subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2688,736,2688,1,1.5430672e+10,550596.0,3.5814122e+08,5.1366425e+10,73.191025,33.51432,0.0029748452,0.0044233226,0.029405333,474.90433,4.0558205,24.14661,12.239372,12574.652,430.15735,5090.9985,113.70793,-77.56075,-59.73024
2689,737,2689,1,1.2444874e+10,0.0,6.5284614e+08,4.5630583e+10,73.28048,33.626453,0.0053136153,0.004534961,0.18668333,97.42943,4.071153,21.437613,7.8114,13526.494,21668.076,22682.777,94.98876,-89.230865,7.0012755
2690,738,2690,1,1.4110938e+10,0.0,5.1010906e+08,4.9864983e+10,77.131195,33.51281,0.004779323,0.0042722356,0.3888045,258.41553,2.6533241,26.73535,5.380235,19747.055,6009.848,199.57182,-129.04628,-21.581436,37.845436
2691,739,2691,1,1.6182636e+10,0.0,5.35871e+08,4.555445e+10,76.74873,34.272846,0.0039557926,0.0039569777,0.6012717,127.811935,3.4449377,21.652508,7.3649497,9340.918,22968.912,3226.0645,164.55925,-69.68938,-56.605667
2692,740,2692,1,1.2931165e+10,0.0,6.972899e+08,4.6231736e+10,74.76251,32.788486,0.006020245,0.0056252438,0.43623608,161.44554,2.821079,23.813324,5.7567534,12181.01,21468.793,18095.814,183.7717,-172.55724,71.428345
2693,741,2693,1,1.3782382e+10,0.0,7.448778e+08,4.459551e+10,74.620476,32.415154,0.0060556233,0.0054862266,0.44426778,192.182,2.4919455,22.94671,7.662314,9560.322,1316.9224,23742.217,70.84925,-64.34018,28.467175
2694,742,2694,1,1.3259003e+10,846558.8,3.9374906e+08,4.8667628e+10,68.01396,32.028126,0.0039303773,0.0037138541,0.19919127,284.30032,2.658015,27.306698,7.511574,12138.322,17960.605,22819.385,99.94819,4.3239107,-159.76913
2700,744,2700,1,1.2641087e+10,953473.5,3.74503e+08,4.6019625e+10,72.99709,32.043076,0.004057948,0.004527171,0.24545725,343.5605,2.4907076,27.726656,4.9475,17195.564,19318.053,1266.4573,-93.03662,-41.699203,-40.367058
2702,745,2702,1,1.3273685e+10,0.0,8.214091e+08,4.264937e+10,85.68558,36.24039,0.0063866926,0.00582326,0.8659001,97.02321,2.7410817,18.740442,4.707066,6778.6704,14782.746,20601.117,84.72497,50.74144,62.602272
2703,746,2703,1,1.315655e+10,959166.6,2.553433e+08,5.152493e+10,70.926056,34.505135,0.0030150788,0.0035099732,0.22480981,243.51334,2.1552024,30.46264,5.027545,12256.336,1437.7671,13300.234,49.842514,-21.900356,11.337842
2704,747,2704,1,1.0498719e+10,0.0,3.019713e+08,3.108092e+10,70.24898,28.579903,0.0032264742,0.0038349607,0.12654863,168.27457,3.1562746,18.942324,6.547626,14339.4795,21973.896,14767.312,-32.171486,-137.48059,145.98099
2707,749,2707,1,1.1679164e+10,0.0,2.0006435e+08,3.6630966e+10,61.489918,28.408018,0.0027021589,0.0034115666,0.009506747,453.17337,3.6920528,30.943747,9.090311,15508.748,3110.1895,4110.4707,-46.24585,-36.553925,-91.600204
2710,750,2710,1,1.3058553e+10,0.0,7.116369e+08,4.355677e+10,72.54868,33.934147,0.0064168386,0.0052913507,0.2597792,73.72756,2.551881,21.612154,11.441898,5281.391,13046.625,13591.268,51.259266,108.041725,23.367258
2711,751,2711,1,1.1909076e+10,0.0,6.449358e+08,4.3537695e+10,73.239174,33.193504,0.00566834,0.0054967315,0.24581063,232.15771,2.7990963,21.713686,5.7642126,14938.761,21235.373,18275.81,-237.97986,-75.1036,91.03254
2712,752,2712,1,1.2454859e+10,0.0,6.2997946e+08,4.2765795e+10,73.90064,31.874464,0.0055126688,0.0051264977,0.41466615,190.83102,2.5304825,23.335722,5.680335,20279.623,3983.616,1176.235,-154.2885,13.872773,-66.456566
2713,753,2713,1,1.261722e+10,0.0,7.3594035e+08,4.3104535e+10,77.31401,34.39094,0.0060345726,0.005615952,0.25412515,262.5305,3.2101197,21.6291,5.0756626,22131.35,1010.7666,2493.7908,-78.30808,-13.746033,-150.63649
2714,754,2714,1,1.2669135e+10,0.0,4.076452e+08,4.990511e+10,73.811745,34.341114,0.0038617752,0.0041212747,0.3480107,360.19818,2.5737896,25.14078,9.521628,5423.7744,15768.888,22799.088,93.11411,6.5482144,8.309774
2715,755,2715,1,1.8228967e+10,0.0,1.6609285e+08,4.018926e+10,68.417435,30.68606,0.0023442304,0.0033959746,0.108655564,445.63754,2.5102375,25.080633,10.75581,7541.7886,16258.115,23422.586,76.03578,11.673564,-58.096745
2718,756,2718,1,1.1832714e+10,0.0,4.7056758e+08,4.0716726e+10,69.07578,32.338333,0.0040697153,0.0043204213,0.18057962,88.649895,2.8504014,22.999928,8.648622,13045.837,19181.143,20225.676,149.53882,-60.467922,-131.22191
2720,757,2720,1,1.3760519e+10,0.0,5.0579667e+08,4.6623134e+10,76.68558,34.12195,0.0041264114,0.0036942153,0.7942,200.65334,2.3969636,22.313171,5.567544,145.90833,16680.643,16507.482,-24.559172,-37.5118,41.89492
2721,758,2721,1,1.3470893e+10,0.0,2.7356307e+08,4.405917e+10,66.68359,33.179134,0.002981643,0.0028406642,0.021179363,487.1168,2.9198697,32.703186,11.309308,14290.094,17207.518,11754.177,-115.7182,-147.89616,157.03712
2724,759,2724,1,9.055761e+09,0.0,3.166802e+08,3.2046862e+10,66.171585,28.686981,0.0042301784,0.0039487574,0.08536383,143.83943,2.5041947,21.058273,5.5033,14054.743,23204.11,20563.809,-12.95621,-140.6524,-71.7203
2727,760,2727,1,1.2431334e+10,1.1370908e+06,1.3487806e+08,5.468882e+10,68.12834,31.074791,0.0014943223,0.0014406062,0.04526779,213.57895,3.2192469,32.46713,7.009607,12119.612,10031.429,6202.926,93.85683,64.878,21.035603
2728,761,2728,1,1.2614073e+10,0.0,6.8928966e+08,4.1752015e+10,74.43739,30.733625,0.005602958,0.0058390824,0.2937498,158.37288,3.464606,22.590063,6.146564,14839.824,10596.627,23424.307,56.572674,104.80988,-30.330956
2729,762,2729,1,1.2140432e+10,0.0,5.6842534e+08,4.5664223e+10,71.21597,31.64943,0.005235699,0.0052011297,0.2455614,108.86158,2.3254302,25.297256,4.5052595,3996.076,8643.023,22026.178,43.858475,60.611286,59.883694
2730,763,2730,1,1.3033823e+10,0.0,4.4527686e+08,4.6962598e+10,72.319664,33.488876,0.0034808114,0.003758565,0.15056802,248.11215,3.7002075,23.800894,6.7685704,23546.043,14894.175,16997.773,-56.996838,58.273308,24.54883
2736,765,2736,1,1.244588e+10,0.0,7.4651686e+08,3.826101e+10,71.19874,33.82981,0.006215592,0.0052637546,0.061099462,125.40032,3.7523508,18.007486,12.8235035,10362.2295,13703.598,9715.093,82.83327,48.719524,-10.541693
2737,766,2737,1,1.1545433e+10,2.3506345e+06,4.3752272e+08,4.4075565e+10,72.42985,33.023796,0.0038436267,0.003516869,0.07675044,207.78558,2.4703135,22.99823,9.136592,13791.633,10791.082,7448.1323,-14.050319,110.35072,-116.53588
2738,767,2738,1,1.4180188e+10,0.0,2.0228586e+08,4.994329e+10,71.49225,33.369083,0.0019915598,0.0024629699,0.13259795,435.8256,2.654464,28.27274,10.912035,7271.815,13023.734,22073.688,90.80442,70.07109,29.68404
2739,768,2739,1,1.3772497e+10,558893.9,2.339494e+08,4.9545466e+10,75.61626,33.995674,0.0023653114,0.0029942761,0.111342706,408.07495,4.3698254,24.14269,9.816885,3479.607,3109.3164,321.81912,47.68236,-29.011683,5.5447183
2740,769,2740,1,1.196793e+10,0.0,6.1609805e+08,4.402542e+10,71.49829,32.89194,0.005882658,0.005189618,0.39413634,81.350494,2.3990011,21.109102,4.2950234,11133.3955,6867.206,14961.483,125.49205,73.90546,30.903086
2741,770,2741,1,1.0833663e+10,0.0,3.1105245e+08,3.4593726e+10,69.240135,30.133322,0.0043281424,0.0040916903,0.20838024,384.92996,2.7201827,24.735146,5.202117,15115.193,22350.594,7998.201,-71.187874,-121.09905,6.7326508
2743,771,2743,1,1.3283583e+10,3.272183e+06,4.1050947e+08,4.3392164e+10,66.854515,30.727903,0.0031943042,0.0036431197,0.05895767,257.3001,4.425559,24.072212,10.841752,15382.763,20199.184,9858.757,-25.668528,-43.88985,6.968939
2744,772,2744,1,1.1045933e+10,2.560171e+06,4.6531632e+08,4.3885437e+10,66.920586,30.51723,0.004301878,0.004497098,0.0,258.35175,3.3339877,29.03868,7.4937367,14340.0,21604.16,15260.098,-34.899048,-142.23186,134.82333
2746,773,2746,1,1.200688e+10,0.0,3.8439277e+08,4.2107437e+10,71.080765,32.609837,0.0034013211,0.003790475,0.11617917,352.96024,3.014321,21.719051,5.644593,14112.149,23952.887,17063.99,-22.005186,-167.40077,190.09358
2748,774,2748,1,1.2153387e+10,0.0,5.0066563e+08,4.5398168e+10,69.009186,32.173683,0.005139347,0.004737063,0.17298818,208.76524,2.2463388,25.261003,9.0255785,19477.113,6676.386,3564.7666,-103.66952,37.253284,-132.1928
2749,775,2749,1,1.1881427e+10,0.0,5.4394854e+08,4.4430107e+10,71.42801,33.82878,0.005172124,0.004372595,0.32506523,203.17065,2.2412908,23.335096,8.050854,12197.154,2523.2888,16097.998,135.22647,-26.866287,61.684986
2750,776,2750,1,1.2437845e+10,0.0,4.2083766e+08,4.665906e+10,70.77971,35.55731,0.0042061633,0.0038943195,0.14293173,83.228035,2.6241405,22.001951,8.52191,16202.084,13581.553,24544.139,-132.9186,44.455784,-79.03892
2751,777,2751,1,6.9469937e+09,768929.75,4.2981494e+08,2.911847e+10,62.953564,29.118628,0.0057450873,0.004345546,0.025535727,66.19615,2.898736,17.059397,12.930471,13896.711,16476.588,14488.819,-107.52157,167.62985,-156.19269
2754,778,2754,1,1.2572563e+10,0.0,5.5128896e+08,4.301606e+10,71.57117,30.688826,0.0052421526,0.0045003565,0.24298836,151.71414,3.0894098,23.338858,6.832122,3031.7183,11630.276,1549.8629,21.598364,33.93424,-13.501813
2755,779,2755,1,1.1217363e+10,0.0,4.7142467e+08,4.337664e+10,78.1186,33.641415,0.0051198187,0.004307242,0.71888226,122.3644,2.1622012,22.173767,4.2420945,22232.049,14096.267,18678.06,-115.48592,155.5431,75.062546
2756,780,2756,1,1.0934783e+10,0.0,5.599901e+08,4.1281356e+10,74.8446,33.940224,0.0052415845,0.0046680616,0.13729909,173.65738,3.3303251,20.704767,5.8849974,1582.3174,17628.139,1429.0087,81.8415,-124.93716,17.271048
2757,781,2757,1,1.3588092e+10,0.0,4.3018378e+08,3.908689e+10,70.019135,33.550835,0.0034228924,0.0035839542,0.03592428,380.97946,4.373202,19.61113,9.722465,12982.128,17405.178,9651.65,103.54368,-23.511137,125.54135
2759,782,2759,1,1.2101508e+10,530113.94,1.7162192e+08,4.1513505e+10,57.46219,27.984566,0.0034702881,0.0028024432,0.0,464.56042,2.761152,31.67988,12.622075,19510.945,14589.686,20742.379,-74.28087,10.80125,-6.78347
2762,783,2762,1,1.2243078e+10,0.0,4.5972634e+08,4.3686486e+10,68.40723,31.250023,0.004396971,0.0041092345,0.24553435,133.8271,2.7707572,26.986519,7.313158,5249.437,15213.303,1455.1013,7.9427743,63.023354,-25.430307
2764,784,2764,1,9.845214e+09,3.7376702e+06,6.734049e+08,3.747074e+10,70.05943,30.667027,0.0052030087,0.004407714,0.059856705,122.0416,3.590325,20.519934,8.260908,14792.694,9731.964,4472.535,-97.56056,92.447014,4.017097
2770,786,2770,1,1.1864986e+10,0.0,4.6221267e+08,4.4437557e+10,67.75284,31.092821,0.004657233,0.004480463,0.17781883,178.30862,2.1453745,26.751448,7.406932,16814.445,19500.83,93.212975,-97.50877,-35.085133,-55.39384
2771,787,2771,1,1.2182458e+10,0.0,3.800168e+08,4.5905138e+10,67.59992,32.74775,0.0035530934,0.0038024199,0.047693044,77.8672,2.616219,24.838203,6.078056,19797.484,6293.3794,2456.753,-92.51172,27.709631,-106.30652
2772,788,2772,1,1.2680487e+10,0.0,3.8088365e+08,4.217899e+10,69.75713,31.27605,0.0037669686,0.0032268409,0.3167496,41.32669,2.3763697,23.890509,4.681266,8416.435,20489.918,2430.3433,65.7642,-37.805023,-74.715065
2773,789,2773,1,1.25814e+10,0.0,7.5736115e+08,3.456962e+10,74.5155,32.828934,0.0060306108,0.005813132,0.38061705,134.99834,3.0421329,17.152681,6.123096,9760.973,19804.18,20685.508,115.670616,-143.60992,47.36699
2776,791,2776,1,1.1600634e+10,0.0,2.896348e+08,4.3472495e+10,72.85097,31.88347,0.0034837923,0.0037333004,0.2989836,459.0966,2.4366872,25.610872,6.7615895,15118.089,21754.184,9324.231,94.99954,-76.69433,-51.492016
2780,792,2780,1,1.231116e+10,0.0,3.9601594e+08,4.411336e+10,73.27818,32.96682,0.0036061888,0.0034052187,0.2151697,298.92197,3.3006554,21.39949,6.664468,3250.999,4367.0054,24699.676,46.218124,21.95774,42.43891
2781,793,2781,1,1.1812499e+10,0.0,6.361101e+08,3.649617e+10,73.34695,34.121838,0.0052049137,0.005088713,0.13368848,181.7011,3.0292397,16.933706,9.182883,9900.972,13206.467,8797.941,92.37828,110.84957,-30.967428
2786,795,2786,1,1.2521947e+10,0.0,4.08145e+08,4.3878564e+10,71.73456,32.25235,0.0037964468,0.004268834,0.17074181,103.100975,2.2591038,26.77049,7.949198,10580.3,11194.366,5647.059,77.36885,50.338795,35.135082
2787,796,2787,1,1.3480255e+10,0.0,6.246778e+08,3.7765198e+10,76.62581,34.719498,0.004883292,0.004575485,0.41807505,242.52386,3.7102442,16.865519,7.0902405,14175.551,12974.011,22163.066,20.95509,105.61566,36.93711
2788,797,2788,1,1.1816094e+10,0.0,5.035792e+08,4.2352718e+10,73.00191,33.804398,0.005118467,0.004136166,0.31017196,110.94847,2.752377,19.055649,9.614957,22732.621,20277.875,2796.973,-75.51909,-67.7389,-88.6869
2789,798,2789,1,1.2903584e+10,0.0,5.600936e+08,3.8532293e+10,72.18942,31.16579,0.004772731,0.0059027616,0.24622409,160.59663,3.1028697,21.600916,5.1237774,10455.071,9796.496,11942.556,127.633514,67.79143,-11.152647
2790,799,2790,1,1.253201e+10,0.0,6.589175e+08,3.723849e+10,68.58253,30.855473,0.0055179955,0.005119412,0.20752262,85.9434,3.540991,18.715258,10.983835,4396.2056,16521.69,579.51874,81.54202,22.23248,112.29435
2791,800,2791,1,1.37223e+10,0.0,4.8660074e+08,3.7411455e+10,72.264915,32.44792,0.0036689513,0.0046081753,0.0795552,378.33643,4.0152698,19.530106,10.408071,15511.412,15772.1,24122.553,-117.34929,100.48461,-172.20763
2792,801,2792,1,1.2274132e+10,0.0,5.007311e+08,4.1434763e+10,71.68514,33.800446,0.0044898423,0.003963667,0.22485128,118.80033,2.5234933,21.04763,6.1472435,14712.611,12764.318,14379.193,-30.967031,163.71346,31.773968
2795,803,2795,1,1.2093755e+10,0.0,4.850949e+08,3.8950187e+10,73.136116,31.283812,0.0043348176,0.0040676235,0.68279874,61.29241,2.5714602,21.504301,5.512701,6941.8413,16117.476,7845.2466,59.031662,-76.31547,-62.825245
2796,804,2796,1,1.3694503e+10,0.0,1.5235526e+08,4.673181e+10,74.60287,33.604748,0.0013525445,0.0019582657,0.054797195,333.4478,5.119362,24.020527,11.826072,12260.375,11647.788,9789.526,28.961891,139.04488,-34.787586
2797,805,2797,1,1.1169937e+10,0.0,5.68696e+08,4.0468955e+10,70.580215,31.965803,0.0057181716,0.0057066996,0.24887365,52.231777,2.479059,20.842602,11.88615,22565.725,22886.621,7844.0796,-81.8717,-49.601833,-34.585247
2798,806,2798,1,9.933078e+09,0.0,3.0224614e+08,4.3085066e+10,67.65516,32.349705,0.0032271005,0.003474065,0.103759944,227.75949,2.8491473,23.696253,5.766187,15531.335,16409.428,22686.875,-130.19409,87.76292,58.03414
2800,808,2800,1,1.0899228e+10,0.0,4.9494314e+08,4.0863875e+10,70.52662,31.486694,0.005482239,0.0045466134,0.1300395,129.24745,2.4837835,22.661943,7.169408,9535.891,13536.332,21525.549,85.82886,91.18988,26.823269
2804,810,2804,1,1.0555954e+10,0.0,7.3428294e+08,3.6957397e+10,71.207306,31.088545,0.007408656,0.00632121,0.1964308,122.20865,3.3206582,19.297703,6.786301,12033.017,14809.012,12605.335,70.32,184.97766,25.510517
2805,811,2805,1,1.1731967e+10,0.0,5.930123e+08,3.749922e+10,74.24351,32.222507,0.0056988182,0.0053272396,0.3902132,218.63326,2.695694,20.12062,5.237895,11856.718,6309.334,16913.945,41.129684,38.03919,30.159897
2806,812,2806,1,1.1639049e+10,0.0,6.897276e+08,3.6939678e+10,69.3208,31.723928,0.006710081,0.0052817157,0.1674275,106.97099,2.7445927,17.758934,9.683855,15486.409,18164.232,6215.354,-27.089085,-26.978813,-12.25547
2807,813,2807,1,1.5219369e+10,0.0,2.8517776e+08,4.089004e+10,77.53797,34.758347,0.0023153068,0.0022885916,0.29408512,236.6826,4.5175796,18.308826,8.904879,9589.137,22835.139,3254.8982,148.6331,-60.855446,-37.760883
2808,814,2808,1,1.084784e+10,2.473477e+06,2.8382954e+08,3.9281582e+10,63.948795,29.439337,0.0026778644,0.0032064104,0.0,311.1001,3.764306,26.61277,10.403242,14735.196,14532.34,10409.76,-107.525375,119.824455,26.942696
2810,815,2810,1,1.226272e+10,0.0,6.4763104e+08,3.1887856e+10,70.45988,31.146338,0.0060076225,0.0049774237,0.1318595,207.77733,3.2481635,18.259935,7.07172,17736.691,3583.7654,22224.936,-72.03179,-42.18552,88.25691
2811,816,2811,1,1.2434921e+10,0.0,6.9414586e+08,3.3902215e+10,73.6554,31.20515,0.0062105595,0.0048042326,0.41848657,63.96046,3.4384916,15.838701,7.2837133,17381.248,24609.514,21780.064,-125.94657,-15.458316,17.466946
2812,817,2812,1,1.152731e+10,0.0,2.962361e+08,4.0096154e+10,72.92507,30.230703,0.0032346358,0.0027730442,0.36672324,328.16675,2.5762038,26.438534,5.1568084,16756.143,23966.49,22301.893,-157.1385,-23.885992,-17.128706
2815,818,2815,1,1.1788928e+10,0.0,4.6581085e+08,4.045693e+10,66.39647,30.141476,0.0054752333,0.004514419,0.038731493,251.03221,2.6091866,23.973186,11.519694,5678.6216,13163.068,13224.454,43.850727,83.34653,26.64188
2819,820,2819,1,1.0786451e+10,0.0,5.220504e+08,3.91234e+10,69.03009,31.095884,0.005226701,0.0045041097,0.10290048,162.3382,3.2076898,21.254494,6.9346666,13742.447,24514.459,23954.691,165.30138,-119.412056,-6.850681
2820,821,2820,1,1.1262474e+10,0.0,1.9285656e+08,4.553738e+10,65.483406,30.695242,0.0022060203,0.0021269429,0.22683927,195.8854,2.4338012,28.133514,7.5855036,19624.1,10277.8545,2706.6829,-46.123333,3.8475218,-13.68227
2822,822,2822,1,1.2297674e+10,0.0,5.3193286e+08,3.6982792e+10,68.83554,30.737724,0.005066135,0.004643298,0.07278348,146.66292,3.0341077,19.539251,8.5740385,22591.27,10707.0625,5419.4526,-55.788754,40.71125,-79.54994
2823,823,2823,1,1.1096707e+10,0.0,3.0923632e+08,4.3410678e+10,65.90919,29.95203,0.0031732807,0.0031851092,0.32462755,89.56256,2.3890278,27.238367,8.847984,12229.365,1460.2136,18096.299,149.03784,-63.968185,28.217588
2824,824,2824,1,1.1190999e+10,0.0,4.51581e+08,4.0548946e+10,68.54244,30.043728,0.0047569633,0.0046773963,0.17358485,258.23648,2.7731586,24.203735,9.686728,14661.502,9625.312,23275.197,25.254759,75.06649,31.158184
2825,825,2825,1,1.1191922e+10,0.0,3.769985e+08,4.1848426e+10,65.90168,30.517815,0.0042306287,0.004310991,0.11357885,294.15637,2.8091128,24.243387,9.790348,4364.6206,11821.786,3798.5662,15.44997,89.70653,-23.008703
2826,826,2826,1,1.0104327e+10,0.0,2.06454e+08,3.8125674e+10,59.117485,29.450214,0.0028331387,0.0031414856,0.03081311,238.1572,2.6499815,28.67866,11.589624,9995.793,10218.264,2882.219,47.65163,67.65988,-24.328684
2828,827,2828,1,1.1370853e+10,0.0,1.5985258e+08,4.3429814e+10,68.74739,38.145008,0.0026843087,0.0026755242,0.0066261273,487.41492,2.9709806,20.25857,22.57538,10022.388,6015.856,664.9001,59.56829,-4.6896815,-36.41406
2830,828,2830,1,1.1331125e+10,0.0,3.6050646e+08,3.848547e+10,67.219086,28.878664,0.0039106114,0.0037303404,0.37494448,71.57244,2.5031714,24.754982,3.7398334,4873.957,13283.859,10800.866,32.034664,61.30896,-12.276287
2832,829,2832,1,1.1560173e+10,0.0,5.4241754e+08,3.6959953e+10,61.81128,28.91419,0.0050996393,0.00494121,0.012512998,76.41597,2.8611453,22.973833,14.662514,9208.311,24857.736,23811.129,108.439575,-51.826176,-14.9091215
2834,831,2834,1,1.04516e+10,0.0,6.2168544e+08,3.645878e+10,71.47332,32.471283,0.0062082047,0.0054585333,0.15441419,82.00326,3.0729213,17.570377,9.125924,15154.395,11954.9375,1644.0437,53.60344,61.438118,-38.390564
2835,832,2835,1,1.0751872e+10,0.0,5.0775542e+08,3.6856373e+10,66.43927,30.96698,0.0049504978,0.004649097,0.04529624,143.21976,2.9176629,19.872725,7.793221,18755.588,8412.57,18463.693,-109.83855,49.007828,79.9614
2839,834,2839,1,1.184735e+10,0.0,3.3486714e+08,3.4117255e+10,69.382454,32.08311,0.0035142514,0.004008623,0.17951724,146.54884,2.7089832,18.974018,7.8193817,11012.866,14461.638,11502.721,140.56084,40.677086,57.195435
2840,835,2840,1,1.0222177e+10,0.0,4.1522554e+08,3.8874804e+10,67.464516,29.170689,0.0049084085,0.0047447896,0.1296175,154.98526,2.6072137,24.874357,5.005805,7181.8335,13968.385,20754.047,66.356705,115.31457,57.82858
2842,836,2842,1,9.952745e+09,0.0,4.8695952e+08,3.3360587e+10,72.740074,31.83734,0.004847673,0.004451946,0.11193072,248.61716,3.0255036,18.713175,6.370045,16961.924,10192.383,23786.824,-43.656895,136.13802,-21.826128
2851,839,2851,1,1.0203729e+10,0.0,2.6369283e+08,3.7965435e+10,62.81567,27.719349,0.003711588,0.0034846426,0.05744622,226.54256,2.0524921,29.95434,8.2216,12600.205,17497.318,15399.514,172.56525,-72.02188,79.10805
2854,840,2854,1,1.1358148e+10,0.0,2.482587e+08,4.276613e+10,63.616554,30.769648,0.0032357313,0.0025496588,0.10407685,112.43463,2.3800342,25.53991,12.952266,12790.958,5496.104,17559.936,35.229046,-13.518384,31.284967
2855,841,2855,1,1.1394056e+10,0.0,5.357734e+08,3.463946e+10,66.64762,32.36346,0.0048871106,0.0043289238,0.008290926,276.30228,3.6945977,18.627163,7.779297,14330.103,20319.682,15747.15,-159.23564,-108.196365,139.13881
2856,842,2856,1,1.0852405e+10,0.0,5.52005e+08,3.6367397e+10,68.74764,29.328735,0.005667466,0.0053314827,0.20409417,144.07224,2.5813298,19.331501,9.418607,13334.705,1863.8457,10100.257,68.52602,-45.97626,-26.135588
2857,843,2857,1,1.3797794e+10,0.0,2.2169707e+08,3.7679755e+10,69.70015,31.702137,0.0017201342,0.0021105895,0.3631533,87.06376,2.650515,23.223967,5.4342866,11121.585,16127.381,9141.013,79.11219,-24.066875,57.437023
2859,844,2859,1,1.2303874e+10,0.0,2.4719402e+08,4.117576e+10,68.23619,30.102398,0.0025573312,0.0025752976,0.24801199,190.42116,3.4312744,24.716143,6.3941436,9528.315,15628.785,14671.846,157.54591,24.893314,-2.3069005
2860,845,2860,1,1.0243685e+10,0.0,2.2428467e+08,4.1909363e+10,64.24679,28.958153,0.0031547614,0.0028330453,0.07400485,64.06888,2.0968761,28.162937,9.262653,22429.479,530.7245,3863.171,-77.93243,-19.230371,-109.87713
2862,846,2862,1,1.2932578e+10,0.0,1.3132163e+08,4.182943e+10,64.845566,32.233925,0.0018892597,0.0022943574,0.057842236,319.05392,2.6002123,26.48496,8.214061,6845.6777,14441.748,8130.629,64.14946,-3.5066922,-19.586697
2863,847,2863,1,1.1917699e+10,0.0,4.5946483e+08,3.3079896e+10,71.090004,31.435486,0.0048768306,0.0050466307,0.2723706,155.14717,2.8537712,19.09805,6.1016603,9600.097,8420.478,22634.496,83.21877,78.23297,31.92591
2865,849,2865,1,8.829452e+09,0.0,4.3132566e+08,3.2357702e+10,70.453804,31.820847,0.0049104686,0.004267595,0.35614976,124.279305,2.9620404,19.039185,6.043568,13840.479,22127.139,18323.205,-110.93038,-46.11063,212.42249
2867,850,2867,1,1.145504e+10,0.0,2.148392e+08,4.2336678e+10,66.63285,32.66956,0.0021667841,0.0026522027,0.06657394,315.9121,3.4229457,21.832825,13.616055,3108.2197,1816.8121,752.15625,32.69731,-23.984446,4.061548
2868,851,2868,1,1.076522e+10,0.0,4.147709e+08,3.913572e+10,68.763275,30.577581,0.0045388434,0.004041339,0.23244594,101.718124,2.2978985,22.469948,9.234601,6921.954,9365.403,805.62555,55.72665,61.204823,-63.13808
2869,852,2869,1,9.695246e+09,934294.06,2.2303659e+08,3.8419665e+10,62.94624,28.77884,0.002840791,0.0030281944,0.0,153.81865,2.0142477,29.037668,9.406778,2630.38,10637.588,207.43655,43.755413,67.61522,-37.29998
2870,853,2870,1,9.971441e+09,0.0,2.1387918e+08,3.4056837e+10,64.61866,28.070332,0.0032474538,0.004311884,0.15597248,290.44223,1.956738,29.633144,6.6735497,4342.3306,13436.861,14212.798,100.73685,124.04924,14.317973
2872,854,2872,1,1.0990767e+10,0.0,4.555478e+08,3.732473e+10,68.95944,29.85951,0.0047336416,0.0050102826,0.16228385,60.13921,2.5816202,23.109043,5.7456245,15264.8,23300.256,14581.599,-100.85054,-122.39243,70.70202
2878,857,2878,1,1.0914004e+10,0.0,3.6886896e+08,3.9062557e+10,68.21639,30.8755,0.0042374227,0.0038144188,0.24412702,108.56821,2.800039,23.973757,6.5986257,17916.16,6018.006,20461.383,-128.78053,-15.38639,139.41939
2879,858,2879,1,1.2403929e+10,0.0,3.9892406e+08,3.4808308e+10,74.27547,32.61049,0.0036898418,0.0040892605,0.3145325,147.23726,2.8022454,20.05605,5.378851,3188.6545,13437.051,3410.8975,35.85787,47.45078,-17.28696
2880,859,2880,1,1.0319037e+10,0.0,1.650824e+08,4.2735313e+10,70.32063,36.565105,0.002528857,0.002276535,0.23469707,208.83241,2.1290271,22.123056,5.350517,6179.4727,13281.488,23200.193,92.82487,59.670406,-26.755493
2882,860,2882,1,9.736633e+09,0.0,1.3459099e+08,4.515037e+10,68.0063,31.842875,0.0019983724,0.0027425864,0.32146293,127.46679,2.0345154,29.31541,4.949079,23056.646,18770.447,21386.29,-55.600723,-72.87332,7.8115654
2883,861,2883,1,1.096141e+10,0.0,3.7783853e+08,3.7816214e+10,70.61715,31.311155,0.00432329,0.0035578879,0.3037539,84.73473,2.4055078,21.824745,4.6374154,12253.512,12868.875,20218.945,66.80271,109.01773,42.911263
2885,863,2885,1,1.0574411e+10,0.0,3.503491e+08,3.9479038e+10,66.06194,31.349972,0.0037035397,0.0031973335,0.2816436,27.091362,2.4594188,20.535503,7.992786,21057.371,17943.488,21822.867,-98.828285,-31.14683,21.491117
2886,864,2886,1,9.239122e+09,0.0,6.618501e+08,3.3631654e+10,68.73525,29.809288,0.00721698,0.0062004523,0.031567167,52.525772,2.8314052,20.569532,6.3316364,15564.15,23646.45,23863.465,-132.0505,32.63254,-7.2786026
2887,865,2887,1,9.300186e+09,0.0,6.282431e+08,3.4152034e+10,67.847694,30.490427,0.007005669,0.006274205,0.1379262,31.891846,2.283687,20.420464,7.745305,14315.224,22559.396,15163.142,26.591255,-141.0346,116.047226
2888,866,2888,1,1.1663074e+10,0.0,3.8369626e+08,3.2186163e+10,69.62477,30.260803,0.0037168222,0.0038785571,0.1453367,150.3932,3.058423,18.321846,5.324044,15352.894,18933.125,10825.589,-176.07153,-65.84298,12.275624
