subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2993,547,2993,1,1.907589e+10,0.0,1.6069571e+08,4.7388082e+10,74.51873,36.019993,0.0008840417,0.0008783212,0.13358013,349.41205,6.3499713,21.104767,12.677799,6842.4526,1689.5656,17889.543,42.17493,-36.543457,-4.299645
2994,548,2994,1,4.5179546e+09,4.0692416e+07,4.9408618e+08,4.438886e+10,48.65653,26.235783,0.0,0.0018112467,0.0,143.58406,9.076609,46.721607,15.819319,15669.462,6200.9053,20115.248,-33.910152,78.28683,58.285915
2995,549,2995,1,2.1188202e+10,0.0,4.000048e+08,4.1151115e+10,72.629,34.04267,0.0018894273,0.0015472537,0.24349621,178.66374,5.207218,17.569874,9.768543,9447.874,10552.669,4333.1675,251.63214,371.04898,-102.03637
2996,550,2996,1,2.6067249e+09,0.0,2.7575683e+08,3.45444e+10,39.091736,23.180893,0.0009987919,0.0013130441,0.0,410.312,22.078661,51.93714,68.77288,11712.853,12868.934,5310.939,-302.54437,-104.282486,-203.05412
2997,551,2997,1,1.744832e+10,0.0,2.3508752e+08,4.73345e+10,71.24238,33.73514,0.0015671209,0.0015478123,0.041663907,217.04422,3.5390213,25.070374,7.9432845,18908.12,6648.745,17293.014,-19.07847,57.383873,4.736702
3002,553,3002,1,1.4166604e+10,0.0,1.6345883e+08,4.1016046e+10,60.91617,27.117603,0.0014934534,0.0015943864,0.05834019,255.24759,3.2942917,26.12067,15.829788,1804.7653,22.28702,9731.729,90.17308,90.87467,-51.412197
3005,554,3005,1,1.6068119e+10,0.0,2.8915142e+08,4.689449e+10,70.60025,31.19054,0.002094334,0.0017206644,0.07964307,23.678967,3.7314255,24.36481,10.775429,15898.841,7921.266,5635.7856,-114.22606,171.98451,30.75758
3006,555,3006,1,5.927856e+09,965126.9,1.423068e+08,2.49409e+10,53.295284,26.325855,0.0018396056,0.0012182262,0.0,92.5283,5.787275,19.566893,14.911981,9750.53,11830.677,3503.6785,519.9136,275.3622,-145.02066
3008,556,3008,1,3.483148e+09,3.823175e+07,3.9622627e+08,4.84363e+10,44.83014,26.090893,0.0,0.0015640581,0.0,167.2314,12.53517,52.841785,56.135723,24055.107,20369.781,5650.7114,24.20114,-51.639,1.5305606
3009,557,3009,1,1.6911149e+10,0.0,1.4245176e+08,4.660245e+10,68.56384,34.057377,0.0010371116,0.0011575079,0.004560516,613.16815,6.511743,24.30623,13.749831,2269.1409,23776.43,11215.889,94.88239,43.776554,-95.34271
3012,558,3012,1,3.777813e+09,0.0,4.0782592e+08,4.7980646e+10,47.738544,26.000637,0.0011470054,0.001641964,0.0,211.519,12.0651,46.443012,32.331303,7694.9087,15002.51,1077.6682,398.22684,-124.80844,132.28798
3013,559,3013,1,1.6842053e+10,0.0,3.1867664e+08,4.514182e+10,74.36854,36.056263,0.0020594783,0.0021519568,0.26122564,124.68086,4.23829,22.378826,6.865146,3906.9944,9274.852,5463.9424,103.218155,123.25805,-17.04772
3014,560,3014,1,1.7621957e+10,0.0,2.713253e+08,4.546539e+10,67.291855,29.849247,0.0017714279,0.0014718669,0.1226266,257.79758,4.9263167,24.43457,7.876007,13090.103,21383.996,1196.8636,-210.61508,-145.69557,157.40334
3015,561,3015,1,1.7044491e+10,0.0,3.6960874e+08,4.461131e+10,69.62667,34.102966,0.0022425544,0.0018844049,0.0052355938,105.244606,4.36392,20.508194,16.092756,2154.6138,19127.703,20612.475,115.99165,-54.79689,45.011204
3016,562,3016,1,3.2454088e+09,5.1205892e+07,3.2509053e+08,4.541836e+10,50.20537,29.922945,0.0013001614,0.0013440845,0.0,335.09277,13.140718,40.102444,46.043896,24837.014,13915.819,2941.6685,37.47594,-137.21288,83.49849
3017,563,3017,1,1.6666056e+10,0.0,2.5378374e+08,4.4560114e+10,71.42292,33.957054,0.0016234715,0.0013906509,0.19135584,222.79994,5.3992887,20.894773,12.92894,4345.456,4812.2866,2611.8838,69.59578,36.06373,88.0562
3018,564,3018,1,0.0,9.261034e+07,5.3926e+08,4.623418e+10,50.335014,27.53974,0.0,0.0016645741,0.0,315.23273,14.027075,39.605637,44.873276,7688.9927,17532.148,16545.25,-46.868916,-41.85767,26.738518
3020,565,3020,1,1.5135129e+10,0.0,2.8201174e+08,4.486374e+10,71.16239,33.110985,0.0023310923,0.0021985571,0.09504239,142.80954,3.1158643,27.081663,9.126488,1223.1586,9542.945,19621.48,47.89143,30.73466,31.55035
3022,566,3022,1,1.5937079e+10,0.0,3.092103e+08,4.4670444e+10,69.065,32.214455,0.0020574483,0.0017386905,0.13782184,106.91016,4.050869,21.528452,9.134144,2661.8872,1118.453,9976.715,168.92728,4.4046683,-40.915665
3023,567,3023,1,1.5569594e+10,0.0,1.5105384e+08,4.7621136e+10,67.603806,31.646389,0.0012449021,0.0010508399,0.1479988,117.21422,3.847243,26.747614,9.8218,20741.1,19965.504,21989.393,-34.95279,-14.1268835,70.93084
3025,568,3025,1,1.4160863e+09,4.2496376e+07,3.5070954e+08,4.2472477e+10,46.282352,27.469057,0.0,0.0016982208,0.0,59.589756,8.508069,43.29574,35.41329,567.36694,13453.726,11248.976,73.6566,-81.05812,-113.223755
3027,569,3027,1,1.9608717e+10,0.0,2.6415288e+08,4.1037615e+10,71.685,33.833675,0.0014564081,0.0013164332,0.049082223,308.43796,5.548392,18.359566,12.231159,16160.123,12784.692,3882.5151,-114.42695,28.817652,160.65842
3028,570,3028,1,7.465466e+09,2.8172122e+07,2.9152016e+08,4.5594923e+10,52.246334,28.204308,0.0016459342,0.0013312525,0.0,123.42647,8.390069,37.17206,28.009304,24616.234,1341.1971,23729.42,20.11147,54.313137,87.17341
3029,571,3029,1,1.6090156e+10,0.0,2.7785325e+08,4.56442e+10,70.08911,33.81467,0.0020362579,0.0015856236,0.008761677,236.6268,5.442178,21.570837,15.501335,17485.562,16584.764,18728.686,-75.49422,-59.093033,51.573757
3030,572,3030,1,1.5276285e+10,0.0,2.1182086e+08,4.6127567e+10,62.46957,29.957306,0.0015159091,0.0012709658,0.072750255,198.21536,7.039655,26.894623,9.423154,17968.078,15477.8955,5536.8994,-75.84938,-213.1377,-152.32549
3031,573,3031,1,6.446058e+09,4.0818124e+07,3.451162e+08,4.6508806e+10,48.412224,26.068672,0.0021562218,0.0016169505,0.0,261.0891,12.084205,43.835358,53.995792,9798.401,9241.646,22446.959,1.1966864,112.41118,124.53107
3032,574,3032,1,2.171537e+10,0.0,4.6005686e+08,3.8057505e+10,73.15657,33.439163,0.0022918615,0.0018265415,0.04855311,73.06137,3.763301,16.206985,12.913105,7545.542,1891.981,6779.816,160.37743,-67.33979,-152.03738
3033,575,3033,1,1.7123748e+10,0.0,1.9025704e+08,4.601081e+10,70.74778,35.66392,0.0012809837,0.0012259957,0.006084708,339.31177,5.2893224,22.752604,11.415746,3705.4485,6583.3374,12661.474,22.308495,-6.637556,-126.01191
3034,576,3034,1,8.199389e+09,2.3584182e+07,1.977551e+08,4.7807398e+10,46.464527,26.382244,0.0009067818,0.0008596693,0.0,305.76312,10.881757,47.843304,29.216139,22828.572,3928.993,24993.957,27.568615,52.5275,65.438194
3035,577,3035,1,6.701147e+09,3.5271416e+07,2.8931523e+08,3.4472686e+10,46.884315,24.683815,0.001414055,0.0011948195,0.0,135.79709,11.988705,34.205456,35.618073,9089.271,1913.9812,5100.8096,-8.804006,-230.78818,-101.915596
3037,578,3037,1,1.6706091e+10,0.0,3.2298957e+08,4.40218e+10,66.54572,32.766533,0.0020223616,0.001589464,0.0,149.04088,4.7113132,22.645817,15.972548,1375.9073,7153.5835,12359.963,-23.061865,16.179611,-150.84923
3038,579,3038,1,3.7025572e+09,3.7941184e+07,4.6331258e+08,4.511078e+10,48.43263,26.906553,0.0,0.0019326408,0.0,304.5075,8.905831,46.87461,18.39106,24576.871,19446.764,17130.848,51.92669,-46.065414,-29.048372
3039,580,3039,1,1.0228332e+10,2.770686e+07,3.181513e+08,4.0908657e+10,46.38381,23.74295,0.0012938058,0.0010007609,0.0,168.78175,14.604709,41.526413,39.008533,8671.264,16766.842,22368.543,101.315796,-53.727592,243.91803
3040,581,3040,1,1.4201972e+10,1.7713854e+07,3.1128054e+08,3.996151e+10,67.739784,30.100094,0.0018046264,0.001634879,0.05503222,150.16794,4.4101834,21.769712,11.267618,7668.913,2035.2195,6692.4272,179.90782,-76.93015,-178.7413
3042,582,3042,1,0.0,0.0,1.5325282e+08,4.251683e+10,43.337654,24.37875,0.0,0.00067419064,0.0,157.46082,13.623029,49.136883,46.642685,17826.988,12314.924,5446.479,-80.17535,126.71061,-160.17087
3045,583,3045,1,9.039708e+09,9.789536e+06,1.586593e+08,4.5621105e+10,53.541874,28.920135,0.0009996517,0.0009311239,0.0,411.09753,13.74334,35.933147,25.78946,6899.4688,20544.047,15569.077,60.980938,-31.8684,-61.88655
3046,584,3046,1,1.3759469e+10,0.0,3.041908e+08,3.7477798e+10,65.72701,29.8005,0.0019636145,0.001564451,0.020329831,252.94861,6.44846,21.571476,9.092079,2334.4097,3799.0496,1353.1587,169.4448,39.28903,127.21462
3049,586,3049,1,1.476085e+10,0.0,2.7872502e+08,3.8999024e+10,68.87487,35.937046,0.0017439026,0.0013642735,0.021346122,297.60452,6.0206847,18.183153,16.13362,11246.356,16953.445,3001.3325,-496.24695,-246.86943,-135.8434
3050,587,3050,1,0.0,0.0,7.6614874e+08,4.1800536e+10,48.981297,27.391584,0.0,0.00198107,0.0,117.146355,12.227724,38.84165,31.302454,12893.867,11404.058,12335.12,-50.564648,73.48503,-184.8768
3052,588,3052,1,8.907897e+09,2.7645016e+07,2.5713739e+08,4.427131e+10,52.683613,27.866571,0.0011163104,0.0012466691,0.0,68.78493,6.2781134,37.28462,22.362778,4615.6567,2537.8047,9479.041,128.51308,25.03435,6.3138347
3053,589,3053,1,1.5173895e+10,0.0,4.1820243e+08,4.101706e+10,74.465515,34.858265,0.0026357705,0.0020791627,0.2806284,113.98659,4.5716257,19.024504,9.2096195,11128.345,19446.54,2627.4863,59.826157,-364.5771,216.52023
3054,590,3054,1,4.556162e+09,3.2358144e+07,3.90995e+08,4.6062436e+10,49.069016,27.495192,0.00041625445,0.0019368952,0.0,204.66446,7.8845043,42.834984,17.479166,2591.9866,10531.384,20454.492,76.39116,31.121964,57.41968
3055,591,3055,1,1.4313924e+10,0.0,2.8839245e+08,4.152687e+10,63.491127,31.139565,0.0019307075,0.0019594394,0.0,193.16937,5.4102817,22.868124,18.857853,5714.0547,1320.644,10263.842,8.055741,116.890076,-116.91598
3056,592,3056,1,1.4791611e+10,0.0,4.0934912e+08,4.2909397e+10,76.855835,35.793,0.002973419,0.0022176942,0.09956453,121.998055,3.5398545,19.27861,6.3907714,20631.809,4112.5703,5677.7466,-3.5331967,79.89567,-5.184975
3057,593,3057,1,1.526968e+10,0.0,3.2467616e+08,4.360953e+10,66.28358,31.262049,0.0023435245,0.0019080951,0.021755697,87.26259,4.2716436,23.00835,17.13664,4159.2124,5159.217,3373.6326,115.32996,71.794846,10.549862
3058,594,3058,1,3.9042496e+09,4.363131e+07,5.181891e+08,4.2733474e+10,50.61621,27.246231,0.0,0.0018972021,0.0,172.1803,8.035683,42.79941,14.491447,13045.074,8454.94,21005.768,-62.429604,104.72661,106.84928
3059,595,3059,1,1.2381751e+10,0.0,3.000278e+08,4.522982e+10,66.97725,34.40053,0.002418633,0.001779282,0.044806164,248.82184,4.708345,23.934956,14.593559,20360.432,8934.354,755.9845,12.56256,75.15216,160.2664
3060,596,3060,1,1.1236973e+10,0.0,2.7691686e+08,3.1417612e+10,61.7273,31.980097,0.0022426823,0.0017390953,0.0,76.20279,4.3553543,17.857296,13.934023,12782.287,13614.467,3482.058,-354.19467,24.60952,305.54056
3062,597,3062,1,1.3295554e+10,0.0,3.6275456e+08,4.3173073e+10,67.494774,32.085445,0.002470546,0.0021171023,0.33985645,51.433105,5.3971844,21.08312,5.3020926,10988.518,17257.598,4391.3467,-172.42313,-220.96202,-415.2073
3063,598,3063,1,5.306189e+08,4.6067004e+07,2.707552e+08,4.1165844e+10,49.174934,30.791306,0.0,0.0012903508,0.0,200.89912,8.659199,36.791008,36.79361,18628.723,4750.689,18344.982,-9.777666,64.551865,24.548223
3064,599,3064,1,1.7249145e+10,0.0,1.8630962e+08,4.3303477e+10,75.90648,36.157986,0.0011057022,0.0011675749,0.029147852,379.26273,4.6733313,18.252459,11.562059,10983.649,13624.556,9807.445,19.53437,-117.00503,-247.98193
3066,601,3066,1,1.5166905e+10,0.0,3.4400938e+08,4.2196898e+10,68.05039,32.535954,0.0025223284,0.0019975714,0.033269472,52.60337,4.953901,19.638996,19.663929,8073.684,7409.1323,4301.2295,138.6506,136.54848,152.11324
3067,602,3067,1,1.5211093e+10,0.0,1.6127978e+08,4.53302e+10,62.887917,28.565767,0.001495329,0.0012408138,0.0,107.2536,3.9884136,26.660383,17.433445,22046.96,22018.582,21798.963,-6.7236524,-25.095825,57.425922
3068,603,3068,1,0.0,6.879697e+07,7.906052e+08,4.1246958e+10,53.97542,27.937428,0.0,0.00221765,0.0,182.98392,9.735835,34.39772,9.154392,24422.223,21594.13,12693.075,94.82176,-4.2592864,-76.773155
3069,604,3069,1,1.0158108e+10,2.6732774e+07,4.7911488e+08,3.5695206e+10,53.96055,27.773228,0.0025849617,0.0019551602,0.07726434,114.36441,9.224947,26.679361,26.261978,9707.224,2096.9387,5793.2383,-25.59905,-236.64833,-23.321262
3073,606,3073,1,0.0,7.2704616e+07,5.4000954e+08,4.4393783e+10,51.863533,28.300888,0.0,0.0016966363,0.0,170.6996,9.693616,36.631363,28.545172,4118.7515,12308.445,7202.0483,102.91294,-116.35775,-109.817924
3074,607,3074,1,1.4741906e+10,0.0,2.2356078e+08,4.4173496e+10,65.64594,31.417128,0.0017301427,0.0017229986,0.0,253.85893,4.3744106,24.516403,17.079132,12331.775,24004.93,1669.5829,-165.48563,-99.70468,167.49295
3075,608,3075,1,7.0039137e+09,0.0,5.486328e+08,2.0401355e+10,45.197517,27.22357,0.0028897163,0.0021822907,0.0,114.61403,10.415508,23.792376,29.906485,10648.791,13700.08,3627.9578,273.79398,9.113278,211.8639
3077,609,3077,1,1.5459677e+10,0.0,1.60014e+08,3.9715463e+10,68.98326,37.041344,0.0010139007,0.0011592545,0.05141984,366.97824,9.965057,18.119394,17.067043,16148.917,12275.313,4984.232,-108.77113,176.47939,-20.34769
3079,610,3079,1,1.6593447e+10,0.0,2.3498722e+08,3.959502e+10,69.70772,35.028637,0.0015243511,0.001573495,0.02719595,83.24598,3.760534,19.440163,8.889061,1632.0422,10354.82,4639.9175,14.069829,6.8133492,-37.693565
3080,611,3080,1,1.4691774e+10,0.0,3.1231856e+08,4.230355e+10,64.21213,30.014278,0.0021690156,0.0015792345,0.042639546,150.3253,6.0593176,23.076584,13.0045595,8346.261,22178.404,5759.516,180.51022,55.052273,-54.224636
3081,612,3081,1,1.4560626e+10,0.0,1.7451682e+08,4.343195e+10,63.75324,31.464209,0.0012640246,0.0012333844,0.0,308.38962,4.8896465,25.66491,16.074862,17580.32,23335.732,5950.5376,-97.928795,-76.10697,-12.688609
3084,614,3084,1,3.873795e+09,3.0308106e+07,3.065387e+08,4.5936927e+10,48.365143,27.247456,0.0,0.0010293073,0.0,349.12143,12.243192,43.297035,33.257202,15154.754,553.8612,3797.1206,-162.73076,-26.560785,41.521942
3085,615,3085,1,1.3882422e+10,0.0,1.9678142e+08,4.400295e+10,67.287445,33.383873,0.0015621189,0.0014313328,0.0,161.36086,3.4438875,23.381643,12.120719,415.7428,9338.127,12092.712,40.028515,-41.780037,-167.00214
3086,616,3086,1,1.5542599e+10,0.0,2.1110453e+08,3.9031513e+10,68.01592,30.038721,0.0016009214,0.0014428328,0.11507136,214.21301,5.097481,23.057743,8.316711,9332.08,22604.236,657.9453,93.97847,-132.0921,224.57199
3088,617,3088,1,1.7017827e+10,0.0,1.6805106e+08,3.944124e+10,67.95216,33.999546,0.0011488128,0.0012254406,0.043663435,366.78192,6.431713,19.083233,15.824112,11431.216,13922.626,3659.7493,-384.55978,163.2678,64.57818
3089,618,3089,1,1.3315958e+10,0.0,2.134972e+08,4.2737488e+10,64.76351,28.64985,0.0017739885,0.001428172,0.02361294,311.53537,5.207126,29.74306,9.373839,4010.3616,13154.284,2120.729,175.70343,-66.3187,91.460884
3090,619,3090,1,6.957389e+07,4.2958244e+07,2.4382963e+08,2.663711e+10,33.673443,19.535692,0.0,0.0008781048,0.0,246.08052,21.019335,51.449425,46.16258,9353.801,22644.826,4850.402,147.62494,66.02381,-87.32111
3093,620,3093,1,1.4371876e+10,0.0,1.9015613e+08,4.2031895e+10,65.333916,32.78603,0.0013958924,0.0011930217,0.02554234,170.80258,4.831491,23.713793,13.337439,23609.926,10527.464,5823.9575,22.288883,71.226234,-81.56677
3094,621,3094,1,1.4702377e+10,0.0,3.7562576e+08,3.7026628e+10,69.86063,32.666523,0.0025591354,0.002182828,0.0,45.47041,3.5483992,18.297785,10.655168,8176.494,17108.605,20124.91,78.32421,2.0818288,178.58307
3095,622,3095,1,1.5154381e+10,0.0,3.1008742e+08,4.126433e+10,69.549126,33.070866,0.0022479803,0.001958871,0.023191262,113.72916,3.6735246,20.746351,11.669716,6406.611,20411.145,12764.794,16.555843,36.799236,-52.416214
3098,624,3098,1,1.354492e+09,5.9434184e+07,5.7068096e+08,3.9032103e+10,52.972504,27.778784,0.0,0.0020462875,0.0,93.48885,8.563202,29.977877,29.994463,21221.744,12664.677,4162.746,5.579044,67.515305,16.799828
3099,625,3099,1,1.4617335e+10,0.0,2.331101e+08,4.1979494e+10,65.3989,29.02541,0.0017205126,0.001571503,0.20846379,60.324223,3.0415401,23.632284,7.4804144,2554.473,21961.385,6681.326,131.01329,-13.684741,12.9019
3100,626,3100,1,1.1111513e+10,0.0,3.4112e+08,3.7661475e+10,68.12924,32.92889,0.0028362912,0.0018679556,0.09186792,122.78273,4.729739,18.44877,13.528895,9357.984,11656.929,3349.9006,445.26294,248.83867,-92.91682
3101,627,3101,1,1.5192889e+10,0.0,2.1561626e+08,3.998142e+10,71.41883,33.29575,0.0013968601,0.0013040086,0.037372354,289.39252,7.279033,21.28016,9.052799,23735.203,3068.8096,24061.139,-35.717525,39.24441,64.313614
3102,628,3102,1,1.5880187e+10,0.0,3.0322835e+08,3.9665717e+10,65.3404,30.898262,0.0021161952,0.0015770404,0.08180035,131.12651,4.1508226,20.308119,16.192406,8852.17,12793.116,21772.424,2.3122303,136.37804,154.5431
3103,629,3103,1,1.688202e+10,0.0,2.385479e+08,4.0636953e+10,64.6037,31.83182,0.0016113842,0.0013171469,0.0,162.97913,4.421999,21.37373,16.472063,7511.023,17810.65,17469.484,7.301778,-56.063393,62.984505
3104,630,3104,1,1.9499893e+10,0.0,3.7088e+08,3.7150204e+10,67.056656,29.056475,0.002091748,0.0014845821,0.17853501,145.07082,5.2214665,18.254904,11.522945,23761.506,7206.005,13467.715,108.88569,69.96394,-114.29856
3105,631,3105,1,1.3795771e+10,0.0,2.5433158e+08,4.1485885e+10,64.28692,30.845182,0.0020161434,0.001578481,0.0068508945,104.16699,5.0756183,23.770836,14.42282,16272.438,13310.714,3267.0083,-168.76683,39.69374,212.56667
3106,632,3106,1,1.4232845e+10,0.0,2.7881312e+08,4.089091e+10,68.39475,31.719387,0.0023090162,0.0016838338,0.073420525,184.20528,3.6350837,21.33665,11.332807,1850.5865,12579.971,17022.607,59.19305,-29.93681,-13.141116
3111,634,3111,1,1.3615946e+10,0.0,2.5701856e+08,4.15814e+10,68.292435,33.83624,0.0021677015,0.001594707,0.0061325408,123.133575,3.1908586,21.206886,9.829114,15088.484,9922.345,1613.561,-112.87715,150.85909,151.39452
3114,636,3114,1,1.4622115e+10,0.0,1.8856883e+08,4.1803403e+10,68.57568,31.080242,0.0015085908,0.0015598839,0.30875474,210.55917,4.139751,25.117502,6.9343543,19483.453,268.86652,17886.816,-11.689903,4.6452203,15.449588
3115,637,3115,1,1.3204073e+10,0.0,1.443531e+08,3.8296244e+10,61.66098,30.476152,0.0014906953,0.001424843,0.09871877,399.80716,3.9113111,27.08613,10.378122,7180.953,169.47025,6929.689,123.2864,-18.799583,-152.43852
3117,638,3117,1,1.4635431e+10,0.0,1.6296254e+08,3.521334e+10,63.76485,28.273428,0.0013512176,0.0014180712,0.01427855,238.21921,4.3551936,20.153616,11.522598,7074.1987,19358.596,11906.497,-3.8024936,-8.2143545,-79.795845
3120,639,3120,1,1.4547265e+10,0.0,2.1063107e+08,4.1307554e+10,68.42076,33.326977,0.0016447623,0.0012971614,0.030094702,166.19395,3.1566403,24.722843,7.477262,5736.8174,1747.9805,1373.9031,111.931465,38.95371,110.02196
3121,640,3121,1,1.439365e+10,0.0,2.358068e+08,4.12132e+10,67.210335,29.887087,0.0018980475,0.0015323072,0.16653076,119.35443,4.5496235,22.163504,10.554644,18361.773,9039.172,10475.944,-28.956772,76.76828,-153.00015
3122,641,3122,1,9.268581e+07,5.044341e+07,4.0175834e+08,4.2894467e+10,53.01866,29.529974,0.0,0.0014523639,0.0,157.9961,8.583112,35.13378,22.364605,20153.332,2869.9348,15020.684,24.73023,44.450584,-48.44936
3123,642,3123,1,1.047513e+10,2.6370376e+07,3.6381443e+08,3.5527135e+10,55.502903,26.599176,0.0019398291,0.0018796723,0.0,202.12245,8.157762,26.30658,15.952836,17066.97,11699.676,21908.568,-49.36815,-0.059554067,116.45074
3124,643,3124,1,1.7347666e+10,0.0,2.4918323e+08,3.7159756e+10,70.774025,32.654423,0.0015174433,0.0013144565,0.212862,281.97894,6.975642,18.497799,8.43112,23925.041,10472.856,7287.0366,86.68414,57.668823,-121.67202
3125,644,3125,1,1.4911343e+10,0.0,3.328604e+08,3.8453854e+10,69.78211,31.654636,0.0023856787,0.0019003707,0.099576496,40.881176,3.897256,18.570925,12.606721,6242.861,24610.332,8704.954,85.59236,43.13544,-170.00061
3126,645,3126,1,1.3951041e+10,0.0,2.360772e+08,3.6612887e+10,70.53847,31.428938,0.0017453008,0.0014860888,0.2751425,114.37864,4.697422,16.90504,10.443394,5837.39,344.4003,12255.061,167.29749,61.21078,-34.73186
3127,646,3127,1,1.2785166e+09,5.455226e+07,4.6268304e+08,3.759619e+10,44.738823,24.936848,0.0,0.0015818884,0.0,171.87468,11.765851,42.986557,17.928867,7264.263,3424.3672,19666.934,-17.20655,-7.024526,98.13216
3129,647,3129,1,7.492746e+08,4.752651e+07,4.3329168e+08,3.593652e+10,46.890747,28.476458,0.0,0.0021261983,0.0,190.52707,7.4378304,35.16785,35.189137,10039.576,6232.9526,441.12198,-44.052658,90.99835,154.55228
3130,648,3130,1,3.3489692e+09,4.434554e+07,5.0859667e+08,3.8532276e+10,46.00174,25.885492,0.0,0.002209459,0.0,288.6432,8.580991,40.712383,55.789814,7232.176,12853.901,18886.525,79.84921,57.765636,80.18938
3131,649,3131,1,1.4161009e+10,0.0,2.2639507e+08,4.045992e+10,65.25813,31.055254,0.001649077,0.001774113,0.008777164,91.437035,3.7139442,22.165024,14.659531,23782.883,20565.162,7923.4956,39.549976,-34.925636,-86.37979
3132,650,3132,1,1.3881204e+10,0.0,1.9648475e+08,3.953673e+10,63.60899,30.852312,0.0014554405,0.001385304,0.013952584,294.01474,5.8243895,22.089151,16.1101,9149.004,14815.415,9610.41,39.16781,-70.19677,-216.67558
3134,652,3134,1,1.2866408e+10,0.0,1.8395574e+08,3.789594e+10,66.11348,30.165482,0.0015840434,0.0011992439,0.21891181,46.28851,3.9725235,19.774094,7.4361925,22237.574,11899.309,5289.227,-75.62733,-142.17894,-186.61253
3136,653,3136,1,1.3292798e+10,0.0,2.3497781e+08,4.0145596e+10,67.10077,32.356045,0.0019564885,0.0018279024,0.021719333,147.67703,4.36233,22.856297,6.679012,22833.086,8476.278,19483.168,22.793123,44.00027,32.749844
3137,654,3137,1,1.6738222e+09,3.5823436e+07,5.2566467e+08,3.983912e+10,49.083523,26.0587,0.0,0.0018921725,0.0,62.014812,10.078613,38.732372,21.89684,16056.848,23085.424,24454.518,-119.1688,-58.37619,133.2057
3138,655,3138,1,1.4427062e+10,0.0,2.344139e+08,3.9847866e+10,67.68655,30.965544,0.001990751,0.0015245943,0.08944879,156.64584,3.0911388,23.707,4.6830587,1187.9136,19333.002,20320.268,81.65075,-48.920044,35.620785
3139,656,3139,1,1.3694923e+10,0.0,1.9423862e+08,4.0132084e+10,64.032074,29.81215,0.0015418067,0.0013742375,0.06485684,194.51907,5.0267773,26.833223,7.3880577,7730.3247,19503.758,24207.695,202.47661,-156.71864,155.45192
3144,659,3144,1,1.3852582e+10,0.0,2.2277122e+08,3.9670723e+10,64.28823,30.729485,0.0020612115,0.0018888607,0.010345291,69.312065,3.5401142,22.646797,14.755535,6901.7075,10064.642,12932.908,58.518982,44.71438,-100.373856
3145,660,3145,1,2.6602765e+09,3.458009e+07,4.9820966e+08,3.210655e+10,45.548126,28.138435,0.00271559,0.0016074711,0.0,255.40395,13.501477,33.53307,43.38538,9436.886,3510.3538,5143.7324,42.887093,-80.92217,-39.506897
3150,662,3150,1,1.3569246e+10,0.0,2.7567677e+08,3.780437e+10,71.91998,33.179813,0.0021053613,0.0019106562,0.043029718,102.556854,4.3575997,19.59409,7.893538,5216.0117,24546.566,8380.78,174.56496,20.704065,-125.286514
3151,663,3151,1,1.0701487e+10,0.0,2.266193e+08,3.5364696e+10,61.009853,30.435324,0.0021477493,0.0016732712,0.0,243.20218,8.0251465,20.904774,17.721165,10053.925,21493.666,2870.0938,-107.71017,-217.85904,-39.93915
3157,666,3157,1,1.2675209e+10,0.0,1.7172603e+08,3.537495e+10,65.14193,32.21142,0.0016654653,0.001598549,0.01700876,82.95918,3.7631178,21.592924,9.61753,9050.412,24035.604,706.4653,143.08493,-79.9102,160.44653
3159,667,3159,1,3.6266104e+09,2.5889556e+07,2.8976304e+08,3.961188e+10,44.90712,24.310936,0.0021705392,0.0013274259,0.0,102.45972,11.628366,43.342705,21.412333,9083.193,23368.344,19837.27,-42.01078,-76.17287,66.46511
3162,669,3162,1,1.2351614e+10,0.0,2.5927208e+08,3.769503e+10,67.01055,33.64283,0.0018769552,0.0017443732,0.11764543,283.30753,5.901799,23.138315,8.119152,10327.819,21319.215,1801.0908,100.29295,-223.8072,173.09941
3163,670,3163,1,0.0,0.0,6.8723744e+08,3.5041608e+10,51.99118,27.367496,0.0,0.0018519792,0.0,175.84892,11.529902,28.570631,20.785986,5289.3013,4531.5938,8738.376,67.68341,26.951109,-130.19489
3164,671,3164,1,1.1629131e+10,0.0,1.9880277e+08,3.3674314e+10,63.207207,30.088928,0.0018156578,0.0014480819,0.0056170453,182.09723,4.5000434,18.783758,10.600541,9431.126,4809.859,5562.054,74.28454,-8.659077,200.83783
3165,672,3165,1,1.1784318e+10,0.0,1.9601104e+08,3.7950595e+10,65.73215,29.757866,0.0018122444,0.0013408497,0.008845655,197.0734,5.062525,20.919437,9.880665,3030.2,10703.858,3679.8096,117.75104,107.935715,198.10088
3166,673,3166,1,1.4311341e+10,0.0,1.858423e+08,3.7774995e+10,62.480885,29.850216,0.001363018,0.0011892366,0.06198285,218.73294,5.3678937,25.212627,8.869549,6504.675,22807.828,6470.5757,207.91945,65.40097,-23.37731
3167,674,3167,1,2.0117023e+09,4.16848e+07,4.0936467e+08,3.9106023e+10,48.655643,26.504644,0.0,0.0016495851,0.0,167.4646,9.60656,38.358997,16.606419,2375.8562,3038.426,270.82886,77.92498,95.40806,149.64792
