subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6246,2011,6246,1,4.995324e+09,0.0,6.2720346e+08,2.3906232e+10,72.555695,29.53343,0.010771434,0.009005747,0.16505763,178.5587,2.7987032,12.74001,4.3165917,2826.4456,16125.167,7888.5728,-45.73884,88.41397,-58.408337
6247,2012,6247,1,6.4436755e+08,0.0,4.0393136e+08,1.3965455e+10,50.450108,23.177076,0.009589849,0.006674326,0.0,145.99797,4.8331122,14.342978,5.362081,17779.627,19199.562,10353.279,-136.95287,-12.680205,124.8885
6250,2013,6250,1,6.144382e+09,0.0,3.8089392e+08,2.8802691e+10,73.32672,32.883987,0.006279811,0.006277135,0.21374641,69.15559,2.961604,14.877604,6.1992645,22893.287,22843.123,10345.6,28.454453,72.8348,136.36874
6251,2014,6251,1,4.3626163e+09,0.0,7.175707e+08,2.224066e+10,75.92344,31.30147,0.014718485,0.012726949,0.32650402,104.026,2.8790402,11.187623,4.735175,8509.678,18515.03,14436.446,-2.1203783,98.83252,85.73568
6252,2015,6252,1,5.1495455e+09,0.0,6.366036e+08,2.0450554e+10,74.46978,29.446558,0.012172916,0.012014871,0.3862188,117.049,2.7569094,10.667854,3.4618056,2149.458,22224.662,12843.7,158.76799,165.14963,114.379715
6253,2016,6253,1,3.761476e+09,0.0,6.949564e+08,2.1679309e+10,72.26879,29.82591,0.013830356,0.011213168,0.23761623,110.05408,2.6468906,10.783341,6.201058,4073.7346,4978.7383,13965.179,320.1513,244.09264,-82.03834
6254,2017,6254,1,3.9600074e+09,0.0,6.576317e+08,2.165331e+10,73.800896,29.716068,0.014721675,0.011655868,0.17609657,120.433235,2.3212924,11.711179,4.063154,24645.941,8461.06,17846.703,161.75208,32.980183,-68.0489
6256,2018,6256,1,4.1344914e+09,0.0,5.2591328e+08,1.9012803e+10,72.78173,28.00418,0.012768649,0.010952493,0.18825194,58.10961,2.399396,11.411483,3.9678779,13203.581,11238.246,2490.7722,71.63679,22.244272,51.399803
6258,2019,6258,1,3.859829e+09,767725.2,6.351647e+08,2.27384e+10,76.05652,30.474672,0.013627616,0.010120449,0.37309384,49.020348,2.663239,11.673922,4.9307537,17482.352,8840.594,7541.597,201.43416,-71.69047,-49.562428
6259,2020,6259,1,4.85334e+09,0.0,5.9999104e+08,2.4111448e+10,72.00449,30.528967,0.0117653,0.009707253,0.29512668,185.0774,2.679265,13.940187,3.7785995,1709.7644,4183.054,19880.502,68.04579,-24.429073,-201.48033
6260,2021,6260,1,2.813772e+09,0.0,6.189824e+08,1.4727466e+10,67.01546,27.052357,0.017328797,0.011843193,0.1484135,87.386024,2.5748482,7.385989,6.8300486,20676.95,12942.534,3135.6963,-301.83615,-461.46777,286.37604
6261,2022,6261,1,4.591451e+09,0.0,6.214608e+08,2.4432642e+10,71.61205,30.110325,0.012579607,0.011297934,0.20245227,152.56319,2.7930534,13.274019,3.957226,24911.887,13016.122,8230.665,-110.98653,-42.68223,-14.21274
6262,2023,6262,1,3.9748403e+09,0.0,7.358945e+08,2.0997583e+10,68.29576,28.321196,0.016541986,0.010779916,0.08349431,82.851875,3.1348116,11.400376,5.386982,14654.212,15263.102,22447.432,127.37858,-93.66336,-53.89414
6263,2024,6263,1,4.0577828e+09,0.0,6.914249e+08,1.9413613e+10,73.70601,28.624716,0.016399032,0.012260813,0.07453391,55.22603,2.871398,10.744755,4.7918487,24490.502,9330.545,4225.9785,47.92848,-58.57743,83.48378
6264,2025,6264,1,5.7196636e+09,0.0,4.819903e+08,2.7168635e+10,74.00402,32.124866,0.008471677,0.006964975,0.2793536,141.4404,2.709828,12.9187975,8.288502,16332.897,4039.2893,7212.0806,34.21418,78.25237,142.24379
6265,2026,6265,1,3.9981647e+09,0.0,8.1454515e+08,1.928991e+10,79.459625,30.889603,0.016570618,0.013192696,0.28917387,71.88174,2.2497284,8.707203,4.409024,14440.452,4715.47,3679.8848,-16.149523,107.00924,59.05626
6266,2027,6266,1,4.9011676e+09,0.0,6.77391e+08,2.0742179e+10,71.402054,30.14493,0.011855872,0.009328298,0.16528715,26.255594,2.8122377,10.370479,4.0865664,461.38214,7350.9863,9838.111,82.574165,-93.235664,43.42898
6267,2028,6267,1,3.956068e+09,0.0,5.521211e+08,2.3540713e+10,71.5257,27.819271,0.013368506,0.012627563,0.19622785,84.36939,2.371279,18.199675,3.472969,638.9366,21054.264,22287.152,69.64271,-53.66396,-114.84187
6269,2029,6269,1,2.793363e+09,0.0,7.707288e+08,1.7167667e+10,74.07915,28.746851,0.020606745,0.014485837,0.1905708,46.06981,2.8674605,8.129988,5.3450394,5774.7607,5348.661,13116.386,-476.4471,43.36235,288.50986
6270,2030,6270,1,4.0874952e+09,0.0,7.4918515e+08,2.0936325e+10,71.936356,29.97347,0.015139312,0.012505729,0.13652547,56.062294,2.5249894,10.868794,5.5646257,4318.883,15383.299,6309.924,-74.41563,-17.234324,5.1886983
6271,2031,6271,1,4.5828613e+09,0.0,8.110795e+08,1.6875858e+10,73.98882,28.056236,0.014842401,0.011561774,0.11776616,25.541828,3.0678008,8.291686,4.2592645,24408.93,9665.734,4146.1353,-3.8583174,-9.26532,64.19607
6272,2032,6272,1,3.5323784e+09,0.0,8.500098e+08,1.892199e+10,74.12024,30.365818,0.017931096,0.013142021,0.035531536,46.50221,2.780901,8.303104,5.106974,3443.7422,5187.956,19081.324,-184.8297,-154.3645,-114.66168
6273,2033,6273,1,4.4689096e+09,0.0,6.868124e+08,2.2440999e+10,73.74172,30.061274,0.0148487445,0.011676879,0.18120025,170.79068,2.5504947,12.5979,5.2664084,13338.726,20539.295,14290.078,-34.453457,93.13933,53.83892
6274,2034,6274,1,4.7971026e+09,0.0,6.3069946e+08,2.3898714e+10,74.96659,32.066467,0.012580584,0.009958388,0.28226778,94.76733,2.2127883,11.782688,4.3329635,5408.46,23309.104,178.42764,-78.87122,-35.73904,-87.610115
6275,2035,6275,1,4.2461647e+09,0.0,7.225011e+08,2.100591e+10,72.54381,27.64255,0.015384352,0.011900474,0.34425882,76.54957,2.7675483,11.338799,4.074762,4406.8516,11329.937,23930.18,-80.158035,5.6065354,-4.0089035
6276,2036,6276,1,4.8923976e+09,0.0,5.751281e+08,2.4312846e+10,69.52428,29.419334,0.010504761,0.008632941,0.0,168.09021,3.3228056,12.335293,7.8810515,8195.686,5442.8765,1613.952,-65.5637,1.8462745,13.72145
6277,2037,6277,1,4.494813e+09,0.0,6.396732e+08,2.4354218e+10,73.64231,29.95318,0.012556198,0.011026843,0.13178807,76.21421,2.2982504,14.077232,4.2725735,1241.2997,23927.248,9266.26,118.85613,30.504908,112.25985
6278,2038,6278,1,0.0,0.0,1.087646e+09,1.356799e+10,59.335373,24.265404,0.0,0.014382291,0.0,30.738626,3.8691633,10.457445,4.8977413,3596.2375,1051.1335,16813.521,289.24823,150.86539,116.70934
6279,2039,6279,1,4.0809006e+09,0.0,2.486209e+08,2.198921e+10,60.100834,25.176527,0.0070679556,0.0071532126,0.024055257,173.14032,2.0674155,21.123785,5.806804,22166.914,4260.6714,723.62164,84.08189,86.72695,-5.1697464
6281,2040,6281,1,5.607072e+09,0.0,4.8659475e+08,2.5875014e+10,66.92071,30.760002,0.008626404,0.008032958,0.18875049,118.35899,2.5680928,16.262524,4.9381456,20666.883,24010.795,17859.807,61.75156,-29.732426,-39.152557
6282,2041,6282,1,2.965662e+09,0.0,1.9279507e+08,1.8758887e+10,58.75095,25.463223,0.0064024883,0.0064263875,0.0,177.8729,2.0880382,24.272314,5.548751,1779.92,10691.752,24084.426,-156.4309,-41.879467,22.563059
6283,2041,6282,0,2.3396567e+09,0.0,1.5359232e+08,7.2357806e+09,57.759026,22.00644,0.0065200147,0.0054223975,0.0,37.72623,2.234697,4.8130364,4.400679,1786.2134,10679.936,24058.635,-143.56685,-56.022213,44.783707
6284,2042,6284,1,4.718605e+09,0.0,6.468871e+08,2.3586796e+10,76.23882,32.253937,0.011568208,0.0092154825,0.18333705,74.015526,2.6734684,11.266693,5.9763904,18513.195,23721.887,7762.6904,74.506226,3.8433115,133.3302
6285,2043,6285,1,2.8422781e+09,0.0,8.432136e+08,1.8911513e+10,75.84972,30.197212,0.023111384,0.015250337,0.20730354,69.369644,3.2136521,8.549632,4.3189816,3422.5764,288.11224,6166.9497,28.184797,-69.17922,150.92825
6286,2044,6286,1,5.5566054e+09,0.0,1.4616642e+08,3.060106e+10,69.09921,28.996883,0.003193067,0.004810865,0.09962311,184.7026,2.1800191,19.777481,5.616077,10152.611,8379.067,2144.6938,67.78006,77.42204,62.023834
6287,2045,6287,1,4.219136e+09,0.0,7.814346e+08,1.8292138e+10,74.80074,29.426886,0.01518956,0.011125548,0.029255318,118.68529,2.940165,7.947355,5.249019,1900.1633,1512.0381,14653.515,214.31375,-138.15172,124.15434
6288,2046,6288,1,3.841541e+09,0.0,7.322509e+08,2.0673438e+10,73.60362,30.135035,0.01608461,0.011697194,0.5096821,39.966232,2.6962252,10.779371,4.7142353,1090.1194,1166.0454,13963.274,199.91353,6.0016336,196.3899
6289,2047,6289,1,3.6132913e+09,0.0,7.60158e+08,2.0036282e+10,69.95253,27.389019,0.018330216,0.0127285225,0.28704494,23.901907,2.905917,11.225289,3.4461646,5028.569,23156.908,24506.934,-125.08937,-38.657463,-73.312836
6290,2048,6290,1,4.2810401e+09,0.0,7.287559e+08,2.0547826e+10,75.68331,30.882421,0.015213321,0.011741831,0.15376659,65.957596,2.5845985,9.837295,3.2431188,6616.646,23124.607,10315.415,-116.60474,175.52548,89.24528
6291,2049,6291,1,4.0907113e+09,0.0,8.0459283e+08,1.775006e+10,80.59558,30.145267,0.016328584,0.013938699,0.2163455,40.55623,2.70264,8.186766,3.5108635,9416.104,23355.277,13845.509,-128.20816,70.58646,-78.60076
6292,2050,6292,1,4.8369976e+09,0.0,7.6287904e+08,1.5708956e+10,72.50477,27.520355,0.013616762,0.00973513,0.32453915,78.12016,2.8429413,7.5514703,5.373715,18521.104,1661.9838,11637.296,69.803825,61.007496,-53.690887
6293,2051,6293,1,5.419948e+09,0.0,3.4159747e+08,3.0035814e+10,68.828705,30.24459,0.005550463,0.0070106834,0.0807072,194.08138,2.352868,19.085857,5.303851,9515.483,19806.225,6468.8613,-154.1037,-19.512974,47.64185
6294,2052,6294,1,5.054514e+09,0.0,5.4027725e+08,2.4752122e+10,75.7372,30.423346,0.010678652,0.008353423,0.35953984,199.95088,2.3287327,14.192549,4.4072366,2594.2288,23859.318,19445.508,4.531117,199.75453,-221.62407
6295,2053,6295,1,4.9587384e+09,0.0,5.0002986e+08,2.7736183e+10,71.866264,30.51616,0.010387242,0.008617183,0.15925659,132.97545,2.1040943,15.517707,5.0080776,5228.696,22292.336,22020.055,-11.690604,75.8809,-128.13965
6296,2054,6296,1,5.829259e+09,0.0,4.3502086e+08,2.654484e+10,71.005264,29.46318,0.007825762,0.0077752606,0.12639047,290.90195,3.5384927,15.894956,4.9676094,9565.397,11301.869,24944.443,57.27035,33.203815,13.30268
6297,2055,6297,1,2.9727194e+09,0.0,8.0497146e+08,1.6445241e+10,71.23271,27.326202,0.019203776,0.014606703,0.17031075,74.72269,2.81756,8.251181,4.1891766,17338.637,18943.264,10065.021,166.44781,228.54393,34.269245
6298,2056,6298,1,3.6395139e+09,0.0,7.338483e+08,2.128423e+10,72.55614,30.333433,0.01540052,0.013130398,0.15326191,106.740585,2.6831486,10.536944,3.9604473,11873.968,10260.945,2875.5593,70.05885,19.22801,192.76123
6299,2057,6299,1,4.5505275e+09,0.0,6.4232326e+08,2.2665333e+10,70.11754,29.649294,0.0133308815,0.010839411,0.018360576,113.46411,2.3677163,12.456691,5.7008348,1016.95416,17500.533,6691.019,31.98134,-69.198746,54.781273
6300,2058,6300,1,3.8276163e+09,0.0,6.879118e+08,2.2300019e+10,76.49099,30.740696,0.015685659,0.012885247,0.4074251,113.99677,2.5143945,12.455203,4.937414,4684.5386,1903.3638,5729.418,-60.275055,20.468842,166.08525
6301,2059,6301,1,4.63331e+09,0.0,5.935802e+08,2.4321819e+10,75.35229,29.490547,0.012958707,0.011082246,0.25101322,62.797382,2.500141,14.9420595,4.436288,2648.5632,15057.36,19895.574,-29.407848,1.9681447,-24.247135
6302,2060,6302,1,5.5118167e+09,0.0,2.3431563e+08,2.6775513e+10,67.81638,30.52075,0.005078243,0.005799527,0.2446181,286.78845,2.594597,15.034703,4.0800157,17445.14,8842.819,7675.3105,200.59209,97.182686,121.80844
6304,2061,6304,1,3.490947e+09,0.0,7.792727e+08,1.9496241e+10,76.973015,31.018093,0.017462654,0.0129029555,0.03817134,99.12853,2.7966921,8.765985,4.5531254,739.29724,21676.164,21590.98,-33.50955,25.859898,-143.7528
6305,2062,6305,1,3.3053102e+09,0.0,4.368076e+08,2.2213028e+10,70.03373,28.976944,0.012381813,0.00988883,0.111326225,111.6741,2.312213,15.556124,4.992768,23100.916,5261.107,14013.691,163.78848,-10.810309,-90.53854
6307,2063,6307,1,4.724737e+09,0.0,6.6993414e+08,2.09327e+10,73.9772,30.113178,0.012415317,0.010635598,0.38871512,47.521084,2.7547336,9.4010725,6.1970763,17548.729,10281.791,6726.1436,211.41393,-47.348755,-104.510994
6308,2064,6308,1,4.1091945e+09,0.0,5.995575e+08,2.2430843e+10,69.99897,29.341597,0.01291733,0.011132327,0.2536854,77.414406,2.589117,12.585315,6.0408278,15961.937,8126.216,9218.826,63.86543,-26.429453,-116.06816
6309,2065,6309,1,4.832541e+09,0.0,6.0637024e+08,2.2848993e+10,66.639275,27.681858,0.011506914,0.010378404,0.040923003,131.74844,3.156882,15.276282,5.423947,2254.688,18277.62,14339.08,-35.26082,94.06069,-4.0987926
6310,2066,6310,1,2.6788355e+09,0.0,8.448361e+08,1.831288e+10,71.02691,29.025766,0.020280292,0.0124183055,0.0,66.33048,3.255044,9.530331,4.8282657,7287.058,6463.227,15371.669,-77.68535,-203.03363,-153.27167
6311,2067,6311,1,4.357992e+09,0.0,6.808459e+08,2.0764072e+10,73.44364,29.24791,0.0130042825,0.011985596,0.22425544,105.618576,2.7632537,11.076274,3.6317759,22110.332,18990.059,9168.989,57.195606,-8.288486,13.067808
6312,2068,6312,1,2.5282708e+09,0.0,8.599109e+08,1.5057304e+10,71.00957,26.758219,0.023351956,0.014360053,0.29509708,77.13942,2.6596417,8.287623,3.196708,4538.93,6640.0483,13301.1,190.49245,-106.836845,-396.5078
6313,2069,6313,1,5.118385e+09,0.0,4.589386e+08,2.6981116e+10,70.696846,29.150335,0.008947151,0.008542621,0.3615288,123.2784,2.1875708,17.25141,4.918595,3917.4832,15362.215,16877.82,-46.80879,4.6552515,7.472817
6314,2070,6314,1,5.700689e+09,0.0,4.108636e+08,2.2585606e+10,68.95099,27.159897,0.0076203616,0.006988136,0.14620613,154.05441,3.3599052,12.246502,6.041792,10846.795,9398.931,18194.098,-8.248005,-41.235794,-17.307108
6316,2071,6316,1,4.1589466e+09,0.0,6.3991526e+08,2.2208944e+10,69.17842,29.769493,0.0143056605,0.012515593,0.0,90.6422,2.7015932,12.308661,5.035285,14873.524,15506.138,20433.855,-12.487888,-30.78562,141.54489
6317,2072,6317,1,5.167523e+09,0.0,5.0365542e+08,2.5577329e+10,73.45157,31.214327,0.009308374,0.008592562,0.21896696,47.050858,2.5609097,13.924287,5.746407,24287.611,18685.287,2068.016,81.89147,-108.4153,-28.297338
6318,2073,6318,1,6.1864054e+09,0.0,3.4193142e+08,2.7807324e+10,68.28234,28.783066,0.0062984987,0.006748034,0.05224797,298.4572,2.60713,16.75905,7.2546716,3758.8955,16986.105,4439.3477,-59.29059,-41.100178,59.33823
6319,2074,6319,1,4.914303e+09,0.0,5.514371e+08,2.4061454e+10,71.946846,31.217817,0.010856657,0.0105339,0.09232875,170.40063,2.5526378,12.086085,4.587887,7157.5444,18951.486,13214.243,-46.475014,120.31373,-0.9592451
6320,2075,6320,1,2.9233738e+09,0.0,8.438399e+08,1.5186729e+10,74.61634,28.909506,0.021352394,0.014226962,0.10555442,77.75875,2.539214,7.0249124,3.768018,15606.0,6509.289,19345.033,-94.645256,87.20146,-111.23931
6321,2076,6321,1,4.4302746e+09,0.0,6.606556e+08,2.1128174e+10,75.65076,30.502068,0.013236977,0.011141932,0.14693087,70.82621,2.7663386,10.186047,4.61172,14616.654,19246.75,19424.652,-132.07748,-118.37971,-88.125916
6322,2077,6322,1,3.863652e+09,0.0,7.266498e+08,1.9691518e+10,72.81319,29.414059,0.015990566,0.013458363,0.10163323,90.08901,2.6324332,10.146223,3.482328,12909.714,4112.852,2417.6963,-40.053894,46.336906,28.93406
6323,2078,6323,1,4.691693e+09,0.0,5.214122e+08,2.4744845e+10,67.97543,26.867506,0.01108074,0.011629636,0.15139344,136.15158,2.6859426,16.202084,5.0995855,17320.84,14545.504,9495.1045,78.61883,-5.754037,-84.65055
6324,2079,6324,1,4.658111e+09,0.0,8.2054285e+08,1.5712537e+10,72.1416,28.683483,0.014850558,0.010121611,0.13566948,48.111626,2.9179962,7.082898,4.27588,5921.4717,23748.086,14851.027,-294.2666,183.08853,-118.2932
6325,2080,6325,1,0.0,0.0,1.1692323e+09,1.0779097e+10,62.194122,25.410444,0.0,0.014113077,0.0,37.302113,4.402218,6.7838125,4.737126,18201.305,13216.45,23740.219,-126.84544,65.5003,126.23765
6326,2081,6326,1,3.2158477e+09,0.0,8.091953e+08,1.7815824e+10,70.067406,28.161201,0.019939438,0.013990504,0.039397553,45.266167,2.9488633,9.789606,4.2839427,5601.613,4927.1426,13264.341,-312.1382,219.92079,129.55556
6327,2082,6327,1,4.0968013e+09,0.0,6.023975e+08,2.2546092e+10,68.211624,28.707346,0.013107696,0.011063432,0.07879451,50.421288,2.687212,12.341893,4.84079,1538.8,22098.531,7733.419,115.77005,14.357324,112.18804
6328,2083,6328,1,5.761045e+09,0.0,2.6513736e+08,3.1423683e+10,67.6175,28.087881,0.0052644764,0.0062377276,0.098405235,161.6089,2.0518823,21.948206,5.0381722,6614.472,2459.7998,22093.436,-84.13865,-13.463025,-137.24709
6329,2084,6329,1,3.9707569e+09,0.0,5.8701523e+08,2.3964709e+10,65.74249,29.102468,0.012453835,0.011278015,0.0762636,63.22461,2.456654,15.835233,5.76441,2867.858,22152.738,15388.636,-8.366049,285.17368,-39.593597
6330,2085,6330,1,3.8998518e+09,0.0,6.620252e+08,2.141034e+10,70.43786,29.733856,0.015125012,0.010419586,0.20110455,56.055077,3.1685717,11.256486,5.7334886,9315.918,6236.5635,11442.592,-117.470985,-193.44485,119.51824
6331,2086,6331,1,1.3447945e+09,0.0,7.898305e+08,1.9045493e+10,61.2857,30.086166,0.018296957,0.012712853,0.0,77.72921,3.3820927,12.064126,7.076062,18391.918,4994.375,19355.217,21.865294,52.123642,-71.7681
6332,2087,6332,1,4.5346437e+09,0.0,5.581727e+08,2.3750932e+10,68.896706,30.3133,0.01206687,0.010748544,0.15492578,170.90573,2.5975378,12.796463,7.0585403,2085.6548,11780.68,415.28714,-148.57336,14.123177,48.21682
6333,2088,6333,1,3.6892716e+09,0.0,6.4372896e+08,2.0120637e+10,72.20112,29.119951,0.014590548,0.011312292,0.0,114.68884,2.8349226,10.858164,4.269277,14405.064,20332.799,18186.574,-46.39667,-146.036,-16.806961
6334,2089,6334,1,3.1163965e+09,0.0,6.772047e+08,2.213971e+10,67.84948,29.397047,0.01795075,0.012529648,0.012728199,47.44774,2.9078047,12.41793,6.982798,1624.9436,1262.934,13822.229,165.67828,-1.3137432,183.27625
6335,2090,6335,1,3.5415107e+09,0.0,7.234998e+08,1.7743784e+10,67.713905,27.477743,0.016554927,0.011700638,0.038417168,51.485237,3.0343351,9.030061,5.6947837,19656.684,12961.067,3077.634,267.096,-258.05283,221.63309
6336,2091,6336,1,5.058244e+09,0.0,5.1480618e+08,2.1984705e+10,70.20819,29.568213,0.009252521,0.008683984,0.19165176,127.87501,2.5334866,13.015788,6.0798855,17013.287,3139.4458,18156.182,5.4905195,54.753082,-94.53811
6337,2092,6337,1,3.95922e+09,0.0,7.1701075e+08,1.9590242e+10,72.321304,28.842838,0.01581716,0.011899758,0.16837284,31.958158,2.805816,9.727108,4.23752,23567.451,19677.049,9783.808,52.53998,-4.8783197,48.815132
6338,2093,6338,1,3.950737e+09,0.0,6.4273e+08,2.1067522e+10,73.55968,29.56354,0.013324678,0.0112602655,0.1664484,158.13039,3.0618205,10.9277115,4.732461,22853.135,10626.114,11406.094,175.6814,-11.495511,-84.967735
6339,2094,6339,1,5.2455025e+09,0.0,4.2557574e+08,2.495321e+10,76.87144,33.305447,0.0069342665,0.0061720316,0.22618464,213.0558,2.7660038,11.0668545,5.953103,315.46426,22810.05,17891.008,188.59706,198.55812,-14.500492
6340,2095,6340,1,0.0,0.0,8.7557114e+08,7.989368e+09,58.036255,23.342827,0.0,0.013613359,0.0,63.709667,3.7776048,5.142582,5.219247,21139.621,11891.265,3674.7153,-54.06713,-143.02824,56.170517
6341,2096,6341,1,5.483859e+09,0.0,4.6235635e+08,2.1234639e+10,66.35504,27.462128,0.0078885015,0.007593087,0.12400568,115.21235,2.525267,13.981112,6.789661,3336.526,17492.857,7230.811,-155.87093,31.477327,-10.915363
6342,2097,6342,1,3.7984148e+09,1.3837779e+06,6.706271e+08,1.6974074e+10,71.561905,28.687332,0.014655594,0.011118137,0.0,61.66069,2.943192,7.6495132,6.5482016,16092.4375,12491.201,23275.73,333.05258,143.15572,119.11491
6343,2098,6343,1,4.9297797e+09,0.0,4.580966e+08,2.5668436e+10,71.91281,32.163208,0.008585588,0.009429378,0.010171762,266.1485,2.676011,13.219001,6.131075,6025.3193,10898.451,4167.291,-2.5197864,23.843626,85.53648
6344,2099,6344,1,5.723154e+09,0.0,5.2768093e+08,2.097764e+10,72.2402,29.09332,0.008909783,0.008250004,0.18097623,113.44802,2.3340125,15.038989,4.3846316,24605.518,21972.941,18485.232,144.52126,109.42776,-67.60063
6345,2100,6345,1,4.325635e+09,0.0,5.758358e+08,2.256116e+10,71.60986,29.327072,0.0126362145,0.01008811,0.12458958,104.54699,2.639355,11.968953,4.6476083,24005.836,12032.421,18393.104,-27.523369,-101.89638,-51.242676
6346,2101,6346,1,4.2881644e+09,0.0,5.595348e+08,2.3505814e+10,71.11002,28.38164,0.012909775,0.012105702,0.18240099,266.22217,2.9621701,14.824685,5.1607995,5114.324,19678.72,23131.533,9.496899,38.96927,-70.13658
6347,2102,6347,1,4.687239e+09,0.0,4.5717725e+08,2.4676155e+10,71.1481,30.079023,0.009551187,0.0084579075,0.0396125,177.06053,2.67132,13.190482,6.676081,9229.343,20034.816,7286.2544,-112.037125,7.617369,3.5991719
6348,2103,6348,1,4.8530427e+09,0.0,6.3657254e+08,1.9842011e+10,71.48077,29.048155,0.011476568,0.009843095,0.30793276,98.74748,2.6123738,10.773128,4.4383883,19176.473,692.05817,11732.846,-4.172249,36.951714,-57.543686
6349,2104,6349,1,3.399586e+09,0.0,6.399995e+08,2.2510496e+10,68.21919,28.908392,0.015466249,0.012977315,0.10700895,78.16899,2.9900677,14.421869,5.166027,23522.098,10327.375,1817.2611,-10.91921,118.738686,123.72995
6350,2105,6350,1,5.106479e+09,0.0,6.029122e+08,1.9999386e+10,70.9167,32.299908,0.0115688965,0.00993426,0.112692185,204.12256,2.4794476,10.305492,4.9521527,3019.5505,24110.9,14293.137,96.69366,234.81354,48.641216
6351,2106,6351,1,4.654147e+09,0.0,5.265345e+08,2.2029148e+10,69.29002,28.710367,0.010304957,0.0099217575,0.20935331,92.74952,2.788212,11.989423,5.8493743,1609.3918,6009.945,21454.914,64.55982,-88.32005,-70.86514
6352,2107,6352,1,3.9889644e+09,0.0,6.219471e+08,2.1396976e+10,70.232994,28.811768,0.0140911145,0.0128269205,0.0,110.88638,2.9392326,12.914069,6.9246907,7261.9546,3392.4011,7749.329,-156.82509,50.993317,169.11395
6353,2108,6353,1,4.0863242e+09,0.0,6.023082e+08,2.1100286e+10,77.82018,30.746754,0.012256672,0.0110470895,0.24815354,86.962906,2.249689,10.349769,3.8296154,3994.883,24328.445,11523.061,135.02736,171.82407,84.95024
6354,2109,6354,1,4.1339105e+09,0.0,5.9747386e+08,2.1392644e+10,73.735405,31.063969,0.012535995,0.0094450805,0.1886771,19.126337,2.7537303,11.190387,4.2192903,12083.489,17186.89,20431.943,55.12335,267.5764,117.041504
6355,2110,6355,1,5.033608e+09,0.0,4.9468557e+08,2.237676e+10,66.9074,29.958252,0.00938913,0.01016882,0.08014972,81.71478,2.6603994,12.834528,6.499393,2551.579,6868.9653,20065.47,-84.97292,-112.08632,-76.64658
6356,2111,6356,1,5.006442e+09,0.0,4.978368e+08,2.3975188e+10,71.1013,29.601797,0.0098763695,0.007899691,0.0069109425,144.08347,2.212038,14.056006,4.666852,6086.271,11945.555,17977.908,-22.422697,-59.84828,-11.620438
6357,2112,6357,1,4.305031e+09,0.0,7.106161e+08,1.7683198e+10,70.93672,28.376295,0.013662969,0.01033977,0.09040089,50.16594,3.0035386,9.211034,3.8082504,14419.399,14862.623,22360.932,57.002033,-119.63846,62.799286
6358,2113,6358,1,4.1461504e+09,0.0,5.609849e+08,2.2491628e+10,73.07234,30.081945,0.013790637,0.011648786,0.16400853,134.38335,2.2092044,13.401171,3.0722003,7540.996,6160.2246,6915.438,-88.673,-0.74750626,133.44113
6359,2114,6359,1,0.0,0.0,9.989509e+08,1.5788159e+10,56.183014,25.251114,0.0,0.011668423,0.0,63.599903,4.359245,12.50768,3.1344867,7131.9404,20870.215,13984.732,-17.797987,169.8355,51.90355
6360,2115,6360,1,4.543567e+09,0.0,5.38374e+08,2.1306388e+10,78.67695,31.534927,0.010796542,0.009534962,0.49688616,205.36903,2.7614307,9.618446,5.5607877,15196.951,12441.692,22276.914,226.66129,-69.35541,211.54958
6361,2116,6361,1,3.8262956e+09,0.0,6.73588e+08,2.0412324e+10,75.65961,29.364376,0.015159084,0.012703809,0.16485164,30.597088,2.3442068,11.209097,4.0755835,8000.217,6536.7056,6420.4834,-53.45196,-3.694388,121.81976
6362,2117,6362,1,3.6521805e+09,0.0,3.7638122e+08,1.8443358e+10,69.37961,29.331848,0.0095249405,0.008383452,0.086273335,149.0347,2.3757136,10.378751,5.205087,15146.51,4974.468,9364.183,50.1439,99.22859,165.2048
6364,2118,6364,1,3.6205919e+09,0.0,6.24093e+08,2.1155553e+10,74.223145,31.625156,0.014557079,0.011091976,0.1122734,108.958,2.682791,10.203331,4.736345,12141.187,22489.707,13830.261,-36.330074,96.33678,20.034115
6365,2119,6365,1,0.0,0.0,1.05169626e+09,1.2908024e+10,59.71083,26.308275,0.0,0.010252138,0.0,89.871284,4.926875,8.291186,5.870615,23755.512,10477.707,11290.972,69.44951,-59.700336,77.60312
6366,2120,6366,1,4.325037e+09,0.0,6.055494e+08,1.6474905e+10,77.516914,28.809526,0.012637147,0.010278274,0.26287568,17.285048,2.6381605,7.2151756,4.2329707,7118.3657,10217.4795,10183.776,-60.402527,-119.13832,-15.828087
6368,2121,6368,1,3.7194621e+09,0.0,6.857032e+08,1.832075e+10,72.754005,29.519075,0.015543427,0.013066867,0.14880693,90.495865,2.5544152,9.86623,3.671774,17647.549,4299.478,18990.746,-15.412667,42.80902,-12.804705
6369,2122,6369,1,3.8410941e+09,0.0,7.848569e+08,1.5109441e+10,70.67182,26.975132,0.015949618,0.012782856,0.19528359,47.07724,2.6907268,6.6716843,5.40467,6271.035,2322.5623,12467.46,-61.274593,105.84007,-120.04986
