subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4246,553,4246,1,1.1765744e+10,1.4853083e+07,1.4084133e+08,1.5862682e+11,98.240234,52.40007,0.0009843919,0.0025268532,0.0,138.16284,7.207461,38.486828,19.169518,2701.786,17126.295,20650.55,157.74268,25.394827,-43.614105
4248,554,4248,1,1.0681599e+10,2.3582238e+07,3.3823808e+08,1.6075384e+11,112.55396,58.437927,0.001450408,0.0044833054,0.0,157.35442,5.829647,31.18148,15.142921,22813.33,1511.3873,1991.2427,47.998558,98.72581,119.02407
4249,555,4249,1,1.2035017e+10,1.923599e+07,2.2230166e+08,1.5963542e+11,105.251884,54.084976,0.0014181487,0.0027676648,0.0,400.24292,5.6844287,36.56236,10.456648,4335.0713,1799.6687,21352.533,219.56082,10.218234,24.535076
4251,556,4251,1,1.1950196e+10,1.919563e+07,1.3858422e+08,1.6814047e+11,94.77945,50.739086,0.001012208,0.002094211,0.0,267.97025,7.2156177,42.584126,20.345335,16905.322,12249.694,7612.5054,91.627884,-188.6128,-39.4914
4252,557,4252,1,1.003298e+10,2.324237e+07,3.35095e+08,1.4350452e+11,105.41174,55.955696,0.0032383618,0.003312152,0.0,224.3657,7.4212427,29.261618,19.31919,2811.012,8068.769,20732.582,176.74387,75.21866,49.156723
4255,558,4255,1,1.0914908e+10,1.9537504e+07,1.8914024e+08,1.6104874e+11,96.12339,54.28614,0.0011886915,0.0023357398,0.0,144.07004,5.7970996,38.067547,36.48953,2222.8328,23346.035,10194.968,129.54866,33.49832,-74.18694
4257,559,4257,1,1.1272783e+10,2.2691074e+07,3.4079773e+08,1.5363101e+11,110.62712,56.27579,0.0017886544,0.0038304722,0.0,292.58905,6.5109005,31.60101,13.235495,11527.619,17874.604,14953.345,-167.98744,-41.344654,-2.4893093
4258,560,4258,1,1.1507542e+10,2.6134322e+07,2.3387333e+08,1.5975825e+11,111.012245,56.33983,0.0016838831,0.0026869546,0.023620166,354.77136,6.4969916,33.59358,11.030255,6417.9995,267.7178,17438.742,-161.95946,-176.2128,108.81843
4259,561,4259,1,9.9383e+09,2.5879924e+07,3.0798778e+08,1.6266992e+11,100.903786,55.871452,0.0025277415,0.0033165428,0.0,463.17227,6.3650208,35.089466,38.83463,5149.796,7258.093,2084.5493,-186.27504,-155.66197,256.17203
4260,562,4260,1,1.1347422e+10,1.4500255e+07,1.8243019e+08,1.5407389e+11,99.73822,52.10461,0.0017596614,0.0021611461,0.028226215,743.4956,5.821986,39.75444,16.176218,1814.6401,6133.278,23320.193,64.22849,46.32538,201.56743
4262,563,4262,1,1.2780684e+10,1.1667561e+07,2.5835718e+08,1.4712342e+11,109.29743,56.382187,0.0018425782,0.002443877,0.0565679,736.0385,8.570286,30.740805,11.728389,8850.844,2267.5125,5767.172,-78.982925,413.05807,112.77473
4264,564,4264,1,1.2453704e+10,2.181696e+07,2.701452e+08,1.439323e+11,101.14066,52.058205,0.0020447464,0.0030057393,0.006156103,457.4366,5.840298,37.39263,13.971204,4912.4976,8710.256,19201.781,52.020042,66.73977,48.46489
4265,565,4265,1,1.0752995e+10,1.6014386e+07,2.4002451e+08,1.5933592e+11,104.94795,52.477165,0.002218755,0.002969726,0.0,815.0639,6.8524613,37.908714,11.8349285,5856.194,22296.986,24202.375,126.82958,92.314896,-14.207784
4266,566,4266,1,6.641131e+09,3.7657268e+07,6.732524e+08,1.5031271e+11,112.25085,58.792496,0.0039062412,0.004122178,0.004935036,169.91664,6.8056884,26.692026,15.898297,20265.621,10059.2705,7178.0083,32.888153,-78.83669,-104.492355
4267,567,4267,1,1.137899e+10,1.5913171e+07,2.1274731e+08,1.6057249e+11,102.99321,55.594265,0.0017612397,0.0031438689,0.0,249.38226,7.5401816,34.355137,18.537989,4742.103,10198.216,4118.165,6.3918405,-341.26288,86.30506
4268,568,4268,1,9.646579e+09,1.5241331e+07,2.6103891e+08,1.6155394e+11,102.09294,56.508785,0.0023295593,0.0031971515,0.0,487.44034,5.845115,36.495792,12.382608,75.096436,14507.205,5320.4863,-24.987211,-224.56337,144.46982
4270,569,4270,1,8.1193733e+09,1.5131366e+07,1.4035758e+08,1.2756648e+11,90.21908,48.039223,0.00085185637,0.002717412,0.0,245.7111,6.382823,35.548794,21.172369,8038.8696,16701.416,22548.9,-72.521454,-4.2750897,-143.99469
4275,571,4275,1,6.631944e+09,3.0662898e+07,4.5947318e+08,1.6421446e+11,113.26113,60.5356,0.00064652256,0.004445629,0.0,251.38069,5.883283,31.058844,11.328408,17486.197,9326.048,9123.176,-32.315838,-4.6448016,-201.17598
4276,572,4276,1,1.0998558e+10,2.2574582e+07,2.5930982e+08,1.4739235e+11,102.79851,53.565403,0.0022848977,0.0027479099,0.015138776,346.95187,5.995922,32.953655,18.191065,11489.8955,23874.363,24994.578,-202.66682,146.97011,72.044846
4278,573,4278,1,1.0419756e+10,1.8224108e+07,2.648616e+08,1.35679205e+11,103.84701,53.37118,0.002038677,0.0031798952,0.031989772,418.35202,7.068268,31.661585,14.40945,6044.639,21113.355,17753.303,-94.29405,125.65161,-49.336853
4280,574,4280,1,1.3903749e+10,8.435917e+06,1.3148547e+08,1.36126366e+11,102.18282,51.558594,0.0010441747,0.0018953506,0.015486864,433.61865,4.2613564,33.088196,15.377628,14580.231,7807.763,2631.589,-64.13528,-94.40888,60.79794
4283,575,4283,1,9.67522e+09,2.4114376e+07,3.560863e+08,1.378132e+11,106.538506,53.188023,0.0026086562,0.0037348622,0.0,539.62714,7.3704066,31.077745,15.397657,6734.3013,20696.67,22721.035,86.494194,-48.3225,-0.103957795
4284,576,4284,1,7.518131e+09,2.755708e+07,6.348244e+08,1.4428788e+11,122.96908,61.848633,0.0024493919,0.0043686065,0.0,172.55222,6.118964,22.609377,13.449451,21653.668,8806.379,3594.8945,158.0719,-44.888615,285.2461
4285,577,4285,1,1.0549971e+10,2.4016884e+07,2.5951667e+08,1.5187003e+11,100.18592,52.74015,0.0017587087,0.003202963,0.0,466.40283,6.7606916,34.727768,25.81985,5766.7954,7134.766,5950.8833,25.927366,-671.1372,129.60516
4286,578,4286,1,6.5986944e+09,2.6828552e+07,4.956521e+08,1.3637578e+11,101.740555,52.55225,0.0035119683,0.0035724675,0.0,361.74222,5.7369184,29.578304,25.548164,5921.7935,6548.704,5920.0044,100.12845,76.32986,349.20932
4287,579,4287,1,1.035914e+10,1.6579664e+07,3.0366256e+08,1.5632409e+11,105.90894,54.607834,0.0018974857,0.0030532437,0.023641387,221.77916,5.7516475,35.629166,17.322063,9633.445,3002.321,9730.917,-166.45724,71.81008,-366.67624
4290,581,4290,1,9.945879e+09,1.6848064e+07,2.7646678e+08,1.3072344e+11,98.78137,51.15066,0.0023272284,0.0039015042,0.0,303.82602,5.73013,32.30302,15.540137,7525.585,10693.521,11989.496,104.693954,137.75835,-164.33148
4294,582,4294,1,8.669269e+09,2.4537312e+07,3.391211e+08,1.5681117e+11,103.792786,54.595387,0.001404855,0.0042754677,0.0,296.10602,6.2915616,33.77677,18.544731,2629.5222,16293.26,9157.25,-26.013262,-201.49072,104.68978
4295,583,4295,1,1.0958574e+10,9.183356e+06,1.4552637e+08,1.3298078e+11,103.481094,59.174164,0.0016861822,0.0022348738,0.019133944,544.45013,4.735356,29.933243,6.7539835,5099.969,21235.008,22009.342,264.5682,84.45028,-7.695775
4300,585,4300,1,1.0412381e+10,1.6116047e+07,3.020588e+08,1.3999238e+11,103.78274,54.09314,0.0017911497,0.004183863,0.0,285.81665,4.746007,32.684296,17.370832,17494.832,6212.122,9105.362,-120.321335,85.83227,-181.93062
4302,586,4302,1,8.5840123e+09,1.3350077e+07,2.0590283e+08,1.3462898e+11,95.418076,53.475353,0.0020681154,0.0032834837,0.0,375.79034,6.4063573,33.267574,13.697251,8972.241,14810.199,14793.964,-281.2248,-91.80361,16.024233
4308,588,4308,1,1.2331626e+10,1.5784326e+07,2.0240808e+08,1.4320707e+11,107.90232,56.947968,0.0015960408,0.002793325,0.033222433,592.89307,8.075658,29.568089,17.160437,5423.3296,23078.303,22277.777,229.42987,36.510807,2.6863408
4309,589,4309,1,1.2159522e+10,0.0,1.7162702e+08,1.261615e+11,87.05058,52.85885,0.0015425306,0.003200517,0.0026317027,948.15137,9.033657,36.7398,30.592659,10060.531,24269.596,639.46686,-160.87093,203.32823,-99.73598
4311,590,4311,1,6.8483953e+09,2.5329462e+07,1.6449008e+08,1.4121612e+11,95.66959,53.94852,0.00083357753,0.0027742055,0.0,232.08328,4.5041137,34.128185,23.859617,4366.045,6675.4316,3867.5103,167.46452,87.32714,573.0561
4312,591,4312,1,1.0599143e+10,1.9164582e+07,2.3433882e+08,1.5017781e+11,101.17388,54.967922,0.0020961904,0.00235541,0.0,296.05783,6.6646304,34.133324,15.811821,15571.798,3254.7544,629.5734,-99.86666,103.665886,168.67795
4313,592,4313,1,6.9261194e+09,3.5408028e+07,4.4062813e+08,1.5475774e+11,110.06913,57.901066,0.0041256757,0.0039649876,0.0,217.84875,6.6198792,28.544182,23.57096,5485.5903,510.56653,5224.4976,84.90261,309.84433,-7.5262885
4319,595,4319,1,1.0965268e+10,1.7054806e+07,2.3296734e+08,1.3952737e+11,99.15679,52.276146,0.0017484298,0.0029620973,0.0,500.683,6.5632157,33.029163,17.180922,7703.0913,24661.605,13692.007,-197.40279,-9.894336,-104.80631
4321,596,4321,1,9.989409e+09,1.8236014e+07,2.5920038e+08,1.2903718e+11,100.367256,50.39127,0.0020868885,0.0040079784,0.0,668.76013,6.3146634,31.534267,9.912456,1773.8014,6704.308,22078.87,134.68092,71.09205,109.097694
4323,597,4323,1,9.179122e+09,2.0397878e+07,2.92304e+08,1.378955e+11,105.13755,55.01766,0.0019209565,0.003361962,0.0,284.91214,6.314072,28.019262,20.670065,18771.893,9674.65,6945.274,170.57384,-25.948076,103.95254
4324,598,4324,1,8.934218e+09,2.2759408e+07,3.3696976e+08,1.3244488e+11,102.487335,52.9207,0.0020265174,0.003862278,0.002566477,562.95575,6.626296,30.672329,14.884486,13925.6045,6125.4556,7316.7935,-236.82593,-155.8494,-234.68259
4326,599,4326,1,1.0875739e+10,1.5543961e+07,2.596433e+08,1.3549159e+11,97.694626,50.528877,0.0022559802,0.0033314808,0.0,326.23486,5.3365374,35.625904,15.328447,19717.582,3113.5554,4524.6313,49.70194,73.269394,40.33941
4337,603,4337,1,9.664292e+09,2.2413198e+07,2.9069424e+08,1.4244838e+11,102.498245,55.16068,0.0020266427,0.0038535495,0.010397325,365.2366,6.569403,30.779858,14.147672,15985.625,4711.53,6222.5444,-186.81847,188.07794,93.144615
4338,604,4338,1,9.899443e+09,1.6117224e+07,2.1266173e+08,1.436761e+11,92.25847,49.768436,0.0015142978,0.0048633902,0.0,239.56206,5.0572386,40.53425,10.251003,6902.975,10332.427,3949.7798,-85.50651,-324.06177,68.807205
4340,605,4340,1,6.973515e+09,2.7445646e+07,3.0223667e+08,1.4513516e+11,105.032936,53.910263,0.0020905791,0.003983282,0.0,394.66254,7.679446,31.330917,14.3739395,11146.9795,10661.751,21805.785,-195.73248,-246.66214,-258.625
4343,607,4343,1,9.282611e+09,1.5654283e+07,2.0867837e+08,1.4240961e+11,94.12003,50.285675,0.002071382,0.0024850986,0.0,776.3876,6.7262173,37.83709,19.704304,312.84506,17163.166,9092.646,129.55798,-115.22926,-34.804108
4348,609,4348,1,8.068841e+09,1.8926352e+07,2.6320086e+08,1.5345828e+11,99.518776,52.965416,0.0023153026,0.0024514382,0.0,185.1176,8.127156,37.21439,14.206779,19999.68,22818.994,17425.148,13.103313,53.869884,-2.3228426
4349,610,4349,1,1.2998881e+10,1.0444887e+07,1.726648e+08,1.1877158e+11,100.4327,49.990284,0.0013060943,0.0031667536,0.022737682,600.056,4.176592,30.679937,13.993025,3849.9097,10618.035,13130.936,199.5558,163.19174,0.7697733
4354,612,4354,1,9.524606e+09,1.5263972e+07,1.915328e+08,1.4187294e+11,102.71885,56.03862,0.0012634895,0.0032151241,0.0,306.4529,5.465787,33.096268,10.634006,13849.008,4873.6807,24033.918,-153.48566,164.27267,110.56426
4356,613,4356,1,8.842382e+09,2.5288076e+07,2.768324e+08,1.3659619e+11,99.954445,53.88127,0.0015425716,0.0035613272,0.0,142.48601,5.832436,30.65026,20.266712,5338.5884,19792.475,14476.526,90.83551,-22.331102,56.315525
4359,614,4359,1,9.098621e+09,1.523527e+07,1.4676526e+08,1.36904696e+11,89.01807,48.998493,0.00095510395,0.0025832474,0.0,232.899,5.434402,40.77029,12.129977,10191.438,13439.959,3826.1396,-41.517464,-178.51231,-3.56474
4365,616,4365,1,9.342146e+09,1.8454696e+07,2.232155e+08,1.3863223e+11,101.21934,52.771175,0.001578515,0.0032719518,0.0,213.34062,7.095736,30.355406,17.980558,12215.989,7493.586,6377.1733,-176.00691,-409.66055,99.99308
4374,619,4374,1,9.249097e+09,2.2498728e+07,2.3025006e+08,1.3843902e+11,101.98482,51.805004,0.0018281174,0.0033590472,0.0,143.52092,6.033903,33.20994,12.684494,13479.873,9915.111,22863.082,-191.57462,-239.82056,-23.510633
4380,622,4380,1,1.0379242e+10,1.7191028e+07,2.6591733e+08,1.2998299e+11,97.65741,50.370823,0.0018615592,0.0037036575,0.023960454,477.67978,5.870199,34.84255,15.609706,4878.0146,20721.195,10507.773,0.00814606,-21.961355,45.49843
4381,623,4381,1,8.735205e+09,2.0596956e+07,2.490528e+08,1.4362003e+11,104.162636,53.45902,0.0019178799,0.003462076,0.006122908,339.14517,6.443894,32.08624,12.092986,11640.614,20204.117,2708.0125,-2.984403,85.97815,4.5889096
4382,624,4382,1,5.5099325e+09,1.7607678e+07,2.5524072e+08,1.2026564e+11,95.95441,49.423885,0.0021073334,0.0041125556,0.0,386.16272,6.2924123,29.96339,18.408627,22126.514,13372.525,6658.7266,132.8692,-413.00476,463.1356
4385,626,4385,1,9.16439e+09,1.8053434e+07,1.7593411e+08,1.268418e+11,90.90729,49.399956,0.0015835803,0.0028003382,0.0,351.76746,5.3998485,33.317432,19.42915,4634.5522,11748.582,258.62646,110.10703,-199.72696,94.21584
4387,627,4387,1,1.0586832e+10,1.3029308e+07,1.737037e+08,1.1807425e+11,92.73034,45.32221,0.0015424701,0.0026914394,0.014816178,168.49687,4.1255584,36.331398,6.9117837,9967.746,519.27,129.94406,-102.13241,112.072105,46.898403
4388,628,4388,1,9.84395e+09,1.211344e+07,1.4443677e+08,1.3400677e+11,100.34478,53.874012,0.0008551751,0.002822269,0.0,294.36694,6.2789135,32.90375,12.750193,13679.318,7265.5176,4653.647,-187.14894,-98.90662,81.04337
4390,629,4390,1,7.448702e+09,1.4054973e+07,1.6317733e+08,1.30999615e+11,96.55618,50.715084,0.0015868412,0.002060162,0.0,762.4107,7.843287,32.813618,19.705359,11223.807,10937.571,21840.094,-272.8839,-413.15833,-132.68414
4398,632,4398,1,8.685199e+09,1.9928452e+07,2.2078486e+08,1.3798531e+11,93.667534,49.71868,0.0017793042,0.0028914197,0.0,287.95157,6.4802184,36.841602,20.279346,5841.7935,1790.4603,21051.814,94.03354,-69.03144,-38.710922
4399,633,4399,1,3.8800205e+09,2.9810522e+07,2.3144995e+08,1.6883709e+11,96.10634,53.84554,0.0017101312,0.0012739358,0.0,705.2045,7.702957,43.990376,15.45287,20684.0,6669.8735,23427.717,21.14706,77.99636,134.1069
4401,634,4401,1,9.587321e+09,2.021498e+07,2.188395e+08,1.32233404e+11,100.894806,53.350464,0.0016855774,0.0031417836,0.0017576176,338.855,5.070636,30.90143,18.370241,4762.8413,6481.0244,7618.3726,372.6315,-88.7949,-410.17508
4402,635,4402,1,8.791699e+09,1.9137354e+07,1.741723e+08,1.4381552e+11,99.743034,53.57518,0.001243547,0.0030582682,0.0,302.8254,7.097821,32.009808,26.508217,21532.85,24069.996,9074.255,38.98691,46.14715,-147.26338
4403,636,4403,1,9.099959e+09,1.8296852e+07,2.3213662e+08,1.3732802e+11,104.737915,53.879692,0.001578475,0.0026389728,0.0,43.664825,6.9500475,30.745657,12.852864,20703.535,24216.852,23158.283,43.420147,70.87789,67.8395
4404,637,4404,1,5.452177e+09,1.2155671e+07,1.612974e+08,9.25811e+10,86.05973,44.962833,0.0018249163,0.0030437168,0.0035972733,88.327866,5.5012116,28.447388,15.396936,8990.0,2501.683,9210.978,-92.45694,310.14926,-59.83531
4406,638,4406,1,8.996149e+09,2.0809884e+07,1.9799674e+08,1.3932803e+11,102.2132,53.61786,0.0012878655,0.0030852593,0.0,263.82608,6.74697,32.599083,12.502513,16125.569,19618.953,2000.6625,-41.109196,31.908031,134.78194
4407,639,4407,1,4.501204e+09,1.8622736e+07,1.4179088e+08,1.3491817e+11,92.31744,50.67819,0.0010506358,0.0025721919,0.0,564.90076,6.1317887,37.66587,12.196759,19092.484,24979.855,6352.852,-40.28021,43.736847,-17.5827
4410,640,4410,1,9.093552e+09,1.9398456e+07,2.4358485e+08,1.2865927e+11,100.432335,52.502,0.0019090553,0.0031288413,0.0,602.78265,6.18806,31.112152,14.790012,10185.3955,11008.958,18250.635,-157.1809,-248.62129,137.54619
4411,641,4411,1,8.4622244e+09,2.0245428e+07,2.8590554e+08,1.3514996e+11,100.97612,52.871506,0.0014682428,0.0037599278,0.0,471.59235,5.9848814,31.788248,7.427304,8142.301,3097.253,9946.502,54.94266,135.21362,-339.89972
4412,642,4412,1,9.358502e+09,1.4691647e+07,1.9699819e+08,1.38714e+11,96.796165,50.851208,0.0019079671,0.0024991396,0.0,326.83646,6.45801,35.194923,18.605469,10025.866,15552.65,23007.094,-67.82754,-83.18648,-90.369514
4413,643,4413,1,9.9881e+09,8.602511e+06,1.33374584e+08,1.3542178e+11,90.8059,47.178417,0.0013243696,0.0021107246,0.0,308.02063,6.941763,41.487873,19.221905,4640.0264,21328.844,8379.162,0.4909077,56.097393,-10.721017
4414,644,4414,1,8.680163e+09,1.8728372e+07,1.9735515e+08,1.3055537e+11,89.90382,49.389652,0.0011357031,0.001990236,0.0,340.57562,6.4199996,35.372093,28.34014,10257.893,71.33504,7905.8506,-89.04517,328.09308,-80.40634
4418,646,4418,1,9.042822e+09,1.5742447e+07,1.5540558e+08,1.3890424e+11,99.50124,51.40698,0.0012156533,0.0023481706,0.009480273,625.97003,5.752806,38.252686,10.909538,8929.611,4488.3647,22469.479,-14.912744,10.303335,117.78954
4419,647,4419,1,8.601682e+09,1.2071566e+07,1.5427782e+08,1.3234618e+11,101.075356,52.222782,0.0011144208,0.0020899565,0.004788843,646.1461,8.349575,33.352905,18.505795,10217.891,19293.727,17152.494,-222.21326,-0.7561354,21.647848
4421,648,4421,1,8.5254615e+09,1.6578223e+07,1.9786046e+08,1.3768355e+11,105.40699,55.770054,0.00082040334,0.0038282978,0.0,103.51887,5.6066537,31.121912,11.21801,22193.584,7498.5615,8842.772,42.10718,102.65462,-180.65306
4422,649,4422,1,8.815819e+09,1.988898e+07,1.6847691e+08,1.3248237e+11,93.27597,48.88806,0.0014379452,0.002506685,0.0,270.19812,5.4634027,39.152237,13.565714,16392.46,351.18643,6579.8105,-91.04229,135.1912,-68.60971
4424,650,4424,1,1.5238445e+09,2.305551e+07,1.5912174e+08,1.5912714e+11,92.40385,54.09144,0.0013537102,0.0025292553,0.0,580.42474,7.2405,50.74636,21.07585,10594.534,10518.548,21225.516,158.771,130.70251,-74.11568
4426,651,4426,1,9.723192e+09,1.5480096e+07,1.7209776e+08,1.295232e+11,96.81498,48.367428,0.0015351363,0.0023503513,0.010736858,569.7506,6.995182,37.365643,12.818661,5663.267,11331.096,1.2343997,-8.464842,-183.41698,47.88839
4430,653,4430,1,5.9641103e+09,1.7597926e+07,2.273253e+08,1.3300689e+11,98.24474,53.616222,0.0023502922,0.0030147147,0.0,157.8672,6.6372066,30.814781,21.457802,318.7782,10300.69,5473.844,-157.07977,-349.04227,-152.01526
4432,654,4432,1,6.019643e+09,1.480335e+07,1.5298117e+08,9.688833e+10,91.36827,50.178715,0.001978101,0.0046066823,0.0,165.90752,4.4301906,27.27156,15.514757,11037.124,2184.441,7474.797,-176.37407,253.85358,-4.8753653
4435,655,4435,1,8.81425e+09,1.5794593e+07,1.6239426e+08,1.2690381e+11,92.09315,49.24954,0.0013414659,0.003327106,0.0,378.7149,6.5871005,35.99275,9.283244,3901.0647,7306.138,9216.647,220.28647,-29.743633,-285.32532
4437,656,4437,1,8.1020247e+09,2.118399e+07,2.224929e+08,1.3139431e+11,100.39879,52.47224,0.0014359069,0.0025155284,0.0,118.96273,6.4017725,30.928802,15.7297,8736.706,5929.253,5085.1216,-319.8569,-96.07207,394.17282
4438,657,4438,1,7.8901873e+09,1.9307068e+07,3.0113322e+08,1.24944e+11,95.13012,48.83893,0.0019394639,0.0038125273,0.0,596.50073,5.459706,36.945515,11.115103,7083.337,16064.588,17273.549,-86.63181,-44.799812,-187.25677
4445,660,4445,1,8.301558e+09,1.822903e+07,2.1966704e+08,1.312627e+11,100.56197,51.94849,0.0017908029,0.0035561805,0.0,194.47946,6.36452,31.291727,10.453244,20352.96,2184.8772,4149.011,12.459588,67.888336,71.44209
4446,661,4446,1,8.895842e+09,1.5986151e+07,1.7160171e+08,1.2742552e+11,99.1993,51.03056,0.0017479911,0.0026823068,0.0,38.25903,5.4646463,31.43713,10.232814,21428.44,8167.409,5303.1187,96.64404,74.80983,-164.274
4449,663,4449,1,9.916734e+09,1.4833633e+07,1.5691293e+08,1.20064205e+11,91.59405,48.278366,0.0016219349,0.0028445579,0.029552191,306.10965,5.446236,34.239025,17.191916,1230.6399,6197.4033,461.10544,153.824,71.95388,223.76381
4453,665,4453,1,8.675113e+09,2.033755e+07,1.7882136e+08,1.31388916e+11,90.12778,48.0096,0.0013462866,0.0025072498,0.0,367.4234,6.311745,37.43175,27.842274,2817.4517,4902.948,8390.152,320.37024,119.88335,-288.72137
4454,666,4454,1,8.185856e+09,2.543132e+07,2.6804066e+08,1.2477394e+11,98.44894,50.425186,0.0018457618,0.003365009,0.0,514.1498,7.1334386,29.89634,15.495381,11394.73,2360.3054,7233.94,-165.74069,311.42166,-0.55664593
4455,667,4455,1,8.723151e+09,1.4722337e+07,1.7335626e+08,1.3099875e+11,96.9404,49.900448,0.0011420174,0.0032502443,0.0,282.78857,6.605655,33.960022,14.672896,4827.9634,8599.142,21785.098,76.56446,-24.787645,57.693897
4457,668,4457,1,4.3981097e+09,9.352021e+06,1.6099997e+08,8.820349e+10,91.998886,45.87274,0.0015808321,0.0032403697,0.004573571,171.85379,5.494515,26.928932,7.245977,13731.755,5433.5205,7074.781,-2.6551273,181.28595,-169.28764
4460,669,4460,1,8.789534e+09,1.8109232e+07,2.2676838e+08,1.2748324e+11,102.98864,52.410656,0.0019299395,0.0031466617,0.01297212,632.85504,6.0204782,30.210436,12.346783,19364.127,13116.395,4747.4946,136.60684,-152.43672,135.14699
4461,670,4461,1,8.832671e+09,1.4313364e+07,1.3732822e+08,1.17782905e+11,92.64885,50.719254,0.0012009311,0.0020734328,0.0018724081,87.31892,5.3743687,31.587534,10.343415,21893.887,2961.4666,6236.935,81.7035,102.141846,-154.73404
4464,672,4464,1,7.6632463e+09,2.045485e+07,1.9367477e+08,1.3339014e+11,97.47128,52.11858,0.0009434187,0.003151721,0.0,351.64746,5.49416,31.71259,18.38393,6749.881,16760.441,17227.377,-194.23114,-143.66528,-118.70522
4465,673,4465,1,9.686288e+09,1.841239e+07,2.3776168e+08,1.1285926e+11,92.26009,47.16911,0.0018495353,0.0025650884,0.0134942895,427.02048,7.0524077,34.09097,10.356226,14499.514,11071.465,24896.129,-34.078262,-160.96939,68.19899
4467,674,4467,1,7.9042673e+09,1.7433854e+07,2.2735664e+08,1.3303389e+11,102.74515,52.072094,0.0018536884,0.0038848624,0.0,228.26794,6.8831067,31.525835,13.250402,3227.825,14608.865,17439.291,248.47386,-42.710087,-67.38402
4470,676,4470,1,9.924174e+09,1.2916035e+07,2.1599902e+08,1.12848994e+11,96.985725,48.738213,0.0018862601,0.0030613965,0.0,194.10854,5.392834,32.41449,11.084456,13007.441,9093.244,20780.338,-179.1755,23.161293,173.94844
4472,678,4472,1,8.834621e+09,1.4534302e+07,1.5236635e+08,1.21440264e+11,90.02703,47.77993,0.0012919835,0.0022821713,0.0,493.2626,7.079532,35.089138,22.625893,24785.262,7659.077,944.87024,133.53354,5.360139,237.86758
4483,682,4483,1,8.721438e+09,1.5493275e+07,1.5894029e+08,1.1640822e+11,97.727615,50.838432,0.001187605,0.0032096715,0.0047924356,591.5414,5.753573,29.723248,16.673044,10803.384,9384.185,23544.56,-12.098668,-160.81259,-83.20885
4485,683,4485,1,6.959287e+09,1.7566768e+07,2.523043e+08,1.1518365e+11,99.409546,51.754555,0.002110669,0.0037679926,0.0,170.37627,4.877909,28.134584,17.772655,6620.948,13960.062,14462.838,282.6414,-143.96175,-222.67549
4492,687,4492,1,8.64825e+09,1.2568154e+07,1.6878203e+08,1.1923657e+11,98.100784,50.6106,0.0016570083,0.0027705606,0.0037692166,380.56656,6.9068246,30.542393,13.922486,14966.398,8360.262,22494.69,-221.23119,-196.40033,20.308844
4493,688,4493,1,8.83259e+09,1.5838431e+07,1.8658883e+08,1.1848959e+11,84.2504,45.165966,0.0018306627,0.0028980996,0.012063106,414.2522,5.966475,38.87362,21.082773,19607.945,8278.631,6180.712,35.190212,112.81187,-111.20012
4498,690,4498,1,1.0433976e+10,1.0157552e+07,1.8452248e+08,1.0765167e+11,101.068924,49.17669,0.0015744156,0.0029139547,0.06518296,710.3006,5.954394,28.120985,12.891579,10072.893,5665.199,4074.4412,-304.80426,-80.43197,255.3937
4499,691,4499,1,3.7852541e+09,1.8466434e+07,2.4690494e+08,1.2217033e+11,97.08831,50.559303,0.0021271573,0.0037680683,0.0,324.29904,6.770333,28.735197,15.543914,2083.4302,7433.1406,4857.9453,-3.4923823,-221.003,-95.73924
4501,693,4501,1,7.6178473e+09,1.6343043e+07,1.5480016e+08,1.22276815e+11,96.16426,48.91643,0.0016565445,0.003330453,0.0,172.75102,6.4132485,34.065533,14.82562,3128.1968,4252.505,13979.913,159.71938,27.685411,-99.889114
4503,694,4503,1,7.1196795e+09,1.5557447e+07,1.9708226e+08,1.10561894e+11,96.11425,49.198067,0.0012066538,0.0032860877,0.0,362.41986,6.550695,29.381075,11.057397,8892.787,3791.8857,7237.7983,-361.40762,429.64252,-9.463346
4505,695,4505,1,7.17742e+09,1.3155149e+07,1.4402347e+08,1.0585384e+11,95.03554,49.258503,0.0011081002,0.002123115,0.018906623,596.7907,8.726274,27.148426,15.120775,4599.9375,2416.792,2761.3254,456.93457,456.01266,176.79819
4506,696,4506,1,5.054053e+09,2.7638352e+07,3.7116742e+08,1.2464874e+11,101.16416,51.405037,0.0012965035,0.0032220148,0.0,432.732,7.280211,28.705227,17.296999,2193.6711,5572.4,5075.598,447.8119,194.60133,-59.683144
4513,700,4513,1,9.580887e+09,1.0468328e+07,1.6392821e+08,1.1352453e+11,100.967285,50.085274,0.0012042213,0.0042528184,0.00056872977,425.66092,5.093351,31.027588,10.762654,8437.533,15513.756,20842.166,-81.60738,-25.810408,-68.86304
4514,701,4514,1,5.2077804e+09,2.6728778e+07,3.234022e+08,1.10183105e+11,89.92501,47.988945,0.0019953274,0.003286018,0.0,207.16362,5.128786,30.018852,22.30203,23951.344,12190.108,6942.1035,-98.57628,-83.347115,94.78437
4517,703,4517,1,6.4961623e+09,1.1304133e+07,1.6924355e+08,1.2008276e+11,95.40315,49.29642,0.001135044,0.0035505835,0.0,431.94675,6.3576527,33.83615,14.176388,1317.6431,13663.3,8367.248,68.09744,-56.565266,-197.76295
