subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1032,101,1032,1,1.6099106e+10,1.4058923e+08,4.8295567e+09,9.741973e+10,44.70581,28.477522,0.0,0.005120955,0.0,740.579,13.478092,122.8021,20.824974,529.9602,6050.8706,23889.96,37.062244,70.246056,18.761818
1033,101,1032,0,0.0,3.5210772e+07,1.1072315e+09,6.614642e+09,25.876108,14.987672,0.0,0.0028896024,0.0,97.660774,13.98738,22.019043,25.854002,466.26053,6017.6045,24082.705,45.760273,81.98359,-10.999432
1036,102,1036,1,8.6612795e+10,3.1155458e+07,2.5351048e+09,1.7056902e+11,101.3909,49.22251,0.003686413,0.0035312357,2.0433748,782.33777,8.720902,40.95141,21.922958,2072.0881,14412.6875,4924.533,38.150368,-67.59806,70.648766
1040,103,1040,1,2.5104067e+09,1.0456088e+08,2.4906752e+09,5.5235604e+10,38.97662,25.063633,0.0,0.0031560627,0.0,1143.0393,28.234718,81.17611,66.41352,24603.055,12317.599,8281.4,-8.441053,-55.70951,-60.897717
1041,103,1040,0,0.0,0.0,4.2305597e+08,3.5497413e+09,21.312943,11.672621,0.0,0.0020251297,0.0,47.68158,8.908462,17.136547,16.307177,24492.389,12446.941,8229.777,-34.035366,-35.608383,-40.216026
1043,103,1040,0,0.0,0.0,3.4369146e+08,8.5116397e+08,15.661276,8.671543,0.0,0.0024080854,0.0,10.099641,9.276274,8.05127,11.690713,24590.703,12309.804,8213.477,-11.991746,10.311549,-36.629364
1046,104,1046,1,5.0778382e+10,2.706121e+07,1.8121121e+09,1.0522558e+11,79.468666,37.786243,0.0040579,0.0034248591,0.17000543,455.87646,8.738946,37.667587,27.427622,24080.0,22580.965,7982.807,44.087723,-2.3728552,61.257175
1047,104,1046,0,8.82389e+09,5.392244e+07,1.3080133e+09,2.70547e+10,36.025036,20.91074,0.0033527259,0.0030958068,0.0,207.29897,14.100266,48.93127,72.85205,24056.129,22355.867,7965.712,33.377804,33.83161,51.443584
1048,104,1046,0,2.703579e+09,0.0,1.8061667e+08,2.982416e+09,41.832,22.954533,0.0033660962,0.004284495,0.2877099,68.6192,4.839509,3.844818,5.151035,24087.582,22572.234,7989.59,55.494495,-30.310247,17.272263
1050,105,1050,1,0.0,0.0,1.6729203e+09,1.0414543e+10,31.816874,19.733383,0.0,0.0031585626,0.0,159.91928,15.782563,22.235008,22.372068,23198.139,19873.541,11094.562,82.48109,57.97738,-94.60136
1051,105,1050,0,4.6941187e+08,1.3180602e+08,5.9230765e+08,1.7750866e+10,26.669922,18.32929,0.0,0.0020716705,0.0,236.5919,7.2441454,54.324173,58.25665,23289.094,19995.7,11160.949,57.991524,-0.48885483,-105.548996
1055,106,1055,1,3.4647446e+10,1.2587839e+07,1.1817441e+09,6.8488143e+10,82.06653,38.61551,0.0033706683,0.0031471807,0.62854695,208.5237,4.8556423,22.910915,13.078299,1235.6761,8940.378,4390.258,13.72606,-213.2856,62.8028
1056,106,1055,0,1.6645181e+10,0.0,2.6285264e+08,3.2606941e+10,58.2107,26.949284,0.001711825,0.0014871713,0.11377958,147.92598,4.0123143,21.105587,14.371904,1215.7869,8872.597,4547.1357,-70.43691,-34.334755,-99.30594
1057,106,1055,0,1.4023097e+10,8.708183e+06,1.6748726e+08,2.8956742e+10,60.185143,30.0416,0.0012879034,0.00090487,0.047357984,137.76176,3.5041497,18.867538,12.711815,1389.3734,8898.275,4526.013,-95.04604,-61.37457,-68.675064
1061,107,1061,1,1.9489905e+10,4.4308868e+07,1.1744992e+09,6.952468e+10,53.59351,31.378136,0.0017709343,0.0030361947,0.0,495.0504,11.665124,52.51122,60.291153,7248.482,19654.326,8813.57,-96.99721,-20.62894,-66.64898
1062,107,1061,0,2.3570821e+10,2.2255864e+07,6.8424416e+08,4.140091e+10,70.398056,34.593533,0.002510912,0.0023963898,0.15797155,171.38812,5.1485534,18.330458,16.68838,7371.662,19766.965,8891.779,-112.484665,-46.64858,-111.70896
1065,108,1065,1,1.6007256e+09,5.8035724e+07,1.817289e+09,2.8429146e+10,32.130253,20.805048,0.0,0.003814844,0.0,546.415,25.918695,61.679203,75.98091,293.06738,481.29178,13740.946,55.046585,126.218056,-71.38492
1066,108,1065,0,1.1093103e+10,0.0,2.114581e+08,1.9211311e+10,59.953056,28.461548,0.0016787682,0.0013958967,0.034683656,125.0632,4.337418,11.827824,8.8769455,309.77405,489.01385,13874.843,61.321686,97.75863,-103.23936
1068,108,1065,0,1.321072e+09,0.0,1.4738768e+08,1.7958612e+09,21.2934,11.492113,0.002798142,0.0038279076,0.0,28.10253,15.627413,9.7420225,12.4475565,237.27617,492.1102,13691.768,46.932808,146.2849,-91.70446
1073,109,1073,1,6.501329e+09,7.78476e+07,1.9807273e+09,4.8123445e+10,45.98347,28.647272,0.003094513,0.0035436838,0.0,528.0442,19.981419,49.092903,52.59228,11823.852,18205.723,7008.1045,-7.945301,-44.247787,19.412241
1074,109,1073,0,2.6121175e+10,8.943034e+06,1.01185306e+09,4.9861726e+10,78.00378,38.02417,0.0038616501,0.003041971,0.20499423,20.306746,3.8570411,18.539331,15.104514,12044.458,18236.523,7036.7017,-52.379337,-21.999441,12.490905
1076,110,1076,1,5.2097896e+10,5.5911016e+07,1.8697562e+09,1.3297857e+11,73.98567,39.428062,0.002958314,0.0033397665,0.008345651,596.9935,9.42527,63.477356,24.143978,23718.646,21586.979,13123.397,75.44646,54.40499,-109.37455
1081,111,1081,1,4.2759447e+10,6.077673e+07,1.9610817e+09,1.1261153e+11,52.06818,30.653397,0.0018839103,0.0033845382,0.0,724.52985,23.433544,95.95384,145.76381,263.59607,22294.672,12175.0625,18.19269,86.23999,-113.96157
1087,112,1087,1,1.4019301e+09,1.6062402e+08,7.2426327e+09,7.536729e+10,49.595806,26.69777,0.0,0.005257614,0.0,683.9331,18.36543,74.76461,29.729952,23900.332,14613.875,8467.466,52.84879,-41.969456,-60.35916
1088,113,1088,1,1.6222717e+08,1.9897467e+08,5.3822807e+09,6.7620086e+10,47.481274,25.934647,0.0,0.0045853015,0.0,245.84753,19.978521,74.581955,37.510506,3665.1697,10369.382,6342.0254,-14.935435,-38.972374,-78.15399
1089,113,1088,0,0.0,0.0,2.2385866e+08,2.319229e+09,17.345547,10.25685,0.0,0.0014690894,0.0,72.205345,11.618775,19.924122,24.059662,3741.4397,10451.403,6322.0947,-72.9409,-107.451515,-51.80336
1091,114,1091,1,1.3893829e+10,9.116662e+07,1.190783e+09,5.607768e+10,56.11576,34.28742,0.004179059,0.003687587,0.0,803.9822,5.738847,44.071938,25.95801,4973.5303,5762.5337,24093.865,-62.041428,71.18167,63.185543
1092,114,1091,0,7.8995296e+08,0.0,2.0061795e+09,1.055555e+10,38.348507,22.40932,0.0,0.004104458,0.0,54.37204,9.88811,15.9401455,14.865366,5060.4507,5723.2666,24044.504,-98.72416,63.86646,42.394485
1096,115,1096,1,3.3175118e+10,2.8341026e+07,1.1656687e+09,7.3686024e+10,69.06028,34.510036,0.003067118,0.0031514757,0.02348566,323.36316,8.518759,34.9208,24.696573,346.68732,19235.79,9504.903,2.5496724,7.633696,-72.85382
1102,116,1102,1,8.727685e+09,1.2210524e+08,3.5202586e+09,5.9921883e+10,39.01887,23.077803,0.0,0.0044126566,0.0,395.37497,14.378513,101.02562,21.502151,13575.781,16458.861,6449.9517,-60.74219,-41.724846,29.131067
1106,117,1106,1,5.013487e+10,5.900603e+07,3.0502333e+09,1.15069624e+11,79.39893,39.79914,0.005204782,0.004280307,0.14903542,333.2176,9.386879,40.94944,31.905066,4639.6577,3214.7986,14636.387,-110.560844,67.70911,-72.43752
1107,117,1106,0,1.6941827e+09,0.0,1.728553e+08,2.0307387e+09,40.127,21.929691,0.006239797,0.004602072,0.1635585,12.2558565,3.277726,3.0474784,3.874391,4647.2256,3224.778,14630.662,-130.8633,104.720345,-49.322926
1109,118,1109,1,3.2013664e+10,3.094737e+07,1.2941549e+09,6.305672e+10,61.77425,34.28807,0.0033583702,0.0030048392,0.039616704,537.81384,12.59709,37.784645,28.236454,24319.049,17072.008,8175.789,98.407845,69.19864,39.05282
1110,118,1109,0,2.1315148e+10,1.0757979e+06,3.2075667e+08,4.04182e+10,71.88439,33.332863,0.001851756,0.0019208428,0.2865499,193.0467,3.175728,18.433556,11.587018,24558.486,16989.793,8291.317,26.472815,47.572395,-81.77371
1114,119,1114,1,1.10750536e+08,2.7571315e+08,7.6473093e+09,6.086145e+10,49.843163,26.261116,0.0,0.0054704845,0.0,162.90901,15.653388,61.957817,24.284834,18503.332,19310.244,8630.69,32.38284,-0.50015885,-33.174313
1116,120,1116,1,1.5703063e+10,9.536998e+07,3.7845903e+09,8.602588e+10,47.690437,28.304066,0.0053520873,0.0048792623,0.0,982.76514,14.728576,83.00606,94.80739,9457.352,11339.6045,4186.2812,-119.03603,-67.35533,-3.240682
1118,121,1118,1,7.189051e+10,1.2998193e+07,1.7791962e+09,1.3344302e+11,114.84147,60.78339,0.0026716134,0.0027332865,3.882683,505.96625,7.6840577,23.20434,14.714847,910.10846,121.173004,15377.319,-46.68558,97.31606,-104.02292
1120,122,1120,1,5.695812e+09,1.3505843e+08,4.884481e+09,6.1430764e+10,44.916035,24.135313,0.0,0.004920517,0.0,479.08167,15.087096,82.42574,36.31521,3888.4617,5120.324,12537.036,-98.73968,47.969543,-43.83457
1124,123,1124,1,6.975374e+09,1.4478723e+08,2.9844959e+09,5.3536043e+10,54.41407,35.74759,0.00457421,0.003874281,0.0,252.11534,12.264388,40.053368,47.422573,4494.4604,6671.404,12648.87,-68.771935,-43.05171,-110.70107
1125,124,1125,1,2.3790718e+08,1.3002778e+08,4.591649e+09,5.743501e+10,44.43633,26.724113,0.0,0.005242123,0.0,118.96084,12.126003,71.84899,19.13656,1327.1484,5027.8364,4433.41,-67.378914,93.43972,107.66405
1128,125,1128,1,5.8866184e+10,3.6533876e+07,2.3596396e+09,1.1600967e+11,80.35015,39.168346,0.004460234,0.0044160094,0.31580368,422.62808,9.666692,43.976368,19.332771,12382.838,9161.125,23005.424,-42.037884,-68.612366,3.943788
1132,126,1132,1,0.0,7.7916456e+07,1.6451497e+09,1.2699046e+10,29.972101,18.144884,0.0,0.0034686273,0.0,61.02596,14.544981,31.489159,20.37627,437.48212,13249.084,18596.668,52.003296,-60.00492,2.7525678
1133,126,1132,0,1.8740402e+07,0.0,2.8889766e+08,6.72471e+09,20.693865,13.438445,0.0052689267,0.0017298933,0.0,110.33199,17.839186,34.56345,31.22833,586.75714,13189.402,18698.955,73.11351,-66.942314,18.546432
1134,126,1132,0,0.0,0.0,1.9775378e+08,3.700951e+09,19.679579,10.833611,0.0,0.001394262,0.0,23.93664,6.592852,23.884943,6.2745442,585.82465,13143.616,18901.355,51.652706,-5.492645,-18.676647
1137,127,1137,1,2.878039e+10,1.7160266e+07,5.2197322e+08,6.3407546e+10,65.80342,32.399334,0.0020290571,0.0021029,0.17644168,125.58782,4.9473653,34.369072,16.988894,18568.568,6513.585,7965.9033,65.735,8.99225,-61.50347
1138,127,1137,0,2.9084109e+10,9.331091e+06,7.313284e+08,5.427968e+10,74.65804,33.61596,0.0029224844,0.0027047999,0.36947322,148.2413,3.7171364,22.90885,13.258713,18452.084,6326.267,7940.5444,86.61885,63.485424,-30.097002
1140,128,1140,1,1.9509002e+10,3.4183636e+07,1.9716093e+09,7.131882e+10,57.472538,32.789597,0.0036180497,0.0027342793,0.0,196.98726,13.825314,47.31741,51.685486,19677.262,986.4011,3851.4648,80.13258,79.55596,30.12926
1142,129,1142,1,8.3163105e+09,8.6175336e+07,1.892523e+09,6.67731e+10,43.09723,31.429182,0.004346201,0.0033968096,0.0,830.1923,21.20264,77.73116,75.056206,6930.187,18707.088,8458.438,-72.5263,0.49566326,-39.024567
1143,129,1142,0,0.0,0.0,6.660386e+08,1.8610545e+09,18.944681,12.54665,0.0,0.002968264,0.0,52.009777,12.330077,13.2809105,17.389206,6949.006,18768.344,8415.609,-93.66389,-35.631245,-34.26873
1144,130,1144,1,3.9530082e+10,3.3824704e+07,1.7089085e+09,7.865295e+10,70.21272,36.67487,0.0043093646,0.0038846128,0.10060295,587.35815,9.063142,35.585625,27.291502,3451.027,7565.8027,289.6493,-71.740364,11.934446,23.835598
1145,130,1144,0,1.4446502e+10,0.0,2.6885114e+08,2.057584e+10,63.284428,30.840805,0.0019191151,0.0013793783,0.009701451,53.56145,2.626324,11.281822,12.380358,3453.808,7451.5,282.53036,-27.483143,0.24955308,57.486294
1148,131,1148,1,5.3474566e+08,1.9684309e+08,5.9160274e+09,5.2871803e+10,56.683105,28.454708,0.0,0.0056784353,0.0,32.016663,10.057887,41.039524,18.986568,16164.84,6202.8984,913.591,37.551945,17.21683,62.041046
1149,131,1148,0,7.335356e+09,0.0,1.817509e+08,1.3655887e+10,33.953938,17.195662,0.00194454,0.0016300384,0.0,72.53964,5.543091,25.727781,24.807232,16357.71,6195.2534,1005.97974,-0.6369185,25.32487,46.455082
1150,132,1150,1,1.2408106e+10,1.0959577e+08,3.6736394e+09,6.6944283e+10,44.83841,25.879707,0.0011344176,0.004970617,0.0,435.13446,12.676651,80.23861,20.660223,7691.251,4245.7607,10755.039,-118.40436,44.023685,-38.998577
1151,132,1150,0,9.444467e+08,0.0,1.3238899e+08,1.2241664e+09,36.06512,11.637899,0.0057660425,0.004887027,0.013806218,6.3863716,3.7661269,2.613036,3.2506056,7678.4736,4253.8423,10762.481,-122.12811,42.568142,-35.612873
1153,133,1153,1,2.7163785e+10,0.0,5.7798317e+08,6.5212883e+10,82.19201,36.721745,0.0023110588,0.0023078413,0.6833983,234.43028,5.288447,23.75259,14.601983,23786.223,10931.479,11913.218,55.279133,-5.0793824,-104.80419
1154,133,1153,0,3.5694226e+09,3.2582388e+07,9.805493e+08,1.3516761e+10,37.18575,22.05914,0.0035113327,0.0031006471,0.0,128.56923,10.344799,24.476927,33.9445,23821.299,11009.352,11945.532,-2.7372615,-63.40284,-129.11456
1156,134,1156,1,1.5009809e+09,1.6748565e+08,4.0662495e+09,5.93696e+10,45.688446,28.056387,0.0,0.0050607086,0.0,306.7798,11.495434,63.538837,17.822924,6409.7427,10447.362,2176.1514,-65.60849,-35.962093,150.70575
1157,135,1157,1,2.7968838e+10,1.1014355e+08,3.371855e+09,8.86797e+10,49.12556,26.38673,0.0,0.004756878,0.0,567.3058,11.435607,79.170555,83.413925,2963.359,4995.5356,22199.357,-47.972233,81.7907,43.580643
1160,136,1160,1,1.4210148e+09,1.16817736e+08,4.785459e+09,4.987126e+10,47.5558,26.79508,0.0,0.005471042,0.0,98.30251,11.00338,63.5696,21.276236,2305.4329,2502.2505,4551.155,-66.73557,94.1269,92.71616
1162,137,1162,1,5.7001796e+10,3.895186e+07,2.58499e+09,1.0730312e+11,91.81061,43.087933,0.0043932577,0.0036950852,0.46566832,429.19373,9.110678,28.13791,23.723202,1320.6304,21024.943,9447.853,8.04956,-21.341398,17.269243
1163,138,1163,1,4.57525e+10,1.7458768e+07,1.1327784e+09,9.636147e+10,78.49651,40.473995,0.0030203005,0.0032832902,0.64443254,1019.16125,5.9528646,34.83244,15.759086,24974.068,995.32556,11560.635,-91.530685,101.10018,-46.981995
1168,139,1168,1,3.3893632e+10,9.75941e+06,2.5411069e+08,6.78926e+10,79.73211,35.866146,0.001249277,0.0013628119,0.3304042,551.75476,3.7459261,38.969692,12.523408,12698.212,9261.421,7092.471,-44.406143,-8.770257,-10.614766
1169,139,1168,0,2.6239535e+10,1.8651591e+06,4.987868e+08,4.7583252e+10,79.45708,38.190414,0.0020669405,0.0017519048,0.37684247,126.554504,3.6750052,16.363031,15.1928835,12516.878,9288.304,7143.982,-10.773233,-22.066605,-34.88194
1171,140,1171,1,4.0591954e+10,4.7167276e+07,1.663616e+09,1.00012835e+11,68.18731,35.186234,0.00358143,0.0034965416,0.0033901914,384.29846,8.82322,51.85837,26.701807,11187.036,10464.715,4943.0234,-69.075966,-20.57454,-15.491371
1174,141,1174,1,2.981478e+09,7.0069224e+07,3.4920576e+09,4.774244e+10,44.764988,27.782658,0.0,0.00480724,0.0,195.65283,14.343793,51.70793,54.09524,2899.9448,4046.216,16793.393,-107.66315,-19.045795,-72.83445
1178,142,1178,1,4.2113577e+10,3.5347476e+07,1.1838372e+09,8.788053e+10,71.12319,35.114376,0.0028545072,0.0030711263,0.03179534,228.4065,7.3894506,43.19914,23.870045,21571.309,5170.8125,1185.2976,120.31651,105.11847,100.31169
1183,143,1183,1,2.349539e+09,1.14360744e+08,2.5383741e+09,4.290559e+10,39.895958,27.033047,0.0,0.0038906285,0.0,635.9183,10.284972,61.82425,37.30725,3776.0813,3836.6877,12921.675,-121.92909,76.60754,-81.290215
1185,144,1185,1,2.2225022e+07,1.7050155e+08,5.454927e+09,5.902825e+10,51.20291,27.789492,0.0,0.0057146037,0.0,239.88724,11.474928,57.88285,18.718878,7742.754,5572.4805,23416.729,-62.44358,75.70163,40.732815
1188,145,1188,1,2.6441695e+10,7.0880776e+07,2.6143828e+09,8.704862e+10,57.347256,31.818527,0.0046878187,0.0044713574,0.0,117.96318,9.2737055,58.781876,45.84218,3026.2427,5772.7197,1917.2246,-54.547413,73.699104,66.86734
1190,146,1190,1,7.4544655e+09,2.5769086e+07,1.1151267e+09,3.0354872e+10,37.92632,22.342375,0.0034742698,0.0034604531,0.0,180.92694,11.4657755,46.945915,58.227062,209.76154,5278.227,6763.0625,111.996704,-39.92371,-6.9340243
1191,146,1190,0,0.0,0.0,2.3995348e+09,1.0126213e+10,25.842001,14.797583,0.0,0.004362148,0.0,72.25964,21.395708,33.11352,38.115353,24956.225,5567.9146,6582.529,36.39161,37.475376,-57.63153
1194,147,1194,1,1.8175672e+07,500000.0,2.7969567e+09,4.482654e+10,35.782764,21.74934,0.0,0.004181526,0.0,182.13979,15.192617,75.57473,73.80766,24447.244,3401.9358,10780.243,224.35722,7.302798,-61.646053
1195,147,1194,0,0.0,0.0,2.7037107e+08,3.6589778e+09,19.459772,10.796575,0.0,0.0016127145,0.0,24.114637,16.544666,23.307491,37.218704,24203.875,3352.0625,10792.885,169.04686,-8.262407,-55.23342
1196,148,1196,1,3.1069538e+10,3.9348248e+06,8.463398e+08,5.826192e+10,74.51038,33.69485,0.0032617569,0.0031105923,0.11479839,211.94653,3.947897,23.68267,17.15628,21272.387,12461.459,7947.7183,116.74961,-15.017549,-3.8924289
1197,148,1196,0,2.6938337e+10,1.1246422e+06,3.7051344e+08,5.0964394e+10,74.14877,37.42553,0.0018410871,0.0018957246,0.20968193,258.68433,4.9398746,20.11945,19.30508,21305.484,12713.318,8005.5225,123.05094,-45.76754,-4.3445373
1199,149,1199,1,0.0,0.0,5.0252396e+09,5.804793e+10,48.42912,26.53365,0.0,0.0052298564,0.0,501.67084,15.239799,60.04079,28.414091,334.06113,1023.36395,14175.297,66.11452,118.559784,-96.75315
1201,150,1201,1,2.8903637e+10,0.0,7.885955e+08,5.8487206e+10,74.684135,36.665905,0.003079047,0.0025260658,0.17310959,198.42166,3.4729466,24.448069,12.2372875,21868.574,13161.097,8106.1187,81.97156,-25.338587,-20.356201
1202,150,1201,0,2.1140978e+10,1.6866502e+07,5.830913e+08,3.42859e+10,69.93858,33.997894,0.0022436257,0.0021953778,0.2423155,91.33749,6.483767,15.165446,15.708383,21784.846,13184.771,8084.5723,147.94609,-46.146355,-1.6053996
1203,151,1203,1,3.4072734e+10,5.5642104e+07,2.5703608e+09,8.690064e+10,68.00948,36.307896,0.004946715,0.004405932,0.021305576,150.68651,13.309425,41.725986,29.1034,2791.3308,15856.304,24600.842,31.271227,-38.762264,82.126434
1205,152,1205,1,1.1531039e+10,6.0360388e+07,2.2510935e+09,5.3609964e+10,39.42107,24.02357,0.0,0.0041688583,0.0,527.69183,16.534063,77.87771,103.992775,307.7632,4708.437,14255.725,51.928547,-85.07968,-42.555065
1209,153,1209,1,2.0142033e+09,1.08979464e+08,1.612735e+09,3.5273064e+10,34.35224,23.026094,0.0,0.0037024866,0.0,104.31374,7.960002,73.35095,9.318846,9125.162,24885.521,1431.7634,-67.497955,53.41812,39.89233
1210,153,1209,0,1.008362e+10,0.0,1.5225163e+08,2.593478e+10,55.78978,25.783997,0.0015157266,0.0011992777,0.025956593,239.12688,3.9252992,20.66846,10.798199,9365.407,24978.006,1402.6572,-96.31654,45.528255,31.92197
1211,154,1211,1,4.670179e+10,5.5114525e+06,1.479099e+08,8.3868344e+10,69.34261,27.57104,0.00078311877,0.0010081844,0.07441971,1145.2218,3.6335905,81.911964,13.5799465,3046.592,9561.315,5097.698,-15.466796,-38.154076,-56.211433
1218,155,1218,1,9.320231e+09,4.5713656e+07,1.4629641e+09,4.8757953e+10,44.215816,27.35902,0.0026333253,0.002729393,0.0,642.9861,16.59516,56.56829,64.70541,4757.8633,18151.662,2740.0413,-71.98304,-24.680996,88.76966
1221,156,1221,1,7.651372e+09,9.852486e+07,2.8290852e+09,5.802466e+10,50.09035,30.32731,0.0,0.0044611087,0.0,301.65033,10.173227,50.548046,46.849743,11914.7705,6886.628,21821.246,2.0841439,63.956444,-20.48294
1222,157,1222,1,2.1662912e+09,8.99732e+07,2.653023e+09,4.287241e+10,39.11602,23.41825,0.0,0.004449501,0.0,290.62854,10.46322,74.018845,18.149624,1609.7886,16193.389,7620.404,28.223705,29.492987,44.28404
1226,158,1226,1,4.7576908e+10,1.6770215e+07,1.4900972e+09,9.417264e+10,84.587456,43.48583,0.0035908544,0.0035477302,0.35654077,702.9824,7.290542,29.973839,21.728075,21937.574,17780.383,8384.3955,88.90422,9.66528,3.4748
1227,158,1226,0,1.2754555e+09,0.0,2.0898555e+08,1.5990317e+09,37.14689,22.338102,0.0048184134,0.003868,0.25526458,52.19403,2.9761105,2.7795856,3.091676,21934.58,17767.053,8376.638,99.52961,-0.92946446,55.351276
1228,159,1228,1,8.863306e+07,1.1688341e+08,3.4693476e+09,4.310804e+10,39.34108,22.565536,0.0,0.004633043,0.0,290.28946,13.201867,72.76106,18.296545,136.29604,5878.2485,9257.952,85.50995,-95.33203,-103.98796
1231,160,1231,1,4.1275793e+10,4.0882508e+07,1.8357903e+09,8.735596e+10,77.22232,40.631268,0.0036389816,0.0036280814,0.12825222,588.4924,10.133698,32.961983,22.06331,10691.991,8381.867,3267.3982,-78.79592,45.218464,13.277024
1233,161,1233,1,8.416957e+08,6.0617452e+07,7.878579e+08,3.284947e+10,31.340118,20.850157,0.0,0.0022119978,0.0,446.29178,10.611981,74.2826,28.634398,22774.322,12302.517,9016.39,115.72485,-27.36527,-73.965675
1241,162,1241,1,0.0,1.6451798e+08,4.3542743e+09,4.8280474e+10,43.346603,24.571827,0.0,0.0048232484,0.0,169.37244,14.862056,64.28915,30.849161,153.9396,19994.754,10036.717,45.42695,7.978669,-75.57284
1242,163,1242,1,0.0,1.0912027e+08,4.1485466e+09,4.6867956e+10,43.695053,24.500418,0.0,0.004732612,0.0,233.44815,14.783874,54.01991,39.44496,24543.93,24332.312,8766.832,16.80806,61.933437,51.962376
1244,164,1244,1,1.5666563e+10,5.0904836e+07,1.05760934e+09,6.336046e+10,46.655937,26.620735,0.0017304441,0.0024465343,0.0,393.50577,14.35915,64.845665,74.28812,6198.0977,15853.621,3278.709,-41.887615,-61.836285,66.28487
1247,165,1247,1,3.1956158e+10,1.2108356e+07,1.2273615e+09,5.911468e+10,76.77165,33.13183,0.0044218265,0.0035284897,0.3804916,170.22975,5.4925046,25.705133,12.821514,3865.2834,5743.4795,13780.108,-35.850018,-28.087633,-106.69003
1248,165,1247,0,1.4572205e+10,0.0,4.860461e+08,2.3767132e+10,67.04674,34.87948,0.0027580159,0.0024006015,0.084073864,123.07406,3.728993,11.881649,9.412588,3852.158,5740.3896,13862.315,-30.738064,-47.62345,-168.13031
1249,166,1249,1,8.893406e+09,2.837764e+07,1.060094e+09,4.3884425e+10,39.967216,24.793877,0.0,0.003141001,0.0,121.41068,11.062246,63.253128,81.48875,22141.463,10883.538,10540.262,123.41035,-15.194108,-90.74134
1251,167,1251,1,0.0,0.0,4.383067e+09,4.4686205e+10,40.66986,22.412355,0.0,0.004274401,0.0,175.13887,16.433708,64.08293,29.85424,5841.2573,8832.437,11684.608,-122.14069,-81.20291,-79.39526
1253,168,1253,1,1.749757e+10,3.2829788e+07,8.981201e+08,5.8401686e+10,54.2099,33.06254,0.002447961,0.0027354106,0.0,538.3779,7.1388135,47.31599,26.785894,19874.053,4834.7607,1764.4473,100.5649,101.31652,58.954094
1255,169,1255,1,2.0296125e+08,7.775767e+07,2.1066307e+09,4.77237e+10,38.450848,24.133492,0.0,0.0037365237,0.0,382.61172,16.767162,70.82377,94.600494,2238.8179,21320.98,9412.395,-22.203146,1.8622438,6.062488
1257,170,1257,1,2.7645106e+10,3.2741942e+06,6.0257683e+08,4.820891e+10,78.32005,34.478085,0.002536548,0.0023525192,0.68443584,168.06317,3.1119049,17.96718,9.150115,11847.369,8136.555,19506.004,-66.501945,-51.33893,31.052036
1261,171,1261,1,3.4994514e+09,6.975175e+07,1.4540819e+09,4.4458766e+10,40.902214,26.454847,0.0,0.0034344792,0.0,351.10266,11.549621,58.43181,66.16246,4494.612,21626.398,10491.817,-39.814064,-14.680857,-73.82562
1262,172,1262,1,2.0440051e+09,4.4516344e+07,1.7195596e+09,1.8788278e+10,38.597137,26.310537,0.0039128666,0.0038208258,0.0,118.220924,11.909272,27.811457,25.657843,21887.912,4822.092,314.5552,84.5874,106.89185,117.12425
1265,173,1265,1,5.615782e+09,500015.0,1.8235679e+09,3.6394385e+10,31.652664,18.91134,0.0026617285,0.0035097366,0.0,306.25333,14.160093,79.96523,118.34917,22184.432,5512.089,2023.9888,126.833534,4.5533175,195.77557
1269,174,1269,1,3.97157e+10,2.4988198e+07,1.1961484e+09,8.319189e+10,78.60368,37.66936,0.00337638,0.0036123858,0.5115441,227.04173,4.395001,37.388855,10.80279,4026.411,7628.0674,1970.4078,-51.89706,45.82462,60.907604
1270,175,1270,1,3.3919017e+10,3.0724546e+07,6.5909344e+08,8.257072e+10,65.545525,34.436775,0.0018052304,0.0021976454,0.0,148.43756,10.12949,46.880665,22.829258,2749.0383,20431.945,2191.3057,18.335052,-11.973176,72.10968
1273,176,1273,1,1.1475502e+10,5.8253068e+07,2.4221228e+09,5.789949e+10,43.578754,26.02622,0.0034597865,0.004046487,0.0,523.31836,13.427341,67.013084,89.47954,14705.619,11479.346,12183.731,-28.379848,1.0495514,-42.701332
1276,177,1276,1,1.6116676e+09,8.041075e+07,2.5346207e+09,4.558261e+10,34.513947,19.89434,0.0,0.003461914,0.0,85.405525,23.577353,83.83092,67.5242,24849.293,16650.934,7621.8496,57.152443,-0.20865847,107.7694
1280,178,1280,1,4.1673232e+10,9.586638e+06,3.046173e+08,9.078287e+10,78.51786,36.820793,0.0010984275,0.00119708,0.41759154,423.987,5.4386106,38.667675,11.955086,6140.2056,7084.416,4913.984,-116.32323,58.234276,-27.040436
1282,179,1282,1,4.605885e+09,5.9704004e+07,1.2624211e+09,2.4960119e+10,33.821568,21.28216,0.0024090614,0.0028068721,0.0,449.96262,16.147533,48.19352,58.520443,6068.0815,8706.175,9951.824,-64.379715,16.15709,-25.225277
1285,180,1285,1,9.180883e+09,0.0,7.215315e+08,4.4279587e+10,47.4548,28.631674,0.0021876742,0.0025196944,0.0,290.7786,25.434044,42.81761,45.135963,7246.1274,11180.605,3658.9595,-194.06631,-63.943897,32.10389
