subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5544,1066,5544,1,1.1108384e+09,532809.1,1.594521e+08,6.5970536e+10,80.263855,40.13581,0.00182995,0.0023604124,0.0,88.27995,8.505606,24.595371,17.396236,13639.087,3482.3408,20185.629,-185.76355,-32.626434,204.96321
5546,1068,5546,1,8.2663546e+08,2.6530832e+07,1.6328904e+08,6.8159963e+10,88.65628,45.091106,0.001836688,0.0024431134,0.0,163.93758,8.271377,19.476345,16.992645,15094.442,4766.791,24032.164,-157.89432,-268.5087,-108.08613
5547,1069,5547,1,0.0,0.0,1.4326662e+08,5.7869304e+10,75.50811,37.656425,0.0,0.0024222895,0.0,205.71133,4.663165,24.496384,8.663903,8690.761,1141.825,14543.578,-149.93394,-163.90073,661.4268
5549,1071,5549,1,4.7009654e+09,690904.2,1.7546717e+08,5.0024358e+10,84.75668,38.878105,0.003470029,0.0037082918,0.013460787,153.99222,4.024318,17.795002,7.1894937,9057.424,22180.525,850.9168,-383.20233,279.85547,73.15233
5552,1074,5552,1,1.4447196e+09,2.0040516e+07,2.4464758e+08,6.435365e+10,93.26796,43.991196,0.0034142334,0.004198175,0.0,159.3806,4.9628005,21.769325,6.7469363,15747.734,18235.805,6428.77,-47.75049,52.685604,97.82974
5554,1076,5554,1,4.0287972e+09,1.6486788e+06,1.6018242e+08,4.780466e+10,90.33273,41.57482,0.0034109568,0.0032283033,0.0,45.564987,3.068055,17.34998,7.431273,4455.6616,3370.3738,1062.1409,-67.36909,286.70255,-367.64493
5555,1077,5555,1,0.0,0.0,1.3266328e+08,6.041748e+10,83.98525,41.637947,0.0,0.0023062844,0.0,191.47739,7.074847,19.623453,8.977695,4469.319,2776.6914,22786.078,965.934,-238.25867,369.88855
5562,1081,5562,1,2.9836255e+09,1.3234791e+07,1.8212614e+08,5.660775e+10,85.364716,40.603195,0.0031014988,0.0035414426,0.0,237.95036,4.449278,21.463154,7.306781,8896.708,16561.822,8115.5303,72.92391,136.83324,-94.80078
5569,1088,5569,1,9.084072e+08,3.530247e+07,2.7813658e+08,6.51972e+10,90.105194,45.679623,0.005521186,0.0029399565,0.0,148.45804,6.0624366,19.36787,11.607926,1911.7324,5057.996,22449.611,338.88907,-175.34578,143.11473
5571,1090,5571,1,4.5503887e+09,5.770214e+06,1.5820306e+08,5.1702166e+10,83.12621,39.77805,0.0038658895,0.0029794953,0.0,141.31398,2.9762492,18.07057,8.8201,9530.27,9728.671,13592.7295,-39.947483,-161.42621,27.103104
5574,1092,5574,1,3.1887626e+09,1.5929387e+07,1.5878869e+08,5.5779353e+10,80.86394,39.661415,0.0032084484,0.0027956583,0.0,150.06711,4.502079,20.301771,9.210606,11524.965,23474.256,12869.056,-203.50702,82.87415,76.97568
5578,1096,5578,1,2.2023363e+09,1.7811998e+07,1.6289083e+08,6.494112e+10,78.92988,41.422916,0.0014534282,0.0028425264,0.0,346.63672,4.400415,25.742666,6.2643495,11873.067,9577.618,3471.7078,-26.660494,-85.094,-138.90723
5580,1098,5580,1,8.057213e+08,1.7219848e+07,2.203192e+08,5.7871507e+10,89.630196,43.812813,0.005126344,0.003593094,0.0,107.09969,5.1009226,17.431448,10.79583,7346.92,628.9919,24236.781,-350.70148,569.5307,-168.19055
5585,1103,5585,1,1.7259392e+09,1.8817828e+07,2.2115522e+08,6.4001004e+10,85.20326,44.16957,0.00032137573,0.0037337982,0.0,65.948906,4.9219456,20.115232,14.996952,13686.8125,6960.544,5525.9897,-106.29788,-7.249681,-147.80043
5586,1104,5586,1,1.959995e+09,1.7664632e+07,2.2213208e+08,6.085828e+10,86.269775,41.43187,0.0037571655,0.0034996525,0.0,210.02069,5.003081,20.695633,7.2381997,21323.668,9349.665,2544.1296,25.845093,-203.13913,-121.505554
5588,1106,5588,1,4.2622154e+09,1.7611544e+06,1.57857e+08,4.9465532e+10,86.23792,39.937653,0.0034859562,0.0034276925,0.09288928,195.54807,3.1977801,18.334229,4.6265745,1913.7041,4573.3306,2114.6353,505.21674,-488.5896,-3.6614184
5589,1107,5589,1,4.2579794e+09,0.0,2.0193518e+08,4.5400367e+10,86.63984,41.032192,0.004007114,0.0041722013,0.0,50.500694,3.6423836,14.461471,8.767477,9534.385,20297.27,11960.174,73.33714,245.7093,-20.954632
5591,1108,5591,1,2.1722542e+09,2.2712844e+07,1.4307683e+08,6.6210333e+10,81.818565,41.826912,0.0025896397,0.0025638225,0.0,183.25543,5.3841076,23.266668,9.689981,13594.725,22595.498,10166.341,-103.846344,45.64445,3.4990036
5592,1109,5592,1,5.2423706e+09,0.0,1.30450584e+08,4.8565e+10,87.25382,39.44067,0.00277172,0.0026122727,0.01731591,188.85974,3.1341076,15.809039,8.595804,18259.078,3893.3867,629.3087,-10.859556,85.700096,-44.40744
5596,1112,5596,1,5.0328223e+09,1.1570912e+06,1.31034136e+08,5.0007273e+10,85.3926,42.61686,0.0028184261,0.0028868366,0.016259588,147.10408,3.0155914,16.748432,10.462433,1912.345,9310.219,2005.2035,84.295,-296.5509,-144.24304
5598,1114,5598,1,4.370044e+09,3.656038e+06,1.4330032e+08,5.0687574e+10,92.96218,40.419567,0.0035425264,0.0032714729,0.043698076,197.15726,2.8127453,18.265913,6.15376,5500.832,11683.518,18836.709,161.21841,-174.72354,123.204155
5599,1115,5599,1,4.678333e+09,1.5772658e+06,1.5115251e+08,5.1003777e+10,85.840546,39.305748,0.003583213,0.0033371912,0.10868777,16.074158,3.1040394,19.582533,6.1399293,22820.791,8972.792,1583.7745,72.535126,-326.51797,-173.0159
5604,1119,5604,1,1.19167e+09,3.1986556e+07,1.8738693e+08,6.6720485e+10,97.15,48.30635,0.001751706,0.0023735173,0.0,152.93047,6.776318,15.608198,9.649411,2350.7668,3135.549,22978.268,536.81824,-134.7334,227.29129
5605,1120,5605,1,4.6508657e+09,0.0,1.6764352e+08,4.92389e+10,88.23554,42.20707,0.0038122302,0.0039247056,0.0,128.47537,4.06995,15.836917,7.9266114,1280.0238,15402.182,24098.178,192.81244,-70.28982,121.25782
5607,1122,5607,1,3.1214464e+09,1.1546208e+07,2.2786986e+08,5.0547384e+10,92.04906,42.605274,0.0046313936,0.0039235223,0.0,158.42987,5.0239434,15.298032,9.69179,14660.047,7101.496,15487.907,-71.054756,-27.784946,12.825095
5608,1123,5608,1,0.0,0.0,2.5173798e+08,5.2041413e+10,84.550316,38.38089,0.0,0.0029332777,0.0,209.99455,6.4107976,19.361223,7.6143575,4085.4194,2892.7769,3235.3916,360.12546,-499.6764,-249.36314
5614,1126,5614,1,4.519883e+09,0.0,1.7700443e+08,4.9629037e+10,86.105515,39.724396,0.00417396,0.0034153992,0.04321739,116.29806,3.6517248,17.814075,7.6410804,20674.414,2720.9392,17265.014,68.247025,17.660828,77.636116
5618,1129,5618,1,3.7550605e+09,5.557359e+06,1.43877e+08,5.0073612e+10,80.717606,39.40994,0.0034944143,0.0027751196,0.0,126.9942,2.8054917,18.791128,9.182766,15461.981,4914.352,23203.69,-278.4936,5.9974265,37.11814
5619,1130,5619,1,2.324626e+09,1.5550188e+07,2.808426e+08,5.176037e+10,80.299995,39.987183,0.0039491123,0.0040677567,0.0,12.844682,4.5484104,18.52867,8.919856,6952.086,22122.781,20576.168,36.20353,337.41907,148.12746
5624,1134,5624,1,5.0322765e+09,0.0,1.8265456e+08,4.328955e+10,82.14388,37.07333,0.0033424264,0.0038432626,0.0,147.76277,3.4133284,15.547769,9.587077,24236.553,19280.777,12557.438,-5.55687,101.92411,38.43013
5630,1137,5630,1,4.723232e+09,791608.94,1.3382812e+08,4.939383e+10,85.71315,39.61394,0.002984024,0.0023403314,0.045526765,171.92374,2.9335678,20.241896,8.375533,14503.508,6825.2573,1278.17,-89.000465,-301.67636,-26.153719
5631,1138,5631,1,3.9182574e+09,0.0,1.585787e+08,4.5426692e+10,80.33011,39.28634,0.0032932495,0.0029401944,0.0,122.07237,3.6363082,15.849506,7.5852327,5431.91,4588.26,23651.957,261.56506,-880.2096,-297.79883
5634,1141,5634,1,4.8414643e+09,0.0,1.3258162e+08,5.0008543e+10,81.14045,36.334007,0.0031650781,0.0027111901,0.053360082,192.12694,3.7166955,20.703432,9.935618,13863.335,10280.518,13.831458,-120.63915,-246.57172,119.72054
5635,1142,5635,1,6.9279706e+08,1.5729867e+07,3.0306432e+08,4.861863e+10,92.13138,41.165634,0.0057497737,0.0050030192,0.0,94.55436,4.2564945,15.384482,6.9400296,21691.715,4655.4766,22449.373,53.4139,82.70395,154.57845
5636,1143,5636,1,4.826215e+09,0.0,2.1286874e+08,4.0452575e+10,82.61977,38.03131,0.0040868493,0.003394371,0.04132926,98.095406,3.3133068,14.345107,6.913634,9678.915,19059.094,8517.198,-30.917402,-89.76261,60.18742
5638,1145,5638,1,5.0427003e+09,0.0,1.3721314e+08,4.8372093e+10,86.77613,41.17722,0.0028013869,0.0027768654,0.045620646,157.88927,3.7015433,14.998962,8.73786,202.46138,9136.843,5416.267,129.87584,-193.66202,-176.92581
5639,1146,5639,1,3.2630454e+09,0.0,1.5463117e+08,4.3846373e+10,84.14873,39.706627,0.003835419,0.003349758,0.00304142,112.560394,3.4851027,15.645114,5.9366784,6737.3237,2800.516,21333.574,-267.42465,477.11945,976.0768
5640,1147,5640,1,3.3605957e+09,1.2914783e+07,1.5104728e+08,5.1119022e+10,80.77991,39.24871,0.00317206,0.0031849358,0.0,150.17056,3.4564204,20.93514,4.7148013,4385.6353,20355.604,1924.183,282.728,159.12375,-73.31787
5641,1148,5641,1,4.818188e+09,0.0,1.510514e+08,4.8877875e+10,85.07987,40.09761,0.0031050965,0.0034570743,0.0052881218,126.15637,2.8693454,19.128674,7.146634,249.73071,13167.366,13885.319,77.995834,-48.551365,-1.0316482
5642,1149,5642,1,4.0699528e+09,0.0,1.9961072e+08,4.920171e+10,86.896935,40.73859,0.0045736833,0.00400017,0.012926924,110.30081,4.0790544,17.01697,8.073545,14643.913,15681.215,6280.792,13.312408,-75.68397,-46.47528
5644,1151,5644,1,1.7703073e+09,2.9158148e+07,1.6503358e+08,5.755368e+10,86.24862,43.97154,0.0012052059,0.0020991776,0.0,149.60052,4.972387,17.545359,11.292495,14047.504,12241.377,5718.792,16.781736,-58.99409,-1.5878241
5645,1152,5645,1,2.14055e+09,1.976037e+07,1.537164e+08,6.260379e+10,79.78086,37.914246,0.0015863732,0.0028763379,0.0,99.71521,4.9411697,29.479181,6.819064,19889.63,17183.51,6471.933,18.267105,20.681997,-79.09283
5646,1153,5646,1,2.796334e+09,1.2973017e+07,1.5085133e+08,5.6081592e+10,80.6425,40.057583,0.0026314622,0.0027989994,0.0,159.26001,4.3122377,22.307096,13.710643,22229.701,23302.273,2990.0417,80.03188,218.51854,-3.6379294
5647,1154,5647,1,5.0441247e+09,0.0,1.3102443e+08,4.8776733e+10,82.19896,39.35535,0.0029941301,0.002629846,0.087258175,67.45315,2.041303,17.667547,9.818415,4246.1763,8687.128,5845.902,7.604427,-248.31975,-238.41077
5648,1155,5648,1,2.0845944e+09,1.9702118e+07,2.2433742e+08,5.6373187e+10,89.36576,42.915676,0.00400963,0.003809664,0.0,100.90063,4.48055,16.963121,10.175004,20479.447,21447.742,7858.801,-30.534143,38.902317,-84.47192
5649,1156,5649,1,4.650389e+09,0.0,1.5011518e+08,4.8299737e+10,86.65936,40.308407,0.0030571073,0.0031621521,0.0054436717,148.57312,3.4380844,16.144474,6.4965267,23390.92,1068.8966,14005.256,-64.17264,-3.2131014,49.138493
5653,1160,5653,1,1.8117871e+09,2.0894198e+07,1.3963237e+08,6.2770553e+10,77.52248,39.826756,0.0017909613,0.0025204883,0.0,186.81767,5.6329074,22.91013,11.407706,13093.105,11933.233,8473.952,-41.969906,-101.9786,-75.90473
5657,1163,5657,1,1.4586876e+09,2.07448e+07,1.9439765e+08,6.482914e+10,85.257645,44.241795,0.00024158106,0.00307281,0.0,121.26055,4.6895614,20.7352,11.274876,5316.2324,10923.634,3312.7156,-13.419173,-144.6252,-180.4176
5661,1167,5661,1,4.5351803e+09,0.0,1.981307e+08,4.628787e+10,87.76137,40.531017,0.0046987757,0.003847132,0.025974674,52.3578,2.8435538,15.430918,4.504147,1707.3237,803.1755,5797.7393,181.07741,286.33423,-177.68039
5662,1168,5662,1,4.8672067e+09,0.0,1.5180411e+08,4.739238e+10,81.842125,38.56434,0.0029147733,0.0031954213,0.026085285,150.19156,3.2316937,17.220957,6.1325765,3252.237,4587.4644,13732.056,239.06235,-208.3591,23.877394
5663,1169,5663,1,4.7237315e+09,0.0,1.5984915e+08,4.5107573e+10,87.06998,39.364822,0.0032502394,0.003356124,0.0,166.68866,3.910345,16.01416,8.077474,8825.469,1755.0588,6096.9727,-97.56598,-44.00738,-103.54637
5666,1172,5666,1,4.304423e+09,2.1941398e+06,1.3761882e+08,5.0101395e+10,82.268234,38.64193,0.0029030922,0.0030248668,0.035738323,167.57014,2.7335696,18.315125,4.7827034,1864.6829,3614.2385,4120.9785,445.96243,161.0978,-429.76276
5669,1174,5669,1,2.8560172e+09,1.3714571e+07,1.4352965e+08,5.3267997e+10,79.436806,39.43274,0.0027073803,0.0029930747,0.0,158.8899,4.242418,21.35077,12.42808,12379.561,23473.38,12261.661,-127.54697,163.77814,42.0767
5679,1181,5679,1,1.4843203e+09,2.021539e+07,1.8342334e+08,6.464161e+10,82.651215,40.447422,0.0020503977,0.0027353659,0.0,254.69594,6.1427703,23.504917,11.362288,4562.077,3986.2437,12239.624,109.37629,-87.929214,2.8534641
5680,1182,5680,1,3.6546757e+09,0.0,2.0584973e+08,4.899737e+10,88.127686,42.87082,0.0049942415,0.004326102,0.13142039,67.227234,3.4836676,14.505438,6.453692,6975.889,20214.145,17838.945,30.013783,113.2379,102.80193
5682,1184,5682,1,4.3814774e+09,0.0,1.7381979e+08,4.7645127e+10,91.62406,39.746178,0.00424869,0.0043380987,0.0052367845,91.07575,2.9223878,17.203554,5.532171,1165.147,761.10077,8911.366,72.26014,215.80876,-149.95963
5684,1186,5684,1,1.4608513e+09,2.0174414e+07,2.1403592e+08,6.1680374e+10,87.70326,43.5623,0.0038296902,0.00366326,0.0,103.60093,5.476108,19.69441,7.213925,16343.778,9324.334,2962.2983,-117.37384,-182.04805,-87.13324
5686,1188,5686,1,7.617373e+08,2.2331408e+07,1.4271909e+08,5.8655715e+10,83.70076,41.837482,0.0027166472,0.0024625035,0.0,372.52353,6.3053827,20.567514,7.940102,7024.4023,24317.766,367.13956,-49.95253,628.0409,81.41666
5687,1189,5687,1,4.4886963e+09,0.0,1.3683854e+08,4.7203607e+10,88.93189,41.047855,0.003471204,0.0036186315,0.05074053,93.845535,2.9990377,16.348349,6.244823,2126.719,5481.4707,4026.8196,281.93243,-446.5759,-418.72534
5691,1192,5691,1,2.0066856e+09,1.795241e+07,1.9425958e+08,5.4632354e+10,75.34176,38.63517,0.0038635558,0.003237918,0.0,182.60034,5.300693,21.873043,6.5757837,2461.0117,4667.5967,7308.3477,214.38814,-276.5603,-277.22717
5693,1194,5693,1,4.2706775e+09,1.7726535e+06,1.4198192e+08,4.4445815e+10,87.427635,39.399895,0.0034202368,0.0029599392,0.003131034,145.31375,3.2463264,16.042093,7.341209,16440.11,8436.545,14440.974,-112.88956,-106.29027,128.68742
5699,1200,5699,1,2.6983265e+09,1.3646139e+07,1.7919062e+08,5.3146366e+10,79.110535,39.616577,0.003206629,0.0034712544,0.0,199.39557,4.512842,20.442974,7.633993,16356.505,12192.112,4812.3394,-68.10001,-19.885736,-67.19726
5709,1206,5709,1,1.1403232e+09,2.2493246e+07,1.9850408e+08,6.3183962e+10,84.77807,42.51055,0.003980698,0.0031411618,0.0,227.38536,5.938587,21.756138,8.886144,15043.156,24751.35,2155.8533,-33.069344,127.997826,-190.01727
5715,1211,5715,1,3.221444e+09,0.0,2.5244592e+08,3.6942713e+10,89.499954,41.580086,0.0050258003,0.0036356093,0.047160372,90.15318,4.296618,11.061796,7.252954,4843.4976,2347.6458,10550.347,84.780975,208.13078,-118.21488
5717,1213,5717,1,0.0,0.0,2.977154e+08,5.1985035e+10,87.826584,43.062756,0.0,0.0031930986,0.0,181.62622,5.721181,15.750299,7.7633915,3699.8499,4386.4507,3773.2144,537.8886,75.87508,-128.10684
5719,1215,5719,1,2.781148e+08,0.0,1.4370858e+08,4.6786884e+10,76.47447,36.95788,0.0046534254,0.0028351038,0.0,202.09396,4.3285937,18.285503,11.625608,4519.9194,2955.4204,22520.703,970.5534,-503.71014,459.69943
5723,1219,5723,1,4.3737964e+09,0.0,1.3012087e+08,4.749139e+10,78.411644,37.274204,0.0030532738,0.002965198,0.0,112.10199,3.615011,20.132837,11.803053,6598.5474,8809.824,14777.386,17.584673,-242.08864,107.65379
5724,1220,5724,1,1.8256476e+09,1.9563844e+07,1.4132837e+08,6.125553e+10,80.65011,40.353195,0.0015701271,0.0031454382,0.0,265.76724,6.340416,24.100403,7.6735277,7753.531,3146.8284,3357.4175,-271.603,-155.95,-356.0099
5727,1223,5727,1,2.082018e+09,1.5062513e+07,1.9344827e+08,5.5420834e+10,84.103806,40.902534,0.0036962512,0.0036200373,0.0,162.55522,3.601687,20.80684,7.3282247,1100.7783,5993.049,15957.036,187.4623,-211.36542,145.86926
5728,1224,5728,1,4.7273513e+09,0.0,1.5867267e+08,4.4905316e+10,81.300865,39.5916,0.0035476757,0.003182955,0.0063853646,162.20377,2.9852254,16.414713,8.495516,5323.1406,21705.113,14776.467,185.18704,146.87973,38.46696
5729,1225,5729,1,4.643709e+09,0.0,1.3237679e+08,4.674005e+10,80.31383,37.93903,0.00291575,0.0027417908,0.0,126.8771,2.4020448,18.788534,7.2836976,6153.8413,6340.9834,12332.315,18.323164,-229.26166,46.178623
5735,1231,5735,1,0.0,0.0,2.2851442e+08,4.2090123e+10,80.89147,38.599472,0.0,0.0038355985,0.0,75.05604,5.7503486,14.2480345,7.43835,17335.88,6322.419,90.30691,30.445007,53.65072,-116.29607
5736,1232,5736,1,3.6366748e+09,0.0,1.593458e+08,4.903522e+10,90.690025,41.921078,0.004119174,0.0033882235,0.007588314,100.265686,3.1634161,17.491018,4.453612,16218.0205,4653.6206,23647.432,-170.44763,-270.3802,164.24341
5737,1233,5737,1,4.6820593e+09,0.0,1.3787606e+08,4.5350986e+10,87.9334,38.53023,0.0030024962,0.003902995,0.08427007,333.95563,2.9018004,17.382723,4.7004514,15562.203,1812.5503,24813.518,-150.29047,261.62723,130.66481
5743,1238,5743,1,1.4099553e+09,1.831797e+07,2.2008526e+08,5.8571153e+10,87.97796,42.641697,0.0021300097,0.003756535,0.0,73.77258,4.5289855,19.23239,7.6397133,12990.598,7124.0757,279.4544,-112.00568,-241.83652,-188.74886
5744,1239,5744,1,4.1099182e+09,0.0,1.8529974e+08,4.5030965e+10,84.36292,38.395596,0.004063635,0.0040694843,0.18600002,37.056095,2.9759223,14.309523,5.86948,11093.571,22976.48,16759.797,-275.29037,189.39935,-65.48885
5747,1241,5747,1,1.335225e+09,1.879415e+07,2.6730826e+08,5.1575255e+10,86.968254,41.829758,0.004211309,0.0036443984,0.0,41.43213,4.834437,18.297575,8.49038,9249.562,16967.213,2500.6426,-228.74194,151.30318,179.55708
5756,1246,5756,1,3.2840865e+09,0.0,1.8290042e+08,4.522625e+10,88.80981,41.60904,0.0043144585,0.0034913323,0.0,90.84349,3.5931966,15.181017,9.0018015,10484.258,4059.586,23711.398,-500.4861,83.16434,157.48349
5757,1247,5757,1,2.0210881e+09,1.6608281e+07,1.7773515e+08,5.391053e+10,80.22791,38.770046,0.004561252,0.0034554324,0.0,98.293045,3.8336835,21.45487,11.029484,9860.398,24050.43,9401.358,-167.97386,99.27321,-74.60222
5758,1248,5758,1,1.351913e+09,1.7416538e+07,2.2287794e+08,5.114147e+10,79.95422,38.303257,0.002045104,0.0032176299,0.0,118.30387,4.660924,21.546646,5.9013653,21824.77,4877.754,22179.164,49.156982,40.177822,258.50964
5766,1256,5766,1,1.0839232e+09,2.3364464e+07,2.5201926e+08,5.5302963e+10,89.7995,44.090096,0.004745942,0.003176853,0.0,261.9489,6.143046,15.405024,12.229405,2879.6714,3586.8665,5743.7827,140.98845,0.36059663,-431.7339
5772,1262,5772,1,2.7341696e+09,7.655745e+06,1.3076373e+08,5.118868e+10,77.1693,38.680115,0.003080957,0.0028361198,0.0,142.81607,4.607908,19.98649,12.737928,1969.6538,5624.178,24104.86,233.27791,-426.8581,47.53194
5777,1266,5777,1,4.8393697e+09,0.0,1.408056e+08,4.244069e+10,86.36262,39.458,0.0034428278,0.0035970681,0.022765238,140.25154,3.074004,15.075965,6.8677864,4634.698,18328.182,24868.926,159.61829,110.16056,143.78285
5778,1267,5778,1,3.710473e+09,0.0,1.3383591e+08,4.6012973e+10,90.60355,40.80056,0.0031988346,0.0033503976,0.23528332,94.52606,2.893167,17.071844,4.580825,13068.9,3720.739,19351.447,-254.52666,-199.4197,289.00134
5779,1268,5779,1,4.554672e+09,0.0,1.5164157e+08,4.400915e+10,85.02303,38.71375,0.0032490222,0.0034481487,0.1196251,91.78618,2.6248324,16.709887,5.7186775,17674.902,17323.744,13051.881,-10.598799,86.6352,-58.040237
5781,1270,5781,1,1.741295e+09,1.9481242e+07,1.3982322e+08,5.441175e+10,87.46636,43.884567,0.00222786,0.0018889912,0.0,347.05313,5.345662,16.627241,8.3678875,9063.176,17060.924,2839.2402,-113.45386,26.732372,14.519911
5784,1273,5784,1,1.8993427e+09,1.8591568e+07,1.550809e+08,5.6123482e+10,77.5401,39.185318,0.0005304499,0.0029319434,0.0,85.18471,3.2166588,23.299303,13.005728,4022.8975,7920.1245,20476.994,199.47838,-398.32263,228.02875
5785,1274,5785,1,4.295371e+09,0.0,1.542001e+08,4.467357e+10,83.31459,38.312695,0.0035195334,0.003645415,0.0,148.63515,2.8102946,16.064901,7.5457034,452.7281,9113.93,5995.056,122.238075,-191.64212,-186.5123
5787,1276,5787,1,1.9090545e+09,1.8344462e+07,1.30510504e+08,5.651842e+10,80.528694,39.767242,0.0024182254,0.0029820062,0.0,253.88358,4.884853,21.459177,11.105187,7112.4346,3378.711,7004.084,-202.97182,-196.45784,-148.17049
5792,1280,5792,1,1.4948892e+09,2.0346812e+07,1.7508397e+08,6.0037644e+10,90.23755,43.140404,0.0032025222,0.0030397754,0.0,207.89018,5.08058,18.510178,10.930193,6758.0317,15804.111,2298.9824,-15.993738,90.32344,-132.57181
5793,1281,5793,1,3.6943557e+09,680241.1,1.5535458e+08,4.4804325e+10,86.01896,40.111042,0.003932378,0.0035866892,0.0,167.45436,3.1046157,13.975133,7.1185155,6360.4937,3392.2974,5195.4316,-111.40692,-187.49931,-219.58446
5794,1282,5794,1,1.9997242e+09,1.5633843e+07,1.417918e+08,5.7950552e+10,74.30361,38.018375,0.0041038212,0.002330414,0.0,200.69974,4.5513864,23.334648,14.031906,15378.242,20228.084,7078.2827,-103.75717,29.064941,-116.8569
5800,1286,5800,1,4.447172e+09,0.0,1.6318754e+08,4.268498e+10,85.13644,40.265514,0.0038869425,0.0036487486,0.011930942,101.368004,3.5237818,14.377211,5.5090265,7133.1914,8817.128,13571.654,8.147196,-194.64708,107.13616
5809,1295,5809,1,3.7482322e+09,0.0,1.8956104e+08,4.129596e+10,85.04433,39.028954,0.004615329,0.0038542221,0.03094412,78.749794,3.7459562,15.308529,7.3752246,10241.426,196.92313,1299.7489,-480.2795,400.40033,-24.978836
5813,1298,5813,1,1.697104e+09,1.6182238e+07,2.1985011e+08,5.403567e+10,85.046364,41.1689,0.0060310434,0.0039043108,0.0,400.52408,3.6508644,21.27529,4.422145,14420.083,24833.115,3495.829,-107.86907,136.0701,-120.89114
5815,1300,5815,1,1.6750031e+09,1.7995428e+07,1.5893891e+08,5.8886128e+10,80.04848,39.829937,0.0028416237,0.0027138474,0.0,47.56142,6.2477436,21.47831,10.43566,6365.3228,11130.037,20852.85,-118.86029,-198.26712,60.293743
5821,1304,5821,1,4.2293535e+09,0.0,1.314805e+08,4.581304e+10,83.95669,39.383957,0.0031959687,0.0031934637,0.09511996,119.96417,3.0977051,17.543116,6.888437,7870.496,19052.193,14886.3,82.3656,156.10063,154.47038
5822,1305,5822,1,2.8303475e+09,4.310849e+06,1.34005016e+08,4.8831492e+10,90.97956,43.16427,0.0031407275,0.002476898,0.010437421,211.29022,3.5318856,14.690973,6.35194,9223.377,1961.3398,13778.65,105.07491,-137.9126,428.35022
5825,1308,5825,1,2.2828956e+09,1.4514987e+07,1.4574995e+08,5.2697354e+10,78.00263,38.260693,0.0031608876,0.0034355477,0.0,113.27426,4.300548,22.1688,8.983612,23357.611,14363.422,4487.1665,43.647068,-46.059914,-71.42117
5827,1310,5827,1,1.7697352e+09,1.6357894e+07,1.4707187e+08,5.404246e+10,89.06329,40.73102,0.0045929076,0.0029560395,0.0,180.92416,4.3051205,21.42077,7.2642837,11898.09,10873.652,5086.8477,150.79218,-37.695675,-79.83913
5828,1311,5828,1,3.778287e+09,0.0,1.7091046e+08,4.3354382e+10,87.03832,39.541645,0.0039192894,0.0033621313,0.038369454,107.80533,3.4669447,14.536472,5.247972,277.16687,1349.923,8234.765,199.12273,13.302514,-128.68552
5833,1314,5833,1,1.8301193e+09,1.3109936e+07,2.0406736e+08,5.363355e+10,87.243195,39.8179,0.007366737,0.0037425836,0.0,218.05247,4.7431684,19.78152,5.1224413,20023.926,16267.032,14248.586,-31.48298,66.4404,-54.666023
5834,1315,5834,1,2.86241e+09,0.0,1.9234821e+08,4.5325775e+10,88.37423,40.740948,0.004903106,0.0038235416,0.036183227,155.35101,2.8891954,14.995213,6.238718,9334.51,3962.1816,23071.062,-534.3863,-408.8714,-255.7179
5836,1317,5836,1,4.570583e+09,0.0,1.3147738e+08,4.3390788e+10,81.05557,37.829487,0.0030573362,0.002962848,0.039306693,176.55042,3.1363795,15.60243,9.455344,14680.762,16012.021,20809.633,-107.32598,15.321764,24.697222
5837,1318,5837,1,3.803383e+09,0.0,1.4787072e+08,4.3049386e+10,89.09911,39.062775,0.0036544122,0.0032777847,0.06443925,301.1943,3.8712118,14.737547,6.6710167,4951.211,3852.6897,18142.725,196.87369,-193.09186,427.32132
5844,1323,5844,1,3.331498e+09,4.235778e+06,1.31346776e+08,4.5437346e+10,84.20534,39.422947,0.0030293427,0.0036190485,0.0,45.78346,2.5703497,17.105078,5.709043,6599.7793,8285.26,14788.391,-35.973713,-133.59282,105.881805
5846,1325,5846,1,3.585689e+09,4.1836138e+06,1.3783557e+08,4.631214e+10,84.05209,42.198772,0.0036851051,0.003058591,0.0014449564,179.42361,3.7878957,15.583598,5.1474986,16813.31,1482.3641,2638.9045,-222.21162,219.15552,25.101427
5847,1326,5847,1,4.1452477e+09,0.0,1.4112229e+08,4.4715065e+10,82.91878,38.030106,0.0035101129,0.0034558848,0.012441546,140.09377,2.915577,16.662497,6.6678147,11105.596,23232.234,18483.611,-241.26279,198.42761,14.854529
5848,1327,5848,1,1.7626973e+09,1.2015202e+07,2.2135608e+08,5.092176e+10,87.95323,42.437485,0.0039187637,0.004055066,0.0,108.43777,4.1982126,16.009886,8.444976,18869.477,17344.89,6562.895,-23.81817,6.194668,-62.27834
5850,1329,5850,1,4.1924275e+09,0.0,1.624984e+08,3.894961e+10,84.08596,40.65519,0.0036028244,0.0034700315,0.016167391,91.56205,3.1045897,13.4318695,4.952567,5981.3516,9155.508,21178.03,48.369656,-353.25726,131.1876
