subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3057,275,3057,1,8.794868e+09,1.2747513e+07,2.0353269e+08,1.4874422e+11,93.103264,50.06148,0.0008816479,0.0029609757,0.0,151.13683,8.064086,38.21522,30.149597,6188.6587,8701.678,20.161053,-85.40522,88.05571,-111.23298
3059,276,3059,1,1.2483867e+10,1.1653925e+07,1.3229925e+08,1.3048977e+11,81.365555,45.73871,0.00076262356,0.0015200065,0.012702006,232.86746,8.161233,48.66702,19.248194,2855.0847,8863.557,17914.996,243.93552,-43.101055,69.08621
3090,286,3090,1,1.0908934e+10,1.4365015e+07,1.6517597e+08,1.3613164e+11,89.50144,47.649456,0.00068316906,0.002277811,0.0,198.1831,7.151395,37.938526,32.138947,14020.639,824.62244,14272.423,12.034168,197.57118,68.680786
3112,294,3112,1,8.953135e+09,1.3101682e+07,1.7665168e+08,1.3894848e+11,96.4999,48.887264,0.0009838507,0.0018185773,0.04346038,247.56702,8.144632,40.970455,13.55026,14300.12,11853.276,20120.777,-61.799194,23.521217,-79.47905
3162,311,3162,1,6.789116e+09,1.2426674e+07,1.3125162e+08,1.4061498e+11,90.78982,47.527573,0.00045815992,0.0029384522,0.0,253.04987,5.9840126,39.20847,21.761103,4305.222,19963.861,3087.5886,65.34192,-34.474434,-36.007397
3227,332,3227,1,7.0913126e+09,7.1387285e+06,1.3664728e+08,1.27321326e+11,83.691025,44.47164,0.00037524677,0.0030515422,0.0,425.7474,7.7265077,42.288506,17.633467,24036.377,113.3171,12170.268,66.98245,-32.851444,199.87656
3235,335,3235,1,6.9679636e+09,1.7937642e+07,1.6084114e+08,1.1279505e+11,92.669334,47.54246,0.0006762032,0.0019280957,0.019463433,281.07635,6.439213,31.053638,16.295893,4569.2944,24593.086,16055.172,142.87576,-70.76142,23.723343
3256,345,3256,1,4.1133752e+09,1.462577e+07,1.5830826e+08,1.14662965e+11,93.508896,48.21585,0.00082264835,0.0030334205,0.0,294.02872,5.7562237,30.880358,16.92243,5005.6143,12725.373,19989.252,259.38226,46.70849,-358.68262
3349,385,3349,1,4.4828896e+08,508936.12,1.5040418e+08,8.699106e+10,84.09191,43.771824,0.0005879851,0.0023914569,0.0,375.07953,5.849131,29.31745,15.707677,4796.1133,15252.59,15539.306,-105.973755,422.3555,-169.74048
3594,497,3594,1,1.1203606e+09,8.289392e+06,1.3288484e+08,7.754494e+10,78.01903,40.797054,0.00077997486,0.0024861684,0.0,175.6737,5.6048794,28.435953,19.702381,692.3868,22432.398,14595.7705,118.37572,-115.18538,50.089844
