subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4117,365,4117,1,1.2181673e+10,6.303586e+06,3.596565e+08,2.4936841e+11,122.13097,66.06793,0.003064478,0.0033873178,0.0033040117,568.895,7.200617,37.001114,30.153547,22360.465,11840.588,1004.7049,146.8285,41.920937,83.18598
4118,366,4118,1,1.0877529e+10,5.392811e+06,2.9297994e+08,2.247663e+11,116.7204,61.25804,0.0014552941,0.0039527486,0.0,454.13788,6.8557754,39.889004,19.086689,30.490816,16074.551,18385.1,40.513134,78.01631,119.99663
4122,368,4122,1,1.1738877e+10,4.1161425e+06,1.8487189e+08,2.000661e+11,100.7449,55.448696,0.0016862383,0.0024880627,0.016863955,546.98206,7.364692,47.80474,22.100082,3129.3682,20772.95,5137.3906,194.39522,-189.79881,-246.4376
4127,369,4127,1,1.4008753e+10,5.322142e+06,3.371659e+08,2.3849109e+11,118.666275,64.26547,0.0023134535,0.004011577,0.012054383,462.14304,5.8207326,38.057487,22.883808,11619.093,9940.706,18148.695,22.00551,59.779427,63.417927
4128,370,4128,1,1.6116052e+10,5.52156e+06,1.5383216e+08,2.147566e+11,102.39669,57.129055,0.0011393776,0.0018347127,0.0,952.1768,9.235174,45.43301,20.154907,19100.582,24173.066,6003.568,11.769276,-53.588226,-40.731297
4132,371,4132,1,5.526493e+09,4.5969585e+06,2.4317734e+08,2.2113647e+11,110.15432,61.632954,0.0019726031,0.004047953,0.0,637.15735,6.439638,41.430588,24.181524,7343.954,16165.036,9511.994,-208.70555,101.64586,-60.20146
4139,373,4139,1,1.3411476e+10,4.4105905e+06,2.9015696e+08,2.3773546e+11,115.287674,63.45201,0.0023717778,0.003037894,0.019575493,529.0094,7.664585,39.196632,28.014389,7241.549,16215.913,23165.992,-11.491679,19.995111,108.70511
4140,374,4140,1,1.6375101e+10,4.440103e+06,1.800292e+08,2.2213558e+11,109.55133,61.271828,0.0011650902,0.0034281195,0.04422895,855.90436,6.0934963,43.457035,18.544336,6481.0996,4834.8145,15372.657,-125.31395,-35.624264,46.716595
4143,375,4143,1,1.4105382e+10,3.4181328e+06,2.3006219e+08,2.260354e+11,117.061966,61.273083,0.0007767194,0.0035161783,0.0,939.17175,5.916614,41.613365,11.195819,23276.992,19262.102,11629.739,125.3612,-139.20552,21.755997
4145,376,4145,1,1.1015259e+10,3.9081698e+06,2.440978e+08,2.3042268e+11,114.86797,61.15633,0.0012214852,0.0037528954,0.0,898.7677,9.010662,41.153866,19.201035,3951.5276,19572.953,3749.6826,-348.16205,110.63638,-15.203635
4148,377,4148,1,3.185427e+09,3.8825135e+06,2.2528968e+08,1.4999585e+11,96.9515,52.051464,0.0018255496,0.00348335,0.0,567.0865,7.0552416,36.673122,14.122446,3010.106,19466.72,4784.39,66.2731,61.008785,-3.688089
4149,377,4148,0,8.3061466e+08,3.1382552e+06,2.1201123e+08,7.561706e+10,101.35198,52.99211,0.004409149,0.0037019434,0.0,313.85513,7.7794127,16.189682,13.040764,3016.5837,19518.69,4672.408,60.87415,77.63393,55.31121
4150,378,4150,1,1.321683e+10,2.3902268e+06,1.3935704e+08,1.9027311e+11,99.55726,53.933704,0.0012047921,0.0020534457,0.1411341,466.6061,5.102403,47.62099,8.526042,22510.525,2092.1453,328.38916,227.17679,9.661367,-107.37047
4153,379,4153,1,1.1253789e+10,5.778252e+06,3.5620733e+08,2.379951e+11,113.69763,60.014217,0.0017597593,0.0025551221,0.0,611.15643,11.739373,42.323273,24.6466,18141.332,11441.45,14494.094,145.77277,295.1295,-162.83865
4154,380,4154,1,1.2342405e+10,4.695488e+06,2.587567e+08,2.378584e+11,115.112724,64.822716,0.0018273855,0.00306776,0.012623577,483.7945,6.8759117,39.18058,23.468822,22979.145,23405.287,7106.242,138.2374,-66.62217,-46.74847
4155,381,4155,1,1.2002226e+10,6.2889785e+06,4.3181766e+08,2.2634784e+11,121.330864,62.152092,0.0023533863,0.0037262698,0.076561004,272.2394,7.80364,36.48873,18.659328,6280.3535,24324.59,22020.953,-45.263733,-246.09485,9.160417
4158,383,4158,1,1.0902853e+10,4.898075e+06,3.2133094e+08,2.080344e+11,118.21265,61.503563,0.0015343586,0.0062864763,0.00846225,663.5901,5.9709773,34.1188,12.01598,3466.5828,10411.893,4824.029,-27.289473,262.6197,-230.85324
4159,384,4159,1,8.709365e+09,5.149658e+06,2.465327e+08,1.8654278e+11,108.60254,58.53219,0.0018543754,0.0035060034,0.053467605,429.43182,5.638408,35.752216,26.098785,24312.986,16570.164,23179.662,209.91985,6.8202124,23.02974
4163,385,4163,1,1.0943285e+10,2.3572945e+06,1.5522363e+08,2.0957155e+11,100.1308,58.79691,0.0014158634,0.003483409,0.0,562.62286,7.8219666,46.299057,24.630272,5278.735,3851.9526,8417.271,-157.01596,43.284813,-84.66076
4173,387,4173,1,1.03448e+10,6.6858895e+06,4.794747e+08,2.1952378e+11,127.06759,69.10185,0.003599257,0.005419923,0.0,326.57755,6.3799877,31.647726,12.1312685,4747.5283,22.289968,23435.943,-233.67581,-165.52742,164.37428
4175,388,4175,1,8.711194e+09,3.2034362e+06,2.2946502e+08,2.1975166e+11,104.0299,57.859303,0.0015083625,0.003455124,0.0,418.8011,10.234839,47.352352,21.974203,21999.213,16414.781,7760.7515,259.6151,-173.95967,72.32106
4177,389,4177,1,1.2520493e+10,4.374878e+06,2.7033885e+08,2.2726428e+11,114.38112,61.976562,0.0016835303,0.003934426,0.0053890697,216.63611,6.033056,40.754112,13.465018,23767.13,13042.206,5043.0444,283.669,-43.279568,282.38754
4186,391,4186,1,9.493152e+09,3.7919285e+06,2.1190923e+08,2.1740116e+11,113.71922,60.47029,0.00072455575,0.005070946,0.0,517.1135,7.7360873,42.07386,17.1052,21309.32,9465.64,20917.398,142.37581,102.31355,28.344725
4189,392,4189,1,1.0692353e+10,4.7888695e+06,2.0510933e+08,2.0705072e+11,112.513824,61.247334,0.001636342,0.0025884714,0.02618882,454.89664,8.4067335,39.135605,15.053286,7698.85,5848.8564,17468.297,-104.72634,-55.761765,32.31226
4192,393,4192,1,9.70938e+09,4.0062212e+06,2.718242e+08,1.951125e+11,112.370094,60.76053,0.0013430513,0.0039020756,0.033591725,696.7681,5.7493486,35.625263,19.786407,2331.0723,18709.531,6492.103,-88.13623,26.525066,-20.432453
4193,394,4193,1,9.515879e+09,3.0455715e+06,2.2037816e+08,2.1131964e+11,110.22883,58.477234,0.002132829,0.0036465582,0.0,755.3559,6.6784153,43.1109,15.949129,10257.842,7151.463,14990.681,-108.24253,65.54918,-14.190673
4198,395,4198,1,1.1479592e+10,3.5502748e+06,1.5040536e+08,2.0255046e+11,107.15601,60.904587,0.0009156014,0.002179952,0.0,920.49164,11.556655,39.58437,21.788918,19955.4,11529.725,16184.419,105.24001,218.07556,-145.95139
4202,396,4202,1,1.0356707e+10,4.21028e+06,3.7252787e+08,2.2987393e+11,117.83742,61.52211,0.0029014903,0.004324798,0.0,84.1425,7.178109,40.23623,12.471009,5809.128,4416.016,2114.0642,-161.1246,31.797226,-123.08055
4212,399,4212,1,1.0195662e+10,3.3636518e+06,1.3848427e+08,1.8236e+11,94.66035,54.784767,0.00095405563,0.0024822922,0.0,771.69293,6.058394,46.45793,17.357687,22155.693,12206.829,1268.4547,172.83144,14.011905,44.268574
4216,400,4216,1,1.1568753e+10,5.8334805e+06,3.6445462e+08,2.1207695e+11,118.06102,60.66072,0.002089146,0.0035164144,0.019166779,623.6575,6.499265,37.1454,14.737584,22804.676,14475.213,12950.51,35.381237,-41.072063,-159.13535
4217,401,4217,1,6.592098e+09,2.9023458e+06,2.0924298e+08,1.9938846e+11,102.80861,58.279385,0.0024965259,0.002833635,0.0,827.5643,8.28076,43.418533,25.315033,24338.408,13479.296,12259.83,-129.27344,195.14178,-239.36848
4220,402,4220,1,1.2216776e+10,2.7620032e+06,1.6778875e+08,2.1097236e+11,109.39567,62.19215,0.00071028614,0.0029655728,0.0,764.43164,11.024867,40.264355,11.74302,7504.1445,17322.11,4715.4707,-227.70755,-46.676422,-60.91721
4222,403,4222,1,5.1329275e+09,2.9282732e+06,1.3889373e+08,1.08964045e+11,86.65769,47.048782,0.00077250483,0.0041426662,0.0,535.24884,6.11239,40.127552,16.483595,24770.832,16052.6455,16263.656,-151.00862,8.011175,110.85209
4228,404,4228,1,1.051444e+10,2.9532512e+06,1.4521142e+08,2.056921e+11,101.936,60.36321,0.0006986721,0.003578574,0.0,437.16397,6.4269214,43.73556,23.953396,21224.477,22586.281,13454.033,166.72726,-129.77155,-7.7054734
4231,405,4231,1,1.2668236e+10,4.3425835e+06,2.2777878e+08,2.0837237e+11,117.420715,63.71633,0.001242893,0.0029045725,0.0,463.03702,8.168135,33.275597,28.861986,14814.919,23211.783,7013.1904,86.56754,56.70463,-72.86096
4233,406,4233,1,2.788027e+09,0.0,3.0517523e+08,1.8188378e+11,109.644936,59.144054,0.0068468964,0.0043771183,0.0,255.15024,5.987294,36.085484,19.08468,2947.6946,22611.645,23459.805,618.7018,0.36565858,-118.85319
4242,408,4242,1,1.2038534e+10,4.8570925e+06,1.8656158e+08,2.0847559e+11,111.01666,61.25034,0.0013532254,0.0031617132,0.0,488.21457,5.797531,38.29736,24.968992,15086.145,18433.918,15264.857,8.9856205,-100.57802,197.3782
4245,409,4245,1,1.1655574e+10,3.9840372e+06,2.5645275e+08,2.0894433e+11,111.74212,59.461754,0.00092310086,0.004459077,0.002401867,267.93088,7.3905034,39.266968,17.929455,316.39612,16027.689,19465.248,13.888287,240.86111,-161.54146
4247,410,4247,1,5.6847816e+09,5.248699e+06,2.946298e+08,2.1591895e+11,116.60635,60.844288,0.0018231408,0.004091811,0.0,388.44595,7.241511,39.82741,15.126189,23528.832,12010.155,4159.842,249.27936,27.892418,211.52258
4249,411,4249,1,9.476515e+09,5.27461e+06,2.824699e+08,1.9334603e+11,112.80836,60.561962,0.0013755298,0.004471662,0.01424749,329.3113,6.814528,35.859673,14.06049,1457.128,7086.18,13287.216,129.51962,23.792883,-54.288685
4251,412,4251,1,1.1231888e+10,4.6048165e+06,2.3063517e+08,1.8560398e+11,100.67396,55.11511,0.0015492813,0.0031613996,0.0,490.84555,6.107696,44.275967,27.39929,7941.9365,7843.5273,1049.8152,-155.27914,66.44678,48.026398
4259,414,4259,1,1.3290469e+10,6.0245305e+06,2.3747328e+08,1.9777703e+11,109.706276,58.64224,0.0010506922,0.0039670765,0.002818854,426.92776,5.907647,38.53302,19.823292,1224.3691,22859.188,10092.47,11.516784,-73.641136,-78.223724
4261,415,4261,1,1.1411527e+10,6.08337e+06,3.2493843e+08,2.018795e+11,121.131676,62.879032,0.0011510295,0.004164798,0.020197885,494.67685,5.8630695,33.28696,10.343556,4087.9153,3718.7239,3726.3428,-33.319588,-25.699726,-108.35539
4262,416,4262,1,9.068191e+09,5.6641545e+06,3.9369232e+08,1.9404934e+11,119.95945,61.857464,0.0029729586,0.0048059635,0.0,536.7119,5.8973923,31.664719,14.620434,23442.953,14293.634,11063.511,198.91615,-135.49171,-340.14716
4273,419,4273,1,1.0125341e+10,4.1361798e+06,3.6624483e+08,1.9752287e+11,117.40344,60.36603,0.002818564,0.0040225135,0.0,384.94116,6.6071,33.568356,20.309065,22653.834,179.46507,24311.682,148.992,6.055593,42.650043
4282,421,4282,1,8.873556e+09,3.5055595e+06,2.4161637e+08,2.0525511e+11,108.50942,56.24736,0.0012513007,0.004524842,0.0,654.7464,7.1656795,44.75155,15.774288,21980.479,7771.287,7399.0776,153.17584,165.2207,61.66768
4285,422,4285,1,9.444113e+09,6.1795575e+06,2.6636355e+08,1.8485718e+11,108.51755,57.691227,0.0020718977,0.002824076,0.0,612.8423,7.817472,35.273373,27.303009,3483.6782,15406.149,6798.4126,-121.611855,-40.48381,-77.47976
4287,423,4287,1,4.2211026e+09,2.1701692e+06,1.9572827e+08,1.6289058e+11,109.091286,59.688244,0.00094856997,0.0038098658,0.0018209352,649.5038,6.3290114,32.174965,10.571518,3994.6821,22306.643,23127.66,-673.2656,-88.31131,14.859553
4289,424,4289,1,3.796331e+09,3.4634718e+06,1.982594e+08,1.1491023e+11,101.37579,52.48254,0.0016141641,0.004202054,0.0,193.01537,6.727798,25.341143,12.779852,18388.807,8620.128,23522.32,96.64977,22.07034,0.5920485
4291,425,4291,1,1.2639841e+10,4.597273e+06,2.0650938e+08,1.9221096e+11,110.29863,59.69807,0.0010311289,0.0029022968,0.0,541.5823,5.7290335,36.08109,20.354647,2513.6145,4163.382,21481.14,11.656519,-103.31454,197.75842
4292,426,4292,1,1.038332e+10,4.692865e+06,1.8587685e+08,2.1004591e+11,108.06365,58.85117,0.001045345,0.0024144491,0.0,365.66602,7.5890236,40.228146,30.03682,8367.468,19340.955,2050.6072,-173.1171,4.680843,-116.62925
4295,428,4295,1,5.983217e+09,2.8326535e+06,1.435771e+08,1.3959871e+11,91.70837,52.37597,0.0015128969,0.0023747203,0.0,261.69016,7.449194,37.870186,22.34617,12288.709,59.388653,3418.1726,-80.04566,-26.264898,-73.0786
4298,429,4298,1,9.831271e+09,4.0012942e+06,2.2337646e+08,2.041978e+11,107.924614,58.626015,0.001742508,0.004043593,0.0,395.69284,6.14256,45.522125,13.146508,1159.4534,24819.742,3080.5527,270.58594,-44.4933,-124.70437
4303,431,4303,1,8.418971e+09,3.5997322e+06,1.897631e+08,2.0519659e+11,107.00293,59.705177,0.0012999565,0.0029767044,0.0,636.5771,8.724785,41.12978,33.311695,24608.564,1189.1047,12963.213,134.49396,-8.266817,-114.4119
4310,434,4310,1,1.0916214e+10,4.4942495e+06,2.3186064e+08,1.9273561e+11,108.07941,58.219326,0.0012479806,0.0037924943,0.0028497654,525.8109,6.4844513,36.557247,27.929554,8435.077,10962.852,20869.406,-1.5615531,94.58297,143.68237
4312,435,4312,1,8.759442e+09,5.355986e+06,4.090448e+08,1.971999e+11,120.58479,60.579388,0.0023562433,0.004510649,0.0,292.32095,6.979617,34.520645,17.481142,17267.248,4167.863,23975.822,50.14406,-37.27904,42.908333
4321,439,4321,1,9.463239e+09,3.4281342e+06,1.8837342e+08,1.7836756e+11,104.6642,60.39636,0.0009617432,0.0031372057,0.0,856.2559,6.7279134,35.789787,17.579231,23914.281,17564.121,18884.496,304.88663,-219.9914,-53.64262
4323,440,4323,1,1.094354e+10,3.311518e+06,2.0207109e+08,1.91618e+11,105.71525,55.428425,0.0010258282,0.0044523487,0.0,538.84955,7.2233458,43.11043,18.15096,12499.21,22320.674,23772.82,-142.29836,-1.0634774,-172.98097
4327,442,4327,1,9.797401e+09,2.9424658e+06,1.7600638e+08,1.7766667e+11,104.39161,60.162266,0.0013869458,0.00263211,0.0,886.1546,7.604338,36.471462,24.742504,8012.4673,3513.2188,22808.855,-152.19821,-123.90678,118.05575
4333,444,4333,1,7.72461e+09,2.4800245e+06,1.4209294e+08,1.6445343e+11,101.66184,53.955566,0.0008747766,0.0032406426,0.0,535.7055,5.896402,40.574722,15.707453,8777.756,15448.849,22599.057,-36.33979,8.0897045,215.56352
4335,445,4335,1,8.267958e+09,4.922744e+06,2.236053e+08,2.0643127e+11,109.54771,59.8988,0.0015101911,0.0027729685,0.0,394.74255,10.011258,39.876957,17.795097,12393.8955,2440.1963,1940.9585,-105.11621,-92.20589,-45.93286
4336,446,4336,1,1.0612983e+10,2.819368e+06,1.890445e+08,1.6638339e+11,102.39175,53.70981,0.0010967879,0.0037673742,0.0,423.07974,8.951083,36.809986,18.061842,23989.387,15988.045,1273.235,121.64727,-120.71606,33.15615
4340,448,4340,1,1.0939713e+10,1.8302998e+06,1.8251218e+08,1.9115311e+11,102.03419,55.290966,0.0006956605,0.0037187769,0.010066922,1104.8237,10.10057,44.03409,13.476782,1869.7477,20316.748,9346.413,13.582101,-204.02855,-107.12745
4341,449,4341,1,7.290603e+09,5.9061965e+06,3.6730602e+08,1.8090657e+11,122.88216,62.649418,0.0012774831,0.005506779,0.01771943,449.50555,5.9585276,29.036928,11.30117,16114.923,16795.76,17609.902,-160.95349,-134.7573,62.60791
4342,450,4342,1,1.0916186e+10,2.9381692e+06,1.33098344e+08,1.69412e+11,99.83967,53.2943,0.00089182163,0.002783747,0.03478485,457.37177,5.1586757,43.285954,7.8815823,6093.813,16855.05,5715.3105,-306.73126,-73.18689,-9.904795
4345,451,4345,1,1.0134298e+10,3.8843318e+06,1.5341278e+08,1.7153951e+11,97.85453,52.48689,0.0013630986,0.0035454473,0.0,667.2082,5.5954814,41.473244,22.727306,10598.834,17488.602,13412.84,-111.27694,-15.450119,136.22026
4348,452,4348,1,9.864679e+09,5.7153665e+06,2.5724302e+08,1.7948525e+11,111.2414,58.67973,0.0012278947,0.0033031153,0.0,519.95746,7.208113,34.012733,21.395046,24184.035,14022.585,5031.555,154.81471,-195.22392,216.71384
4352,454,4352,1,8.115049e+09,3.720045e+06,2.4339003e+08,1.9516308e+11,109.146034,58.890076,0.0016107028,0.0041529248,0.0,242.84229,7.040449,38.682262,17.633919,231.86676,24523.227,20594.428,220.96736,-88.1511,174.8024
4360,457,4360,1,1.0430046e+10,3.9306455e+06,2.151121e+08,1.8423161e+11,111.6249,58.935055,0.0011003976,0.0033948016,0.005218367,365.745,5.8226666,34.538765,12.365238,1252.8483,10343.521,7255.642,-29.075665,310.4164,-145.08911
4361,458,4361,1,8.93313e+09,2.3963408e+06,1.6236442e+08,1.6901448e+11,107.36332,60.49562,0.0010958181,0.0023963354,0.0,404.81494,7.7196207,35.37365,17.048544,24057.479,23560.164,23178.34,251.06148,7.640559,113.46147
4367,460,4367,1,5.037857e+09,5.3687185e+06,2.2077339e+08,2.0175297e+11,103.626305,56.475285,0.00074280496,0.001987991,0.0,533.7955,14.620536,43.73309,33.180363,2213.9783,564.5501,8453.754,48.5846,17.415792,-83.41107
4368,461,4368,1,9.905872e+09,2.9999208e+06,1.6714421e+08,1.632129e+11,97.36686,53.705254,0.0006107289,0.0030211275,0.0,277.14117,8.406295,37.56486,31.674095,1525.8807,13776.349,6794.435,-144.32559,-216.69812,79.5277
4370,462,4370,1,1.1244719e+10,4.611035e+06,1.5200002e+08,1.679812e+11,93.74768,52.83976,0.0008283052,0.0025750576,0.0,545.7547,5.735241,41.65889,45.444298,2483.719,349.0222,1814.83,252.6714,-27.312445,-168.00067
4374,464,4374,1,4.965829e+08,529834.2,6.809563e+08,1.5942831e+11,112.50431,59.516922,0.008730353,0.0058770007,0.0,56.422768,7.0498834,27.640215,15.955604,20753.66,11778.979,9617.177,123.31331,67.21667,64.420425
4378,466,4378,1,8.0919e+09,2.5480152e+06,1.5282014e+08,1.7560776e+11,96.82474,54.613533,0.0013283798,0.0024563824,0.0,138.78102,6.5397043,44.199375,21.544176,9193.438,21638.896,13435.111,-41.69805,-100.31569,146.0581
4381,467,4381,1,6.8869033e+09,5.1157795e+06,3.121614e+08,1.8677704e+11,120.20208,62.10608,0.0019606382,0.0045965686,0.0,245.53453,6.242356,30.033703,13.854597,19884.47,14135.106,13931.627,172.64926,-0.15137912,-102.24599
4382,468,4382,1,6.47526e+09,3.064421e+06,1.3453744e+08,1.546384e+11,89.36396,48.160004,0.00032575554,0.0031548839,0.0,778.72614,6.654966,50.74279,18.399492,6581.906,7633.197,8505.88,-100.04044,74.59321,-127.43339
4384,469,4384,1,7.899495e+09,2.6869132e+06,2.3648402e+08,1.6227613e+11,104.80836,54.734295,0.0007298182,0.004669139,0.0,335.89243,8.581611,36.051273,14.448028,15361.865,20711.938,9867.979,38.44651,41.203857,-58.694214
4388,471,4388,1,7.665126e+09,3.5886755e+06,1.868887e+08,1.8977164e+11,109.647026,58.78667,0.0011054642,0.0028371143,0.0,235.76015,7.571786,37.74832,25.259289,15645.725,20760.33,11128.154,13.559963,-79.53233,6.189854
4389,472,4389,1,8.3211566e+09,4.0257672e+06,1.8374451e+08,1.75865e+11,99.43906,55.386654,0.0009353452,0.004531467,0.003133857,399.04486,6.3631454,42.49623,18.962753,1376.302,16163.616,6561.9233,109.57423,-158.36304,138.97699
4396,474,4396,1,7.974808e+09,4.0520102e+06,3.10066e+08,1.79538e+11,114.543434,57.967373,0.002081364,0.004330714,0.0,207.17441,6.644031,35.028057,12.565041,3845.8162,18995.107,17563.693,-83.91857,-8.334628,139.02203
4401,476,4401,1,1.0058273e+10,4.89139e+06,3.058952e+08,1.626152e+11,108.46798,56.201485,0.0021881913,0.0029946219,0.0060998346,290.0178,5.3215394,34.536385,13.082211,24478.58,11668.016,22276.836,66.002075,51.29404,-8.219408
4402,477,4402,1,7.7615606e+09,3.6824982e+06,2.1510234e+08,1.8178271e+11,107.231155,57.165432,0.001184076,0.003280912,0.0,431.94635,6.5934443,35.750572,28.333897,3551.662,22812.922,14308.119,-11.291458,-15.329955,29.766542
4403,478,4403,1,8.709362e+09,3.3710912e+06,2.4706504e+08,1.7876192e+11,111.72548,58.80567,0.0012675981,0.0052508707,0.014086754,87.91888,6.1495876,35.319363,18.324076,7459.9272,12340.04,6899.7734,-188.37675,-38.984962,-129.08182
4409,480,4409,1,7.359001e+09,3.8545902e+06,2.1350786e+08,1.7204647e+11,102.60528,55.006744,0.0021154876,0.0025370517,0.018295992,649.4382,7.7948546,38.3255,11.65864,567.746,3498.9192,11983.378,176.0637,94.2564,-45.11727
4416,482,4416,1,4.860007e+09,3.9427042e+06,2.1536168e+08,1.5543796e+11,104.944916,55.259064,0.0009750983,0.003908269,0.0,535.2435,5.1447825,32.84083,23.023504,9343.7295,23840.084,22168.629,-148.41115,-13.707898,-79.30474
4418,483,4418,1,6.0100623e+09,2.1366932e+06,1.3904309e+08,1.7229018e+11,100.35241,57.870502,0.00085401937,0.0030177755,0.0,688.37354,7.3008184,39.463802,15.82606,13910.037,16867.186,19711.867,-18.380695,287.32166,-9.853212
4421,484,4421,1,1.0328735e+10,2.942248e+06,1.607259e+08,1.6251462e+11,103.88843,56.080784,0.0008578038,0.002597337,0.016816253,364.0605,7.1983633,36.755886,22.605822,22965.69,23016.63,6022.85,159.38734,-5.8966703,19.36289
4426,486,4426,1,5.374673e+09,4.569404e+06,2.5121773e+08,1.6265501e+11,105.414085,55.88601,0.0016086157,0.0039399336,0.0,247.7961,5.316561,33.612705,21.36155,3461.094,20585.209,4316.5386,87.43742,-178.32071,-397.8912
4427,487,4427,1,7.9126753e+09,1.6064314e+06,1.3665051e+08,1.5909737e+11,85.30765,51.39462,0.0007042566,0.003078822,0.0,828.38043,7.5783105,50.656567,20.832619,21383.84,12425.156,395.0501,159.44888,10.072495,48.627415
4429,488,4429,1,6.4979456e+09,4.251556e+06,2.8653027e+08,1.8326073e+11,109.72871,58.732388,0.0021063294,0.004665418,0.0,543.1218,5.275985,34.152184,22.666252,4742.62,16091.975,5499.6455,-293.72827,-25.589302,24.965788
4430,489,4430,1,6.525872e+09,2.2716882e+06,1.8854288e+08,1.8696738e+11,104.946655,55.96755,0.0014356688,0.0035616555,0.0,463.313,8.70024,43.023636,17.028128,12471.617,16981.883,19107.3,114.32477,244.23161,125.22158
4431,490,4431,1,7.002361e+09,1.3884951e+06,1.5840955e+08,1.3618884e+11,94.28003,49.158432,0.0009839509,0.0039233402,0.0,382.02188,6.721658,38.36342,10.647656,12545.298,57.96061,21601.756,-152.40918,-161.07954,97.49625
4434,491,4434,1,8.734167e+09,3.0423362e+06,1.5599994e+08,1.5747426e+11,100.15681,53.857723,0.0010914806,0.0031155176,0.0,460.85504,7.271538,37.535057,20.229387,12987.08,1241.2493,21483.777,-122.575676,-171.11061,77.25999
4436,492,4436,1,5.7306875e+09,1.2939716e+06,1.3274803e+08,1.2877545e+11,92.185844,49.33377,0.0011262745,0.0034985694,0.0,549.29553,7.2340093,36.913662,20.867834,21489.055,23890.617,4529.7803,145.65622,-21.894903,20.176481
4441,494,4441,1,5.708288e+09,2.9758678e+06,1.7261656e+08,1.7913356e+11,102.42165,57.216667,0.00072317023,0.0026056995,0.0,433.75064,7.9586353,37.75686,25.203371,5881.8228,2311.3352,17896.818,-64.11014,-110.9248,78.59316
4445,496,4445,1,5.8077394e+09,3.9762528e+06,1.5834186e+08,1.6732938e+11,95.784065,52.61226,0.00060842995,0.003132007,0.0,297.09167,6.3255277,41.539127,20.428047,1442.4764,24123.805,10259.678,40.437653,-51.477077,-52.587616
4451,499,4451,1,9.386827e+09,4.5474655e+06,1.6410074e+08,1.4615223e+11,101.850136,60.528965,0.0004930026,0.0029614004,0.0,1072.9242,9.34336,30.918291,17.69264,9713.912,18638.98,15159.079,-136.22731,188.61128,255.73846
4454,500,4454,1,1.0240105e+10,4.1526082e+06,1.8073787e+08,1.3166971e+11,99.952034,52.6754,0.0009380684,0.003501695,0.005380825,405.601,6.4341674,34.893692,14.486404,6711.0947,333.18176,19719.033,-29.649862,-193.91875,200.34512
4456,501,4456,1,7.350342e+09,3.0861355e+06,1.4624603e+08,1.6341108e+11,100.25298,55.42841,0.0009916781,0.0039525903,0.0,503.5048,5.37073,41.974007,12.572452,12243.211,17540.17,24321.758,-142.28525,4.4315743,-138.82039
4468,505,4468,1,9.146308e+09,5.1166995e+06,1.5747142e+08,1.6444408e+11,102.81497,55.600803,0.0009843353,0.0026660685,0.032005187,425.4714,6.998928,36.779457,17.385138,7080.915,4621.1797,12474.683,-87.470276,8.509257,-6.7730675
4469,506,4469,1,7.838521e+09,2.3625462e+06,1.3465098e+08,1.6966956e+11,100.35574,52.64596,0.0009018803,0.0018574229,0.0,463.28006,7.3415856,42.19167,7.9140387,16662.488,12546.878,10588.341,199.56015,-37.438484,125.176056
4470,507,4470,1,9.437129e+09,2.7448395e+06,2.045168e+08,1.6044809e+11,105.4414,55.968765,0.0013046856,0.004253821,0.025795916,896.7702,6.2439947,34.013676,8.723039,14594.266,15008.944,19931.62,-92.64705,193.16014,-55.730286
4471,508,4471,1,5.9095895e+09,2.3104995e+06,1.6046178e+08,1.6387737e+11,99.667076,52.017696,0.00081455626,0.0028949177,0.0,485.75122,9.69947,41.356693,13.40821,1304.3855,13226.479,22534.87,-22.637583,74.93772,-7.137008
4487,513,4487,1,8.698808e+09,2.1003855e+06,1.4982288e+08,1.5932377e+11,105.18728,53.154846,0.00049111294,0.0031173052,0.0,219.9208,6.3901167,38.061565,9.046208,15546.676,3081.5312,4053.7983,4.349402,-42.866737,-58.610245
4491,515,4491,1,6.225674e+09,2.458692e+06,1.7905054e+08,1.7210152e+11,108.09863,59.441433,0.0013300945,0.0028643415,0.0,187.54037,8.990799,35.663494,18.21822,6807.2324,14130.417,127.205185,123.02568,28.337326,62.968945
4494,517,4494,1,8.470581e+09,3.533023e+06,1.5995936e+08,1.619895e+11,108.801285,59.896477,0.0011005548,0.0030404013,0.0,379.08667,7.018534,34.797348,12.191651,1306.6947,20110.38,10102.759,34.298138,-166.57048,-125.48783
4496,519,4496,1,7.1180037e+09,4.277065e+06,1.9480866e+08,1.6500864e+11,102.89372,54.246696,0.0014947115,0.003298394,0.0,266.9931,5.5829973,38.51738,15.305324,2780.0095,19397.408,13499.469,-49.418472,-127.13074,-26.592976
4500,521,4500,1,7.8534794e+09,3.534746e+06,1.9449749e+08,1.6107297e+11,110.201965,58.98125,0.0006259183,0.0035340253,0.0,350.94547,8.300946,29.64143,23.909504,9968.8,10907.208,9556.71,-51.014683,12.122545,-99.15145
4503,523,4503,1,9.310214e+09,3.5895272e+06,1.6285808e+08,1.4961204e+11,108.08287,56.07161,0.00068977824,0.0025371294,0.015368721,712.5237,5.3058233,32.78129,9.922115,8669.868,22898.924,19596.168,-88.83934,-133.91872,301.95374
