subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5811,1399,5811,1,2.2505802e+09,8.712598e+06,1.5869694e+08,4.3148026e+10,79.38735,38.51105,0.0038814317,0.002892638,0.0,160.69968,3.639213,16.543306,8.8533325,17367.506,11041.772,17207.047,-185.86186,-154.99066,-130.0578
5812,1400,5812,1,3.0558653e+08,1.2745872e+07,1.468286e+08,5.481159e+10,89.39392,43.581966,0.003594139,0.0033622826,0.0,142.10565,4.2735453,17.992678,8.45157,19949.197,24653.045,21898.768,-75.4288,507.81583,-49.071365
5813,1401,5813,1,1.3052036e+09,1.5859716e+07,1.7764525e+08,5.607253e+10,81.506966,39.333088,0.005414218,0.0031979524,0.0,217.73975,5.266752,21.815508,9.389754,19036.664,20881.926,2747.629,-164.98672,294.72174,-61.325115
5816,1403,5816,1,0.0,0.0,2.843029e+08,4.0897516e+10,87.27695,39.790447,0.0,0.0045196363,0.0,71.13616,5.4056654,11.828046,7.3634634,22056.162,20568.916,6350.45,99.190445,489.0564,-76.654144
5819,1405,5819,1,2.6087288e+09,0.0,3.0860803e+08,2.811778e+10,93.97417,40.356438,0.008762627,0.0056989975,0.10062757,41.108124,4.06082,6.94834,6.8326387,10297.598,16272.782,17830.8,-43.62635,223.4091,252.81726
5821,1406,5821,1,1.232755e+09,1.6101635e+07,2.5288414e+08,4.8313364e+10,84.75747,39.98856,0.0052934363,0.004025674,0.0,186.29218,5.3721285,16.00479,7.556021,11756.982,20134.307,768.34186,47.24575,359.6958,-76.729515
5825,1409,5825,1,3.6929226e+09,0.0,1.6181933e+08,4.0530387e+10,91.78882,41.08126,0.0043136063,0.0037265816,0.022106215,229.28018,4.341159,13.472543,5.680075,14244.557,4897.164,5472.1177,-42.17734,-192.23274,157.73938
5826,1410,5826,1,1.0402528e+09,1.5446726e+07,2.2965109e+08,5.2257595e+10,82.60311,40.114002,0.0066107395,0.0040786024,0.0,220.08461,3.9167552,20.026278,6.01782,12203.584,17616.658,20196.477,-190.29504,187.99963,-211.80847
5829,1412,5829,1,3.241028e+09,0.0,2.1586694e+08,3.8332506e+10,94.304115,42.226704,0.0059882663,0.00525797,0.0,134.29077,2.9948516,11.746463,5.042048,9947.523,14620.433,21655.572,7.7034826,127.57986,-250.93114
5831,1414,5831,1,3.4808973e+09,0.0,1.4610538e+08,4.3002696e+10,85.517296,41.12143,0.0040039388,0.0033520916,0.04187781,200.60933,4.0716352,13.677636,6.1707993,17332.729,928.98004,9909.56,-42.3755,119.39866,52.71855
5832,1415,5832,1,3.3254938e+09,0.0,1.4507018e+08,4.1046225e+10,93.653534,41.13893,0.0043785344,0.003825513,0.1976556,205.8773,3.3266795,12.3981085,6.00304,9551.151,1804.0803,15611.045,-542.56726,349.20316,337.24335
5838,1419,5838,1,2.8798216e+09,0.0,1.7458322e+08,4.2767606e+10,88.034065,41.897137,0.005575119,0.004747773,0.0,104.74563,3.3336456,14.742605,6.123046,5792.9287,752.1205,13590.363,192.03076,200.8111,622.1147
5839,1420,5839,1,3.0015734e+09,0.0,1.8098032e+08,4.1320727e+10,86.93681,38.698452,0.0057026427,0.0044044214,0.06894543,115.66973,3.2111957,15.229209,7.087222,14934.786,24890.24,7742.963,-79.68871,328.53595,-49.44685
5842,1422,5842,1,3.0023726e+09,0.0,1.7076176e+08,4.0523792e+10,81.85679,38.043232,0.005266493,0.0047009094,0.027783044,216.09837,3.4569085,15.3187275,7.8707547,22368.252,21095.246,8151.362,241.24794,198.59056,-85.227005
5843,1423,5843,1,3.2170424e+09,0.0,1.835064e+08,4.1763725e+10,90.27197,38.832138,0.005858955,0.0049415464,0.06768142,151.11734,4.0578814,13.5408945,5.2410755,4266.991,19469.908,9774.862,46.68745,233.59248,230.14409
5846,1426,5846,1,3.5660813e+09,0.0,1.7019834e+08,4.029942e+10,87.00374,39.22966,0.0049535874,0.003694036,0.003016019,83.747406,2.9101698,12.808496,8.402877,24373.887,13271.803,7596.0996,104.94891,54.45186,23.773952
5847,1427,5847,1,0.0,0.0,3.647457e+08,2.849024e+10,90.395615,39.128387,0.0,0.0050815265,0.0,32.887047,5.9993515,8.47158,5.297075,7838.106,2324.5007,16398.65,-192.45932,587.193,57.741703
5849,1428,5849,1,3.7146975e+09,0.0,1.5726582e+08,3.953509e+10,80.645485,38.401203,0.004243083,0.0038406856,0.0,59.496502,3.1002574,14.0697565,7.466188,24152.598,6893.0464,5735.9233,-51.964344,-174.88673,88.45184
5850,1429,5850,1,2.3923668e+09,0.0,1.3031299e+08,3.5823268e+10,80.85369,35.20772,0.0053731943,0.003998872,0.022908708,107.21129,3.19855,16.505404,7.0341034,8037.9644,4147.363,15984.963,-370.5907,-322.08694,171.50764
5851,1430,5851,1,2.674743e+09,0.0,1.7202462e+08,3.8959903e+10,84.03984,37.19833,0.0056743263,0.003832849,0.017798746,27.10154,4.5154033,14.404471,7.541896,2812.3262,537.22626,18896.07,349.62775,-467.47272,-280.23608
5852,1431,5852,1,1.620843e+08,0.0,2.3177205e+08,5.38323e+10,88.584045,41.988045,0.003560704,0.00324566,0.0,246.94405,5.6076207,17.253471,9.868785,11504.662,4203.8687,15569.597,-295.5139,-509.02206,97.60931
5853,1432,5853,1,0.0,0.0,2.675753e+08,4.999345e+10,91.13898,44.998913,0.0,0.0034788384,0.0,71.65756,7.7402196,13.598446,9.112245,5350.2153,1933.1301,16019.159,255.16821,-310.33215,-72.044014
5854,1433,5854,1,0.0,0.0,3.5329632e+08,4.7491625e+10,98.76472,46.252064,0.0,0.0051565566,0.0,69.8723,6.201654,11.88375,7.5916862,13824.504,23917.346,5825.747,-127.62827,-102.032005,-436.3312
5855,1434,5855,1,3.8532803e+09,0.0,1.4187366e+08,4.07833e+10,91.71571,39.57697,0.0035650237,0.0034152977,0.029145753,187.89061,2.7040222,14.635713,4.8614893,10040.425,4202.5684,6259.4175,27.668053,-188.92197,154.49371
5856,1435,5856,1,1.4043968e+09,1.7004808e+07,1.3259619e+08,5.8038993e+10,81.4121,42.26017,0.0025709546,0.0022645518,0.0,196.51831,7.6678247,20.627747,13.055114,10160.068,8686.951,10478.698,-174.2694,-269.6737,232.62518
5862,1440,5862,1,3.6854405e+09,0.0,1.6846874e+08,3.861702e+10,82.49987,38.992348,0.004738049,0.004178755,0.032212693,45.82223,3.5079677,13.609979,5.2453585,10096.657,12444.227,10.228565,38.12297,15.313922,-135.65666
5863,1441,5863,1,2.1553272e+09,5.69582e+06,1.963087e+08,4.2525303e+10,84.46907,40.763958,0.0062316796,0.004601305,0.0,123.441055,3.7640083,13.395565,9.297696,15636.747,945.46436,17016.92,-315.16644,-223.18137,-162.26782
5866,1444,5866,1,0.0,0.0,2.4472035e+08,5.4583177e+10,88.01533,40.672886,0.0,0.004212978,0.0,117.16797,5.196001,17.683601,10.304258,7534.7144,26.665754,17956.639,127.48086,280.45856,-627.04584
5867,1445,5867,1,3.7284877e+09,0.0,1.39647e+08,3.930626e+10,83.09817,37.8058,0.004146254,0.0039580786,0.15681641,131.17648,3.0383513,15.288682,5.9991393,13475.532,23107.195,10157.493,-75.07557,316.06686,33.056774
5868,1446,5868,1,3.8519173e+09,0.0,1.448138e+08,3.853484e+10,86.72216,38.25691,0.0038486097,0.0038286888,0.0,166.40323,3.3328094,16.080616,4.687302,23980.604,17278.389,17511.79,120.42488,205.92053,-95.3589
5869,1447,5869,1,3.3078022e+08,2.4716966e+07,2.887504e+08,4.8908747e+10,91.06089,43.54775,0.008062001,0.0035349266,0.0,237.90588,4.665952,14.7235155,5.4190454,2265.6274,18029.734,15736.075,123.40742,163.01866,-22.487642
5873,1449,5873,1,2.3546975e+09,0.0,2.8220646e+08,3.5712483e+10,95.1609,41.16297,0.009885747,0.0068823555,0.0,62.156197,3.7277253,9.421739,5.71391,14284.363,23834.328,2790.137,-178.13602,82.353355,118.60426
5876,1451,5876,1,2.3439478e+09,0.0,1.6320802e+08,2.8157606e+10,82.819214,36.70842,0.0057905046,0.004096837,0.0,67.04984,3.4671571,9.493475,6.858346,4399.3857,320.85184,17271.762,856.4386,215.36748,207.27122
5877,1452,5877,1,8.691175e+08,1.0769214e+07,2.646202e+08,4.7047815e+10,92.56922,43.216785,0.008976242,0.005535535,0.0,78.20647,4.441171,13.433852,8.257311,17948.803,22867.318,464.65457,-65.42536,339.8343,150.3722
5879,1454,5879,1,3.1058742e+09,0.0,1.6883053e+08,3.9837848e+10,84.73298,38.832283,0.005181252,0.004306026,0.0,148.40651,3.3864036,13.461516,6.0722375,6681.786,18553.97,15280.159,-92.60732,222.02289,256.07672
5881,1456,5881,1,8.0410984e+07,0.0,3.6069037e+08,4.4091867e+10,98.94746,44.54532,0.010978009,0.005183258,0.0,76.04079,6.3061433,10.355049,7.8948197,11376.343,23711.76,3818.6794,5.904708,2.9475496,62.956207
5882,1457,5882,1,3.3605202e+09,0.0,1.9554309e+08,3.460661e+10,86.00954,38.91003,0.0055536395,0.0041123014,0.0,106.4904,3.1546504,11.940228,7.8582582,6914.7783,16566.383,14995.279,14.623608,59.53816,176.52254
5883,1458,5883,1,4.1962232e+09,0.0,1.4509475e+08,3.5616866e+10,84.81902,36.93745,0.0034018692,0.0033595702,0.04475821,130.62276,4.2021575,11.617742,8.148996,14610.169,8710.678,4232.1714,2.1793604,-117.0965,11.898472
5885,1460,5885,1,2.899088e+09,0.0,1.3778598e+08,4.4662604e+10,86.186714,39.441895,0.004466143,0.0035166733,0.03298438,256.52374,3.0831368,19.305443,6.261382,11425.253,1755.9729,13289.157,-189.58034,-143.6236,388.0942
5886,1461,5886,1,9.437326e+08,1.8483174e+07,1.784213e+08,5.177471e+10,82.92679,40.73052,0.0041331258,0.003746135,0.0,79.998695,5.7072477,18.976227,8.4384575,9763.704,2776.4666,15504.622,-438.68463,-201.1209,-28.132647
5887,1462,5887,1,1.1820861e+09,1.460367e+07,1.642225e+08,5.6167825e+10,83.89991,42.265182,0.0060104625,0.0030177354,0.0,123.419044,3.691036,19.530201,8.514793,12936.205,4046.851,8105.257,-59.63951,-134.45506,107.34719
5889,1464,5889,1,6.080393e+08,1.648454e+07,1.4906405e+08,5.4784397e+10,84.61817,40.338455,0.0010294084,0.0035087378,0.0,338.2259,4.9066787,21.884144,7.055963,8321.23,9413.35,15943.603,-345.63922,-396.28687,46.848415
5890,1465,5890,1,2.295644e+09,0.0,2.2689934e+08,4.189824e+10,93.84394,41.554745,0.008128242,0.0057296967,0.0,123.80803,3.1098194,13.003302,5.4508195,9735.2295,18417.225,18200.799,-209.01205,-93.85371,-41.49485
5891,1466,5891,1,1.0444695e+09,1.2516119e+06,2.542677e+08,4.743579e+10,87.71878,39.471516,0.0070895376,0.0046088356,0.0,87.21792,4.2790046,19.598297,6.201023,10822.34,22634.71,2819.4463,-19.291279,-188.4012,349.80212
5894,1468,5894,1,6.670179e+08,0.0,1.4499971e+08,4.9525375e+10,89.339935,40.614,0.0047734175,0.002559967,0.0,289.82794,5.0987163,18.958694,8.229537,7158.842,24504.688,15985.239,-247.39827,1067.5938,108.02849
5897,1470,5897,1,5.332148e+08,1.592723e+07,2.7398e+08,4.8419766e+10,85.873055,39.7426,0.006452284,0.0043823663,0.0,191.29576,4.9320607,14.911208,8.501224,8611.992,7303.587,12036.232,-142.64322,-377.78232,305.5381
5902,1474,5902,1,2.9935944e+09,0.0,1.7545614e+08,3.9057183e+10,81.207436,37.416416,0.0057134847,0.004874023,0.005876857,38.523403,2.704703,14.500459,6.747088,6714.244,8956.843,15034.606,401.57837,-312.4921,87.325005
5903,1475,5903,1,2.6878843e+09,0.0,2.493876e+08,3.6687864e+10,94.22009,42.37802,0.007589796,0.0055258702,0.018355282,67.387115,3.5251029,9.690621,6.298023,2353.078,18326.73,15210.257,92.287315,69.63499,33.69398
5904,1476,5904,1,3.551595e+08,2.247346e+07,3.7671658e+08,4.1371263e+10,95.9775,43.042923,0.008657374,0.0051938365,0.0,136.14995,4.9646544,10.576684,8.266933,8274.124,7348.6855,11898.474,-192.28662,-284.7442,408.98508
5909,1480,5909,1,0.0,0.0,4.3587946e+08,3.7111525e+10,87.81116,39.591297,0.0,0.005523383,0.0,123.9745,5.272827,10.772965,6.6177163,5460.3706,50.41114,15716.056,405.1011,-55.547504,20.6578
5910,1481,5910,1,2.8759488e+09,0.0,1.8185914e+08,4.007096e+10,88.30503,38.75794,0.005808247,0.0044451524,0.0057181832,108.33921,3.6195796,13.536153,6.7598734,19770.348,286.91946,9231.721,62.527214,-162.75916,140.69666
5911,1482,5911,1,3.526961e+09,0.0,1.864856e+08,3.6114014e+10,92.77021,40.467056,0.0051676226,0.0047116606,0.110892095,61.405113,2.5296772,12.822943,6.586309,21027.82,7938.7207,6799.867,59.308617,-179.87816,17.967163
5912,1483,5912,1,3.5636127e+09,0.0,1.5787622e+08,3.7022077e+10,79.3128,36.125507,0.004264509,0.0031678628,0.0,102.01875,4.4293003,13.92863,8.159768,10811.616,23706.264,6518.56,156.22728,-1.1398567,-15.692566
5914,1485,5914,1,2.5909018e+09,0.0,1.9239706e+08,4.1033974e+10,90.359985,41.55043,0.006759491,0.005052489,0.007284165,254.69148,3.0942287,12.999545,5.553572,13612.971,923.8685,13812.044,-203.93219,151.58006,141.33347
5915,1486,5915,1,3.4473073e+09,0.0,1.625295e+08,3.8260445e+10,92.91649,38.653934,0.004667751,0.005172975,0.029019065,136.44212,2.7810402,13.1348715,5.417964,21377.95,12834.55,12050.5205,49.70779,-4.0040765,77.214775
5916,1487,5916,1,3.4611832e+09,0.0,1.6522982e+08,3.7714514e+10,88.94825,37.6359,0.0048888116,0.004273748,0.0,148.84784,2.9757915,14.139272,5.1909156,540.70154,12383.158,13133.431,157.82085,-0.65274125,84.9088
5919,1489,5919,1,3.511354e+09,0.0,1.83981e+08,3.56459e+10,85.25072,38.64861,0.0047098706,0.004386189,0.0,95.389046,3.8385944,12.006557,7.1533513,24759.93,21299.951,22671.729,1.9770455,169.31715,-181.23561
5921,1491,5921,1,3.5370048e+09,0.0,1.3968416e+08,3.9002313e+10,81.703964,38.305717,0.0036405541,0.0034979018,0.013337502,127.06421,3.6855388,14.893156,6.6605544,15675.942,21487.883,1129.6305,-1.2684085,416.98148,5.653654
5925,1494,5925,1,0.0,0.0,3.2654176e+08,3.6777185e+10,94.679955,41.871513,0.0,0.006462512,0.0,120.71778,4.2541857,9.497474,8.122637,5538.479,1636.0903,17271.146,-56.135693,-88.02502,915.0849
5926,1495,5926,1,3.5266145e+09,0.0,1.4189629e+08,3.73066e+10,86.09275,39.542347,0.0039592613,0.002909859,0.021000795,116.26732,3.9850173,11.833384,6.617495,24710.012,20659.55,20232.895,264.56873,137.92436,-159.85693
5928,1497,5928,1,3.3132703e+09,0.0,1.4584702e+08,3.9572255e+10,84.61084,39.06614,0.0038398234,0.004165993,0.0,112.324905,3.1456385,14.375855,6.0085115,4091.027,4185.348,16385.383,382.6574,-505.36597,-221.9707
5932,1501,5932,1,2.1853514e+08,1.5891356e+07,1.3763126e+08,4.8420393e+10,79.99008,37.104424,0.005815543,0.0032537128,0.0,302.35452,4.256274,22.454302,6.3021603,7823.3594,8221.303,14696.459,507.6953,-367.13495,50.001488
5933,1502,5933,1,2.9182362e+09,0.0,1.32186e+08,4.276362e+10,86.912186,38.60611,0.0045822198,0.0038611854,0.0033685013,182.85701,2.6779964,17.680511,5.0291944,11533.546,9866.901,17431.355,-42.64528,-124.41541,-399.2194
5935,1504,5935,1,2.104303e+09,0.0,2.5607902e+08,3.7461e+10,96.353516,42.20737,0.008397802,0.0055835596,0.0,133.16496,3.4140108,10.132703,5.246917,10215.191,23475.08,3345.4912,185.14833,-56.792328,-120.18191
5938,1507,5938,1,1.9087784e+09,0.0,3.3095616e+08,3.1827755e+10,96.74056,40.66336,0.010812289,0.006623047,0.25088534,69.453255,3.8350174,8.07026,5.1637206,20644.002,2838.9597,18832.125,-7.22258,-252.81651,-4.3118186
5939,1508,5939,1,1.6604197e+09,8.442072e+06,1.6058056e+08,4.154682e+10,81.67855,38.07611,0.0048086615,0.004203657,0.0,211.36714,4.0594506,16.413776,7.51875,5385.8657,1863.0096,14741.076,550.05237,-232.73561,559.58496
5940,1509,5940,1,1.1063203e+09,1.5232463e+07,1.67802e+08,4.24729e+10,79.99739,37.399883,0.0059539946,0.004553669,0.0,152.29745,4.28949,18.614134,7.3990784,7575.42,7936.3154,15585.824,-280.4779,-33.633064,126.34514
5943,1511,5943,1,5.6720256e+08,2.3831878e+07,1.9204261e+08,5.1186016e+10,88.41052,42.73011,0.003954612,0.0029545014,0.0,158.61302,5.943026,15.560561,10.149508,21873.752,289.56152,21836.895,-218.7863,-76.26737,-32.55231
5944,1512,5944,1,1.3194979e+09,1.0495966e+07,2.4584128e+08,4.174975e+10,85.92064,39.338116,0.005077853,0.005056555,0.0,153.3236,4.846189,13.527024,8.299061,22986.432,9365.124,4023.072,-19.17519,-67.55878,19.378624
5945,1513,5945,1,3.3333504e+09,0.0,1.367171e+08,3.710816e+10,84.73876,38.315907,0.0039629648,0.0035392863,0.02890414,121.15932,3.1415145,14.809105,4.948374,14713.914,21446.889,21459.83,-56.656075,231.66093,-31.365095
5946,1514,5946,1,6.998552e+08,1.4720334e+07,2.7652253e+08,3.9591084e+10,85.85168,39.383633,0.008423039,0.0048312806,0.0,99.7535,4.9970746,11.579999,11.498725,13072.028,22839.94,3546.4993,-154.73988,142.58347,-152.0578
5950,1517,5950,1,1.1383372e+09,1.384185e+07,1.4116816e+08,4.754109e+10,80.2661,38.19919,0.0027471518,0.0033009024,0.0,122.063,5.4982595,20.976997,10.176724,14069.449,8933.743,16798.146,-458.7627,-367.4727,-167.89842
5952,1518,5952,1,5.639549e+08,1.1305569e+07,3.4776314e+08,4.1097114e+10,95.51913,43.883907,0.00992029,0.005524198,0.0,87.09043,5.6761804,10.646417,8.654124,19893.988,3196.206,18510.74,-75.50354,-187.6293,-79.45807
5953,1519,5953,1,3.3619574e+09,0.0,1.3530045e+08,3.9610393e+10,84.81063,37.655537,0.004044225,0.0036157484,0.014648242,48.68713,3.908126,13.464484,8.482741,22895.363,4812.9854,8487.103,73.633224,-324.08728,84.18783
5956,1521,5956,1,3.5406175e+09,0.0,1.4718197e+08,3.721339e+10,86.18889,38.933994,0.0044225203,0.0040841503,0.1476187,50.52239,2.7805376,13.247396,6.4618354,18752.535,19012.531,22543.78,-28.942785,209.40259,17.446266
5957,1522,5957,1,0.0,0.0,3.815948e+08,3.4694697e+10,93.99021,41.891624,0.0,0.00556419,0.0,91.186935,4.7328477,9.436966,7.159752,8163.542,1390.8812,15758.899,-956.286,-42.89034,75.936005
5958,1523,5958,1,3.3318267e+09,0.0,1.3237249e+08,3.991484e+10,89.65662,37.311264,0.004299721,0.0039301342,0.23220673,256.547,2.9483838,16.429043,4.624837,18755.385,21291.97,12098.011,28.723917,221.06302,46.413258
5963,1528,5963,1,2.7388733e+09,0.0,1.3889067e+08,4.067843e+10,84.658195,38.124676,0.005113471,0.0042635608,0.012048645,304.15933,2.5312386,18.189209,5.323675,20646.531,46.298252,6929.3906,-183.17699,-90.0414,-59.182564
5964,1529,5964,1,1.0812443e+09,1.5808329e+07,1.6699914e+08,5.246293e+10,90.40677,41.576057,0.0033745917,0.0035047082,0.0,225.64075,4.146379,17.940596,7.680945,1837.357,2690.397,11782.506,192.22017,17.487892,131.26085
5967,1532,5967,1,0.0,0.0,3.5602416e+08,3.770668e+10,94.66055,44.70617,0.0,0.005213313,0.0,94.033646,6.0300555,9.574666,7.239308,13217.577,24402.553,5178.4463,-110.01751,-192.01051,-376.69577
5969,1534,5969,1,1.01149626e+09,1.5058565e+07,1.7429726e+08,4.7562113e+10,82.917854,38.565346,0.00493247,0.0035994274,0.0,220.66542,4.0270185,18.199478,4.2330456,23659.844,1562.9097,20149.846,112.43357,-176.535,56.524426
5970,1535,5970,1,3.1870126e+09,0.0,1.4651874e+08,3.0334005e+10,82.98569,37.32254,0.00398522,0.003431247,0.013725545,90.58906,3.0260432,10.590977,6.86766,8602.846,22921.906,4662.8877,381.51578,565.9645,202.68968
5971,1536,5971,1,2.9090048e+09,0.0,1.3031509e+08,4.275252e+10,87.83917,38.64325,0.004513987,0.004354426,0.0015325663,305.96094,3.4792407,16.785698,6.296574,9656.864,3691.4624,20169.809,-117.04833,-300.1493,-398.865
5972,1537,5972,1,8.105503e+08,1.778841e+07,1.3724309e+08,4.9922044e+10,80.37934,39.62846,0.0075146444,0.0030665593,0.0,256.62503,4.125924,20.826109,7.22412,19979.14,2150.7332,18645.734,-105.23695,-403.19275,141.50336
5980,1543,5980,1,1.9351793e+09,0.0,1.3619363e+08,2.9634357e+10,86.75365,36.730766,0.0056745494,0.004012228,0.051381487,151.49298,3.8778195,9.724113,6.3155317,5463.8213,489.29944,17840.73,404.65024,98.33059,-981.40173
5981,1544,5981,1,2.5652884e+09,0.0,1.6862274e+08,3.783453e+10,91.60704,40.38377,0.0058477153,0.0046925484,0.0044654226,122.16875,3.3128145,13.049687,5.060531,18266.014,24302.443,3591.0762,232.71628,-270.7475,49.340923
5984,1547,5984,1,2.271374e+09,0.0,1.5850582e+08,3.730549e+10,81.44946,38.442978,0.0053939777,0.0043012006,0.02051259,117.91064,2.429416,14.216351,7.1758337,7128.6733,1211.952,15074.237,-73.56702,33.467392,1079.6337
5985,1548,5985,1,3.1121526e+09,0.0,1.8525662e+08,3.4797965e+10,86.029594,39.569218,0.0055976366,0.0050294697,0.010386863,121.82905,2.6847448,12.162551,5.307478,19945.607,11926.96,929.2641,24.788038,2.009669,-31.090363
5987,1550,5987,1,2.5527032e+09,0.0,2.1205178e+08,3.2915284e+10,91.19981,40.620964,0.007129194,0.005078161,0.03978928,29.071339,3.3411007,10.002059,5.151497,8310.885,23096.03,6318.703,297.44702,250.02348,-30.27294
5990,1552,5990,1,9.5034714e+08,1.1217681e+07,2.5073216e+08,4.3294798e+10,89.17986,39.0386,0.0074336827,0.004534992,0.0,111.32716,4.7230515,15.168192,6.7009697,11799.284,11533.9375,17566.514,-212.63127,-180.49234,-165.00035
5991,1553,5991,1,2.8638758e+09,0.0,1.6945938e+08,3.7121434e+10,85.56977,40.26973,0.005640942,0.0048378743,0.0,47.057495,3.1051679,11.665834,5.106073,16766.746,12391.489,18876.951,-73.88066,-85.70407,-176.8946
5992,1554,5992,1,1.1801395e+09,1.4519537e+07,1.4663686e+08,5.164058e+10,74.58535,37.003777,0.0032867945,0.0029981332,0.0,176.87106,5.2153583,21.043169,13.932384,6658.8145,8285.308,22989.037,30.1645,-122.493256,-204.01527
5995,1556,5995,1,3.778318e+09,0.0,1.6159424e+08,3.0152874e+10,84.079544,36.56842,0.0043402794,0.003568177,0.021981288,12.511254,3.0651548,11.693192,5.5931444,3212.2847,20280.182,9128.078,-6.1688457,136.35077,190.6026
5997,1558,5997,1,1.644567e+09,0.0,2.8095347e+08,2.8138482e+10,87.57219,36.719826,0.00949276,0.0067606545,0.0,74.28645,3.6076508,8.795737,6.7291193,23142.498,1903.522,9740.821,145.29347,-242.38483,121.87145
5999,1560,5999,1,0.0,0.0,2.1213226e+08,2.9575148e+10,85.79743,38.17584,0.0,0.0046949848,0.0,91.18625,5.4570045,9.579723,6.9182916,5463.8438,585.4505,17429.24,782.7735,0.9256887,-620.4756
6002,1562,6002,1,1.7357505e+09,1.0458673e+06,2.378073e+08,3.7200937e+10,85.19328,40.296394,0.008974382,0.005883669,0.0,184.65007,5.3061323,11.852255,7.2601123,10848.652,17839.31,18092.16,-165.94765,-97.211174,-282.71164
6005,1565,6005,1,2.3659581e+09,0.0,1.8083982e+08,3.8884938e+10,86.91059,37.492935,0.0060983063,0.005005665,0.0,115.08379,3.1657662,13.370286,5.4647536,17999.656,1158.7196,9788.72,29.679476,-7.2442265,192.75229
6007,1567,6007,1,3.2006428e+09,0.0,1.4084469e+08,3.6079563e+10,82.09808,35.798817,0.004522021,0.0039357767,0.094814196,195.56836,3.7790508,15.6356,4.623888,21655.943,9728.345,24326.508,17.614393,-104.9951,38.62302
6008,1568,6008,1,3.0401987e+09,0.0,1.525234e+08,3.4018263e+10,89.42849,40.402245,0.0047623697,0.0039682556,0.004825336,195.10628,3.6021457,9.866839,4.0501246,23553.174,18612.904,15416.764,210.65932,212.91705,50.781013
6015,1574,6015,1,9.7898496e+08,1.1536608e+07,2.0943131e+08,4.777778e+10,89.628944,41.26181,0.0032905685,0.0049975277,0.0,221.07848,4.641185,16.886688,6.78996,7967.049,7950.2534,12916.997,-23.009027,-381.79666,496.70587
6017,1576,6017,1,3.185069e+09,0.0,1.3354287e+08,3.5719184e+10,88.58682,42.058575,0.0037491184,0.0027001644,0.0019501703,189.53378,3.4463475,11.624777,5.4759316,22941.32,4347.627,6747.735,37.543953,-259.27655,40.635525
6018,1577,6018,1,2.9949468e+09,0.0,1.6216464e+08,3.589519e+10,86.20526,37.357403,0.0053044464,0.0042303484,0.0,118.891205,3.660143,11.788922,4.4029837,21520.926,9632.501,24315.643,45.659237,-65.19266,45.435905
6022,1581,6022,1,0.0,0.0,3.374745e+08,4.083819e+10,88.69355,41.966984,0.0,0.004226437,0.0,185.41258,7.12372,11.426121,10.228906,9124.784,2010.5957,16750.766,-771.5947,-5.1011133,96.965385
6025,1584,6025,1,0.0,0.0,4.7311613e+08,2.972363e+10,96.828125,43.34482,0.0,0.0048108962,0.0,43.79542,6.367298,6.990511,7.9330654,8757.143,2836.1567,16181.942,259.12836,-3.366978,42.77467
6037,1592,6037,1,1.04218477e+09,1.092596e+07,2.9708867e+08,3.0490317e+10,92.567184,39.186478,0.007306962,0.0048711672,0.0,101.449905,4.51629,8.900423,4.61386,9037.674,23418.684,4565.1885,119.29773,41.27446,104.667465
6039,1594,6039,1,1.1680826e+09,1.2602971e+07,1.4624046e+08,5.1727938e+10,83.68969,40.551594,0.0037140693,0.0035989154,0.0,62.305042,5.4156094,17.890966,11.304513,7181.164,14415.193,7125.021,-7.2057567,46.66634,136.26575
6041,1596,6041,1,3.7668188e+09,0.0,1.8987098e+08,2.5669573e+10,76.03405,33.49022,0.0045651523,0.003558104,0.0074427724,122.539154,4.1020765,10.719455,7.3528843,12870.985,1277.1157,15079.043,-198.06609,152.81284,320.17023
6042,1597,6042,1,2.6113224e+09,0.0,1.676004e+08,3.7654536e+10,84.34159,38.636562,0.0066202083,0.004870829,0.009344733,54.338516,3.3803442,12.561727,8.7272415,9650.956,19075.646,18054.68,-217.10236,-1.816121,-35.90936
6044,1599,6044,1,9.403699e+08,9.951483e+06,1.3475432e+08,5.1264053e+10,84.64051,40.335194,0.003917487,0.0032906441,0.0,138.0746,4.6059546,19.75183,7.29611,9879.4795,17552.412,17863.232,-31.256266,-172.42633,-218.50085
6046,1601,6046,1,2.9392573e+09,0.0,1.6711285e+08,3.3594405e+10,82.99484,37.10648,0.0047996095,0.0035688872,0.06925376,92.719475,4.354647,12.487172,5.7211742,12340.528,6283.284,16132.432,-111.59323,200.34004,18.597822
6047,1602,6047,1,3.1033969e+09,0.0,1.32685464e+08,3.6311663e+10,83.46187,37.033516,0.0042561702,0.003997499,0.1273435,154.06908,2.750166,13.9407215,5.03787,19862.102,24169.99,7375.3916,149.82321,281.63922,-162.35033
6048,1603,6048,1,1.4307305e+09,1.5868302e+07,1.3285589e+08,4.2765406e+10,78.53481,39.106815,0.0033587408,0.0027625978,0.0,166.21935,5.389004,15.761066,11.925566,20754.984,1891.6863,19021.809,-209.97723,-383.09586,-107.63305
