subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4262,789,4262,1,7.7018644e+09,0.0,5.3652938e+08,4.8845906e+10,84.03676,37.8666,0.0073220585,0.007228306,0.1589674,95.3581,2.5942996,22.178358,5.9579897,2052.1853,4310.4473,2507.5916,51.019714,-3.1066866,24.950586
4263,790,4263,1,5.9601807e+09,0.0,7.060008e+08,3.927682e+10,82.54163,37.593945,0.010136715,0.007930056,0.06365355,171.76938,3.553265,14.857426,6.242241,8576.081,10260.561,8692.009,-107.49144,187.08072,-79.7596
4264,791,4264,1,2.050127e+09,1.4277986e+07,5.7156454e+08,6.5788924e+10,69.686874,38.550617,0.0011054894,0.0060784025,0.0,197.27246,4.3483825,31.348484,14.696692,15836.021,16832.959,4351.537,-58.353832,-69.75254,58.406353
4265,792,4265,1,5.444751e+09,2.322229e+06,6.063845e+08,4.760124e+10,81.819084,36.97076,0.00949722,0.0074210265,0.09799713,129.76729,3.094867,20.554237,6.0119176,9807.388,10855.768,21150.375,88.43732,120.945786,-12.656561
4266,793,4266,1,5.011452e+09,8.766411e+06,5.291131e+08,5.3377122e+10,71.63721,34.48514,0.0076122154,0.0065792142,0.017721595,187.9355,3.0133212,28.580864,7.9964285,20508.238,2960.501,11480.078,79.39128,-1.2237321,94.46773
4267,794,4267,1,7.1168026e+09,0.0,5.1000205e+08,4.568986e+10,74.64382,35.327904,0.006840957,0.006083944,0.112305135,93.29842,2.547839,20.8164,10.744109,8448.266,11370.965,503.44952,237.74632,59.80856,78.21675
4269,795,4269,1,7.1870597e+09,0.0,5.545068e+08,4.9906913e+10,79.785645,37.31552,0.00874595,0.0073681483,0.1207092,163.46608,2.5150075,21.869736,9.03075,18501.04,16443.08,24294.832,-62.381096,-38.251354,0.21144675
4270,796,4270,1,6.750479e+09,0.0,6.7371085e+08,4.4708327e+10,79.67801,35.790245,0.010832702,0.00862655,0.17713915,32.344402,2.5668495,18.540606,5.119645,20547.754,22025.049,11927.532,-95.17216,40.47277,43.796154
4271,797,4271,1,4.5742213e+09,7.640036e+06,3.9057453e+08,5.0207855e+10,64.75217,34.09781,0.0047468194,0.0046457797,0.0,172.91286,4.2573776,28.23503,15.452057,3761.3176,5236.0576,17218.984,151.29878,-113.571236,-180.42067
4273,798,4273,1,4.691562e+09,2.011591e+06,2.3731406e+08,3.484851e+10,71.213,30.80534,0.005932769,0.005261819,0.03798781,211.95259,2.6586385,22.573217,6.299754,2848.291,19303.182,8312.365,128.1466,-16.36026,-32.008526
4275,799,4275,1,6.044518e+09,0.0,6.677903e+08,4.7683314e+10,80.568954,37.469383,0.010080129,0.008344549,0.18195146,167.04175,2.5674496,20.224281,4.790279,22598.033,8145.619,10467.774,37.39284,-38.005325,-82.14796
4276,800,4276,1,5.848379e+09,7.409284e+06,4.92309e+08,5.1483144e+10,75.58337,36.49596,0.0063449205,0.0056627025,0.014956242,160.63466,3.2083795,22.769976,8.553494,5779.6436,24826.463,20001.123,42.516636,87.34587,-31.823872
4277,801,4277,1,6.22587e+09,578960.1,4.8384435e+08,4.743257e+10,78.71729,35.54878,0.0080083115,0.007315964,0.17883599,343.75967,3.1362977,22.546036,6.35282,8190.63,6355.6196,18470.094,-64.150116,180.47626,-131.76654
4279,802,4279,1,7.10204e+09,0.0,6.2085664e+08,4.485125e+10,80.80324,35.984825,0.008705477,0.0074168765,0.21708876,100.50288,3.1790473,19.519339,5.0426497,8741.822,1380.0612,14849.512,-103.29851,152.14574,5.17714
4280,803,4280,1,4.9524147e+09,0.0,1.8793693e+08,3.3129419e+10,66.302826,32.95746,0.0043539675,0.004765949,0.033633955,192.5504,2.5985131,18.804508,9.615336,6217.955,721.768,23885.348,37.586018,69.82298,64.62396
4283,804,4283,1,6.841499e+09,0.0,5.436334e+08,4.814843e+10,75.23228,36.475426,0.007869556,0.0067756698,0.10214107,153.37642,2.7940552,21.149092,8.950947,5844.5903,14727.397,6746.6777,120.29287,-36.79069,-48.516476
4284,805,4284,1,1.4388561e+09,1.3690569e+07,6.7445286e+08,6.1023523e+10,71.78866,35.504932,0.009989966,0.006954659,0.0,343.23645,4.636791,31.95728,8.191206,5335.839,5893.0195,12965.694,83.76698,-13.767773,183.5054
4285,806,4285,1,6.0457815e+09,2.230701e+06,2.5626376e+08,4.1208013e+10,71.863266,33.625698,0.0050585642,0.0052566575,0.10471588,117.32781,2.2985697,25.096434,4.5647335,8169.412,7336.774,10899.158,-26.149632,207.92963,130.60477
4287,807,4287,1,6.524742e+09,0.0,6.641838e+08,4.4680774e+10,79.0708,36.733253,0.009917206,0.007894124,0.08211498,49.728027,2.6805131,18.226912,8.247985,12780.764,11718.83,19006.232,-222.87071,34.21665,-173.25272
4288,808,4288,1,8.1199473e+09,1.9259041e+06,3.50328e+08,5.453635e+10,79.02786,40.692265,0.004943321,0.004339945,0.1347592,391.65726,3.846425,20.474302,9.362646,19464.814,10507.558,23289.49,-29.69181,21.209995,-16.184683
4289,809,4289,1,7.1941376e+09,925960.7,5.15477e+08,4.9678e+10,84.914474,36.943356,0.0078241555,0.0075715366,0.25442985,195.67145,2.9284704,22.653057,4.5918646,17805.986,414.70383,19005.871,-36.10736,-2.038909,-108.84413
4290,810,4290,1,6.5824343e+09,1.253896e+06,3.4526973e+08,4.7544304e+10,72.19797,35.218796,0.0055655525,0.005637254,0.006823596,139.03055,3.4467924,22.869844,10.593403,8868.739,11712.583,16248.518,295.64325,-125.04172,-217.17548
4292,811,4292,1,5.196551e+09,0.0,7.735008e+08,4.2786836e+10,82.712456,37.702305,0.014050425,0.009570583,0.06514932,70.673836,2.7321768,16.918451,5.0695744,2467.4153,5449.4893,13524.499,23.213646,33.162174,-136.77673
4293,812,4293,1,7.075885e+09,0.0,5.435312e+08,4.822693e+10,77.50783,36.31213,0.008077342,0.0069245384,0.024985345,99.67901,2.8006434,19.758287,9.216948,3992.79,3179.181,18671.299,43.018593,72.57342,-91.13914
4294,813,4294,1,6.5354604e+09,4.6371335e+06,3.0634784e+08,5.8364695e+10,75.89815,38.625916,0.004528455,0.0040099346,0.018616559,200.97011,3.3581803,25.137934,10.982541,5725.2627,1702.0565,23179.74,6.252468,-27.96457,-63.457848
4295,814,4295,1,8.962959e+09,2.2481122e+06,2.5593278e+08,5.4352753e+10,77.48828,35.442165,0.0033471629,0.004492854,0.012830425,376.4485,4.7183137,25.414139,9.668209,24213.709,2382.1572,17574.309,88.43684,86.84203,-119.069725
4296,815,4296,1,9.037494e+09,1.1111462e+06,3.0286227e+08,5.29682e+10,77.62545,33.655487,0.0041620648,0.004014298,0.27823544,187.24368,2.9642906,28.380934,7.7456255,11194.996,8640.467,18952.982,-173.31216,155.5667,-138.98877
4297,816,4297,1,8.38063e+09,1.2105004e+06,3.408867e+08,4.7210533e+10,75.01395,35.256187,0.0044991155,0.004363909,0.062997416,230.83054,2.8773127,20.958422,8.651549,3172.5042,23265.086,16914.006,20.344316,47.097824,-100.544914
4300,817,4300,1,6.54128e+09,0.0,7.070401e+08,3.9183897e+10,82.426796,37.31678,0.010393192,0.007694622,0.20512216,75.53181,2.8845732,14.993502,5.800121,12570.934,13793.69,15086.371,-187.67348,-341.4569,12.102465
4301,818,4301,1,5.687707e+09,3.3404602e+06,2.5534955e+08,4.1158816e+10,68.033615,35.187588,0.005536594,0.0051874495,0.0068615437,334.53152,3.1486626,24.682888,9.012709,15069.434,21360.615,4985.7334,-40.119698,44.857937,21.003962
4303,819,4303,1,7.7678295e+09,3.4967425e+06,2.638114e+08,5.3632942e+10,72.70552,34.210144,0.004250455,0.004779144,0.07229599,557.27966,3.2263386,30.022182,7.4295254,12856.612,22710.271,4079.9546,-25.606604,10.425317,12.512108
4305,820,4305,1,9.873414e+09,1.5370785e+06,2.4100307e+08,5.1978916e+10,76.874306,33.33617,0.0028981117,0.0026553778,0.19085735,243.25403,3.7430103,30.61679,6.4982815,591.5133,15540.965,10246.847,9.747955,-74.43114,-73.98801
4306,821,4306,1,6.596647e+09,0.0,6.1670886e+08,4.522448e+10,83.90692,37.13961,0.009011061,0.007539344,0.19996665,74.804016,2.6667242,17.82686,5.9690876,4600.1665,17655.47,7443.8926,109.7699,-48.05451,-59.316307
4307,822,4307,1,4.0790267e+09,1.2726573e+07,4.0171475e+08,5.725965e+10,65.67229,33.781082,0.003699674,0.005997499,0.0,125.712204,3.424016,34.24667,9.646262,9209.86,9018.8545,17779.85,31.790987,73.39127,-202.82706
4308,823,4308,1,6.1991685e+09,1.9131864e+06,4.7470662e+08,4.9213542e+10,79.529045,36.895733,0.007060304,0.0070472714,0.053037636,306.5429,3.324021,22.910048,5.9564185,5844.2954,6046.142,15964.951,82.99622,-96.82038,-384.02542
4309,824,4309,1,6.855667e+09,1.1980369e+06,3.170138e+08,4.6649135e+10,78.402176,34.998753,0.005479559,0.005262213,0.10186022,336.95413,3.1733532,23.712746,7.3839283,7952.4507,2293.5203,14701.106,-14.515317,131.41553,104.77226
4312,825,4312,1,1.9476352e+09,1.2607932e+07,6.858591e+08,5.6452526e+10,67.4927,35.04063,0.015573238,0.008353013,0.0,27.55511,4.4561396,30.122711,9.059156,15977.41,15815.279,18350.326,-143.97362,-28.097836,-94.47544
4313,826,4313,1,1.3324237e+09,1.462673e+07,7.223862e+08,5.7431765e+10,74.73574,36.195366,0.0,0.0076036556,0.0,165.90904,4.097624,28.980438,7.7222543,13693.673,11882.0205,8125.0576,-129.95004,-58.21736,41.47882
4314,827,4314,1,7.168644e+09,0.0,5.2093043e+08,4.5804552e+10,80.220215,35.9029,0.007730005,0.006985218,0.04146508,214.37538,3.3866549,20.304834,6.1922755,15249.984,8325.9795,11294.304,-107.58404,63.033226,59.226665
4315,828,4315,1,7.821151e+09,0.0,5.5579e+08,4.2233844e+10,76.033134,34.396465,0.0072012045,0.0065013305,0.12069093,40.953964,2.8552752,20.40827,4.680082,45.313324,9199.107,6802.8174,55.52663,43.125042,116.76951
4316,829,4316,1,7.339316e+09,0.0,4.9995994e+08,4.3825218e+10,77.23923,35.319088,0.0074110553,0.00591756,0.096008554,120.396515,2.6292787,19.475698,6.9250154,23645.064,8496.857,24455.527,13.42339,20.80023,-30.040318
4318,830,4318,1,7.204146e+09,1.4029481e+06,3.7202714e+08,3.754979e+10,75.55757,30.88025,0.0064852093,0.0062755616,0.122951545,59.416218,2.6237216,20.567566,5.7544727,8618.862,8943.698,4872.9375,92.27133,147.65619,123.98709
4322,831,4322,1,4.9832893e+09,7.033422e+06,1.7562922e+08,4.8062116e+10,60.131622,32.141144,0.0030925982,0.0037753975,0.001946856,402.98654,3.607566,36.057716,11.668839,16330.901,23070.225,9590.261,35.26739,14.095458,71.2102
4324,832,4324,1,7.0013066e+09,6.84904e+06,2.43101e+08,5.8611454e+10,71.354614,36.33972,0.002994604,0.004037228,0.018618112,324.42078,5.22656,28.017466,16.301615,9730.424,7654.6655,24996.387,-37.366646,132.63707,-24.188927
4325,833,4325,1,7.067571e+09,2.7972888e+06,2.2547923e+08,5.1338596e+10,74.64587,43.76443,0.0050320528,0.0046536378,0.018022643,225.30444,3.017239,20.147728,17.50133,16713.408,12407.29,15530.605,-190.508,19.115513,-105.77723
4327,834,4327,1,6.404388e+09,0.0,6.44795e+08,4.2152354e+10,83.54452,36.792564,0.009055072,0.008169942,0.19178608,129.219,2.7973747,18.498552,5.7535214,6973.767,13043.721,6765.2275,86.27461,7.630547,32.767998
4328,835,4328,1,6.7766835e+09,0.0,5.312813e+08,4.7032705e+10,75.110275,34.743145,0.008713774,0.007396352,0.08873086,105.80133,2.5182922,22.660686,7.6801915,21676.645,23196.496,3618.3892,12.745704,5.8278685,63.252697
4329,836,4329,1,7.976319e+09,1.1284431e+06,2.5874472e+08,5.3163414e+10,78.88592,38.148518,0.0036492988,0.004067532,0.010161879,609.9055,4.2580557,22.873938,10.552264,24663.578,4909.267,11271.834,72.11214,-106.21977,150.3447
4332,838,4332,1,5.9714017e+09,0.0,5.89477e+08,4.58702e+10,79.51087,35.868786,0.009305379,0.0076678493,0.06802491,159.6228,3.2933378,21.187311,6.6555214,2946.8381,524.01776,9766.246,30.954725,83.169044,23.377697
4333,839,4333,1,6.5851904e+09,7.4381445e+06,3.104395e+08,5.618553e+10,80.285324,37.909466,0.003647596,0.0041611134,0.022264097,402.59113,5.8006516,23.472408,9.699483,18473.465,11218.261,23280.576,-45.52821,16.654673,-15.293161
4334,840,4334,1,7.238509e+09,0.0,4.665904e+08,4.5145022e+10,76.85936,34.528606,0.0069832043,0.0072554476,0.10853331,218.9741,3.1428478,20.71664,5.1014295,14016.6455,13753.788,20275.82,-163.19786,-56.804955,-111.40143
4336,841,4336,1,3.4885028e+09,6.713496e+06,5.3369453e+08,4.1837162e+10,73.35187,35.03728,0.009491756,0.0067744283,0.0,76.113594,3.6345754,19.29441,9.458061,21549.875,14656.617,9562.121,-182.15385,104.39337,-3.12887
4337,842,4337,1,6.0470124e+09,0.0,6.334409e+08,4.2147115e+10,84.1736,37.38989,0.009833013,0.008621266,0.1377191,135.25327,3.5446608,16.017155,6.0154467,16405.492,4549.5723,14092.298,-54.32175,32.33257,-26.08284
4338,843,4338,1,7.3310653e+09,531961.2,3.6535446e+08,4.992437e+10,81.1596,35.5932,0.0053776577,0.0064108656,0.1505709,333.66635,3.5269597,24.57502,5.984903,7720.7397,4417.2363,15801.027,87.863045,147.49199,-185.94594
4339,844,4339,1,6.922922e+09,6.485295e+06,1.9671986e+08,5.4540366e+10,68.5962,36.326065,0.002696227,0.0029147014,0.0,410.0457,4.859486,25.822641,22.25026,15739.768,22745.95,7579.0054,-3.9127867,-19.787823,40.455547
4341,845,4341,1,8.5342346e+09,1.209563e+06,1.7009405e+08,5.0465067e+10,74.36779,37.616417,0.0026131845,0.0040844195,0.06141524,221.21678,3.2752533,24.486464,9.629919,3813.2705,2981.4622,7513.635,28.436972,21.972023,80.890625
4347,847,4347,1,7.132363e+09,4.1216012e+06,2.1760784e+08,5.1187466e+10,76.3212,36.50609,0.0028870804,0.0038208254,0.027572552,398.43887,4.4228983,23.923002,9.786875,5697.5356,18953.71,4537.8877,189.68192,41.384426,193.46811
4348,848,4348,1,2.65099e+09,2.0107304e+07,3.8506333e+08,6.4644276e+10,65.296616,34.90996,0.0,0.0040435316,0.0,221.67647,4.631082,34.72672,19.67854,14987.343,24295.139,6018.633,-14.736351,2.3692353,34.16422
4349,849,4349,1,5.736262e+09,0.0,6.8798714e+08,4.0956215e+10,82.94796,35.770576,0.011241739,0.009105804,0.31319392,69.06696,2.867174,16.337837,5.583403,5671.7925,16050.704,5829.88,146.34096,-33.330265,61.705265
4350,850,4350,1,6.1483197e+09,0.0,6.066733e+08,4.3727565e+10,81.2993,36.608536,0.009489429,0.008197668,0.13842908,143.34848,3.2759206,17.751673,7.9025893,22185.148,24951.943,21000.674,45.14617,27.334688,-66.770905
4351,851,4351,1,4.9330033e+09,5.862818e+06,5.704031e+08,4.440668e+10,71.98763,35.614937,0.00912035,0.006974116,0.040579773,105.38328,3.31367,20.345144,12.002641,7510.373,7895.4937,15077.208,67.786026,70.567986,-29.247066
4352,852,4352,1,4.9557827e+09,0.0,7.362163e+08,4.0068178e+10,82.75728,37.567963,0.013047731,0.01005207,0.07119436,54.460823,2.7590566,15.628698,5.1286077,10922.425,11196.42,9054.322,-86.04537,-77.127304,138.26816
4353,853,4353,1,1.2223549e+07,0.0,9.59626e+08,4.490274e+10,79.50986,39.08651,0.0022311094,0.007375325,0.0,78.69441,5.1231027,16.69975,12.439465,6670.807,14985.837,10700.068,181.66875,-123.12515,31.895874
4354,854,4354,1,7.1609436e+09,0.0,5.838634e+08,3.9628456e+10,74.69052,34.515594,0.008305833,0.0069265203,0.037568443,119.414856,2.8664846,17.872252,6.3781915,12881.866,9082.723,12913.091,-260.18002,187.02042,125.59855
4355,855,4355,1,7.4813235e+09,1.3366302e+06,3.2585773e+08,4.92047e+10,73.2596,34.245934,0.005006518,0.004964729,0.019498084,160.32645,2.7605538,25.801973,8.425316,20916.22,15737.671,18370.453,-43.012924,5.162931,-78.252594
4358,856,4358,1,7.872887e+09,0.0,4.721011e+08,4.2305745e+10,73.66749,32.675896,0.0063518025,0.0057028835,0.040316086,240.2201,3.496384,24.284441,9.125341,9510.745,9442.522,20179.738,147.9112,50.13233,-102.717674
4359,857,4359,1,6.506431e+09,0.0,5.9648576e+08,4.1634886e+10,76.599434,35.32033,0.009548938,0.008131127,0.040598728,85.28015,2.98334,17.500954,7.032634,7383.262,3033.5989,11807.341,-13.673977,56.16507,113.43134
4360,858,4360,1,4.932492e+09,1.1106845e+06,3.2559926e+08,4.0995135e+10,74.6171,36.109825,0.0066878498,0.0059744944,0.16826703,186.15498,3.1131654,22.863447,4.734392,23599.354,8927.749,9205.389,42.13969,12.949167,54.3944
4362,859,4362,1,7.3927485e+09,966424.75,3.4204048e+08,4.77823e+10,78.7054,35.27306,0.0052465335,0.0052213455,0.11095074,211.86023,3.1684506,23.74055,7.2344155,24101.027,17687.56,18059.484,1.7035184,-23.831196,-24.279331
4365,860,4365,1,7.0966067e+09,555443.1,3.7799763e+08,5.03786e+10,79.39568,35.577835,0.0067204344,0.006005373,0.12299467,463.6401,2.5937157,25.372917,4.646364,15743.988,13457.597,14292.005,-220.50253,-36.152065,-85.493355
4366,861,4366,1,7.3996467e+09,1.2756216e+06,1.3409569e+08,5.2409893e+10,71.05274,39.704758,0.0025839505,0.002983411,0.06745224,386.35284,2.5446854,25.640589,5.8661137,3113.892,12644.67,4496.2705,108.78874,29.791231,83.7998
4368,862,4368,1,7.308503e+09,0.0,4.2680896e+08,4.7096558e+10,79.91221,35.171783,0.0063110623,0.0053500966,0.43284354,161.64886,3.1346872,21.84301,6.589653,4349.895,10199.331,24981.01,119.00282,5.5423694,41.390976
4369,863,4369,1,4.921101e+09,0.0,6.837948e+08,4.174662e+10,78.52246,35.049114,0.011833615,0.009785886,0.11190675,120.13452,2.7013054,17.6504,7.4677873,8215.612,6596.22,17962.393,-43.87411,186.06085,-146.18333
4370,864,4370,1,3.763699e+09,0.0,2.6417142e+08,3.0095608e+10,75.252174,34.4346,0.007077081,0.006380178,0.08711492,374.46298,2.3471434,16.934397,5.175356,13964.698,9130.246,9641.322,-105.65988,58.379,113.12672
4371,864,4370,0,2.2112666e+09,0.0,1.5908512e+08,1.125e+10,68.19873,32.35622,0.0051822644,0.0052249623,0.045741722,10.719464,2.1438,5.5382304,6.4153905,13942.621,9144.359,9647.895,-114.32345,-9.7631235,124.95522
4372,865,4372,1,7.0019057e+09,0.0,4.6974547e+08,4.491157e+10,80.6447,35.015553,0.0074855923,0.007340654,0.1979604,235.80829,2.9876711,21.363195,4.102257,12152.231,24765.074,5466.223,-38.594772,17.87628,-1.7756126
4373,866,4373,1,6.252766e+09,0.0,5.8550694e+08,4.043554e+10,74.22229,33.79566,0.009722029,0.007888265,0.1533543,90.435715,3.2207327,18.133877,8.416248,4986.3433,16755.076,8447.384,16.305456,-123.726074,-11.941063
4374,867,4374,1,7.364088e+09,989385.8,2.7139776e+08,5.2356366e+10,73.99838,36.627506,0.003978173,0.004978043,0.054586906,253.00836,4.6142755,25.433933,11.442144,8335.472,9211.391,14157.549,268.98862,0.1720614,27.715115
4375,868,4375,1,7.983202e+09,0.0,3.2509827e+08,4.8136897e+10,83.12603,37.81743,0.0042928397,0.0049908827,0.14970718,269.0283,3.3767862,21.044464,7.412363,7383.277,9075.455,11770.609,144.0341,11.638164,15.806396
4376,869,4376,1,3.9827246e+09,7.799833e+06,5.734922e+08,4.7459336e+10,77.063126,36.816837,0.008531748,0.0061773295,0.014491938,269.65195,5.033697,19.126698,9.526963,9632.637,11910.43,24674.68,32.13208,113.80665,214.19878
4377,870,4377,1,6.7241605e+09,0.0,4.5385786e+08,4.518914e+10,76.035416,33.729614,0.006909141,0.006254164,0.10706209,189.15894,3.2512772,22.178495,5.2526684,8578.914,6886.5796,18888.494,115.03739,116.98561,-167.29544
4378,871,4378,1,7.253197e+09,0.0,3.8531837e+08,4.705169e+10,77.24707,36.13864,0.005828344,0.005741787,0.069917984,154.63371,2.857045,21.123335,7.700643,13771.747,20741.498,526.4742,-103.16827,-51.983704,-30.90717
4379,872,4379,1,6.20487e+09,0.0,5.2674253e+08,4.3548398e+10,82.10064,36.002613,0.008489434,0.007441299,0.24122408,106.48846,2.8855104,18.209316,4.7866383,14305.083,8556.333,13251.882,-241.35881,99.434654,-10.578735
4380,873,4380,1,5.7597343e+09,0.0,7.6753715e+08,2.8596572e+10,79.692375,33.156464,0.011381293,0.008989885,0.093281515,35.79287,3.0178363,11.871851,5.9980617,9246.078,12384.837,1673.6489,203.6174,-135.07155,11.046479
4381,874,4381,1,6.780959e+09,791032.44,3.6986637e+08,4.605581e+10,76.96079,36.811726,0.0059780315,0.0055239312,0.014542574,411.57516,2.8299043,21.795675,5.715892,12800.163,12108.264,8332.813,-147.91301,-81.64894,37.075912
4383,875,4383,1,6.8989466e+09,0.0,4.240234e+08,4.4866744e+10,75.16529,35.241844,0.0064489944,0.0056159985,0.039827205,155.92108,2.744414,20.359732,7.186403,13425.362,13419.505,16779.447,-224.90483,-147.06702,-165.52322
4384,876,4384,1,4.044729e+09,1.0421788e+07,3.07354e+08,5.275926e+10,67.95475,36.55581,0.003965232,0.004579217,0.0,341.48273,3.9768825,28.613949,11.199447,15857.224,1831.4147,6193.5146,-43.71464,43.23888,124.37561
4386,877,4386,1,7.0255846e+09,0.0,3.0663142e+08,4.7835873e+10,84.71516,37.643883,0.0044971774,0.0041542584,0.105353326,238.44493,4.950243,20.311176,7.746865,222.78381,18034.455,22412.463,43.046417,0.554477,-108.11364
4387,878,4387,1,7.9181204e+09,0.0,3.4174963e+08,4.4453528e+10,74.831024,33.161125,0.0046305307,0.004433079,0.23721425,145.48523,2.6574001,24.270918,4.9338226,20237.34,13412.913,15206.846,-93.35867,29.579725,-79.16412
4389,879,4389,1,1.1034808e+09,1.577845e+07,6.439716e+08,5.4631797e+10,69.98043,34.77145,0.0,0.0059328135,0.0,189.8475,4.7294116,29.25113,6.2526474,4153.4766,5851.752,15898.899,244.87358,100.43471,-175.43188
4390,880,4390,1,7.269262e+09,0.0,2.8939165e+08,4.6504477e+10,72.924965,34.693085,0.0042622574,0.004541287,0.05685479,149.32208,2.9868217,24.561808,7.1855993,3970.0156,2827.0059,18735.26,-1.3267224,73.773224,-75.34651
4392,881,4392,1,7.837931e+09,0.0,2.492638e+08,4.838314e+10,76.36532,35.244457,0.004120883,0.004712757,0.06290669,272.51843,3.1610427,24.022955,6.7197433,17882.445,23118.516,11538.159,107.05509,15.540028,128.37971
4393,882,4393,1,4.3458017e+09,1.0172984e+07,3.7926698e+08,4.9971196e+10,62.28326,32.6503,0.004895868,0.0051762117,0.0,208.45,4.0365033,29.294653,14.186146,4088.8167,8062.5474,10628.274,97.40303,-5.8589654,42.274193
4395,883,4395,1,7.833212e+09,3.7493295e+06,1.6250051e+08,4.798829e+10,74.55422,34.217167,0.0020789125,0.0030027628,0.06156207,567.3914,4.311271,23.78376,9.000438,20280.91,15588.556,10402.901,138.03143,26.350681,-91.27029
4396,884,4396,1,6.344071e+09,0.0,4.430273e+08,4.5940634e+10,72.14813,33.390007,0.0074974224,0.0068829786,0.06704077,62.817993,2.5010583,23.598148,6.483582,20693.984,10355.674,23547.018,-12.041573,-2.1784995,-3.7005024
4397,885,4397,1,6.341475e+09,0.0,4.6922288e+08,4.2900496e+10,77.122795,35.59549,0.00801099,0.007114977,0.122263215,202.27843,2.9328902,20.483038,4.4759417,14508.53,5792.9414,5909.836,-83.5401,49.109047,117.27005
4398,886,4398,1,6.7617367e+09,0.0,4.6066464e+08,4.258521e+10,76.382416,34.36203,0.0071007092,0.0069145686,0.07059984,159.1962,3.001601,21.319818,7.788254,10777.575,6662.438,2569.9536,-115.365265,140.14374,30.069847
4399,887,4399,1,6.8399114e+09,0.0,2.839641e+08,4.8250667e+10,75.76126,35.57697,0.0056749578,0.0050450377,0.23118646,303.65436,2.6268208,21.718262,4.6022873,13280.841,16839.975,16649.783,12.913426,-152.23274,-123.94509
4401,888,4401,1,7.280761e+09,0.0,2.9832112e+08,4.766732e+10,81.08549,37.900284,0.0043186434,0.0050855353,0.033456855,341.65118,4.7719865,20.704113,8.870945,24461.758,22921.336,17290.75,45.985588,59.729416,-101.41183
4402,889,4402,1,5.70865e+09,0.0,5.8074714e+08,3.858847e+10,80.19421,35.743275,0.009321096,0.00733244,0.06138067,101.92365,3.1032023,16.488121,5.289973,3950.2686,1869.2555,4409.2676,33.33522,-2.557755,-7.222662
4403,890,4403,1,6.3388877e+09,0.0,1.6252826e+08,3.802157e+10,75.53087,32.48086,0.0033073684,0.004630436,0.014803227,260.56378,3.1049595,19.37619,7.7827687,22056.678,4705.901,4151.553,41.185486,17.362143,75.52436
4405,891,4405,1,6.867366e+09,0.0,3.5558208e+08,4.71554e+10,80.1487,35.37799,0.0059453063,0.0058802282,0.1373009,202.21729,2.9709938,23.023262,7.553788,3589.5078,18111.19,23512.17,64.90895,-41.075584,52.472866
4406,892,4406,1,7.3654717e+09,0.0,3.393286e+08,4.4261945e+10,77.19764,34.610435,0.0046407515,0.004223999,0.15494049,206.50078,3.489885,20.25076,5.588162,6830.5894,24828.076,378.0719,58.178703,-23.930578,98.65185
4407,893,4407,1,7.5319593e+09,0.0,3.2860816e+08,4.60794e+10,77.03506,35.665524,0.0046574567,0.004427347,0.08756153,186.38506,3.2586505,21.308361,5.693292,19190.984,11711.575,11006.617,-37.34326,46.945957,5.8789296
4408,894,4408,1,7.7879654e+09,1.6314766e+06,2.2740654e+08,4.6657864e+10,72.73944,32.332584,0.0035777611,0.0033746157,0.010132583,101.1541,2.997824,26.095736,7.113879,16421.207,7326.4966,12397.042,-107.621124,68.62842,-13.640421
4410,895,4410,1,6.660524e+09,0.0,4.29249e+08,4.3750777e+10,79.20206,36.7603,0.0064433147,0.005688644,0.07552971,200.0174,2.9229095,19.31259,5.192302,11270.839,16928.445,13490.505,-32.028934,-176.9051,81.59866
4411,896,4411,1,5.689388e+09,6.157594e+06,3.982123e+08,4.4262806e+10,77.63406,34.435036,0.005799758,0.004866164,0.034030974,277.79288,4.232773,21.271194,6.794838,15081.555,16339.725,14468.121,-47.157463,-152.91313,64.64285
4412,897,4412,1,7.200001e+09,0.0,3.7706502e+08,4.470542e+10,79.37848,37.321438,0.005266683,0.0052295798,0.090021454,143.5986,2.815564,19.813808,5.7522764,7677.161,22534.16,15616.443,-6.8105745,54.68102,-87.196526
4413,898,4413,1,4.4523796e+09,623273.9,2.8907866e+08,3.897278e+10,77.28072,33.70369,0.005342722,0.0051442026,0.22372623,257.69028,3.2940822,19.454166,5.070901,21800.406,14842.88,9946.925,-292.64117,-29.851143,-64.1562
4415,899,4415,1,5.456549e+09,2.0727318e+06,2.4287835e+08,4.564267e+10,72.818214,32.70802,0.004081737,0.0036507891,0.06255779,286.4391,2.7132666,29.223656,5.8337893,10512.647,10833.516,16179.621,-14.145507,306.56802,-396.92233
4417,900,4417,1,4.746734e+09,0.0,4.109787e+08,4.3272696e+10,81.284134,36.597897,0.007882184,0.00706865,0.09560572,304.68698,3.3963673,18.915113,5.545286,224.454,3066.026,14059.327,156.85985,158.1109,-125.80957
4420,902,4420,1,6.292443e+09,0.0,3.2669472e+08,4.2708935e+10,76.28213,39.08458,0.00580757,0.005912816,0.10753148,118.17362,2.249787,19.795279,7.3665257,23614.555,6555.673,9217.347,50.1537,59.35358,83.54345
