subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2146,639,2146,1,1.9956668e+10,0.0,4.0645155e+08,4.024282e+10,67.84549,32.931335,0.0021784077,0.0019848046,0.011671221,319.09482,5.956936,19.020426,17.431345,16828.93,1437.3911,12765.163,39.67384,-122.47166,-139.25284
2147,640,2147,1,1.5601121e+10,0.0,4.224786e+08,4.148087e+10,69.70424,33.336494,0.0029129295,0.0026183983,0.15162145,127.57466,3.847613,19.250402,13.762204,14216.554,14280.913,20916.191,-0.8114602,-144.60573,-18.691027
2148,641,2148,1,1.6080078e+10,0.0,3.1238045e+08,4.3973304e+10,65.44408,29.721062,0.002451317,0.002146948,0.11721677,104.43364,3.924898,25.308004,5.797149,19181.396,18667.012,13316.9375,27.62304,25.039278,-44.147385
2149,642,2149,1,1.5652637e+10,0.0,2.1171432e+08,4.4622115e+10,68.09923,30.78503,0.0017979756,0.0016931859,0.24673906,230.30151,3.8264632,25.417042,11.502046,16465.494,6944.1655,799.50757,-4.6332626,61.121708,2.8312936
2151,643,2151,1,1.724151e+10,0.0,2.750393e+08,4.297382e+10,66.78091,31.608208,0.0019621868,0.0016847242,0.040441163,264.16022,3.4012942,22.599985,13.323707,14327.194,21260.78,11449.881,21.009865,37.85258,-29.187784
2153,644,2153,1,1.6274649e+10,0.0,2.3903038e+08,4.452947e+10,63.287045,29.905867,0.0018238578,0.0018152052,0.02224496,113.230576,4.0689425,27.351301,11.974514,16494.016,19339.809,22861.521,5.794698,-86.58204,-8.542901
2154,645,2154,1,1.6255779e+10,0.0,2.2001102e+08,4.4363657e+10,70.12114,31.594486,0.0017741272,0.0017453542,0.059122037,186.92783,2.8968635,27.557732,6.5344143,17758.78,11184.667,5957.27,-51.93055,-22.309046,29.643633
2155,646,2155,1,2.0676313e+10,0.0,5.3462333e+08,3.7559878e+10,77.03589,35.47551,0.0026180185,0.0023980036,0.14011304,236.88269,5.3502884,14.564643,8.483578,24137.928,19140.64,11065.931,19.915045,84.52951,27.643236
2156,647,2156,1,1.9321377e+10,0.0,5.391582e+08,3.7719003e+10,77.40974,35.53804,0.0030197878,0.0025404016,0.05651838,56.797226,3.7653277,14.33811,11.623605,9722.865,13703.609,11458.434,15.740301,-45.251434,-58.45547
2157,648,2157,1,1.5452698e+10,0.0,3.2446422e+08,4.2718376e+10,70.27331,32.7208,0.0025286372,0.002124095,0.31743696,73.0551,2.8431518,22.673138,7.07366,2589.514,11865.954,23443.717,-28.55442,85.16971,-38.60691
2158,649,2158,1,1.6034835e+10,0.0,3.2950688e+08,4.2358903e+10,67.35847,30.755276,0.002477022,0.0019986336,0.17934747,77.399895,4.139908,20.861086,11.500138,4178.3286,62.610966,9669.933,-37.874905,-21.92977,81.35956
2161,651,2161,1,1.7233058e+10,0.0,3.7727194e+08,4.1123127e+10,71.16476,32.704353,0.0025408908,0.002249517,0.061701164,16.623386,3.380236,19.825346,10.009467,17925.557,14483.151,10233.962,-44.240074,16.98005,-13.510799
2162,652,2162,1,1.7131532e+10,0.0,5.875264e+08,3.754759e+10,74.78258,35.779743,0.0037963246,0.002620451,0.072279595,196.84819,3.9135354,15.619133,9.941608,13207.654,18360.912,8172.936,-8.654397,-54.59719,57.69853
2163,653,2163,1,1.8241059e+10,0.0,1.8505173e+08,4.3192582e+10,68.85578,31.23564,0.0011762052,0.0009907063,0.2354596,288.36993,5.568799,22.48457,10.725763,11316.335,5910.469,12924.771,-8.993978,46.15826,36.575787
2164,654,2164,1,1.4758276e+10,0.0,1.971449e+08,4.3687596e+10,59.88145,28.056875,0.0015259401,0.0015322246,0.0,136.26646,5.854265,28.88694,12.17933,1302.8345,9183.195,11973.051,15.491472,-23.631727,12.903165
2165,655,2165,1,1.5215071e+10,0.0,3.7257152e+08,4.1505448e+10,69.90641,32.607693,0.0030208752,0.0025949003,0.11234416,108.352234,4.0411305,19.898605,12.388318,18978.94,16519.5,17985.922,39.9976,-62.38871,-16.508163
2166,656,2166,1,1.747923e+10,0.0,2.9589443e+08,4.113441e+10,66.0669,31.208748,0.0019760586,0.001796173,0.007493346,294.28336,6.1690316,21.367243,15.131021,23232.6,14921.938,18823.613,15.726118,57.441307,46.73124
2167,657,2167,1,1.5134902e+10,0.0,2.1944056e+08,4.3421307e+10,65.056435,29.08023,0.0018580193,0.0016930286,0.034623995,50.7713,3.3510866,28.38949,9.954331,9278.375,4419.1567,18500.059,23.719679,2.2072809,-90.08998
2172,660,2172,1,1.6237227e+10,0.0,1.7188086e+08,4.3375907e+10,66.83372,31.452356,0.0012647448,0.0013911575,0.058890976,255.514,5.1809826,24.253532,11.792442,24893.805,12608.324,9924.45,0.13104193,31.404732,12.242998
2173,661,2173,1,1.5315115e+10,0.0,1.9479864e+08,4.242554e+10,64.82696,30.526703,0.0015830776,0.001517755,0.05513381,252.40208,4.2270308,24.231745,13.291305,10069.702,5883.7773,13817.823,11.483632,53.821285,-75.18343
2175,662,2175,1,1.5636814e+10,0.0,3.478007e+08,4.077667e+10,70.7181,31.374037,0.002677437,0.0022010366,0.21394701,79.07013,3.659061,19.898981,11.056837,9579.534,4266.9243,15629.038,8.374834,13.470884,-95.124855
2176,663,2176,1,1.6615381e+10,655322.6,3.125814e+08,4.0639926e+10,67.381775,31.394127,0.0022263797,0.0018151643,0.009196893,91.45633,4.13733,19.760239,14.657826,12704.628,5334.827,13310.091,-31.144749,42.335236,-35.116875
2177,664,2177,1,1.7742785e+10,0.0,1.5055944e+08,4.0613003e+10,61.702507,27.728611,0.0012062945,0.0012149288,0.03434459,362.8545,5.814508,25.116037,17.42008,13754.625,20935.398,9685.566,56.12666,-41.76823,47.40718
2179,665,2179,1,1.368362e+10,0.0,2.2871718e+08,3.5710927e+10,68.004845,31.999882,0.0019437819,0.0014361992,0.0930395,42.56409,3.7150428,18.452896,12.553302,5582.7617,21909.928,15050.987,-146.33955,-56.482475,-91.5738
2182,666,2182,1,1.5648113e+10,0.0,5.1253002e+08,3.6756726e+10,68.81063,31.7587,0.003354226,0.0027920622,0.0218479,62.888405,4.1883965,18.206306,11.535654,2082.0369,14015.116,21160.213,-0.26946962,119.16496,-17.329937
2183,667,2183,1,1.5330057e+10,0.0,2.2190981e+08,4.2109403e+10,72.104355,33.771034,0.0018754122,0.0016629675,0.19453232,357.35727,3.7408814,22.802408,7.1954265,24710.912,5200.309,5773.4087,-55.445286,23.47897,66.87194
2184,668,2184,1,1.5129417e+10,0.0,3.1811024e+08,4.075129e+10,66.16565,32.21242,0.0024561621,0.0021646032,0.056116987,88.43129,4.4469986,23.18428,7.8960004,23180.502,22349.098,2245.8613,-38.516766,-5.720783,31.418451
2185,669,2185,1,1.8174165e+10,0.0,4.4232413e+08,3.739602e+10,73.672935,36.33411,0.0024050623,0.0020484477,0.1310774,152.04094,4.459905,15.051756,13.266808,15836.162,12579.529,23591.898,-34.833096,-7.0553894,-23.79511
2186,670,2186,1,1.6985928e+10,0.0,1.449423e+08,3.278901e+10,66.472244,26.834993,0.001064427,0.0006978781,0.06483461,267.0143,3.5802028,18.525599,7.2834506,4860.9116,7309.3735,13488.521,7.584656,-68.94258,47.917053
2191,671,2191,1,1.4953577e+10,0.0,3.3448557e+08,3.8186815e+10,67.29413,31.396301,0.00253713,0.0020225774,0.051499274,230.01242,4.3447976,19.435682,12.631467,2636.3606,16912.781,19957.031,63.85138,-47.10698,105.07553
2192,672,2192,1,1.7499855e+10,0.0,2.420035e+08,3.8670553e+10,73.42819,33.252525,0.001547284,0.0013979812,0.064995274,286.58102,5.117057,16.863314,11.183458,167.61919,6039.1562,19906.34,-3.9109209,75.32398,-75.175285
2193,673,2193,1,1.82402e+10,0.0,2.0742914e+08,3.9401906e+10,66.19185,31.034184,0.001412091,0.0013231001,0.10193874,371.00882,3.875008,21.36119,15.2522335,11201.908,13927.483,7551.5283,-59.13473,-72.44021,80.2859
2194,674,2194,1,1.6059172e+10,0.0,3.872893e+08,3.7733347e+10,68.762,32.497524,0.0029150362,0.0024977385,0.124119446,85.85603,3.7341146,18.20956,8.012539,23647.67,19972.697,1322.9668,25.565569,-15.122052,12.35967
2195,675,2195,1,1.4067536e+10,0.0,1.3522054e+08,3.9199494e+10,61.465042,31.442562,0.0013037567,0.001091887,0.0,475.7748,8.329662,23.102068,17.75056,10008.022,13665.915,1642.1893,28.574902,9.556449,47.36487
2197,676,2197,1,1.7325191e+10,0.0,4.083e+08,3.6999148e+10,69.214584,32.097076,0.0026774923,0.0021494322,0.036454827,196.2568,4.487676,17.149452,12.790099,11364.2,15278.878,6002.284,-44.09893,-26.895868,29.160864
2198,677,2198,1,1.8893384e+10,0.0,2.041538e+08,3.805617e+10,70.35354,31.711737,0.0013036409,0.0009891442,0.19247036,237.76099,4.037701,17.8348,11.561746,603.124,9219.42,20330.885,11.384449,-3.1542807,-33.528633
2199,678,2199,1,1.4886545e+10,0.0,2.4474181e+08,3.9027864e+10,63.226986,29.857828,0.00222215,0.0018221033,0.059907094,145.19675,3.247226,23.041574,8.163169,24844.062,9989.856,6635.0024,13.828806,-24.755136,42.015644
2201,679,2201,1,1.712071e+10,0.0,1.6939094e+08,3.9958585e+10,68.1282,33.391087,0.001213682,0.0013888623,0.040462095,358.67224,6.531585,19.766064,11.404875,24027.346,19332.154,637.819,16.975925,-7.8268166,-32.61018
2202,680,2202,1,1.3749765e+10,2.67059e+06,2.1853251e+08,3.806396e+10,60.009636,28.868267,0.0014403267,0.0016249088,0.0,70.85425,5.953942,23.292902,13.84179,260.95715,17006.33,21822.996,155.8687,-81.40245,-119.80428
2204,681,2204,1,1.5131848e+10,0.0,2.945149e+08,3.911826e+10,69.44024,31.538342,0.0023037512,0.0018284423,0.06487692,45.258247,2.9226363,20.06105,7.574583,17433.014,17813.98,13237.49,5.1809793,21.596054,-31.470987
2205,682,2205,1,1.3578324e+10,0.0,4.535055e+08,3.641888e+10,65.005844,31.180567,0.003458966,0.0023968492,0.03737127,119.446495,4.9428926,19.762478,13.09196,2293.1646,3683.818,16191.763,15.1032915,-117.56699,-65.95819
2206,683,2206,1,1.4105813e+10,0.0,5.0425955e+08,3.454094e+10,66.39438,31.859568,0.0033442266,0.0026226284,0.112699986,83.540825,4.623763,16.942253,17.31697,709.08203,16419.959,20738.867,255.93254,-84.24787,-129.62271
2207,684,2207,1,1.495664e+10,0.0,3.214216e+08,3.792096e+10,69.516556,32.306995,0.002611577,0.0022146185,0.02979621,36.989605,3.876364,18.870888,8.826793,23816.027,17302.643,19018.064,77.88474,-106.16073,30.25318
2211,686,2211,1,1.8099909e+10,0.0,3.825555e+08,3.6161835e+10,68.34479,29.711838,0.0023885877,0.0018613255,0.1031414,171.72026,5.310351,19.764824,6.725175,1141.9016,515.05225,19360.549,-0.47978976,-20.071589,-101.57028
2212,687,2212,1,1.5116337e+10,0.0,3.194915e+08,3.802756e+10,69.67592,29.166426,0.0024441709,0.0018568685,0.39710373,115.16351,3.351532,19.583933,6.882458,19610.113,13823.004,19247.08,-25.204512,8.34193,-10.721099
2213,688,2213,1,1.5364603e+10,0.0,3.1042858e+08,3.7729473e+10,64.6417,29.711712,0.0024822094,0.0022284575,0.027235288,62.901188,3.0541599,21.635817,10.99974,22898.584,3900.7986,337.69583,-1.5450969,5.114225,-9.004808
2215,690,2215,1,1.3044754e+10,0.0,1.5425595e+08,3.712117e+10,58.821487,29.473213,0.001561791,0.0015649684,0.0034833283,160.44806,3.7291741,25.20772,14.042534,23856.873,11283.016,7669.6426,12.229676,-11.851703,20.703293
2218,691,2218,1,1.5509698e+10,0.0,3.0512995e+08,3.705054e+10,75.84409,34.031776,0.0022026275,0.0016932439,0.35744742,47.058384,3.290668,17.290943,5.8974056,23703.646,2101.0579,6350.83,-113.7997,8.445734,84.29593
2219,692,2219,1,1.4798087e+10,0.0,3.461001e+08,3.602171e+10,61.696476,27.288538,0.0025155642,0.002139379,0.0061694174,49.092392,3.6939788,23.182123,11.756807,15453.365,3845.238,14999.055,2.0382495,-1.853439,-133.90102
2220,693,2220,1,1.3362694e+10,0.0,1.6219238e+08,3.7549388e+10,65.60867,29.4847,0.0014496132,0.001452535,0.25494194,131.38202,2.7376149,21.78337,8.641748,1990.8751,13592.31,19976.498,29.062359,121.42404,42.412556
2222,694,2222,1,1.054546e+10,0.0,3.0111584e+08,3.4359374e+10,65.51862,30.817444,0.002996091,0.0023259094,0.014938799,255.78207,3.8689299,20.05628,10.465142,10685.338,9150.248,12339.97,-144.19087,129.96487,-0.38578606
2223,695,2223,1,1.4179886e+10,0.0,1.3664184e+08,3.928768e+10,62.06972,28.511913,0.0011463767,0.0010879406,0.030965064,92.560165,4.396614,23.068808,15.823359,5566.8525,15152.548,23685.781,13.270646,10.568918,-105.89442
2224,696,2224,1,1.223235e+10,0.0,2.4996746e+08,2.6579761e+10,66.70076,26.425323,0.0022047767,0.001789529,0.34364325,106.256325,2.920162,16.72796,5.608177,11400.809,10052.333,10898.469,-47.955505,158.03912,30.993814
2229,698,2229,1,1.4793883e+10,0.0,2.1944616e+08,3.734921e+10,62.839188,30.393839,0.0018203352,0.0014880305,0.0,352.40863,4.3482428,24.860607,13.810908,18137.793,5549.799,5840.59,-8.226676,-2.1420553,88.03722
2230,699,2230,1,1.5960356e+10,0.0,2.0775627e+08,3.7480583e+10,67.12688,30.642548,0.0014687985,0.0013370278,0.06529808,241.19385,5.0229053,20.234137,9.876646,21031.889,3612.066,4044.0554,-19.10269,-5.583293,119.99359
2231,700,2231,1,1.2564865e+10,0.0,1.8405861e+08,3.8589972e+10,63.57199,32.26588,0.0015463461,0.0016128306,0.05660532,264.11835,4.9967227,20.9923,18.465872,7364.1963,24834.871,14666.889,-53.150326,-25.069147,-117.220436
2232,701,2232,1,1.482157e+10,0.0,2.7616637e+08,3.474717e+10,61.27509,29.144287,0.002211288,0.001960815,0.0531554,152.63539,3.8680477,21.257542,10.338799,23148.791,17031.877,10714.193,67.399895,140.12213,71.722565
2234,702,2234,1,1.2203757e+10,0.0,2.4204139e+08,3.593301e+10,64.486,31.117794,0.0019835564,0.0017890531,0.07122853,193.8219,4.117854,22.177496,7.811232,22889.447,24281.947,11761.739,-84.32637,-179.19438,58.892345
2235,703,2235,1,1.5615344e+10,0.0,3.4671885e+08,3.5304473e+10,68.46237,31.907753,0.002549287,0.0022742238,0.07972417,142.09047,4.0770154,16.837566,12.985052,15334.894,14692.58,18056.5,-52.650063,-63.852276,2.908242
2236,704,2236,1,1.4130746e+10,0.0,2.5060779e+08,3.7126595e+10,65.05257,28.84483,0.002168508,0.0019963179,0.21168186,98.12648,2.8294494,22.106867,9.203663,20611.24,17598.861,17197.988,69.0246,-40.813385,-4.9889035
2237,705,2237,1,1.3617917e+10,0.0,2.5768397e+08,3.723489e+10,69.501724,31.695898,0.0020992544,0.0022326943,0.20549604,241.12057,2.9681833,20.382332,8.188107,6760.729,6839.417,4723.0713,-3.5211084,63.44581,87.01166
2238,706,2238,1,1.4007503e+10,0.0,2.7845715e+08,3.6545085e+10,66.83953,30.917233,0.0023767068,0.0020804445,0.10480172,105.250786,3.5477674,19.868643,9.5328045,17610.674,11324.235,5870.302,-24.940647,-29.240343,49.4422
2239,707,2239,1,1.5821945e+10,0.0,2.8927946e+08,3.4327886e+10,65.24468,29.746294,0.002281675,0.0020269933,0.19185735,88.18118,3.9484873,19.641268,9.638171,6964.084,6779.152,13698.78,14.857235,-1.0917947,-47.49257
2240,708,2240,1,1.4602871e+10,0.0,1.7113723e+08,3.7212226e+10,61.94515,28.291243,0.0014342862,0.001381726,0.024704596,114.59924,4.3786974,24.616156,8.940883,10892.516,13777.218,22250.762,-25.729914,45.43988,-22.518112
2241,709,2241,1,1.3263956e+10,0.0,2.9781114e+08,3.4669556e+10,65.82566,30.359657,0.0023563392,0.0022793142,0.04420107,159.70558,4.290085,19.026775,9.347073,1952.6289,16076.657,21636.479,18.860445,-37.235348,-258.68762
2242,710,2242,1,1.3367245e+10,0.0,1.8158406e+08,3.7726843e+10,60.196182,27.050789,0.0016050137,0.001962004,0.0,195.32385,5.668914,25.481133,13.833741,19489.828,20003.85,13060.572,36.478268,38.93505,-76.83757
2243,711,2243,1,1.5881377e+10,0.0,3.4273942e+08,3.4159337e+10,65.91855,29.988222,0.0023498521,0.0020399229,0.16810949,198.92477,6.308198,18.258512,10.596322,19448.283,22004.469,9392.734,138.86198,135.75418,177.99232
2244,712,2244,1,1.4030647e+10,0.0,2.693911e+08,3.630331e+10,66.992,30.713144,0.002500001,0.0019957395,0.095355645,67.975296,2.7129443,20.50069,8.648406,5774.9795,18342.805,16871.953,-146.68448,-76.05675,-81.43732
2245,713,2245,1,1.5543195e+10,0.0,3.422153e+08,3.1799405e+10,75.270035,36.676617,0.0022537676,0.0020028907,0.23057924,184.11746,4.32357,14.3066845,7.2134614,20615.496,24939.428,10043.981,143.81985,-68.13289,86.82153
2246,714,2246,1,1.3398332e+10,0.0,2.2009347e+08,3.4137754e+10,65.46208,29.718899,0.0021604372,0.0017187685,0.02574105,318.58774,3.4199777,21.623945,6.493711,5811.134,8835.178,6191.2485,38.292873,67.93777,42.386135
2248,715,2248,1,1.3569642e+10,0.0,2.0654698e+08,3.670053e+10,60.66656,29.443314,0.001888727,0.001428443,0.0,121.7833,4.8508234,24.29559,14.411447,8701.694,1841.8612,12508.105,-48.04652,-36.1539,68.23055
2249,716,2249,1,1.3835399e+10,0.0,3.4198835e+08,3.495257e+10,68.30303,31.551456,0.0027407974,0.0024986777,0.07984551,95.0351,3.8518834,18.711592,9.020305,15828.842,22059.295,10225.26,56.206066,27.08435,-1.2482054
2250,717,2250,1,1.4948543e+10,0.0,2.860435e+08,3.488402e+10,64.352066,30.512575,0.002079347,0.001899842,0.03356427,47.24196,5.0559583,19.993172,11.573898,15826.766,8901.128,20632.75,24.904005,-1.9845337,-23.692276
2251,718,2251,1,1.6637357e+10,0.0,2.5604317e+08,3.3651704e+10,69.57541,28.81652,0.0017922889,0.0014257359,0.30142802,298.35675,4.4528904,19.370033,7.901398,9756.174,13997.233,5023.052,-85.825195,-85.30416,28.735535
2252,719,2252,1,1.3358702e+10,0.0,2.2781291e+08,3.6562022e+10,63.192833,29.342222,0.0022950568,0.0019348778,0.022109713,122.00793,2.9680293,23.512243,6.1650767,1219.2128,6296.8135,21483.355,-93.71368,23.94306,-74.2193
2253,720,2253,1,1.189494e+10,0.0,4.346654e+08,3.3258297e+10,69.583336,32.876495,0.003571383,0.0025988212,0.08201509,39.461525,3.7197149,16.898659,8.847946,21174.217,24823.508,8778.03,-26.267801,-77.5733,255.21988
2254,721,2254,1,1.2725067e+10,0.0,2.038049e+08,3.3780808e+10,57.53771,27.172714,0.0021510965,0.0016839781,0.02060488,286.5715,3.494986,22.86375,17.971401,13880.972,17934.217,13292.345,-19.6505,-27.40329,-37.234352
2257,723,2257,1,1.2762307e+10,0.0,3.8486106e+08,3.3922347e+10,65.98634,30.818653,0.003075695,0.0024851297,0.03773808,99.2159,4.0730844,17.748817,13.281486,7300.8477,13506.745,4364.7095,17.165232,-87.67438,153.08179
2261,725,2261,1,1.3924272e+10,0.0,2.086922e+08,3.621299e+10,66.71276,30.747948,0.0018524629,0.0016790469,0.1706718,190.37047,3.7296247,21.790262,5.8488564,24704.062,24680.16,4009.5847,-70.71909,1.6729631,51.485413
2262,726,2262,1,1.3002409e+10,0.0,1.6723374e+08,3.4789134e+10,55.59427,26.389145,0.0015885477,0.0015347893,0.0,166.82857,3.5182216,27.369387,10.367508,24563.492,21406.184,23837.973,9.288219,-36.864292,-25.251032
2264,727,2264,1,1.150669e+10,0.0,1.4000453e+08,3.3752306e+10,61.958652,27.179502,0.0014969191,0.0015443533,0.106930576,109.972496,3.614768,22.6832,11.237715,14412.713,14539.892,7874.465,-92.48043,1.0378498,22.661705
2271,730,2271,1,1.593884e+10,0.0,2.940572e+08,3.352849e+10,67.481384,30.431555,0.0019008495,0.0018765162,0.058547717,119.38556,4.462086,16.594973,11.886803,5667.7637,14297.964,1747.2483,41.41103,-37.09641,14.453584
2272,731,2272,1,1.438685e+10,0.0,2.872047e+08,3.419556e+10,71.27667,30.704466,0.0022582966,0.0019824554,0.21681446,120.337555,3.213151,17.388737,7.6718683,8278.227,3510.3804,14848.952,-29.055195,-15.161214,-92.584854
2273,732,2273,1,1.2913048e+10,0.0,1.709413e+08,3.4626724e+10,61.84886,29.931393,0.0015460146,0.0016912248,0.0061613093,39.46365,3.5470295,20.735243,10.872181,21558.01,16178.296,15193.325,89.683876,37.57912,11.2745285
2274,733,2274,1,1.3343952e+10,0.0,1.3248799e+08,3.606817e+10,64.69679,29.68051,0.0011356128,0.0011500744,0.034263793,255.91385,4.124347,23.528965,11.599438,8198.3,16873.625,7455.6885,13.42811,-98.81767,42.08179
2276,735,2276,1,1.2535698e+10,0.0,1.7187899e+08,3.5964522e+10,66.26851,31.759596,0.0017073755,0.0014050247,0.024494478,126.2343,2.7546089,20.95439,7.3745275,8843.208,11853.323,18383.236,32.901306,82.29547,-50.956413
2277,736,2277,1,1.5487094e+10,0.0,1.4664565e+08,3.3620134e+10,64.34572,26.71229,0.0011557371,0.0012420401,0.13709632,182.36272,3.8537064,19.86277,7.606734,6304.6006,2663.8877,14441.532,-57.530777,-30.389854,-83.63361
2279,737,2279,1,1.3668064e+10,0.0,2.3975466e+08,3.4555073e+10,63.564106,29.167896,0.0021419942,0.0020708514,0.0051505007,184.24153,4.0613327,21.38675,11.310882,6176.9766,17584.03,18419.918,-113.71315,-96.573006,-53.20649
2280,738,2280,1,1.2123487e+10,0.0,2.9514755e+08,2.7667413e+10,59.885147,27.78619,0.0024400312,0.0020743026,0.026020661,50.85533,3.327312,17.01313,14.678755,24771.518,12756.624,21365.031,10.768259,-47.29496,-54.281902
2281,739,2281,1,1.3363191e+10,0.0,2.1129878e+08,3.4298501e+10,66.94008,28.884373,0.0020621833,0.0017418738,0.19118251,142.44142,3.412661,20.249002,7.1483164,16156.534,9203.482,21232.24,-53.221985,32.765877,-67.8239
2283,741,2283,1,1.4940696e+10,0.0,2.0888882e+08,3.328949e+10,73.695854,33.712887,0.0017705553,0.0013908169,0.29200795,125.76159,2.7459922,16.949497,6.61028,23592.527,18376.398,22114.35,105.520294,-68.991684,-59.629524
2287,743,2287,1,1.2205972e+10,0.0,2.1688357e+08,3.1227978e+10,60.44623,27.194868,0.0019587707,0.0019081583,0.013820058,198.70378,4.181196,22.084038,10.618064,15262.903,8801.059,4237.437,-30.243572,-35.64252,65.20943
2289,744,2289,1,1.4001616e+10,0.0,4.030131e+08,3.0574475e+10,66.94184,30.125826,0.0028900404,0.0020254916,0.10430255,133.61612,4.2365584,16.405712,9.846318,804.20807,5764.0405,18833.764,10.068631,-87.847374,-102.22501
2290,745,2290,1,1.2917752e+10,0.0,2.0657098e+08,3.4180942e+10,59.5503,27.271051,0.0019532114,0.0018977073,0.0053432607,100.10547,4.2072043,22.518219,13.625238,862.7482,11518.277,13803.105,34.367496,14.818228,7.3744164
2291,746,2291,1,1.5117815e+10,0.0,2.9236653e+08,3.2014973e+10,67.0524,28.145239,0.0022330575,0.0017385362,0.275313,110.33179,3.327007,17.264254,11.857732,24543.008,2117.8445,12006.198,-5.917534,-134.79651,11.749017
2292,747,2292,1,1.422721e+10,0.0,2.4701434e+08,3.0311463e+10,69.713425,33.28003,0.0017649726,0.0014321186,0.04926878,263.093,3.942844,14.119409,7.2119603,11749.219,14554.876,10048.961,-141.78949,-173.12129,-13.245333
2293,748,2293,1,1.4536014e+10,0.0,1.534644e+08,3.1703634e+10,58.203304,25.875154,0.0013323403,0.0011012724,0.018265719,276.5583,5.4355526,21.740566,13.152571,6505.5913,356.9627,12651.583,-176.38292,49.245975,125.98718
2294,749,2294,1,1.2296407e+10,0.0,2.2282123e+08,3.4036382e+10,59.27196,28.854214,0.0020526098,0.0020366393,0.014740057,223.60506,4.871784,23.85438,9.648894,4973.1367,18075.121,12157.393,18.965616,23.623861,119.60875
2295,750,2295,1,1.2960324e+10,0.0,2.1444062e+08,3.3796432e+10,61.374363,27.430475,0.0018804829,0.0019499183,0.0213048,148.28893,4.462912,21.793032,12.518489,15284.47,13263.944,20336.393,-1.4845656,-36.845432,-22.846308
2296,751,2296,1,1.6976538e+10,0.0,2.3439086e+08,3.0975767e+10,60.59719,25.494032,0.0015061813,0.0014665986,0.12879993,162.23213,4.7985573,19.842827,12.6020155,4686.1514,5480.267,14213.938,-92.13074,-52.768684,-44.485027
2297,752,2297,1,1.5068985e+10,0.0,1.8025486e+08,3.1419087e+10,68.44287,33.322945,0.0013196444,0.0013839983,0.08289773,324.83087,4.8706574,14.757571,11.6836605,9287.073,15288.911,15417.325,-101.43912,-41.1721,-6.4116178
2298,753,2298,1,1.1901306e+10,0.0,1.5654139e+08,3.2960954e+10,62.066223,28.337831,0.001638239,0.0015350612,0.14539073,227.73274,3.5410974,23.77471,5.5589995,13587.016,18606.438,8759.974,17.351551,-70.169945,33.874073
2300,754,2300,1,1.3472921e+10,0.0,1.3408863e+08,2.9469831e+10,63.69613,27.639528,0.0011596653,0.0011874201,0.040865555,226.63353,5.4051404,18.849703,9.570927,7584.819,14685.641,24886.805,-0.61766243,19.849915,-73.92991
2302,755,2302,1,1.2333878e+10,0.0,1.3533824e+08,3.447249e+10,56.78992,27.034878,0.0013801459,0.0014966233,0.008565139,101.49081,2.9686158,26.173187,10.714846,20990.203,17585.018,17478.352,62.677277,-63.69695,-12.781919
2303,756,2303,1,1.2695808e+10,0.0,1.6904058e+08,3.4100564e+10,59.301792,27.23666,0.0017297901,0.00138447,0.022327276,81.677216,3.38463,21.865894,12.910575,1508.6724,17241.143,15668.452,79.68205,87.88591,35.628918
2307,759,2307,1,1.2765037e+10,0.0,2.6769437e+08,3.2272802e+10,62.10434,27.622524,0.002485858,0.002055037,0.20070566,126.13268,3.7038648,19.503696,12.518603,11256.877,14019.059,12587.357,-69.31087,-77.4311,-42.349613
2308,760,2308,1,1.3990588e+10,0.0,1.4956013e+08,3.225447e+10,63.046898,29.702576,0.0016568549,0.0013687973,0.08758614,327.47076,3.7309706,21.372892,11.332039,9506.9795,14234.846,286.322,4.2207403,8.333184,28.926826
2310,761,2310,1,1.3201035e+10,0.0,2.0939579e+08,3.2624914e+10,63.333084,28.663897,0.0017162506,0.0018348324,0.06682375,170.62334,4.0454774,19.843285,9.528174,8086.3184,13178.915,8368.644,7.850254,-64.04093,-49.286
2311,762,2311,1,1.3756424e+10,0.0,2.1639608e+08,3.1524268e+10,64.30458,29.606976,0.0017756161,0.0020039266,0.040399488,49.21734,2.8386977,19.854853,8.684547,14665.949,7398.758,23205.604,11.29646,87.63806,-78.93367
2312,763,2312,1,1.1387128e+10,0.0,1.8130693e+08,3.2036594e+10,60.795628,26.086712,0.0017777868,0.0016893311,0.06339334,136.95601,3.1441097,24.402382,6.1990514,8314.872,15637.415,6190.279,9.9850645,-125.37055,31.65424
2317,765,2317,1,1.2951989e+10,0.0,2.6792088e+08,3.2332052e+10,68.17002,31.259317,0.002550941,0.0021328297,0.018146118,82.0907,2.732691,17.714083,8.830236,15990.498,9243.732,21407.176,-39.193504,19.24419,-94.64891
2320,768,2320,1,1.2194691e+10,0.0,1.7283229e+08,3.3603236e+10,63.230614,26.378593,0.0019261438,0.0015929285,0.1717059,82.39123,2.606594,25.421543,8.246139,24314.377,13687.844,12871.008,19.919025,70.26202,-13.0076065
2321,769,2321,1,1.1829732e+10,0.0,2.57164e+08,3.2196862e+10,62.05531,30.273613,0.0023648976,0.001999145,0.017632417,150.95186,5.390592,19.33887,13.617884,8397.607,15545.628,185.74715,-6.5338254,-89.09516,-38.37402
