subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7445,2688,7445,1,3.3853345e+09,0.0,3.326861e+08,2.0636676e+10,72.15255,28.761663,0.010239539,0.009092502,0.0959662,101.45608,2.7158494,13.638323,4.1256566,11686.084,7858.6973,22609.535,56.651978,-128.13556,129.29716
7447,2689,7447,1,3.430449e+09,974449.3,4.2882957e+08,1.5277993e+10,61.44479,24.835514,0.009560169,0.007913594,0.006703472,63.993793,3.6339135,10.84267,4.6511803,18025.94,23055.639,4045.673,-181.28854,366.4875,-28.128048
7448,2690,7448,1,2.409372e+09,0.0,5.191725e+08,1.7343928e+10,75.02742,30.700624,0.014697587,0.009701817,0.097682,65.51387,3.0622585,7.568152,5.0785403,1717.1183,1088.826,730.41187,-326.4383,-40.35926,-86.02181
7449,2691,7449,1,2.903808e+09,0.0,3.9010858e+08,1.8658818e+10,75.95036,32.56323,0.011370981,0.008530407,0.038747624,27.3458,2.5899808,7.722839,4.5125794,12572.395,8218.244,2225.5093,81.410835,-61.78247,73.89919
7450,2692,7450,1,2.3020342e+09,0.0,3.3438266e+08,1.3340056e+10,72.11143,27.637856,0.010554051,0.006628148,0.17013283,89.36766,3.250712,6.2870336,4.053795,23177.574,13538.562,7679.363,-243.55789,-155.7763,-117.72818
7451,2693,7451,1,3.713731e+09,0.0,3.1096528e+08,2.2583425e+10,70.04937,30.536469,0.007665576,0.006438916,0.0,69.77824,2.4986708,10.918261,7.723481,10930.741,8768.637,1645.0232,164.23553,-131.31024,-122.082344
7452,2694,7452,1,3.8533233e+09,0.0,2.3092848e+08,2.497361e+10,70.32521,35.81762,0.006430853,0.006087866,0.06864896,169.29002,2.3058531,12.5592575,3.0547307,17329.07,15816.969,4556.7812,109.56058,102.60557,-216.32993
7453,2695,7453,1,3.0161974e+09,0.0,4.3230563e+08,1.8122846e+10,71.70021,29.55926,0.011524631,0.007942239,0.020830646,75.0016,3.0408714,8.672855,5.219271,22217.04,12448.693,6457.536,48.838165,75.47663,262.30536
7457,2697,7457,1,5.338147e+09,0.0,2.689294e+08,1.8468706e+10,71.7778,28.35837,0.0056460463,0.0051009925,0.15770109,113.49144,2.5820212,10.575779,4.740142,12536.158,1221.5524,24325.81,60.001945,-22.237566,348.5117
7458,2698,7458,1,3.3894351e+09,0.0,3.2515523e+08,2.0892205e+10,66.264915,28.57982,0.008480262,0.006787568,0.06608487,91.48217,3.9233181,12.618632,5.737774,8336.394,19460.514,22153.55,9.278845,94.987045,217.6649
7459,2699,7459,1,3.8001252e+09,0.0,2.8665914e+08,2.1954955e+10,71.2209,30.514599,0.0074248547,0.0067994855,0.25905153,138.33676,2.5941904,13.288363,4.516066,16541.576,24265.23,18935.824,29.709179,79.41175,142.27382
7460,2700,7460,1,3.5356667e+09,0.0,3.361854e+08,2.1308424e+10,73.27534,28.5694,0.008142032,0.008659006,0.06562054,60.590775,2.6217723,13.271138,3.825482,17217.72,4414.9766,17727.65,-85.44864,-131.90639,36.53112
7461,2701,7461,1,3.4564334e+09,0.0,3.9859146e+08,1.8529368e+10,67.69409,27.66541,0.0094086835,0.008462148,0.08321593,43.95753,3.5316844,9.791054,5.5908914,15577.676,16481.566,698.44165,-44.425137,92.928474,90.106415
7462,2702,7462,1,4.8500106e+09,0.0,1.4793026e+08,2.390195e+10,72.22363,30.078884,0.0036364326,0.0045143445,0.20521858,244.78984,3.017587,13.655478,4.262495,22919.713,8889.097,12249.08,31.456825,-74.339676,-107.08295
7463,2703,7463,1,3.6263772e+09,0.0,2.9037542e+08,2.1525965e+10,70.68558,29.730244,0.007035098,0.006628703,0.013479171,151.72614,2.3620093,12.394152,4.7241697,1864.0266,16579.066,5351.6353,-137.4638,13.041154,-86.72751
7464,2704,7464,1,5.026641e+09,0.0,1.8204306e+08,2.376741e+10,73.07623,31.472654,0.0042313808,0.0045883455,0.0252829,130.86685,3.3448594,13.400102,5.736018,7621.758,5090.6426,16503.912,-5.431879,-55.76388,71.96129
7465,2705,7465,1,3.809351e+09,0.0,3.580537e+08,1.5475282e+10,69.63218,29.051392,0.0075824205,0.007430931,0.0,32.44996,2.8134525,7.4993253,4.8507547,20320.225,6647.846,9155.621,84.43561,-85.51572,-95.60792
7466,2706,7466,1,3.3971077e+09,0.0,3.3253574e+08,2.1425177e+10,71.29475,31.690533,0.0076657427,0.008546989,0.0,91.7093,2.3068874,10.005784,4.7600226,20455.678,22926.14,21358.629,33.221497,120.78561,187.18193
7467,2707,7467,1,3.8584369e+09,0.0,3.1428803e+08,2.109138e+10,78.260635,31.31952,0.008218372,0.007920603,0.10190669,166.67355,3.2647336,9.044516,4.475525,22776.82,21827.738,21013.488,-15.888121,76.98081,266.8114
7468,2708,7468,1,3.7154097e+09,0.0,3.6381398e+08,1.9962042e+10,71.04505,30.719978,0.008354144,0.0069802604,0.030705992,72.34378,3.1967392,9.826845,5.76648,8222.555,966.0952,1924.2897,268.69995,-271.25195,-292.71277
7469,2709,7469,1,4.63504e+09,0.0,1.7656733e+08,2.5787288e+10,70.6181,29.396452,0.0041084606,0.0031688465,0.10378326,56.762657,2.0952013,14.853745,4.563205,9026.944,12365.95,21102.05,-50.81277,75.94062,86.35803
7470,2710,7470,1,3.7595054e+09,0.0,3.3787187e+08,2.0670755e+10,70.68341,27.963394,0.008803549,0.0075628813,0.07407888,132.99278,2.7867777,11.696776,5.9886436,22462.06,8416.892,559.80786,-136.33078,-187.22386,75.24483
7471,2711,7471,1,2.1616294e+09,0.0,4.1094416e+08,1.3276212e+10,65.90097,23.747688,0.013895314,0.010789717,0.0,35.594093,3.052758,6.806829,6.210126,8847.588,495.1666,24937.418,126.325356,126.139626,140.31294
7472,2712,7472,1,3.6128722e+09,0.0,3.5038083e+08,2.001871e+10,69.29193,30.324238,0.009012967,0.0075149853,0.0,53.37696,3.6777792,9.482494,8.316538,1236.3885,11238.437,10047.473,-125.07804,131.24457,86.16769
7473,2713,7473,1,4.687744e+09,0.0,2.0608334e+08,2.3193598e+10,66.15274,27.866053,0.0050501376,0.004496135,0.12411161,33.008255,2.4239135,13.877051,6.4412093,8423.095,15182.664,10002.338,-96.099655,-23.062153,41.63436
7476,2715,7476,1,4.5441137e+09,0.0,3.0852653e+08,1.8750108e+10,69.63302,30.384819,0.0067811417,0.005995933,0.031221986,107.10509,2.9915812,9.857007,5.9854784,19590.383,4671.1357,7210.916,-133.89397,-142.38188,-114.76564
7477,2716,7477,1,3.6348388e+09,0.0,3.497674e+08,1.9953744e+10,68.73802,27.975735,0.008972022,0.00700174,0.010473169,58.59054,2.7508497,12.1722765,4.342901,708.45154,16708.96,5664.714,-46.25754,-0.2030146,-26.461113
7478,2717,7478,1,4.706368e+09,0.0,1.8323632e+08,2.4656808e+10,70.79777,32.251812,0.0035373773,0.003694814,0.018865056,188.3647,3.6556084,11.66888,6.915877,14044.168,22980.084,2277.0715,42.53469,273.5791,102.48295
7479,2718,7479,1,3.6537398e+09,0.0,3.3735347e+08,1.9269675e+10,72.285255,29.3971,0.00866891,0.0071144253,0.0,36.029305,2.9720612,9.122704,5.977147,13203.318,14257.289,1519.2332,99.72889,-1.7982358,-1.9240938
7480,2719,7480,1,3.8822966e+09,0.0,3.4313142e+08,2.0280885e+10,71.21628,31.081345,0.008506034,0.0073572355,0.016486002,68.999855,2.7450056,11.340344,5.281225,21414.232,743.15515,22806.682,-55.321686,69.42676,245.82733
7481,2720,7481,1,2.6399112e+09,0.0,1.8455234e+08,1.3959702e+10,62.87326,26.448286,0.0074665477,0.005690971,0.0055051064,84.84868,2.7966056,8.198028,5.572381,19430.637,22576.088,3652.187,-301.84042,173.25229,197.31133
7483,2721,7483,1,4.351734e+09,0.0,1.7149608e+08,2.5757868e+10,64.12462,32.450455,0.0053609014,0.006437966,0.0,193.88034,2.5362213,14.255426,7.815663,24092.445,21293.6,7659.7227,-85.06188,20.445396,-102.962326
7484,2722,7484,1,2.935903e+09,0.0,3.6692432e+08,2.0135162e+10,68.67949,31.640097,0.010209208,0.0078052944,0.021683596,44.98111,2.6381226,10.961269,7.3828263,15564.793,3200.6584,20622.586,150.0053,-25.865492,490.80908
7485,2723,7485,1,3.221142e+09,0.0,1.9831682e+08,1.9906517e+10,69.23969,29.241531,0.005654661,0.0054581542,0.12298785,87.01634,3.4718838,12.077534,5.1963124,2242.89,1373.2753,1599.4694,-164.01166,-86.20021,-404.25082
7487,2724,7487,1,3.4668475e+09,0.0,3.615528e+08,2.0488098e+10,76.71541,29.71617,0.009756768,0.0085411975,0.27905127,71.30934,2.5117257,10.085372,3.697732,2187.4646,4390.3994,16186.175,-61.543747,11.066112,139.64847
7488,2725,7488,1,4.2319107e+09,0.0,2.4902904e+08,2.3212308e+10,78.00042,31.237646,0.0056528114,0.006644977,0.26345766,126.49437,2.471351,13.198322,4.769531,11018.068,8309.944,1148.0175,122.929115,-145.54854,-44.9707
7489,2726,7489,1,3.419204e+09,0.0,4.482893e+08,1.6815444e+10,74.08055,30.630543,0.011109829,0.00942914,0.0,94.78789,3.0293074,7.0720453,5.553091,12328.074,14565.439,1057.2877,9.313883,11.136786,-31.184195
7490,2727,7490,1,3.3682696e+09,0.0,2.2356418e+08,2.568967e+10,66.80065,28.63331,0.00756074,0.0065984568,0.107221544,225.95842,2.354103,19.013084,5.0243835,16519.314,22652.898,3874.2244,211.79802,342.87628,95.498024
7491,2728,7491,1,4.9462185e+09,0.0,2.239338e+08,2.1743528e+10,61.723408,27.305725,0.0046216818,0.005125665,0.034567416,239.15363,3.2394197,13.788441,7.9237995,19460.117,23395.941,20640.34,32.72123,157.37126,155.45312
7492,2729,7492,1,3.1400922e+09,0.0,4.1884112e+08,1.8837514e+10,74.07595,29.010387,0.011404839,0.00868118,0.11016826,79.38282,3.0864925,9.0529995,4.738541,22522.09,8322.63,10946.235,56.723335,-55.471333,-50.84528
7493,2730,7493,1,4.896747e+09,0.0,2.1819058e+08,2.1860954e+10,71.760826,30.445587,0.004534776,0.004888213,0.07654706,131.39314,3.8453293,10.904547,6.3468194,4622.8364,21418.625,3134.8472,-23.862663,139.39798,-104.85726
7494,2731,7494,1,3.5551163e+09,0.0,2.6119158e+08,2.0907602e+10,75.790794,30.11382,0.006816938,0.006612767,0.19222003,83.21795,2.4113877,12.73497,4.2487283,12031.075,12585.731,3329.6936,188.63309,-24.771706,-56.314926
7496,2732,7496,1,5.4832696e+09,0.0,2.5591506e+08,1.773762e+10,63.657127,24.564526,0.003921864,0.0045881444,0.092649914,101.156586,3.005456,12.276051,6.2519984,20001.373,21452.873,21664.91,32.43996,267.14362,72.3234
7497,2733,7497,1,3.9359132e+09,0.0,2.1910248e+08,2.392222e+10,75.16268,31.332956,0.0057167467,0.00481052,0.39970818,28.359236,2.1683464,13.109704,5.0081844,24986.225,8164.257,16984.646,40.170353,45.879845,31.72959
7498,2734,7498,1,3.7113206e+09,0.0,2.2998555e+08,2.2845313e+10,67.11671,29.67255,0.0052024946,0.005438594,0.03877082,98.27162,2.7723508,12.604351,6.923514,12751.203,1638.7534,3976.3472,456.83896,-352.89136,-535.0904
7499,2735,7499,1,3.6248737e+09,0.0,2.4774952e+08,2.4416705e+10,66.255455,30.932552,0.0068700854,0.0057257614,0.011912435,89.44812,2.7629716,16.372822,4.181447,12574.989,8218.082,11148.281,80.57015,-139.20404,-15.225564
7500,2736,7500,1,2.3494815e+09,0.0,5.0051376e+08,1.6488503e+10,71.0272,28.686468,0.014548857,0.009623113,0.012568353,96.39081,3.6191409,8.035987,5.293008,21315.016,12208.287,6558.287,199.21765,31.854246,-13.816911
7501,2737,7501,1,2.0975487e+09,1.3789085e+06,3.7266054e+08,1.6736581e+10,65.43606,28.841759,0.010644592,0.007512968,0.0,62.514385,4.1430016,9.042986,4.5464053,19653.27,5685.1606,1577.9021,-20.047016,-361.5181,49.33996
7502,2738,7502,1,2.7888865e+09,0.0,4.130185e+08,1.9602643e+10,65.728455,28.753847,0.011158968,0.008242032,0.0,116.906395,3.232907,11.152457,5.6423016,19048.605,21775.672,3846.4333,8.925474,321.0469,-111.50922
7503,2739,7503,1,4.1158285e+09,0.0,2.7302224e+08,2.1221188e+10,77.95135,32.780964,0.0059826677,0.0045430344,0.23045322,135.48647,3.49474,7.88458,5.827827,2392.302,6306.4937,17796.346,-5.109944,-68.56584,32.803165
7504,2740,7504,1,3.665063e+09,0.0,2.795402e+08,2.2589653e+10,69.65296,32.138462,0.007356915,0.0066113216,0.030560946,62.36307,2.4756093,12.790918,5.5229936,2771.5854,24245.926,21788.66,83.15895,53.05091,187.71045
7505,2741,7505,1,2.4452362e+09,0.0,4.743568e+08,1.4313789e+10,76.33082,28.531717,0.014520692,0.009975983,0.089843065,32.01091,3.0646806,5.4510713,4.483716,19839.623,2516.5557,174.16258,193.64697,-231.35023,525.8897
7506,2742,7506,1,3.7101253e+09,0.0,3.1534765e+08,2.1375728e+10,70.21471,29.845407,0.008281175,0.007516847,0.113730624,56.870182,2.3521154,12.669922,4.0115685,22978.69,21614.256,12687.747,-33.382732,66.739716,-59.949333
7507,2743,7507,1,3.779726e+09,0.0,3.0068886e+08,2.1862267e+10,72.35028,29.394674,0.008739446,0.0060088816,0.058354177,110.28556,2.880099,11.865831,5.606001,13753.378,15008.081,17465.627,-65.54183,15.337589,65.61152
7508,2744,7508,1,3.786859e+09,0.0,3.3587664e+08,2.0696113e+10,72.202805,29.326052,0.0077522714,0.008724574,0.0,22.242495,2.6328084,10.79234,5.8302274,20572.246,6771.3267,11393.255,39.532536,-102.31625,-111.50506
7509,2745,7509,1,3.9318664e+09,0.0,3.4519856e+08,1.921037e+10,69.114006,30.469751,0.008224834,0.006557976,0.10454788,94.846115,3.0387518,8.873225,6.7760844,23804.559,11872.499,16384.643,117.25987,39.127396,-101.42518
7510,2746,7510,1,0.0,0.0,4.264762e+08,1.0957476e+10,51.74621,22.553226,0.0,0.0060512186,0.0,79.759796,5.8215117,10.603517,4.871666,23320.404,13245.391,7792.825,20.522997,28.083117,215.95111
7511,2747,7511,1,4.675675e+09,0.0,1.9673014e+08,2.2826895e+10,76.19586,32.788483,0.004451437,0.0054075494,0.16156203,267.8044,2.9869134,9.64823,5.355163,14206.064,21897.68,2792.711,83.888466,278.2314,57.657322
7514,2749,7514,1,3.4903357e+09,0.0,2.1330331e+08,2.3902441e+10,62.632465,31.529549,0.0054432387,0.0055122953,0.0,87.39074,3.7143257,14.8683195,11.1360235,762.7876,18541.336,5165.931,-101.77547,76.83355,-7.6342564
7515,2750,7515,1,3.7298276e+09,0.0,3.3985786e+08,2.0384104e+10,71.43821,29.622929,0.008036952,0.008462143,0.013735034,115.12422,2.2099938,10.532192,5.4606805,20604.932,6046.8696,11728.536,-31.866388,-26.843712,-94.74133
7516,2751,7516,1,3.071911e+09,0.0,3.749661e+08,1.6222189e+10,70.67684,27.988995,0.010297353,0.0072990344,0.0,40.913246,3.1640844,8.463148,4.1753163,23837.393,21937.654,20755.69,-238.9101,132.48193,171.60208
7517,2752,7517,1,3.629274e+09,0.0,1.9517266e+08,2.3160052e+10,66.489395,31.235329,0.0054657543,0.0060339198,0.005559951,112.64643,2.07307,16.574083,4.1190367,4176.1167,1237.848,6428.7407,26.585077,-117.13753,-174.5995
7519,2753,7519,1,3.1265162e+09,0.0,3.8089824e+08,1.9131273e+10,71.818275,28.479618,0.0106927045,0.007915551,0.012755232,62.94024,3.2304738,10.551249,5.1405106,18272.002,16152.446,2801.3184,65.14301,294.8635,66.682686
7520,2754,7520,1,3.805233e+09,0.0,3.0631504e+08,2.154812e+10,73.85595,32.511265,0.00720962,0.0061854264,0.1461724,75.72327,2.759987,8.943847,5.9615726,19381.012,16354.569,16284.405,35.82404,45.15425,52.88781
7521,2755,7521,1,6.304629e+08,2.4474675e+06,5.8229344e+08,1.66845e+10,67.46592,28.976683,0.008829431,0.009502765,0.0,48.566803,4.524022,9.922047,4.929419,5334.534,792.25146,536.0601,116.507744,-112.20732,-53.307552
7522,2756,7522,1,4.4658534e+09,0.0,1.6993715e+08,2.3971398e+10,74.42804,30.818542,0.0043682023,0.0046880827,0.0,266.83463,3.864269,12.219403,5.5818577,2476.026,15215.263,4954.0015,-84.56105,124.32929,-3.3101568
7523,2757,7523,1,3.1084675e+09,0.0,3.8019024e+08,1.9457796e+10,76.47623,31.462706,0.010704875,0.008731551,0.015544508,91.02649,3.2444403,9.612995,5.5150557,1612.8716,1207.272,4706.085,-46.459976,-78.61186,-202.1145
7524,2758,7524,1,0.0,0.0,7.236951e+08,1.2722129e+10,66.97053,26.8336,0.0,0.01059234,0.0,48.135456,4.127832,6.7891264,4.98214,17464.484,410.82855,4446.961,174.99446,55.64579,-620.8316
7525,2759,7525,1,4.288724e+09,0.0,2.1891365e+08,2.2980047e+10,67.97805,29.806067,0.005388499,0.004751991,0.0,162.93248,3.655964,13.613875,7.0137243,18281.37,18805.863,11591.838,12.540464,123.5877,-104.9243
7526,2760,7526,1,3.3913585e+09,0.0,3.1382832e+08,1.872481e+10,66.52441,27.215727,0.0079701785,0.0069673164,0.0,28.135239,3.008378,11.459402,6.1042833,21391.299,3693.473,22120.486,-189.82501,-39.352924,221.69617
7529,2762,7529,1,2.312116e+09,0.0,4.8187504e+08,1.5741942e+10,76.195816,31.270878,0.015321785,0.010542606,0.070626855,69.35865,3.2066817,6.6450267,3.9863899,14757.552,3369.7566,19408.152,159.39323,-254.77524,206.35782
7530,2763,7530,1,3.4360863e+09,0.0,3.4406406e+08,2.0871447e+10,72.85602,29.330238,0.009527859,0.008739701,0.0377583,100.73796,2.429777,10.461698,6.3739376,18562.994,5797.2656,12599.423,-12.983968,-119.38972,-55.801098
7531,2764,7531,1,2.8731484e+09,0.0,3.8832074e+08,1.9230607e+10,71.83689,29.234024,0.010526397,0.008586232,0.0,94.88854,3.5352337,9.147804,5.059165,19401.814,2488.3665,23493.455,151.6265,-20.532234,352.38208
7532,2765,7532,1,3.124631e+09,0.0,2.7611818e+08,2.0405723e+10,68.67179,30.317587,0.0072135804,0.006798648,0.0,121.28781,2.9798715,11.686902,4.768182,20413.506,6512.353,8951.791,86.68017,-82.5326,-100.84486
7533,2766,7533,1,3.2695572e+09,0.0,3.7795837e+08,1.9702974e+10,77.19205,31.904997,0.010355646,0.008311837,0.28568757,61.899193,2.520005,9.297679,4.8367586,17764.885,5463.093,15556.148,2.1686614,-111.353,52.8054
7534,2767,7534,1,4.4903516e+09,0.0,1.5088166e+08,2.3372603e+10,68.99524,30.497698,0.00367509,0.003362755,0.083474465,227.29118,2.9576325,12.695564,5.646556,15460.22,12156.3955,24080.922,-76.403114,-49.663284,92.55427
7535,2768,7535,1,1.8010799e+09,0.0,3.0978816e+08,1.221027e+10,66.119484,26.952322,0.012517719,0.008774371,0.085497804,31.109922,2.5464768,6.9323387,3.7001543,21107.523,2023.6241,1675.1907,-609.4422,-48.75274,-264.8183
7537,2769,7537,1,3.459758e+09,0.0,2.887469e+08,1.9631325e+10,67.00904,26.834257,0.0071287276,0.0063968953,0.16127418,235.44897,3.071931,11.72292,5.0076222,1611.4268,20916.033,3914.7505,-32.191547,16.962593,4.2400165
7538,2770,7538,1,4.1639995e+09,0.0,2.3564374e+08,2.2699414e+10,68.38417,30.732979,0.006563192,0.0056998697,0.012637051,103.807175,2.3819427,13.687676,3.9160557,21314.553,19719.293,23620.129,-48.390053,214.2082,41.9386
7539,2771,7539,1,2.2337603e+09,0.0,5.1714838e+08,1.2332391e+10,67.64125,23.950571,0.014942442,0.009073603,0.0,18.537157,3.5534267,6.5428715,5.215412,22639.19,788.73395,10594.519,-71.75268,63.160625,20.906836
7540,2772,7540,1,3.5275218e+09,0.0,3.0006557e+08,2.0487285e+10,71.86319,30.892454,0.007864005,0.00755843,0.06279225,86.558205,2.8593924,11.302505,4.6813946,19269.875,20760.562,22368.125,9.834346,196.69513,51.94007
7541,2773,7541,1,2.7597238e+09,0.0,4.0394678e+08,1.7751695e+10,69.51606,28.880264,0.012436369,0.009923046,0.0,78.21659,2.9652565,9.1564,5.153941,3359.1362,13846.14,15196.901,-9.891086,-225.7609,-299.78152
7542,2774,7542,1,2.4108344e+09,0.0,4.1565216e+08,1.724187e+10,68.33022,27.714125,0.013215191,0.008843723,0.09721878,78.17188,3.3711,9.993076,4.517242,8908.231,646.68225,102.531456,81.30592,166.98973,316.0778
7543,2775,7543,1,4.3339663e+09,0.0,1.7542256e+08,2.4621873e+10,67.47483,29.25659,0.005037026,0.0057880175,0.12228107,103.69516,2.4771175,15.190564,6.3828998,16638.826,19285.11,8884.86,118.27465,154.82025,-168.26534
7544,2776,7544,1,2.6524639e+09,0.0,3.859431e+08,1.4691562e+10,70.9222,28.562735,0.0112744,0.00883957,0.0,12.1119375,2.9604657,6.5023007,5.572152,22814.54,12738.299,6778.7593,284.86417,285.21597,87.12968
7545,2777,7545,1,3.7984522e+09,0.0,2.5646741e+08,2.2009412e+10,71.89642,28.214573,0.007000944,0.006580274,0.058758933,204.48546,3.1444252,13.332314,4.807845,17554.94,608.17596,22400.303,-74.66047,154.54488,163.88199
7546,2778,7546,1,3.9791636e+09,0.0,2.922197e+08,1.9204688e+10,72.16954,26.159252,0.00722363,0.006980887,0.21313784,46.377083,2.6057122,10.50325,4.248641,814.36743,16453.863,11974.866,49.141506,-63.128437,-10.129526
7547,2779,7547,1,3.873766e+09,0.0,3.54644e+08,1.8471156e+10,73.42279,31.30554,0.008686078,0.008076357,0.050131015,46.70197,2.5747113,8.093263,4.5720587,22913.957,21188.016,22226.709,-127.16974,297.00122,8.716701
7548,2780,7548,1,2.3245143e+09,0.0,5.0384275e+08,1.4654152e+10,78.00235,30.042303,0.015958564,0.010428743,0.072144,45.042843,3.1305964,5.758898,4.144428,5175.7485,725.58386,329.52228,99.80847,-66.74529,46.80655
7549,2781,7549,1,3.5514499e+09,0.0,3.8185696e+08,1.7485494e+10,76.911224,30.992485,0.009520057,0.008408415,0.0641174,18.446545,2.5151799,7.6908903,4.6851215,318.6221,21011.053,19863.92,-42.767128,96.65339,127.3632
7550,2782,7550,1,4.523028e+09,0.0,1.8886603e+08,2.2925343e+10,73.03664,30.740625,0.0045748344,0.003938322,0.14713913,160.41211,2.9191923,11.390656,5.058588,9124.591,17203.041,7813.7563,-1.2400374,24.215029,-47.741383
7551,2783,7551,1,3.763155e+09,0.0,2.6704085e+08,2.1812048e+10,74.93489,29.86143,0.007266895,0.007136255,0.23380822,124.44522,2.6801386,11.187396,5.238284,18862.22,5509.2764,13792.507,-23.685453,-87.48014,-5.289831
7552,2784,7552,1,3.721118e+09,0.0,3.5268627e+08,1.831655e+10,69.56532,27.930012,0.00883456,0.008433123,0.00879626,137.83815,2.8271358,10.77372,5.4352846,19709.809,12758.583,5892.5996,180.43202,-17.162088,-61.56058
7553,2785,7553,1,3.681865e+09,0.0,3.5891392e+08,1.7765607e+10,72.27317,29.394596,0.008105749,0.007959288,0.06019814,33.92869,2.6127596,9.241201,4.6695886,7093.376,21026.082,2842.4053,25.435547,109.30813,-106.18076
7555,2787,7555,1,4.148542e+09,0.0,2.2131363e+08,2.2324347e+10,71.225395,29.442688,0.0058412836,0.0061843162,0.097578,97.72544,2.5063748,13.917664,4.56577,24108.5,8930.029,19746.244,33.35193,-137.70934,-47.096096
7556,2788,7556,1,3.6573097e+09,0.0,2.9860163e+08,1.9925051e+10,71.35371,29.569818,0.008224323,0.007061385,0.09493424,101.76988,3.3723001,10.942834,5.8851023,18468.742,8641.525,18862.258,41.518192,-162.36162,-3.6770964
7557,2789,7557,1,4.1780782e+09,0.0,1.8288046e+08,2.3869204e+10,68.83294,28.582958,0.0051865396,0.0041206717,0.0,96.28743,2.1209166,13.675196,4.7534738,6717.0513,3174.256,3873.7832,104.97663,-223.39247,-147.86952
7558,2790,7558,1,3.5259313e+09,0.0,2.7280342e+08,2.0544752e+10,73.66211,31.536089,0.0071647177,0.0069516036,0.17326184,46.790195,2.444671,9.761089,5.369382,15283.9795,21711.58,3042.1677,139.9516,286.07678,62.075794
7559,2791,7559,1,3.5986048e+09,0.0,3.1145008e+08,1.9533916e+10,71.115845,28.21046,0.008291824,0.0066085765,0.023510978,50.30417,2.3725047,10.615235,5.0224733,15756.392,14822.353,24267.012,-59.023502,112.37748,45.194653
7560,2792,7560,1,3.4678162e+09,0.0,3.0408403e+08,2.0086317e+10,63.496727,26.070599,0.007992305,0.006874585,0.0,52.758778,3.2228663,13.293023,6.498341,24304.893,22513.242,21580.605,-108.25139,50.479576,132.43849
7561,2793,7561,1,2.885474e+09,0.0,2.516035e+08,1.9278856e+10,66.04596,29.461533,0.0086625,0.005999133,0.0,67.13548,2.9409683,11.089413,4.827908,11475.536,21830.477,22042.508,-227.1528,186.43623,191.67508
7563,2794,7563,1,2.0868233e+09,0.0,4.7108835e+08,1.5333222e+10,70.5853,29.221594,0.014297864,0.010347355,0.072565,37.674522,2.974201,7.199548,4.4609594,16888.018,498.28143,6825.266,44.51727,-91.65022,-659.9871
7564,2795,7564,1,3.9283405e+09,0.0,2.0977854e+08,2.0020939e+10,71.047264,29.698103,0.004858765,0.0052295066,0.08060845,132.46924,2.69115,10.545617,5.367188,23163.98,17132.482,17815.957,66.60824,65.11163,11.596091
7566,2796,7566,1,3.547425e+09,0.0,2.930759e+08,2.1190756e+10,71.569496,30.279057,0.0067805727,0.008459024,0.008929461,36.435516,2.773231,11.7714615,4.4691463,7637.584,24110.26,13418.37,31.45443,-21.026264,8.56889
7567,2797,7567,1,3.112746e+09,0.0,2.9185376e+08,2.127277e+10,73.10816,31.362574,0.008703793,0.0062530446,0.07418163,47.12143,2.902882,10.866019,5.454327,15524.136,2516.768,24227.994,68.72934,83.02192,158.33385
7568,2798,7568,1,2.241574e+09,0.0,4.2313875e+08,1.4404187e+10,68.39553,26.60191,0.012638615,0.0080676405,0.0,112.051025,3.6095679,7.7589726,3.985369,18516.682,21021.35,3897.1006,-149.72101,144.076,21.489277
7569,2799,7569,1,3.2217226e+09,0.0,2.6265339e+08,2.2474703e+10,70.69648,32.010696,0.0068572606,0.0064467895,0.15385593,89.41842,2.6622338,11.276342,4.514028,6769.833,15345.528,15734.314,35.24258,-121.20473,274.2292
7570,2800,7570,1,3.130248e+09,0.0,3.8210877e+08,1.7841422e+10,71.30577,31.275478,0.010378188,0.008494759,0.0,79.64621,2.734181,8.289841,7.2963204,11490.423,20665.484,22167.691,-225.91934,218.20537,99.48467
7571,2801,7571,1,3.3589396e+09,0.0,3.5415866e+08,1.8301123e+10,73.970726,28.319975,0.0104396455,0.009159695,0.054591548,72.74141,2.4044573,10.101309,5.1376004,14335.72,5106.432,9257.734,177.85797,-208.34457,-85.00104
7572,2802,7572,1,3.8466657e+09,0.0,2.823887e+08,1.9493956e+10,72.78188,29.68178,0.006633198,0.006394303,0.044068597,43.45646,2.7919772,9.677074,4.9967737,9850.182,20424.197,17255.225,-37.04026,80.04455,184.5867
7573,2803,7573,1,3.4910912e+09,0.0,2.8388566e+08,2.0089395e+10,71.91526,29.93014,0.0075501353,0.0064763743,0.33647105,80.249245,2.5801814,10.852244,5.1637464,12903.993,24645.291,12983.602,163.40887,195.20859,40.437855
7574,2804,7574,1,2.2446533e+09,0.0,5.526286e+08,1.0220773e+10,66.68027,24.060728,0.017563505,0.010245161,0.0,32.030334,3.9060788,5.0768237,5.101252,16766.002,2322.1028,24794.162,45.017212,-163.12527,148.4114
7575,2805,7575,1,3.6217418e+09,0.0,3.4634038e+08,1.8556107e+10,71.038635,29.177645,0.009514061,0.008141805,0.042664338,60.354362,2.6707587,9.181735,4.770381,14011.189,20273.145,21534.566,-112.50092,167.43452,165.37358
