subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1987,144,1986,0,2.9337454e+09,0.0,2.6314275e+08,6.80849e+09,70.336655,35.36115,0.0049370294,0.004614765,0.11862989,35.1783,2.848638,3.4682322,4.795365,19483.775,8118.2295,17906.812,-123.67116,-121.12395,13.346252
1991,145,1991,1,1.5060809e+10,5.921448e+06,1.7805051e+09,1.5157766e+11,107.14072,50.945503,0.014505784,0.01113571,0.19111076,832.5105,4.127767,37.05428,10.883794,1600.3506,10789.995,10809.439,32.573185,72.92933,41.698463
1995,146,1995,1,1.6027679e+10,1.7092346e+06,4.6173386e+08,1.36676246e+11,95.28092,45.54378,0.0041587614,0.0046003587,0.1771099,710.1786,4.42931,44.56327,11.548274,16815.408,11745.587,7042.405,17.51994,-44.578655,104.16549
1996,146,1995,0,6.6467456e+09,1.5425098e+06,2.5126691e+08,5.843222e+10,79.93466,36.493958,0.004797809,0.0046053007,0.09663308,229.44414,2.7335777,28.329447,7.177156,16612.986,11890.138,6911.235,50.840378,-97.58728,128.14508
1999,147,1999,1,2.0121737e+10,2.3351875e+06,1.1741987e+09,1.7282531e+11,104.85367,51.51803,0.008087695,0.0072249277,0.27153125,517.9313,5.1561165,42.62058,9.899781,23908.686,632.7552,9936.632,-12.097594,-18.446487,148.13403
2003,148,2003,1,1.7392597e+10,4.344766e+06,1.2965574e+09,1.6400006e+11,105.83251,51.733517,0.010212082,0.0078082113,0.43539184,509.7402,4.3275614,42.958305,11.367903,10047.064,9515.944,18607.896,47.182304,-74.700134,-115.741295
2008,149,2008,1,1.9129944e+10,4.6470935e+06,8.011565e+08,1.7520643e+11,100.89714,51.26837,0.008447643,0.00764061,0.31029978,1034.026,3.7966619,55.492138,13.647335,3027.236,22637.104,4826.993,-101.28518,-33.239548,65.833405
2015,150,2015,1,1.6581872e+10,5.9906515e+06,1.7656206e+09,1.4921302e+11,108.20526,51.882137,0.013089607,0.009329978,0.3805541,401.7853,4.017022,34.753872,11.269141,1602.2527,11347.966,14234.428,7.856484,-20.752558,-74.23999
2016,151,2016,1,1.0140214e+10,4.1465795e+06,8.477719e+08,8.651344e+10,89.24814,39.791973,0.0077213817,0.005517686,0.14922765,407.12952,4.141305,34.955074,8.142586,19605.627,22985.707,14824.308,73.49369,188.79878,-28.540556
2017,151,2016,0,4.42469e+09,2.6013958e+06,3.0891498e+08,5.568739e+10,71.833015,36.9637,0.0064110113,0.004930303,0.015770122,285.03903,3.8595326,26.708893,9.059113,19762.637,23095.045,14814.73,42.18239,92.138626,-67.64192
2019,152,2019,1,1.7042572e+10,3.4788302e+06,9.6080294e+08,1.642453e+11,101.20954,51.788647,0.00855703,0.006963358,0.37480474,779.7581,4.174655,47.95505,10.779592,6087.316,13409.333,8230.098,-18.202112,-6.402252,124.91836
2023,153,2023,1,1.9838495e+10,4.612096e+06,1.070831e+09,1.727664e+11,104.26074,51.06204,0.00801604,0.007088573,0.49905515,727.6504,3.7166653,48.860645,8.621315,21955.898,15814.091,15534.762,-41.00172,13.614061,-58.62496
2026,154,2026,1,1.4864314e+10,3.2457988e+06,1.3302839e+09,1.2841667e+11,102.24824,49.552357,0.010412065,0.008005268,0.37957588,439.74503,4.3070483,33.557644,11.41112,1219.5663,21343.156,6502.451,10.0549,69.00281,16.282017
2028,155,2028,1,1.7059513e+10,2.4986955e+06,8.385877e+08,1.5694909e+11,99.72135,48.36662,0.007083413,0.0065997536,0.20029587,802.4465,4.5702453,47.825417,10.349098,21727.648,20248.293,13869.379,-47.9798,65.51415,-47.187695
2031,156,2031,1,1.1294605e+10,5.348699e+06,1.7130692e+09,1.1710745e+11,107.0431,49.279766,0.013645834,0.009172026,0.6174642,233.73442,3.8997478,29.093506,9.902923,16698.643,4277.8867,14244.118,-9.862848,155.86534,-148.17007
2034,157,2034,1,1.5110211e+10,4.1917112e+06,1.30379e+09,1.378907e+11,100.90081,48.661854,0.010579431,0.0077973134,0.231794,195.12152,4.065992,39.00517,8.74582,24298.523,22826.906,12752.215,-137.2753,22.228975,-33.799076
2037,158,2037,1,1.5308397e+10,3.1667308e+06,1.2314167e+09,1.3775857e+11,103.48188,49.454266,0.009743129,0.007556487,0.3716426,98.41377,4.0222716,35.94529,11.697775,589.7707,23171.193,9377.376,7.2549634,-57.65613,27.624935
2039,159,2039,1,1.6059418e+10,1.856451e+06,3.1813392e+08,1.4485075e+11,80.453156,45.10834,0.003968194,0.0041602845,0.0760874,601.247,3.8987448,59.30555,7.394775,22410.176,17503.094,15255.582,-51.929176,-25.89963,-79.75342
2047,160,2047,1,1.3127966e+10,1.9210764e+06,1.7186077e+08,1.1026918e+11,75.40767,35.99245,0.0026498751,0.0023986788,0.061143205,521.105,3.3845313,64.66392,9.606964,6431.4805,16854.53,17928.81,-15.017261,-35.758602,-100.58969
2057,161,2057,1,1.6561997e+10,4.1632425e+06,8.4488666e+08,1.4849307e+11,95.39185,46.0621,0.007044312,0.0066643246,0.19698755,530.21906,3.6741369,49.57075,9.07725,24161.621,13788.982,17389.562,-44.961258,-21.696518,-95.96353
2059,162,2059,1,1.6839266e+10,2.295338e+06,8.966035e+08,1.4111523e+11,99.64714,46.03793,0.007394566,0.006379308,0.37121525,463.0021,4.2588773,44.995052,9.788894,23054.158,17411.637,14702.027,-46.082855,11.766259,-55.07566
2062,163,2062,1,1.0991391e+10,3.1901155e+06,6.453158e+08,1.0789663e+11,89.37169,42.686607,0.007252244,0.0059288573,0.12101159,319.52774,3.7604797,37.63904,8.348932,3152.6523,13376.709,16044.305,2.8457453,-55.268528,-128.80392
2066,164,2066,1,1.1415074e+10,4.8717665e+06,9.5262e+08,1.0047101e+11,95.0924,43.831738,0.010841058,0.007527952,0.16434492,245.64006,3.6603355,32.022022,10.114568,867.1089,10145.016,154.1473,-69.83243,-12.717583,12.178529
2070,165,2070,1,1.4215741e+10,4.4098655e+06,1.0779825e+09,1.3138531e+11,98.71887,47.91302,0.0094336895,0.008011038,0.188942,158.06247,3.84435,38.922237,10.895686,8484.891,6812.903,17092.908,95.327286,-43.373478,-128.99629
2074,166,2074,1,1.3944874e+10,4.7777395e+06,1.1674031e+09,1.23697365e+11,99.28929,47.16498,0.010069852,0.0077905417,0.31294367,325.8973,3.5810075,36.92393,10.659638,23555.691,9548.245,416.3659,-60.99197,9.754505,30.423822
2076,167,2076,1,1.4575845e+10,3.0490658e+06,1.0028467e+09,1.2941294e+11,103.045616,49.275723,0.008435736,0.0068453955,0.35025412,697.0551,4.3316092,35.8601,9.068733,8547.937,17146.514,9420.829,-66.82386,-72.998405,46.058636
2077,168,2077,1,1.1760424e+10,6.9763545e+06,1.1037457e+09,1.09321855e+11,98.30107,47.44241,0.009495182,0.006632916,0.22991614,267.66095,4.635637,30.355738,8.511532,20538.67,2678.409,14011.078,-218.15242,-134.04239,13.910356
2079,169,2079,1,7.432512e+09,5.596011e+06,1.156521e+09,1.1913886e+11,91.81274,47.573696,0.010754498,0.008281529,0.047407176,272.02432,4.226713,35.200157,18.071558,18655.902,11773.922,13884.545,5.3638606,-18.187595,22.31206
2080,170,2080,1,9.913421e+09,1.8542828e+06,3.3611363e+08,8.770899e+10,80.836815,37.237476,0.0050397147,0.005322687,0.07605629,722.0988,3.489958,46.117565,8.651069,405.96954,24072.463,7571.5474,-4.3490715,-48.038174,118.92737
2086,171,2086,1,1.3257847e+10,4.1150155e+06,1.0500652e+09,1.20503435e+11,97.33226,45.92356,0.010280859,0.0080514755,0.3055053,262.2315,3.6782033,35.892384,9.469275,23422.072,4439.9927,15885.815,-132.7706,-6.070133,-107.5182
2087,172,2087,1,1.4136318e+10,2.746048e+06,6.7646765e+08,1.3148376e+11,92.536354,46.23377,0.0064965673,0.0058570006,0.25141972,314.26303,3.8814237,43.00331,8.88885,17888.648,22016.766,15368.448,153.86346,83.5574,26.355524
2091,173,2091,1,6.157904e+09,7.533353e+06,1.4181015e+09,1.1783457e+11,90.93146,45.016235,0.015146701,0.009747982,0.021013094,174.26085,4.165259,37.938686,9.726798,11110.057,6147.4614,16399.902,177.52661,-97.62188,-154.26433
2092,174,2092,1,1.1712014e+10,4.1889052e+06,1.2980991e+09,1.034363e+11,101.02327,47.743546,0.012333366,0.008590492,0.25779745,136.43092,4.027541,27.674517,11.117705,23099.42,22890.752,20903.398,-37.095226,40.924522,-67.08636
2093,175,2093,1,1.1833372e+10,2.6034845e+06,8.6850176e+08,1.277293e+11,97.44924,46.75753,0.008219284,0.0073051397,0.25158718,577.4155,4.756091,38.56126,9.492999,14720.373,15298.021,13767.375,28.060442,-64.59738,-42.828896
2094,176,2094,1,1.3679969e+10,3.3263895e+06,9.659914e+08,1.1361481e+11,96.124466,46.95701,0.008337528,0.0074810013,0.38260186,427.347,3.7085965,31.580572,13.463657,684.7284,13813.123,20943.328,-25.929487,-32.310844,-57.562695
2095,177,2095,1,1.1866537e+10,3.602133e+06,1.261808e+09,9.6909025e+10,97.90078,45.506336,0.01185441,0.008587314,0.1973923,58.06562,3.9601538,27.4579,10.047717,8404.811,14154.899,14379.348,4.059458,-94.57617,-47.366924
2098,178,2098,1,1.3497867e+10,2.8163948e+06,7.9154566e+08,1.254472e+11,95.104935,49.36821,0.008060094,0.0072638663,0.24634634,470.75534,3.5405912,37.282654,8.605325,4178.318,15373.95,6167.1553,-19.309961,25.882956,83.30229
2100,179,2100,1,1.3647005e+10,4.3123615e+06,7.633803e+08,1.2495554e+11,93.88967,43.550903,0.0077703516,0.0061896183,0.24182388,82.629944,3.0928526,44.80946,13.903651,15784.883,11628.759,7511.319,32.500233,-54.610737,94.73842
2102,180,2102,1,1.1010385e+10,1.3918048e+06,1.6381774e+08,9.892103e+10,75.00447,36.235382,0.002534985,0.004227593,0.07717817,421.03287,3.3496022,56.321854,9.598294,1317.9686,397.41223,10789.253,-54.523907,18.284758,89.00091
2106,181,2106,1,1.2819389e+10,2.306018e+06,9.779941e+08,1.11959966e+11,98.75516,46.329006,0.009535681,0.0072063035,0.30720693,491.09955,4.1419945,33.688343,10.648384,6411.777,15332.736,6486.2676,-79.15831,-19.851252,92.734116
2108,182,2108,1,1.4495407e+10,2.2279922e+06,4.6087702e+08,1.225995e+11,88.08782,43.710037,0.0045847055,0.0055468646,0.14379813,711.6375,3.306789,43.838707,10.51543,19364.582,9468.595,11871.0205,-53.650047,-19.070438,97.36795
2112,183,2112,1,1.3100943e+10,4.841556e+06,8.4199066e+08,1.1862285e+11,94.09425,45.73282,0.008254563,0.006501806,0.17629755,83.04806,3.7256947,36.213493,11.11427,21247.898,11881.775,21935.273,-25.883087,-61.038414,-67.52731
2113,184,2113,1,1.2892465e+10,4.6600865e+06,9.9053434e+08,1.0566469e+11,97.53635,45.24802,0.009167134,0.007850691,0.2551785,415.4078,3.3877704,33.888092,7.417633,14706.021,5688.6826,20825.832,68.23398,-6.7187176,-188.73924
2114,185,2114,1,1.1327072e+10,2.7656465e+06,2.3745096e+08,1.03825875e+11,72.912704,38.452812,0.0034968038,0.0035951203,0.027023718,591.158,3.6611314,57.808765,10.32554,23832.992,22576.34,22247.621,-27.731861,36.571716,-27.637
2119,186,2119,1,8.225605e+09,1.6140385e+06,5.333555e+08,7.0998925e+10,85.226685,38.60278,0.007919085,0.0062369863,0.06873144,252.70749,3.5729618,28.841442,8.740605,18450.357,9392.914,11978.246,-15.158078,-42.9634,151.68547
2120,186,2119,0,4.7683036e+09,0.0,2.7652493e+08,3.835541e+10,73.91839,33.760853,0.006445676,0.005023583,0.046462122,112.81529,3.0946238,18.632145,8.711618,18325.832,9287.31,12122.529,-11.454944,-22.924793,122.6809
2121,187,2121,1,9.123647e+09,1.8552221e+06,2.6894928e+08,8.565975e+10,80.54945,37.325558,0.0043836297,0.004064817,0.046277978,450.84222,3.28454,43.917397,8.15411,10153.627,9634.167,14852.575,21.221298,-118.702866,-107.38961
2122,187,2121,0,5.2803185e+09,0.0,1.5280243e+08,3.96466e+10,69.492226,33.157166,0.0034854743,0.0032481647,0.102620095,252.94643,2.573565,22.736038,8.437437,10285.815,9500.228,14871.915,50.70341,-71.28117,-143.01668
2124,188,2124,1,1.3751827e+10,2.095051e+06,6.6275725e+08,1.1902654e+11,94.10768,44.514988,0.0065583615,0.005750872,0.27826145,617.696,4.1268854,40.80951,7.870325,8842.58,15906.654,14412.45,21.90517,-128.16478,-32.02272
2127,189,2127,1,9.523447e+09,4.811894e+06,1.317671e+09,8.330547e+10,96.32425,44.592796,0.014194165,0.009784941,0.12352262,200.03613,4.1531367,24.099709,9.660989,24673.764,14766.105,9808.551,28.076408,-114.53143,92.27171
2128,190,2128,1,1.2331878e+10,1.6174214e+06,5.196195e+08,1.0056621e+11,91.77426,43.663322,0.0058354,0.004882167,0.04223243,904.06335,5.4224763,33.24897,12.544969,22062.615,2304.7544,13054.182,-78.87809,-61.821552,279.2259
2132,191,2132,1,1.0126587e+10,4.2668935e+06,1.1703885e+09,9.897958e+10,98.45513,45.36238,0.013077669,0.009485136,0.32492197,85.23823,3.727194,28.0426,7.640761,4615.574,23433.107,24069.018,-23.443846,-4.416225,-16.967894
2133,192,2133,1,1.1235679e+10,2.5096562e+06,4.8768032e+08,1.0427507e+11,83.91299,39.916084,0.005961843,0.0054342276,0.054099366,654.0877,3.4064984,42.649864,9.789577,24894.246,18476.941,8610.865,54.745594,5.064928,96.37435
2136,193,2136,1,1.1896709e+10,2.0192418e+06,3.888108e+08,1.18804144e+11,87.57843,54.23274,0.007012776,0.006255242,0.10092683,960.62317,3.2481182,34.77164,24.810705,9928.266,12940.945,13980.438,-30.038754,-104.81753,55.458958
2141,194,2141,1,1.0821452e+10,2.447078e+06,5.0669885e+08,9.626978e+10,89.47031,40.214745,0.0059943367,0.0055495556,0.4257284,785.98047,3.3196874,40.52146,8.309542,20652.613,18002.982,18510.957,-15.208408,21.471062,-117.047966
2149,196,2149,1,1.2781781e+10,2.8742118e+06,6.3138426e+08,1.18605324e+11,94.27427,46.30323,0.006544793,0.0055066277,0.1469787,593.6119,4.458696,35.105274,8.933033,10097.024,6085.3696,19220.0,101.51749,-40.67434,-138.09935
2150,197,2150,1,1.2190436e+10,2.1358285e+06,7.534222e+08,1.1129979e+11,96.784546,46.329594,0.0077754855,0.006954956,0.27019164,478.93137,4.2625594,31.98675,8.091003,20267.959,11311.137,20177.133,-13.850298,-73.24258,-92.885666
2152,198,2152,1,1.3756528e+10,3.2293772e+06,4.5771677e+08,1.1605283e+11,91.387215,43.319668,0.004438494,0.0038952657,0.13627811,151.25441,3.4088907,40.28606,11.260925,4133.4116,7308.211,20519.137,-31.230669,-21.516968,-95.586845
2155,199,2155,1,1.1978118e+10,3.5333862e+06,7.6782816e+08,1.02846824e+11,91.01534,42.51568,0.008225236,0.007407493,0.12607996,176.97075,3.5772247,38.330463,8.054541,2019.8716,11105.778,24555.29,-45.471867,-35.64468,-6.6913824
2158,200,2158,1,1.2098813e+10,2.5140768e+06,4.616306e+08,1.0191962e+11,84.01634,41.96244,0.00542741,0.005363545,0.18096,346.16922,3.7294273,41.708275,9.188696,13092.912,7640.0527,17605.748,60.326935,-212.55025,-131.05206
2163,201,2163,1,9.906909e+09,4.0517308e+06,9.4458304e+08,9.685714e+10,94.29982,45.223156,0.010676818,0.007917058,0.10913092,129.94762,3.9249837,29.914717,10.582296,18173.412,13205.543,305.59332,37.427197,-53.84953,-18.667011
2164,202,2164,1,9.508857e+09,1.8837059e+06,2.6484205e+08,1.0664628e+11,71.00358,38.264946,0.0054546343,0.0053136307,0.015052518,1043.3187,2.9765024,62.788536,7.741701,11092.641,12262.257,5089.728,-12.129355,-9.444769,75.83976
2168,203,2168,1,9.693517e+09,4.243437e+06,9.3274e+08,9.75349e+10,92.21424,44.616833,0.010039017,0.008099,0.3411268,330.56262,3.5235317,31.596552,6.0801916,15216.948,15837.873,14356.423,36.49669,-93.5059,5.6188545
2169,204,2169,1,1.0396371e+10,4.0249092e+06,8.472275e+08,9.4835065e+10,90.277565,42.16836,0.009189453,0.007431655,0.12447529,108.492874,3.9944532,33.15114,9.899979,19205.463,10394.807,7709.377,20.928032,-46.664913,142.52771
2172,205,2172,1,9.756981e+09,3.2923502e+06,9.66542e+08,9.027989e+10,94.25227,43.571182,0.0118274335,0.008936288,0.28409004,104.78729,3.997057,29.71075,7.723282,7099.6255,7287.1313,2300.4617,0.21199755,-18.52034,14.238958
2175,206,2175,1,1.1300589e+10,3.0513478e+06,6.1014874e+08,1.041077e+11,91.41054,43.51872,0.0072207865,0.005606221,0.15546283,303.79126,3.9006617,39.55208,8.25309,24153.018,9679.116,10719.222,-21.35795,15.275746,54.04166
2177,207,2177,1,1.2401962e+10,2.5822422e+06,3.923752e+08,1.1498763e+11,87.728195,43.661953,0.0041974583,0.0043282504,0.08132382,490.86554,4.423796,41.743446,15.649814,14901.942,15554.563,13948.095,79.05064,-125.817444,-26.160828
2180,208,2180,1,1.1016661e+10,2.605101e+06,5.1807664e+08,1.0237731e+11,87.137184,43.07811,0.00711179,0.006124992,0.09354494,377.0201,3.269099,42.05015,7.181766,515.4644,8481.906,13027.79,-15.639667,-45.804684,-5.6117654
2182,209,2182,1,1.0299495e+10,3.0857518e+06,4.069721e+08,1.0428998e+11,86.8259,48.92575,0.005742339,0.004658636,0.12916072,699.11755,3.1115692,34.367645,7.5296545,24704.588,13021.82,17034.72,-43.60709,-6.536696,-85.86241
2185,210,2185,1,1.4033196e+10,2.5414852e+06,4.906028e+08,9.927176e+10,88.59478,41.508785,0.0045307837,0.004194934,0.25818613,393.19623,3.7689247,38.450268,10.45285,18068.545,11665.423,13689.678,9.583342,-65.69603,67.5926
2187,211,2187,1,6.0786427e+09,2.1288102e+06,5.173417e+08,5.8259206e+10,82.53842,40.01249,0.009647791,0.0073673287,0.039242093,479.56952,3.3126566,23.3395,7.5731907,7715.3345,17196.846,8970.504,-47.829983,10.245593,45.385555
2188,211,2187,0,4.653283e+09,0.0,1.7966213e+08,2.1730085e+10,78.06945,38.63617,0.0036668335,0.0034878687,0.11365288,101.51375,3.143465,7.8739915,6.554845,7757.476,17182.918,8933.403,-120.1941,-2.633543,43.89919
2190,212,2190,1,6.1818184e+09,5.292956e+06,7.92809e+08,1.1558887e+11,84.534065,43.897907,0.009294017,0.006894872,0.039392818,172.97641,4.4739776,39.86981,15.730004,12037.682,12380.894,8963.179,5.1317635,-59.068813,97.6764
2191,213,2191,1,1.1358071e+10,2.5619802e+06,6.256813e+08,1.00214325e+11,90.35109,41.236706,0.006791757,0.0060133818,0.16156898,202.36336,3.7407107,37.441223,9.822124,12190.27,15721.217,14001.905,53.13976,-105.08112,-21.790117
2192,214,2192,1,1.1427406e+10,3.3623118e+06,5.762857e+08,1.03522484e+11,88.84024,41.991722,0.007012445,0.005931513,0.15623909,240.86496,2.9748929,39.67882,7.6743703,10043.332,7346.337,22694.252,42.904797,-17.511557,-80.8765
2194,215,2194,1,6.904277e+09,693350.25,2.4285995e+08,6.4452858e+10,74.20551,35.623753,0.00543716,0.0047965995,0.05819295,225.07732,3.2225912,37.868347,7.225979,2773.853,14927.6045,14548.49,-9.563452,-54.534966,-96.88479
2195,215,2194,0,3.9141852e+09,0.0,1.9873542e+08,3.2360808e+10,69.251175,32.13149,0.005664188,0.004807944,0.022432853,104.89808,2.9698024,18.71479,5.3782997,2923.553,14860.948,14471.321,-45.763695,-80.589386,-21.44638
2198,216,2198,1,1.2580171e+10,2.864697e+06,4.671406e+08,9.985902e+10,89.13878,43.450596,0.0046999855,0.0040495717,0.08271435,479.9285,4.6725125,32.133453,12.12436,17982.756,6184.1904,17394.309,-62.56072,-111.93975,-125.124756
2199,217,2199,1,1.0421536e+10,3.2968748e+06,7.054129e+08,9.461733e+10,92.74182,43.5355,0.008492507,0.0069528143,0.13279958,430.21445,3.7746239,32.298122,8.237654,174.73436,24222.621,8375.22,8.228589,-58.416862,109.4533
2200,218,2200,1,1.1066734e+10,1.5842072e+06,3.9779088e+08,9.195605e+10,85.22776,41.097336,0.0045282748,0.005154347,0.15402104,300.07816,4.632717,35.37499,9.641708,9721.331,8841.184,13274.434,57.603214,-27.962677,20.119383
2205,220,2205,1,9.78775e+09,2.4871688e+06,5.9978266e+08,9.05242e+10,92.62529,44.58817,0.0067107594,0.0058246427,0.1361852,457.43277,4.517979,27.539104,11.59024,14607.966,5857.9614,13813.936,101.949554,-12.492376,399.29562
2206,221,2206,1,1.0135876e+10,4.2881125e+06,6.051016e+08,9.664979e+10,84.98492,40.748386,0.007646263,0.0062989965,0.12586617,123.56379,3.6842453,38.394535,8.407287,22271.07,11455.81,12799.04,-80.82406,-0.27606654,-45.84862
2209,222,2209,1,1.1316883e+10,1.9673316e+06,5.842886e+08,9.452004e+10,87.54974,46.723083,0.00593563,0.0048372927,0.101577476,466.0875,5.204051,32.475822,10.715311,16577.006,9311.455,15200.906,3.1661038,-127.187164,-91.00229
2210,223,2210,1,1.0395225e+10,1.5833416e+06,4.3325085e+08,7.0326755e+10,84.66927,36.54164,0.0058833086,0.0054936376,0.1302743,381.1583,3.103108,34.001328,7.1630254,24392.607,6062.761,13442.531,-49.327282,-57.29546,-21.765388
2214,224,2214,1,1.07704e+10,4.0416562e+06,5.518159e+08,9.017253e+10,87.224594,40.04225,0.0068853814,0.0056071947,0.06333262,432.3802,3.5341413,35.482796,10.189674,13354.452,11736.846,7207.7134,5.40536,-31.468857,102.35192
2216,225,2216,1,1.0625119e+10,3.4438845e+06,6.466518e+08,8.73859e+10,91.82683,41.576836,0.007587771,0.006347284,0.18152742,110.30751,3.4461405,33.93806,8.1457615,20130.598,8087.6167,3445.627,35.618397,5.5007143,63.09492
2217,226,2217,1,9.456647e+09,1.7926388e+06,3.9497645e+08,1.10464975e+11,85.447845,40.740597,0.0051796627,0.005455037,0.07429213,638.60535,4.5644426,48.012016,7.6257114,19293.686,21207.637,15585.879,97.80292,93.458786,14.8524475
2219,227,2219,1,1.0343235e+10,3.382975e+06,6.3907974e+08,9.4988616e+10,91.08673,43.28744,0.0077450457,0.0071534617,0.1349638,204.68985,3.283168,34.144737,8.863775,12526.9375,13240.236,11337.201,4.6134167,-75.03909,94.61477
2220,228,2220,1,1.0557922e+10,1.802152e+06,6.573078e+08,8.915931e+10,89.814606,42.942795,0.007832804,0.0069331066,0.05481038,402.3031,4.122327,30.451214,13.682603,4627.688,23349.547,1543.4779,-49.10479,-11.6583,10.764747
2221,229,2221,1,1.1127601e+10,3.1023555e+06,4.6870208e+08,1.0092332e+11,87.04505,41.57076,0.0053653466,0.004630427,0.19933298,511.67383,3.7848494,37.96303,13.904036,17870.473,12121.303,8795.832,26.702356,-82.868225,111.829865
2222,230,2222,1,7.2882043e+09,3.162917e+06,9.5151456e+08,6.886641e+10,93.11053,43.631325,0.01226121,0.008754303,0.18540926,121.21988,3.9720252,20.603037,10.393304,1896.0154,3041.9404,12078.988,158.5354,68.03273,99.30983
2223,231,2223,1,1.1436767e+10,1.960962e+06,1.49366e+08,9.714022e+10,75.62626,35.544586,0.0022593525,0.0019202563,0.037335962,141.95326,3.8974788,58.596973,7.3038864,968.4206,24427.453,10016.68,-81.9833,-16.030453,65.02475
2229,232,2229,1,9.067081e+09,3.115689e+06,7.428409e+08,8.591581e+10,88.85169,41.52952,0.0096618775,0.007668063,0.09125874,208.93149,3.8708448,33.23378,7.791386,12108.353,12118.713,8256.033,12.990524,-42.64457,96.5222
2232,233,2232,1,8.747571e+09,4.963189e+06,7.090448e+08,9.127465e+10,86.47221,42.289665,0.008651301,0.0069577377,0.14810127,110.08801,3.255586,31.65489,7.6932483,18846.188,6349.8955,13417.234,-84.88305,-68.24911,157.42964
2233,234,2233,1,9.903517e+09,3.8459575e+06,5.806612e+08,9.432918e+10,85.84225,41.514065,0.0072687063,0.00581551,0.09744171,193.35838,3.3495512,36.99058,8.10521,23106.424,24792.559,11152.515,36.49652,49.989075,159.5944
2234,235,2234,1,1.025143e+10,2.3777152e+06,3.2603405e+08,1.01065245e+11,81.235634,41.135277,0.0044042584,0.004675421,0.037734237,90.00455,3.8905113,41.338177,14.175106,21416.506,22587.314,1506.7964,46.062935,27.14309,-15.542993
2238,236,2238,1,9.473744e+09,3.6956215e+06,7.1645965e+08,8.47162e+10,93.26853,43.764076,0.008692343,0.006648213,0.18433681,177.73337,3.494823,27.890593,8.002315,12226.295,8033.156,23664.875,17.625006,-38.53137,-73.74211
2239,237,2239,1,1.10564e+10,3.0312848e+06,5.3587043e+08,8.837543e+10,86.955574,40.930458,0.005939887,0.0059378254,0.102098875,121.54963,2.950189,32.848377,8.721755,6493.993,14640.147,9330.766,-26.091047,-44.440716,53.10935
2245,239,2245,1,1.0339951e+10,2.5838365e+06,4.6680352e+08,9.4780875e+10,86.2227,40.80706,0.0057850718,0.005459851,0.05909253,478.87384,4.506991,35.184055,9.889836,8825.394,10668.512,17068.96,34.745083,-52.550964,-130.91757
2247,240,2247,1,5.210035e+09,0.0,2.3701214e+08,6.03305e+10,76.74743,35.8633,0.004739856,0.004532741,0.052485343,283.29285,3.1942525,37.730076,6.2764983,891.1279,22598.96,7896.288,-158.45712,52.271297,78.763824
2252,242,2252,1,1.0367793e+10,2.3939015e+06,5.186805e+08,8.260687e+10,87.680565,41.506405,0.0061189085,0.004833728,0.14936697,413.7762,4.13071,30.256044,9.794885,594.1718,12252.228,9704.486,-3.700067,-21.413433,103.13571
2255,243,2255,1,1.0746271e+10,1.8936109e+06,2.926495e+08,9.649643e+10,83.80912,41.391396,0.0036785936,0.0041643907,0.0487068,731.94244,5.0558867,38.329826,11.48265,24939.56,21283.514,3244.7668,44.26279,25.893131,63.867134
2259,244,2259,1,9.784746e+09,2.9730592e+06,4.413988e+08,9.1459305e+10,83.92494,40.988297,0.0059008426,0.0048505357,0.14949241,253.57796,3.5372524,36.285297,9.002546,2897.1414,24139.387,7230.252,-108.3322,-34.57073,47.68647
2261,245,2261,1,8.875629e+09,3.0000962e+06,6.532439e+08,8.282932e+10,88.90101,40.236195,0.00910367,0.007505701,0.08210206,248.85838,3.3930814,33.411373,7.684612,1960.1841,16768.3,10520.202,-74.53647,-34.398705,13.29979
2263,246,2263,1,9.682198e+09,2.0782104e+06,3.479957e+08,8.5684716e+10,82.1618,38.420216,0.0049683647,0.004957511,0.050186712,155.17575,3.2311006,39.323814,8.143257,4326.5044,15353.129,9740.889,-40.794357,-50.15767,57.912186
2265,247,2265,1,8.599498e+09,3.0643532e+06,7.1425325e+08,8.006702e+10,88.80336,41.1781,0.009332516,0.007906286,0.049516417,172.04091,3.5368116,29.547884,7.048729,23794.762,9212.147,10672.45,-17.929663,43.28409,94.965805
2266,248,2266,1,8.862758e+09,1.7402509e+06,1.3702874e+08,8.675024e+10,72.59039,36.46706,0.0027202545,0.003075921,0.02629274,525.69147,4.0652614,48.32634,12.627684,21297.86,3187.5962,14465.6875,-258.43823,-136.45312,-168.5228
2270,249,2270,1,7.412177e+09,1.872023e+06,1.02376595e+09,5.5584797e+10,92.3067,41.725742,0.013593849,0.009294386,0.09711282,131.97285,3.891944,16.366428,6.536858,24749.527,14411.989,9853.337,-12.755871,-122.47907,104.63573
2271,250,2271,1,9.730324e+09,2.7063588e+06,5.246697e+08,7.481588e+10,87.216194,39.660652,0.0066520898,0.0061560934,0.19272508,162.11502,3.7812803,29.753302,6.4545903,826.8706,11897.012,9798.072,-8.411231,2.0968904,97.5115
2273,251,2273,1,9.662618e+09,2.6920785e+06,4.9464534e+08,8.652136e+10,88.476006,41.212326,0.0067013437,0.0058096247,0.13686208,115.08824,3.0974305,32.215076,8.702938,20546.389,10588.616,5092.02,16.088486,-54.010693,67.901054
