subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3385,234,3385,1,1.7465446e+10,4.6086175e+06,1.5039755e+08,3.4433434e+11,150.8782,76.15913,0.0011479942,0.0023027188,0.0050731897,343.35324,5.949703,36.62879,18.703579,2633.88,6488.101,16389.895,119.26926,96.27561,-21.460396
3403,240,3403,1,1.5124778e+10,4.269681e+06,1.4217654e+08,3.3899905e+11,148.96272,74.40648,0.0013447397,0.0021940623,0.0,551.3776,6.847849,38.405922,14.729267,2686.3064,145.94458,16747.252,140.98839,-18.075134,97.46611
3422,246,3422,1,1.7074355e+10,2.1933262e+06,1.847844e+08,3.1165648e+11,146.87611,75.17698,0.0013882542,0.002053089,0.01959147,690.1764,7.4717727,34.526577,16.517637,3962.3733,22292.814,19538.64,190.94568,-175.86023,-91.838234
3427,249,3427,1,1.6195568e+10,2.4640092e+06,1.4627987e+08,3.136215e+11,146.17528,75.212006,0.0014165308,0.0026177706,0.010231147,760.5436,6.367922,34.996395,14.199557,24537.01,18776.85,20408.197,153.07324,-108.11497,139.92952
3431,251,3431,1,1.4006003e+10,2.7854612e+06,2.348034e+08,2.9594786e+11,151.7913,75.64472,0.0018774909,0.0028326155,0.006233693,646.771,6.5747776,32.009426,14.327297,3765.933,17727.781,21129.58,168.67992,25.555508,-71.7151
3440,253,3440,1,1.1582554e+10,2.279273e+06,1.3863134e+08,3.2393377e+11,144.97592,76.436066,0.0010401995,0.0027834454,0.0,373.24625,6.4963655,36.882805,17.132814,12390.9375,24748.148,14685.283,-238.55724,-234.34633,-9.067743
3444,255,3444,1,1.5654417e+10,3.4110532e+06,1.37798e+08,3.0592542e+11,148.93153,74.1841,0.00084498426,0.002629388,0.009101017,634.6558,6.52488,36.239014,12.737786,23703.059,20862.941,2690.4458,22.065248,-243.99051,-15.717637
3456,260,3456,1,1.526383e+10,4.324047e+06,1.4675222e+08,3.008506e+11,147.56694,74.21075,0.0010941608,0.0028252183,0.0037897564,389.309,6.0827785,31.652975,21.34118,7469.256,11018.458,9919.066,119.070076,113.600365,246.31273
3468,265,3468,1,1.5961632e+10,4.565958e+06,1.6208248e+08,2.8023118e+11,144.68188,74.66099,0.0014250273,0.0024629936,0.033423744,718.9196,5.4511456,30.685234,16.976053,10948.345,18436.562,639.03467,4.8730125,-78.37833,-184.25848
3469,266,3469,1,9.1663e+09,3.410385e+06,1.9633165e+08,3.218951e+11,150.34218,79.22359,0.0016876493,0.0026655605,0.00438467,300.08136,6.3289742,33.59918,16.650953,7603.65,18571.248,20095.67,412.08688,267.5422,-286.9437
3483,272,3483,1,1.4827558e+10,4.395973e+06,1.3849334e+08,2.8078024e+11,135.74306,69.365395,0.0013441547,0.0020325365,0.0,708.7598,5.8484507,36.963028,20.391918,4917.1094,17932.705,6402.0737,189.61238,-33.77445,151.64699
3484,273,3484,1,1.3493615e+10,3.7772668e+06,1.70493e+08,2.7937158e+11,147.09221,74.57018,0.0013474697,0.0020243188,0.0,463.95108,6.233994,30.246872,14.085035,12881.362,17184.828,13242.282,-251.53609,258.38788,597.92126
3491,276,3491,1,1.4510484e+10,3.0462225e+06,1.427519e+08,2.757742e+11,136.06508,69.37751,0.001940881,0.001998478,0.0,575.98334,5.725338,36.672703,16.608582,23191.977,13344.349,10158.849,7.177185,80.71153,177.66383
3503,280,3503,1,2.6762644e+09,5.255079e+06,2.641864e+08,2.9894024e+11,149.6373,77.372215,0.0017199888,0.002984195,0.0,402.06122,5.40537,30.415573,11.032797,11304.37,19358.477,11773.94,266.71313,-189.96971,330.6878
3505,281,3505,1,1.1258481e+10,2.143495e+06,1.6421274e+08,2.886497e+11,151.73018,77.41701,0.0012819584,0.0025082526,0.0,417.23862,5.7787285,30.940039,13.768029,15165.511,17754.906,4764.4497,-46.807438,-78.14143,13.825218
3548,299,3548,1,1.2822029e+10,2.6758405e+06,1.4840835e+08,2.4625257e+11,136.65025,69.6216,0.0018174498,0.0027200296,0.0025612724,536.91504,6.1168265,30.31769,14.4002285,10440.774,15213.287,16063.345,157.24509,828.6864,213.09903
3584,311,3584,1,1.0262018e+10,4.0915762e+06,1.6125173e+08,2.3528951e+11,149.36833,73.9277,0.0013526231,0.0022717034,0.0,482.59467,6.2648983,24.830584,13.551692,13722.016,17148.395,19147.225,-617.64484,120.71936,-487.69913
3585,312,3585,1,1.0950622e+10,4.9390395e+06,1.3757995e+08,2.3817886e+11,138.67131,71.0623,0.00090594066,0.0025319029,0.006283501,250.98157,5.941896,28.555868,16.948341,8939.582,13868.485,16635.42,330.00372,420.17963,-18.912205
3613,327,3613,1,8.670431e+08,2.510192e+06,1.4733099e+08,2.1125736e+11,133.25166,66.76024,0.0026681337,0.0020831819,0.0070363907,225.0949,6.248389,30.26323,9.858166,10729.568,16339.911,16444.977,328.32056,1154.9186,362.02878
3629,333,3629,1,0.0,0.0,1.4668014e+08,1.5907412e+11,130.99461,63.330948,0.0,0.0023606466,0.0,204.81712,6.233787,21.36038,11.26145,10645.702,17755.168,15277.777,-6.889992,107.613464,-1008.73773
3638,337,3638,1,8.053599e+09,3.378012e+06,2.2147406e+08,2.194779e+11,151.37949,74.165794,0.0014277908,0.002649818,0.0,94.62823,6.898344,22.60104,12.040419,11745.353,22107.258,15064.769,-66.57121,-583.33594,61.638016
3639,338,3639,1,0.0,0.0,1.7542269e+08,1.781955e+11,134.23116,65.81626,0.0,0.0021632798,0.0,228.33554,6.9333878,22.122612,15.824948,10177.428,17443.92,18227.979,-452.72308,122.39085,-104.054596
3688,364,3688,1,0.0,0.0,2.4076806e+08,1.6556797e+11,148.87077,72.97468,0.0,0.002851713,0.0,225.09851,6.8096194,17.118856,10.363932,11139.15,17088.467,15322.471,-484.33563,-722.56104,-670.4524
3746,392,3746,1,0.0,0.0,2.8997206e+08,2.219351e+11,145.49545,75.693855,0.0,0.002579677,0.0,200.53893,8.156688,23.31381,15.802512,10425.418,19993.477,18768.393,-292.53165,298.12976,-258.53226
3774,408,3774,1,0.0,0.0,2.3547126e+08,2.0108137e+11,148.92334,74.47535,0.0,0.00218147,0.0,275.0076,8.5770035,20.715763,11.821998,10039.382,18844.98,17302.05,654.7515,205.58174,-352.98538
3795,421,3795,1,4.416303e+08,524939.56,1.7570989e+08,1.406765e+11,117.73767,56.602684,0.0018909711,0.0021405066,0.0,137.28604,5.955122,22.502724,16.923246,2098.9517,18617.2,21660.537,73.461044,38.729992,-125.93235
3805,426,3805,1,0.0,3.137647e+06,2.0205451e+08,1.9071233e+11,137.34726,70.25158,0.0,0.002638939,0.0,248.70203,6.396375,22.94492,12.687175,11912.636,19301.58,14624.398,-31.078533,-257.7818,693.43555
3860,450,3860,1,0.0,0.0,1.4072886e+08,1.8370725e+11,142.40594,70.82971,0.0,0.0019933223,0.0,220.4691,7.168684,20.601496,14.664892,10871.89,19361.783,15904.023,-36.86813,-718.58093,840.4877
3888,467,3888,1,0.0,0.0,3.0129728e+08,1.6552185e+11,152.12881,75.86925,0.0,0.002829159,0.0,76.92965,7.7143555,15.534765,14.935368,10296.669,17835.81,15622.242,-88.3449,179.98495,675.2665
3913,480,3913,1,0.0,0.0,1.4582589e+08,1.7016619e+11,135.84576,68.580925,0.0,0.0024913105,0.0,176.72926,6.091762,21.124842,14.227199,11776.522,18732.86,18491.94,-348.9259,-223.96803,447.28204
3925,487,3925,1,1.0795938e+07,500000.03,2.2436587e+08,1.664263e+11,138.70033,70.25173,0.00020401271,0.0028055103,0.0,271.26715,6.205309,19.450924,12.879399,11072.251,19958.291,13227.141,252.29776,-215.60616,577.55743
3938,494,3938,1,0.0,0.0,1.8185451e+08,1.5548277e+11,140.35281,72.224525,0.0,0.0024730098,0.0,199.27946,5.156231,17.226385,19.487766,10137.172,17880.82,17556.838,-205.72691,-259.9539,-744.7276
4124,604,4124,1,0.0,0.0,1.6818309e+08,1.1376398e+11,140.06805,70.48403,0.0,0.0023797764,0.0,76.05967,6.3418922,12.743806,10.390027,10075.8545,18407.307,17355.346,576.1102,-529.5923,8.732711
4192,644,4192,1,2.0639696e+08,500520.72,1.8506587e+08,1.0183899e+11,134.27994,65.61573,0.002774435,0.0029024584,0.0,79.69623,5.6897674,12.484547,10.889487,19083.043,16152.16,3558.8274,9.857918,-499.70172,89.57588
4266,697,4266,1,0.0,0.0,1.31810264e+08,1.0434129e+11,129.37769,63.355827,0.0,0.001956407,0.0,78.507164,5.7430663,14.68537,9.290316,12892.926,15776.343,14975.799,334.2219,-216.63972,178.06548
4353,759,4353,1,0.0,0.0,1.5855467e+08,8.068891e+10,112.94926,53.204353,0.0,0.0026978003,0.0,106.30602,6.483883,13.903601,12.34255,12938.588,16546.117,17457.607,437.6092,-263.2642,-11.401294
4412,802,4412,1,0.0,0.0,2.1993829e+08,2.5925652e+10,88.25503,38.851013,0.0,0.0033198958,0.0,50.487877,5.631056,7.275083,6.6695657,10645.199,17397.941,18539.285,376.3845,-247.89758,-469.58206
