subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1887,86,1885,0,6.086598e+09,4.1620822e+06,1.4625803e+08,5.0638295e+10,58.632595,32.85849,0.003267232,0.002619663,0.0,416.79025,2.7008586,38.05165,10.288966,15753.327,5026.914,15129.04,-117.73171,47.897755,-95.0811
1894,87,1894,1,4.6058308e+10,3.610387e+07,4.348537e+09,2.644734e+11,108.49165,54.228817,0.0113488585,0.008991497,1.0878334,991.6072,5.979438,61.677773,14.028434,17637.771,2136.7603,5345.3013,-42.530655,21.700499,12.2668295
1899,88,1899,1,4.171653e+10,1.7984688e+07,5.569655e+09,2.2424066e+11,122.06608,54.88882,0.015131888,0.012676213,1.8603277,734.85065,7.452304,45.31417,11.417692,4291.221,3599.3643,2358.691,72.854485,99.47778,54.528755
1902,89,1902,1,2.020281e+10,8.173966e+07,3.9757292e+09,2.8627403e+11,98.28625,58.36558,0.010687991,0.008343799,0.0050160284,1437.4297,6.472642,72.45373,22.55568,14277.609,4443.274,16650.479,34.92519,56.2638,-54.44318
1909,90,1909,1,2.8962763e+10,5.4542028e+07,4.706635e+09,2.4917823e+11,106.08441,53.250565,0.014919028,0.012429623,0.062191,1277.4679,6.07428,60.438637,17.687752,20550.309,20486.045,19686.793,-19.145952,-60.397133,75.00347
1915,91,1915,1,2.5583184e+10,8.096227e+07,5.5261635e+09,2.1887312e+11,102.56507,50.30321,0.015799442,0.013016035,0.16389291,932.70746,5.39849,54.660694,15.305381,6923.6626,5413.0884,4647.29,123.67,169.12704,120.00414
1920,92,1920,1,1.9553587e+10,6.4092884e+07,5.070638e+09,1.705202e+11,103.330666,48.106544,0.018711569,0.013739391,0.22777091,252.61388,4.9804373,53.35951,8.718644,12857.914,17683.291,7048.03,20.907967,-9.307617,-6.916164
1927,93,1927,1,2.6087117e+10,6.3850136e+07,4.8156047e+09,2.059766e+11,104.14068,51.210697,0.0148565,0.011977016,0.08293587,727.85706,6.126063,51.22639,18.489473,4547.484,12909.997,4864.0474,-20.704811,-122.35871,91.89616
1934,94,1934,1,8.043997e+09,8.986329e+07,4.0343923e+09,2.4995774e+11,90.98191,58.316513,0.0,0.012044026,0.0,703.6559,4.530358,65.40123,52.574093,18834.756,7901.4854,1579.377,-24.214933,-15.880546,50.429688
1935,94,1934,0,3.1010342e+09,0.0,2.4152005e+08,9.139889e+09,52.76825,27.297308,0.0027463809,0.0037600244,0.005987172,59.719597,5.466259,7.567014,10.8011875,18856.059,7959.1763,1573.9868,-24.80877,17.117792,46.88033
1943,95,1943,1,3.587518e+10,2.0859482e+07,4.5726536e+09,2.0857342e+11,112.09859,53.653454,0.012983368,0.01113586,1.5192271,401.13602,6.7976456,47.519577,10.462572,5263.949,11400.305,7033.875,-51.31366,-29.271341,30.54782
1949,96,1949,1,2.3924808e+10,4.6510276e+07,5.7947494e+09,1.9492061e+11,109.04758,51.629868,0.021154435,0.013885348,0.40373063,331.52417,5.472277,48.080322,9.9001665,13484.456,24796.916,1729.8206,43.34352,37.239452,54.307686
1952,97,1952,1,3.2139106e+10,2.8273564e+07,2.8349737e+09,2.2207282e+11,100.63914,48.419037,0.009180106,0.0100436,0.38749722,1276.059,7.477485,65.94387,15.847822,15450.934,7051.686,14737.552,-45.305435,-24.427845,-100.86777
1953,97,1952,0,5.76318e+09,0.0,1.8142205e+08,2.7672822e+10,64.842445,30.366892,0.0033047413,0.003561195,0.042321634,73.91529,2.4010463,17.028181,6.209335,15574.758,7109.6953,14954.469,-47.214787,-66.69879,-150.98782
1961,98,1961,1,1.880119e+08,1.3734664e+08,6.669149e+09,2.0927069e+11,110.9623,54.822296,0.0,0.015247159,0.0,340.51074,3.810147,48.727695,7.083157,23835.105,1466.1133,11173.645,-22.622223,42.927837,-2.7661438
1963,99,1963,1,2.6914404e+10,4.2847932e+07,2.2867917e+09,2.1237868e+11,91.42073,47.04903,0.007791957,0.008339528,0.12590721,824.3077,7.156215,69.781364,20.258392,10321.137,9029.082,12914.141,-29.554834,-39.400066,-96.7909
1964,99,1963,0,4.9351444e+09,0.0,1.4995541e+08,2.007333e+10,62.642895,30.49365,0.0027486316,0.0034575884,0.13289577,118.78721,2.864899,11.195505,7.0145497,10201.432,9081.832,12807.68,54.293568,-96.77164,-25.824007
1965,99,1963,0,2.4634506e+09,0.0,1.3362083e+08,1.098671e+10,52.59154,24.66346,0.0045539113,0.003726389,0.00824505,22.8586,2.691,8.859286,4.7045875,10360.484,8971.753,12968.245,-92.601814,-7.359012,-85.600204
1975,100,1975,1,3.5731505e+10,2.3429358e+07,3.8264105e+09,1.9552451e+11,113.212654,55.278965,0.01203912,0.010147227,0.5737744,1244.6542,8.482699,40.4165,15.829965,6272.6714,9866.398,10771.999,72.51655,-130.146,-154.76329
1978,101,1978,1,1.5675158e+08,1.0730615e+08,4.388903e+09,2.5849297e+11,90.42515,50.658127,0.0,0.009351652,0.0,709.0692,10.221053,71.365,25.538855,22152.45,17436.098,6509.6655,-17.12593,-47.575047,23.142473
1979,101,1978,0,0.0,0.0,3.5888195e+08,1.537202e+09,37.827297,20.402987,0.0,0.00857682,0.0,18.25021,2.757659,2.9706695,3.607736,22157.033,17429.244,6519.877,-32.91548,-34.772472,7.6698875
1984,102,1984,1,5.0842026e+08,1.2324092e+08,6.662502e+09,1.8659074e+11,100.25125,49.469448,0.0,0.015097471,0.0,325.85336,4.421076,54.838745,6.5897207,2390.4902,16003.139,686.2704,18.992634,-71.9701,28.581345
1987,103,1987,1,1.9985947e+10,5.359387e+07,1.866915e+09,2.0583136e+11,83.957596,53.52135,0.010709632,0.008622567,0.0,614.6208,4.2636266,64.35557,84.5073,860.4131,2936.375,12022.013,-10.110871,47.303608,-13.997154
1988,103,1987,0,5.1309583e+09,0.0,9.140791e+08,1.426971e+10,74.40895,35.570293,0.010182489,0.008703932,0.18306193,60.224262,2.8084724,5.6562605,6.9707994,798.17285,2932.1677,11992.417,-20.808285,46.607296,-33.598743
1989,103,1987,0,1.9290012e+09,0.0,6.724073e+08,6.4191657e+09,58.520515,29.395199,0.008188939,0.005950257,0.05074949,23.64727,3.9409168,4.383153,6.241675,838.6733,2930.5305,12018.207,12.509272,49.555653,-45.267693
1990,104,1990,1,3.5413037e+10,2.2705952e+07,3.0637548e+09,1.8574605e+11,101.87508,49.4738,0.011401207,0.010463439,0.55069464,675.2264,5.216964,53.46269,11.264537,9730.776,17688.992,2855.4536,-80.681915,-57.18265,95.80856
1997,105,1997,1,3.8050804e+10,1.3873513e+07,3.2021476e+09,1.922144e+11,110.79777,52.981113,0.009680575,0.008478018,1.2039372,802.811,6.1756067,41.833076,10.845144,6430.093,9500.347,19368.771,118.10031,-16.451847,-26.012451
2003,106,2003,1,2.8450896e+10,3.8483756e+07,3.339135e+09,1.9529035e+11,99.757866,48.647633,0.010889388,0.010469034,0.14814915,596.55084,6.4944935,53.71897,16.188812,20731.627,12294.161,6484.6973,-3.4363081,-35.854446,96.12566
2012,107,2012,1,1.4872201e+10,7.079626e+07,2.359188e+09,2.2045006e+11,82.59208,49.569786,9.809769e-05,0.009703273,0.0,979.57684,4.6079655,75.39679,45.76759,23960.201,3262.4993,13585.171,-12.051561,27.56454,-57.727337
2013,107,2012,0,1.0563966e+09,0.0,7.180574e+08,5.4508124e+09,47.771873,25.435776,0.00865781,0.007343983,0.0,37.179947,4.8698983,5.633909,7.571449,23967.66,3237.3203,13579.639,-15.177409,36.71219,-62.770786
2016,108,2016,1,2.2191405e+10,1.0035085e+07,8.863276e+08,1.4257116e+11,78.22393,42.410137,0.0062034493,0.006445661,0.15742736,810.60376,4.617504,79.43355,9.845136,9254.727,5632.1543,2279.2727,-54.03219,52.236244,141.25363
2017,108,2016,0,3.8183672e+09,2.174305e+07,1.1818423e+09,3.236123e+10,71.683365,38.91557,0.007802588,0.006679045,0.02154577,157.13255,5.436158,13.605947,13.700687,9249.738,5556.236,2264.8677,-80.651764,52.94032,102.705284
2018,108,2016,0,4.3638845e+09,0.0,2.2450136e+08,1.856326e+10,61.827194,30.226513,0.00497029,0.0044112685,0.036320098,57.072407,2.398239,12.988728,4.7586656,9351.714,5510.237,2199.3835,-83.603226,106.121895,146.80737
2023,109,2023,1,1.3552369e+10,7.724683e+07,3.2641743e+09,2.1789213e+11,83.06859,46.40222,0.0,0.0093283625,0.0,386.4946,5.433554,75.38963,26.663157,18864.074,2283.1272,4551.3916,-72.05669,15.973783,18.710785
2029,110,2029,1,5.3864275e+08,1.1412452e+08,4.9409536e+09,2.0647752e+11,94.688,49.905514,0.0,0.012330247,0.0,417.21573,4.3308325,61.94962,10.075451,20918.062,6134.0146,11525.99,-59.577877,1.0601617,-76.464355
2033,111,2033,1,2.8843321e+10,1.5464076e+07,2.2351537e+09,1.4652473e+11,98.260704,47.053734,0.008965541,0.008190071,1.130387,319.4378,6.011011,40.709503,9.158124,18394.479,17940.988,9607.492,9.896792,-11.943703,25.175678
2034,111,2033,0,7.5754394e+09,0.0,5.8521216e+08,3.6558164e+10,71.6703,31.483198,0.007898712,0.007324576,0.32868168,13.687436,2.4143825,19.662718,4.5947433,18383.492,17863.9,9352.967,-40.41276,24.031624,52.28937
2039,112,2039,1,3.1714542e+10,0.0,3.4630267e+09,1.656176e+11,108.38599,51.933098,0.012109108,0.010184807,0.77884185,957.3837,7.636613,37.06623,13.516611,2897.722,12878.302,6634.687,117.847824,-141.48845,-43.683018
2043,113,2043,1,8.695832e+09,4.928288e+07,2.5072927e+09,1.3933763e+11,74.41136,39.290188,0.0,0.009178209,0.0,280.70618,4.487894,66.52895,29.271729,6794.5864,8788.182,20851.58,-3.9120317,-116.077576,14.316567
2044,113,2043,0,8.401001e+09,1.0698554e+07,1.1962533e+09,4.1635946e+10,77.67437,39.83856,0.010437196,0.008081201,0.25902626,124.25408,3.4465964,16.064318,7.283298,6834.3433,8835.851,20999.123,-21.347546,-136.54092,-59.86769
2047,114,2047,1,1.7500783e+09,1.06321976e+08,4.0645558e+09,1.9348873e+11,89.28313,48.36629,0.0,0.012288476,0.0,619.09515,3.8702984,64.647606,10.6482935,20351.111,18865.406,17654.63,3.6615593,20.76606,43.8779
2054,115,2054,1,6.657412e+09,8.343898e+07,5.007887e+09,1.7310931e+11,92.888145,46.20489,0.0,0.013394689,0.0,805.4702,4.4638405,58.158905,7.8481836,20757.682,22525.438,3585.472,-46.720222,-23.19876,10.863506
2057,116,2057,1,1.0257639e+10,5.669582e+07,2.6373156e+09,1.504389e+11,75.71381,44.37653,0.0,0.010754382,0.0,614.1431,4.129618,60.373417,37.270794,13884.984,13782.747,9752.844,29.483015,-85.17234,-66.18234
2058,116,2057,0,7.100047e+09,0.0,3.0585786e+08,2.6588955e+10,68.85418,36.150646,0.0039834143,0.0047273682,0.1197575,52.18885,2.5799737,13.059026,6.2195005,13925.941,13744.818,9855.345,94.08011,-122.329285,-36.74462
2062,117,2062,1,7.201915e+07,1.2014812e+08,4.8490506e+09,1.9605124e+11,101.22876,51.464054,0.0,0.01306175,0.0,483.43973,3.9636135,55.52248,9.472691,2982.6514,5633.0586,1987.0305,72.99227,69.961235,50.700237
2064,118,2064,1,1.9695575e+10,4.3802404e+07,3.3582894e+09,1.9083128e+11,100.29666,49.085594,0.011304976,0.011344229,0.10644411,597.28357,5.977205,51.72038,14.009696,4087.1667,2689.2617,8593.544,53.49466,90.27197,-25.167212
2070,119,2070,1,9.892419e+09,6.472678e+07,5.5187507e+09,1.2697448e+11,99.83939,47.270992,0.020014508,0.01334575,0.026364371,318.452,5.5337586,35.891785,9.603371,12018.663,9028.395,8767.241,15.848284,4.562881,-2.3974118
2072,120,2072,1,1.1779478e+10,4.8087464e+07,3.4094702e+09,1.9980956e+11,87.131165,48.177364,0.0067645446,0.010688034,0.0,311.57928,5.704007,60.37186,23.99158,15862.481,23183.451,24270.348,15.554476,45.145008,72.73733
2078,121,2078,1,2.0967547e+10,1.203408e+07,1.5214094e+09,1.3069428e+11,88.92432,46.26099,0.00830202,0.008206903,0.43163094,252.58673,5.2294927,41.42526,9.643513,871.53796,3337.82,13135.57,-16.26869,39.331806,-74.95917
2079,121,2078,0,6.0080256e+09,1.7814004e+07,7.9274074e+08,5.6050586e+10,62.917572,32.592754,0.006449873,0.0063904165,0.0,162.03319,3.2167,36.01699,15.684778,854.27637,3279.4714,12867.167,-14.2688265,28.120832,-15.347847
2082,122,2082,1,8.237358e+09,2.3714518e+07,1.4484407e+09,8.319094e+10,74.44458,35.67902,0.009524444,0.008471278,0.024143226,280.35992,4.6274796,41.61024,11.462767,8942.437,18963.531,2103.632,18.636034,-91.943695,67.86811
2083,122,2082,0,1.2710824e+10,1.6120665e+07,7.476687e+08,7.915842e+10,71.876236,36.504845,0.005677111,0.006072635,0.064820394,284.7898,4.0168834,45.50567,8.462953,8860.145,18720.691,2206.3066,38.791344,-46.01184,66.93374
2088,123,2088,1,1.3844832e+10,3.4657032e+06,8.374562e+08,6.6629997e+10,79.765564,36.22519,0.0070437645,0.006644623,0.24719988,548.74567,4.376252,32.683243,7.8223295,14839.767,7662.6245,12237.768,-74.90876,69.092606,-106.131905
2089,123,2088,0,5.504507e+09,4.7318865e+06,2.0491438e+08,3.6139954e+10,59.204517,29.020168,0.0034675098,0.003965603,0.007633509,300.531,3.3988352,27.343365,9.747338,14771.377,7445.482,11922.342,-8.684321,87.49265,-132.4095
2090,123,2088,0,4.7113856e+09,9.59773e+06,2.735152e+08,2.404628e+10,60.343193,32.65716,0.002593965,0.004043007,0.0,235.4407,7.408826,14.357755,17.738827,14909.295,7574.279,12192.901,-47.158176,9.588852,-82.06267
2091,123,2088,0,6.1250504e+09,0.0,1.6106438e+08,1.9695397e+10,65.70447,31.174076,0.0025259298,0.00257598,0.058710385,152.26721,2.5000782,11.313512,4.188237,14794.098,7481.5117,12006.739,-14.595536,33.86905,-105.81501
2094,124,2094,1,3.1382915e+10,1.2106575e+07,6.9011315e+08,1.4470948e+11,84.81624,42.937424,0.003317416,0.004231258,0.32401055,644.8261,3.7671852,53.466198,9.297229,5700.16,14130.515,1299.8375,-29.096941,-87.87106,47.002934
2095,124,2094,0,6.0033464e+09,0.0,2.0139965e+08,2.2489129e+10,68.07431,33.80061,0.0031151501,0.003441993,0.19938882,141.29994,2.4454875,12.608331,4.241916,5796.0264,14067.766,1303.9084,-140.03519,-13.888909,51.97233
2102,125,2102,1,3.053363e+10,1.431688e+07,1.0447989e+09,1.7678867e+11,89.433304,51.347,0.004937838,0.0056182835,0.43402073,827.5755,5.1271796,53.352863,11.630073,1630.5922,8515.41,10326.242,57.614918,26.526289,-42.95597
2103,125,2102,0,4.2761196e+09,0.0,1.9948496e+08,1.2747411e+10,63.176514,31.84317,0.003951073,0.00371349,0.08435742,38.839413,1.9425318,7.3045235,4.7622123,1604.9336,8505.961,10259.267,-2.5329223,-10.29857,-60.61713
2107,126,2107,1,2.5288524e+10,2.0719976e+07,3.2215683e+09,1.4775968e+11,100.29781,47.96845,0.012922474,0.010973104,0.4510622,491.03256,6.392241,39.0815,11.29034,9225.218,16305.205,3956.8215,12.526259,-56.67858,-32.2045
2108,127,2108,1,2.7079424e+10,1.0713105e+07,9.745916e+08,1.7219915e+11,84.376656,53.370537,0.0073448415,0.00707792,0.22243312,1140.1157,3.3033047,54.795048,74.24521,23643.494,18050.271,22751.268,-35.167725,-51.151905,-51.494102
2109,127,2108,0,5.185483e+09,1.0584078e+07,5.797182e+08,1.2753511e+10,68.77227,36.23203,0.0048262356,0.004039757,0.07464709,150.84406,5.3573065,6.502661,8.155703,23661.44,18069.824,22737.992,-58.733753,-97.88899,-56.927883
2114,128,2114,1,3.4450436e+10,1.1726069e+07,1.2560559e+09,1.7855532e+11,95.8053,47.640827,0.0051003783,0.0065919105,0.30763006,847.5163,6.582691,53.827644,17.459005,22153.178,14906.441,7680.156,-7.2327247,-45.988586,-37.026043
2121,129,2121,1,1.5778906e+10,3.3397254e+07,3.891155e+09,1.394231e+11,99.60917,48.02551,0.01675407,0.012365989,0.18013225,285.00992,5.2932096,41.403954,11.309521,14566.014,18468.56,5829.614,-25.376863,6.208569,50.23572
2122,130,2122,1,1.7794085e+10,4.9533896e+07,2.9489667e+09,1.6462058e+11,92.74481,46.324173,0.01075826,0.009354728,0.13775282,518.4845,6.3865423,52.037273,15.3453245,465.2564,16597.248,20635.975,-16.787523,-25.66289,85.80837
2126,131,2126,1,2.389663e+10,2.0147876e+07,2.9091034e+09,1.568226e+11,98.36426,47.118797,0.011944836,0.011182992,0.15896116,566.5882,5.96313,44.805298,11.792928,1242.4344,7503.0767,2406.4119,76.5637,55.399406,39.411636
2127,132,2127,1,9.996168e+09,6.3678324e+07,2.874561e+09,1.6185103e+11,82.25805,45.78511,0.005220247,0.010108996,0.0,562.37067,4.94435,60.41359,13.097804,20015.662,21592.01,19518.271,-4.5499783,-56.253193,43.448383
2131,133,2131,1,0.0,8.023257e+07,4.554456e+09,1.4683965e+11,95.93332,47.12413,0.0,0.013201413,0.0,430.95514,4.531805,44.588257,10.287715,14877.568,23754.89,480.093,55.0204,68.05879,53.80083
2132,134,2132,1,1.9829723e+10,1.0577161e+07,7.3461754e+08,1.0527557e+11,80.67239,40.126343,0.00613745,0.005993743,0.1877708,538.90466,3.3721027,50.103,17.106659,20014.908,20373.537,20335.56,89.75348,-15.115441,15.245451
2133,134,2132,0,4.851415e+09,1.5430265e+07,5.606685e+08,4.1958126e+10,62.4007,34.807934,0.004607278,0.005645335,0.0,80.77402,4.014111,24.907566,11.244412,19922.385,20299.84,20219.01,72.58947,-0.5926611,80.24534
2141,135,2141,1,1.5801591e+10,4.339232e+07,2.665644e+09,1.7101154e+11,88.03045,47.4645,0.010682999,0.009797257,0.032799013,380.2957,5.4921184,55.24293,11.537777,10982.521,1342.634,10803.778,-5.344354,62.61476,-80.07094
2144,136,2144,1,1.7459788e+10,4.0830424e+07,3.0349279e+09,1.5371926e+11,92.983406,45.81467,0.011901787,0.009888816,0.13215505,593.4909,5.8559065,47.078373,12.6120205,18449.982,13353.021,6719.7812,-10.608548,-42.387287,-31.448462
2146,137,2146,1,2.2458857e+10,2.3412114e+07,2.6898627e+09,1.4616235e+11,98.01037,45.861713,0.011696963,0.0102250185,0.4363516,362.4527,5.8214417,44.926277,10.781439,14649.595,3980.4155,3052.1384,-105.670296,-60.619064,29.853613
2150,138,2150,1,2.5175314e+10,1.8866558e+07,1.6333706e+09,1.39504e+11,89.286995,41.965847,0.008477161,0.007814795,0.40784764,713.40497,4.3228545,56.833565,8.508557,17869.857,19278.682,5808.171,-42.384705,-51.055435,30.888079
2154,139,2154,1,1.0593335e+10,6.5573496e+07,3.1677404e+09,1.5451937e+11,81.29041,43.408524,0.015672866,0.010620251,0.0,478.9967,4.7725816,56.147655,17.554312,18597.975,1651.457,8553.94,-20.109943,62.375156,-11.613122
2160,140,2160,1,1.2129097e+10,5.2559895e+06,4.5924835e+08,5.6452952e+10,69.91053,34.595165,0.00504335,0.0054970426,0.11046516,168.97415,2.9043937,32.57346,10.906369,5818.1396,14548.794,1630.9648,-30.918013,-65.976395,-24.112621
2171,141,2171,1,7.258028e+09,5.9968804e+07,3.212477e+09,1.6812448e+11,83.387505,44.40601,0.0,0.010946473,0.0,279.94473,5.4957333,59.105785,13.528593,19648.588,1719.4877,12939.556,-14.100606,36.4556,-40.229935
2172,142,2172,1,3.2598143e+10,1.1386073e+07,1.3524877e+09,1.6619568e+11,99.84918,48.77966,0.005548056,0.005549519,0.18030219,820.012,8.330778,43.535385,19.221476,1033.8481,18586.324,11985.336,-13.0160265,-27.354721,-56.05244
2178,143,2178,1,6.337944e+09,6.0219736e+07,2.8765944e+09,1.5852125e+11,82.24885,44.570724,0.0,0.010113219,0.0,182.59172,4.8328924,60.12926,18.329954,18287.3,11600.338,5823.8096,14.062725,-3.9507391,92.74962
2184,144,2184,1,2.3001807e+10,2.4513952e+07,2.3933012e+09,1.5095869e+11,97.97157,47.988354,0.010025754,0.009315893,0.40529892,647.4314,6.194406,43.639908,11.22412,17663.033,3823.3757,21311.459,-38.553246,-4.9430275,29.892815
2187,145,2187,1,1.4381371e+08,8.8035864e+07,3.9111913e+09,1.4863239e+11,86.83171,44.145645,0.0,0.012619171,0.0,289.44278,4.164213,55.33441,15.106142,22918.457,21557.926,21516.877,-63.249397,-59.20016,9.394839
2190,146,2190,1,6.348866e+06,1.1864499e+08,3.6479086e+09,1.5056912e+11,95.05207,47.94211,0.0,0.0122982925,0.0,111.16596,3.4890885,43.97467,6.1769676,14759.594,24233.898,752.55225,64.59443,40.15343,26.130802
2193,147,2193,1,2.338926e+10,1.4529733e+07,2.428212e+09,1.3219065e+11,96.970055,46.642418,0.010534205,0.0092893485,0.5189217,560.80225,7.3933725,35.557228,11.679126,4509.213,17583.6,24669.64,-16.933105,-71.72739,57.166183
2194,148,2194,1,2.5171423e+10,1.7925394e+07,1.6595803e+09,1.3957292e+11,93.21138,45.79877,0.008053327,0.006923191,0.33780715,875.849,6.5923605,43.412285,14.758825,12047.598,23579.998,3063.8245,21.557322,23.420761,50.782322
2200,149,2200,1,7.984553e+09,3.776621e+07,1.7849384e+09,1.15624755e+11,70.65919,37.410637,0.008208067,0.0089882715,0.0,299.26535,4.4340916,58.70617,13.002778,968.5106,8666.873,9303.66,33.425434,20.95522,-1.8259367
2201,149,2200,0,5.0069555e+09,0.0,2.3976741e+08,2.4406206e+10,62.32273,30.173197,0.0046452754,0.0044580153,0.056920767,9.291684,2.2655447,15.776044,7.565958,953.2333,8562.928,9252.629,70.71554,80.01854,-30.105183
2205,150,2205,1,2.2612036e+10,1.5475919e+07,1.6227186e+09,1.24785844e+11,91.09239,43.431786,0.007680178,0.007554158,0.41021368,628.9585,5.50305,42.368748,11.548918,8144.3994,6760.412,8456.603,122.19379,145.86967,-166.69006
2211,151,2211,1,1.4686748e+10,4.8074884e+07,2.1655616e+09,1.3303683e+11,80.50542,42.184227,0.007979623,0.009160404,0.011153061,742.92065,4.787296,47.605335,29.053448,23827.31,19165.338,10007.076,-38.57814,-46.338825,-32.240494
2214,152,2214,1,9.877149e+09,5.865649e+07,2.3981937e+09,1.2795541e+11,80.48873,43.350357,0.010722748,0.008143481,0.0,251.28217,4.7330923,43.777958,19.942959,17616.51,18975.764,5803.9927,-23.388474,-28.992199,2.0889394
2217,153,2217,1,6.295767e+06,9.213405e+07,3.715109e+09,1.09369795e+11,88.78433,42.535725,0.0,0.011523417,0.0,266.94122,4.1630945,40.210407,7.4347873,12379.778,20957.24,6879.708,1.6542169,13.634416,-41.247986
2218,154,2218,1,1.5851388e+10,3.5601644e+07,1.7775768e+09,1.3170455e+11,80.87744,40.30472,0.0081147235,0.008330461,0.032077294,303.87454,4.6870046,58.10359,13.418234,24721.947,14859.789,7376.1577,-3.3749623,-43.684948,-44.161385
2222,155,2222,1,1.7158678e+10,4.4156924e+07,1.7536543e+09,1.2399597e+11,76.160446,39.793983,0.0058883945,0.0061917068,0.0,370.09018,8.096094,51.84417,24.07353,11214.141,14055.742,7471.6104,14.644156,-117.7447,9.083156
2228,156,2228,1,1.2004033e+10,1.809861e+07,1.5340739e+09,1.1060537e+11,84.59237,40.287525,0.009979926,0.008333053,0.1426987,337.47607,5.5935206,49.41029,9.972234,11143.594,8600.759,7730.0767,-96.475136,-131.03036,-58.665527
2233,157,2233,1,8.991161e+09,3.0759576e+07,1.2261724e+09,1.1603978e+11,68.75266,40.383194,0.0,0.007541421,0.0,594.2691,4.345598,57.516567,18.428291,23877.422,3582.7795,12454.032,-23.606638,5.235182,-27.139343
2235,157,2233,0,2.44505e+09,0.0,1.5079155e+08,7.851149e+09,56.811077,30.290995,0.0037570363,0.00401097,0.022197533,32.181667,2.359817,5.445516,5.763307,23880.242,3549.5938,12464.53,23.546043,67.62358,9.061957
2237,158,2237,1,1.0254324e+10,9.85577e+06,1.0177312e+09,6.5532154e+10,74.002945,34.54144,0.009968771,0.00844425,0.09492299,296.21545,3.101921,35.371464,10.718066,4876.789,14540.352,2284.5547,9.821005,-70.94592,45.47747
2238,158,2237,0,1.0350662e+10,3.74375e+06,2.846228e+08,5.2990448e+10,74.67772,36.6447,0.0030921737,0.003618142,0.032296937,470.60785,5.226169,26.697386,11.158307,4824.984,14553.122,2438.0764,54.185745,-91.004654,14.067745
2241,159,2241,1,1.2089685e+10,3.360307e+07,2.2335447e+09,1.214464e+11,87.904594,43.294685,0.010644471,0.009278568,0.048382618,263.2533,5.6818337,42.92385,11.658398,3840.0403,12790.74,16197.328,14.32687,-78.91668,-14.349214
2242,160,2242,1,1.1441749e+10,1.6805406e+07,8.368846e+08,7.7319676e+10,64.22669,33.237484,0.0066052205,0.006074459,0.056436595,166.58455,4.021078,53.39424,11.015882,12593.597,20566.697,6948.3975,-9.100728,22.764093,-28.940601
2243,160,2242,0,9.018915e+08,1.2669404e+07,5.75708e+08,2.503377e+10,49.641743,26.880024,0.0,0.0062335413,0.0,51.51741,3.6647255,24.53827,11.832846,12670.206,20559.645,7063.022,-61.47874,22.00387,-60.89893
2248,161,2248,1,1.1889983e+10,3.512773e+07,1.6912052e+09,1.24146885e+11,77.493324,40.303436,0.0077546616,0.007954221,0.013275005,586.56055,4.7532916,53.14291,11.903667,8542.616,5820.365,9233.207,22.721296,167.242,-143.60202
2251,162,2251,1,3.920721e+08,6.917064e+07,2.470449e+09,1.2397148e+11,81.66666,41.349167,0.0,0.009801927,0.0,441.02557,4.4234395,48.06646,10.243312,15383.023,24532.084,506.32095,-46.529324,73.19534,63.372112
2254,163,2254,1,1.9019323e+10,1.6231794e+07,2.0337792e+09,1.1156777e+11,88.94924,43.086933,0.010320482,0.008204499,0.28187665,418.91342,5.3256245,36.945263,12.792991,23896.275,14854.73,6165.367,28.810732,-37.843575,25.641256
2255,164,2255,1,2.1959844e+10,1.3301253e+07,3.0827024e+08,1.3036913e+11,76.609634,44.162964,0.0027099894,0.0034327847,0.08193452,535.83997,4.501227,51.28919,31.313568,14504.657,4149.992,23747.996,-10.246222,-19.125381,55.43166
2256,164,2255,0,3.8197473e+09,0.0,2.6852432e+08,7.7174973e+09,66.09762,30.311346,0.0033552402,0.0034723124,0.11828288,51.393017,2.7621098,4.2791615,6.117662,14489.227,4157.5693,23736.115,35.425762,-13.678069,4.859369
2259,165,2259,1,1.444017e+10,2.4366612e+07,1.7515142e+09,1.155038e+11,86.62668,42.436504,0.009227392,0.009189996,0.037291367,420.96237,5.105845,42.951157,13.251159,3017.8037,8969.465,2990.977,86.72524,1.6464363,79.53487
2263,166,2263,1,6.812914e+09,2.6649124e+07,1.2207872e+09,1.07606925e+11,64.51923,35.296257,0.008417944,0.0066929194,0.0,256.82306,5.1635523,62.299175,28.24338,17237.217,1347.7125,5746.962,-16.53411,37.188377,-16.573042
2264,166,2263,0,5.535818e+09,0.0,1.9079789e+08,2.4438338e+10,60.359955,29.402058,0.0034509026,0.003403868,0.07655186,90.25886,2.3690143,15.418058,6.305397,17308.066,1210.2853,5826.9746,-45.035164,89.18865,-13.425408
2267,167,2267,1,2.2527769e+10,1.2430502e+07,8.080597e+08,1.2789311e+11,86.00229,43.69295,0.005010219,0.005808835,0.3718582,527.65,4.1752276,46.844524,13.145101,1900.9218,13720.416,10931.404,47.91133,-27.213219,-83.19505
2271,168,2271,1,3.5936218e+09,2.684286e+07,1.2528582e+09,6.268301e+10,62.28433,30.878181,0.0,0.008191539,0.0,295.48087,3.5460622,43.557484,6.677324,7244.4956,9444.883,15429.338,-3.8946295,72.957726,137.78114
