subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5706,1163,5706,1,3.1618048e+09,2.4674288e+06,5.2929702e+08,4.6652158e+10,88.73214,40.9237,0.012674565,0.0099287005,0.03220651,157.5524,4.2471633,15.206601,7.934785,19761.615,773.79645,11963.384,390.60123,84.106674,166.77548
5707,1164,5707,1,4.3048745e+09,0.0,5.597358e+08,4.5340537e+10,92.272316,39.819656,0.011887931,0.009693684,0.26239142,143.36089,2.5606718,14.663664,4.3383255,18876.652,10758.522,2950.2195,78.81691,-6.253551,117.65537
5708,1165,5708,1,1.5482322e+09,1.1823536e+07,4.9530058e+08,7.13745e+10,82.11982,43.58716,0.013594734,0.0074847103,0.0,148.62987,4.032146,25.091286,10.317747,20537.6,5360.125,622.08545,95.32103,89.85398,-24.78817
5709,1166,5709,1,2.092676e+09,1.531026e+07,3.5273037e+08,7.4279395e+10,81.024765,43.198257,0.003131674,0.0059381602,0.0,305.29788,5.9485054,25.525335,18.953148,17500.82,21084.56,17996.523,210.17677,-38.32409,12.700412
5710,1167,5710,1,5.067945e+09,4.612553e+06,3.5235792e+08,5.517636e+10,84.7316,40.780293,0.00646559,0.0072460566,0.07928719,351.19586,3.604605,21.201838,6.977715,6623.129,12820.21,13026.582,-159.31976,-374.9164,-34.382027
5711,1168,5711,1,5.63044e+09,0.0,4.1141533e+08,5.012251e+10,92.814735,41.76504,0.007200123,0.0069218725,0.16140118,356.53827,3.0070157,17.411713,5.9254427,11808.747,16229.385,22236.715,89.22905,-176.81189,-155.7318
5712,1169,5712,1,5.4776453e+09,1.832515e+06,3.235603e+08,5.09219e+10,90.02415,40.873383,0.005856886,0.0072836317,0.08449518,302.0006,3.3882873,19.185993,5.138432,21636.543,24341.363,10218.446,-27.856525,110.772545,226.3405
5714,1170,5714,1,1.1680603e+09,8.946835e+06,6.979575e+08,5.5743492e+10,85.92788,39.696865,0.0132349655,0.011583758,0.0,148.17009,3.5826623,22.547548,5.8719187,13630.908,24748.38,24052.09,105.450455,88.56177,-39.129078
5715,1171,5715,1,2.520795e+09,1.0877252e+07,3.2251014e+08,7.680407e+10,83.31729,42.746346,0.0073410957,0.0053230934,0.0,320.9857,4.920651,28.488453,7.5399194,18903.68,15546.397,22722.94,-39.512814,-49.096085,-178.01805
5716,1172,5716,1,4.970425e+08,7.930557e+06,7.845339e+08,5.269341e+10,85.390724,40.28265,0.020709932,0.013629767,0.0,111.67866,3.5294588,18.710302,5.8697195,4510.4824,10271.731,22965.094,-75.13604,-39.45731,20.348623
5717,1173,5717,1,3.3845332e+09,8.1610425e+06,4.773136e+08,5.526832e+10,86.54783,41.57575,0.008501913,0.007843166,0.002524383,180.33646,3.4541934,19.224161,8.13165,15139.892,21112.38,16913.354,182.4933,-24.868078,53.23725
5718,1174,5718,1,2.7374828e+09,0.0,2.1672406e+08,2.6951385e+10,74.84661,30.561575,0.006772819,0.006489219,0.005782208,87.20466,2.203394,14.726691,3.7844548,21689.393,12306.965,13547.881,173.56613,-140.29922,-83.362366
5719,1174,5718,0,1.9238637e+09,0.0,1.8314573e+08,2.1675522e+10,77.26169,32.837452,0.008103225,0.0066469153,0.03382782,135.50667,3.226312,8.345793,6.5798917,21785.59,12300.294,13543.943,139.35432,-169.80333,-71.42591
5720,1175,5720,1,2.5214994e+09,0.0,7.227787e+08,4.4441154e+10,99.69104,44.727062,0.020000696,0.012860247,0.2417492,154.18097,3.0515885,11.319476,7.4984818,11941.39,2930.5896,2049.764,181.04509,11.289898,69.63977
5721,1176,5721,1,4.7271506e+09,0.0,5.543587e+08,4.5242474e+10,92.29883,42.551228,0.011343634,0.009794364,0.2859701,38.658436,2.9146516,13.422897,8.124112,19813.361,1284.7319,4420.294,113.89414,90.022385,92.03296
5722,1177,5722,1,4.6051645e+09,0.0,5.0913162e+08,4.909196e+10,89.38669,41.819965,0.010099007,0.009822086,0.19461846,152.44016,2.6770172,16.489498,7.3996353,20225.477,1741.3687,3278.104,107.459045,77.2217,75.975
5723,1178,5723,1,1.9073578e+09,1.272333e+07,3.90061e+08,7.5857215e+10,81.37182,42.097923,0.0,0.006297169,0.0,331.81775,5.126079,28.931433,11.150757,22353.791,4982.854,23324.766,65.68325,142.15738,-81.97519
5724,1179,5724,1,1.6153335e+09,1.3538302e+07,4.406821e+08,7.264051e+10,89.17097,42.45542,0.0069458396,0.0057367617,0.0,203.1443,5.4836664,24.027159,10.898202,19056.89,6278.8633,13561.183,311.91864,-10.70678,-85.20657
5725,1180,5725,1,3.1770465e+09,7.294345e+06,3.94729e+08,5.291589e+10,78.52629,38.28178,0.007840216,0.0072079687,0.0,106.24774,4.6604967,22.589422,6.4482446,12252.164,1706.3617,6555.16,-35.470932,156.59598,67.76253
5727,1181,5727,1,1.8623345e+09,7.3262515e+06,4.7586282e+08,5.1891597e+10,83.07549,36.45386,0.0075918543,0.008687186,0.0,296.393,3.6508954,21.924751,6.0726166,21920.787,3662.0823,14200.6455,35.43971,-138.31067,254.99953
5728,1182,5728,1,2.252467e+09,6.9555735e+06,5.762407e+08,4.445045e+10,85.45443,39.725925,0.012439693,0.010008083,0.0,137.43892,3.5310826,17.003822,8.424863,21564.654,2585.0027,3231.0269,80.918274,81.87675,117.70428
5730,1183,5730,1,4.2294339e+09,0.0,5.7528e+08,4.435371e+10,87.4244,39.651764,0.012289499,0.011646992,0.23246175,68.31791,2.5472054,16.677467,4.779911,4593.9287,19914.547,8632.976,-84.27025,-126.24791,12.483011
5731,1184,5731,1,4.8057544e+09,0.0,4.782195e+08,4.8746672e+10,89.3885,41.467148,0.009934777,0.008143057,0.24973823,187.50432,2.882021,16.708263,6.4763937,9789.498,18354.148,7777.043,3.0904572,-173.85663,107.323654
5732,1185,5732,1,5.7072224e+08,1.2927201e+06,9.2822234e+08,3.550263e+10,94.38482,42.26162,0.023022313,0.013552246,0.0,72.115486,3.9279308,9.443097,5.707328,21625.54,196.71892,12727.249,-211.84818,309.49063,14.491352
5733,1186,5733,1,3.4600637e+09,6.3377025e+06,4.6728934e+08,5.193086e+10,84.392365,39.289387,0.0096521545,0.009258919,0.016636606,159.63318,3.3461943,20.831724,6.3490624,4140.1606,17339.24,19482.057,-59.93616,-154.95944,-77.45141
5734,1187,5734,1,5.6681713e+09,3.1895615e+06,2.8373568e+08,5.777021e+10,86.68299,39.43389,0.0054779486,0.0057160966,0.12334435,341.2394,3.3096342,22.855875,5.8883657,10413.909,20014.805,12123.703,1.9308748,-64.82703,-3.783948
5735,1188,5735,1,6.839125e+08,1.4950342e+07,6.6663885e+08,6.0080333e+10,82.63897,42.16624,0.008415885,0.008772623,0.0,63.783905,4.4651785,20.91548,8.00124,14973.191,13122.684,23653.783,-150.19765,102.97318,-60.881542
5736,1189,5736,1,1.7656262e+09,1.347543e+07,4.2350077e+08,7.225976e+10,84.984665,42.41264,0.0014369894,0.0050306334,0.0,68.91483,5.609805,26.437433,6.003325,22008.012,24127.307,14200.064,190.63661,152.65483,-91.504776
5737,1190,5737,1,3.9135798e+09,0.0,6.1447034e+08,4.047232e+10,87.08958,39.736626,0.013696574,0.010907134,0.008921776,79.710045,2.883874,12.673569,8.064768,11974.775,19867.852,8938.563,64.46545,9.620886,82.95566
5738,1191,5738,1,4.833907e+09,3.263006e+06,3.6330144e+08,5.3822243e+10,91.27935,39.8936,0.0074508656,0.0062803715,0.30512792,231.1627,3.5535362,21.378149,5.1369386,18735.61,20074.67,10582.114,230.89891,-17.242828,172.5706
5739,1192,5739,1,8.805655e+08,1.4882514e+07,6.209967e+08,6.230595e+10,90.66729,44.729977,0.0118494965,0.0080553945,0.0,166.49704,5.0800204,19.389154,8.571213,14043.709,21592.611,20856.807,80.31772,-64.5483,-90.594955
5740,1193,5740,1,3.9229268e+09,0.0,6.517713e+08,3.87681e+10,90.30255,38.515274,0.014439173,0.01080974,0.31485364,104.918236,2.2484853,14.75375,4.4494934,14244.886,7266.464,17260.584,57.686317,129.874,-116.11294
5741,1194,5741,1,3.279196e+09,0.0,7.271087e+08,3.6345848e+10,83.06653,37.729267,0.016663132,0.011518469,0.07402169,30.895416,3.0420716,12.635997,5.183169,15142.185,10478.297,7957.979,-20.542805,-105.3992,-137.35866
5742,1195,5742,1,1.5200632e+09,1.2782702e+07,4.0431072e+08,7.507388e+10,80.97804,42.856815,0.009314882,0.0060762796,0.0,224.67244,4.977262,27.539225,15.902024,22177.334,1507.7031,5931.769,55.824642,147.06374,162.97653
5743,1196,5743,1,0.0,0.0,2.3781374e+08,8.889157e+09,66.03379,27.579456,0.0,0.0068324087,0.0,32.136265,5.7593956,4.8217044,5.1805143,562.4529,8617.827,12337.886,-4.260685,-287.2139,-10.551576
5748,1197,5748,1,4.353637e+09,656865.25,4.221265e+08,4.639601e+10,84.33938,38.329185,0.008507599,0.008776647,0.038261082,252.16084,3.4713864,14.711559,13.137218,4201.249,18071.889,7844.197,-11.886123,-233.81564,164.4434
5749,1198,5749,1,4.9834593e+09,1.2608791e+06,4.2828182e+08,4.898808e+10,86.0202,39.194645,0.008091094,0.0072923526,0.21192269,323.8131,3.6303782,17.140898,5.8937836,11161.768,497.0056,14267.629,172.608,94.76359,-75.00668
5750,1199,5750,1,4.1077537e+09,1.7419258e+06,4.940612e+08,4.7553864e+10,90.92656,40.655323,0.010453434,0.008722233,0.0058415234,221.69034,3.2573733,15.147028,5.7671194,9231.527,7469.9707,6141.359,-263.68698,317.22116,417.6576
5751,1200,5751,1,4.651184e+09,0.0,4.7114973e+08,4.8070074e+10,91.41705,39.94676,0.00930774,0.008785697,0.2057197,130.21498,3.035426,16.711466,5.774709,14958.92,1616.1411,13678.693,163.37189,91.86505,1.1962576
5752,1201,5752,1,4.0817329e+09,2.217808e+06,4.460751e+08,5.2636766e+10,88.753815,40.55391,0.010127751,0.009047526,0.046442643,479.03812,3.8121297,16.407448,8.80601,1124.3612,8909.1455,7537.5767,431.88235,91.142815,208.12544
5753,1202,5753,1,2.2435382e+09,8.3612215e+06,5.4385024e+08,5.3370675e+10,82.9726,39.673897,0.0079913,0.009153807,0.0,311.14,2.9450395,22.43861,6.4509525,5547.9272,262.44617,4258.3545,-54.419422,152.52988,101.88316
5754,1203,5754,1,4.0360463e+09,6.918141e+06,3.2560118e+08,5.9781374e+10,85.95818,40.401802,0.0050084805,0.0043526837,0.0,457.1533,4.38933,23.90656,8.14726,9286.86,11616.719,24702.854,-5.402485,-207.64436,-15.896809
5755,1204,5755,1,2.793472e+09,5.013737e+06,4.5372592e+08,5.815546e+10,80.99064,39.77758,0.011160212,0.0090942215,0.0,251.76527,4.4019885,23.440277,6.4572387,20990.434,4255.733,11388.798,220.66798,142.46463,307.38388
5756,1205,5756,1,1.3182021e+09,1.2184021e+07,5.3855277e+08,6.4282943e+10,88.566696,39.52941,0.00777557,0.00808472,0.0,284.83252,4.347528,28.649971,6.6845913,13709.183,12772.033,24084.92,-114.07124,10.727102,-121.81775
5757,1206,5757,1,4.2563036e+09,6.006329e+06,3.484229e+08,5.4672355e+10,82.26982,39.75808,0.0066214968,0.0066591143,0.005756386,268.70673,3.7873867,21.017597,10.971347,20277.742,18983.336,11634.803,18.309307,-77.072464,-85.449455
5760,1208,5760,1,1.784356e+09,1.0506352e+07,3.6389232e+08,5.7774715e+10,80.94443,38.99637,0.006459305,0.0055739875,0.0,260.2833,4.393199,21.691427,11.814546,16838.502,6255.8096,9682.741,264.47238,223.05074,72.1175
5762,1209,5762,1,4.156861e+09,0.0,5.5706605e+08,4.4262924e+10,89.795876,38.784004,0.0138390185,0.012316238,0.22028981,169.81616,2.517156,15.451551,6.1526923,11637.611,3532.4749,9857.823,-19.770384,188.15913,-32.5825
5763,1210,5763,1,3.9678116e+09,0.0,5.2731507e+08,4.672192e+10,85.54749,40.67999,0.012674668,0.010651035,0.051509786,156.61409,2.706769,14.989416,6.45575,11415.957,12513.369,14632.094,-124.813065,-97.906075,15.417553
5764,1211,5764,1,4.257467e+09,0.0,5.0768035e+08,4.5344068e+10,92.9882,39.859165,0.010714545,0.010395972,0.3594546,145.13109,2.7870169,15.205492,6.864202,271.16904,7038.3604,5363.3584,193.58244,112.12149,163.96277
5765,1212,5765,1,4.295322e+09,0.0,5.522409e+08,4.3675615e+10,88.77497,37.915604,0.012619681,0.0104894545,0.11550683,151.31747,3.099799,15.967172,5.4870358,160.01453,18789.566,15723.728,-199.65736,-100.897545,-71.71676
5766,1213,5766,1,1.1545042e+08,1.4704514e+07,6.3998694e+08,5.690691e+10,86.480515,42.440014,0.0,0.007944246,0.0,92.90278,4.492335,19.297325,6.6736846,13853.076,13542.499,21676.824,243.36272,127.59508,188.63033
5767,1214,5767,1,4.956817e+09,0.0,4.4175722e+08,4.958222e+10,85.79166,40.021942,0.008929303,0.009987788,0.21959378,155.86925,2.5321507,19.496094,4.1925254,9961.028,10079.573,12190.015,-184.56317,101.97639,-182.15291
5768,1215,5768,1,3.1337142e+08,1.3212699e+07,7.872773e+08,4.7048966e+10,83.97917,39.482765,0.00991845,0.011337516,0.0,119.231544,5.1099663,15.90205,7.965303,13221.938,11121.105,5495.8755,-39.896603,-92.09307,82.69688
5769,1216,5769,1,5.4304737e+09,0.0,4.546741e+08,4.285934e+10,86.00206,37.514755,0.008571418,0.007459089,0.10551614,288.21292,2.879527,18.434174,5.2498994,23842.328,3234.3032,5230.6187,-6.0095634,229.24849,181.63008
5770,1217,5770,1,2.7185208e+09,5.8769285e+06,5.1949254e+08,4.9901613e+10,84.42077,39.5246,0.011105889,0.010691277,0.0,64.92542,3.2314832,18.986177,7.5285044,12750.337,22099.99,8799.378,107.87818,-102.65113,54.656765
5771,1218,5771,1,2.1396794e+09,7.483054e+06,3.8968515e+08,4.806499e+10,75.964516,38.357746,0.0074578575,0.009302395,0.0,56.443817,3.694792,19.98291,13.776775,21131.936,6766.543,12605.66,288.01553,-83.54628,-2.777309
5773,1219,5773,1,1.2317987e+09,8.948565e+06,6.383172e+08,5.6054583e+10,82.0631,41.736355,0.008952599,0.011187581,0.0,166.36938,3.7077029,19.117323,6.6004376,9019.994,13537.19,15283.377,-50.885918,-295.54874,-12.807537
5774,1220,5774,1,1.4220188e+09,1.2405992e+07,4.436055e+08,6.8514083e+10,84.89293,44.080475,0.0041883276,0.006723573,0.0,245.75241,5.0290484,23.324547,11.78934,19866.932,1082.9003,18040.846,401.28668,178.33598,-258.45142
5775,1221,5775,1,4.400157e+09,6.3131405e+06,2.4055243e+08,6.0269023e+10,83.42244,39.865345,0.004499974,0.004982819,0.0,403.0944,4.67482,23.333652,6.456507,11354.048,10108.479,8948.844,-214.73422,112.02824,-219.86017
5776,1222,5776,1,2.6335506e+09,8.585042e+06,4.765646e+08,5.1633357e+10,77.60685,38.773636,0.007612204,0.008150976,0.0,275.8143,3.4075158,23.353167,6.3744106,11705.864,15946.371,4147.8105,-52.92285,-252.41585,77.37778
5777,1223,5777,1,3.2480922e+09,0.0,5.459586e+08,4.8389665e+10,93.66931,40.774715,0.013603447,0.0096422,0.24710648,68.59962,2.9188657,17.364992,4.4737773,20353.986,21683.445,17751.057,324.89035,-88.53996,-50.17679
5778,1224,5778,1,2.1816005e+09,7.276094e+06,6.413806e+08,4.661131e+10,90.768875,42.985596,0.008129406,0.01176628,0.0017313585,260.10547,3.2439694,13.310236,6.8976264,12717.8955,18801.977,5331.568,-28.875015,-131.82516,43.9546
5779,1225,5779,1,1.1389805e+09,1.1182786e+07,5.700757e+08,5.9294958e+10,81.38523,40.478832,0.0,0.008742317,0.0,133.07912,4.2680163,20.45152,14.474628,9494.101,6837.4736,7870.889,-274.73257,290.8976,9.626884
5780,1226,5780,1,0.0,0.0,1.7735542e+08,3.3134854e+10,55.89405,27.802769,0.0,0.005182908,0.0,103.87942,2.9299684,28.178553,4.1512704,4008.232,8661.043,7781.349,65.092064,245.40427,-1070.254
5782,1227,5782,1,3.6400474e+09,0.0,5.148532e+08,4.8956498e+10,83.652115,36.858006,0.013035776,0.01025462,0.03328619,84.62118,2.4036415,21.79792,5.665672,3445.8438,11301.938,6825.361,311.44547,-542.5997,266.68613
5783,1228,5783,1,3.6378673e+09,0.0,5.910883e+08,4.316e+10,87.34684,37.032204,0.014148629,0.011658106,0.15842237,149.62842,3.178115,14.751908,4.4359064,6043.6567,23545.232,7551.562,-66.92784,58.122066,160.64973
5784,1229,5784,1,4.6486927e+09,0.0,4.2039754e+08,4.8531788e+10,85.8338,37.93031,0.00925484,0.008856022,0.055222403,266.0693,3.0118186,20.462215,5.9012485,642.99097,13831.153,23151.908,30.373688,-185.1596,-90.364784
5786,1230,5786,1,1.4146536e+09,1.076673e+07,5.84131e+08,5.588388e+10,85.49094,42.140186,0.008012273,0.008870011,0.0,115.74976,3.619387,18.283508,6.636366,19904.986,4489.4526,11847.91,309.27878,-19.616262,55.982666
5787,1231,5787,1,3.639734e+09,4.3755625e+06,3.7350627e+08,5.5317316e+10,89.75464,41.008205,0.0071691717,0.007458514,0.07657667,386.3654,3.367836,22.26478,5.1672473,7260.7734,3448.0906,9886.401,-106.26698,247.80284,-119.2365
5788,1232,5788,1,3.9747917e+09,6.2401395e+06,3.8787968e+08,5.3091107e+10,87.669846,40.645245,0.0065122223,0.0064822286,0.032118555,499.5258,5.4509625,18.40931,7.981488,13693.918,8176.3037,17136.357,72.50346,116.26565,-77.51198
5789,1233,5789,1,1.8754011e+09,1.4073487e+07,4.0167622e+08,6.689051e+10,78.739586,40.249878,0.002383648,0.0065756044,0.0,143.32573,5.547592,26.402674,7.5985875,10532.778,18345.4,8521.25,-32.614212,-105.5184,-14.548555
5790,1234,5790,1,2.0984009e+09,0.0,8.1570477e+08,3.1339946e+10,94.888855,39.2636,0.024967186,0.015814653,0.07135108,85.19752,2.7478828,9.533522,5.0122123,16789.201,2849.7473,13147.753,387.10556,126.79808,-48.82112
5791,1235,5791,1,4.8788106e+09,1.5445255e+06,3.5431392e+08,4.7472816e+10,90.53565,42.13655,0.0067790863,0.0071845213,0.035117853,272.62677,3.648746,14.190271,9.44833,6241.117,1232.9814,14393.976,-66.79207,56.772766,-125.21798
5792,1236,5792,1,4.543843e+09,0.0,4.8525654e+08,4.4681085e+10,92.653114,39.70441,0.010324674,0.010843061,0.25889963,137.70064,2.7329392,17.489742,5.578523,10497.781,4092.7312,9024.49,-102.06011,235.47583,-9.913664
5793,1237,5793,1,3.7486684e+09,5.4733495e+06,3.1117622e+08,4.9181196e+10,76.67422,40.82168,0.007636952,0.0070797806,0.0,504.36826,3.2874577,22.06145,7.888048,5198.134,21506.947,23336.576,-34.68721,-60.776913,-16.106577
5795,1238,5795,1,1.1269148e+09,1.1459586e+07,5.145024e+08,6.478901e+10,80.32087,40.77728,0.026100077,0.007936961,0.0,142.17473,4.0879126,24.568655,6.6008363,10649.392,7885.5117,18565.594,-3.5649617,121.022354,-69.79193
5796,1239,5796,1,4.6350106e+09,0.0,4.0436886e+08,4.767814e+10,88.080284,38.600414,0.009258103,0.007271013,0.10072364,182.93622,2.775964,19.464643,5.990813,12841.715,17368.385,19941.996,81.752945,-233.35611,52.613564
5797,1240,5797,1,4.298305e+09,0.0,4.762187e+08,4.741329e+10,83.29265,38.80996,0.010683636,0.009209537,0.048744623,133.36821,2.5706306,19.50384,5.3948207,15337.689,7660.658,16719.836,77.00297,37.286163,-71.60051
5798,1241,5798,1,4.8054154e+09,5.5528e+06,1.8923627e+08,6.206503e+10,85.49151,42.3025,0.0028628367,0.0042734304,0.006319448,474.33188,4.572255,22.388369,6.988747,16072.02,2390.0664,20170.592,208.50522,30.622944,-69.17356
5801,1243,5801,1,3.4901806e+09,0.0,6.043729e+08,4.0656777e+10,94.06031,40.656197,0.015092647,0.012198522,0.016442316,54.06171,3.0764985,12.275944,4.418055,24876.984,10042.665,22353.68,167.33139,-160.65584,-94.23279
5802,1244,5802,1,1.2919821e+09,1.0028173e+07,5.7254784e+08,5.8832585e+10,85.5502,42.951252,0.010665739,0.0095372535,0.0,187.13747,4.2637205,20.758612,10.573906,23181.18,21653.967,8383.052,-32.787613,52.41124,204.35667
5803,1245,5803,1,1.0051904e+09,8.306199e+06,6.680659e+08,5.0708693e+10,82.787674,40.030376,0.019238342,0.011354158,0.0,93.39111,3.5993934,18.605066,5.409593,24372.78,8135.7026,22133.219,129.87828,184.9635,-156.11226
5804,1246,5804,1,1.7236735e+09,1.1122422e+07,3.8293654e+08,7.122749e+10,83.71715,42.035686,0.008346502,0.006567192,0.0,178.42722,5.9024224,24.836319,11.803837,19901.254,5221.555,230.82306,105.07347,85.39466,-24.886269
5805,1247,5805,1,4.2695473e+09,0.0,4.980051e+08,4.4419543e+10,94.15937,41.889584,0.011306378,0.01038217,0.21621165,67.724,2.9374478,14.089282,6.691308,23054.783,12743.199,23709.053,30.27439,-142.8831,-62.713497
5806,1248,5806,1,4.1771085e+09,0.0,5.3599594e+08,4.1996276e+10,87.40244,38.981037,0.011839859,0.009906103,0.03188226,94.316345,2.8825219,14.988713,5.224964,12552.219,10658.831,17042.117,-42.781673,101.61868,-71.11465
5807,1249,5807,1,0.0,0.0,1.0179878e+09,2.5530126e+10,90.76475,40.849808,0.0,0.011014437,0.0,34.43053,4.74266,6.6696053,6.670661,3699.7097,9099.618,7823.706,474.3183,110.19732,-41.77056
5808,1250,5808,1,5.1371146e+09,3.0281645e+06,2.4836747e+08,5.4831817e+10,85.505325,39.195957,0.005355518,0.006895357,0.13391764,73.55262,2.5823333,23.48475,8.726216,16660.459,3325.5708,2514.1921,7.0789104,86.271385,23.945536
5810,1251,5810,1,4.5089797e+09,0.0,3.868848e+08,4.8255574e+10,78.122665,36.308517,0.007428069,0.007526631,0.068078876,81.60348,2.3374763,23.363623,7.176942,17353.48,24780.121,18709.455,232.88158,2.036993,-60.058273
5811,1252,5811,1,3.6508705e+09,0.0,5.48193e+08,4.230617e+10,88.21635,37.566902,0.013266626,0.011361521,0.12256507,105.55907,2.4264028,17.743557,4.606145,19586.316,23791.357,6670.219,58.786804,17.28,172.67209
5812,1253,5812,1,3.8556078e+09,0.0,5.325846e+08,4.4967113e+10,89.18808,40.219666,0.013173749,0.012533919,0.005777814,66.39724,2.3570454,17.140284,3.648734,20393.436,22481.947,5196.916,10.587343,52.907257,136.7318
5813,1254,5813,1,4.1235397e+09,5.642301e+06,2.1358166e+08,5.2653154e+10,87.444984,39.664097,0.0042245253,0.005861961,0.058947153,295.2891,3.8662813,20.811382,8.575286,4063.83,10133.699,23190.027,49.400124,-200.59496,11.811397
5815,1255,5815,1,1.335494e+09,1.3475586e+07,4.06949e+08,7.036127e+10,84.2742,41.832985,0.0058745476,0.005847838,0.0,433.47827,6.0353203,25.93922,9.419562,17057.32,14901.769,17238.357,43.054935,12.840131,88.82786
5816,1256,5816,1,2.8107218e+09,0.0,6.373157e+08,4.145215e+10,89.65032,40.26496,0.016700065,0.012247717,0.059289858,43.596855,2.62302,13.899052,5.867539,23945.008,3643.7212,7455.3594,3.4492598,76.16705,141.20396
5817,1257,5817,1,4.8138076e+09,0.0,4.1101574e+08,4.8069566e+10,83.37861,37.2642,0.008572355,0.0073401993,0.020667218,49.557713,3.1879563,18.995373,4.386622,3984.1172,23490.82,11194.029,-127.83383,68.0631,-32.607494
5818,1258,5818,1,0.0,0.0,8.369626e+08,2.998375e+10,94.76703,41.439117,0.0,0.013877891,0.0,20.505705,4.9672217,7.6611576,4.058941,9209.713,9804.308,6473.994,-225.26733,-195.33614,70.63207
5819,1259,5819,1,4.9952855e+09,791744.0,3.3742147e+08,5.1074163e+10,86.634964,39.992764,0.007507521,0.0072335238,0.016285693,408.30893,4.300066,18.031004,8.459516,13897.858,5579.904,6122.7607,-79.98952,185.70265,91.64287
5820,1260,5820,1,3.6566484e+09,0.0,5.229696e+08,4.156578e+10,85.09063,37.449547,0.01278551,0.010769232,0.036066007,79.98493,2.667597,16.04973,5.7267847,14474.234,20341.01,18384.336,160.49533,-116.5803,-42.938263
5821,1261,5821,1,3.6586483e+09,0.0,5.202178e+08,4.5787705e+10,87.18142,39.441914,0.011804922,0.009169443,0.035998642,71.04272,2.843341,16.485233,6.4213295,20087.494,17557.152,18976.375,-208.0162,0.7121285,-332.6182
5822,1262,5822,1,3.0597064e+09,0.0,1.5798408e+08,3.3085422e+10,69.20658,31.875814,0.0060544983,0.006505678,0.06451488,266.69424,2.0795498,18.400366,3.8082128,24105.973,1544.5883,24608.549,-90.67473,136.44022,3.7015467
5824,1263,5824,1,3.5654666e+09,0.0,5.5545664e+08,4.325795e+10,84.91831,36.928425,0.013155218,0.0096162725,0.036519755,170.27113,3.5157423,16.997902,5.751734,66.46241,7227.4287,21459.418,165.96568,191.43109,-153.36731
5825,1264,5825,1,5.655778e+08,9.590533e+06,6.9581216e+08,4.3498955e+10,86.066574,41.372425,0.012250804,0.010489719,0.0,220.0851,4.2847714,14.253948,8.566673,5073.386,11029.533,13468.3125,-343.13016,-276.12387,-231.03258
5827,1265,5827,1,2.0587602e+09,7.6263435e+06,4.7162685e+08,5.5173296e+10,83.69399,41.49881,0.0051492536,0.00979139,0.0,255.27145,3.634321,23.04068,7.492962,9379.689,5449.565,13937.545,-56.45016,123.76648,-163.26857
5828,1266,5828,1,3.9178268e+09,0.0,4.4511034e+08,4.5353824e+10,82.286736,39.494514,0.011463023,0.010300661,0.20126833,145.15129,2.5802238,17.237265,4.8387356,3433.3574,17030.654,12275.692,-71.77834,-217.17177,79.60196
5830,1267,5830,1,3.8445366e+09,0.0,5.779956e+08,3.8203965e+10,88.63793,40.4691,0.012887834,0.010760377,0.3641045,52.853733,2.7988813,12.326254,6.3712068,622.4069,13320.676,15171.494,127.9813,-255.89409,-71.49249
5831,1268,5831,1,4.9134756e+09,5.532508e+06,2.5785947e+08,5.4105465e+10,83.16362,39.911087,0.0050721965,0.005305564,0.074874796,128.92853,2.768063,21.018559,6.6111574,14806.772,22525.857,19965.525,179.72641,-35.76642,-91.77258
5832,1269,5832,1,0.0,0.0,9.160055e+08,3.2431612e+10,92.12525,41.441444,0.0,0.011998696,0.0,47.653618,4.7572503,8.352073,7.3418818,21909.152,5029.573,16171.015,-169.3728,-310.4853,-133.08434
5833,1270,5833,1,4.3642865e+09,0.0,4.379928e+08,4.775002e+10,85.8705,37.507454,0.010393645,0.010198391,0.11847891,47.5659,2.9196963,20.284521,4.074902,17564.076,20832.459,4520.7256,29.741766,-14.891426,72.09511
5834,1271,5834,1,4.6474394e+09,0.0,3.8769606e+08,4.8600826e+10,81.787735,37.985054,0.008525789,0.0075131073,0.047385454,204.15172,3.3737457,18.981339,6.8435435,2005.1672,3220.6409,8831.269,-57.39199,313.4612,189.0774
5835,1272,5835,1,1.4949101e+09,9.273247e+06,4.6328387e+08,6.3252804e+10,79.76003,39.16582,0.015398419,0.0075956853,0.0,179.44914,2.9922655,25.438868,5.1843443,12443.717,5580.943,9735.782,-65.29197,179.40677,-57.74702
5836,1273,5836,1,5.0779945e+09,0.0,3.311832e+08,4.948983e+10,88.94811,37.89141,0.0071930606,0.007094731,0.25981945,296.05624,2.997989,21.556896,3.8108659,3093.9824,16424.975,12296.633,-17.435274,-178.9452,67.0552
5837,1274,5837,1,3.7462252e+09,0.0,5.3402272e+08,4.3108303e+10,86.46762,38.290802,0.012663209,0.011190535,0.18316361,58.034176,2.95122,15.34737,5.8240056,15018.052,2153.3289,12019.447,138.73323,99.09348,29.843348
5838,1275,5838,1,2.3713894e+09,0.0,4.7939786e+08,3.9001043e+10,85.809135,40.84304,0.015192204,0.010220157,0.14201212,135.79776,2.9867072,12.259128,9.011416,14231.943,13804.053,21146.781,-76.93781,384.5301,-210.58177
