subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3514,503,3514,1,1.6386018e+10,8.496452e+06,1.8218533e+08,1.13126556e+11,94.889084,49.56732,0.0013130875,0.0010461244,0.0105251055,471.52536,6.628634,30.312317,16.39363,14376.016,17566.617,14308.608,91.26112,-86.95847,-0.45224395
3515,504,3515,1,6.787432e+09,1.9564188e+07,1.788539e+08,1.0682161e+11,80.081436,45.45399,0.0012219149,0.0011603747,0.0,455.79196,6.84758,41.428764,22.826826,11128.284,6663.4277,13424.379,63.230747,-0.8459587,165.25354
3518,505,3518,1,9.847643e+09,1.7555986e+07,2.4280653e+08,1.2014494e+11,87.17669,45.744564,0.0019808153,0.0018742327,0.0,570.9573,5.8349247,36.000122,18.914587,2372.7632,13992.884,4377.409,-120.810425,141.80893,34.435745
3527,507,3527,1,1.2766632e+10,1.2846512e+07,2.4442405e+08,1.1173503e+11,92.399315,45.126408,0.0018012738,0.0020041403,0.009256391,581.6443,5.2577624,34.074467,10.720893,24813.723,6289.7476,22063.334,65.349525,22.595135,-44.207264
3532,509,3532,1,0.0,0.0,4.5160006e+08,5.8364805e+10,79.154,40.105545,0.0,0.0017500778,0.0,259.86157,11.879352,20.53527,18.50944,22439.01,9973.991,13521.385,-89.022606,-66.388084,-91.80033
3535,510,3535,1,1.1149727e+10,1.614992e+07,2.3188574e+08,1.2471984e+11,95.46247,48.674145,0.0015420092,0.0017881053,0.0045730555,421.8425,5.652997,37.544838,14.887641,14969.802,1642.1208,12167.727,-1.9069942,21.157003,28.279545
3537,511,3537,1,1.5372724e+10,7.917633e+06,1.8386528e+08,1.15677815e+11,93.40794,49.20877,0.0012802667,0.0012681986,0.03308291,523.9731,5.809328,32.530987,12.243369,21451.664,11340.304,1728.4546,63.32441,47.594143,-15.686668
3538,512,3538,1,6.3069056e+09,2.5484108e+07,5.2238134e+08,1.2575613e+11,91.506714,48.298058,0.0030780174,0.002719779,0.0,392.65817,6.5011454,34.818893,20.001324,2106.6348,23220.65,22916.05,-42.347214,-74.619545,45.271973
3540,513,3540,1,1.5736761e+10,5.214628e+06,1.4552293e+08,1.1544456e+11,90.02423,48.450245,0.0011323681,0.0010639199,0.066872224,459.32492,5.6596146,32.165825,16.792107,6686.205,22817.064,23651.982,-200.90968,-27.806429,-26.832947
3541,514,3541,1,8.3162056e+09,2.040656e+07,3.260283e+08,1.2267869e+11,87.173096,45.463013,0.0022815699,0.0023869418,0.0,203.74557,5.1833544,38.7754,16.901852,4317.769,2126.2354,13577.968,-111.7584,7.577843,55.50801
3545,515,3545,1,1.1032527e+10,1.8779438e+07,2.8090432e+08,1.1753605e+11,86.94623,44.532017,0.0019382217,0.0017321663,0.008794227,506.57346,6.976357,38.07302,17.853746,7138.828,13587.12,19076.76,-135.89384,21.131182,81.34581
3546,516,3546,1,1.5905089e+10,9.330456e+06,1.8234816e+08,1.0132862e+11,87.911316,45.77403,0.0012873983,0.0010743163,0.029926542,241.46774,5.1656604,31.16268,20.279245,24102.18,6480.7065,21014.938,97.20863,62.126583,-97.02144
3548,517,3548,1,9.673505e+09,1.4120224e+07,2.0002064e+08,1.1084031e+11,88.48188,44.15552,0.0017763039,0.0016583062,0.0033232982,569.6623,4.8117175,41.75894,10.083575,18890.988,113.645355,15252.218,96.73865,-10.702086,-64.67726
3553,519,3553,1,1.0767312e+10,2.0203748e+07,2.2599771e+08,1.0882242e+11,85.19485,45.81076,0.001660665,0.0012967848,0.0,229.68777,5.156035,33.61293,26.168127,21715.174,3232.637,9761.704,93.13688,119.621124,-10.384076
3555,520,3555,1,1.5320232e+10,5.083386e+06,1.8901742e+08,1.065492e+11,91.92392,45.418285,0.00165402,0.0014144396,0.02186823,192.71844,3.9037993,33.19346,8.556706,12526.097,15108.453,24624.846,62.496613,8.444752,-86.365486
3557,521,3557,1,9.415228e+09,1.5021781e+07,2.3389613e+08,1.0838343e+11,85.69639,44.82902,0.0019435046,0.0019365523,0.0,171.5342,5.8095784,37.718067,13.678656,6877.6626,2179.3455,408.2015,-111.44431,-80.86444,-11.405674
3560,522,3560,1,5.580782e+09,2.5461934e+07,4.945285e+08,1.2723793e+11,91.49289,46.10229,0.00091298134,0.0027594636,0.0,271.93842,5.8222947,40.236412,11.351634,2039.6158,20749.77,7728.6714,16.111814,36.8145,-84.04569
3561,523,3561,1,1.4720655e+10,1.0640372e+07,2.2890368e+08,1.0270568e+11,90.55957,46.59458,0.0017275849,0.0016686647,0.025260488,81.72042,5.0104156,30.963898,12.402373,20168.674,301.49942,9145.116,61.91366,108.31909,23.163797
3566,525,3566,1,1.3130689e+10,1.2884284e+07,2.1200955e+08,1.08364186e+11,92.604416,46.766235,0.0018203853,0.0014198079,0.091476776,277.92227,5.299068,30.780142,8.655271,2976.6506,22553.7,19454.447,-41.380028,-67.32084,172.20943
3568,526,3568,1,1.5709912e+10,4.052506e+06,2.4644586e+08,9.889232e+10,103.9466,50.45961,0.0019004269,0.0017635283,0.05122677,673.5601,6.762288,21.816412,12.92721,997.8862,6970.0454,567.8874,-63.282684,47.95345,-72.09296
3569,527,3569,1,1.0460777e+10,1.745877e+07,3.025637e+08,1.1354974e+11,95.94712,48.050507,0.0020142063,0.0020838669,0.014024424,489.92108,5.836089,31.58455,15.025808,580.2274,17843.707,19364.652,204.94545,-130.58821,17.457966
3570,528,3570,1,1.5429761e+10,6.528059e+06,2.2710629e+08,9.9920224e+10,99.05259,48.807606,0.0017584297,0.0014991048,0.19710734,372.7933,4.5338798,27.799559,10.8661175,16342.838,11592.278,15899.713,48.17021,5.0128613,-111.074295
3573,530,3573,1,6.745909e+09,1.4053942e+07,2.0830922e+08,1.1337627e+11,90.142365,56.03917,0.0015479614,0.001571494,0.0,176.30614,4.6412525,33.55282,11.152744,22504.914,19908.084,17496.105,103.88188,-105.76075,12.453547
3575,531,3575,1,7.46547e+09,9.670852e+06,1.8016454e+08,6.899499e+10,87.963745,43.70508,0.001781438,0.0014246524,0.040005166,371.6498,4.7894063,20.502846,14.543208,1709.9594,15129.242,19584.25,120.83563,-134.31508,10.839077
3577,532,3577,1,9.803808e+09,1.5648847e+07,2.819346e+08,1.1189673e+11,90.98486,48.863876,0.002093097,0.0021287985,0.0,266.7841,5.245967,31.888023,10.493024,3830.1987,5520.746,23987.486,-128.03519,-57.55644,-76.02589
3578,533,3578,1,1.3391505e+10,9.782159e+06,2.5084787e+08,1.018845e+11,88.21864,44.357075,0.0020618502,0.0021971287,0.0,358.30865,5.976919,30.119987,17.318445,23213.252,48.22757,1853.806,170.91844,42.443188,-10.200551
3579,534,3579,1,1.4846824e+10,6.522546e+06,1.6364787e+08,8.86551e+10,87.02653,43.164272,0.0013738428,0.0015167124,0.017025055,394.06345,5.795293,29.564665,13.537418,10470.059,4368.262,13767.731,57.2916,-14.608934,59.663857
3583,535,3583,1,1.1451659e+10,1.4684846e+07,2.731284e+08,1.0627077e+11,97.59541,47.941647,0.002019956,0.0021742233,0.1276192,367.47574,4.790185,28.0361,9.639797,8409.704,324.0646,7184.05,-58.93269,38.213467,-24.569088
3584,536,3584,1,6.196256e+09,3.1077598e+07,4.9731914e+08,1.134086e+11,95.87023,49.390366,0.0028905952,0.002452823,0.0,115.69678,6.43966,29.528772,15.089716,9865.525,7242.631,14728.251,31.38743,-14.38921,57.013138
3585,537,3585,1,1.364699e+10,9.12624e+06,1.9287437e+08,9.705511e+10,92.21483,46.586746,0.0016024038,0.0012688445,0.005423271,321.7322,7.1266584,28.133942,15.280339,16139.693,16559.393,296.24213,48.97164,-72.5585,48.62499
3592,540,3592,1,1.3907195e+10,1.1260516e+07,1.6564056e+08,1.0224811e+11,94.49928,46.212784,0.001061894,0.0011166577,0.009418386,264.0868,6.0600157,30.474613,11.879259,3657.458,11918.179,21584.082,-110.47622,131.97156,-126.35713
3593,541,3593,1,1.0554242e+10,1.7093096e+07,2.7008026e+08,1.0809474e+11,86.27348,46.124996,0.0017659769,0.0019784316,0.014552648,351.24518,6.848158,33.583157,17.671139,21563.59,2686.234,2585.7026,74.32865,28.04272,-74.60546
3594,542,3594,1,1.4487734e+10,6.8236255e+06,2.0411085e+08,9.9094905e+10,93.27394,48.01614,0.0017526478,0.0016025283,0.0034248878,533.16364,5.314856,26.838825,8.426216,20721.365,6599.5327,12473.341,157.22865,198.38797,-14.188741
3595,543,3595,1,1.3815735e+10,9.408577e+06,2.4708774e+08,9.790683e+10,94.97623,49.136845,0.0017720168,0.0015122622,0.01568278,327.0961,5.971698,26.497356,15.840677,2975.063,11401.092,18426.475,-66.758156,84.38121,-14.722678
3596,544,3596,1,1.1958629e+10,1.3335645e+07,2.614533e+08,1.0325965e+11,90.214554,46.176346,0.0020451841,0.0018641127,0.0,323.40463,5.0646734,29.684633,19.78759,17123.625,4101.1973,5831.9263,11.301545,90.9909,5.996992
3597,545,3597,1,1.2723832e+10,1.1047473e+07,1.5524382e+08,9.9797115e+10,84.26816,43.899208,0.0012639593,0.0010196891,0.0,354.57687,6.797481,32.12934,19.567547,15025.645,7229.8823,16962.307,50.58797,233.612,-63.073128
3598,546,3598,1,9.506299e+09,1.5180523e+07,2.1558218e+08,1.0049211e+11,85.38691,44.051292,0.0018445594,0.001555492,0.0013718349,547.8653,6.641417,31.781147,13.463777,16394.84,19098.64,1439.1395,49.42855,-125.255165,-14.413386
3601,547,3601,1,1.3804003e+10,7.747512e+06,1.6909982e+08,1.0319626e+11,94.01465,46.21701,0.0013355232,0.0010733836,0.0047017005,365.79593,5.920216,29.534552,12.93121,12450.275,14068.377,13125.405,74.57867,27.26835,-75.124985
3602,548,3602,1,8.505126e+09,1.7179086e+07,3.432451e+08,1.0786515e+11,91.3405,47.39056,0.002399929,0.001843543,0.0109426435,510.1328,6.4390917,30.34548,15.5400715,24736.508,7178.4307,13297.98,-124.46331,-16.864023,-94.464806
3603,549,3603,1,1.1358347e+10,1.3966925e+07,2.2751534e+08,1.0683028e+11,92.82148,47.37144,0.0016970534,0.0017206324,0.0025019036,349.01712,6.076013,28.358383,15.822318,21266.8,7356.2017,17891.8,138.6506,103.744934,-178.95953
3604,550,3604,1,4.2533496e+09,2.461779e+07,6.647434e+08,1.1182959e+11,94.515144,47.41494,0.005378329,0.0032272574,0.0,259.42368,6.9023623,29.594498,17.115742,3197.9502,18987.783,22237.58,13.474929,-200.35669,-314.5008
3605,551,3605,1,1.0486619e+10,1.8414214e+07,3.5056307e+08,9.14114e+10,95.06519,47.13487,0.0024015284,0.0021226346,0.0045096446,381.77115,5.5594535,24.705923,12.404534,21204.82,11356.563,13845.422,227.32658,43.95871,199.11208
3606,552,3606,1,1.4670962e+10,4.3443515e+06,1.6172347e+08,9.909583e+10,95.44621,48.13057,0.0012007713,0.0013922211,0.027387729,583.7475,5.8781705,26.379908,12.990252,7372.8843,21246.78,4229.5063,-124.84457,34.052433,-32.53579
3607,553,3607,1,1.2375269e+10,7.6575575e+06,1.4915698e+08,8.840456e+10,76.8756,40.74048,0.0012054013,0.0011756705,0.0,278.65393,6.544449,34.25577,25.471262,18008.004,17285.115,12915.929,8.675638,-129.7389,126.85137
3612,555,3612,1,3.8709222e+09,2.1405606e+07,3.3371994e+08,9.504784e+10,82.94377,42.73111,0.0018788773,0.0018783003,0.0,64.19032,6.408449,30.448391,24.680016,3194.009,18950.156,23354.545,-51.41891,-254.65298,-185.92094
3615,556,3615,1,6.818172e+09,1.6276691e+07,1.9295952e+08,1.0176355e+11,81.60275,43.890713,0.001600371,0.0015468543,0.0,260.1212,4.8949037,35.208282,21.73135,10780.528,17085.857,3615.2544,-6.221137,-20.829788,-43.14303
3618,557,3618,1,1.4811762e+10,7.2574075e+06,2.198302e+08,9.398552e+10,98.54144,45.78153,0.001729895,0.0018845906,0.17663102,154.53217,4.1828775,27.754797,8.0125475,21585.357,3348.264,13306.379,121.72367,130.00441,-23.267725
3619,558,3619,1,1.4417801e+10,6.3831925e+06,1.6018362e+08,9.5488025e+10,90.42933,46.523174,0.0012679724,0.001427943,0.09010014,355.9581,5.231044,29.1385,8.5009985,361.12347,15461.522,20738.254,215.40547,-4.5922365,-173.97128
3625,560,3625,1,6.0470497e+09,1.5882524e+07,2.7374013e+08,1.0869078e+11,84.98947,44.939503,0.0024378113,0.002036008,0.0,151.19621,6.4932055,34.153934,25.07493,18796.584,13751.225,2114.7327,-8.572261,21.728418,-7.822416
3628,561,3628,1,1.2618759e+10,1.0751109e+07,2.0362912e+08,9.638697e+10,94.74603,46.101387,0.001684184,0.0017510176,0.059760366,358.12088,6.014614,27.773039,11.474886,20799.146,12868.328,15825.467,-4.3949146,-225.3454,101.49078
3630,563,3630,1,1.1025391e+10,1.1178037e+07,2.2246242e+08,9.92835e+10,86.36373,44.866276,0.0020842114,0.0016606817,0.009412446,392.34567,5.2117276,33.204353,13.042528,905.27954,4643.891,13666.853,-117.83928,143.22525,-127.9338
3632,564,3632,1,8.4292884e+09,1.7022358e+07,2.4453582e+08,1.13070055e+11,88.67034,47.47321,0.0016533099,0.0016359385,0.0,219.90715,5.5350504,32.957527,13.217355,5356.1436,3859.4365,7926.2617,-53.788876,-49.71544,25.59151
3633,565,3633,1,1.3874564e+10,9.200646e+06,1.4803853e+08,8.983279e+10,81.607155,43.24772,0.0012198484,0.0009232901,0.0,374.70377,5.9266405,29.758411,24.479807,6336.702,2040.4386,180.25839,-117.57779,-70.0755,-32.262928
3635,566,3635,1,4.430685e+09,2.0566236e+07,3.1568035e+08,8.7485874e+10,87.44832,45.134323,0.0025670822,0.0021381476,0.0,154.10432,5.6817384,26.924915,15.4705925,2314.2864,6373.1484,16249.425,-267.63828,48.544266,79.98537
3636,567,3636,1,8.833485e+09,1.2977858e+07,1.8375773e+08,8.54562e+10,87.85312,43.831795,0.0015114015,0.0012378122,0.00940968,166.38367,5.723259,30.745834,12.161158,2657.268,17676.467,20279.422,-60.677357,-456.68365,386.7652
3639,569,3639,1,1.1799732e+10,2.9428925e+06,1.33752824e+08,8.865204e+10,80.45881,47.369484,0.001582553,0.001558257,0.0,614.93475,5.7982564,30.293098,38.85275,13916.101,16555.8,23293.074,85.74022,-109.521614,-97.26858
3641,570,3641,1,7.370827e+09,1.4802001e+07,2.1168893e+08,1.0527193e+11,83.55398,44.53004,0.0014365376,0.0017540519,0.0,261.54034,5.8124957,37.50195,12.017491,7486.3105,2027.3994,24709.371,-138.9143,-10.137371,30.966913
3644,571,3644,1,1.1110853e+10,8.458172e+06,2.4290789e+08,9.6595e+10,96.26481,47.150967,0.0021328714,0.0019854577,0.01788574,429.77097,4.9330773,28.011038,9.247652,12711.277,6682.3643,12022.148,47.55466,17.612131,113.23312
3646,572,3646,1,4.2813637e+09,1.8362988e+07,2.7598282e+08,9.5191106e+10,83.89576,42.10002,0.0013142481,0.0020277323,0.0,138.48383,4.878905,35.152737,15.18692,2758.9827,879.074,23131.053,-365.7671,-193.23158,-26.240082
3648,573,3648,1,1.2061804e+10,8.42187e+06,1.9043272e+08,9.9728925e+10,101.847,48.103733,0.0016557643,0.0015598701,0.014102223,606.8176,6.43816,25.705418,10.053787,19861.844,5701.533,22489.549,90.720314,28.918407,-11.727756
3649,574,3649,1,1.0040554e+10,8.619331e+06,1.4700053e+08,9.640681e+10,85.38642,51.56019,0.0014356843,0.001466835,0.0,326.85046,6.0110807,29.684763,15.248397,14470.562,12872.997,18422.54,-15.908498,174.89314,-59.84002
3651,575,3651,1,1.1241525e+10,1.3111337e+07,2.0278962e+08,9.871152e+10,87.32082,44.05072,0.001581648,0.0017926544,0.0,571.6011,5.3007054,31.753191,14.387013,14896.176,1126.1821,12724.879,1.1466941,75.08181,-39.50023
3652,576,3652,1,1.053989e+10,1.0100858e+07,2.2955709e+08,8.678928e+10,83.570206,42.173355,0.0021043865,0.0019286156,0.012671148,120.34998,4.489966,29.163769,19.548695,995.26483,22446.307,7259.146,30.98303,-43.306347,-53.157784
3660,580,3660,1,6.26364e+09,1.67795e+07,2.3903662e+08,1.0370018e+11,83.15771,41.978096,0.0018748204,0.0018917624,0.0,258.16095,6.527961,38.378082,15.742919,4721.6743,18410.484,96.43256,-236.42052,32.22889,-152.91228
3662,581,3662,1,1.243907e+10,2.735435e+06,1.5489373e+08,9.399309e+10,94.1781,47.90128,0.001444706,0.00123267,0.061363794,682.6941,5.9716043,31.506176,9.338897,22742.945,23661.9,3156.6616,139.4288,-8.445354,-25.086992
3664,583,3664,1,1.2487201e+10,9.54363e+06,1.6115136e+08,9.2789916e+10,87.94736,44.944267,0.0013304376,0.0012864824,0.05220022,390.85455,5.832992,28.84215,10.796779,10812.586,235.90866,3827.6843,-44.212963,82.21567,64.829445
3665,584,3665,1,1.0313083e+10,1.1699897e+07,1.9350512e+08,8.9816695e+10,85.71599,41.90668,0.0016727197,0.0018737082,0.010143175,114.96229,3.8140893,34.682335,10.222176,1308.1213,11090.544,1195.6432,-64.27753,-58.51663,81.100975
3667,585,3667,1,8.956353e+09,1.279075e+07,2.2814666e+08,9.88968e+10,84.09768,43.029346,0.001802172,0.0020823916,0.0,389.77585,5.866165,33.15539,15.83102,2399.1724,22133.002,24400.814,-1.4278116,-69.919975,-71.42506
3668,586,3668,1,1.129604e+10,8.397566e+06,1.9584405e+08,8.667013e+10,86.29635,41.268147,0.0018631531,0.0016383037,0.044413775,364.70575,4.7963924,31.759518,8.508746,23491.113,7242.585,7324.503,-147.24852,23.16062,195.85243
3675,589,3675,1,8.739481e+09,1.2790355e+07,1.3148926e+08,8.980413e+10,81.82805,42.457375,0.0007880355,0.0011737145,0.0,293.13388,7.8334947,30.327297,18.450115,22761.203,8256.41,10304.065,7.214686,-121.28646,-13.626733
3678,591,3678,1,9.893213e+09,1.0171302e+07,1.6444045e+08,9.166617e+10,80.46694,42.328915,0.0017053545,0.0017221614,0.0,464.20676,5.236788,33.62043,13.554713,1802.9115,7782.7144,21430.684,-32.126312,1.1367594,-26.185259
3680,592,3680,1,4.2074404e+09,2.4633936e+07,4.0011165e+08,1.1047122e+11,89.88997,46.26883,0.0019047392,0.002563328,0.0,202.7749,6.0458283,35.487213,18.86168,23186.879,13213.223,6363.8706,-29.279036,-50.35283,47.808342
3682,594,3682,1,1.4418322e+09,1.449267e+07,2.4567611e+08,8.449698e+10,85.22166,45.122635,0.0,0.0022896884,0.0,143.10318,5.719578,29.269863,14.80634,23251.908,18887.953,18084.496,128.14363,-129.33627,15.741918
3686,595,3686,1,1.1354278e+10,7.7503945e+06,2.4055267e+08,8.482065e+10,93.04211,44.28679,0.0021596553,0.0020563134,0.016490832,337.14597,4.918406,27.743534,8.562965,6445.51,19290.262,1943.8047,-167.91632,-27.669327,-92.34422
3688,596,3688,1,7.357409e+09,1.1243869e+07,2.2884168e+08,8.786766e+10,85.52735,44.10665,0.0024408547,0.0020661608,0.0,688.40015,6.624733,31.728601,12.474381,23182.416,12207.984,16504.48,-43.869247,37.990326,-79.125275
3690,597,3690,1,1.2209044e+10,7.5254875e+06,1.6666386e+08,8.657922e+10,85.34884,43.194885,0.0017021986,0.0013242752,0.02767863,307.89847,5.036979,28.695263,13.113042,59.6752,66.45881,9691.827,100.53449,118.21062,-21.255629
3691,598,3691,1,9.810972e+09,4.537503e+06,1.502734e+08,6.5372824e+10,84.077644,41.190536,0.0015950003,0.001297042,0.021381622,326.53964,5.734122,21.405474,14.560575,2252.661,22368.17,22616.598,-61.786705,-14.948807,-174.29883
3693,599,3693,1,6.8387743e+09,1.7793458e+07,2.74279e+08,9.145992e+10,81.10344,41.226994,0.001993898,0.0019932692,0.0,210.49689,5.9294224,35.02839,12.728947,19170.258,11570.044,10912.826,123.63354,-72.83824,183.86275
3698,601,3698,1,9.286696e+09,9.477546e+06,1.9559114e+08,9.2418335e+10,83.68805,44.64757,0.0018427507,0.001704932,0.0,332.83273,5.2298646,32.66809,17.24601,15338.104,12079.989,22700.693,-0.14358361,112.041145,-74.76252
3700,602,3700,1,6.9963807e+09,1.329169e+07,1.5672813e+08,8.961309e+10,81.22085,42.17126,0.0016424302,0.0014276854,0.0,173.28494,5.811114,36.0733,11.754398,4819.2866,10092.76,18356.475,-153.10559,97.953636,-46.56463
3705,604,3705,1,4.511251e+09,2.063011e+07,3.295909e+08,1.1007533e+11,93.15382,46.703266,0.0013667099,0.0024698882,0.0,233.64163,5.361718,32.65245,9.324766,7236.167,7469.0137,64.01108,-135.28644,11.062616,-72.14178
3709,606,3709,1,4.061961e+09,2.2236256e+07,3.7075978e+08,1.0961499e+11,91.83464,46.49455,0.0011506764,0.0021595496,0.0,151.6621,6.4695964,31.592865,17.058132,19315.559,22035.932,15765.233,104.805664,-97.35206,-19.307901
3710,607,3710,1,7.0638244e+09,1.642731e+07,2.0002242e+08,1.0062213e+11,84.685524,45.46851,0.001689589,0.0014193655,0.0,167.96739,6.333758,31.21564,23.2466,2821.4006,20645.63,5847.939,-199.87611,42.409912,-72.75635
3714,609,3714,1,1.1505721e+10,8.809495e+06,1.6753061e+08,8.734379e+10,85.84986,43.051693,0.0016147199,0.0014848902,0.02585587,385.25412,5.0561132,27.964981,10.7570305,6610.9204,3191.629,999.54675,-84.32483,-65.267166,-20.190018
3722,613,3722,1,4.4671186e+09,2.0658874e+07,3.2063824e+08,1.0883425e+11,87.89137,45.524525,0.001254865,0.0021272763,0.0,250.86803,5.7242904,33.473732,18.479801,1928.5292,10986.92,22962.092,-43.599422,76.250984,-59.344612
3723,614,3723,1,3.702518e+09,2.462209e+07,4.5443277e+08,1.0401224e+11,95.495605,47.89986,0.004157496,0.0025478436,0.0,312.60553,6.44873,26.551289,16.165066,24272.025,4024.6357,10710.831,-29.32642,61.176125,63.667633
3725,616,3725,1,1.1002953e+10,8.39665e+06,1.4942275e+08,8.598481e+10,84.27285,43.29002,0.0014017324,0.0012707046,0.0035829397,117.6913,4.7592406,28.867882,16.81255,23575.193,14278.034,12131.725,-82.680916,-120.99195,79.34193
3729,618,3729,1,1.1603242e+10,7.172784e+06,1.5697854e+08,8.414755e+10,82.52958,41.45671,0.001484853,0.0013079077,0.059282254,368.18668,4.896516,29.871199,10.19351,11379.213,3268.8596,23333.156,-72.76786,38.428417,24.44129
3730,619,3730,1,1.142418e+10,6.426477e+06,1.5791597e+08,8.648096e+10,89.707924,43.80741,0.0015220448,0.0014632423,0.08762344,329.10013,5.8769717,27.173264,11.296371,18327.05,21698.67,5298.455,74.6639,-10.870185,-26.151575
3731,620,3731,1,4.416787e+09,1.5801187e+07,2.5746803e+08,8.992902e+10,82.3478,42.16002,0.0019718064,0.0020835667,0.0,324.16318,5.5667853,32.01885,8.75794,628.4311,10520.084,2566.7798,-30.219223,71.209656,-69.94957
3734,621,3734,1,1.0440544e+10,1.0748627e+07,2.0198413e+08,8.386794e+10,88.45266,43.63282,0.001716191,0.0015536059,0.01661855,439.08383,6.303338,26.045708,13.390595,307.06168,4630.9775,648.0425,34.553833,-88.40861,-59.450558
3735,622,3735,1,3.7557558e+09,1.9821318e+07,3.5061264e+08,1.0773086e+11,85.46551,44.839306,0.0033721663,0.0025007916,0.0,129.4576,6.102059,33.39581,20.732227,22001.824,17686.615,13923.051,-3.8542762,-125.89622,88.61597
3739,624,3739,1,1.0393998e+10,1.0085183e+07,1.9415416e+08,8.150842e+10,91.047264,44.88,0.0017006424,0.0014731713,0.0021318574,330.89508,5.409363,23.950964,8.941381,11656.06,2782.256,5202.906,-14.737163,-13.79584,-62.491325
3746,627,3746,1,2.9732518e+09,2.4237872e+07,4.615566e+08,9.986702e+10,93.34061,46.921967,0.0,0.0027355312,0.0,49.408466,6.684642,27.492899,13.480239,15707.94,8275.868,16695.955,-69.47029,190.84186,-135.0752
3747,628,3747,1,5.4704773e+09,1.5396484e+07,3.113757e+08,9.425019e+10,92.40959,47.33415,0.0030166407,0.0023448046,0.0,238.6873,5.081376,25.224167,14.327786,3272.9004,21042.447,9835.367,-137.21135,107.801704,-85.47761
3748,629,3748,1,1.019757e+10,8.948306e+06,1.7643258e+08,8.094488e+10,87.43915,42.444176,0.0016097423,0.0016846595,0.019699132,177.51965,5.912983,27.323526,9.69281,1181.74,7918.9897,22211.402,16.028591,1.1178938,23.284367
3749,630,3749,1,9.64415e+09,9.998245e+06,1.923127e+08,8.054696e+10,88.13236,44.751984,0.0018273727,0.0014310442,0.023402011,228.17207,4.059702,25.571846,10.538054,2040.7753,1239.8162,23212.107,-151.60481,-298.48288,-175.19627
3750,631,3750,1,1.0536862e+10,1.1380968e+07,1.5904032e+08,8.17558e+10,83.9605,42.008747,0.0012724185,0.0013703085,0.024259796,148.46095,5.2739425,30.306578,9.067953,15784.475,3743.884,3570.864,79.712906,152.53848,139.88774
3751,632,3751,1,7.090064e+09,1.1243987e+07,1.5423451e+08,9.737578e+10,81.11825,42.31925,0.0014705156,0.0011529619,0.0,207.63576,7.1123624,35.42972,21.769022,15660.695,23893.998,15319.469,36.57085,9.7259655,-22.422739
3752,633,3752,1,8.2258796e+09,6.2605125e+06,1.6803938e+08,6.282757e+10,79.95758,38.378273,0.002107267,0.0018561311,0.0,157.6705,3.241332,24.613317,10.517548,5636.209,1705.0319,18501.422,-196.74448,0.6773024,-56.873596
3755,634,3755,1,1.1217329e+10,5.415289e+06,1.3411913e+08,8.108398e+10,83.30811,42.84584,0.0012915721,0.0013410769,0.0024500769,674.3393,5.33173,28.433798,9.584501,22544.523,4869.572,16360.272,91.121025,107.61348,-121.932236
3762,636,3762,1,6.571583e+09,1.3210305e+07,2.0243877e+08,9.7221845e+10,86.39176,44.667355,0.0017058774,0.0017918821,0.00034765678,462.2793,5.4708576,33.679996,13.872637,7448.3174,11350.53,12188.8545,-28.774242,15.987329,65.255646
3763,637,3763,1,4.99982e+09,1.7160918e+07,2.5592394e+08,1.0196715e+11,82.01114,42.503193,0.0014327344,0.002063588,0.0,219.92372,4.609398,37.192936,8.502626,10179.185,9496.659,14810.603,46.391975,-30.888159,66.76976
3764,638,3764,1,1.0080012e+10,9.629858e+06,1.3681224e+08,8.4071e+10,79.73568,41.290314,0.0013559564,0.0014574918,0.016258404,305.556,5.4001055,31.72026,15.364585,24868.363,24620.457,1554.4668,211.14445,-21.96094,-12.195403
3765,639,3765,1,8.3842975e+09,8.325539e+06,1.3166402e+08,8.740001e+10,87.289024,45.396225,0.0013727967,0.001108576,0.0,436.28625,6.721621,27.2725,13.858509,8940.575,13448.92,19100.012,-52.295826,13.383493,15.095886
3767,640,3767,1,1.2396976e+10,3.2732925e+06,1.5393835e+08,7.3970246e+10,83.78508,41.389465,0.0015089279,0.0014630734,0.0,402.95572,5.730822,26.87434,12.553717,15961.517,16350.169,24094.97,41.311893,-97.72332,-53.835705
3769,642,3769,1,5.2579267e+09,1.6396651e+07,3.2948477e+08,9.2658246e+10,89.613556,46.48805,0.0026532654,0.0021646745,0.0,263.53622,6.549953,25.887896,15.297869,24322.59,4896.45,9692.186,-46.331707,60.48352,31.863634
3770,643,3770,1,1.1124429e+10,6.7914605e+06,1.6444427e+08,7.899559e+10,86.33198,42.702377,0.0016032909,0.0014315305,0.0,327.86487,6.0697436,24.516407,16.542381,23962.68,23596.455,2220.1433,196.64433,22.181381,-27.75661
3771,644,3771,1,4.7350185e+09,1.9398366e+07,3.0911174e+08,9.644669e+10,84.81471,43.135963,0.0019520668,0.0019602594,0.0,197.56123,6.889975,33.95021,15.924212,14905.814,9681.818,397.13245,52.5177,56.098766,12.557177
3773,646,3773,1,1.0443507e+10,6.051964e+06,1.8073827e+08,7.588573e+10,89.182434,42.432434,0.0017061864,0.0017317851,0.02847705,440.53174,5.4685383,24.778023,10.588712,3685.291,15818.24,11509.121,-76.22797,-0.8617349,8.114
