subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4177,699,4177,1,6.483834e+09,1.5742263e+07,2.5173446e+08,9.559677e+10,79.61183,43.077625,0.0014027734,0.0031107846,0.0,174.16614,6.916297,33.240463,18.515718,18665.525,17075.135,17027.328,-115.79038,185.02414,-75.17981
4181,701,4181,1,6.0097623e+09,1.1210553e+07,1.3663494e+08,8.4326244e+10,71.344444,43.04343,0.0010219368,0.0011169371,0.0,745.44934,7.641713,35.65148,29.44952,9565.171,14241.584,15938.03,48.76616,7.6939554,-387.08502
4183,702,4183,1,6.91873e+09,8.810876e+06,2.939804e+08,9.019553e+10,86.81681,44.793896,0.0024662497,0.0033070855,0.0,418.6184,6.556998,31.644743,14.896409,68.75374,5080.295,4920.021,-148.26903,-113.47116,-28.41881
4184,703,4184,1,5.8771686e+09,9.363437e+06,2.3372296e+08,9.820102e+10,77.78744,43.732227,0.0017469524,0.0030771384,0.0,396.81528,5.596864,35.847927,31.695818,19330.633,641.9275,13199.841,-156.98196,-58.373768,-161.74637
4187,705,4187,1,1.1587611e+10,7.577696e+06,1.8828629e+08,8.059958e+10,88.98988,42.13822,0.0013211562,0.0024463732,0.0652521,286.41342,4.2617974,28.925463,8.892854,14597.676,24050.701,24778.205,-117.21825,-176.51003,111.505745
4188,706,4188,1,8.309505e+09,7.969825e+06,1.4437877e+08,9.168458e+10,78.18373,42.166016,0.00083833194,0.0022775733,0.0,268.8747,5.513791,37.15584,14.303598,12115.257,6896.3423,2428.684,59.305233,-70.31627,-0.29145345
4192,708,4192,1,7.305007e+09,9.633476e+06,1.852766e+08,9.60198e+10,80.5519,43.54767,0.0011052936,0.0024823116,0.0,190.50327,4.994442,35.04691,22.52385,13402.975,17972.709,24234.373,-165.90094,142.18562,-26.121002
4196,711,4196,1,1.0270036e+10,5.5071095e+06,2.0911037e+08,7.6736725e+10,79.339905,41.42023,0.0015621588,0.0026157862,0.0,141.53839,4.192164,29.047321,11.255451,17252.04,767.5225,11561.319,-77.77279,-27.487753,-90.65811
4197,712,4197,1,7.865423e+09,1.1733019e+07,2.060147e+08,8.567151e+10,82.46656,41.947052,0.0012208459,0.002681088,0.0,80.726364,8.007844,30.180565,20.4011,8747.942,23053.117,20414.578,306.95413,69.53822,134.84467
4198,713,4198,1,9.376105e+09,8.595391e+06,2.0882363e+08,8.635831e+10,88.69815,43.707035,0.0012685069,0.0022135805,0.0,678.69446,6.2470846,28.558582,12.801269,5091.9375,11739.797,12270.335,71.70134,53.151173,74.57369
4201,715,4201,1,5.8425754e+09,8.930186e+06,2.809124e+08,8.943691e+10,83.831726,44.402954,0.001683863,0.003355538,0.0,248.71176,8.591989,28.246174,16.44736,16176.967,21830.473,7429.784,-201.00688,230.35446,27.363571
4208,719,4208,1,2.083422e+09,0.0,5.0187043e+08,5.648579e+10,88.413925,43.795723,0.0041301,0.003598718,0.021174371,39.707672,5.737885,17.272062,10.735199,5465.0186,16063.434,9683.171,153.67723,-66.34282,283.08008
4209,720,4209,1,8.850171e+09,5.8095095e+06,1.4513354e+08,8.833466e+10,85.17392,43.534916,0.00069515896,0.0040128455,0.0,203.70264,4.3691278,31.89447,12.2768345,24613.547,15449.985,3852.8103,25.852915,32.330616,71.702354
4211,721,4211,1,8.2744694e+09,8.542294e+06,1.9261347e+08,8.904822e+10,80.43879,41.915787,0.0019208314,0.0023647633,0.0,177.61736,5.543408,34.48805,15.149892,6310.073,12472.157,10765.999,-0.7144584,161.88617,136.03337
4212,722,4212,1,9.949882e+09,7.7296015e+06,1.4400485e+08,8.537566e+10,78.95144,41.535835,0.00086377404,0.0016957817,0.0,417.8687,7.5233364,31.501215,24.211077,12175.335,1191.3074,10423.3955,81.75493,-132.48758,180.15588
4213,723,4213,1,1.062757e+10,6.7299335e+06,1.6275696e+08,7.663333e+10,83.38494,40.91389,0.0015569654,0.0023506177,0.021830129,275.1855,5.2158027,27.684486,10.524189,13624.454,20160.365,7104.08,-155.3923,173.64606,182.80478
4215,724,4215,1,9.980826e+09,8.863078e+06,1.7294643e+08,8.626506e+10,80.96221,41.33282,0.0009213368,0.0021565831,0.0,648.09717,6.463785,32.981926,15.35423,8185.823,12543.877,14175.906,76.94035,134.78352,8.322024
4221,727,4221,1,8.866537e+09,7.0645275e+06,2.445517e+08,8.571754e+10,79.93445,40.981102,0.0013869342,0.0023790768,0.0,595.72345,9.260515,32.82173,18.943878,16215.908,675.85614,11454.475,-71.842735,-179.17827,-34.623177
4222,728,4222,1,5.946322e+09,1.3246693e+07,3.8745466e+08,8.113886e+10,83.901764,42.87138,0.0017981218,0.0028877177,0.0,535.95245,7.9192424,26.309107,17.051764,9707.83,122.93057,15610.691,-1.1554748,-6.450842,-23.324572
4223,729,4223,1,5.935071e+09,7.320483e+06,1.7161086e+08,7.4263904e+10,82.00151,40.223198,0.0011223864,0.003500625,0.00525984,210.31308,4.5114417,30.83668,8.869271,22784.03,16562.068,16268.085,-76.66363,51.26739,-70.45975
4226,730,4226,1,5.576662e+09,1.2300671e+07,3.4055693e+08,8.914311e+10,83.667305,43.072083,0.0019461215,0.0033061139,0.0,335.65384,6.9150844,30.475615,15.859519,9615.902,19249.037,12343.763,291.28967,-75.91214,70.060104
4227,731,4227,1,7.784861e+09,7.0676265e+06,1.3729035e+08,8.320528e+10,73.51226,39.39324,0.0011672687,0.002520354,0.0,187.91125,6.465911,38.803646,12.872993,20307.322,20222.617,20564.46,-159.04707,6.465597,-44.46427
4229,732,4229,1,5.698428e+09,1.238664e+07,3.0122746e+08,9.138295e+10,85.14995,44.10819,0.0012763739,0.003091556,0.0,136.69539,5.980797,29.031849,14.50822,345.8244,13263.455,16213.215,90.06054,26.307098,-76.366745
4235,736,4235,1,4.7836687e+09,1.0995412e+07,2.568491e+08,9.6798876e+10,82.91737,44.573605,0.0015815881,0.0027178884,0.0,387.836,6.761112,33.680702,19.85306,15583.392,7828.0356,57.222084,-69.69932,-21.858118,119.288414
4236,737,4236,1,6.516261e+09,1.1865839e+07,1.8084357e+08,9.431571e+10,80.211494,41.80485,0.00014025116,0.002771369,0.0,150.76558,5.0229025,36.137417,19.433865,9516.17,16257.168,24932.588,126.19175,138.68643,14.235759
4239,739,4239,1,6.0360417e+09,1.5881383e+07,3.0069872e+08,8.252946e+10,74.78356,42.102753,0.0011292795,0.0023909989,0.0,554.97723,13.32831,32.838097,27.55087,5516.241,1529.6587,23363.668,245.1262,-132.54759,-117.6779
4241,741,4241,1,7.918358e+09,9.470157e+06,4.1224694e+08,7.127708e+10,85.00973,43.068207,0.0025950847,0.0033910405,0.009580164,254.19698,6.7875485,22.492447,16.178797,19079.35,978.1683,9111.573,118.390785,-94.229034,-265.4181
4242,742,4242,1,6.539294e+09,1.0216401e+07,1.7350069e+08,8.017326e+10,76.05615,41.161953,0.0013292413,0.0018536572,0.0,364.56607,6.165721,30.883358,10.778704,24035.654,4992.014,5233.8374,-186.35468,-101.22452,-11.2915125
4248,744,4248,1,5.8691446e+09,8.788824e+06,3.6196586e+08,8.6895075e+10,91.891716,46.33418,0.0024005806,0.0035025848,0.0,226.25633,6.943285,24.324934,14.180267,11436.18,17172.898,3415.515,-74.46818,178.53012,91.44011
4251,746,4251,1,7.2303503e+09,6.500039e+06,2.2973893e+08,6.7590623e+10,79.99407,39.95093,0.0016149478,0.002780138,0.028642394,164.22653,4.810178,25.4695,11.675956,16861.135,19159.236,17111.93,-299.05612,330.37213,-94.196724
4252,747,4252,1,6.807395e+09,7.0771465e+06,2.0840125e+08,9.03291e+10,86.211266,45.947258,0.0011153274,0.003052221,0.0,103.37859,5.8572474,29.215609,18.4423,10966.916,15901.533,7148.973,60.308376,223.3743,-29.195114
4253,748,4253,1,6.4898324e+09,1.0977236e+07,2.5486774e+08,8.848476e+10,86.34509,44.969997,0.0013149967,0.002886673,0.0,397.2319,6.299936,25.961779,23.28807,12762.74,14833.891,3633.031,-108.87395,114.50993,61.774338
4259,751,4259,1,8.558091e+09,5.0879725e+06,1.871844e+08,8.204046e+10,89.54617,44.20132,0.0013330883,0.0022475952,0.053410094,601.74634,7.2818394,27.128105,12.142268,7853.3984,15955.509,10875.598,6.0659413,177.07541,26.58037
4261,752,4261,1,6.2725e+09,1.1001015e+07,1.8671853e+08,9.184325e+10,82.775,46.02228,0.0012674875,0.0021660426,0.0,321.10446,5.527561,31.527775,11.682088,19135.658,2779.4321,16707.154,-108.3503,-121.03452,-87.46069
4262,753,4262,1,7.056187e+09,2.0281184e+06,1.3667568e+08,7.5023e+10,81.27848,49.955624,0.0014258124,0.0027874596,0.0,63.83623,3.0685115,25.900278,15.70159,14818.335,20960.213,8950.41,-234.60945,225.55833,37.88912
4266,755,4266,1,8.16228e+09,1.1595597e+07,2.1053549e+08,8.117097e+10,80.32406,43.147312,0.0009934042,0.002636636,0.0,227.23659,4.86808,29.061325,16.762758,10354.305,24478.611,4104.54,24.743473,-187.76262,-23.208534
4270,758,4270,1,5.922744e+09,7.4384295e+06,1.5981293e+08,7.498915e+10,78.41334,39.22277,0.0011328673,0.0026267814,0.0,351.2114,5.820402,31.372967,11.00329,10149.213,18498.338,14452.493,180.95576,-44.741875,-124.89243
4271,759,4271,1,7.019168e+09,1.1593692e+07,3.6021187e+08,7.421604e+10,89.87397,45.56983,0.0022598018,0.0033757882,0.022324162,147.004,5.987216,20.33164,18.09183,4331.726,13866.23,11012.483,265.41693,204.93846,11.821237
4274,761,4274,1,5.932124e+09,1.0939536e+07,2.7448752e+08,8.480048e+10,78.272415,41.74516,0.002045885,0.0037870286,0.0,252.8903,6.3434844,30.510717,31.318048,14874.667,10862.376,4591.989,-33.705116,97.60364,9.545787
4275,762,4275,1,6.939481e+09,1.3419369e+07,3.5654128e+08,7.16453e+10,74.59937,37.956284,0.002116175,0.0036528867,0.0,323.63586,5.260491,31.225851,15.435605,21397.615,22342.123,9072.32,-37.23277,147.34262,-30.505737
4281,765,4281,1,7.4673654e+09,8.1496605e+06,2.5974614e+08,7.721373e+10,87.92082,42.017548,0.0018423158,0.003469331,0.0,81.05157,7.477074,26.763397,12.862469,12511.576,22610.5,22685.941,-167.19449,-150.54645,108.75571
4282,766,4282,1,7.211793e+09,7.81502e+06,2.2757629e+08,8.247299e+10,85.63083,42.67864,0.0012863439,0.0035608157,0.0,201.71834,4.8353148,30.34792,12.020407,6783.61,22123.375,1599.5879,249.15926,122.7863,111.65176
4283,767,4283,1,2.0418039e+09,0.0,4.350852e+08,4.346114e+10,81.06949,38.401806,0.0041008317,0.0031709936,0.010513057,180.48871,7.55975,16.89481,10.917719,7008.6333,1525.3495,22802.68,321.6873,-124.28583,-27.576178
4285,768,4285,1,8.4806426e+09,8.095912e+06,3.062252e+08,7.305311e+10,81.89419,41.98592,0.0019954082,0.0034363312,0.05499319,260.15475,7.0366645,24.801651,13.146407,12588.697,16511.924,24003.303,-58.678463,60.562325,4.7975745
4286,769,4286,1,6.263097e+09,9.884994e+06,2.4857234e+08,8.1213964e+10,73.85024,37.450806,0.0015594459,0.0022750448,0.0,507.32468,6.9729867,35.510033,18.665482,15186.534,22147.26,4464.1084,-8.898336,35.028587,-18.198767
4287,770,4287,1,6.894062e+09,7.862107e+06,2.1036654e+08,8.494819e+10,86.339355,44.3175,0.0018820211,0.0028330516,0.0,289.99155,6.440795,28.919926,10.673408,13991.196,5546.3325,1003.55786,-45.890495,-64.959145,44.285404
4288,771,4288,1,8.357872e+09,8.386729e+06,1.7365968e+08,7.851494e+10,77.020935,39.580067,0.000964167,0.0021231899,0.0,436.25967,5.8761706,30.88897,11.6773,22852.3,24908.787,9984.038,-149.3357,55.124336,-144.84195
4289,772,4289,1,7.986084e+09,7.9954445e+06,2.2590056e+08,7.273089e+10,81.73016,41.137657,0.0023242738,0.0035219113,0.005264005,242.03249,3.2768676,28.40212,10.406473,7901.539,13520.856,13184.759,131.2752,38.162327,66.126236
4291,773,4291,1,5.722134e+09,9.571648e+06,1.8820021e+08,8.657403e+10,74.65993,40.12351,0.0011485717,0.0023762381,0.0,310.02866,5.3652325,36.894802,16.96126,20147.756,22906.914,8196.062,-121.81078,226.19942,143.8241
4293,774,4293,1,9.575876e+09,4.277646e+06,1.5029926e+08,7.200902e+10,88.69009,42.537445,0.0012437559,0.003147591,0.04095986,427.2995,4.263002,23.778307,11.154538,4858.8,9099.951,13631.733,148.98967,63.948765,48.09721
4295,775,4295,1,6.693027e+09,8.852517e+06,1.8067826e+08,8.215604e+10,80.88707,41.889183,0.0011098338,0.0025010735,0.0,198.40878,6.8047667,29.223326,17.612701,4837.9385,9071.379,13793.234,158.37018,111.71725,2.6022148
4303,779,4303,1,9.094574e+09,4.0944352e+06,1.35194e+08,7.995778e+10,76.39275,38.91854,0.0011272666,0.0019893884,0.0,343.61087,5.225833,34.029,9.784708,8485.849,10771.12,21517.354,-10.630173,33.21727,-79.89807
4304,780,4304,1,6.7333274e+09,8.436657e+06,1.4073416e+08,8.058283e+10,71.09764,36.950325,0.0011434312,0.0024121965,0.0,163.3518,4.9455028,38.361164,24.746477,11415.086,22373.88,6172.569,128.97491,-128.86845,-84.99491
4306,781,4306,1,9.540584e+09,8.273874e+06,1.3814968e+08,7.444533e+10,79.04846,39.697998,0.0010468201,0.0022372715,0.0,365.83627,5.4607215,28.707071,13.241284,11392.674,20058.518,23691.113,-67.614624,254.22308,-40.394794
4307,782,4307,1,3.2344276e+09,9.027423e+06,1.4294942e+08,9.248621e+10,66.69231,38.268932,0.0015944388,0.0023114916,0.0,168.85315,8.360205,47.15153,16.268328,13810.493,848.9255,22004.818,-102.89878,-105.12723,49.480034
4312,784,4312,1,9.498642e+09,3.488925e+06,1.4671754e+08,7.308771e+10,82.74163,41.046436,0.0008164387,0.0031077215,0.0073812534,280.09308,4.38309,27.24531,14.181808,10253.586,23229.354,24772.412,-19.053875,-241.04388,53.657543
4313,785,4313,1,6.639031e+09,7.089853e+06,1.984776e+08,8.2368225e+10,80.016685,41.89311,0.0016062771,0.0033033562,0.0,171.19751,6.525466,29.412436,21.872774,15297.379,12222.206,2534.2012,16.562622,-23.153576,112.45166
4314,786,4314,1,6.472285e+09,7.3439245e+06,2.3338563e+08,7.014893e+10,80.04337,40.03047,0.0019871227,0.004185443,0.0022069318,295.76825,3.629534,30.525639,11.573983,6686.446,5490.4224,17655.01,-66.636246,-101.73782,112.520424
4316,787,4316,1,7.528009e+09,8.996509e+06,2.2523178e+08,7.094721e+10,77.73328,41.721558,0.0014164167,0.003459276,0.0046992656,311.9213,10.918749,26.637775,16.189236,11673.109,17258.045,10457.123,-170.24806,338.13815,69.08832
4319,789,4319,1,5.8146094e+09,6.9651485e+06,1.5562691e+08,7.3966354e+10,79.38843,40.30814,0.00096897286,0.0023498002,0.0,247.50711,5.9730716,28.177208,14.682245,1084.2772,88.510155,4197.9062,-31.890097,28.872858,23.39357
4320,790,4320,1,7.095258e+09,1.179871e+07,1.865191e+08,7.950002e+10,85.98617,44.28829,0.00074314786,0.002304923,0.0083323335,246.18973,6.1593094,25.775877,12.119165,17645.57,13849.957,24181.568,-124.12154,22.602556,21.201921
4321,791,4321,1,4.881392e+09,1.1977539e+07,3.542163e+08,7.952377e+10,83.515045,42.64804,0.0014809136,0.0028154908,0.0,168.95697,6.6005435,24.840254,17.218224,4702.4287,24635.65,2025.7003,-58.23101,-24.332693,23.871243
4324,793,4324,1,3.8954445e+09,4.7091135e+06,2.1565398e+08,6.9128225e+10,77.404076,38.8844,0.0016961165,0.0029368878,0.0,278.38333,5.502816,29.427902,10.28394,10964.802,4408.804,12610.428,-59.11217,-175.42583,11.49725
4329,795,4329,1,7.870486e+09,8.1889965e+06,1.8198954e+08,7.8284145e+10,75.30607,39.76658,0.0010711496,0.002742806,0.0,368.35132,7.310927,33.123516,13.681654,15738.324,1519.48,11998.4375,-83.052956,-234.9708,-57.58813
4330,796,4330,1,3.9172431e+09,0.0,1.3484302e+08,8.59378e+10,69.9325,40.956287,0.0011622284,0.0020423299,0.0,369.40005,11.97437,39.018284,29.832426,10653.168,19416.074,22946.295,195.00365,217.23285,-70.83933
4333,798,4333,1,8.36029e+09,5.053482e+06,1.5750066e+08,7.287063e+10,91.26346,44.698223,0.0011144511,0.0022417575,0.061757896,438.4538,6.6559405,24.94655,8.567904,5197.7266,3179.065,20897.373,229.93898,-10.264496,41.47513
4335,799,4335,1,8.1019873e+09,7.0489285e+06,1.4228472e+08,7.814445e+10,80.52369,39.64713,0.0014926915,0.0020629973,0.0020093461,38.840664,4.5655327,32.220814,8.017059,13831.099,17106.082,16525.389,-117.20578,251.9931,-54.877583
4337,801,4337,1,6.501296e+09,1.2769264e+07,1.591206e+08,7.854752e+10,71.99343,38.842667,0.0007097477,0.0019975498,0.0,105.53056,5.0354147,35.434044,14.832582,24323.906,22261.309,8377.946,-100.575554,12.820949,-32.53588
4338,802,4338,1,6.3359355e+09,8.670667e+06,2.041433e+08,7.975238e+10,79.319885,40.588646,0.0016134382,0.0028090302,0.0,162.74373,7.1242948,30.198532,10.172815,4068.3171,15011.45,8535.052,212.25862,123.87104,314.2377
4341,804,4341,1,6.7961723e+09,3.1292482e+06,1.4638142e+08,6.1939958e+10,80.43769,38.684578,0.001463453,0.0033095556,0.025026822,103.00113,3.1889489,27.295681,6.758892,5733.369,5089.295,14593.217,141.23949,38.716675,132.30748
4346,807,4346,1,5.315984e+09,8.321723e+06,2.5941926e+08,8.276244e+10,81.448135,42.282944,0.0015908771,0.0030930378,0.0,261.2805,5.3317666,28.939856,16.656672,7443.393,4866.9224,21293.398,-27.02037,-142.80609,-86.17877
4347,808,4347,1,7.705355e+09,6.5425895e+06,1.6881494e+08,7.794101e+10,81.525406,41.50545,0.0018557701,0.003438289,0.0,132.45749,3.656927,31.96882,9.4863205,16758.906,5378.944,7360.3984,61.898182,-49.144154,-40.99117
4354,812,4354,1,6.967699e+09,6.653175e+06,1.6526106e+08,8.0342295e+10,83.17987,39.961597,0.0014655447,0.0028298337,0.0,371.12714,5.4226,33.65157,9.770897,23176.486,15715.811,14185.925,0.3112191,100.99329,-50.030045
4357,814,4357,1,7.6881147e+09,7.8458055e+06,2.6322435e+08,7.164182e+10,86.64135,43.66021,0.001670641,0.0025351516,0.0,257.27417,6.0311313,25.357716,9.603584,14091.929,20158.117,18791.281,-130.64944,126.79739,-100.68214
4358,815,4358,1,5.894698e+09,1.1978734e+07,3.5185136e+08,7.398932e+10,81.695816,41.98341,0.0012417481,0.004173402,0.0,100.50983,5.600185,26.731096,13.0894165,10335.266,16857.043,17117.984,131.20836,140.81079,-50.85629
4359,816,4359,1,9.353619e+09,4.2588915e+06,1.4165042e+08,5.0830733e+10,75.93294,36.338085,0.0011030243,0.0011976581,0.050792243,173.50417,7.3667603,24.135786,10.734434,3516.6367,17338.377,8877.054,226.7046,-94.3277,124.39013
4364,818,4364,1,6.2036204e+09,9.878405e+06,2.2886789e+08,7.426289e+10,76.24312,39.370045,0.0016181623,0.0029547242,0.0,265.27597,5.059599,30.946108,9.683149,10937.792,20523.219,873.4409,13.6952915,108.74471,65.98731
4365,819,4365,1,7.648242e+09,5.9345555e+06,1.7976859e+08,7.615516e+10,77.74958,39.708492,0.0016602424,0.0027584978,0.0,282.90613,5.227732,31.328617,10.518786,9200.537,21036.783,18375.67,175.74461,21.709656,34.74038
4370,821,4370,1,6.207306e+09,6.2257755e+06,1.4215429e+08,7.898173e+10,76.21835,39.962,0.0012611707,0.0020253432,0.0,196.86961,6.5868998,34.505905,13.731323,8746.358,9322.089,7896.294,75.67317,48.860096,60.70525
4372,822,4372,1,5.093769e+09,9.015084e+06,2.7134083e+08,7.534784e+10,82.58733,40.994965,0.002109269,0.0029164236,0.0,142.41566,6.5244923,27.434813,13.790161,11217.482,20610.285,23660.635,74.77372,178.756,5.120384
4378,826,4378,1,3.7948772e+09,1.0868658e+07,2.2603147e+08,7.118897e+10,76.36509,39.908756,0.0018542228,0.002921815,0.0,148.54297,6.3577304,29.471575,14.933611,13157.236,20137.285,9827.502,-226.06383,18.061924,-153.86217
4381,828,4381,1,5.0443617e+09,1.165036e+07,1.3990005e+08,8.137712e+10,73.13013,38.409077,0.0013171346,0.0019903984,0.0,274.586,6.3504095,33.553307,29.566326,13832.176,11295.554,23416.201,-48.824913,37.856697,-27.649084
4382,829,4382,1,4.9771756e+09,1.361051e+07,2.1171445e+08,8.013978e+10,77.20131,41.518967,0.0009801722,0.0023257947,0.0,385.88077,7.942975,30.554636,14.99532,20993.44,16867.97,15910.002,-98.94487,98.64868,5.617452
4383,830,4383,1,5.8831217e+09,6.9206015e+06,1.9485307e+08,7.556409e+10,76.12607,39.632286,0.0012683506,0.0034764993,0.0,123.4435,5.13876,29.26033,23.245874,17544.002,1008.5034,11309.417,-200.66344,-152.34142,-142.24686
4387,832,4387,1,7.2119066e+09,6.014004e+06,1.321608e+08,6.8152627e+10,77.731735,41.025818,0.0015229287,0.0022713803,0.0095661525,256.01242,4.5876184,28.70897,13.996378,5676.269,3747.9456,13890.767,149.17197,80.49013,83.06617
4390,834,4390,1,5.767961e+09,8.844509e+06,2.0705197e+08,7.413632e+10,77.27819,39.625595,0.0006810867,0.0030838822,0.0,293.92337,4.804847,31.515518,9.326222,14616.1875,22788.41,1114.8662,-344.2979,65.46029,277.35483
4399,839,4399,1,7.471837e+09,5.418852e+06,1.30576264e+08,7.236921e+10,78.9998,39.42972,0.0011253519,0.0023821285,0.0,261.3679,3.643862,31.209787,9.541877,8908.461,9635.256,3202.8252,60.045444,14.522653,-35.334644
4401,841,4401,1,5.735038e+09,4.9491075e+06,1.5927214e+08,8.043127e+10,80.707436,41.011646,0.0014207467,0.0034126868,0.0,116.406944,6.6036263,32.905483,13.337223,22633.236,9471.178,1814.4255,-96.12446,-106.859314,116.16415
4403,843,4403,1,5.3885184e+09,7.6616315e+06,2.76681e+08,7.084583e+10,81.072395,39.813168,0.0014787667,0.0027263775,0.0,223.60165,7.939517,28.534979,17.525377,13009.654,22625.691,11988.427,53.014896,-238.0879,171.8378
4406,845,4406,1,5.548482e+09,7.3989065e+06,1.966331e+08,6.827662e+10,75.39727,37.611553,0.0016648665,0.002340244,0.0,258.40204,7.9998317,29.874992,14.161547,5298.7397,11451.581,12705.593,28.6993,55.97909,118.65064
4408,846,4408,1,5.3035034e+09,8.853036e+06,1.9873957e+08,5.8594562e+10,73.23472,36.817688,0.0017999584,0.0021522131,0.0,212.81099,4.3559217,24.339096,10.895161,11209.357,18453.963,14080.213,-101.9157,195.06924,-113.14636
4411,848,4411,1,6.64917e+09,9.734872e+06,1.5040766e+08,7.545786e+10,85.07616,43.1799,0.0010337889,0.00199027,0.0,351.01715,6.2123075,23.63217,20.967382,15107.624,24974.105,23939.336,-160.0716,-64.4809,139.35388
4412,849,4412,1,4.9366124e+09,8.225889e+06,1.9024342e+08,7.974782e+10,76.58493,40.877113,0.00096120156,0.0027634774,0.0,210.15126,6.0350966,30.681337,14.778028,8111.168,11468.113,6313.936,93.16034,78.95841,79.71708
4413,850,4413,1,6.9003786e+09,7.4477465e+06,1.4172146e+08,7.081526e+10,81.25993,41.442184,0.0011749512,0.0017084543,0.0,222.5965,5.2991633,25.860592,13.365663,10331.294,18292.686,14389.961,45.490604,98.26262,-149.51994
4414,851,4414,1,5.5938565e+09,9.465956e+06,2.3012722e+08,7.332285e+10,80.466385,40.941116,0.0015901858,0.0027948425,0.0,96.751854,5.8621225,27.961351,14.254414,23480.824,8339.25,5829.369,-63.451984,-167.45215,-0.73669595
4415,852,4415,1,6.1119396e+09,8.956201e+06,1.534996e+08,7.2108425e+10,75.67287,39.621265,0.00112953,0.0023122556,0.0,190.18262,4.5508866,28.798845,21.291132,12149.795,3324.3535,12783.43,-46.54502,-213.90265,-264.6543
4418,854,4418,1,7.9066015e+09,5.4736065e+06,1.5337373e+08,6.9018214e+10,85.8492,43.499447,0.0011532492,0.0024385736,0.00973408,395.69052,5.2303967,22.600918,13.080269,11996.244,23689.79,19154.639,-103.9768,-188.78375,50.614433
4419,855,4419,1,5.593894e+09,6.26471e+06,1.3975365e+08,7.8775984e+10,74.52447,39.613667,0.0013951429,0.0022177992,0.0,446.00574,5.2561007,34.56179,14.635553,22627.09,19277.83,14434.301,-77.6921,0.06459625,-76.02807
4420,856,4420,1,6.6261775e+09,5.0130295e+06,1.7001144e+08,7.330243e+10,80.5235,41.560593,0.0012640922,0.0031148759,0.0,213.5492,5.2828627,25.88886,12.265974,10199.089,18593.414,23529.459,179.09258,196.70847,-40.341415
4421,857,4421,1,5.929745e+09,8.996564e+06,2.117507e+08,7.065661e+10,73.60062,37.771946,0.0010398708,0.0032695245,0.0,202.91306,5.804854,32.441093,12.8428755,17358.137,18937.734,15735.749,-252.87776,299.70026,31.068855
4422,858,4422,1,4.366047e+09,9.636513e+06,2.0312568e+08,8.001273e+10,73.913826,39.985676,0.0011276691,0.0031958434,0.0,139.36969,5.826608,32.86829,25.417732,10132.7,7905.492,13231.419,-55.866974,-43.774952,16.717043
4423,859,4423,1,3.2435615e+09,4.88537e+06,2.4369629e+08,3.8364635e+10,76.35854,35.497208,0.0022641367,0.0033108054,0.0,118.64769,4.169294,17.622393,7.195995,19764.484,1203.2875,8470.083,325.37122,23.021425,-300.26257
4425,860,4425,1,8.784309e+09,3.8925388e+06,1.7379709e+08,5.5509455e+10,74.18902,35.93216,0.0015194218,0.0022778567,0.025109721,246.3895,4.3152847,26.836243,11.2586775,18319.271,870.61774,10068.035,-24.255505,-120.64476,-189.50171
4428,862,4428,1,5.8784266e+09,8.0322135e+06,2.8127056e+08,7.001618e+10,83.92491,41.4236,0.0020429804,0.0035209984,0.0,232.18895,5.395493,23.419662,12.57385,13792.443,10402.529,23278.854,-16.37551,53.281765,-19.092152
4429,863,4429,1,8.866936e+09,5.400683e+06,1.4327883e+08,6.640802e+10,73.6504,36.869118,0.0012715544,0.002109381,0.00734613,157.56213,4.8009458,31.974312,10.540915,10268.35,6170.5986,13100.412,-22.559647,-109.749985,-0.50524163
4435,867,4435,1,7.393979e+09,3.478005e+06,1.6700829e+08,6.992279e+10,81.812614,41.034607,0.0022165233,0.0033649425,0.0038838298,172.86226,3.332581,30.911047,6.6069975,9217.1045,361.26755,8011.66,154.41454,-77.65392,1.990602
4437,868,4437,1,9.013598e+09,4.475614e+06,1.4731458e+08,6.5813926e+10,79.69536,39.067863,0.0011135833,0.0031803723,0.04321198,404.84146,3.432896,27.827332,7.8791037,8371.748,784.2841,19050.748,53.710167,-33.465137,-15.043795
4438,869,4438,1,8.667138e+09,6.5361625e+06,2.5424592e+08,6.0854555e+10,78.029335,38.847626,0.0017279221,0.002614596,0.035151046,240.00749,4.929961,25.901567,9.0121155,11998.167,21720.379,17911.596,21.025278,-20.723597,-49.36939
4442,873,4442,1,6.3919575e+09,5.9575115e+06,1.5767186e+08,7.347003e+10,76.31495,39.976425,0.001015548,0.0033613418,0.0,220.21255,4.746556,31.46678,8.728238,14790.533,6360.5425,2001.2529,-14.523897,-31.548304,26.29611
4446,876,4446,1,7.405469e+09,2.9783675e+06,2.2711203e+08,6.486528e+10,81.229576,38.428387,0.0021355678,0.0029675288,0.0403829,166.24434,4.3762527,27.818233,9.42335,7265.3486,17345.71,7760.2593,218.51694,19.703981,186.03433
4448,877,4448,1,6.1507594e+09,9.476849e+06,1.3799923e+08,6.948236e+10,76.267685,38.446022,0.0009991793,0.0024094444,0.0,522.48584,6.3141956,29.900522,15.103458,9668.157,786.4515,15305.769,106.13979,-162.98131,-20.844635
