subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4825,919,4825,1,8.777866e+09,0.0,3.9280896e+08,4.0381907e+10,73.53441,33.36927,0.0052255006,0.0043480243,0.20801269,154.76808,3.6514792,18.651653,7.929884,4516.989,24684.723,23180.621,90.4864,89.656975,10.023557
4826,920,4826,1,7.2650327e+09,0.0,6.2697306e+08,3.5569893e+10,78.96529,36.18948,0.0072057047,0.005776432,0.048697244,82.68911,3.8415468,14.542884,5.8268576,4820.9795,18514.99,9467.604,113.00523,219.75262,252.81406
4827,921,4827,1,5.699058e+09,0.0,2.5403962e+08,3.0579458e+10,70.02016,32.38403,0.0042069745,0.0035216971,0.008846061,150.94188,3.253745,16.28765,6.032582,9711.773,121.63503,8456.464,-270.13443,-576.8734,-60.240646
4829,922,4829,1,9.453364e+09,0.0,3.9136525e+08,3.896808e+10,77.285446,34.682697,0.0046608886,0.004068343,0.165999,155.16553,3.8602996,16.184116,7.631206,16545.63,23325.982,24470.57,-142.54756,71.06087,109.888435
4830,923,4830,1,7.936187e+09,0.0,5.737011e+08,3.5598885e+10,75.75288,34.10199,0.0068960874,0.005527701,0.04720068,84.50351,4.024723,15.69621,7.187803,13827.472,14513.941,7478.0137,-86.81404,146.90384,-60.55046
4831,924,4831,1,8.936867e+09,0.0,5.5092506e+08,3.4435367e+10,77.00816,33.756145,0.0062658056,0.004854498,0.15347706,114.50075,3.9869244,13.754696,8.55326,20309.592,17310.414,9014.518,-87.2152,5.409966,-29.15811
4832,925,4832,1,9.277274e+09,0.0,4.0442774e+08,3.8965658e+10,79.66855,36.737434,0.004667194,0.0038425964,0.04714926,82.52232,2.9892325,15.393416,7.725013,22293.535,23664.34,3366.336,-41.94932,-2.4325995,105.48776
4833,926,4833,1,8.943605e+09,0.0,4.2243146e+08,3.80611e+10,83.92414,38.55786,0.004973595,0.00423392,0.07779242,241.37727,4.3210206,14.235036,8.374364,10604.902,2674.0515,22878.645,-165.3528,-16.096588,137.44101
4834,927,4834,1,1.8827876e+09,1.4120124e+07,3.322283e+08,3.746174e+10,51.106907,32.951664,0.0,0.003454589,0.0,481.5389,4.9121037,32.49801,10.94133,13639.274,1083.2792,17875.584,-157.6897,-40.17273,-56.13846
4835,927,4834,0,5.7442196e+07,0.0,1.342258e+08,4.1533e+09,41.684544,19.765245,0.0054546143,0.0025368682,0.0,20.948801,3.1208806,5.477779,7.8066883,13614.008,1104.5963,17854.777,-132.91568,0.64814943,-44.44956
4836,928,4836,1,8.2925256e+09,0.0,3.7655402e+08,4.0522744e+10,78.73868,37.467964,0.0046605025,0.003792138,0.14329296,107.81731,3.3390074,18.122353,5.376253,14137.977,20866.543,10747.348,-234.26157,194.73917,-234.81876
4837,929,4837,1,8.904621e+09,0.0,3.829719e+08,3.889276e+10,73.1357,32.58041,0.004606015,0.004334388,0.119394444,131.77446,3.4696345,18.14321,6.8754764,1927.4608,12398.49,4939.6694,137.21773,16.227722,72.04562
4838,930,4838,1,8.973878e+09,0.0,3.6336758e+08,3.680099e+10,79.95888,34.843655,0.004127122,0.0036540828,0.058753785,224.86852,3.5811746,15.882027,6.6259456,2675.9397,11285.522,11908.464,140.66467,114.11094,-134.10863
4839,931,4839,1,1.1672739e+10,0.0,3.158608e+08,3.5651318e+10,78.14632,35.963223,0.0028550283,0.0024695534,0.3062436,182.55052,3.8194318,15.201989,6.0960464,21491.7,9586.761,1882.6188,3.492906,-68.60749,61.961243
4840,932,4840,1,7.570238e+09,0.0,4.4997043e+08,2.6597048e+10,74.611855,35.41529,0.0050575803,0.0035766545,0.08638803,99.69259,3.8843262,10.952887,7.45124,12522.8545,6556.6357,7306.8755,67.54829,-131.9531,-232.75578
4841,933,4841,1,7.631306e+09,0.0,1.7094864e+08,2.8841732e+10,69.70758,28.42047,0.0029483899,0.0030795648,0.048974164,450.02158,2.8231337,23.039341,5.057241,4464.145,9056.652,13370.432,82.202065,-0.045646917,-12.57461
4844,934,4844,1,8.044224e+09,0.0,5.091159e+08,3.628476e+10,75.413925,35.983406,0.0063031544,0.00442054,0.023649048,22.069017,3.5238814,14.819378,9.03812,19794.676,19265.748,8634.628,-85.1183,-31.028963,-43.599567
4845,935,4845,1,9.143051e+09,0.0,4.6458266e+08,3.5518845e+10,77.31866,34.60285,0.005267147,0.0040286845,0.07154214,121.865875,3.3730476,14.467119,10.595506,5494.3286,6604.0957,16311.124,28.45376,-130.31393,-60.195774
4846,936,4846,1,7.918968e+09,0.0,4.186993e+08,3.5266056e+10,81.139366,35.77172,0.00527635,0.004507064,0.24117729,158.62012,3.0331054,14.041669,5.6901493,18600.303,662.77344,4407.1885,-148.76581,75.11197,-31.17886
4847,937,4847,1,7.328438e+09,0.0,3.497229e+08,4.060253e+10,74.46529,33.851852,0.0050597303,0.0039396356,0.008643951,229.10376,3.4509792,20.444502,11.368889,7100.1055,16587.402,8336.796,-11.826994,87.84774,218.13162
4848,938,4848,1,8.776102e+09,0.0,4.2358426e+08,3.7466464e+10,77.84931,35.086224,0.0052515017,0.0045509585,0.17561741,124.15015,3.2847793,15.78377,9.703096,18229.738,24885.195,20052.264,-79.17002,102.44408,24.88044
4852,941,4852,1,7.371352e+09,0.0,3.2944858e+08,3.3397873e+10,74.32486,33.024136,0.0050244643,0.0037482295,0.0,120.71749,3.1193554,16.798807,6.718791,17779.488,1392.7202,22420.3,-123.075096,85.951385,44.113213
4854,942,4854,1,7.5303076e+09,0.0,4.5446906e+08,3.1165676e+10,78.56454,34.352077,0.0057775616,0.004078454,0.08819713,65.78168,3.7177334,12.813258,7.7287445,4554.944,6471.717,24573.104,170.5017,-30.991198,15.517441
4855,943,4855,1,9.057758e+09,0.0,3.154782e+08,3.9085474e+10,80.19989,35.54956,0.003903085,0.003349416,0.0066554453,352.6426,4.0079184,16.451578,6.8823147,3036.7285,4858.3164,2605.5486,170.72243,51.87041,21.701326
4856,944,4856,1,7.8753797e+09,0.0,5.493375e+08,3.3747038e+10,75.89785,35.046818,0.0065226755,0.005043349,0.15580715,107.67689,3.6943371,13.99925,6.6837535,15087.141,17427.197,2392.8264,-171.0331,62.166443,302.70062
4857,945,4857,1,9.754936e+09,0.0,2.5277557e+08,4.020177e+10,77.330154,35.029972,0.0032004653,0.0027058735,0.11274682,96.83531,2.736517,17.976223,5.6349373,11637.72,3457.6135,19661.781,-130.1865,-128.19269,33.854626
4858,946,4858,1,8.5261076e+09,0.0,4.4239373e+08,3.6111032e+10,72.58708,32.420185,0.005220232,0.004745026,0.048477083,179.16425,3.936266,16.014475,9.552837,7280.3916,13874.177,4317.3486,16.391926,-42.285522,191.97879
4859,947,4859,1,5.904285e+09,5.4884785e+06,3.6253027e+08,2.6416286e+10,66.157,29.464127,0.004521717,0.0033660922,0.0,87.33876,4.6570225,15.457471,7.839066,552.4842,5164.1074,20493.51,228.81183,-36.041065,70.65385
4862,948,4862,1,9.075927e+09,0.0,4.2001552e+08,3.583544e+10,73.88775,35.04455,0.004425353,0.0038602427,0.051241398,164.69418,4.5670943,15.7813015,10.549846,20676.268,10339.663,7718.3613,-81.98474,13.181307,97.160194
4863,949,4863,1,8.712913e+09,0.0,3.8699622e+08,3.7259616e+10,81.125916,35.2632,0.00451064,0.004153382,0.09657987,300.67322,4.613866,15.265359,7.124696,24093.262,609.2846,24560.426,12.073235,75.83026,50.10043
4864,950,4864,1,8.2678646e+09,2.797073e+06,5.1489104e+08,3.1609715e+10,75.80496,33.6891,0.0060025584,0.00403235,0.13257138,27.465893,3.903753,13.601818,7.1671896,12259.406,3126.8452,9881.572,-307.70667,-251.48666,11.41553
4865,951,4865,1,9.719129e+09,0.0,4.1488374e+08,3.4385625e+10,79.77221,34.42923,0.004135135,0.0033544765,0.23820661,60.1317,3.0733218,14.701183,5.7126937,18350.521,11260.841,8149.719,-30.8817,47.423603,-14.76339
4866,952,4866,1,6.918583e+09,0.0,4.8270787e+08,3.641757e+10,78.20668,36.334156,0.006575468,0.0052284137,0.056533042,217.0051,3.584144,14.961353,8.244995,7185.272,13743.853,7039.3423,157.9564,86.95853,17.083004
4867,953,4867,1,9.545004e+09,0.0,3.0503904e+08,3.618954e+10,78.10393,36.494022,0.0033679262,0.0032282416,0.099259906,129.69847,3.7524955,14.756859,7.908194,23419.66,21135.77,5427.317,44.66752,28.000355,36.572536
4868,954,4868,1,8.0468454e+09,0.0,5.4444525e+08,2.8720663e+10,81.61885,36.248318,0.006562359,0.0051265946,0.2374512,100.255424,3.8986125,9.5197935,7.0601897,9751.196,22652.002,9149.681,-461.09726,500.44373,81.58388
4869,955,4869,1,7.100283e+09,799194.9,2.1867725e+08,3.6997747e+10,66.03098,31.686773,0.0030919367,0.002431405,0.015660604,215.36761,5.0219507,19.746992,9.988132,29.677517,5183.685,20180.508,45.891502,84.331604,124.19168
4871,956,4871,1,7.745979e+09,0.0,5.814802e+08,3.3060889e+10,79.01271,35.37957,0.007035372,0.0059571452,0.04877137,63.46072,3.0628066,12.913578,7.065298,21339.06,3521.9485,21594.1,31.306402,30.413355,-52.7618
4872,957,4872,1,8.826579e+09,0.0,3.8228915e+08,3.656554e+10,73.750854,34.11281,0.0045730416,0.0039839544,0.01783413,145.53186,3.9794478,15.225373,9.123772,18705.625,566.91974,1764.7019,-119.32859,8.61804,118.387085
4873,958,4873,1,7.7217966e+09,0.0,4.9356774e+08,3.4876076e+10,82.5634,35.383507,0.0061431285,0.0048775463,0.20382757,113.1529,3.9984329,14.278601,6.3745503,5862.449,16265.534,10870.407,-24.327923,69.09242,-265.21768
4874,959,4874,1,7.5275617e+09,0.0,3.3404182e+08,3.302332e+10,74.09334,33.423378,0.0054602767,0.004274754,0.09251686,133.67206,3.002164,16.781105,5.547753,9261.667,15974.7705,15415.775,-49.376167,94.93023,-133.13708
4876,960,4876,1,8.304993e+09,0.0,4.869432e+08,3.4007187e+10,76.73252,35.070778,0.005736391,0.0045033703,0.14744538,139.73859,3.7902567,13.710736,6.292052,6111.5054,5965.9697,1043.4768,108.46738,-17.290054,70.24459
4877,961,4877,1,5.714401e+09,0.0,2.8874448e+08,2.5383018e+10,68.41639,30.729914,0.0056592007,0.0047066854,0.0,77.01404,3.4579804,14.724745,5.4887004,6320.1743,13697.394,7254.1626,47.22736,29.861355,68.80863
4881,962,4881,1,4.9325573e+09,0.0,7.318701e+08,3.0558464e+10,78.976974,36.20706,0.010774758,0.0064850976,0.008059814,108.2822,4.28857,11.275825,7.813731,14767.213,17820.3,3772.9702,-205.30266,32.343697,177.74097
4882,963,4882,1,8.852397e+09,0.0,3.8688653e+08,3.6381815e+10,74.06415,33.886818,0.004531895,0.0040036887,0.05147801,132.65794,3.8694983,16.72062,7.166402,22936.396,9005.894,2454.002,60.143837,-46.76102,18.821802
4883,964,4883,1,8.602549e+09,0.0,2.5996806e+08,4.0234357e+10,70.598755,32.91868,0.0037208998,0.0036348877,0.041495364,368.59485,3.2829654,21.693647,6.0401163,1589.9774,7647.2725,5267.0107,99.970856,-23.078436,-43.944397
4884,965,4884,1,6.710157e+09,0.0,5.376797e+08,2.9732774e+10,73.61453,32.630676,0.0067507643,0.004806032,0.09351266,177.87776,4.422616,13.392237,6.4367223,2364.2288,6988.4404,1078.7483,106.25079,29.122673,96.18997
4885,966,4885,1,7.003752e+09,0.0,5.854703e+08,3.3072153e+10,78.75995,36.668015,0.007823917,0.005453682,0.10909337,151.61917,3.701937,12.438996,7.704411,5187.9585,15110.016,10745.475,98.39121,71.45888,-145.76997
4886,967,4886,1,7.0547896e+09,0.0,4.0543677e+08,3.7600748e+10,75.009254,33.388634,0.005984654,0.0044301986,0.06759153,116.06568,3.360482,19.310745,6.992931,9515.103,1086.575,233.51949,133.50638,207.8832,149.38266
4887,968,4887,1,9.752064e+09,0.0,3.1589498e+08,3.480139e+10,79.03504,35.00032,0.0035540073,0.00351337,0.06976381,197.8471,3.4415722,14.178654,6.763599,9501.722,6835.1074,5512.7783,83.65109,-152.70786,-18.322538
4888,969,4888,1,9.056701e+09,0.0,3.0831334e+08,3.4847945e+10,71.03555,31.637653,0.0035171525,0.0028218937,0.038335655,158.9265,3.4925425,18.264103,7.2973685,13797.916,2300.5337,24919.281,-182.88821,-13.221737,152.88278
4889,970,4889,1,8.49405e+09,0.0,3.2454106e+08,3.7513654e+10,74.37146,35.587368,0.0043297233,0.0037182316,0.019342408,172.86674,2.6249924,17.111929,7.003088,16271.514,5587.151,1449.8992,-204.25046,-72.24545,96.677414
4890,971,4890,1,8.2374477e+09,0.0,3.577269e+08,3.729024e+10,73.88079,32.453568,0.004521837,0.004422208,0.20907757,156.42093,3.0854888,18.896965,5.698902,17619.39,15568.668,20407.686,-36.632965,19.286438,15.96127
4891,972,4891,1,7.589489e+09,0.0,4.6579472e+08,3.4823066e+10,82.02672,34.93532,0.0063818335,0.0047537195,0.28316998,221.87602,4.2485013,14.993316,6.324697,19902.367,19729.393,9118.885,-81.53794,-23.96986,-47.306293
4892,973,4892,1,9.305131e+09,0.0,5.801184e+08,2.765906e+10,78.16604,33.70996,0.0060689165,0.004965415,0.15831189,104.96407,3.6884544,10.290275,6.6155047,13260.843,20352.639,8793.911,-317.39276,47.807407,-219.28957
4893,974,4893,1,7.931082e+09,0.0,3.7139798e+08,3.474905e+10,72.96637,33.427155,0.004827418,0.004692902,0.0,185.58623,3.988806,17.265423,6.4052525,17897.334,24376.14,3554.1465,-183.22383,70.33694,101.13468
4895,975,4895,1,8.053005e+09,0.0,3.9505818e+08,3.50017e+10,80.15743,35.592598,0.0048465542,0.004177641,0.08499331,154.83664,3.1011858,14.935006,3.9511664,4908.8027,23911.473,4968.71,195.24406,39.165394,227.30234
4896,976,4896,1,9.247669e+09,0.0,3.7738954e+08,3.4090811e+10,70.29459,31.87318,0.0041615856,0.0042628213,0.06909379,116.87453,3.3376544,16.796358,9.029996,5704.0806,8811.84,14826.577,-71.52093,-92.89314,-85.55146
4897,977,4897,1,8.3928366e+09,0.0,3.117685e+08,3.809563e+10,75.62568,35.401806,0.0037717358,0.003546535,0.13388377,193.0597,3.1616416,17.002224,6.23809,5808.707,11210.184,1495.2957,55.101418,-112.986916,163.33684
4898,978,4898,1,5.049531e+09,0.0,4.9059926e+08,3.1986698e+10,76.870514,33.767212,0.007967971,0.004843302,0.0438718,72.36789,3.819667,14.995995,5.3495655,10239.261,4082.6226,2321.2017,384.76044,-136.06596,23.387783
4899,979,4899,1,8.5880156e+09,0.0,3.3121206e+08,3.675772e+10,74.54311,34.83936,0.004085749,0.003894162,0.04013895,181.91127,3.4054759,16.337088,7.307081,329.21707,3756.4775,7793.1973,110.144585,-36.94789,-43.089565
4900,980,4900,1,7.9648804e+09,7.9449465e+06,3.408844e+08,3.525337e+10,71.87786,35.033813,0.003430238,0.0033458713,0.0018032597,283.42105,5.485922,15.524078,11.467843,14261.815,1378.2046,3742.5068,-281.3791,-71.72405,110.72446
4901,981,4901,1,7.3370957e+09,0.0,3.8863568e+08,3.4600583e+10,75.16925,31.122,0.004919992,0.0041478034,0.24058734,77.09185,3.5250604,17.944706,5.320671,961.0501,19009.385,6992.5137,174.06317,134.93855,161.8722
4902,982,4902,1,9.216458e+09,0.0,1.746352e+08,2.5291158e+10,68.41556,32.41473,0.0020892737,0.00233676,0.028047495,236.08902,3.7181497,14.888661,6.6492558,4397.3667,6757.8286,17562.6,80.98806,-137.11702,-8.71523
4905,983,4905,1,8.630734e+09,0.0,3.6210214e+08,3.5332334e+10,70.63976,31.095697,0.004901252,0.0041326536,0.17092815,200.36688,3.070058,18.534262,7.824412,21107.117,13238.739,20044.791,-32.66302,-29.334171,-2.2282517
4906,984,4906,1,7.4216955e+09,0.0,4.4735034e+08,3.4690363e+10,77.07895,36.10665,0.005935966,0.004534697,0.12425338,44.130634,3.223779,14.601081,5.971363,6156.4517,11911.006,3180.2493,46.530483,-72.539055,129.31924
4907,985,4907,1,7.680145e+09,0.0,2.954076e+08,2.6766537e+10,76.28546,31.652473,0.004070553,0.0040005003,0.19790564,55.21884,3.481277,11.460663,7.5749526,856.10455,8053.8687,2239.5032,153.3677,-61.602497,-97.90094
4909,986,4909,1,7.9989115e+09,0.0,2.946297e+08,3.6613857e+10,74.31587,33.88721,0.0037624622,0.0038490011,0.14311536,224.77606,3.6224432,20.391695,6.926119,3346.1719,7486.8784,23753.701,73.61293,-237.8084,124.66353
4910,987,4910,1,7.4659405e+09,0.0,3.7932733e+08,3.3970622e+10,75.92777,32.860237,0.0049579623,0.004594664,0.17595445,120.42944,3.3831537,16.236778,5.890604,10344.416,6920.45,24023.66,-10.33869,-235.88663,189.0499
4911,988,4911,1,8.749532e+09,0.0,2.9655834e+08,3.2119919e+10,75.71757,34.182087,0.0031069708,0.0032642111,0.0,234.13153,5.0798388,12.589565,9.946237,5257.8584,20755.133,9701.755,501.63092,-30.915443,-311.21548
4912,989,4912,1,7.2372516e+09,0.0,4.3241107e+08,3.4705125e+10,74.23943,33.233192,0.005937055,0.0045548356,0.08599881,55.598434,3.620053,16.711107,6.7579794,16431.217,1601.0698,3053.4858,-257.51074,7.4180846,201.96866
4913,990,4913,1,8.184213e+09,0.0,3.203937e+08,3.586128e+10,77.222855,36.4211,0.0041321083,0.0035261677,0.030076573,372.9891,4.725469,14.515666,10.272637,18354.074,17341.645,8671.446,-120.37053,-5.3401957,-169.35866
4914,991,4914,1,8.757117e+09,0.0,2.2169194e+08,3.6281946e+10,76.27258,34.00543,0.0027734563,0.0028055303,0.1297812,188.3794,3.2895894,15.445801,7.8916464,4172.8223,4078.7312,18993.504,91.566895,38.46051,-64.76166
4915,992,4915,1,8.679655e+09,0.0,2.222621e+08,3.8667694e+10,77.93509,34.127735,0.0030756516,0.0033010812,0.10788565,310.078,3.054057,18.803217,8.14326,14216.196,2141.7573,14613.565,-179.04755,-70.11043,-110.53822
4916,993,4916,1,8.0138127e+09,0.0,3.6635843e+08,3.2845924e+10,78.45514,34.356586,0.004957895,0.0039980086,0.42464975,172.39879,2.6915436,15.337371,7.115985,13465.806,23405.072,22949.617,-96.50009,154.6483,102.75097
4918,994,4918,1,7.471161e+09,0.0,4.2888016e+08,3.0599119e+10,74.99533,31.268719,0.005629082,0.0044411435,0.22598405,68.9351,3.6497412,14.33871,6.0600286,6363.2153,11799.823,2237.4998,14.41489,-45.38325,175.88443
4920,995,4920,1,9.049624e+09,0.0,1.8868896e+08,3.4881847e+10,66.92798,30.587074,0.0023472663,0.0020848503,0.057305045,207.19489,5.358686,19.723305,8.705864,14505.48,2260.9658,682.583,-227.18544,24.297789,171.01108
4922,996,4922,1,7.743296e+09,0.0,2.5099365e+08,3.2031758e+10,69.94825,29.476685,0.003616919,0.0035532992,0.072771296,183.2889,3.7509968,18.64985,6.851395,1283.5382,2013.4207,1049.8478,77.52186,62.49868,32.880463
4925,997,4925,1,6.029453e+09,0.0,3.7242237e+08,3.3544407e+10,67.26507,30.429848,0.0056939037,0.0043410393,0.03254776,219.5529,3.6758952,18.622482,9.159299,12562.968,4010.4456,8920.523,-102.55936,-260.17,-233.16579
4927,998,4927,1,8.0376684e+09,0.0,4.3706525e+08,3.2244525e+10,72.98301,33.582973,0.0051711295,0.0049115433,0.07704699,147.54395,3.7525864,14.4949465,6.475796,5366.2837,2653.9277,5386.467,253.17998,-109.922195,29.62792
4928,999,4928,1,7.6797225e+09,0.0,4.4295894e+08,3.0875296e+10,79.50898,34.845806,0.005137926,0.0043882765,0.048413575,87.42367,3.342938,12.766119,5.0370173,11861.021,6545.4927,5779.5493,-32.874508,-269.95276,-7.396865
4929,1000,4929,1,7.1273047e+09,0.0,5.620662e+08,3.0013702e+10,81.19366,36.85251,0.0072613307,0.0051655886,0.0760047,80.16457,4.1758294,11.096788,5.9537525,7767.7573,8572.837,6970.607,137.06522,-19.8422,-168.5912
4930,1001,4930,1,9.26065e+09,0.0,1.621909e+08,3.710073e+10,70.998215,33.178814,0.0020390227,0.0018920281,0.054942477,208.50252,2.8597991,19.254517,7.7329707,15027.346,22915.18,22878.436,-123.08139,94.81198,89.6464
4932,1002,4932,1,8.540858e+09,0.0,2.980706e+08,3.6249137e+10,77.04204,36.964085,0.003807278,0.0035988272,0.0,216.89757,3.1307082,16.013058,8.417092,21540.803,18826.88,32.732857,-31.433168,36.16567,79.83415
4933,1003,4933,1,8.2270525e+09,0.0,2.4357614e+08,3.7112156e+10,77.818855,32.23704,0.0034113454,0.0030610554,0.18547603,173.98254,4.449866,20.006046,6.3919168,4521.748,7209.9033,16360.086,43.210724,-103.81195,-30.963865
4934,1004,4934,1,8.52035e+09,0.0,3.8403626e+08,2.914083e+10,74.19295,32.756905,0.004373447,0.003398706,0.0044848435,161.02513,3.829556,14.111208,7.7189426,2547.309,12625.511,11178.149,124.88422,218.8973,3.3222196
4935,1005,4935,1,9.071361e+09,0.0,3.3319488e+08,3.312081e+10,76.69419,34.684418,0.003964061,0.0037749428,0.034589496,166.34557,3.190196,14.959513,7.1298056,16506.9,7305.716,8275.144,-160.60783,-13.390797,-66.06147
4936,1006,4936,1,7.46489e+09,0.0,4.6163517e+08,2.9447823e+10,77.27592,35.568333,0.005874703,0.004271949,0.06934603,88.56799,3.4207084,12.146439,6.6881657,6590.6978,24994.814,14231.987,460.66003,-27.682842,-183.5727
4937,1007,4937,1,6.6492984e+09,0.0,6.0401126e+08,2.561601e+10,84.106285,39.224693,0.007980715,0.0055841273,0.1369192,123.96519,4.016997,8.00119,6.9762783,8082.798,24036.873,10331.633,502.62338,-66.92922,-550.73914
4938,1008,4938,1,8.4144015e+09,0.0,4.0868134e+08,2.5579715e+10,72.38931,31.288942,0.0045817955,0.0041906177,0.0,129.1683,4.254768,12.072636,8.070159,9061.061,8381.189,4002.5688,11.048068,-182.95882,85.07318
4940,1009,4940,1,6.5421855e+09,0.0,3.7758288e+08,3.609665e+10,72.44655,32.16577,0.0063106655,0.004085842,0.13986932,147.44672,3.3845384,18.516922,6.8906474,15969.224,20767.205,7234.584,-263.4707,-70.045876,3.3217363
4941,1010,4941,1,4.953676e+09,0.0,1.3004866e+08,2.0287824e+10,62.901157,30.06803,0.0030618748,0.002875679,0.011542374,226.74092,2.9585354,13.601936,5.5432,12766.906,1020.01776,1032.5432,-26.864222,97.89564,225.09238
4943,1011,4943,1,8.946894e+09,0.0,2.3021718e+08,3.3535793e+10,73.27686,33.68059,0.0029198444,0.0038247022,0.03434859,286.64233,2.7769458,16.10884,7.940017,6628.5044,2547.7,8869.333,270.66815,-267.3305,-29.855524
4945,1012,4945,1,6.8426936e+09,0.0,4.2499498e+08,3.173344e+10,73.95671,33.656643,0.0062387288,0.004596126,0.19044028,49.057007,3.9783263,15.236306,7.2147427,5316.102,16571.998,8024.6953,219.23235,127.3777,-43.489475
4946,1013,4946,1,6.754601e+09,0.0,4.2555987e+08,3.2234805e+10,77.2678,35.380615,0.0060715363,0.0051592104,0.04702738,86.48553,3.3494148,13.263272,6.7421904,5513.237,6001.3994,23906.584,-4.133497,-246.42957,143.34486
4948,1014,4948,1,8.1585833e+09,0.0,4.6511862e+08,2.9341964e+10,71.84654,31.069067,0.005619873,0.004166162,0.09862307,78.42288,4.145068,12.922122,9.215019,11374.303,21185.797,8130.406,-126.85078,131.35742,58.16551
4949,1015,4949,1,8.0272435e+09,0.0,3.5288173e+08,3.3702447e+10,71.250435,33.550396,0.0047912723,0.0040668375,0.014946148,50.299923,3.156561,15.843576,8.231918,5069.5015,20484.84,17461.377,96.10051,87.05492,-181.90498
4950,1016,4950,1,7.9397176e+09,0.0,4.6322608e+08,3.0138382e+10,76.66377,34.01644,0.0059500188,0.0049057007,0.069225244,30.290083,3.1127522,12.70571,7.4665236,4918.4404,22873.168,19928.465,68.2125,107.960434,-78.14041
4951,1017,4951,1,9.682996e+09,0.0,2.6841883e+08,3.136564e+10,69.331665,30.064075,0.0031057717,0.002498932,0.25393814,143.82594,3.7557337,15.040925,5.937981,11485.623,6300.9653,1636.0947,-131.40561,-254.58315,214.40488
4952,1018,4952,1,8.0493983e+09,0.0,3.076111e+08,3.517833e+10,72.274605,32.81441,0.0042550317,0.0036763619,0.0,254.82664,3.5857422,17.645475,6.5497475,16093.482,22217.566,18971.168,-142.96756,72.17875,-48.53481
4953,1019,4953,1,7.278112e+09,0.0,3.88538e+08,3.3899076e+10,72.44383,31.667767,0.005475981,0.004511934,0.09128104,132.20482,3.3605018,16.60503,8.270146,24796.256,21769.201,15323.038,99.33185,70.543106,-117.071655
4954,1020,4954,1,8.71626e+09,0.0,2.830382e+08,3.2287269e+10,70.16467,33.818962,0.0036472094,0.0028998333,0.0026033777,57.493668,4.232793,14.817641,10.907084,18392.826,10748.205,2048.562,-120.678116,-99.29373,51.504925
4955,1021,4955,1,8.4430915e+09,0.0,2.0791754e+08,3.702486e+10,73.50887,32.74487,0.0028379108,0.0031372006,0.04271387,242.26671,3.7311046,17.627607,8.959682,2633.7615,11997.71,1692.0192,105.83141,-94.72201,155.51462
4956,1022,4956,1,5.0907407e+09,0.0,1.4932155e+08,2.5155291e+10,62.143696,28.200312,0.0036057546,0.0032844737,0.033354606,274.26834,2.725575,21.0543,5.766669,2229.945,3968.3599,19080.08,83.832756,-9.259501,67.063644
4958,1023,4958,1,6.312333e+09,0.0,2.5469867e+08,3.734998e+10,66.809326,31.712454,0.0040480252,0.0032633666,0.0,205.16054,3.4119258,21.383501,9.162701,11734.379,6447.9976,1678.2859,-65.6758,-303.5642,141.78694
4959,1024,4959,1,7.4925394e+09,0.0,4.6201027e+08,3.0332416e+10,75.67196,32.599773,0.0059008864,0.0048697386,0.12781172,56.74682,3.186803,13.884613,5.8553157,6402.2354,12505.467,2709.3494,-14.972496,-115.76603,104.1302
4960,1025,4960,1,8.15626e+09,0.0,2.1698434e+08,3.1875357e+10,70.83874,33.82587,0.0031539998,0.0035598115,0.009604169,278.66174,3.1847181,18.554188,7.983574,346.37366,20562.602,9203.257,195.54611,-58.12385,7.891908
4962,1026,4962,1,5.6467615e+09,0.0,1.4777381e+08,2.5227944e+10,68.25448,31.32844,0.002803956,0.0029574018,0.007835655,133.34833,2.5164607,14.455339,7.3261065,15242.886,15234.76,22823.002,-48.914547,15.473498,105.59989
4964,1027,4964,1,5.983394e+09,0.0,3.2913142e+08,3.259849e+10,73.39308,33.664413,0.004962245,0.0036743083,0.091525435,225.1979,3.6255295,16.289156,6.1384997,9762.767,4288.0127,1398.6227,-98.54485,-287.4444,344.48572
4965,1028,4965,1,6.7352156e+09,0.0,3.0710426e+08,3.5844456e+10,68.764244,32.03654,0.0044957493,0.0034628115,0.06660676,99.43466,3.5237963,17.79455,12.172725,2323.1353,20374.707,7397.056,188.87225,-91.41638,227.29405
4966,1029,4966,1,7.854555e+09,0.0,1.9393722e+08,3.5672842e+10,67.59019,32.099987,0.0026650408,0.0031461306,0.0,280.86136,5.1730714,19.29875,10.534134,7792.6113,9792.084,6431.474,-19.989326,18.217146,35.960617
4967,1030,4967,1,7.4931717e+09,0.0,3.8456026e+08,3.2450556e+10,71.66417,32.62601,0.0049906895,0.0043542157,0.008223613,109.44303,3.932832,18.050571,6.8825803,11745.859,3304.5837,1802.926,-150.84503,-9.305394,399.36093
4968,1031,4968,1,9.246759e+09,0.0,1.5415174e+08,3.381313e+10,63.80896,30.232368,0.0019944166,0.003079679,0.0019290174,328.68393,3.8628864,19.918047,9.217138,13958.95,13900.858,5728.3057,-33.318684,65.1215,125.02672
4969,1032,4969,1,8.5761915e+09,0.0,1.6374453e+08,3.598954e+10,69.98659,32.254135,0.002258331,0.0022351004,0.018710665,382.89456,3.9335668,18.982136,8.197145,9072.923,22465.822,16294.588,-41.869015,120.95496,-198.71498
