subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5054,967,5054,1,1.2722676e+09,5.755849e+06,4.0708582e+08,6.631996e+10,78.37676,40.650505,0.011714048,0.008518063,0.0,313.8363,4.2409306,25.727377,5.7936034,24094.102,23226.42,23350.867,-85.85267,-170.1615,-78.037766
5055,968,5055,1,3.4380216e+09,1.9439788e+06,3.473901e+08,5.0411663e+10,87.06911,40.363083,0.010790228,0.0092689805,0.03804314,382.9101,3.2494857,20.473701,7.716948,18285.63,21005.992,23642.318,-110.18064,62.60139,-4.2900977
5056,969,5056,1,3.051974e+09,1.6656562e+06,3.7434995e+08,5.478942e+10,74.50902,37.112404,0.013317567,0.010949757,0.016361114,86.565704,2.877965,26.803938,6.6367793,24037.191,20305.123,2381.1096,-95.24423,125.14127,-2.7999954
5059,971,5059,1,2.1416502e+09,3.5060805e+06,4.4195405e+08,5.2054663e+10,80.03959,36.88581,0.016595934,0.011985649,0.049144667,196.67389,2.6049407,23.058228,5.006657,14982.909,6497.3887,13680.712,-59.663635,185.87419,-234.12096
5060,972,5060,1,3.0355233e+09,0.0,4.452082e+08,4.4930863e+10,77.28312,35.355175,0.014909887,0.012380209,0.10939957,141.62401,3.079909,19.844988,5.0654387,12236.891,17157.531,1623.8601,128.12764,102.748085,4.714911
5061,973,5061,1,2.9468413e+09,557781.5,3.7245645e+08,4.8652997e+10,79.810905,37.188892,0.013386359,0.011161024,0.02851296,122.50095,3.13572,21.732672,8.03335,7905.976,24496.225,5481.87,128.9151,7.1818285,15.453152
5062,974,5062,1,2.6673797e+09,0.0,4.9497987e+08,4.366457e+10,82.75215,37.229134,0.01835375,0.013592179,0.07180529,168.59871,2.707454,18.044895,7.1024327,15603.247,3877.0522,16407.775,33.435246,-28.921204,-187.20784
5063,975,5063,1,2.517313e+09,0.0,5.065763e+08,4.1544073e+10,78.61058,35.992104,0.019022191,0.014589635,0.0331941,62.155193,2.5344098,16.89202,4.9364963,21137.031,5196.271,8834.117,-146.80336,-26.909399,192.20291
5064,976,5064,1,2.4130084e+09,0.0,1.4759286e+08,4.263194e+10,69.06651,32.472977,0.0068201963,0.0061475104,0.08485734,161.56604,2.1143954,26.589163,6.1780286,14053.458,15552.648,15276.718,118.412575,154.03473,-259.33817
5066,977,5066,1,2.768375e+09,1.3245531e+06,2.2420406e+08,4.686144e+10,73.229546,35.803787,0.010590575,0.010032247,0.006259325,468.7896,2.758361,27.296013,4.5851736,21763.94,21771.367,7452.4946,-128.73598,-12.578653,156.63837
5069,978,5069,1,2.7761572e+09,0.0,4.5434032e+08,4.6059434e+10,77.4304,35.479797,0.016745452,0.012865761,0.08582846,146.89372,2.5084825,22.253149,4.6388693,14159.16,10558.743,14460.941,154.94612,45.76695,-446.15
5070,979,5070,1,1.6754432e+09,0.0,6.7492915e+08,2.7513446e+10,81.07854,34.111332,0.02741903,0.017902568,0.19443972,91.43746,2.2644572,10.58183,6.7256804,16766.041,9117.225,11075.101,200.58067,68.04589,229.86694
5071,980,5071,1,2.2670124e+09,5.982463e+06,2.8735306e+08,6.22815e+10,83.032776,39.14737,0.007849077,0.008771247,0.0017449979,244.31581,4.420907,25.588413,8.509349,17006.65,22509.15,1445.0612,9.0269985,-42.151154,31.164444
5072,981,5072,1,2.1975247e+09,5.6565325e+06,3.1359933e+08,6.6201186e+10,76.18798,38.49693,0.0097492365,0.008702669,0.013833749,144.24748,4.0353637,28.592083,7.6153555,18121.168,13491.895,4440.154,-37.544857,94.352486,132.13315
5076,983,5076,1,2.285811e+09,3.6927145e+06,4.0040816e+08,5.069325e+10,78.19362,38.59518,0.014752626,0.013435745,0.0072181877,156.35756,3.2458885,21.548841,9.488196,15380.802,5891.5137,18073.63,79.33819,-30.913254,-115.689575
5077,984,5077,1,2.1672312e+09,3.2395508e+06,4.174159e+08,4.7313773e+10,78.72466,36.29535,0.014934192,0.012185204,0.015694952,276.53958,2.929515,23.779982,5.4229507,18911.285,14147.285,12620.903,2.9233665,227.26663,-106.05869
5079,985,5079,1,3.1386437e+09,4.9807505e+06,2.3731658e+08,6.3272985e+10,72.64521,37.024246,0.0071479995,0.0091219405,0.0018588509,287.88168,3.7900355,31.762224,8.988986,14383.823,21437.154,15413.839,59.867188,-123.0267,129.89217
5080,986,5080,1,2.3758743e+09,0.0,5.2891034e+08,3.8495027e+10,79.73309,36.52255,0.020677563,0.017851781,0.10654178,75.59824,2.1882086,15.988105,5.2374525,1730.2594,1055.5774,6538.881,-8.080063,-113.56517,121.01691
5081,987,5081,1,1.850272e+09,770328.7,4.216651e+08,4.1059602e+10,78.221565,36.564407,0.018245839,0.015128312,0.048546042,206.37007,2.5760381,17.76427,7.2779155,1458.1672,22137.828,778.618,-61.01776,-51.148937,8.832689
5083,988,5083,1,3.7297108e+09,917254.6,3.054039e+08,5.2210975e+10,83.98222,37.058895,0.008704777,0.008218217,0.07001954,242.2619,2.9659014,23.496412,6.0995283,2179.8457,22276.283,20068.387,-54.15913,-13.053095,-139.13582
5084,989,5084,1,3.3096018e+09,598484.1,3.684181e+08,5.0732642e+10,75.09006,36.288998,0.011906187,0.010677623,0.105484195,214.17964,2.394544,24.185646,4.11621,11236.823,23777.445,18385.178,54.140896,-156.59444,-88.54977
5087,991,5087,1,2.9088166e+09,0.0,4.5916797e+08,4.188817e+10,80.44345,35.344383,0.01674154,0.012935153,0.030054094,152.81429,2.1598473,20.074192,3.8842149,17260.436,5893.2363,9071.258,27.88281,129.19757,122.4521
5088,992,5088,1,3.7780477e+09,2.1790822e+06,2.0929158e+08,6.156009e+10,78.1503,38.788883,0.0071806386,0.0075391163,0.0031821674,567.59576,3.1151662,26.459307,9.168488,17783.494,5512.4277,13856.349,-53.46727,100.221725,-57.59146
5089,993,5089,1,4.378115e+09,1.5744799e+06,1.33088344e+08,6.553006e+10,72.186066,37.077858,0.0049173464,0.007024129,0.012005881,550.2509,3.4372892,34.221096,8.939827,15876.414,18705.832,17404.023,257.80573,-20.85074,-294.1019
5090,994,5090,1,3.2554586e+09,0.0,3.6733235e+08,4.9984893e+10,79.05277,36.361774,0.011552007,0.01282568,0.046345443,238.5396,2.5446794,22.071875,5.0264053,20823.816,964.689,16720.227,-75.69917,-186.044,-145.8231
5091,995,5091,1,2.215477e+09,4.7626865e+06,2.7490976e+08,6.8507005e+10,82.213455,41.947086,0.007529269,0.006647315,0.0,404.3045,4.556994,24.242031,10.044743,2627.9624,19713.512,14002.381,-38.591167,-260.7731,-34.222164
5092,996,5092,1,2.6817754e+09,3.8459622e+06,3.3578957e+08,5.4557356e+10,73.80661,39.10699,0.010637958,0.009889893,0.0,104.18051,3.6265225,24.163353,11.90786,5909.9707,8831.715,6059.5337,30.63938,-20.469366,71.00979
5093,997,5093,1,1.9571203e+09,899922.75,5.0685878e+08,4.503817e+10,78.051605,35.97186,0.02181529,0.014561728,0.07731866,150.38416,2.2246923,20.569048,5.4452043,6911.17,19160.68,13252.595,2.6971412,15.038836,-19.11306
5094,998,5094,1,2.6931287e+09,1.4272772e+06,2.3760198e+08,4.817945e+10,75.223,37.543545,0.00796306,0.007017569,0.09491454,152.8923,2.3753068,21.721,7.8873873,19541.58,7346.57,12806.704,-15.478115,230.04935,9.282102
5096,999,5096,1,2.549096e+09,1.5493908e+06,2.8571325e+08,5.3253927e+10,77.67197,35.99003,0.009623817,0.009179858,0.04900474,117.764336,2.726438,28.141047,5.2891974,7066.2773,19982.428,14113.318,-116.80218,122.316315,248.97948
5101,1001,5101,1,0.0,0.0,6.6145965e+08,4.254247e+10,83.3851,40.365536,0.0,0.011831042,0.0,107.16165,4.4490805,14.883215,5.2734466,9256.279,16912.621,15073.89,-127.70487,130.5937,111.27738
5104,1003,5104,1,6.422604e+08,6.2428165e+06,4.4379667e+08,5.469661e+10,74.01662,36.356705,0.009789082,0.011949467,0.0,97.78692,4.422774,24.917799,10.579497,14160.67,9351.78,2375.7268,-11.995028,42.484215,-4.4713845
5105,1004,5105,1,2.9333893e+09,0.0,4.4985706e+08,4.1989607e+10,80.50972,34.887794,0.0147248125,0.011424061,0.06325454,125.9004,2.4242058,19.690485,6.160538,773.71326,8063.684,15096.505,3.9363546,34.226887,-182.7427
5106,1005,5106,1,4.3070833e+09,2.0440712e+06,1.5406976e+08,6.4703693e+10,79.02095,41.842186,0.0044038286,0.0059763687,0.14730011,233.38611,2.9819152,24.367706,14.86826,9626.164,17895.986,21056.729,92.76384,44.10003,-164.52135
5107,1006,5107,1,4.0164372e+09,1.542778e+06,2.4083698e+08,5.5793443e+10,78.332695,37.8919,0.007041092,0.0070472974,0.0914384,280.09882,2.7193449,25.772295,5.4008927,24343.182,3965.2317,11591.432,-149.98691,-104.99848,54.71832
5112,1008,5112,1,3.391263e+09,2.0735499e+06,2.829738e+08,5.650629e+10,82.957466,39.705807,0.009293035,0.008117392,0.12273569,130.91873,2.772218,24.787453,5.36365,18030.293,16198.03,16486.068,-56.025215,330.0574,-401.79822
5113,1009,5113,1,2.5848415e+09,5.718484e+06,1.4376043e+08,7.417597e+10,69.28099,38.583935,0.0039276197,0.0055870875,0.0,427.01575,5.111838,37.460506,16.53392,11391.751,4389.835,12966.156,112.135994,60.108715,1.0186383
5115,1010,5115,1,2.4806684e+09,0.0,5.1206998e+08,3.8841504e+10,83.64286,36.47459,0.019166877,0.014619187,0.028522592,119.96204,2.8050807,15.152236,5.3029623,18128.06,8494.544,2622.3647,-49.52017,40.76741,71.38893
5116,1011,5116,1,3.087103e+09,0.0,3.8098205e+08,4.5176746e+10,81.20609,36.47341,0.013403528,0.011797955,0.02963643,281.3445,3.090773,18.927011,5.3131785,3567.569,4056.0002,16750.94,-162.40921,-115.372894,-202.77779
5117,1012,5117,1,2.2986243e+09,0.0,5.20127e+08,4.0391016e+10,77.08406,35.75513,0.020272007,0.016457723,0.10040913,145.17867,2.4001362,17.248907,3.7634833,14971.0625,20348.25,12515.719,110.57702,-125.80213,155.6493
5118,1013,5118,1,2.187717e+09,0.0,4.9056102e+08,4.0078193e+10,78.13321,36.40504,0.017962772,0.014221734,0.11353739,55.94041,2.2306201,18.278181,3.8460119,2473.7417,20797.584,13221.007,-93.325066,104.29992,262.96848
5119,1014,5119,1,2.3997258e+09,0.0,5.589352e+08,3.2430481e+10,82.00333,37.22202,0.01997219,0.01363245,0.15196933,56.260468,2.754463,12.134098,6.0081887,2577.8723,721.6825,15463.028,24.74395,-99.021706,-76.28101
5120,1015,5120,1,4.8658528e+08,8.687992e+06,3.342072e+08,7.0287835e+10,75.897964,40.247986,0.010272011,0.007757285,0.0,117.4876,4.211192,27.491268,15.926319,23884.629,16793.84,14499.689,-204.00934,21.725435,113.6344
5122,1016,5122,1,2.5186378e+09,0.0,4.9064534e+08,4.135712e+10,81.01114,35.75113,0.018552277,0.014903464,0.08828926,14.150499,2.333526,18.806896,5.6967,17368.146,406.68466,13588.965,109.260925,-82.16311,126.108185
5123,1017,5123,1,3.4507433e+09,960526.94,3.186798e+08,5.2551123e+10,77.35128,37.757248,0.0103511745,0.009173514,0.09515941,232.10117,2.5397751,23.540058,5.2606654,12907.076,18392.703,8936.087,92.10574,-27.399231,149.5931
5124,1018,5124,1,2.6755095e+09,0.0,3.6777315e+08,4.4924293e+10,79.12768,37.336323,0.011607989,0.0088595655,0.027388912,95.806564,2.5377703,19.276796,6.27357,23512.791,19991.209,13613.615,140.76324,-297.73468,-143.79652
5125,1019,5125,1,2.8256192e+09,1.6107256e+06,3.449779e+08,5.3499412e+10,81.13839,38.811745,0.011337138,0.010209944,0.07866296,362.38242,3.3861554,22.483084,5.50055,9687.784,12366.091,13376.128,185.65027,199.46867,-11.899651
5126,1020,5126,1,1.830271e+08,502162.9,5.819195e+08,4.5066646e+10,80.283844,38.596096,0.014834083,0.011235804,0.0,125.11468,4.4585886,16.928734,9.103918,17357.607,18689.773,16153.811,154.67044,179.24292,-437.42938
5127,1021,5127,1,3.2037696e+09,0.0,3.770474e+08,4.615122e+10,78.99334,37.26735,0.012558461,0.0096192155,0.15337525,302.79196,2.2651026,20.363775,6.889223,6709.746,22305.314,7820.7036,-7.443816,20.108414,179.79974
5128,1022,5128,1,1.8774124e+09,3.5999475e+06,4.5275674e+08,4.4218716e+10,78.11367,36.157593,0.016811976,0.011877401,0.0,74.84487,2.8719351,20.729376,7.856355,792.2002,11860.805,14625.866,-121.748055,255.42299,-148.68504
5129,1023,5129,1,3.0995044e+09,1.4196934e+06,3.259813e+08,4.5398303e+10,77.251465,35.84382,0.011949427,0.010534226,0.10319648,160.03398,2.5042005,21.484783,7.7333627,9271.132,15597.428,22027.057,130.35066,57.020546,-163.70976
5131,1024,5131,1,3.0969467e+09,3.1820295e+06,1.435176e+08,7.597843e+10,76.70485,39.408028,0.005663173,0.0063235443,0.0008541877,506.10062,3.0657656,32.85707,14.939677,15570.657,12583.278,6519.7095,15.453624,48.2703,175.76952
5132,1025,5132,1,2.0489779e+09,0.0,4.614985e+08,4.3357385e+10,82.258026,37.30131,0.017812483,0.012074355,0.061186187,152.05638,3.099486,17.829918,7.665576,22407.24,17580.107,14632.678,-229.92136,168.01315,99.57047
5133,1026,5133,1,3.8700096e+09,903063.0,2.5512907e+08,5.1527848e+10,78.160736,37.749546,0.007889198,0.00794143,0.07082989,293.09912,2.5374098,23.071177,7.745963,20620.363,17387.564,9258.239,-46.892437,49.913204,249.92361
5134,1027,5134,1,2.8869181e+09,1.7257748e+06,3.2577258e+08,5.0184655e+10,79.55621,37.886066,0.010349522,0.010499462,0.041727368,203.39937,2.8331263,22.745731,7.10826,1772.44,7675.283,15377.55,-108.20918,42.3917,-55.41487
5135,1028,5135,1,2.3614843e+09,0.0,4.681041e+08,4.2297696e+10,77.07007,37.282112,0.016761135,0.014315688,0.09674408,72.63911,2.384349,17.151701,11.03545,22345.834,21729.557,1015.505,-161.11572,97.30384,-57.23405
5136,1029,5136,1,2.245883e+09,0.0,4.9541578e+08,3.945181e+10,81.31561,34.3265,0.020496776,0.014898544,0.031132758,63.14492,2.3589401,19.615711,2.570257,5039.9453,9899.599,14023.549,-40.275345,133.3579,2.6085577
5137,1030,5137,1,8.60869e+08,5.130985e+06,5.3209018e+08,3.3541745e+10,73.11813,35.329453,0.02095631,0.012788994,0.011991411,73.83884,2.9546404,14.467212,9.871152,14131.483,7934.8145,13157.192,0.5307356,416.2765,-151.76857
5138,1031,5138,1,1.6161559e+09,0.0,5.8557734e+08,2.9863883e+10,80.6702,34.31488,0.02920454,0.019044183,0.15057255,94.60314,2.4029381,12.771495,6.693526,17410.168,19669.473,2377.338,35.165245,-11.694475,-66.17709
5139,1032,5139,1,5.099421e+08,8.3854305e+06,4.772385e+08,5.821846e+10,80.52141,41.115284,0.02469097,0.01187752,0.0,164.06372,4.4526677,21.03154,12.97294,23950.953,15507.146,13866.001,28.494839,273.5612,15.228473
5140,1033,5140,1,3.0352384e+09,3.6850632e+06,2.3915226e+08,6.0759798e+10,75.65311,37.653168,0.0063406103,0.009144908,0.0232263,166.39824,3.1642654,27.364922,13.121948,20408.28,2361.3198,10041.408,-23.37387,-109.09212,82.39152
5141,1034,5141,1,3.1129485e+09,0.0,3.6159603e+08,4.6734352e+10,74.720825,36.40858,0.012684002,0.010665957,0.08337839,118.05878,2.1494873,24.148045,3.6635952,1075.7291,12961.469,11686.509,-154.45247,140.09248,212.88185
5143,1035,5143,1,3.3430313e+09,544046.9,3.2661542e+08,4.9691288e+10,76.110664,36.0618,0.009601219,0.009730697,0.030481195,139.48956,3.0743353,22.643211,9.781064,4712.1675,2982.9927,14509.444,-9.6933,-113.01907,-2.7329183
5144,1036,5144,1,2.6090232e+09,0.0,4.5225613e+08,3.9254745e+10,80.603645,37.465584,0.016319208,0.012426225,0.053851653,145.67287,3.016856,16.698996,5.526788,4210.8486,21839.191,17133.176,-22.886091,-34.539265,-216.4441
5145,1037,5145,1,3.2375168e+09,596580.4,3.2392102e+08,5.2601713e+10,76.574165,35.39866,0.011406367,0.008969108,0.052516613,261.08368,2.1742547,29.887268,3.7552128,22553.627,24308.13,22118.037,-104.64032,-155.55566,-108.10931
5151,1039,5151,1,2.8164306e+09,0.0,3.8887632e+08,4.8619483e+10,78.86599,36.70554,0.014828149,0.0125785405,0.13525136,398.19675,2.2674198,23.66726,4.8554425,15659.327,16751.209,23682.586,98.74249,166.54262,-58.386513
5152,1040,5152,1,1.9631832e+09,3.739107e+06,2.6623677e+08,5.6783053e+10,75.41002,37.613537,0.008458911,0.008623494,0.0,151.01765,3.5240753,25.295769,9.649233,9489.515,14708.631,20229.648,156.1568,120.093056,-193.7886
5154,1041,5154,1,1.8599172e+09,0.0,5.515218e+08,3.4554683e+10,83.3919,37.035263,0.0252146,0.017668098,0.09784177,104.78864,2.7352903,13.456625,5.9689665,2742.1333,22756.77,21156.006,-55.29585,-12.583563,-137.76958
5155,1042,5155,1,2.7238433e+09,2.0049229e+06,2.3375885e+08,4.380998e+10,77.18306,36.323715,0.008969849,0.009036083,0.037912164,290.65012,3.0723004,20.612974,6.436333,14561.802,18621.783,3383.3923,143.8502,73.01315,-27.317122
5157,1043,5157,1,1.3831482e+09,3.4132638e+06,3.8852448e+08,5.1758895e+10,78.241234,37.86602,0.013945915,0.010398917,0.0,517.4758,3.5942314,21.243,5.104709,3865.4001,20642.855,13170.256,153.19092,-3.790517,291.7714
5162,1045,5162,1,3.115009e+09,0.0,3.7203376e+08,4.674685e+10,78.36301,37.067165,0.012280166,0.011144569,0.10893558,254.25479,2.968766,19.490408,6.3896394,24690.438,9230.669,15389.223,-12.2138,82.93822,-225.61128
5163,1046,5163,1,2.4211745e+09,0.0,4.7731514e+08,3.8919602e+10,79.70453,35.284504,0.017364614,0.013358129,0.093923196,54.889584,2.5198874,17.510653,6.1875315,18161.78,24572.184,13563.107,108.22678,-73.4896,108.76327
5164,1047,5164,1,2.9270085e+09,0.0,3.9359734e+08,4.546014e+10,79.91322,37.098785,0.014192099,0.012383516,0.17486317,108.32946,2.3618279,20.507332,4.7467003,3298.379,7785.705,3499.659,6.2248883,-56.29408,70.778175
5168,1049,5168,1,3.2037906e+09,0.0,3.452736e+08,4.67227e+10,72.92696,36.305546,0.011827559,0.010606276,0.11229578,94.015175,2.6932156,22.65638,6.849572,15134.197,7156.5054,7806.6147,99.16002,129.69458,159.47998
5169,1050,5169,1,0.0,0.0,7.6317504e+08,1.9118432e+10,78.88504,34.72759,0.0,0.015374917,0.0,36.520096,3.520912,6.964401,6.2149286,18751.385,11095.057,11992.26,-210.21121,147.5702,113.16897
5170,1051,5170,1,2.8345887e+09,0.0,4.082757e+08,4.1246e+10,77.2694,35.54508,0.015290565,0.0120245535,0.07861215,122.11951,2.8482893,18.907385,3.9825325,7638.2524,7790.1094,3193.6987,45.591957,-30.875458,40.599613
5171,1052,5171,1,1.9763393e+09,0.0,4.9126506e+08,3.9178117e+10,81.64114,36.16021,0.019850291,0.014491342,0.121109135,85.61411,2.5579157,17.179518,5.5415816,24249.12,17320.227,14549.408,-330.72256,26.828869,173.54922
5172,1053,5172,1,2.1500268e+09,3.6019875e+06,2.044524e+08,7.0611665e+10,75.8765,39.09226,0.005648166,0.0049763015,0.0,416.2668,5.926759,31.080927,14.734988,19865.479,21082.564,2466.2412,-252.78572,131.4884,-15.776874
5174,1054,5174,1,3.019874e+09,809949.0,3.176998e+08,4.3672936e+10,76.70691,36.34439,0.011338783,0.010457875,0.09063106,89.00641,2.4030192,21.8288,4.4344954,7881.5054,7724.379,11822.12,88.36005,41.785416,96.200775
5176,1055,5176,1,2.8886456e+09,2.6049445e+06,1.7919626e+08,5.822612e+10,80.63091,37.83722,0.00548598,0.005150671,0.017860757,329.6904,3.9551296,26.737562,8.284153,12659.512,18251.19,16144.986,6.3738666,-147.72195,29.75113
5177,1056,5177,1,2.9179356e+09,0.0,3.5596003e+08,4.5154906e+10,76.25592,35.37824,0.011552074,0.009317666,0.21503676,122.37617,2.3654587,21.820831,7.510617,16842.227,19058.95,2335.774,260.99173,186.06242,-26.219109
5178,1057,5178,1,3.2559672e+09,0.0,3.2495363e+08,4.7099253e+10,80.19881,38.039288,0.010354964,0.009184069,0.05222897,237.1022,3.3161848,18.690786,6.767394,21129.209,514.3796,11000.766,47.604458,-150.87541,37.338375
5179,1058,5179,1,1.3128271e+09,8.0292175e+06,3.3443875e+08,6.1550326e+10,83.38255,41.425014,0.009040425,0.009392482,0.0,241.73424,4.0795193,21.436954,14.838009,21211.838,16205.323,14879.248,-95.06374,312.63882,43.651005
5180,1059,5180,1,1.7659406e+09,5.8592995e+06,1.7138203e+08,6.7264365e+10,71.29293,37.83261,0.0050822133,0.005907714,0.0,365.4159,3.7464085,31.96587,18.16652,24538.396,18551.049,13840.994,-354.74002,173.17215,-49.80155
5181,1060,5181,1,3.2810504e+09,0.0,3.1887206e+08,4.496388e+10,77.28887,37.73462,0.010957267,0.011084764,0.009605922,225.96698,2.8857408,19.364216,5.1302805,20419.123,22908.18,9343.142,-1.826596,-120.260185,102.42791
5182,1061,5182,1,7.470293e+08,5.895854e+06,4.1648102e+08,6.2444245e+10,72.10962,37.780193,0.0069338926,0.009716979,0.0,64.9775,3.5285177,30.50237,6.888161,13736.046,10361.5205,539.00085,46.642975,35.64455,4.360891
5183,1062,5183,1,3.224443e+09,0.0,3.2043696e+08,4.8355836e+10,82.66911,37.44535,0.0103418,0.0097570885,0.0706755,160.10493,2.855612,21.693087,4.9488773,13384.083,21486.666,15757.996,49.20922,-84.72789,56.10153
5184,1063,5184,1,3.4510195e+09,1.904508e+06,2.5902323e+08,5.3009084e+10,75.27261,38.459484,0.008109948,0.007323371,0.082431726,117.57031,2.5278606,24.687979,6.850219,6742.714,3030.8977,9049.956,37.91205,-116.52909,92.32613
5185,1064,5185,1,2.67915e+09,1.4124479e+06,1.7124736e+08,4.422092e+10,75.201866,36.703835,0.006835285,0.006478495,0.027994791,221.07645,2.2796617,25.616482,6.245636,4943.292,6262.35,4164.297,30.812553,-39.62594,50.68951
5187,1065,5187,1,1.6825047e+09,4.269567e+06,3.1289238e+08,5.4310183e+10,74.37078,37.707962,0.0054869987,0.011178723,0.0,267.8146,3.3815408,24.781708,10.2323065,11260.763,13277.993,13511.613,58.285572,3.5019836,-4.667422
5189,1066,5189,1,1.7531894e+09,0.0,4.9031923e+08,3.9298724e+10,81.13036,36.73093,0.020677017,0.015834691,0.067879215,212.78409,2.0328038,17.679268,5.811372,23616.629,19676.328,14122.201,-200.69041,-98.724686,-457.9235
5190,1067,5190,1,3.0652055e+09,574981.6,3.1516118e+08,5.009263e+10,75.641914,37.5367,0.0116680795,0.010124184,0.1763174,156.93506,2.2329414,23.214006,4.850591,6429.1074,5093.97,13963.561,13.749768,-39.627167,-17.857374
5191,1068,5191,1,2.65844e+09,0.0,4.080852e+08,4.055261e+10,79.56629,36.77953,0.015782636,0.012906094,0.07823655,113.927895,2.5801618,17.031628,5.733091,15910.608,15093.191,3142.4998,-12.158461,132.68736,49.687508
5192,1069,5192,1,2.1076072e+09,3.668194e+06,3.6071766e+08,4.952692e+10,78.39725,38.965332,0.012606632,0.009983403,0.017398933,167.80548,3.6538763,19.36675,7.3879848,17151.102,12946.25,12598.886,71.60658,29.550634,-39.04193
5193,1070,5193,1,3.246706e+09,3.8230672e+06,1.5614838e+08,6.450735e+10,71.9504,39.003464,0.0049302573,0.0046871067,0.017421488,261.84488,3.109383,29.203821,12.542109,10973.264,24352.36,19388.217,73.31525,-166.99777,-73.86823
5194,1071,5194,1,3.179136e+09,4.240367e+06,1.6797958e+08,6.4020763e+10,77.406166,38.479233,0.0044306633,0.004809773,0.0042047836,441.41058,4.687913,28.346272,7.5420523,14575.186,11941.21,15427.093,17.511337,57.8987,-311.9286
5195,1072,5195,1,1.7639273e+09,1.209555e+06,2.1155488e+08,3.464283e+10,65.164276,31.384556,0.010739562,0.0085788,0.0,50.692604,2.6256232,19.893387,10.308081,18183.654,1906.971,23936.85,-81.43892,-142.1203,-46.53874
5197,1073,5197,1,2.2812378e+09,0.0,4.511183e+08,3.616822e+10,77.58659,34.491806,0.017434055,0.013499368,0.07985768,84.51924,2.7240512,15.9064,4.261137,17527.283,17333.078,2900.5925,-69.5199,251.08315,-0.639587
5198,1074,5198,1,2.1368133e+09,0.0,4.2748138e+08,4.349738e+10,74.67633,36.138607,0.01754255,0.012874658,0.10739607,75.60055,2.8404815,19.264545,11.514662,1130.937,17643.828,13012.705,-242.80656,27.256073,-124.63896
5199,1075,5199,1,2.7392942e+09,0.0,3.7284106e+08,4.3959046e+10,78.798355,36.022762,0.013947361,0.01190238,0.039898355,169.14626,2.8223462,20.273872,5.204441,14257.727,7181.5596,7966.3667,159.03227,33.407238,163.24718
5200,1076,5200,1,2.4073149e+08,7.8087595e+06,3.7268285e+08,5.8017915e+10,75.89785,39.618057,0.00815773,0.008861125,0.0,107.17698,4.9047236,22.470697,19.109158,24791.31,19781.123,13428.414,-324.47842,-71.94145,55.32549
5201,1077,5201,1,8.5739955e+08,3.6566072e+06,4.3211885e+08,3.404365e+10,77.084435,35.452164,0.020699408,0.013007579,0.0,93.23408,3.6890736,15.869924,5.453548,18682.453,21320.291,4291.284,-108.82673,-125.43192,-233.07611
5203,1078,5203,1,1.690209e+09,1.0101984e+06,2.0333125e+08,2.9391129e+10,70.62072,31.93697,0.012583126,0.011187561,0.051268466,43.51421,2.066848,17.22475,6.611958,11045.601,15895.136,18219.717,19.094593,75.733925,-235.66972
5205,1079,5205,1,4.5933254e+08,5.7812755e+06,5.456806e+08,3.0053102e+10,78.85563,36.437256,0.028968414,0.014828111,0.0,36.69149,3.393199,12.056817,7.5202765,7847.742,21512.637,14913.393,-208.65921,-148.48361,-48.57344
5207,1080,5207,1,7.6931494e+08,7.738585e+06,3.215225e+08,5.9793486e+10,75.44819,37.73742,0.014189735,0.0069021652,0.0,172.62498,4.7737684,27.049873,8.899715,1366.8539,19666.25,13511.862,-201.2067,-164.7034,10.667807
5208,1081,5208,1,3.0330732e+09,3.0431225e+06,1.5947978e+08,5.817893e+10,74.19722,35.72781,0.0059025693,0.0063636717,0.013923094,165.60501,2.2397704,31.448631,7.931165,22733.176,2791.61,13537.393,-68.01218,-105.73092,-62.710453
5210,1082,5210,1,3.0570173e+09,1.6546855e+06,2.6670237e+08,4.891682e+10,78.44545,36.956978,0.0089711165,0.0095249405,0.06964669,320.5652,2.4455538,23.610844,5.4075675,6271.4243,21581.01,14884.701,79.63209,-55.90616,-415.94202
5211,1083,5211,1,2.1635876e+09,0.0,3.2909904e+08,3.730735e+10,78.78495,35.61156,0.012415949,0.011149935,0.24981835,67.17642,2.3009758,17.056885,3.1792498,14549.977,10032.433,13746.199,87.50968,-163.38118,-577.48944
5212,1084,5212,1,2.778655e+09,0.0,3.5766253e+08,4.2259726e+10,77.31833,35.397144,0.013341268,0.011107152,0.08319449,140.9363,1.8688153,21.54822,4.970467,14275.932,3159.6064,2701.7004,-29.406395,-119.619736,6.659562
5217,1086,5217,1,1.3951438e+09,3.9862488e+06,4.046445e+08,4.351423e+10,82.03883,36.19802,0.017152464,0.010994134,0.0056764623,116.68696,2.9589965,20.789766,6.5677123,1429.0739,19156.277,13810.835,-144.26334,-276.2613,-57.747494
5218,1087,5218,1,2.729679e+09,4.1538502e+06,2.6135112e+08,5.22896e+10,78.159836,36.32023,0.008482922,0.006803439,0.038288653,223.11932,2.6792557,27.980183,5.5509315,23903.906,2943.7898,20997.852,-65.40034,-159.47939,-122.24803
