subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3413,201,3413,1,1.2369747e+10,9.834417e+06,3.1987206e+08,5.0282086e+11,169.5321,89.315575,0.0069578816,0.006734836,0.0,1252.866,7.260582,39.081806,29.924307,21030.893,22109.863,19022.432,68.08375,63.400276,95.88097
3414,202,3414,1,1.0257414e+10,7.9876395e+06,2.9223434e+08,5.3239775e+11,161.10655,86.924,0.005783531,0.006057083,0.0,777.9062,8.451636,49.94324,21.84345,12458.877,16531.725,17192.71,-93.71647,-43.69659,109.55168
3417,203,3417,1,1.1716176e+10,9.592624e+06,3.2757632e+08,5.0377556e+11,167.86853,87.95396,0.008945315,0.008503262,0.0,768.0227,6.9025536,42.742603,22.728365,16870.477,16721.334,6432.0996,-157.39726,-41.704685,-106.16281
3419,204,3419,1,9.346666e+09,5.125769e+06,1.902279e+08,3.7095945e+11,149.36348,77.555504,0.0057000243,0.0061714253,0.0,502.0679,5.9687543,39.273354,17.26146,5293.226,18892.156,18508.041,-107.824455,36.542316,258.04556
3423,205,3423,1,8.4572585e+09,8.49029e+06,2.5221166e+08,5.004365e+11,164.01414,87.774796,0.005442391,0.005381809,0.0,1288.6558,8.102382,42.14566,24.605762,14914.859,13802.4795,4458.404,-337.99985,23.698114,-179.62474
3427,206,3427,1,1.0623262e+10,7.2629545e+06,2.905472e+08,4.93911e+11,165.45601,88.98475,0.0067051863,0.008781106,0.0,751.6313,5.7096434,42.697365,19.25131,18330.684,6874.711,24717.102,26.652891,-35.501316,77.21199
3432,207,3432,1,1.1302378e+10,9.079896e+06,2.464136e+08,5.195065e+11,158.51048,85.597275,0.004817598,0.005086913,0.0,1719.4708,6.957307,48.884605,27.258091,5300.3105,8276.234,24124.44,-150.76059,138.38083,-76.03659
3433,208,3433,1,8.778542e+09,9.01619e+06,4.1087683e+08,5.210793e+11,178.85349,91.652855,0.005841038,0.007822015,0.0,865.80664,8.905276,40.326283,20.635334,2770.868,1355.6445,10441.871,37.374065,59.858025,-85.38728
3434,209,3434,1,7.0406584e+09,6.522581e+06,1.4949155e+08,3.9836153e+11,144.73344,76.522896,0.0031711094,0.0064143036,0.0007766328,1023.08765,6.16597,45.33011,26.224213,7860.772,14086.142,18494.887,-46.45968,-107.0922,167.95932
3439,210,3439,1,1.0319396e+10,9.205095e+06,3.0821872e+08,5.0605038e+11,175.15451,90.39486,0.0073046973,0.008238926,0.0,804.3318,7.174965,40.426197,16.651024,20817.264,5249.8228,12796.158,108.43716,13.122021,86.5008
3441,211,3441,1,1.2324657e+10,8.172303e+06,2.160937e+08,4.5140836e+11,152.3986,82.43004,0.0067848694,0.005784817,0.0,870.6611,5.9227853,44.854053,26.414154,1538.7217,3560.0762,455.14575,133.29744,-125.78042,-15.038843
3445,212,3445,1,1.0404244e+10,6.2668375e+06,2.2780386e+08,4.5047965e+11,157.47456,81.915245,0.0034170663,0.007931293,0.018886419,362.3164,7.023533,43.959618,17.170261,22877.717,3027.986,2788.4897,185.09471,9.54129,-138.23418
3449,213,3449,1,9.743174e+09,7.3895545e+06,1.8053949e+08,5.1542724e+11,156.04579,84.7014,0.0017019693,0.005653746,0.0,636.30457,9.2521105,49.551422,32.44654,12994.511,8545.052,4365.1133,-136.49678,142.76434,-155.56096
3452,214,3452,1,1.1208405e+10,8.1944795e+06,2.8024806e+08,4.1605874e+11,166.17827,87.95856,0.00800702,0.007517122,0.012646335,539.1004,5.056474,35.578094,13.948785,1348.4131,6090.943,15629.678,91.97955,-96.398384,54.71138
3457,215,3457,1,9.133992e+09,8.058719e+06,1.6795418e+08,4.2727054e+11,152.00175,81.065605,0.0032752042,0.0079985475,0.0,610.39325,5.9953184,43.377445,23.55409,18487.604,11559.835,2663.65,36.379734,56.19983,-206.08421
3462,216,3462,1,8.933847e+09,7.670385e+06,2.9445642e+08,4.9407767e+11,155.23276,86.62248,0.0034279965,0.005534006,0.0,947.6241,16.397936,46.049053,29.94163,5014.493,11606.246,23890.473,158.26491,-83.076935,-113.93023
3466,217,3466,1,1.2765427e+10,7.038385e+06,1.6925347e+08,4.3778867e+11,146.24205,80.81479,0.004972156,0.0062927976,0.0,710.8714,6.2475204,45.21653,34.716133,14918.563,1244.1412,405.89078,-107.7383,-14.920199,-175.27861
3469,218,3469,1,8.893149e+09,7.7677495e+06,3.4591203e+08,4.8867203e+11,176.34164,95.4582,0.0073438333,0.009265351,0.0,351.42154,6.1931257,36.245434,21.563564,17821.275,8514.757,18047.45,-25.286728,-50.577557,79.73937
3471,219,3471,1,8.4791557e+09,6.980275e+06,2.9221037e+08,4.7111966e+11,161.89412,84.8133,0.0059035383,0.009677024,0.0,319.1348,6.401608,43.762848,19.273195,23033.166,9485.175,24368.982,94.42424,-130.42854,66.62921
3477,220,3477,1,1.045642e+10,7.596297e+06,2.8939274e+08,4.7014278e+11,161.3357,84.73488,0.006923077,0.009243503,0.0040036794,849.40216,5.4177704,42.05576,17.003733,14869.507,127.87924,14559.607,-38.479946,6.1906524,84.445404
3480,221,3480,1,8.347165e+09,1.1535248e+07,4.265709e+08,4.8760127e+11,181.09264,93.93749,0.0054900246,0.008472586,0.0,1304.3007,7.3586125,36.05711,19.190393,4067.7764,7241.0864,16675.58,134.11092,-65.04206,128.1085
3481,222,3481,1,9.954097e+09,7.2006405e+06,2.6127253e+08,4.6678298e+11,157.13483,85.34588,0.006107381,0.007892145,0.0026291145,790.1359,7.572438,42.55874,27.656513,82.86559,24231.203,11387.676,232.70892,106.271515,-25.229033
3485,223,3485,1,8.5686497e+09,4.948647e+06,1.8150757e+08,4.3188332e+11,139.14777,75.51801,0.0048464765,0.006530801,0.0,1495.832,7.167242,51.626263,29.589014,2050.807,2412.4583,1085.6814,157.95639,-18.0861,171.51555
3489,224,3489,1,9.1921e+09,5.761619e+06,2.065476e+08,4.4703672e+11,150.62106,80.98107,0.0048324405,0.006026267,0.0,994.70447,7.302766,49.292484,15.04575,23264.887,9577.648,8164.213,-25.863329,-102.12681,-63.805256
3492,225,3492,1,1.0094815e+10,8.094338e+06,2.0377072e+08,4.7768958e+11,169.81386,88.53521,0.0030437335,0.004873823,0.0004039512,837.99304,7.566358,46.535614,11.959401,8064.995,10946.804,20919.783,-281.45023,153.16467,-66.72489
3495,226,3495,1,1.1108585e+10,9.158198e+06,2.877471e+08,4.4473562e+11,168.51942,86.5984,0.006002205,0.0106514245,0.013076903,239.91994,5.574038,37.876587,15.056911,15633.7,5390.711,20803.137,28.296043,-138.59886,147.46817
3496,227,3496,1,8.351901e+09,4.474878e+06,1.3234425e+08,3.856463e+11,130.06062,75.16311,0.003837217,0.0048093093,0.0,893.9541,9.260689,53.694763,22.904552,11450.056,5215.4473,22276.842,-39.385822,21.214176,63.519512
3502,228,3502,1,9.053898e+09,7.9218305e+06,1.6468168e+08,4.9640076e+11,147.94933,81.495186,0.003317611,0.0050262534,0.0,884.27203,7.9577446,55.984562,23.303944,11004.197,10379.137,3301.6746,-96.63783,183.06941,-46.960213
3519,231,3519,1,8.897637e+09,8.90051e+06,2.7146022e+08,4.6045384e+11,159.82603,87.026344,0.0072914013,0.0067766276,0.0,518.0287,6.435864,40.06682,32.88951,304.5256,23038.93,19175.264,108.65446,50.81991,173.94435
3520,232,3520,1,8.4837545e+09,8.942982e+06,3.0306106e+08,4.495032e+11,167.93332,89.6893,0.007836646,0.008054934,0.026182687,643.1692,5.0840764,36.715603,27.607805,8971.711,13953.938,13900.745,-131.49118,-23.780941,-27.220135
3522,233,3522,1,4.9329556e+09,7.095682e+06,2.1402504e+08,3.5378787e+11,147.23282,77.09978,0.005884118,0.007245193,0.0,571.7989,7.531892,36.237797,22.725864,12029.217,13596.63,2762.813,-19.219584,-44.933758,-144.26474
3529,234,3529,1,8.149159e+09,1.0738997e+07,2.5849965e+08,4.493782e+11,155.19922,84.0875,0.0057279733,0.008196911,0.0,711.9518,6.7604003,42.588978,16.321054,9596.61,8446.7705,10234.86,-159.74426,136.62396,-38.75398
3532,235,3532,1,7.002158e+09,6.2429845e+06,2.3686582e+08,4.522531e+11,151.34117,83.017654,0.004924844,0.005353355,0.0,1028.7637,7.9274836,46.53748,17.913618,2524.1707,13473.928,24998.008,219.49309,-17.416777,-114.2044
3536,236,3536,1,8.656152e+09,5.4745485e+06,2.175407e+08,4.1036736e+11,152.37599,79.70021,0.0044026123,0.006072943,0.0010735831,798.5516,8.387672,42.872852,15.358284,10047.169,6226.63,17809.518,-168.68562,278.47842,57.74221
3540,237,3540,1,9.614541e+09,6.9472455e+06,1.656268e+08,4.3746188e+11,147.98598,78.7358,0.0027027254,0.0054164487,0.0,96.683624,8.423507,48.183086,25.154186,6742.088,10758.77,15792.97,-39.08794,-79.841515,173.26678
3542,238,3542,1,7.3030257e+09,5.2937955e+06,2.183873e+08,3.888581e+11,144.5363,76.8828,0.0059765046,0.00800838,0.0,1127.4918,6.921526,43.87217,17.486153,5913.5405,9841.341,24226.848,-119.904396,8.737037,-140.41376
3545,239,3545,1,7.0983654e+09,6.8334785e+06,2.0982346e+08,4.0155723e+11,138.82483,75.07916,0.0064739166,0.006234764,0.0,637.1426,6.058097,45.99923,31.439137,7482.602,11406.77,6285.388,208.06409,292.9612,338.3487
3548,240,3548,1,7.9556506e+09,5.3511645e+06,1.3627998e+08,3.354625e+11,141.34811,76.83596,0.0041627316,0.005808732,0.0,617.73926,6.5922165,38.65116,25.930576,24107.309,8330.017,8369.069,92.72623,8.752062,-7.3401103
3552,241,3552,1,9.868595e+09,7.6433855e+06,2.6648008e+08,4.0314896e+11,156.0273,81.63624,0.004817057,0.009394753,0.008813005,804.4689,5.4701977,38.878975,16.994848,6743.838,17521.908,17456.576,-61.43416,-41.113285,190.9042
3554,242,3554,1,7.7194255e+09,7.3673735e+06,1.9078546e+08,4.2280626e+11,143.7754,79.509605,0.0044574062,0.0047891573,0.0,1508.9077,6.8040996,45.904152,22.17689,20872.295,8374.306,1068.6637,-33.281364,5.631871,-56.67512
3557,243,3557,1,7.8618665e+09,6.9914175e+06,2.5976862e+08,4.2203778e+11,160.51804,89.72016,0.005367589,0.0070553375,0.0,384.0965,8.297116,37.04322,21.541185,7670.7637,12759.146,15941.514,-7.811379,-61.651005,110.307304
3560,244,3560,1,9.126188e+09,8.236745e+06,1.8138947e+08,4.2691723e+11,145.38786,79.869835,0.0037646913,0.0059607346,0.0,629.2187,6.3709836,47.712654,24.661674,16503.98,19117.52,17062.127,-51.475735,2.1757724,194.08768
3563,245,3563,1,7.572918e+09,8.0858275e+06,2.97323e+08,4.4231606e+11,163.18605,86.612366,0.007789104,0.00667575,0.0,1337.0298,7.8614373,39.36052,17.478756,10087.154,17857.678,20862.943,-104.43412,-128.49303,303.06082
3565,246,3565,1,6.859735e+09,4.1485392e+06,1.6762467e+08,3.9954973e+11,144.84473,78.22706,0.0061288313,0.0047763833,0.0,478.72787,7.954243,46.83321,23.740145,20350.178,5048.949,609.4359,43.39439,175.07576,-339.55573
3570,247,3570,1,7.97607e+09,7.20109e+06,2.824161e+08,4.3483752e+11,165.39087,86.31407,0.0063421843,0.008968075,0.00377756,555.5784,5.70212,40.11961,12.994034,12692.23,18114.76,18362.27,-67.123695,-111.71852,158.86723
3571,248,3571,1,7.534716e+09,1.0945494e+07,2.2360581e+08,4.479891e+11,161.00163,86.68382,0.0037764087,0.0062788934,0.0,1619.8157,8.361269,41.53236,20.322844,12201.273,12362.637,16691.938,-120.17397,37.41791,57.769806
3573,249,3573,1,8.911948e+09,8.637506e+06,1.970413e+08,4.2400943e+11,156.01715,82.98147,0.0042643934,0.0058062715,6.7648194e-05,1237.1315,8.126495,40.842155,20.47337,23762.662,7825.592,14610.597,138.75388,-57.920364,119.68692
3575,250,3575,1,8.444808e+09,8.393426e+06,2.8042742e+08,3.9424334e+11,159.28137,81.26879,0.0061381534,0.00859787,0.0,474.12592,7.5522466,37.22181,15.548552,10043.605,16949.65,23868.686,-108.32692,-144.79993,437.5169
3578,251,3578,1,5.400117e+09,8.2050865e+06,2.5751773e+08,4.646858e+11,156.02313,83.72887,0.0027167066,0.0056936475,0.0,917.158,8.879115,46.42,21.00059,6536.327,6808.6904,779.7935,-117.525856,2.1572182,-122.60223
3579,252,3579,1,7.786256e+09,6.81808e+06,1.7792125e+08,3.908988e+11,145.22821,79.58646,0.0041813813,0.0054768063,0.0,716.55023,7.4184766,42.385525,21.816973,11319.271,13831.234,6047.0757,-91.53095,25.685606,-191.98799
3584,253,3584,1,8.5123656e+09,5.2734225e+06,3.143856e+08,3.953265e+11,164.75577,83.39463,0.007353139,0.010132225,0.0,609.004,5.8353534,36.252632,17.451239,10320.484,2707.363,21375.525,-21.37257,21.759796,118.61434
3585,254,3585,1,7.790787e+09,6.39318e+06,1.7752467e+08,3.8450944e+11,152.31596,82.22254,0.0036905236,0.0064517213,0.0,752.90607,7.2985263,38.027737,29.539364,19065.408,5917.923,24711.498,94.39039,-97.750465,-92.7984
3589,255,3589,1,7.644386e+09,8.3553575e+06,2.6175803e+08,3.612175e+11,159.14276,86.53661,0.006303986,0.008742079,0.0011785944,1208.6829,5.845252,33.575886,17.090612,1861.168,2936.9473,983.98553,110.51787,-119.99675,-5.3012304
3592,256,3592,1,6.6548997e+09,3.2804088e+06,1.3755867e+08,3.8222683e+11,130.95793,89.23301,0.0037947798,0.007134353,0.0,2017.0092,7.2444034,49.700283,25.594128,2368.494,10945.666,24916.707,155.68707,-82.80327,-144.47163
3594,257,3594,1,6.791724e+09,7.0665585e+06,2.6733155e+08,4.426073e+11,158.62852,84.4264,0.008261982,0.0070452867,0.0,2086.0046,8.467869,42.224197,13.67439,22446.682,4281.2905,20787.672,30.307764,62.55838,42.360123
3595,258,3595,1,7.501898e+09,6.977858e+06,2.2422277e+08,4.172119e+11,153.54018,83.229675,0.0057070823,0.007161359,0.0,405.08286,5.7049856,40.464054,20.27476,15213.808,7577.279,15069.505,-66.987274,18.438759,138.91089
3598,259,3598,1,7.6027566e+09,4.878972e+06,1.8703742e+08,3.9687117e+11,146.83095,79.097015,0.0040142327,0.0056425924,0.0,1241.9286,7.232494,44.078434,13.586595,16613.373,19454.598,7958.3794,-120.37478,-127.78475,-133.55223
3607,261,3607,1,8.958798e+09,7.347355e+06,1.6617888e+08,3.932866e+11,150.93481,79.37441,0.0033106143,0.006054544,0.0,830.7185,6.9214363,40.11498,20.290014,17079.18,6344.7754,24794.95,68.05601,-3.6362886,-136.98021
3609,262,3609,1,7.856106e+09,3.8874768e+06,1.600916e+08,3.8910204e+11,148.76678,82.04179,0.0038016886,0.006413072,0.00045308366,503.69464,7.006087,40.654884,22.99642,13289.076,18454.422,22428.666,-215.54831,-93.779,128.66417
3618,264,3618,1,8.0529485e+09,7.6881245e+06,2.9303194e+08,3.7234963e+11,160.61903,81.708824,0.008662141,0.0094975205,0.0,646.8986,5.563133,36.026363,19.211935,19340.598,11761.212,10592.731,-62.76293,19.807037,-95.79732
3624,266,3624,1,6.7068467e+09,5.0145115e+06,1.8343342e+08,3.9658344e+11,151.30069,79.162056,0.0036929543,0.0065120426,0.0,1045.3994,7.0160503,43.170116,18.847967,13868.696,5236.832,522.4677,-27.804398,-62.1012,-158.99232
3626,267,3626,1,8.0143176e+09,7.0306975e+06,1.6936235e+08,3.7919398e+11,145.52335,77.705154,0.0049325726,0.0060129114,0.0,127.63353,7.6045637,42.09004,22.130568,6333.904,12751.162,10234.602,199.96397,-129.30229,-154.61145
3629,268,3629,1,7.330768e+09,4.998983e+06,1.8292606e+08,3.879926e+11,145.72952,77.34853,0.0035875102,0.005204088,0.00013033414,946.20483,10.18409,42.988564,14.882033,6357.7485,10817.034,3959.8296,171.54099,102.19978,35.852966
3632,269,3632,1,7.037913e+09,5.92549e+06,1.9865182e+08,3.794813e+11,147.38739,77.674446,0.0053248317,0.006533801,0.0,609.6941,7.884259,42.32246,19.976336,7770.752,12853.653,5641.1606,-226.42613,196.01276,-45.51825
3640,271,3640,1,7.586806e+09,5.348939e+06,1.9692272e+08,3.8764537e+11,154.722,81.192375,0.005341007,0.0074111004,0.0,498.12076,7.28786,37.66806,23.062618,3885.9268,24467.809,393.18033,382.63272,-112.93049,78.410866
3646,273,3646,1,7.480107e+09,5.6297455e+06,1.803563e+08,3.5556206e+11,153.1232,78.03291,0.0041419263,0.008201638,0.0,141.42003,6.2736626,39.416473,15.395759,16206.313,13520.922,5142.723,-181.29744,-227.80916,-222.7705
3649,274,3649,1,7.6904064e+09,9.068217e+06,1.9785157e+08,3.6992968e+11,154.20973,81.693985,0.0050048814,0.0053309537,0.016239967,988.62616,7.050576,37.296936,13.836502,10903.547,16436.049,5036.1094,-135.45175,-81.97588,-256.25745
3651,275,3651,1,6.633727e+09,5.323505e+06,1.7191558e+08,3.4253567e+11,142.43343,78.235054,0.0047867843,0.0067161587,0.0,1083.5148,7.657766,39.740036,16.823055,18613.24,19980.639,7594.3525,-29.700668,-56.00389,-53.926712
3659,277,3659,1,5.863308e+09,7.028349e+06,1.7304829e+08,3.931557e+11,156.48204,97.04921,0.0023006208,0.005774512,0.00407155,1189.7444,9.114871,35.025345,28.884462,24819.781,3077.1265,18528.982,90.915726,42.41081,103.17991
3661,278,3661,1,7.130464e+09,4.933813e+06,1.778575e+08,3.801626e+11,146.65025,77.68733,0.004013289,0.0069789025,0.0,940.282,7.023211,41.55023,18.672382,1362.1981,86.86634,21790.826,200.24417,-4.6986055,0.55642205
3663,279,3663,1,7.0327926e+09,7.3871855e+06,2.3431536e+08,3.6942456e+11,153.29172,80.4332,0.0082072,0.006734798,0.0020809544,512.2107,5.808733,36.729683,20.086102,20114.086,20819.828,7765.8423,-23.142925,-18.629915,-51.94369
3664,280,3664,1,6.6896195e+09,4.183281e+06,2.1323475e+08,3.87374e+11,153.04457,80.40755,0.00286124,0.007406976,0.0,921.0679,6.5169797,40.328815,19.25117,14014.422,1561.5269,22368.428,-67.54705,14.57456,134.43265
3665,281,3665,1,4.44331e+09,4.376725e+06,1.3120687e+08,3.2948673e+11,144.05295,81.0003,0.0047409222,0.007534164,0.0,843.1431,6.2823367,38.37341,17.675926,15887.821,12781.389,4784.242,-163.47963,-84.31472,-75.941475
3668,282,3668,1,8.3142574e+09,5.3545885e+06,1.441845e+08,3.4615516e+11,138.73714,73.802666,0.0047986927,0.0052965297,0.0,1095.5045,9.028624,43.44662,15.062408,17918.285,5387.427,17559.72,23.189129,-38.588818,193.65643
3670,283,3670,1,7.406031e+09,6.7572145e+06,2.2540269e+08,3.5356262e+11,150.32831,78.821205,0.0061383024,0.0068283933,0.0,709.5849,6.5322366,38.14456,14.762148,12708.752,12202.401,14592.879,-127.34451,148.04677,-16.902863
3671,284,3671,1,7.6294277e+09,6.620783e+06,1.6863096e+08,3.5975473e+11,146.2935,78.55781,0.0029321676,0.0063419146,0.0,1004.64453,8.565362,38.543564,15.922372,24782.477,14537.889,953.7087,118.106224,-46.520344,-81.14007
3673,285,3673,1,7.736381e+09,6.479741e+06,1.6593259e+08,3.4461427e+11,146.7909,78.23811,0.0031786673,0.008533998,0.0,997.4151,5.6943855,38.809296,19.234362,9768.474,4237.877,23236.477,-7.8330593,-0.4607018,61.895096
3682,287,3682,1,6.392014e+09,5.253878e+06,1.687359e+08,3.4327262e+11,144.99976,76.80464,0.0046831938,0.0053154947,0.0,340.91663,7.636563,38.18881,19.790953,12400.847,12360.174,14872.844,-39.03285,-24.534084,-41.74311
3686,288,3686,1,7.0550185e+09,6.3094305e+06,2.3717712e+08,3.4105413e+11,161.12584,81.382126,0.008041157,0.009882858,0.0,408.39917,5.357802,33.2635,14.549219,11776.627,12926.19,22452.164,-202.70175,142.72427,203.78146
3688,289,3688,1,6.4111155e+09,5.083441e+06,1.9400806e+08,3.5303e+11,144.56386,77.94585,0.005510471,0.007204608,0.0,836.219,5.82367,40.31361,16.923504,8473.027,13984.96,14564.918,-54.79181,-141.57338,1.6353054
3691,290,3691,1,6.231474e+09,4.1648865e+06,2.1368778e+08,3.725336e+11,155.45181,80.74051,0.0044138143,0.0066446224,0.02710701,438.72363,7.160631,36.17719,21.594744,5361.586,1847.6259,2069.2175,-111.362114,-391.7075,-161.84921
3692,291,3692,1,4.5193114e+09,5.7517e+06,2.0069744e+08,3.8273548e+11,140.9037,80.06099,0.0026462793,0.004768633,0.0,572.6641,10.478354,44.62211,30.00962,982.6196,562.69965,20726.08,101.2766,15.847828,95.08512
3698,293,3698,1,6.884027e+09,5.5461115e+06,1.6668278e+08,3.6208024e+11,146.94781,78.04591,0.00389313,0.0059876684,0.0007981594,316.77902,6.64583,39.806465,25.031055,17977.797,489.69937,18330.592,43.5694,67.87762,222.18268
3701,294,3701,1,5.146726e+09,4.8493185e+06,1.6978998e+08,3.1498535e+11,137.69658,75.14532,0.0071805175,0.005686192,0.0,852.80273,8.329701,39.37987,19.507166,15207.4375,19407.684,6192.456,-121.89115,-114.30273,-91.202255
3705,295,3705,1,7.2680607e+09,7.2883525e+06,1.892828e+08,3.4786404e+11,145.95404,77.39245,0.0034325323,0.0067123747,0.0,571.0438,7.3956904,39.436054,16.327583,4018.8635,17057.5,8713.346,222.92975,64.943474,-12.921503
3706,296,3706,1,6.6422886e+09,6.4805445e+06,1.5814158e+08,3.6084652e+11,149.41185,81.354904,0.0034226438,0.004818449,0.0,720.1928,7.334268,37.58593,14.173852,1099.5182,7002.145,24094.834,14.9455385,120.08094,30.368034
3710,298,3710,1,7.4301583e+09,6.0472585e+06,1.4307866e+08,3.4588462e+11,147.1975,77.44714,0.0038402043,0.0063728555,0.0021079765,489.36026,5.8408494,37.741863,23.68997,22514.879,11330.613,24295.639,52.81402,-123.53876,89.213806
3711,299,3711,1,5.845521e+09,4.8645705e+06,2.3069298e+08,3.559429e+11,157.66199,82.33987,0.004952664,0.007866594,0.0,737.203,6.429434,33.835617,17.257616,19164.924,15669.916,23321.389,-90.8327,-21.63079,6.5975704
3730,304,3730,1,6.442075e+09,6.757585e+06,1.3172151e+08,3.0567108e+11,130.14204,68.853134,0.003384484,0.005330589,0.0,1373.5474,8.710018,42.968758,11.69934,17798.648,18014.516,18812.541,-117.087654,101.0852,161.73534
3735,306,3735,1,6.0998784e+09,4.9374825e+06,1.3612578e+08,3.3176257e+11,137.04834,73.93294,0.0033411959,0.0065522427,0.0,898.5482,6.768946,39.273388,26.963028,4272.3516,1268.1509,10179.806,-305.0608,-30.870193,-18.117678
3739,307,3739,1,1.838567e+08,8.820592e+06,4.6796826e+08,3.3319512e+11,171.89096,88.268036,0.01670067,0.009337639,0.0,208.1605,7.773511,25.096628,17.384085,10742.422,15745.761,24718.607,-158.7568,32.5839,315.54337
3745,309,3745,1,4.6637906e+09,6.2373345e+06,1.6746693e+08,3.5654648e+11,146.69376,79.62716,0.0021903263,0.005226285,0.0,927.90137,6.544766,38.831627,19.731075,8961.85,10088.75,8411.515,-132.99971,243.73444,-92.111534
3758,313,3758,1,5.5238666e+09,6.0751785e+06,1.6132109e+08,3.3403912e+11,146.141,78.47532,0.002925682,0.0057673478,0.0041067996,680.4797,5.5215526,37.396618,20.159063,9521.943,3269.3535,18766.957,5.6456246,87.53383,45.847603
3761,314,3761,1,3.5014733e+09,5.4886595e+06,2.3960077e+08,3.6368974e+11,155.4797,80.36961,0.0027249993,0.0075440067,0.0,322.31372,6.808326,36.35487,18.573996,4639.6064,7928.7915,9959.342,67.70972,1.0005258,22.037811
3763,315,3763,1,6.103262e+09,5.880104e+06,1.9662232e+08,3.2690953e+11,147.92902,75.89265,0.004793417,0.007349628,0.008158181,1089.5092,7.5974445,36.149822,16.105581,1380.7941,10476.807,62.30108,147.00154,-73.549225,-151.24583
3764,316,3764,1,4.9125345e+09,7.874744e+06,2.793539e+08,3.1891977e+11,153.39882,79.202286,0.006274722,0.010000595,0.0,418.74603,6.714713,30.843958,19.148294,5871.2173,20029.26,138.27266,528.0392,52.69777,350.5081
3765,317,3765,1,3.8859901e+09,5.6440665e+06,1.6126483e+08,3.454316e+11,144.94473,76.94242,0.003595329,0.005866353,0.0,1054.7594,8.1215725,41.58712,19.975628,3172.563,1657.2474,10085.605,131.67805,93.009125,-254.38316
3778,320,3778,1,6.2551153e+09,5.62058e+06,1.5461584e+08,3.1079163e+11,144.34703,76.81186,0.003366136,0.005711053,0.0,557.8224,9.531614,35.91708,15.386746,12087.203,18461.03,16406.934,-50.633133,-127.1753,114.20162
3783,322,3783,1,3.7249856e+09,2.9083945e+06,1.6726811e+08,3.129414e+11,131.25493,73.41537,0.0034048301,0.004989043,0.0,435.03436,7.802732,39.556725,31.202965,5267.8965,7783.346,14365.304,-68.881065,69.36807,73.950066
3794,325,3794,1,4.6479063e+09,3.8310762e+06,1.3584912e+08,3.0670337e+11,133.8987,73.702835,0.0038619565,0.007020532,0.0,136.86623,6.8474903,37.650097,32.80761,14802.207,4197.5938,147.22803,-32.3018,-64.5717,-142.33998
3795,326,3795,1,4.9387807e+09,6.119387e+06,1.8416462e+08,3.1184637e+11,152.60759,77.74632,0.0060248002,0.0077271266,0.0,290.38748,5.3586006,32.37361,19.312084,17850.975,8309.977,22151.963,-62.055885,-74.41054,154.16888
3797,327,3797,1,5.225663e+09,5.485944e+06,1.452126e+08,2.962295e+11,137.30077,72.53282,0.002963514,0.007084232,0.0,471.3484,5.523371,37.70104,13.553827,15282.988,12487.916,3569.0212,-320.20795,6.1398206,-23.302801
3806,330,3806,1,4.7302743e+09,3.9322258e+06,1.3819106e+08,2.9756808e+11,137.66548,73.750595,0.0038416123,0.005316209,0.0,895.641,8.346599,38.957054,14.915586,7247.289,12616.804,9074.804,-132.76906,22.091007,-288.6155
3823,335,3823,1,5.553717e+09,4.5273715e+06,1.5202794e+08,2.88081e+11,137.82161,71.87094,0.003710607,0.0062723747,0.0,669.3276,6.376062,35.411774,17.648424,9257.827,9037.411,9165.078,-121.95515,182.64375,-52.228477
3824,336,3824,1,5.0991094e+09,5.481128e+06,1.4143357e+08,3.0151007e+11,135.94293,72.07625,0.0034069167,0.0059217066,0.0,512.1582,7.319186,36.820557,23.33852,12233.268,13733.652,8889.571,-60.5816,56.79922,-87.59715
3845,342,3845,1,4.396904e+09,3.7385125e+06,1.8548736e+08,2.9113742e+11,147.35527,75.244514,0.0063197115,0.0070042307,0.0,384.12155,8.091716,32.289497,15.269129,18557.734,12683.977,5106.423,-159.63422,191.27602,-139.69781
3856,347,3856,1,5.0140093e+09,5.0108605e+06,1.448137e+08,2.8188197e+11,134.28458,73.2214,0.00302481,0.006565513,0.0,369.00824,8.397879,33.90201,30.164198,5341.8076,1111.2988,15388.15,-77.32462,34.953453,-35.82723
3857,348,3857,1,5.640802e+09,4.741974e+06,1.3444523e+08,2.6725607e+11,140.01723,72.79559,0.0043075187,0.0053929393,0.0,496.71893,7.627306,32.2662,16.561188,16817.605,11111.309,15661.87,-56.102116,-24.349312,42.24533
3858,349,3858,1,4.2543176e+09,4.2631135e+06,1.464676e+08,2.9710044e+11,141.32365,76.11113,0.0047095567,0.005195257,0.0,598.069,9.79269,33.384327,20.064423,12599.324,9878.345,20202.086,-159.51508,17.570248,100.62831
3865,352,3865,1,4.190139e+09,4.2546295e+06,1.4690278e+08,2.6065022e+11,138.49754,70.3063,0.0036297834,0.005912163,0.00096358015,327.38818,7.1008153,34.84918,14.591299,4579.5557,19812.705,19116.334,137.30281,-95.43104,319.83533
3870,354,3870,1,4.1169546e+09,4.695002e+06,2.2886702e+08,2.6754241e+11,154.24428,77.879585,0.0069351923,0.009039705,0.0,349.0905,5.9723067,27.317402,13.124859,3162.7178,929.7915,15625.749,-80.59729,53.785934,-59.409042
