subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1440,55,1437,0,1.6840671e+09,0.0,4.363417e+08,2.2523336e+09,47.528046,21.459993,0.0064147227,0.0074170562,0.43552402,52.93735,2.6751351,2.5680714,3.4244764,12110.812,9129.274,8005.257,-12.945299,-25.361353,-2.6932857
1441,55,1437,0,8.390611e+08,0.0,1.3634814e+08,1.03194854e+09,36.242474,16.028324,0.0029639618,0.0067801597,0.06143934,26.810217,1.8765887,1.9902052,2.333725,12156.31,9087.374,7942.993,-49.69986,15.182304,20.978304
1442,55,1437,0,7.5327584e+08,0.0,1.5894184e+08,9.687569e+08,33.837654,16.021954,0.0054095592,0.0073968815,0.08607313,31.227388,1.8817029,2.249156,3.0848875,12247.247,9045.072,7562.525,-1.6443361,19.699484,134.75461
1452,56,1452,1,1.7494027e+11,2.9799364e+07,1.1498996e+10,5.199114e+11,122.2671,60.918438,0.00778492,0.008066249,1.8192769,702.95044,10.542297,85.531364,22.345636,70.03584,10730.163,9073.361,20.655363,68.26184,-46.629807
1453,56,1452,0,2.0221404e+09,0.0,5.949932e+08,2.730212e+09,44.71853,23.71601,0.008889213,0.0121014565,0.7477692,95.26589,4.025515,3.0708575,4.1953664,67.231735,10717.981,9074.499,62.115753,90.1023,46.961456
1454,56,1452,0,1.5521952e+09,0.0,2.3376392e+08,4.9144617e+09,50.159973,24.666075,0.0027510244,0.0031548757,0.026043164,56.01005,4.988076,4.57715,7.3538375,90.554665,10720.275,9084.931,-131.63971,0.16837788,-128.89041
1455,56,1452,0,3.8457322e+08,0.0,1.8462685e+08,5.6920006e+08,28.311304,13.998804,0.01148682,0.012148568,0.1191425,18.823465,1.9029748,1.6394788,1.9458537,72.50329,10730.251,9081.009,47.98175,138.83809,-94.92781
1461,57,1461,1,1.6050943e+11,2.449951e+07,1.2050393e+10,4.56738e+11,135.92062,75.3197,0.0069392165,0.007040111,3.487588,807.0955,22.355186,53.585842,49.457375,6696.731,7386.46,14625.292,30.246939,-69.690475,56.893486
1462,57,1461,0,5.343812e+09,0.0,1.6243768e+09,8.513594e+09,57.981983,35.87439,0.009851216,0.008604364,1.436785,229.00473,7.5116024,5.447066,5.4496045,6705.587,7345.147,14616.836,87.77852,-101.11347,-28.405064
1463,57,1461,0,1.4434643e+09,0.0,2.7528352e+08,1.9072116e+09,36.181934,21.085987,0.008325016,0.0078060795,0.46121693,38.977116,3.4441416,3.3112712,3.466359,6701.959,7362.1157,14610.854,-21.118124,-41.02574,96.62955
1466,58,1466,1,1.7217459e+11,4.1433516e+07,1.2622569e+10,4.6772398e+11,117.29316,59.240196,0.00887438,0.009101377,2.2408512,461.82617,8.704325,79.18073,17.040693,4006.511,1324.9386,9629.446,13.341824,-10.051562,15.602529
1467,58,1466,0,1.5397207e+09,0.0,7.701404e+08,2.7998676e+09,46.13519,26.724348,0.013140046,0.012133608,0.5846007,73.843925,2.8109639,2.9231951,3.265281,3994.886,1325.7708,9625.29,11.865643,-83.1244,74.10133
1471,59,1471,1,1.5280241e+11,1.6209194e+07,1.5071574e+10,4.008841e+11,130.45134,62.792686,0.011553812,0.010386886,5.3255715,804.3793,9.798673,58.51266,17.32876,18417.955,18488.146,23505.783,-147.32002,111.572014,116.69885
1472,59,1471,0,1.0264226e+09,0.0,7.2938784e+08,1.9254281e+09,43.863823,24.920254,0.012966371,0.011191743,0.51559037,66.22455,2.3612394,2.3353012,2.7284498,18420.203,18500.047,23499.336,-71.41756,100.98242,201.659
1473,59,1471,0,5.257926e+08,0.0,5.4380525e+08,1.0884443e+09,41.375248,21.05613,0.0136468485,0.014481363,0.3210332,31.078993,1.5925871,1.5914766,1.838979,18408.986,18485.805,23497.943,-164.55183,194.15234,53.775906
1474,59,1471,0,1.32410344e+08,0.0,1.516554e+08,2.8406573e+08,26.283102,12.445353,0.016377684,0.014051019,0.078337036,6.3981557,1.0924577,1.0464393,1.4764875,18423.225,18492.924,23507.912,-190.61096,15.330533,164.35822
1478,60,1478,1,9.1135664e+10,3.052602e+07,5.3186033e+09,3.787481e+11,87.6912,53.09321,0.0034458532,0.0059752213,0.0,2578.1448,13.083806,106.57773,67.301735,8412.042,23872.875,8665.406,-37.372654,10.393531,23.204546
1479,60,1478,0,1.7012479e+10,1.1098565e+07,1.4786376e+09,4.9244963e+10,79.76923,45.222847,0.0031004527,0.0045260326,0.27548844,176.16255,5.7843494,16.966211,21.383587,8407.227,23959.346,8740.93,35.132545,-69.49947,7.5735846
1491,61,1491,1,1.1645772e+11,6.062589e+07,1.0753881e+10,4.221338e+11,116.5025,56.83835,0.0072025955,0.008595783,0.57218385,621.0779,5.5249457,83.140274,16.867527,13222.284,21307.115,18923.549,-3.318366,107.37693,63.70792
1496,62,1496,1,1.438827e+11,1.6202731e+07,5.669675e+09,3.9503843e+11,117.40995,57.06335,0.0049074055,0.0057910006,1.6107134,1140.2937,10.793814,73.304436,21.568083,1259.5634,20886.346,17433.555,14.287231,-40.07038,13.829793
1498,62,1496,0,2.0170066e+09,0.0,3.848085e+08,2.6279718e+09,41.639816,22.430845,0.007723865,0.007848409,0.3970199,87.41967,4.4167566,3.3928561,3.831628,1255.503,20894.51,17425.678,97.64599,-39.34674,-49.889038
1499,62,1496,0,1.3851105e+09,0.0,1.8654693e+08,1.8166606e+09,40.671265,24.254107,0.0060790135,0.006254619,0.3691678,53.83244,2.7403626,2.6074069,3.4115663,1272.825,20881.82,17426.209,30.220404,-100.70119,75.88701
1506,63,1506,1,1.113409e+11,3.3898116e+07,9.121262e+09,3.7280825e+11,109.23209,54.73824,0.0073572015,0.007717412,0.20163363,622.3173,9.683113,81.45009,21.770985,18099.594,24760.994,15152.378,0.70837533,0.60082203,118.677956
1507,63,1506,0,1.6075352e+09,0.0,2.1294182e+08,1.8581699e+09,39.687325,20.164373,0.010205672,0.009494771,0.34622148,71.469894,2.793037,2.9025424,3.8091595,18107.195,24756.158,15161.385,62.971157,-23.314116,48.662697
1509,63,1506,0,6.760855e+08,0.0,1.3179711e+08,8.26729e+08,31.681356,13.683108,0.012007186,0.010616608,0.08496608,28.218906,2.0043385,2.2841156,3.1005747,18088.426,24768.166,15145.609,-35.29422,1.4836422,182.27505
1517,64,1517,1,1.3640246e+11,1.4420219e+07,9.276122e+09,3.566232e+11,115.365814,55.321213,0.0074466607,0.007867084,2.5917726,885.7814,9.865595,66.43037,18.311102,16802.723,19867.965,24805.61,123.645355,27.8129,-209.86858
1519,64,1517,0,8.510941e+08,0.0,3.557102e+08,1.3198826e+09,37.465954,19.73022,0.010179863,0.009278888,0.32404247,46.323723,2.4305367,2.237656,2.5813293,16804.379,19865.18,24795.65,48.22232,26.396255,-168.46474
1520,64,1517,0,1.05155034e+09,0.0,3.118703e+08,1.4576526e+09,44.98875,19.924042,0.009508414,0.010100017,0.5810159,32.000427,1.9638861,1.7705773,2.3117642,16811.482,19869.662,24808.396,201.14314,32.291878,-248.98141
1525,65,1525,1,1.2540983e+11,2.2017564e+07,9.898589e+09,3.4945316e+11,117.99946,55.777863,0.0075390604,0.008215739,2.5216193,125.82788,8.122496,69.74633,13.889245,19806.205,5901.127,1103.6522,-5.898801,-48.431427,-90.282265
1527,65,1525,0,9.143619e+08,0.0,2.0920678e+08,1.1424151e+09,36.709877,16.942657,0.010441126,0.011978074,0.47097078,43.307747,2.771484,2.0581965,2.7723053,19807.684,5909.237,1106.6967,-96.091255,-40.168865,-90.127205
1529,66,1529,1,1.29487225e+11,1.8469984e+07,6.745516e+09,3.70562e+11,110.74578,57.440506,0.006186588,0.0074734306,1.072629,1496.4032,8.872551,73.931244,17.921965,24220.205,11736.028,3438.3552,4.036293,-25.05183,9.593896
1530,66,1529,0,1.0117643e+10,4.4943575e+06,6.0182944e+08,1.7067247e+10,61.790905,31.514858,0.0030257797,0.0031646637,0.14531225,226.48613,5.1596775,9.933883,11.63262,24208.531,11757.372,3371.5776,28.762346,33.94217,57.5174
1531,66,1529,0,1.1037412e+09,0.0,2.159668e+08,1.3950936e+09,32.719467,21.121542,0.0071531027,0.009984309,0.30500787,67.600746,2.8922298,2.967881,3.1796317,24217.916,11745.117,3449.973,67.13988,-43.55641,42.2087
1532,66,1529,0,1.03909664e+09,0.0,1.5494842e+08,1.2317379e+09,31.447947,16.288275,0.008344185,0.009203559,0.18923673,73.26765,2.9078457,2.910068,3.0631258,24227.834,11730.235,3434.4185,-36.896416,-40.40777,-80.89724
1535,67,1535,1,1.3762319e+11,1.559354e+07,7.365437e+09,3.7323535e+11,115.26716,55.929333,0.0070324815,0.0075734784,2.4986393,380.0837,7.8055167,72.33976,17.106028,644.08826,19865.074,4300.103,-72.89904,-9.720534,54.80398
1537,68,1537,1,1.3409983e+11,1.5306345e+07,4.8173747e+09,3.4373334e+11,101.85876,53.258526,0.004874643,0.00528934,0.9412131,1435.9534,14.420812,75.23738,41.323074,24674.486,17981.459,14324.773,114.62353,-73.574554,-39.15344
1539,68,1537,0,2.8909302e+09,0.0,4.1118982e+08,3.4340447e+09,44.048912,23.239868,0.0058565605,0.007035046,0.696716,126.81817,4.0594506,3.8329117,3.9081652,24672.227,17982.889,14343.832,149.34174,-17.535059,32.195545
1540,68,1537,0,2.1788872e+09,0.0,3.1010678e+08,2.6397652e+09,45.78735,19.439869,0.00673188,0.0065427353,0.3176185,77.576744,3.163863,3.3000915,4.700892,24685.84,18005.832,14337.7,128.60251,-65.848366,-122.38071
1542,68,1537,0,1.4290554e+09,0.0,1.3454664e+08,1.6766804e+09,41.14995,13.731309,0.0054593985,0.0077513023,0.16787678,31.226984,2.6434019,2.7285612,3.2862594,24682.35,17998.62,14323.541,88.65566,-139.85297,-107.41567
1545,69,1545,1,1.0683401e+11,1.5213729e+07,7.042275e+09,3.514317e+11,105.40728,54.557407,0.0062826737,0.0067976997,0.9694184,660.4001,10.681905,77.10855,26.237785,2852.2607,24752.193,10715.838,14.598518,-17.265003,-5.0381646
1546,69,1545,0,2.2465577e+09,0.0,3.4739117e+08,2.8389522e+09,44.236946,22.101,0.005530571,0.008093891,0.25548664,96.077805,3.578093,3.3124034,4.0787063,2868.343,24739.693,10710.617,0.33178797,-73.52757,51.290695
1547,69,1545,0,7.13527e+08,0.0,2.0663053e+08,9.390039e+08,31.828823,11.3548565,0.009212807,0.009755124,0.14528804,26.12033,2.439068,2.281308,2.7063563,2848.2488,24748.527,10720.527,-23.576752,61.21253,-45.776638
1552,70,1552,1,1.0850101e+11,2.038745e+07,5.3064207e+09,3.5699468e+11,101.185684,54.96281,0.004846361,0.0056927577,0.28287286,1728.7899,15.846445,79.88143,39.49441,2143.117,18939.502,16551.422,-19.590067,-32.041393,-54.22751
1553,70,1552,0,1.887824e+09,0.0,2.7089024e+08,2.6487206e+09,36.672817,21.37672,0.0076289196,0.0072511714,0.11607389,120.38545,5.287361,4.5087357,6.3392544,2126.5037,18929.55,16563.316,-72.185875,14.076753,-90.31386
1554,70,1552,0,1.8100221e+09,0.0,1.48377e+08,2.2222487e+09,37.181057,19.73553,0.0041809324,0.0051242197,0.076081894,58.22035,3.9579444,3.6028528,5.3354964,2164.588,18920.762,16570.188,-62.021034,-80.65681,0.9265985
1562,71,1562,1,9.788023e+10,1.1156094e+07,6.5403663e+09,2.8170515e+11,111.6709,53.68544,0.006071433,0.0071537965,1.9034641,534.651,8.743713,64.81611,14.635645,7409.75,9460.022,9715.419,-145.30199,71.92389,66.68607
1564,71,1562,0,7.9964006e+08,0.0,2.2697885e+08,1.1020045e+09,36.84903,19.376963,0.0072817253,0.010200722,0.29466516,31.161463,1.9304922,1.9737433,2.2408504,7413.6357,9467.248,9716.112,-72.604515,27.653612,50.14418
1567,72,1567,1,1.1265756e+11,1.5490863e+07,5.598666e+09,3.0739156e+11,110.900055,51.347496,0.005327731,0.006746736,1.6041013,575.1562,7.773418,69.56308,16.529371,20198.127,20475.305,763.3111,-132.95956,19.489561,-27.436483
1568,72,1567,0,1.6559047e+10,2.1357615e+06,4.4647283e+08,4.182277e+10,68.91561,32.327427,0.0022586912,0.0027250561,0.22261776,68.160065,3.668432,25.03023,6.570234,19945.7,20550.715,625.288,-89.79647,-24.60425,-30.51963
1569,72,1567,0,9.8805254e+08,0.0,2.700725e+08,1.3335108e+09,34.59453,20.384428,0.006808854,0.008355214,0.24533804,70.49276,3.416778,2.476143,2.2346308,20201.658,20476.479,752.4577,-208.57707,37.41183,-17.56334
1570,72,1567,0,3.8502995e+08,0.0,1.4458672e+08,6.6154144e+08,28.077847,16.524961,0.008219362,0.011731407,0.07194474,20.654638,2.2266297,1.8355156,1.7835785,20190.145,20476.55,765.00476,-114.765335,-3.0279324,54.322403
1576,73,1576,1,9.840112e+10,1.9937194e+07,4.710829e+09,3.4671405e+11,95.525215,55.18751,0.0038611093,0.005105585,0.03952323,2386.0667,15.854524,81.89305,86.45415,8803.129,23101.988,12745.943,-2.4686468,-0.8168545,47.82437
1584,74,1584,1,9.419183e+10,5.870967e+07,8.779958e+09,2.8525897e+11,95.61152,52.571613,0.008103623,0.008331764,0.40319887,1044.3973,5.245881,75.09194,11.801139,22208.988,19165.703,19204.248,-20.885996,61.969345,37.842308
1585,74,1584,0,8.124223e+09,0.0,4.7076797e+08,2.2710946e+10,68.303085,36.715855,0.0023497846,0.003344331,0.06395343,140.36176,3.4174366,10.712736,8.665947,22282.059,19190.44,19170.28,-77.02695,-54.30218,41.5588
1587,75,1587,1,1.051525e+11,1.9438976e+07,7.0761354e+09,3.2378762e+11,108.91568,55.419735,0.0062307697,0.006790731,0.9690814,1018.5749,10.980372,68.591324,20.284063,7391.0713,24270.248,9146.783,21.624352,-27.940937,-7.4850135
1589,75,1587,0,2.0940978e+09,0.0,4.129965e+08,2.676712e+09,37.876816,23.334793,0.00794046,0.0091169905,0.44402924,154.78006,6.3150873,4.134303,4.35579,7381.307,24280.139,9135.877,16.374786,6.3130817,75.04678
1595,76,1595,1,1.1349394e+11,9.318428e+06,4.2614525e+09,3.3767044e+11,101.35851,57.061264,0.0048078103,0.006027312,1.3100822,838.1396,10.194539,73.77752,43.850708,5983.786,18810.242,15731.726,-36.087196,30.921873,33.688957
1596,76,1595,0,6.084438e+09,4.850524e+06,3.5335277e+08,1.0391937e+10,70.116684,35.13451,0.0018144798,0.002702627,0.30525413,133.62898,2.6760254,5.263164,8.098702,5959.2285,18786.684,15754.656,91.88819,86.88197,-1.9268248
1599,76,1595,0,1.0820696e+09,0.0,1.7606507e+08,1.3146739e+09,34.362194,18.581171,0.006478499,0.007641433,0.2668792,54.748398,2.077139,2.6033657,2.9253366,5981.0947,18795.965,15733.48,-31.354025,24.923616,86.46317
1603,77,1603,1,9.1449e+10,1.2493674e+07,2.190458e+09,2.2672931e+11,91.40135,44.23095,0.0036207538,0.004087372,0.8386579,532.9049,4.252024,81.258194,10.079968,16756.955,19785.445,490.05917,52.369106,52.82351,-210.19089
1604,77,1603,0,1.9964828e+10,7.2062885e+06,8.259502e+08,8.169934e+10,74.621346,42.592373,0.001714077,0.0028973664,0.005880283,391.92917,5.873816,33.397522,19.712257,16760.574,19561.258,744.8895,46.41776,18.988583,-259.11795
1617,78,1617,1,1.00421665e+11,3.114122e+07,6.0943985e+09,3.267553e+11,107.13985,52.582584,0.005240285,0.006536977,0.9362721,798.6693,7.8280406,78.27369,16.568077,14462.944,8569.762,1418.9956,34.265026,-41.67957,-46.33474
1619,78,1617,0,1.3567822e+09,0.0,2.058769e+08,1.8265087e+09,43.231686,20.84878,0.0067578396,0.007835055,0.29457486,42.39295,2.6770883,2.5716803,3.1079144,14457.706,8572.986,1426.5818,-19.53289,-90.62033,-33.540043
1623,79,1623,1,2.8753936e+10,2.3288746e+07,4.1571223e+09,2.677493e+11,85.96376,47.645874,0.002798039,0.005071521,0.0,1274.9861,18.390371,79.771484,63.761612,21248.533,3216.087,20975.494,-107.46669,-26.578506,44.969894
1624,79,1623,0,2.272921e+10,3.6570662e+06,6.155996e+08,5.8471076e+10,74.392426,35.394947,0.002012317,0.0028877493,0.23898798,290.4533,5.42749,31.306099,11.531812,21480.705,3165.932,20944.412,-175.19647,-3.523073,65.48556
1625,79,1623,0,1.7152128e+09,0.0,2.2556784e+08,2.1857838e+09,35.389355,12.789242,0.0062138354,0.005841621,0.013297227,10.614583,4.1308627,4.239856,4.5582614,21256.297,3242.7139,20997.246,-171.98254,-44.146576,43.747074
1628,80,1628,1,9.6397976e+10,1.7411814e+07,7.320531e+09,2.9132925e+11,107.69858,50.822727,0.006710031,0.0076857815,0.8643704,383.38727,6.62488,71.222595,11.788335,4255.8696,2435.514,9645.808,3.3051362,-29.94667,18.899952
1634,81,1634,1,1.0732406e+11,1.879475e+07,6.158079e+09,2.9004756e+11,103.600075,53.660275,0.0057776426,0.006480819,0.7234341,850.9412,12.282665,60.93975,30.808655,14390.628,2727.0007,1034.0328,60.356228,6.491561,-109.58755
1635,81,1634,0,1.4965059e+09,0.0,4.7028262e+08,2.1929454e+09,35.509758,22.469707,0.009255869,0.008737827,0.20882101,108.06542,3.738799,4.2009664,5.6350083,14398.312,2721.0557,1021.27997,75.99731,46.475307,-172.00829
1636,81,1634,0,1.8577161e+09,0.0,3.3887994e+08,2.5735242e+09,37.276737,22.963783,0.007847096,0.00771477,0.31354037,103.6074,5.040747,4.05307,5.8074975,14389.313,2741.0403,1028.3551,33.443638,-18.728756,-44.787655
1637,82,1637,1,7.012943e+10,2.7186338e+07,5.372218e+09,2.8834726e+11,100.69005,53.230682,0.004321129,0.0060461643,0.04492864,1498.821,12.885044,68.99158,35.93233,16892.887,11030.594,23380.416,15.986782,-23.896896,8.626977
1638,82,1637,0,2.969847e+09,0.0,2.364691e+08,3.5643976e+09,39.975468,21.304436,0.0052934447,0.0074506924,0.16384062,140.63107,4.317237,4.9484615,4.490867,16900.152,11044.024,23379.8,88.61368,-42.648205,25.156603
1639,82,1637,0,2.316229e+09,0.0,1.5489157e+08,2.6595848e+09,42.458714,23.821777,0.004655381,0.006759347,0.1720039,117.99944,3.9456122,3.7731774,4.7425065,16882.742,11050.927,23375.883,78.620186,31.060513,13.385836
1640,82,1637,0,1.4749011e+09,0.0,2.1188205e+08,1.7810153e+09,31.622198,16.70261,0.006020729,0.007244844,0.0799484,111.18904,3.9532049,3.8855085,4.208296,16904.81,11014.363,23385.29,-67.89854,-20.262865,-2.4000518
1646,83,1646,1,9.3679305e+10,1.2239243e+07,5.9149804e+09,2.4144785e+11,109.08854,53.158222,0.005701396,0.0066857855,2.2649033,567.3022,8.392763,53.428555,16.871826,19344.824,6012.797,23905.182,-157.40736,-173.26837,-48.494247
1651,84,1651,1,9.1923e+10,1.2315136e+07,4.0507118e+09,2.83945e+11,96.50637,49.84852,0.004439634,0.005862897,0.41547933,566.3931,10.5357065,72.33128,19.57608,12542.731,7669.9517,21612.908,31.122717,-25.876455,-18.36976
1652,84,1651,0,1.7253428e+09,0.0,3.3826154e+08,2.9305388e+09,45.37474,24.448402,0.005165868,0.006059188,0.19086173,62.536232,3.4903204,3.49356,4.1929154,12535.464,7667.7847,21604.838,46.57952,-80.40787,-28.827803
1658,85,1658,1,8.551234e+10,1.0037625e+07,2.688693e+09,2.6552327e+11,93.43334,53.50212,0.0027466929,0.004831063,0.3619595,1411.0991,12.153598,68.24479,48.318417,22434.045,13242.607,8813.364,60.54153,27.676418,-1.9227221
1660,85,1658,0,3.2947674e+09,0.0,2.699085e+08,3.6777544e+09,54.831154,20.495514,0.005096769,0.0051835426,0.6480235,63.15016,3.4460843,3.1980357,4.023083,22420.543,13240.06,8793.498,126.768196,85.957634,-3.2410178
1661,85,1658,0,1.4588436e+09,0.0,2.0418638e+08,2.2472684e+09,42.58578,20.297955,0.0043723774,0.0046283696,0.11020068,40.150047,3.6658127,3.241326,3.9034162,22432.137,13228.612,8823.753,27.259302,2.308461,-32.778492
1668,86,1668,1,5.824299e+10,2.412473e+07,4.994641e+09,2.7223746e+11,100.12779,47.84241,0.0038078001,0.0064900313,0.14307132,396.1037,8.991952,78.51658,22.208887,23450.135,7699.1035,23896.65,-94.6603,-14.511333,36.717472
1672,87,1672,1,8.159749e+10,1.1323241e+07,3.829381e+09,2.557642e+11,101.85718,51.700703,0.0045160996,0.006114347,0.48317775,889.48254,7.715183,66.493576,17.475521,7877.5127,11272.058,23989.24,-92.96048,60.658188,-38.744625
1675,87,1672,0,1.8258516e+09,0.0,1.4023038e+08,2.0980069e+09,37.294422,18.983574,0.0049806726,0.008885561,0.28158054,60.829666,3.5487301,3.4051142,3.4739754,7877.5146,11276.259,23978.502,-15.358691,101.23804,-22.709745
1681,88,1681,1,6.580264e+10,9.226549e+06,6.8579717e+09,2.3469872e+11,104.528694,51.425854,0.0070938324,0.008014925,0.81368506,277.71222,8.201709,60.217564,15.441307,11784.693,24399.164,19287.363,104.92199,-88.09249,29.68275
1683,89,1683,1,5.9741753e+10,3.7356784e+07,4.5612324e+09,2.670436e+11,97.82802,53.369198,0.0026816323,0.0061413506,0.042856265,343.603,5.9832544,71.47118,29.436083,14492.218,13513.645,16695.18,-34.948677,-23.420403,39.12848
1689,90,1689,1,6.164523e+10,7.2819675e+06,2.021544e+09,2.063692e+11,81.6465,43.641483,0.003251849,0.0047217864,0.09220593,1071.7466,9.683225,82.42401,25.077593,21449.48,11880.771,8828.542,4.088244,27.11077,-39.48057
1690,90,1689,0,1.3124771e+10,0.0,6.657044e+08,5.4102925e+10,70.165886,41.330605,0.0020047983,0.0031411783,0.05694483,316.32187,8.247749,23.77585,23.973812,21351.043,11724.243,8766.125,44.791183,72.964645,-87.14121
1691,90,1689,0,3.673325e+09,0.0,4.6188768e+08,4.757144e+09,48.90161,27.38076,0.004363137,0.005727372,0.28578928,185.31273,4.428152,4.7200546,5.7668333,21462.74,11887.267,8822.36,-14.994032,2.0956717,-75.41097
1696,91,1696,1,6.6550346e+10,1.4515808e+07,1.899034e+09,2.3710228e+11,86.92505,43.24362,0.00212529,0.004113948,0.05830042,731.5275,7.9874535,90.68999,30.483166,23820.695,10419.923,6709.4785,-3.0265937,40.27697,-11.319775
1706,92,1706,1,7.2214176e+10,8.882308e+06,4.7497994e+09,2.3029468e+11,106.08182,55.802727,0.005209858,0.0064632474,1.3388935,1031.0994,7.6170115,55.052444,10.980142,15030.514,1682.3285,20071.053,264.31265,-164.65549,218.56119
1707,92,1706,0,7.794622e+09,0.0,2.9074922e+08,1.7263569e+10,67.37161,33.842274,0.0018486775,0.0027412323,0.04984023,191.10617,5.202071,8.377242,12.682578,15018.066,1741.1648,20087.023,211.2767,-140.25635,291.93887
1710,93,1710,1,6.4791826e+10,4.479637e+06,2.4731845e+09,1.749876e+11,91.7372,43.007515,0.005094807,0.0056186225,0.7326463,942.6581,7.6867757,61.10542,15.58296,3431.675,14438.187,24738.26,3.8117023,-34.378593,44.17578
1711,93,1710,0,1.1967737e+10,6.9371645e+06,2.1054746e+09,6.651914e+10,81.5667,42.976837,0.0037281374,0.0050716302,0.02453658,326.97623,9.165736,22.57775,16.16299,3425.8474,14494.626,24888.281,13.787118,-37.90763,-30.585634
1712,93,1710,0,5.970197e+08,0.0,1.5236362e+08,8.059225e+08,28.7013,14.293214,0.0071946345,0.007416583,0.13484058,40.876312,2.0837963,2.3489342,3.4385636,3427.4875,14442.532,24746.848,55.172966,5.954669,80.59184
1715,94,1715,1,8.445416e+10,1.5455162e+07,4.89649e+09,2.4457822e+11,94.168236,48.383904,0.005715367,0.005902557,0.4344149,872.11176,12.476049,62.9705,24.425463,2519.6694,14922.802,8109.049,-100.701164,-30.01184,38.374813
1716,94,1715,0,1.2174819e+09,0.0,2.6612466e+08,1.5966849e+09,33.093117,17.604969,0.0067627365,0.008062587,0.112721965,73.45685,3.3016403,3.7524288,5.4779267,2519.7415,14911.939,8096.1123,-58.546185,-76.379074,74.09022
1721,95,1721,1,7.565534e+10,1.065335e+07,3.5912612e+09,2.5714693e+11,95.611786,53.61639,0.004427143,0.005832632,0.6797519,938.9514,9.836297,60.693462,57.97113,4670.6816,9761.075,10227.314,28.029005,17.028643,-100.746605
1726,96,1726,1,7.751397e+10,1.0591517e+07,5.05411e+09,2.3582345e+11,103.582726,49.774815,0.005932799,0.007183976,0.6300602,524.17633,7.0876827,61.492172,15.03234,4903.7227,11352.903,928.6666,21.09019,46.149868,5.175167
1730,97,1730,1,9.2413755e+10,1.1039342e+07,1.6064609e+09,2.6142623e+11,105.15719,63.037167,0.0016341052,0.0032477851,0.84075373,1002.3672,15.241137,52.90279,38.309822,19172.637,7269.375,5462.5156,36.091175,66.91147,-127.2003
1731,97,1730,0,3.1703862e+09,0.0,1.3829262e+08,3.7232998e+09,50.521374,29.554955,0.0021507714,0.0028132426,0.47685537,78.71797,3.8767517,3.1939588,3.3243794,19170.383,7262.2764,5456.6016,106.47208,55.16434,-19.291874
1740,98,1740,1,3.7380633e+10,2.2357866e+07,1.8298257e+09,2.3983915e+11,77.45569,47.799873,0.0015835701,0.0035810205,0.0,1319.433,15.083115,87.09582,103.560295,2276.2114,11024.962,5452.548,-0.98030955,43.00081,17.40326
1741,98,1740,0,7.1546583e+09,3.6185885e+06,4.287684e+08,1.9845669e+10,65.560715,34.20348,0.0017762467,0.0030593872,0.008233582,271.33417,6.291688,10.46916,13.14873,2260.9458,11063.121,5525.0537,-53.054382,14.040986,-72.6559
1746,99,1746,1,9.21221e+10,9.138547e+06,3.1974285e+09,2.4770822e+11,92.24566,47.312393,0.0037210095,0.005247328,0.7318795,1071.869,10.649501,70.21649,32.283913,20408.248,10521.765,8115.8867,14.571588,-8.957207,-25.175632
1747,99,1746,0,2.852686e+09,0.0,2.6651392e+08,3.5715136e+09,46.725666,21.126657,0.0047699204,0.0055424883,0.23566225,119.62187,3.255763,3.661934,3.7868497,20421.797,10515.871,8100.9575,41.78019,-70.8312,-4.5932527
1752,100,1752,1,1.8229015e+10,1.7987884e+07,1.5314554e+09,1.8859506e+11,65.66636,41.075115,0.0010489799,0.0028681033,0.0,836.0887,18.925486,95.93491,52.00684,20112.674,15384.085,9320.051,58.8462,-13.506325,-16.252014
1753,100,1752,0,1.6445388e+10,3.0144685e+06,1.8802898e+08,4.2713424e+10,68.522194,38.061657,0.000675367,0.0011344035,0.07046171,407.84253,6.740745,19.836765,18.372196,20006.277,15372.788,9263.95,113.60291,-9.263625,68.37043
1761,101,1761,1,6.0130607e+10,1.6037984e+07,5.3118966e+09,2.2853398e+11,102.4478,49.17166,0.0054967045,0.0069115213,0.31371424,689.83264,7.583624,62.800117,13.846594,21660.691,19210.752,19766.67,-21.003359,77.019226,15.819962
1766,102,1766,1,6.936395e+10,9.815277e+06,2.915786e+09,2.5236903e+11,91.693535,45.67713,0.004048469,0.0051381774,0.47309223,486.92096,7.209069,82.473114,12.811584,3543.2302,4893.2397,19315.947,18.762966,5.783247,-14.08907
1767,102,1766,0,9.299685e+08,0.0,2.6328446e+08,1.4759489e+09,38.734173,21.959538,0.0048042065,0.0061431294,0.10473563,28.990114,2.7088635,2.462943,3.5912657,3540.3313,4900.24,19315.982,57.827152,22.869745,-34.047832
1769,103,1769,1,7.210535e+10,8.398289e+06,3.3631368e+09,2.3396321e+11,96.65764,48.597393,0.0039952025,0.005405055,0.35676488,1147.2152,14.60889,63.766876,32.511845,12898.689,9855.466,11921.418,-32.016014,-9.14832,4.162829
1770,103,1769,0,2.1068305e+09,0.0,1.9307784e+08,2.3941404e+09,36.964355,18.727163,0.0066966023,0.007377904,0.21243066,118.624725,5.2832756,3.948051,3.298922,12881.17,9842.847,11901.955,20.942472,-41.54569,-37.237766
