subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5379,1206,5379,1,4.0060739e+09,1.5888155e+06,3.5856483e+08,5.3177197e+10,100.69392,44.94155,0.008094449,0.0063307504,0.020552412,148.10722,3.890498,13.838629,6.6457376,14998.511,19492.518,6521.3877,20.807213,288.5548,-197.9356
5380,1207,5380,1,1.8364723e+09,4.4534265e+06,2.1053014e+08,4.1435656e+10,79.03875,46.71919,0.008149484,0.005035632,0.0,226.81206,5.830854,14.816065,16.249878,8433.782,2466.5488,21557.354,76.7583,-152.0395,678.8598
5381,1207,5380,0,1.3052679e+08,0.0,1.3731954e+08,1.0028307e+10,71.94874,34.12646,0.0060151215,0.004768097,0.0,74.2518,4.574366,5.0862756,6.6879516,8417.117,2480.8586,21557.803,38.80652,-134.81099,694.483
5382,1208,5382,1,4.122806e+09,2.5378798e+06,3.2361005e+08,5.696128e+10,95.194115,39.58601,0.0076540057,0.0063178777,0.020091366,101.11339,3.4022381,20.514193,5.849045,22287.174,1377.9476,5064.2656,10.414321,-213.11084,-122.19724
5383,1209,5383,1,4.4157204e+09,919280.06,3.580706e+08,5.1903767e+10,96.76201,43.328423,0.008475893,0.0071567534,0.11884103,87.65525,2.6738515,16.011967,5.8577013,5391.356,23673.707,6396.6016,83.95255,122.03935,-126.378174
5384,1210,5384,1,4.218237e+09,2.041312e+06,1.3454256e+08,6.8647645e+10,83.65176,42.434395,0.0031893356,0.004092247,0.06994375,309.0707,3.2915404,25.817211,5.3617086,18645.385,17053.537,3408.5107,-72.79079,298.31268,-233.0859
5385,1211,5385,1,4.5949164e+09,4.4783525e+06,1.6802344e+08,6.8608918e+10,86.28645,44.27982,0.0035694956,0.0031225334,0.013656467,194.18779,4.591457,22.359226,9.598871,15859.752,1957.711,21237.242,-128.35098,-132.25156,185.4338
5386,1212,5386,1,3.934371e+09,1.00568175e+06,3.1998445e+08,5.441429e+10,93.91441,43.334557,0.007738133,0.005652641,0.070931606,167.08342,3.5100222,15.14182,5.6839905,19035.412,1272.0547,586.1613,-37.21141,-176.71729,249.3068
5387,1213,5387,1,4.881983e+09,2.8465645e+06,1.7434483e+08,6.5200095e+10,87.561806,43.398693,0.0036703215,0.004323249,0.0,325.16943,4.7795296,21.628782,5.6885,155.19948,23568.164,14144.488,-57.276146,180.41347,50.390316
5388,1214,5388,1,3.5234038e+09,2.5224528e+06,3.881289e+08,5.1378487e+10,93.07937,43.316406,0.009985964,0.007991793,0.070055835,107.92144,3.856001,15.121551,4.8905864,16389.82,20569.678,22218.385,-114.23163,162.07365,129.49585
5389,1215,5389,1,1.3522701e+09,0.0,3.5451862e+08,4.2207093e+10,83.684555,38.11601,0.009388794,0.007510249,0.0,196.59666,5.537145,13.226596,11.761497,14211.006,457.17157,2194.084,369.07443,-192.37036,-501.73422
5390,1216,5390,1,4.347046e+09,640569.94,3.55881e+08,5.082518e+10,93.89863,43.874325,0.008287942,0.006390057,0.061579708,63.41853,3.1740792,13.859469,8.178599,10573.927,24839.549,8837.82,122.21734,13.384951,-73.59894
5391,1217,5391,1,5.4262656e+09,1.6188132e+06,2.7457107e+08,5.024851e+10,96.19728,42.53362,0.0054243654,0.0048325607,0.06364065,438.95444,3.9741473,17.558905,6.289959,1503.5386,9516.832,1661.6033,209.38284,-110.68279,-60.040653
5392,1218,5392,1,3.8962028e+09,591631.1,2.856718e+08,4.7161102e+10,91.94081,40.715824,0.008045084,0.007154543,0.06844565,106.33758,3.325009,14.70278,5.393165,6706.876,20394.494,15149.907,117.021736,149.1303,70.96883
5394,1219,5394,1,4.779732e+09,2.468348e+06,1.5022822e+08,6.002563e+10,90.04252,42.520855,0.0034227676,0.0029967846,0.007111343,242.56393,5.346456,18.78426,10.77835,20585.693,15570.39,2983.4937,-134.0686,204.10986,-46.99032
5396,1220,5396,1,1.1696412e+09,8.701918e+06,3.1115853e+08,6.678524e+10,83.20639,42.577797,0.00432255,0.003968342,0.0,218.03387,4.7610955,23.178785,12.0831375,13395.333,2549.1475,9255.26,-196.32211,-128.1995,-111.09069
5398,1221,5398,1,3.3502077e+09,4.8055315e+06,2.5236022e+08,6.643932e+10,84.750786,43.605164,0.0060382527,0.0050730435,0.0,273.8368,5.3618684,22.741688,11.405012,20656.12,14010.393,12462.057,-46.001186,57.019875,-23.743607
5399,1222,5399,1,1.5885591e+09,7.4761205e+06,3.9229018e+08,6.358073e+10,85.39516,41.93469,0.007797164,0.0059250374,0.0,69.75724,4.3653207,21.793676,5.901113,12227.995,3337.913,11533.927,69.43263,-144.9218,57.496826
5400,1223,5400,1,3.1022822e+09,4.0306432e+06,3.418964e+08,5.2929913e+10,90.20282,40.619347,0.008446631,0.0071187755,0.0,142.46991,3.595288,17.375154,6.514788,8844.964,5644.825,23559.758,-0.92465526,-467.5071,-48.75497
5401,1224,5401,1,2.2481119e+09,8.469998e+06,3.4899267e+08,5.4775624e+10,81.19038,37.54756,0.005780437,0.004487591,0.0,238.98207,4.692432,25.899076,6.003289,14401.383,1479.1368,7924.4175,31.129799,46.424633,-169.52803
5402,1225,5402,1,3.2574828e+09,704850.7,1.6312018e+08,4.4604436e+10,82.54982,37.132175,0.00526616,0.0044027385,0.040655352,174.60683,2.9384136,19.586252,6.433782,1579.315,3179.6133,16062.262,-63.462788,-269.67267,171.69058
5404,1226,5404,1,4.2659986e+09,0.0,3.635396e+08,5.1524624e+10,95.074974,42.440384,0.008920825,0.0072603067,0.14174195,51.451786,3.1025846,16.232897,6.6656256,5794.0547,16730.291,19502.86,93.85862,93.759384,131.01418
5405,1227,5405,1,4.5789635e+09,1.581688e+06,2.9457728e+08,5.6042656e+10,92.21576,43.509197,0.0064979875,0.0059556817,0.025874125,187.44136,4.1084046,15.814158,9.431923,15645.66,21466.928,9789.631,-81.47028,238.57007,-119.53794
5406,1228,5406,1,1.9105507e+09,6.682452e+06,3.3421664e+08,6.788641e+10,84.113106,42.846016,0.008186454,0.0051960307,0.0,94.56756,4.833613,22.084322,10.133151,7756.312,14223.472,8662.722,37.96286,51.13151,-60.354004
5410,1230,5410,1,4.2616028e+09,1.97599e+06,3.38798e+08,5.2067627e+10,100.02196,44.333466,0.008082732,0.0062260567,0.17725268,77.42918,3.1519063,14.354768,5.5426126,9570.922,16784.66,1420.4865,3.9874947,103.52927,-1.4691728
5411,1231,5411,1,0.0,0.0,9.600571e+08,2.1154114e+10,99.90879,41.11923,0.0,0.009171199,0.0,33.085938,5.9549155,4.782577,5.909214,11832.881,23938.482,3710.5884,-395.0849,-157.31007,49.923916
5412,1232,5412,1,2.6791135e+09,0.0,2.3733147e+08,2.9505286e+10,87.8716,37.451244,0.007484505,0.006364286,0.014025125,61.45955,2.7612069,10.366278,5.8083353,3010.9136,10991.544,1256.6471,266.94025,-23.837645,-302.3618
5414,1233,5414,1,1.5283835e+09,8.0533275e+06,3.9972e+08,7.160789e+10,93.8301,45.54553,0.008879078,0.0066172904,0.0,161.80002,4.095558,23.168718,7.6232085,3477.9382,22160.352,19069.92,-6.4883323,195.61198,183.62874
5415,1234,5415,1,1.4292713e+09,5.9326755e+06,4.4756656e+08,5.899247e+10,94.31792,45.806053,0.011385253,0.007972547,0.0,144.97075,4.1144743,16.594873,8.471484,8501.064,4141.3022,17358.926,27.886381,-524.268,201.3455
5416,1235,5416,1,1.5586638e+09,6.3426665e+06,2.8474467e+08,5.78362e+10,79.46509,39.23582,0.008327239,0.0057030646,0.0,170.72542,5.5005193,21.9519,8.005917,8638.746,7292.3,23579.848,-30.150251,-357.26102,47.182487
5418,1236,5418,1,3.9038694e+09,765798.9,3.9551875e+08,4.895955e+10,95.866875,43.567863,0.009840353,0.008217644,0.019042468,41.568417,3.3422515,14.225901,5.8325777,12358.482,8308.565,9331.148,-95.38676,-99.739914,-112.49988
5419,1237,5419,1,3.507805e+09,1.2366219e+06,3.4745286e+08,5.0085487e+10,96.52224,42.511646,0.0089297565,0.0066545135,0.027627906,112.765976,4.1210823,14.89577,6.7008114,11500.481,3630.8433,11955.048,188.74405,-173.83212,27.867355
5421,1238,5421,1,4.855131e+09,1.2196192e+06,2.4077882e+08,5.4692078e+10,89.155716,42.218014,0.0052649067,0.005214914,0.10570827,162.39838,3.89706,17.74706,9.255975,12659.763,5354.169,1437.4475,3.3492136,-381.28607,-151.56078
5422,1239,5422,1,3.7791928e+09,3.2997952e+06,1.8763192e+08,7.15155e+10,89.12918,44.53482,0.003706066,0.0030832314,0.0,610.3856,5.6877294,21.781216,10.7772,144.74995,18915.398,12941.772,43.748734,212.79834,-22.45356
5423,1240,5423,1,4.690429e+09,2.2316062e+06,1.8858278e+08,6.154545e+10,87.15312,40.366673,0.0042573665,0.004018105,0.010972716,235.84402,3.992228,23.005772,5.340025,19845.752,21648.035,4123.9355,-260.15335,137.17436,88.58419
5424,1241,5424,1,4.324692e+09,2.4978012e+06,3.125819e+08,5.311343e+10,94.49215,43.89094,0.007128455,0.006087732,0.08655497,240.62128,3.6709456,15.447427,6.63238,16189.736,19688.15,1762.5385,-77.555756,180.90501,468.8342
5425,1242,5425,1,4.689217e+09,904845.75,2.0676174e+08,5.8085233e+10,92.960396,47.820805,0.005300174,0.0045303474,0.07404863,322.92017,3.590689,19.17023,5.565308,10069.286,18883.195,12281.319,136.78717,58.685455,64.771385
5427,1243,5427,1,4.2770092e+09,1.3374785e+06,3.3348605e+08,5.2523745e+10,94.27986,43.714268,0.007786959,0.006454106,0.058477692,93.482574,2.9451382,15.621003,5.4051228,11504.1045,21452.18,18746.44,9.073178,227.5127,-52.321472
5428,1244,5428,1,3.1080512e+09,6.121775e+06,2.6291174e+08,6.654389e+10,83.75772,42.774075,0.005361422,0.004348107,0.0,259.8006,4.5336275,23.644714,7.5963235,13030.393,16263.38,17973.443,-69.65214,151.35014,28.779263
5429,1245,5429,1,3.8885809e+09,769750.25,3.628335e+08,4.835026e+10,94.91396,41.150276,0.009128773,0.007399988,0.14967084,39.03998,3.257986,14.578763,5.6300573,15615.526,2279.6672,24777.793,-200.07877,-302.59454,100.940865
5431,1246,5431,1,4.494626e+09,1.6033671e+06,3.126141e+08,5.260828e+10,94.04049,44.07292,0.007150644,0.0060214293,0.05480284,179.15582,3.3841312,14.646285,5.8848624,8780.134,5413.202,10837.4795,83.89901,-121.16573,115.409325
5432,1247,5432,1,3.1683556e+09,560947.6,3.3335133e+08,3.941441e+10,93.32624,40.515892,0.009913013,0.007900619,0.0,169.3865,3.3954952,11.443266,6.658455,10165.146,8516.9,20921.443,-91.45249,-218.6452,127.58386
5434,1248,5434,1,2.9163482e+09,1.4724039e+06,5.0561334e+08,4.180194e+10,98.03568,42.605595,0.011962189,0.007191495,0.07683687,73.82984,3.6019692,11.037644,4.7913237,13619.591,1091.5198,6588.9937,58.76983,-189.19244,-174.05615
5435,1249,5435,1,2.143073e+09,534073.5,5.7268896e+08,3.5374223e+10,99.73587,41.438698,0.0140881445,0.009185455,0.03932379,79.547356,4.0153184,8.608033,6.02234,17711.799,23658.21,4925.895,-33.904846,206.16495,-164.29944
5436,1250,5436,1,4.0990392e+09,2.6467782e+06,2.8869946e+08,5.645462e+10,93.421814,41.66053,0.0066015357,0.0065862965,0.041981112,234.89699,3.7449665,18.868284,5.377803,5423.0566,13851.146,21430.234,125.10775,9.926806,203.68855
5437,1251,5437,1,3.6558313e+09,734003.75,3.727961e+08,5.0257183e+10,96.42283,42.449444,0.009791679,0.007705044,0.09042796,136.07924,3.3546546,14.674913,6.732144,15745.358,2209.7527,23923.826,-188.6912,-196.78122,152.36476
5441,1253,5441,1,3.2258918e+09,4.756935e+06,2.4122592e+08,6.226296e+10,87.913,41.801388,0.0061505088,0.0053200903,0.039817486,133.0237,3.6523993,22.47737,5.1174283,7278.1235,1108.7155,21006.717,71.032875,300.43784,420.12103
5442,1254,5442,1,4.5809454e+09,1.253344e+06,2.2519251e+08,5.7546453e+10,97.14061,44.445625,0.0047664554,0.004272431,0.06163423,208.80183,3.5703633,17.36531,5.164201,9622.373,1041.4015,18561.424,36.61441,34.498756,287.4948
5443,1255,5443,1,4.3980764e+09,1.4694765e+06,2.134649e+08,5.9034554e+10,89.92533,41.776943,0.004757217,0.004883134,0.06590883,133.29689,3.480529,20.9015,6.6052265,9988.122,4039.9478,15570.932,-196.78644,-17.311735,112.6671
5444,1256,5444,1,1.457609e+09,9.394813e+06,3.5072032e+08,7.002961e+10,85.04308,44.013893,0.0070032445,0.004832446,0.0,182.56549,4.9553547,22.52982,10.908157,15601.934,22393.135,2813.5125,-177.31093,198.03568,-19.807209
5445,1257,5445,1,3.3856123e+09,2.8940108e+06,3.0547126e+08,5.082153e+10,94.1555,44.229958,0.007595452,0.0056707337,0.0,77.57796,3.5424612,14.966298,4.675765,13240.488,423.77686,2678.0564,711.1542,178.14943,368.43546
5446,1258,5446,1,3.9992259e+09,1.2972918e+06,3.3149808e+08,5.0337735e+10,102.0965,42.19531,0.0076660747,0.00768418,0.15819299,136.69202,3.0526326,14.788046,4.57578,9845.827,12399.947,10854.756,188.31844,57.20872,-22.6372
5447,1259,5447,1,4.2762468e+09,614921.9,3.1985466e+08,5.049256e+10,96.18282,44.046318,0.0076910025,0.006077059,0.034653217,98.12115,3.164702,14.742409,6.629344,2879.564,24546.934,17809.078,-16.464022,133.90178,271.44995
5448,1260,5448,1,4.6421734e+09,1.9434872e+06,2.8613245e+08,5.1946406e+10,90.66764,43.84855,0.0064340644,0.0057468764,0.095899016,68.53299,3.3588657,15.044842,6.390703,11012.82,5187.7104,9382.823,94.20804,-179.52086,-10.990477
5449,1261,5449,1,4.783453e+09,1.9297599e+06,2.2633867e+08,5.3486293e+10,87.25125,40.88251,0.0052848286,0.0044426895,0.06363671,298.6179,3.5006185,18.755114,7.127237,4944.627,3616.6304,2457.2493,8.584496,-110.6988,-251.36502
5450,1262,5450,1,3.052023e+09,4.9209165e+06,3.0962256e+08,5.3745435e+10,88.93857,42.541046,0.007739955,0.005385363,0.0,199.74524,3.402337,16.331694,11.853036,10126.943,3835.7961,12458.088,212.30797,18.088707,119.91445
5452,1263,5452,1,1.3282177e+09,8.716121e+06,2.7989565e+08,8.059956e+10,89.258804,45.382786,0.0073895664,0.004376475,0.0,91.38628,4.660551,24.34949,16.369633,23446.482,2080.4597,342.42685,257.3874,80.573395,-63.837517
5453,1264,5453,1,4.4030746e+09,2.1596342e+06,2.177467e+08,5.8145866e+10,94.70929,43.780952,0.005158357,0.0053469115,0.061343744,263.0644,3.7953625,17.921953,9.037543,21001.219,1572.2898,3556.8748,-5.4626884,-118.33053,-29.23276
5454,1265,5454,1,4.327642e+09,1.0986904e+06,2.3477755e+08,5.763833e+10,88.37093,40.879265,0.0058701513,0.005596561,0.10616708,94.60708,3.4170988,20.301483,6.1286845,4584.4175,23155.854,23678.896,91.72004,257.2933,11.512908
5455,1266,5455,1,4.2843218e+09,1.7588165e+06,2.988197e+08,4.6552658e+10,91.84947,37.346928,0.0074501024,0.0060125347,0.0019708043,105.20024,3.6665657,19.347208,6.28338,10001.767,8743.344,13331.881,43.502525,-107.656364,1.1923788
5456,1267,5456,1,4.420705e+09,1.1017435e+06,2.1548662e+08,5.939364e+10,85.5735,41.74014,0.0061309026,0.0055097537,0.08716075,298.4727,3.0221705,23.86345,5.615664,17911.008,15380.673,23570.21,-146.24782,59.71399,126.62904
5457,1268,5457,1,2.9234117e+09,5.6703115e+06,2.9118086e+08,5.9207537e+10,91.42485,43.290436,0.00689725,0.0053046537,0.0067937123,92.71258,3.9341462,19.016659,7.900045,5503.794,4096.6406,23534.047,146.94063,-418.27438,-118.529495
5458,1269,5458,1,4.512499e+09,972573.3,2.9972512e+08,5.014825e+10,97.31706,44.60415,0.0076445364,0.005798896,0.018270519,197.73245,3.7146041,14.198551,6.254698,7896.641,9977.059,6451.7427,16.118435,-109.05177,-124.24317
5460,1271,5460,1,4.2487404e+09,4.306991e+06,1.5043824e+08,6.364532e+10,83.70365,41.63869,0.0034173676,0.0032943136,0.0037539657,360.61154,3.6265817,23.28187,6.447902,3730.887,15618.571,21614.66,118.664604,92.08374,154.63803
5461,1272,5461,1,3.6788163e+09,876086.9,1.9416995e+08,5.1227656e+10,91.5464,41.855206,0.0053564007,0.0047741164,0.08396818,330.7867,4.0213227,16.285511,7.623678,8902.787,3638.5881,18477.615,-294.4072,81.0832,88.96721
5463,1273,5463,1,4.566809e+09,1.4873242e+06,2.6430229e+08,5.2747182e+10,88.05144,41.10924,0.006306904,0.005298113,0.0055380315,144.50247,3.0608952,19.116602,5.7164326,12731.982,19420.24,6783.426,146.83652,160.21094,-72.085014
5464,1274,5464,1,4.386498e+09,0.0,2.997854e+08,5.0796044e+10,90.42114,40.38905,0.007252482,0.0059542027,0.10700204,173.94727,3.2573268,16.652185,6.4415383,6163.4224,7731.4307,24219.545,0.5643424,-221.13698,-51.76529
5465,1275,5465,1,1.5557069e+09,6.28699e+06,3.943497e+08,6.3886828e+10,92.76635,43.889664,0.009133533,0.006642078,0.0,191.67203,4.2064433,19.803413,7.7525067,10562.052,9835.763,12753.289,25.90522,-53.870304,2.2400258
5466,1276,5466,1,3.9168796e+09,2.8743138e+06,2.4113222e+08,6.0824646e+10,86.927414,42.26129,0.0054233605,0.00484113,0.0019018692,99.42575,4.0800695,19.903189,7.7959723,10429.319,15338.69,14702.816,-12.485223,121.9431,-2.0768142
5467,1277,5467,1,3.5244347e+09,4.7140335e+06,2.2873955e+08,6.15409e+10,87.69191,43.9245,0.0054258537,0.004589636,0.052759133,147.91924,4.0042825,21.395817,8.313786,15463.861,3485.2751,17102.77,-95.893974,-214.5575,52.865715
5469,1279,5469,1,3.367495e+09,2.6067172e+06,2.7124662e+08,5.503282e+10,89.68052,42.443466,0.00701502,0.005155679,0.034532998,145.08392,3.7137718,18.994299,6.049297,16414.646,729.5191,1765.1224,-537.55365,-36.982742,21.43165
5470,1280,5470,1,2.5873938e+09,3.8326215e+06,5.0147126e+08,3.5522798e+10,95.49857,37.623554,0.012770455,0.008239419,0.022299407,112.14687,4.452163,10.197096,5.9727316,9551.391,4477.739,17215.46,130.66293,-30.06417,510.55286
5471,1281,5471,1,4.5460695e+09,0.0,1.471682e+08,4.530573e+10,80.318634,36.74004,0.004620209,0.0045088255,0.03075214,219.39093,2.7399168,18.69599,3.3450472,16217.149,17533.111,2183.1924,-129.25108,403.93924,-38.30865
5472,1282,5472,1,4.1635164e+09,0.0,3.3069718e+08,4.8135815e+10,91.35294,41.086502,0.008250184,0.006931412,0.041827157,78.58802,3.3599982,15.703246,6.4245896,120.9098,18973.525,2646.7786,49.452766,113.85598,-58.356266
5473,1283,5473,1,8.0105683e+08,6.076868e+06,3.09159e+08,5.149119e+10,85.48886,42.086643,0.007595692,0.0050134896,0.0,133.99199,4.117623,16.85555,8.054499,1668.2433,1740.2227,23200.23,-242.4655,272.39362,-276.8136
5474,1284,5474,1,0.0,0.0,4.7057622e+08,2.9303202e+10,78.98379,36.8807,0.0,0.006663116,0.0,104.4235,6.07306,10.581863,8.356232,9228.224,4484.3193,17451.484,82.45398,-71.473404,53.143963
5475,1285,5475,1,4.0973765e+09,886647.9,3.0838992e+08,5.0974052e+10,95.98036,43.050465,0.0076725017,0.006184054,0.037482847,201.51826,3.1050572,16.064634,8.204675,8931.732,2621.018,8251.248,173.2255,-15.370066,-99.22719
5476,1286,5476,1,6.773198e+08,9.59698e+06,5.080566e+08,6.1216895e+10,98.11486,47.74282,0.012890559,0.0069812685,0.0,64.68792,4.8292003,15.009984,10.854828,17879.479,768.2993,1904.2089,-302.02448,-84.098335,-43.368595
5477,1287,5477,1,3.961945e+09,1.5453199e+06,2.843246e+08,5.4517862e+10,94.533806,42.26193,0.007161707,0.006244565,0.08658235,113.55593,3.2427578,17.0974,4.2863665,24620.896,2477.1458,11720.412,-79.52638,-177.82489,12.458643
5478,1288,5478,1,1.3909983e+09,7.297469e+06,3.619636e+08,6.290649e+10,89.16495,41.558502,0.005826233,0.005356667,0.0,197.01767,4.4829636,24.647995,6.2169576,8975.471,5495.664,23376.576,55.85545,-484.07205,-53.00368
5479,1289,5479,1,3.171929e+09,591180.2,2.774198e+08,3.5658846e+10,78.29834,35.53076,0.0064393985,0.0050778673,0.0020619393,113.619415,3.9595547,13.352642,6.2747297,16760.732,20236.21,3383.8516,38.502724,86.35254,413.28458
5481,1290,5481,1,4.320098e+09,1.2802139e+06,2.5901115e+08,5.440215e+10,92.102875,42.437256,0.006239362,0.005014556,0.06426372,257.6582,3.7820835,18.077442,5.457935,23311.4,5159.114,18507.14,77.41438,-265.97122,77.17929
5482,1291,5482,1,4.2477857e+09,3.5133052e+06,2.3454029e+08,5.69974e+10,95.545494,43.979652,0.0053853206,0.004786599,0.061774325,406.6687,4.0813527,17.092388,8.640731,19436.96,16091.149,432.30862,-125.3065,121.9915,118.12055
5483,1292,5483,1,3.170911e+09,581492.25,3.8559706e+08,4.810682e+10,97.97888,45.2057,0.011071309,0.00750203,0.03371865,145.18959,3.2380486,12.46683,6.0838814,9688.642,4730.468,16925.098,-123.059975,-429.61838,216.81506
5484,1293,5484,1,1.5352515e+09,7.5069595e+06,3.0439747e+08,6.3442158e+10,84.078125,42.27744,0.006838936,0.0056451242,0.0,242.77989,4.2306175,21.657581,9.145512,5771.468,2106.7512,22948.148,104.78104,-373.98923,209.55197
5485,1294,5485,1,1.7014049e+09,8.735759e+06,3.6794154e+08,6.3447142e+10,82.12096,42.106064,0.0058758357,0.005237164,0.0,165.29335,4.417224,22.985401,10.279358,17498.252,24071.1,9280.942,-44.280994,-162.96503,-178.79187
5486,1295,5486,1,3.8835796e+09,708700.6,2.882875e+08,5.130208e+10,85.8819,39.813236,0.0071042567,0.006477531,0.029867375,101.404655,3.3581288,16.970907,8.559532,1246.6216,2438.825,4821.2896,-68.89272,-119.82877,-247.4951
5487,1296,5487,1,3.6070385e+09,1.5105585e+06,3.256064e+08,5.0053014e+10,94.04908,40.94652,0.00838976,0.0060160384,0.07165366,129.21004,3.027149,17.178099,5.3620872,9502.008,4359.8555,16906.611,222.6748,-20.258884,457.6495
5488,1297,5488,1,3.3685463e+09,2.3993312e+06,1.8632763e+08,5.3823738e+10,83.3029,38.019848,0.0053733583,0.004960623,0.025535839,407.15,3.392177,22.04886,6.9608717,14546.9375,687.32117,6378.3584,-303.82974,-379.73376,-224.632
5492,1299,5492,1,1.1843025e+09,6.608767e+06,4.572488e+08,5.415709e+10,95.19945,44.768066,0.009708813,0.0074401787,0.0,103.56726,4.9271326,14.990257,7.48539,6748.786,1106.8778,2969.469,108.479614,59.51768,-183.39442
5493,1300,5493,1,1.6645928e+09,7.5665605e+06,3.123008e+08,7.188143e+10,85.53432,45.40719,0.006588996,0.0058313366,0.0,222.6956,4.4585986,23.02011,12.5051985,5554.676,18183.432,12459.775,90.313255,113.15243,-13.647334
5494,1301,5494,1,1.9426124e+09,955278.75,5.7599066e+08,3.910125e+10,96.43448,42.372932,0.014398366,0.008191302,0.13032936,73.006226,4.334333,9.812399,4.694071,17011.758,21190.99,3308.0928,-67.47093,323.8362,117.62517
5495,1302,5495,1,3.5563884e+09,1.8161929e+06,3.1545456e+08,4.740721e+10,88.39316,42.085415,0.007936918,0.007104964,0.0,53.63644,3.515659,14.541631,7.1905413,8256.552,4087.9277,23530.896,118.73641,-555.2216,133.64355
5496,1303,5496,1,3.2851686e+09,1.648191e+06,3.4190035e+08,5.0191286e+10,95.34909,44.467285,0.009831697,0.006411199,0.1408671,132.00157,3.9598315,12.620468,9.774653,15584.364,23459.03,4514.817,-223.05498,394.68762,-130.35927
5497,1304,5497,1,4.643458e+09,1.862717e+06,2.1428312e+08,5.5241314e+10,88.68161,40.937466,0.005429277,0.0048785317,0.02758268,231.82333,4.1869726,19.294167,10.388942,3383.0276,20051.959,19181.299,27.26377,239.74707,47.51512
5498,1305,5498,1,4.149281e+09,3.50488e+06,1.8141157e+08,5.9089293e+10,86.40475,44.52841,0.0043258327,0.003957896,0.0061310125,222.54979,3.6620705,19.41304,12.034023,10704.163,5015.7207,212.88225,-23.822191,-366.39896,-144.44516
5499,1306,5499,1,2.0227891e+09,7.3119335e+06,2.729308e+08,6.7824603e+10,84.477295,43.81724,0.0061157173,0.004768028,0.0,330.394,4.412672,23.143278,11.84556,17198.914,2767.6633,2289.5396,-227.30363,-412.0005,-35.300346
5500,1307,5500,1,3.635202e+09,4.253975e+06,2.1369742e+08,6.0736885e+10,88.49217,43.262707,0.0052275937,0.0044275187,0.026994973,171.0101,3.4359257,20.37823,6.069273,20079.621,6222.633,14960.879,-20.655067,-224.40991,-1.0328057
5501,1308,5501,1,4.3230054e+09,2.2956288e+06,2.4833744e+08,5.1253223e+10,82.74647,38.471504,0.006254568,0.005475445,0.016256003,148.71747,3.875854,20.934458,6.1607075,12704.532,19338.084,6944.9663,157.93793,188.00499,-99.37691
5502,1309,5502,1,3.7692508e+09,4.355763e+06,1.8631579e+08,6.2641e+10,90.228745,44.728207,0.0041883835,0.004228458,0.008593829,323.98428,4.0513144,19.223215,5.901622,8706.046,24270.674,12997.349,160.52347,85.72825,42.051395
5503,1310,5503,1,4.2057848e+09,2.3989875e+06,2.5541646e+08,5.035458e+10,92.853355,43.51932,0.0057298737,0.0043170014,0.073057726,145.27376,4.038339,14.482996,6.588689,14195.795,918.7519,8983.098,-115.876625,50.80128,-323.55963
5504,1311,5504,1,4.0730148e+09,4.1204618e+06,1.7021523e+08,6.1021377e+10,88.72567,44.23238,0.0036247089,0.003675809,0.018470243,248.29436,3.9171307,20.465015,10.431661,20495.424,13216.912,15626.201,-57.085598,26.030687,17.381016
5506,1313,5506,1,3.723512e+09,0.0,2.8314803e+08,4.2711937e+10,92.28385,42.334057,0.0086312825,0.0065610115,0.067237794,123.66704,3.1195176,13.938595,7.9733596,16079.651,15306.608,20291.291,-42.725155,91.03408,61.93295
5508,1314,5508,1,1.7359062e+09,6.3208395e+06,3.818175e+08,5.8791043e+10,94.07845,44.92222,0.007725878,0.006913765,0.0,63.965187,3.9560351,18.198683,8.236304,24891.512,15875.599,21162.965,33.621376,67.81639,86.60912
5509,1315,5509,1,4.352496e+09,950348.1,2.530053e+08,4.0292266e+10,92.36412,40.79072,0.0050438275,0.0038738053,0.1528777,152.25427,3.8155367,11.100402,8.369923,16490.871,19645.13,3060.9673,-175.75995,314.08917,324.15042
5510,1316,5510,1,1.3039699e+09,6.7579925e+06,3.4050845e+08,6.5266467e+10,89.6584,41.830723,0.0102160685,0.0059923064,0.0,116.29534,4.440133,22.756132,7.7388487,15041.674,1699.6312,2397.3936,-237.40125,-582.6481,50.12241
5511,1317,5511,1,4.0815432e+09,0.0,3.0787738e+08,4.803102e+10,92.11647,40.545425,0.008060727,0.0066125607,0.03252369,121.960464,3.2089877,16.343966,4.919834,14780.992,21087.988,22881.668,-45.00721,169.58495,128.16922
5512,1318,5512,1,4.2560404e+09,3.1811608e+06,1.9911664e+08,5.7643598e+10,89.84162,43.06563,0.0045941574,0.004868608,0.016659858,332.9354,4.245781,17.804281,9.108243,21462.322,1671.0045,2000.5306,53.3713,-208.58951,-32.81651
5513,1319,5513,1,4.3164744e+09,1.7728768e+06,2.147271e+08,5.670563e+10,90.405914,38.7409,0.005903654,0.005062743,0.06566468,267.9965,2.8578513,23.76153,6.444806,22984.635,21039.332,7068.967,-170.5697,217.85487,-110.55558
5514,1320,5514,1,1.3144355e+09,8.294199e+06,3.71259e+08,6.7335447e+10,92.0401,43.01024,0.006229894,0.006015808,0.0,81.86861,4.473928,21.491037,7.4666753,12173.06,16221.015,17556.152,-83.00273,156.48495,15.153422
