subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3623,356,3623,1,9.215879e+09,1.8447948e+07,3.373774e+08,1.5745681e+11,101.933685,55.97302,0.0032459095,0.0034830307,0.00018689958,590.8987,5.092879,36.013596,18.455969,23043.045,24861.988,22557.285,-13.661948,27.472672,22.550468
3624,357,3624,1,1.0406451e+10,1.6220582e+07,3.209575e+08,1.5245107e+11,103.80268,53.261017,0.0036553657,0.0039575226,0.041893587,410.23337,4.504077,37.08661,12.980504,23786.674,13916.929,21700.814,-32.433502,-30.247608,-16.122189
3625,358,3625,1,8.467398e+09,1.9129842e+07,2.291876e+08,1.7148595e+11,99.73795,55.17761,0.0024953503,0.003015608,0.0,174.9774,3.9381685,43.390656,13.725232,7783.115,13766.424,20795.232,197.06253,4.767664,-51.764324
3627,359,3627,1,5.927099e+09,2.7211684e+07,4.7686656e+08,1.722157e+11,105.328156,54.2083,0.0040953653,0.0041667554,0.0,329.8383,4.867294,38.726097,15.320602,10466.978,10323.495,14009.034,65.54999,177.72021,-203.3892
3629,360,3629,1,5.5746217e+09,1.5825788e+07,1.5084512e+08,9.908186e+10,89.25071,45.755703,0.0025458522,0.0026495603,0.022442631,353.89465,5.1375513,33.384674,13.652751,8787.796,201.39095,4111.957,83.397125,77.82226,31.030378
3633,361,3633,1,9.673379e+09,7.1171585e+06,1.758284e+08,1.2433421e+11,91.91878,49.16464,0.0025495035,0.0033274256,0.0,658.9317,5.0587134,41.383156,9.321191,5358.4976,4226.2183,17288.023,-109.58766,62.44872,-76.75272
3635,362,3635,1,8.96797e+09,2.138743e+07,3.6995155e+08,1.5052998e+11,100.93893,52.957863,0.0037111384,0.003938796,0.003120757,306.05426,5.012417,35.871742,10.663609,23913.277,24202.977,17649.041,26.865845,55.84145,-90.21505
3638,363,3638,1,1.1350363e+10,1.1852687e+07,2.408708e+08,1.492245e+11,102.26975,53.192135,0.0023622387,0.0029527994,0.016660094,924.1396,6.6589437,34.615246,11.43898,6613.306,16156.305,17827.02,165.46904,-77.97654,-69.4344
3639,364,3639,1,2.6873577e+09,3.2688984e+07,4.3907e+08,1.9678675e+11,101.070625,55.865944,0.0016718688,0.0044930433,0.0,566.7594,5.54894,44.46872,11.343756,10189.304,14400.35,24108.623,145.53009,-49.30601,46.801632
3649,367,3649,1,4.5028536e+09,2.160358e+07,4.1863773e+08,1.4526503e+11,99.88889,50.695194,0.0044574304,0.0045290934,0.0,498.79474,5.68104,37.209824,15.478838,12801.769,14566.619,8447.366,50.60217,-492.32834,-153.46924
3650,368,3650,1,8.978408e+09,1.990064e+07,4.368304e+08,1.3479216e+11,105.88395,53.130898,0.0047576386,0.004508466,0.017640412,181.9895,5.2788815,29.587543,14.534006,15023.655,12619.185,14739.588,-344.05667,86.38419,-266.37552
3651,369,3651,1,8.657153e+09,1.8438948e+07,2.0517163e+08,1.590795e+11,95.23094,52.627163,0.0015508045,0.0026762306,0.0,570.85583,4.4718947,42.910065,22.66722,23544.318,1114.4564,6170.8184,-32.06308,98.34991,155.00337
3655,370,3655,1,9.661752e+09,1.399062e+07,2.7729005e+08,1.316062e+11,99.099045,51.338593,0.003324623,0.0037151258,0.046240117,461.75916,5.3649206,29.836388,23.07795,13443.863,12879.241,9371.337,-144.85121,365.55743,119.6262
3657,371,3657,1,6.4134385e+09,2.0682322e+07,4.617357e+08,1.5886606e+11,98.2851,51.66251,0.0050559915,0.004846603,0.0,96.260185,4.8671546,37.402714,17.363363,8625.347,24739.146,19832.113,-77.41247,-50.5266,-23.765574
3658,372,3658,1,7.103307e+09,2.234641e+07,3.7658128e+08,1.585444e+11,102.191444,53.29845,0.004249999,0.0043487786,0.0,232.24913,5.8038883,36.82786,24.094984,13224.244,19436.088,18386.547,28.711882,-215.59312,-16.064568
3659,373,3659,1,5.109744e+09,2.5966508e+07,5.399356e+08,1.5972752e+11,108.332535,55.863007,0.0061539323,0.004783252,0.0,389.99146,5.7604795,31.894508,16.545366,8412.839,11249.662,632.99927,140.93344,93.42991,185.50725
3660,374,3660,1,5.8097295e+09,2.3911184e+07,4.7636528e+08,1.5874816e+11,109.66501,55.729866,0.0040428117,0.00531816,0.0,197.43755,5.385879,33.486893,14.1765585,20804.941,9972.0205,16104.11,-53.2282,56.12566,-86.16996
3661,375,3661,1,1.0759793e+10,1.5617047e+07,1.3210164e+08,1.5091841e+11,100.534904,52.131336,0.0014151956,0.0015030858,0.043727484,776.5487,7.0580335,35.991985,16.485641,21144.133,16439.707,8115.4355,-115.615166,-38.66314,26.333143
3662,376,3662,1,1.0216636e+10,1.351281e+07,2.2859035e+08,1.36818156e+11,97.38031,49.835194,0.003159283,0.003506055,0.008288593,162.49521,5.363204,37.042213,14.885202,24009.445,14480.477,7743.1167,5.9391093,-137.78395,10.290967
3667,378,3667,1,5.667115e+09,2.745475e+07,4.3149546e+08,1.4706545e+11,93.815765,50.223106,0.004293992,0.0037724294,0.0,155.63353,5.3209705,39.193043,14.306429,22858.863,4542.8037,9310.586,117.61111,285.65894,8.935403
3669,379,3669,1,8.012082e+09,2.181744e+07,3.244686e+08,1.4729437e+11,99.10702,52.23093,0.003467696,0.0032647222,0.0013335709,721.9192,4.9726453,35.18455,9.059554,9002.297,11259.637,2141.502,59.67184,35.71591,128.6056
3672,381,3672,1,1.005543e+10,1.467182e+07,3.198755e+08,1.2849494e+11,97.58129,51.006367,0.0037090776,0.0041760574,0.040967017,155.4396,3.6018412,32.83829,15.730714,22067.084,6307.194,6187.493,-15.334713,85.864456,147.94797
3673,382,3673,1,3.8117957e+09,1.2573586e+07,1.9552909e+08,9.165553e+10,87.398796,44.776016,0.002563389,0.0035225046,0.0,245.03009,4.4646406,34.7473,14.618509,11577.623,10907.836,8498.8,20.449036,213.20692,67.26064
3676,383,3676,1,9.746163e+09,1.4064808e+07,2.4973989e+08,1.3312873e+11,97.65652,49.766575,0.00281941,0.0028795656,0.010691028,285.8068,5.381593,33.360428,13.294641,16036.759,13263.576,21047.396,-17.092567,9.014426,131.31119
3678,384,3678,1,7.174042e+09,2.1214714e+07,3.6802054e+08,1.4850076e+11,99.3945,51.827484,0.0037479403,0.0037100792,0.0,401.46124,5.462587,36.4889,10.286898,6119.319,15986.41,17352.846,146.43015,-58.846348,-58.6891
3679,385,3679,1,5.54342e+09,1.6556809e+07,3.0856192e+08,1.168035e+11,92.70188,49.728962,0.004226731,0.0038244724,0.0,158.26396,4.8657346,31.675547,20.165846,7729.55,4347.33,6736.3086,63.601665,290.46335,119.71652
3695,389,3695,1,7.757206e+09,1.8062948e+07,2.1164387e+08,1.4453229e+11,93.72544,49.130043,0.0024449034,0.002872725,0.0,714.51636,4.7719793,38.88117,21.231289,23563.934,22813.926,11981.149,-110.21844,70.36935,-68.18796
3698,390,3698,1,7.934478e+09,1.5630425e+07,2.5748854e+08,1.4328204e+11,98.28378,51.090893,0.0028160799,0.0037359414,0.0,212.09787,5.083738,36.60074,10.081637,6836.877,17671.441,19619.084,203.20457,-73.439835,-44.14607
3699,391,3699,1,1.014326e+10,1.1868876e+07,2.9459392e+08,1.2154507e+11,100.68971,52.597916,0.0034896096,0.0030918627,0.026971081,511.3853,4.9277163,27.792068,12.460718,11671.644,11173.571,61.962185,21.756195,153.56206,93.76116
3701,392,3701,1,6.043565e+09,2.3326092e+07,3.802449e+08,1.4569464e+11,100.007195,52.48356,0.0056853015,0.004142594,0.0,261.30548,4.5025773,34.2716,21.948559,17412.865,9915.169,11315.324,-203.42607,18.969257,-198.67296
3703,393,3703,1,8.4007286e+09,1.5726659e+07,1.3231121e+08,1.495624e+11,92.05526,50.414227,0.0016128923,0.0019990448,0.0,372.76074,5.6062117,38.862007,23.432613,13718.949,18758.389,18098.191,-1.8367293,-171.55804,-32.307583
3710,395,3710,1,9.312176e+09,1.1042069e+07,2.1797547e+08,1.2386898e+11,100.097404,51.058723,0.0027991233,0.0029330268,0.034647632,189.10886,5.2958136,30.467932,12.158048,13435.227,12477.61,10846.156,-134.67374,313.68155,-224.80225
3719,398,3719,1,6.5625523e+09,1.7303788e+07,3.093113e+08,1.4065882e+11,96.37889,52.25597,0.0036041543,0.0038480735,0.0,238.6564,4.576541,35.177174,23.121754,20503.674,10307.869,20710.898,-100.15678,97.48142,27.42405
3721,399,3721,1,4.7566705e+09,3.1604648e+07,4.3631814e+08,1.4261387e+11,100.038246,51.061024,0.005607604,0.0038564904,0.0,123.658554,5.607464,37.06901,17.481298,158.13742,763.6439,15743.855,-36.274376,70.18122,-96.20912
3722,400,3722,1,5.137322e+09,2.151285e+07,3.741037e+08,1.4694004e+11,99.96092,51.5947,0.003047015,0.0041926554,0.0,206.28069,5.583751,36.800526,10.601504,11010.814,11183.52,12760.659,115.26181,226.78986,-271.13205
3724,401,3724,1,6.124032e+09,1.7204968e+07,2.7047818e+08,1.5098162e+11,100.62748,56.69935,0.0039588944,0.003412921,0.0,224.5025,4.1344175,34.85309,16.797852,4884.758,10065.182,2421.0547,125.13973,-11.699799,167.4132
3725,402,3725,1,7.688383e+09,1.6077086e+07,2.5556314e+08,1.2775975e+11,100.72088,54.638218,0.003364999,0.0035809688,0.038073845,363.807,3.7119029,29.049006,6.1011405,16731.105,13924.036,20171.67,-201.54182,-124.059135,57.872585
3733,405,3733,1,8.078503e+09,1.6021511e+07,2.0094235e+08,1.3072462e+11,96.341644,49.02017,0.0022549173,0.003287105,0.004757794,343.58545,4.7053013,36.64389,14.295128,16207.585,18818.646,22400.977,-34.80939,-83.096725,-5.8842344
3741,409,3741,1,1.0343182e+10,4.0487305e+06,1.5588637e+08,1.04850285e+11,92.45802,43.49512,0.0021814138,0.0022090306,0.08253342,629.49927,4.3735576,36.538002,11.405342,11942.834,3048.5276,6560.696,-96.71049,33.1726,75.25235
3743,410,3743,1,6.062509e+09,1.7722552e+07,2.3290453e+08,1.370698e+11,90.781075,48.906292,0.0038877835,0.0031487683,0.0,536.9228,6.925906,38.89277,16.728624,18840.857,8963.203,898.7951,-30.747019,140.98656,19.243593
3745,411,3745,1,5.235089e+09,1.67417e+07,2.9129066e+08,1.2859864e+11,88.5039,46.243053,0.004553477,0.0034851248,0.0,337.0889,4.7202735,41.76541,15.213265,16464.615,8769.459,9428.996,-319.97778,-121.184074,-235.56635
3746,412,3746,1,3.8322836e+09,2.4922134e+07,4.8207674e+08,1.391955e+11,106.0243,55.757458,0.0038901814,0.005146049,0.0,158.47556,5.467994,27.62584,16.183537,8397.325,19208.203,10028.991,109.15422,-208.02885,-130.32434
3747,413,3747,1,3.7593784e+09,1.4535486e+07,3.0590374e+08,1.0915032e+11,103.41065,50.880066,0.004652907,0.004525042,0.0,337.4558,4.8216934,27.903736,11.505531,6360.8457,12670.419,9288.879,280.49573,-105.64825,-169.20891
3749,414,3749,1,9.685716e+09,5.749468e+06,2.2821659e+08,1.1213379e+11,99.049446,48.886337,0.003156958,0.0038257816,0.042807084,521.7775,4.5655675,30.16772,7.800018,13955.593,12815.203,18770.947,48.118176,175.19313,-76.496
3751,415,3751,1,4.7827784e+09,2.065185e+07,3.6178947e+08,1.4093684e+11,98.922264,52.72473,0.0042024083,0.0039019356,0.0,254.63329,4.8656964,33.075893,22.674547,1124.8,15812.215,10070.045,66.58316,-93.48264,-20.135149
3754,417,3754,1,5.52649e+09,1.4096763e+07,2.607187e+08,1.001465e+11,90.085556,45.162655,0.0034966825,0.003288061,0.0,327.36295,6.0079975,30.352644,10.931136,13607.928,13475.658,12709.188,-318.80533,134.41571,-306.3441
3758,419,3758,1,6.583981e+09,1.4906286e+07,3.0549398e+08,1.1020342e+11,101.18366,51.88922,0.0038491362,0.0038971147,0.021098787,324.9488,4.269584,25.829018,11.813693,12983.888,13696.456,13739.39,-184.61696,67.15828,-378.25668
3759,420,3759,1,6.619714e+09,1.5988508e+07,1.475475e+08,1.3043996e+11,87.16441,48.30177,0.0016736601,0.0021687231,0.0,265.80795,5.207524,38.295994,21.790426,4928.588,15407.075,15116.575,109.418396,-93.014915,-153.07353
3762,421,3762,1,1.0190903e+10,5.635333e+06,1.4998771e+08,1.1495177e+11,98.46406,46.94774,0.0020872112,0.001697483,0.08792803,415.41174,3.707434,33.309513,7.3522706,19810.186,24153.35,14648.723,68.22643,-52.757687,-147.1783
3763,422,3763,1,5.8729697e+09,1.6956856e+07,2.7518016e+08,1.3306962e+11,90.480034,48.99601,0.002783418,0.0034574876,0.0,540.41394,5.431658,37.75753,10.303368,601.2954,11073.126,11188.714,58.33032,-93.44584,-109.082756
3764,423,3764,1,5.2059064e+09,1.4114915e+07,1.7631552e+08,1.5227434e+11,95.948586,50.53948,0.001917191,0.002300227,0.0,677.767,6.5553646,39.41314,18.980875,14583.742,11560.786,20629.18,62.522366,192.13898,-9.851357
3765,424,3765,1,7.542388e+09,1.4426581e+07,1.568722e+08,1.2234659e+11,93.33778,48.883064,0.002197915,0.0024932418,0.0073107434,367.8802,5.018029,36.141598,15.944436,14839.213,18378.908,16561.568,-48.83025,-142.17493,-9.312169
3767,425,3767,1,6.83819e+09,1.0912508e+07,2.1747693e+08,1.1344951e+11,94.73932,48.54283,0.002857373,0.0027370679,0.018769214,244.04164,5.1001687,31.044256,9.6140175,22411.56,5623.2656,9077.011,-20.276533,-77.93105,89.97051
3768,426,3768,1,6.558972e+09,1.677764e+07,2.2302464e+08,1.2382905e+11,88.94133,46.639156,0.0030360653,0.0027212466,0.0,402.03183,4.7225323,37.606464,16.067791,1651.4574,7507.8633,5960.263,73.97041,-20.147886,166.82346
3769,427,3769,1,6.663099e+09,1.5460306e+07,2.1318806e+08,1.25689274e+11,97.56772,49.632645,0.0025970805,0.0031835379,0.0,118.52601,4.9080048,33.585552,10.542177,19394.566,24778.729,14115.657,6.3990693,-43.928112,-123.61239
3770,428,3770,1,6.0687165e+09,1.2052805e+07,1.7921352e+08,1.1194724e+11,89.39649,47.214714,0.002487687,0.0034413554,0.0,195.20676,4.7842116,38.03118,13.217956,12339.107,6508.6367,10043.515,58.37873,176.57951,-157.4855
3780,431,3780,1,4.7209574e+09,1.0788979e+07,3.033156e+08,9.06652e+10,96.88055,46.816116,0.0046633533,0.0042261537,0.04244043,132.55298,4.2813325,26.662525,6.4107046,3802.2136,4704.2734,7765.7656,80.189644,257.06256,-67.146385
3785,433,3785,1,5.671541e+09,1.7888682e+07,1.9196968e+08,1.2669862e+11,93.00072,49.36698,0.0019269232,0.002663049,0.0,693.6966,5.2912993,34.563988,18.218044,10606.476,15684.096,7165.2197,332.308,-374.05847,110.10234
3787,434,3787,1,7.701618e+09,1.1892611e+07,2.4812768e+08,1.13492795e+11,102.503426,49.946014,0.003458294,0.0035655422,0.008143864,326.13718,5.479025,28.908066,9.657137,17413.49,19789.162,17074.668,-151.1291,-53.650253,5.843213
3793,437,3793,1,2.8313623e+09,1.0880413e+07,1.4497755e+08,8.8074895e+10,85.128716,41.333675,0.0026211545,0.0025518609,0.0,587.7983,6.60438,33.4479,15.342421,4626.9985,2443.5032,18972.295,-98.95234,9.846683,-9.552207
3795,438,3795,1,6.8741386e+09,1.3623766e+07,3.0895936e+08,1.08870975e+11,99.527245,48.82673,0.0043188976,0.004201879,0.016939282,263.6823,4.518853,28.240639,11.120348,11605.212,13988.649,5979.608,203.82623,70.16612,378.3101
3796,439,3796,1,6.2557143e+09,1.557407e+07,1.8846853e+08,1.14772025e+11,88.66321,46.546463,0.0022355823,0.002537487,0.0,422.46146,5.6213913,34.525394,15.642163,14784.966,18169.322,5487.608,-370.90985,-353.77112,16.469463
3797,440,3797,1,6.7537843e+09,1.4670987e+07,2.2317024e+08,1.1190448e+11,93.40329,47.228527,0.002851741,0.0027911444,0.022726253,366.45023,4.8594933,31.984175,8.024305,4943.7246,24638.01,19757.812,-145.68356,251.7381,1.6002736
3798,441,3798,1,7.630934e+09,1.3312164e+07,2.1192029e+08,1.0976192e+11,99.64442,49.37719,0.0030408222,0.003227257,0.049833134,341.28738,5.3790607,26.376303,8.993355,20054.867,6634.9253,5005.166,-32.95236,56.30364,134.60641
3800,442,3800,1,5.014778e+09,1.7002968e+07,2.1462122e+08,1.1055131e+11,84.63973,43.534893,0.0017096259,0.0034204205,0.0,209.6971,4.6662793,39.636402,12.428799,17686.941,12657.597,6030.9775,-218.16281,28.694714,110.18974
3803,443,3803,1,6.7744594e+09,1.4652485e+07,1.6899856e+08,1.24830786e+11,101.56909,52.381916,0.0020534801,0.0029971644,0.0,586.23615,6.4101787,29.502043,17.357887,8163.858,14329.013,7120.533,306.15366,-238.1187,234.38773
3804,444,3804,1,8.656962e+09,9.129582e+06,1.3667336e+08,1.1071101e+11,87.39359,44.51793,0.0017088603,0.0026305888,0.0,584.2382,5.0970984,35.85741,19.020214,7602.39,17606.719,20363.215,226.42616,-85.7075,-90.115555
3807,446,3807,1,5.4364355e+09,1.5126017e+07,2.068428e+08,1.3170764e+11,94.838455,49.730167,0.004127482,0.0032961639,0.0,262.67828,4.915045,36.776276,14.033807,8342.937,18954.3,104.91488,117.811775,-73.057625,62.34665
3811,448,3811,1,5.7461775e+09,8.3413305e+06,1.3954101e+08,9.2908814e+10,83.81412,42.035393,0.002784382,0.003212806,0.0,363.2249,4.1938324,37.381123,11.621348,11971.309,16849.453,24151.684,129.69359,-107.96213,83.27908
3820,452,3820,1,7.3500324e+09,1.2094601e+07,2.594852e+08,1.0644148e+11,99.93587,49.78025,0.0036181714,0.004436013,0.0033860719,425.67047,4.4507656,26.31622,8.499359,19507.945,23592.832,2678.945,-122.672226,-64.83497,126.07902
3821,453,3821,1,5.9607516e+09,1.3403792e+07,1.3204994e+08,1.29765605e+11,87.0837,45.232723,0.0011509805,0.0017267907,0.0,530.70776,8.402842,43.46373,13.511093,3410.4114,2789.9956,23353.158,41.21621,38.345,10.896959
3823,454,3823,1,4.0491418e+09,2.106906e+07,3.335251e+08,1.2389523e+11,96.35264,50.68098,0.0024814224,0.003909921,0.0,166.91553,4.3221097,30.668756,17.071882,11166.122,205.31212,7326.9077,2.8516314,70.68234,-80.87761
3834,458,3834,1,4.435322e+09,1.8353106e+07,3.7302464e+08,1.18692995e+11,95.218414,48.85018,0.0037799438,0.0049600336,0.0,395.60028,4.2101407,32.69405,13.934499,24445.342,7215.406,4531.0786,30.487417,8.617555,160.87602
3839,461,3839,1,4.2491574e+09,1.9080416e+07,2.6169099e+08,1.2765193e+11,94.81561,49.210213,0.005009709,0.003178242,0.0,376.23187,5.1403556,35.25682,13.370319,11546.255,11237.987,24502.463,22.876446,136.44513,101.422485
3841,462,3841,1,6.4416947e+09,1.4810677e+07,1.6905555e+08,1.2102676e+11,92.147606,48.477165,0.0024897028,0.00238832,0.0063792374,341.6048,6.0217476,33.413525,20.68044,4042.1091,20243.283,9236.756,117.27935,-31.450666,24.251797
3844,464,3844,1,7.0227594e+09,9.616024e+06,1.6429477e+08,1.0332077e+11,90.84948,50.42809,0.002643402,0.0029357767,0.0083894795,394.86148,3.646228,28.627474,16.888704,23491.662,8399.252,11586.06,63.73769,8.806003,-197.14104
3846,465,3846,1,6.222508e+09,1.5516886e+07,1.8129091e+08,1.2151419e+11,88.247665,48.11244,0.0027158856,0.0028253857,0.0,191.71245,5.443625,34.372837,29.906532,1506.1772,9532.073,3371.4026,73.31996,-66.2769,158.08537
3848,467,3848,1,4.423852e+09,1.6026382e+07,2.5519518e+08,1.2773542e+11,94.84059,50.410107,0.0030306533,0.0034266175,0.0,425.64188,5.4312987,34.18032,16.701952,18968.344,20344.852,10808.804,-74.140625,-41.18758,-125.75819
3850,468,3850,1,3.04667e+09,2.5175428e+07,4.4636765e+08,1.14992505e+11,99.20001,50.5407,0.002043659,0.004585862,0.0,87.48815,5.1534686,28.403906,12.181178,7271.0957,10257.782,12340.271,15.804297,19.394194,-136.68947
3851,469,3851,1,5.2240604e+09,1.4490568e+07,2.328484e+08,1.1208216e+11,91.78881,45.818054,0.0024336216,0.0031299684,0.0,83.239075,5.443436,35.786068,13.104673,21286.418,76.86421,8760.082,-48.008102,79.70962,162.6666
3866,473,3866,1,5.1934295e+09,1.3888732e+07,1.3453296e+08,1.1195281e+11,87.28837,45.89065,0.0020029577,0.0021499181,0.0,205.32042,6.7716556,34.3088,19.132872,12244.025,1611.5122,5984.091,79.16919,34.90208,70.072815
3868,474,3868,1,6.7448223e+09,1.3544481e+07,1.3454277e+08,1.16435395e+11,92.48791,49.73622,0.0020652981,0.0023886971,0.011461652,471.7638,5.8682213,32.155876,8.965814,7844.302,9183.483,8057.343,-37.28451,94.098495,-253.26524
3869,475,3869,1,4.0292808e+09,1.4326245e+07,2.3712058e+08,1.11352275e+11,92.58142,47.91704,0.0040493207,0.0039467965,0.0,168.77992,4.8994794,33.99252,17.205362,22486.637,9275.623,10506.886,-4.6902776,-108.8181,-78.77417
3871,476,3871,1,5.1641436e+09,1.1527691e+07,1.9707754e+08,9.725039e+10,89.433685,45.59102,0.0035587475,0.0038771392,0.0,222.7552,3.4728818,31.95795,6.3980665,8441.092,14351.431,21787.441,170.30478,-33.20084,-57.755135
3873,477,3873,1,4.632922e+09,2.025735e+07,1.574427e+08,1.3348535e+11,84.49321,46.095486,0.00053567294,0.0023276617,0.0,124.58949,5.27901,43.85663,22.43454,1361.6879,23248.947,10855.014,-35.633358,47.95699,-64.38555
3880,480,3880,1,5.692625e+09,1.3658225e+07,2.2933499e+08,1.1015602e+11,86.52631,44.54228,0.0032212746,0.0039392207,0.0,259.82626,4.200598,38.17093,11.697937,14841.894,7163.683,3356.8167,4.364345,102.36128,65.448105
3884,482,3884,1,1.1642756e+09,2.4648138e+07,4.8377107e+08,1.1461035e+11,104.07854,53.453213,0.0036862756,0.0047354903,0.0,140.75551,5.3773236,25.062096,10.58247,14484.056,15431.363,8.073203,-97.34878,-198.67004,-7.278444
3885,483,3885,1,5.5026227e+09,1.413154e+07,1.5386181e+08,1.2261815e+11,91.3526,48.29027,0.0012366205,0.0023264438,0.0,122.78991,6.029704,36.01881,17.227848,11161.94,5398.7754,14143.916,3.4895923,101.02023,-194.44666
3891,486,3891,1,2.888844e+09,0.0,3.736347e+08,1.0207977e+11,95.79085,49.41675,0.0030576985,0.004234618,0.0,244.34059,4.4835877,26.728231,14.092843,11783.546,14812.838,10166.916,50.62094,-307.15393,-309.969
3901,490,3901,1,4.3040614e+09,1.6607455e+07,2.340231e+08,1.2050414e+11,97.32613,50.43687,0.0031722756,0.0037414648,0.0,214.42575,5.8941717,31.269289,14.78641,7490.0693,18389.729,20456.691,150.69463,-123.579315,-74.57066
3903,491,3903,1,5.33339e+09,1.447328e+07,1.6264733e+08,1.1798361e+11,93.675255,48.559742,0.0018450264,0.0021925878,0.0,520.13776,4.82235,32.681103,14.776557,21246.934,7968.61,1883.0508,-90.32044,90.55205,156.84119
3904,492,3904,1,5.1815286e+09,1.4127997e+07,1.7883054e+08,1.1283194e+11,92.98793,49.644413,0.0025545792,0.0029998682,0.00024248258,429.6128,5.2859244,32.323265,10.8036995,14450.157,10353.014,9906.936,-142.28429,153.90598,-208.17339
3905,493,3905,1,4.95641e+09,1.3760166e+07,1.8755614e+08,1.1000307e+11,85.09378,45.136818,0.0032149213,0.0034454793,0.0,115.21616,4.718154,37.420578,13.466072,13553.078,5907.566,23441.523,56.58044,45.42356,83.94992
3912,497,3912,1,5.1722813e+09,1.0295538e+07,1.972089e+08,1.15774145e+11,97.4377,54.16501,0.0022946727,0.0028593352,0.000987752,605.5567,6.780352,27.98958,18.552519,13898.101,23107.418,12345.441,34.77815,-48.650627,-184.56793
3916,499,3916,1,3.7483395e+09,1.785328e+07,3.5784525e+08,1.0996789e+11,97.7078,48.71723,0.003959857,0.0045186826,0.0,177.01726,5.1773424,28.136616,9.720571,19232.701,9632.328,10321.932,-171.61922,-68.30958,-78.37032
3917,500,3917,1,7.865089e+09,7.6795045e+06,1.3365054e+08,9.617866e+10,88.406876,44.23776,0.0018377022,0.0017705881,0.014730059,511.11444,4.738326,30.007498,10.098379,16783.338,19244.605,6033.219,-176.53592,-184.77527,-10.681955
3922,502,3922,1,2.9272445e+09,2.2028336e+07,3.9689123e+08,1.0062816e+11,96.555336,50.49108,0.007230948,0.0039977347,0.0,256.70517,4.685142,23.98663,20.947065,6661.7666,10773.94,7584.8213,348.06558,63.45466,132.55708
3923,503,3923,1,4.937151e+09,1.5512932e+07,1.942566e+08,1.1152471e+11,88.84439,45.85317,0.0018396643,0.002812014,0.0,255.8617,4.6796284,34.586605,14.108112,12424.452,18827.62,7794.7354,93.43752,-287.0587,-119.49941
3934,509,3934,1,4.544362e+09,1.3783631e+07,1.4420733e+08,1.1756392e+11,88.02803,46.0887,0.0025708165,0.0027783078,0.0,241.55829,4.845102,39.766552,11.510631,21191.857,7211.9585,6917.1055,-26.138365,-46.769863,145.01433
3936,510,3936,1,5.5493156e+09,1.2033747e+07,1.3835811e+08,1.1377814e+11,88.709114,46.687126,0.0014027702,0.0025058326,0.0,471.21478,5.794715,33.53583,16.454302,1512.3944,750.9802,16444.135,27.332148,-27.975222,-60.75648
3940,512,3940,1,6.053294e+09,1.3064344e+07,1.4856422e+08,1.0048436e+11,87.44311,45.199844,0.0018457476,0.0030147021,0.0,236.83699,4.3281326,31.906631,13.0215435,15457.925,17272.365,7869.7485,-201.38812,-321.29526,-199.24117
3941,513,3941,1,7.722805e+09,6.0766685e+06,1.4328171e+08,9.5351775e+10,94.26924,45.98232,0.0022360517,0.0027165392,0.007437499,744.8228,6.2719965,26.619026,10.408497,5119.3086,24975.684,8344.532,3.572091,80.88093,-44.031246
3945,515,3945,1,1.4735849e+09,1.0314495e+07,2.2562824e+08,6.2807986e+10,81.778305,41.456436,0.005825809,0.003808557,0.0,179.63513,4.7809997,20.975954,6.0206566,13302.311,12663.376,8997.125,48.19461,412.6175,195.81787
3948,516,3948,1,2.8535222e+09,1.8736028e+07,3.391273e+08,1.1445489e+11,96.9574,49.69135,0.00019982028,0.0045659905,0.0,112.36214,4.9671607,29.703024,12.772346,17078.05,6737.532,3963.05,21.996489,89.990395,117.04835
3949,517,3949,1,4.2893279e+09,1.2717844e+07,1.6700691e+08,1.1347051e+11,90.01837,46.233875,0.0015229527,0.0030041954,0.0,243.55177,4.5339317,36.25903,10.857951,21026.26,18503.637,10930.452,-114.5218,-22.051737,-95.698685
3956,519,3956,1,7.632695e+09,7.916447e+06,1.5031965e+08,9.29545e+10,99.42153,47.69956,0.002287963,0.0023796353,0.09988055,385.68625,4.1260023,27.116978,9.05088,13269.42,22247.48,10967.552,70.73959,-76.23395,-88.98091
3959,521,3959,1,3.547207e+09,1.3961766e+07,2.477757e+08,1.1311781e+11,95.22111,47.66966,0.002356249,0.003912894,0.0,261.84924,6.0480494,30.91541,13.95475,18768.8,11577.923,17076.732,-191.00934,11.483141,-37.92628
3961,522,3961,1,6.3140726e+09,1.1515887e+07,1.3273958e+08,9.7797775e+10,85.606384,45.398018,0.0020297894,0.002135565,0.006090638,352.0392,5.2661304,30.95259,11.313727,17611.383,7654.1753,8161.492,-138.80055,28.752798,243.6239
3973,527,3973,1,3.7609454e+09,1.5319716e+07,1.4789698e+08,1.13156465e+11,86.11455,47.260326,0.001717307,0.0023825492,0.0,149.60727,5.480753,36.563847,11.524653,16651.87,12205.047,18119.977,-156.13397,38.677807,-22.309364
3975,528,3975,1,4.9038213e+09,1.0018717e+07,1.5479686e+08,9.2167045e+10,82.45307,40.744595,0.002474536,0.0034203988,0.0036154203,270.43643,4.3171706,38.106434,11.6466675,18630.01,9777.126,10230.482,-178.62465,-68.51953,-74.02608
