subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2115,666,2115,1,1.6483157e+10,0.0,5.9427635e+08,4.57551e+10,75.82581,35.194744,0.004126697,0.0033569497,0.21486032,130.76212,4.41948,20.013805,9.190091,172.35498,2028.6362,15648.37,42.655323,-46.593903,86.63922
2116,667,2116,1,1.811673e+10,0.0,3.0597024e+08,4.8034497e+10,71.73843,29.993729,0.002402494,0.0022353798,0.10876313,149.48317,3.8668153,30.059448,9.111546,12838.469,17250.154,11248.758,-47.83479,-19.536545,-7.3031926
2117,668,2117,1,1.721418e+10,562938.75,2.0708314e+08,4.4932366e+10,76.02396,34.27512,0.0012657694,0.0009801269,0.26627544,153.89543,4.977977,19.397448,8.518789,4349.703,11844.9795,11644.092,132.40598,6.7046757,-91.198494
2118,669,2118,1,2.1104484e+10,0.0,7.409743e+08,4.049684e+10,82.16096,37.85889,0.0038616252,0.002876454,0.20436302,89.65466,4.354004,13.522615,10.291174,1037.5492,20394.281,19398.854,167.51552,98.318985,113.67864
2119,670,2119,1,1.7792651e+10,0.0,4.8707328e+08,4.4155015e+10,82.42589,35.562813,0.0032313142,0.002536502,0.55968857,85.52209,3.4014642,18.118004,7.638785,4717.707,23475.84,20948.168,-62.564293,-248.6103,-123.07032
2122,672,2122,1,1.859242e+10,0.0,3.1991706e+08,4.640678e+10,77.231026,35.762104,0.002110658,0.0017466772,0.07232534,328.88385,3.8108265,19.059875,9.867613,5725.06,22006.617,13600.931,11.216704,84.62121,50.74513
2124,673,2124,1,1.9635237e+10,0.0,2.4566387e+08,4.4323865e+10,79.59218,35.086914,0.0016091855,0.0015050594,0.46422482,257.45764,3.3451455,18.312346,6.385461,18536.365,8490.361,14459.708,46.36301,93.473495,-28.207096
2125,674,2125,1,1.6966949e+10,0.0,3.644297e+08,4.8032985e+10,71.58717,32.197197,0.0028177884,0.0023080169,0.034759514,203.76353,3.5011683,25.1967,7.542825,288.27853,4111.425,9513.641,103.73249,3.3849034,14.303768
2126,675,2126,1,1.727171e+10,0.0,5.6633734e+08,4.5114528e+10,76.59663,35.180473,0.003730651,0.002981901,0.27779493,86.39681,3.5007987,19.613333,10.234748,23582.328,4865.847,22043.107,64.55055,-35.35635,-38.269943
2130,677,2130,1,1.6177803e+10,0.0,3.388735e+08,4.1769214e+10,74.06598,34.699966,0.0027533139,0.0024814242,0.017002234,177.50893,3.2321534,19.811665,8.947186,1049.4298,16723.121,22738.035,126.06613,92.072266,4.0197554
2132,678,2132,1,1.6443084e+10,0.0,2.6760418e+08,4.7879356e+10,70.935585,31.515387,0.0021389774,0.0020350607,0.008436304,379.55948,3.64873,27.147635,12.112133,14329.931,15820.306,19730.225,-104.007034,73.48135,-5.408212
2133,679,2133,1,1.3377893e+10,0.0,1.9042773e+08,3.794901e+10,65.49483,29.419388,0.0023650844,0.002015056,0.13837594,231.75385,3.050243,29.240595,8.428286,13141.713,19112.953,4025.911,-98.365234,-86.38857,-65.62164
2135,680,2135,1,1.8875314e+10,0.0,3.2348045e+08,4.6693233e+10,80.628586,34.679077,0.0019212621,0.0019289238,0.3271975,298.18124,4.0689836,17.520573,9.140445,22752.979,12751.739,8580.685,114.005905,-57.581005,14.636139
2138,682,2138,1,1.7827148e+10,0.0,2.445774e+08,4.108236e+10,67.9178,29.078028,0.0018903023,0.0015058721,0.3200764,151.06178,3.6456919,24.651089,7.532038,7903.313,198.97789,19988.357,-85.35441,-161.53539,-86.57581
2140,683,2140,1,1.5269209e+10,0.0,5.482778e+08,4.3965817e+10,76.58641,33.78254,0.0035630965,0.0031353487,0.74990904,262.4805,4.1289577,18.175066,5.82266,61.651363,23777.297,19135.73,204.35474,89.89632,87.776405
2141,684,2141,1,1.8997793e+10,0.0,2.7087792e+08,4.6825386e+10,74.4809,33.61172,0.0017096305,0.0015272963,0.08261872,182.1668,4.7867703,19.783056,9.108571,15369.304,11589.323,10589.541,-50.267506,27.831215,8.355353
2142,685,2142,1,1.6346386e+10,0.0,3.4693008e+08,4.7176962e+10,74.9801,34.10128,0.00275189,0.0023933996,0.028207567,176.33316,3.6222641,22.858387,6.7981153,15588.074,19799.318,6453.8184,-58.704964,-93.74589,-36.032227
2143,686,2143,1,1.7869734e+10,0.0,4.6807658e+08,4.4493337e+10,74.86885,33.107628,0.0029703695,0.0028945124,0.5861683,26.85866,3.5644815,20.184814,7.3970118,5587.871,12899.0,12310.054,13.2823515,-73.27106,-0.81043077
2144,687,2144,1,1.6114195e+10,0.0,2.6108216e+08,4.8197837e+10,76.304726,35.01421,0.0018856149,0.002204095,0.20912963,180.43777,3.0527704,23.086918,9.409504,1197.1803,13018.317,7912.6816,44.006355,-96.03352,-18.323889
2145,688,2145,1,1.872312e+10,0.0,3.16233e+08,4.5475115e+10,74.73266,33.226994,0.001991606,0.0019861588,0.0815281,212.3397,4.7570295,19.85767,9.409612,14036.086,21171.54,2291.8706,-25.865746,-126.1142,-135.5079
2152,691,2152,1,9.341793e+09,573173.0,1.311282e+08,2.917466e+10,60.836914,26.967024,0.0019386867,0.0021172627,0.017228797,358.9261,2.2695453,26.754688,6.886906,5985.155,24140.652,15293.4,2.6479268,-199.76448,60.921543
2156,692,2156,1,1.2908782e+10,0.0,2.6156154e+08,3.857857e+10,74.83449,35.56563,0.0023081051,0.002009775,0.12002015,258.69528,3.2271752,17.84434,7.410946,5866.78,23610.621,15450.122,-71.348045,-150.86763,62.906933
2158,693,2158,1,1.521285e+10,1.074067e+06,2.767828e+08,4.1044496e+10,73.82215,33.340153,0.0022771445,0.002047417,0.13544098,280.55444,4.0418115,18.061167,10.509498,5920.9043,20550.629,6965.5283,-63.63048,33.45061,-71.27836
2160,694,2160,1,1.5011987e+10,1.5659475e+06,4.0320867e+08,3.7607498e+10,59.746387,29.672268,0.0025367355,0.0023055882,0.090700425,628.42474,8.968236,23.217413,16.94603,8472.664,12885.534,18876.986,37.359165,177.81491,220.20999
2162,695,2162,1,1.2932442e+10,0.0,2.5950702e+08,3.6109173e+10,68.8259,30.105143,0.0028739492,0.0024547323,0.08664458,104.41576,2.8305674,22.60449,7.290412,4609.2607,6641.2393,11482.441,58.322227,34.38201,-22.091246
2172,698,2172,1,1.7063164e+10,0.0,3.5009955e+08,4.4191543e+10,72.4404,33.009064,0.002482745,0.002674333,0.11347795,257.0436,3.7195032,20.366995,12.389546,14737.882,19808.78,2883.4004,-77.740425,-73.366554,-130.14636
2173,699,2173,1,1.7078487e+10,0.0,2.058811e+08,4.409378e+10,78.91376,35.865776,0.0018387467,0.0016948213,0.46484637,760.76245,3.758849,21.886744,8.377512,11762.051,8407.209,18427.518,-75.38366,71.75291,-0.84855276
2175,700,2175,1,1.6853979e+10,0.0,4.4682493e+08,4.2895856e+10,79.62256,34.975777,0.0031124915,0.0024451523,0.42732534,89.68176,3.3039143,17.283064,4.710149,23013.693,10786.233,5445.418,24.40557,68.40796,-20.728876
2176,701,2176,1,1.4842821e+10,834184.75,1.6717432e+08,2.963635e+10,68.125,28.95432,0.0014103674,0.001257654,0.1163357,274.16898,3.5563655,22.358084,7.637802,5640.551,20069.383,6199.385,-82.38911,-41.870655,20.020622
2178,702,2178,1,1.5584315e+10,0.0,3.6583696e+08,4.042425e+10,71.04745,29.806618,0.0029527182,0.0024902814,0.5622329,366.64896,3.3442976,22.485062,10.509365,9738.235,7784.0684,19217.621,-5.177549,45.34691,-6.5725203
2180,703,2180,1,1.5573928e+10,0.0,4.3084973e+08,4.3312394e+10,73.803764,34.360703,0.0033351732,0.002704141,0.12967837,110.77319,3.658695,19.628445,7.311356,22499.473,4490.53,15435.942,110.538246,-0.20438491,44.507572
2181,704,2181,1,1.5974079e+10,0.0,3.8692528e+08,4.3232694e+10,76.88318,34.950153,0.0026801736,0.0026254258,0.2033979,169.17125,4.292265,18.01909,11.893053,14676.313,492.14435,19115.465,-77.47977,-58.765957,50.082367
2182,705,2182,1,1.6507461e+10,0.0,2.3534832e+08,4.2680373e+10,70.193085,30.145311,0.0020206969,0.0021638882,0.18161376,415.44193,2.9551642,26.773973,6.9045453,17448.982,16927.725,16871.848,-60.77516,108.34734,36.454395
2183,706,2183,1,1.7013719e+10,0.0,3.7118848e+08,4.0613507e+10,75.159706,35.62259,0.0025172865,0.0020170673,0.08443851,110.09074,4.2923884,16.814232,10.489521,8304.005,12516.708,17708.596,48.646374,106.48651,129.70422
2184,707,2184,1,1.5662503e+10,0.0,4.6785686e+08,4.0635597e+10,75.36243,32.965034,0.0036853764,0.0028093422,0.075340495,77.462326,3.7165124,18.71125,6.861548,9226.249,4426.8696,24721.42,-57.300423,20.119415,-53.071056
2186,708,2186,1,1.6203096e+10,0.0,2.437363e+08,4.5155635e+10,72.7595,34.291042,0.0018661701,0.0016762103,0.067664474,170.48383,3.5483344,21.907726,10.969824,11621.49,4000.0254,20417.363,-34.056168,-51.058086,-32.282703
2187,709,2187,1,1.5993069e+10,0.0,4.289143e+08,4.2670924e+10,77.91749,35.41887,0.0030361505,0.0027326185,0.0538956,70.16109,3.656524,17.90588,7.9093184,15296.1045,18087.201,24488.086,-89.76617,33.14979,-93.286255
2188,710,2188,1,1.527576e+10,1.223577e+06,4.100109e+08,4.2237927e+10,76.09259,36.53016,0.002856384,0.0024371054,0.097312085,206.41849,4.413991,16.700342,10.064574,4045.6775,23373.295,332.0385,26.248085,-63.454075,-128.16501
2189,711,2189,1,2.075195e+10,0.0,3.403574e+08,3.7003588e+10,71.41569,32.92257,0.0018946584,0.0017885922,0.042882297,414.6181,7.2263618,16.127625,13.442128,4093.2126,12961.256,3354.942,62.89693,46.10546,42.230034
2190,712,2190,1,1.7085588e+10,0.0,1.9919602e+08,4.456126e+10,66.689095,30.28886,0.0014137072,0.001098953,0.117670745,211.3444,3.5267532,25.469559,10.008647,6272.4326,655.87646,14111.005,-57.94836,-111.90121,65.2972
2191,713,2191,1,1.7179491e+10,0.0,3.9771008e+08,4.1521963e+10,75.09967,33.66635,0.0027383394,0.0023214878,0.1877892,196.37984,4.285492,18.342146,10.414363,24093.338,17889.705,22855.502,98.942795,40.806416,-66.448944
2192,714,2192,1,1.6027057e+10,0.0,2.3938534e+08,4.3106996e+10,73.492615,33.73634,0.0019263757,0.0016891743,0.29069063,216.65392,3.5114775,20.414383,10.380608,10891.714,4603.9224,18293.281,-73.624504,-18.69279,48.657516
2193,715,2193,1,1.5755377e+10,0.0,3.6045606e+08,4.2458186e+10,74.05053,31.881426,0.0028170673,0.0025541317,0.20569617,110.18669,3.5011933,20.958855,8.958289,20376.564,18540.568,11598.229,19.86929,-60.070316,74.90065
2194,716,2194,1,1.4524201e+10,0.0,4.827167e+08,4.038401e+10,74.38706,33.53376,0.003703368,0.0026862824,0.22069551,95.03486,3.7997363,17.831491,11.035296,5212.7134,22945.857,12707.5625,-59.64571,-56.962585,101.20554
2195,717,2195,1,1.5283014e+10,0.0,3.7946218e+08,4.2409615e+10,72.59748,32.447346,0.0030054464,0.0024585067,0.09649472,252.3863,3.2489998,21.565712,11.093288,22762.084,941.3089,16000.481,122.62748,6.856282,129.37097
2196,718,2196,1,1.6203624e+10,0.0,3.3649613e+08,4.1356734e+10,72.809364,32.4712,0.0024827046,0.0027258433,0.013616005,169.26959,3.920528,20.35762,11.0004835,16361.864,2018.0499,18337.793,-37.28655,-53.990204,28.85925
2197,719,2197,1,1.6066865e+10,0.0,3.8300333e+08,4.164013e+10,74.97944,34.362545,0.0028174978,0.0021304307,0.118490964,202.0814,3.5170405,17.905943,8.241037,807.4673,19662.828,19460.951,137.99559,119.27426,53.636627
2198,721,2198,1,1.7090089e+10,0.0,3.7208333e+08,3.916503e+10,75.78277,35.16255,0.0024886753,0.0023170563,0.0674247,193.1335,4.3368254,17.056692,10.978997,5842.3354,11765.091,5232.306,-29.196701,62.31814,-49.163776
2199,722,2199,1,1.8055645e+10,0.0,4.7030115e+08,3.6679127e+10,74.83575,35.144524,0.0029693025,0.0028326134,0.23855273,157.32872,3.9989686,14.555192,11.583866,20627.273,17905.72,17704.49,-22.15594,-23.994911,-4.038784
2200,723,2200,1,1.5604934e+10,0.0,3.1634976e+08,4.1921126e+10,73.69756,32.96069,0.002341465,0.0019358065,0.12045439,147.40184,4.329123,20.035912,9.839519,2262.8347,18344.78,21880.174,147.07133,116.20883,-51.412144
2201,724,2201,1,1.5556727e+10,0.0,3.9251654e+08,4.126406e+10,75.81196,33.784676,0.0030397538,0.0024848906,0.12065982,126.665344,3.546621,17.305395,7.6832957,13398.521,1721.6211,22143.592,26.921528,-49.775356,-74.4143
2202,725,2202,1,1.5638134e+10,0.0,4.3379386e+08,4.0452612e+10,76.161354,34.035652,0.0032125898,0.0027988965,0.034824494,41.648705,3.6618257,18.767124,8.573268,10083.284,9998.629,18389.873,17.17462,83.13123,87.193665
2203,726,2203,1,1.3553824e+10,0.0,3.069261e+08,3.8428262e+10,64.384926,29.707417,0.0025606724,0.002091464,0.013365161,375.61496,4.6585298,21.508018,12.755964,4302.9673,7851.0786,5454.4995,-61.269424,4.281463,57.219574
2204,727,2204,1,1.4171689e+10,0.0,2.5628118e+08,4.329246e+10,68.99952,30.627293,0.0025474145,0.0024365056,0.1729043,115.85053,2.5817494,28.808966,8.526568,22907.57,11855.206,251.84627,38.616714,45.620182,56.39267
2205,728,2205,1,1.6298353e+10,0.0,4.0592538e+08,3.915444e+10,77.33559,35.80081,0.0028335464,0.0026239923,0.077451475,113.37452,3.9254858,16.88008,7.1160846,22189.467,11087.193,6241.4404,83.69058,9.328532,-54.32494
2206,729,2206,1,1.0491969e+10,0.0,1.3280657e+08,2.9182745e+10,65.44724,27.66997,0.0018028637,0.0021881724,0.019575793,192.09085,3.5400794,25.308626,6.970863,4565.8184,16120.182,24331.305,209.6774,39.749035,-45.982
2209,730,2209,1,1.695475e+10,0.0,2.8450813e+08,4.109061e+10,75.695335,33.934917,0.0020352362,0.00205255,0.33388987,146.58522,3.881047,18.673069,9.286073,5890.2886,11037.218,8406.462,8.779634,76.69107,11.842961
2210,731,2210,1,1.6142324e+10,0.0,3.3195235e+08,3.2323279e+10,74.20606,28.800943,0.002630103,0.0027763655,0.3318089,143.37817,3.252521,16.866463,5.3431797,15337.813,1401.2493,18751.908,-39.002426,-48.904507,53.802483
2212,732,2212,1,1.6537802e+10,0.0,3.4252512e+08,3.8520914e+10,73.099625,33.668247,0.0024546415,0.0020405864,0.03624655,170.22624,4.6921835,16.45532,10.304819,13206.385,806.6266,19076.758,-81.98763,-137.41133,19.176483
2214,733,2214,1,1.5672648e+10,0.0,2.8572467e+08,4.1366598e+10,71.23429,31.062273,0.0021572174,0.0022185831,0.08240421,132.56638,3.6176572,20.818485,10.592185,5873.245,20375.826,12992.129,4.7802663,74.69074,30.1149
2216,735,2216,1,1.663991e+10,0.0,4.5479862e+08,3.826823e+10,75.813545,36.39583,0.002906623,0.0026029292,0.011653275,116.2624,4.1757026,15.188062,9.457053,5578.099,9871.612,11378.615,46.627342,140.68028,-24.899885
2217,736,2217,1,1.2480733e+10,0.0,1.9672208e+08,3.721383e+10,63.61385,29.180609,0.0018373339,0.0021504967,0.013780771,212.76186,4.49386,22.619112,12.379395,7342.3506,22880.031,19336.213,-68.03447,-172.18716,23.945612
2222,738,2222,1,1.7726558e+10,0.0,2.0581027e+08,3.9043617e+10,70.48888,30.814428,0.0014555663,0.0011504947,0.09758983,199.74919,3.8323498,19.480616,12.726303,14731.299,11321.454,10363.101,-33.632805,36.674217,9.654863
2224,740,2224,1,1.5586627e+10,0.0,4.1232192e+08,3.932096e+10,76.54728,34.291092,0.00314429,0.0023752106,0.18889432,112.65913,4.0784464,16.226496,8.716722,18581.826,23499.943,22687.229,-17.118198,-61.776867,-97.51849
2225,741,2225,1,1.6059173e+10,0.0,3.6865584e+08,3.94696e+10,70.66518,33.031662,0.0026541676,0.0023969207,0.385254,111.04113,4.2865834,17.725475,13.299143,5848.384,6108.53,9840.637,-102.093994,38.429947,12.137573
2228,743,2228,1,1.5010478e+10,0.0,2.43487e+08,4.0008303e+10,71.304695,31.992718,0.0019723112,0.0017238889,0.14841771,205.27258,3.4833994,18.931604,11.363645,18121.102,14218.519,9809.68,-0.6298984,9.37203,32.050922
2230,744,2230,1,1.6728903e+10,0.0,2.23367e+08,3.8873092e+10,77.186935,36.578526,0.0016841657,0.0017343959,0.35890317,350.42484,4.456271,15.614153,9.830363,24556.957,24203.664,21196.932,128.24525,-12.85482,-149.77856
2231,745,2231,1,1.5127389e+10,0.0,3.0125312e+08,4.033867e+10,71.44184,33.008442,0.0023445468,0.002404124,0.072772086,308.49164,3.4026225,20.972246,9.504836,23354.508,12965.904,5758.163,93.10447,-14.846791,0.77021396
2232,746,2232,1,1.4654658e+10,0.0,1.8010426e+08,4.164418e+10,72.1047,32.812843,0.0014777196,0.0012752498,0.03402714,298.9468,4.067577,20.247839,8.341286,4664.5664,8567.775,6404.924,20.75575,28.897953,-82.80926
2233,747,2233,1,1.3517649e+10,0.0,3.184465e+08,3.852816e+10,67.793236,29.676945,0.0030502232,0.00262488,0.14178963,357.0149,3.5920997,23.001186,12.18067,17615.285,7306.693,14977.04,32.372547,58.028675,20.677526
2235,748,2235,1,1.5925712e+10,0.0,3.6411514e+08,3.8366335e+10,74.47213,35.003326,0.0025385185,0.002224869,0.020793526,143.26709,3.3857365,16.553444,9.76236,17674.613,18718.916,12186.189,5.7401614,-38.39972,42.95152
2236,749,2236,1,1.779096e+10,0.0,5.852186e+08,3.400722e+10,77.00569,33.21614,0.003595939,0.003087843,0.090524025,42.331432,3.6760771,14.127855,9.189908,20117.941,10022.781,13593.631,13.1821375,49.61507,17.726566
2240,752,2240,1,1.5596513e+10,0.0,3.6420672e+08,3.869112e+10,74.965164,32.322502,0.0028617985,0.0023657936,0.49281994,219.50632,3.562574,17.893606,7.646982,24331.713,18016.732,22655.725,97.03635,28.645247,-57.647713
2241,753,2241,1,1.3926403e+10,0.0,3.574216e+08,3.9536366e+10,72.489716,33.898445,0.0029902025,0.002565438,0.047853976,131.53847,3.367649,20.043467,9.2377405,3293.4614,2449.2664,5461.373,124.480156,39.010227,-47.334408
2242,754,2242,1,1.7836188e+10,0.0,2.6159989e+08,3.8461735e+10,76.234634,34.95762,0.0017801835,0.0012999875,0.07475949,279.4124,4.0459948,14.409386,12.6255245,21742.654,18948.605,20633.998,59.47536,42.247604,-34.34756
2243,755,2243,1,1.522785e+10,0.0,4.50546e+08,3.678964e+10,75.16039,31.760433,0.0034807432,0.002680698,0.5273239,185.92961,3.5205915,17.331755,5.8780437,5162.308,5800.4023,8451.932,-29.936893,14.47155,-34.233017
2244,756,2244,1,1.1150259e+10,0.0,2.0518296e+08,3.6639117e+10,65.53047,30.08133,0.0020419487,0.0019245099,0.008765937,281.91895,3.679515,21.118906,9.18874,7489.6084,21374.014,11672.456,-105.33984,-91.24469,31.788342
2246,757,2246,1,1.4306213e+10,0.0,1.9975131e+08,4.1346515e+10,70.72107,31.734169,0.0017191864,0.0017927592,0.21285464,266.70038,3.7607906,20.939636,6.9184365,5275.4697,11968.319,14530.974,26.720675,93.130646,-35.90352
2247,758,2247,1,1.443085e+10,0.0,2.071845e+08,4.094925e+10,69.594345,30.327938,0.0020046623,0.0017205075,0.22005269,132.62273,3.26229,22.684193,10.608435,15837.159,11549.9,3950.215,-55.770947,30.02262,-17.877083
2248,759,2248,1,1.5110569e+10,0.0,3.6850586e+08,3.699511e+10,72.849945,35.119827,0.0025558001,0.002230551,0.071047544,229.18909,5.1933107,16.07021,10.411902,1639.0074,12961.282,3416.3887,129.28325,20.087408,54.602478
2250,761,2250,1,1.4087546e+10,0.0,2.707513e+08,3.727552e+10,73.97078,32.817204,0.0022527052,0.002009161,0.113224864,88.39267,3.4899087,19.143631,8.612375,9366.709,2813.877,18295.367,52.357143,-78.86664,-81.59833
2251,762,2251,1,1.4286212e+10,0.0,2.236485e+08,3.988695e+10,69.7244,32.520924,0.0018578053,0.0015890768,0.025385194,101.509384,3.8259277,19.68242,12.4636545,14744.75,18368.934,23958.232,-51.055363,14.462279,-60.561714
2252,763,2252,1,1.5186614e+10,0.0,2.5127966e+08,3.8261703e+10,69.59596,31.602049,0.0023154418,0.002387786,0.023024715,211.8002,3.4753406,19.861742,8.0459795,9650.012,20849.848,16035.483,-93.19876,-28.395472,110.98411
2257,765,2257,1,1.4782743e+10,0.0,3.817734e+08,3.745899e+10,70.877815,30.723192,0.0028827377,0.002409775,0.054862216,69.30027,4.1734433,20.433393,8.4794035,18493.469,8761.086,1784.3292,5.0686507,76.77386,-2.8296843
2258,766,2258,1,1.4805897e+10,0.0,2.698538e+08,3.8366626e+10,71.44155,33.815598,0.0023249784,0.0024216762,0.2702973,89.70387,3.4677532,21.414331,6.565542,748.7961,19571.236,20392.475,183.79233,69.19379,-26.44412
2261,768,2261,1,9.519744e+09,0.0,1.7223675e+08,1.7071576e+10,54.476433,23.70905,0.0017547985,0.0020389329,0.0,188.64012,4.9438677,12.608305,11.830042,9770.162,13843.358,2239.137,-252.20682,190.94029,6.064807
2263,769,2263,1,1.6065046e+10,0.0,2.4715824e+08,3.3655808e+10,66.92697,28.771315,0.0022177885,0.0021804306,0.03824428,242.36066,3.7951043,19.514114,7.548595,13540.776,11324.031,8424.361,-91.46448,30.106335,-46.169357
2265,770,2265,1,1.5039359e+10,0.0,4.439383e+08,3.612748e+10,74.85333,34.678345,0.0034966771,0.0023656723,0.100471884,86.68044,3.4232068,15.042802,10.142231,16741.717,21729.37,22244.729,-69.42619,-76.76336,-20.818298
2267,772,2267,1,1.534028e+10,0.0,2.9026074e+08,3.811184e+10,75.99796,32.301277,0.0022944005,0.0018268707,0.15533927,182.75308,3.6591043,17.939663,7.8577943,9010.395,20495.137,11540.357,-116.226555,-23.748644,48.06196
2270,774,2270,1,1.3321305e+10,0.0,1.9045189e+08,3.860861e+10,72.401726,34.562946,0.0015795877,0.0013681914,0.19213326,258.14093,4.2968907,19.430082,8.978675,8043.992,16770.33,23396.72,-170.56885,-98.051285,-169.84145
2271,775,2271,1,1.1376691e+10,0.0,2.6418258e+08,2.970064e+10,64.567154,25.91908,0.002934272,0.002556112,0.08740356,146.96767,3.1877773,21.599018,6.365113,20724.586,17775.31,17610.146,-26.245499,-28.103518,90.73157
2272,776,2272,1,1.3400945e+10,0.0,3.143672e+08,3.7628936e+10,68.40948,30.621311,0.0027125734,0.002342724,0.18461168,73.11401,3.6033223,19.171377,10.131515,14801.469,12097.907,1220.7401,-66.645355,28.839285,-22.049635
2273,777,2273,1,1.3930358e+10,0.0,4.0697264e+08,3.61336e+10,69.6895,31.724617,0.003347942,0.003041471,0.30127677,40.693657,4.044216,16.393013,11.160805,23473.04,11748.755,12010.683,69.48873,27.648699,-33.183086
2274,778,2274,1,1.4645195e+10,0.0,2.8575232e+08,3.5357168e+10,71.81431,32.40533,0.002225936,0.002247945,0.068325326,262.8152,3.799064,17.656605,9.242678,8622.559,14079.717,21133.89,-8.782587,198.23032,-22.889904
2275,779,2275,1,8.919046e+09,0.0,2.3627296e+08,2.4288158e+10,61.19531,28.15195,0.0031631074,0.0022412455,0.015264903,86.79511,2.9834504,16.115414,9.0726,3448.3403,11900.908,12538.979,29.345081,76.9702,-11.2795315
2277,780,2277,1,1.3060972e+10,0.0,2.0927395e+08,3.9020982e+10,64.87063,30.973137,0.0022033842,0.0021724005,0.03487062,149.20155,3.6883984,22.587599,12.603393,10364.83,16530.184,8763.565,-28.44594,-43.560543,-36.24003
2278,781,2278,1,1.4700441e+10,0.0,2.6705096e+08,2.9508719e+10,68.9943,29.608955,0.0019332609,0.0020605198,0.11156746,167.26997,5.48255,14.148817,10.55276,4578.8774,22314.562,20039.37,-106.93478,-287.55,-76.90866
2280,782,2280,1,1.3364391e+10,0.0,4.2650406e+08,3.568058e+10,71.297325,33.714607,0.0035336637,0.003029202,0.05267474,50.93553,3.6231627,16.628897,11.536519,5842.1885,15989.944,14736.804,9.485903,-5.9257274,53.46815
2281,783,2281,1,1.3278909e+10,0.0,3.500808e+08,3.49582e+10,70.20353,32.358894,0.003224437,0.0024835244,0.025576575,67.09129,3.3410857,18.68427,8.222814,4988.2427,24134.176,9930.451,24.47287,-134.75458,4.3074045
2283,785,2283,1,1.3344793e+10,0.0,3.5112765e+08,3.6488593e+10,68.53521,28.194815,0.003239824,0.0029221396,0.28337717,80.17562,3.5913866,20.402647,9.076844,4773.1665,2545.7854,9467.061,-16.52841,-25.560612,-1.5074979
2284,786,2284,1,1.3588062e+10,0.0,1.9146059e+08,3.787997e+10,66.2209,29.691376,0.0019093761,0.0013343862,0.065848246,185.91402,3.5469594,21.924437,10.843684,3951.353,22742.15,23949.613,-8.13998,-92.81569,-149.75766
2285,787,2285,1,1.4944084e+10,0.0,2.4223149e+08,3.6733485e+10,66.61248,28.777842,0.0021564928,0.0019125106,0.196131,105.51942,4.430136,21.368046,8.152378,22439.104,11762.754,10614.27,70.90326,41.176216,-19.605942
2287,788,2287,1,1.255825e+10,0.0,2.2746909e+08,3.663707e+10,67.986404,30.144089,0.0025450843,0.0022328496,0.23394231,142.04161,3.719289,24.198763,7.775215,10535.594,17291.223,769.68207,-121.75539,-65.0284,-52.845345
2291,790,2291,1,1.3642262e+10,0.0,1.794383e+08,3.8451487e+10,67.302475,30.26264,0.001972573,0.0012998891,0.2035392,220.89967,3.3012207,22.776031,11.496332,16642.266,10037.328,550.54193,-40.05282,86.23762,14.066032
2292,791,2292,1,1.6917178e+10,0.0,3.6283904e+08,3.0139818e+10,60.961193,26.525558,0.0025023543,0.0018837802,0.017779117,112.674515,6.5297756,18.507656,12.156917,2678.4026,3723.527,2641.117,67.61577,62.342503,64.89281
2293,792,2293,1,1.4541842e+10,0.0,2.2699267e+08,3.276633e+10,70.83488,30.773392,0.0020422381,0.002428777,0.2558219,123.49979,3.0272079,17.673243,6.7550216,14401.394,1336.3625,21499.834,-50.508484,-56.652973,19.846272
2295,793,2295,1,1.4160354e+10,0.0,3.925218e+08,3.5010236e+10,75.7832,33.573956,0.0032931718,0.0024969273,0.18348578,49.752686,3.466904,15.475684,8.294944,16600.453,10280.311,24888.268,-47.13195,82.603584,5.019487
2296,794,2296,1,9.962781e+09,0.0,1.0742291e+09,1.9568693e+10,47.847954,23.437931,0.0056843297,0.0033622459,0.01585513,71.996956,24.183939,19.575445,13.674624,2396.0625,12047.803,4391.5723,86.93579,51.0423,-5.566623
2297,795,2297,1,1.4736367e+10,0.0,4.8372403e+08,3.324872e+10,71.91142,31.609222,0.0036902316,0.0027911516,0.15764965,69.783195,4.1827235,15.166722,8.54851,1691.2059,24867.396,22519.408,81.24441,-130.09564,-123.75985
2298,796,2298,1,1.4538149e+10,0.0,3.2149046e+08,3.5348136e+10,72.203674,31.892303,0.002504534,0.0022688485,0.20142826,130.10391,4.0193334,17.277132,8.794128,7182.8267,432.17905,16433.492,-66.55507,-130.42122,101.02736
2299,797,2299,1,1.2347867e+10,0.0,1.9919155e+08,3.5962483e+10,66.94578,28.112091,0.0023024536,0.0020697122,0.08503692,88.722466,2.9503832,23.842564,9.56802,23488.604,16289.951,2867.5222,68.822266,-68.56244,-58.317287
2305,799,2305,1,1.251664e+10,0.0,3.7707366e+08,3.3070834e+10,68.461296,31.725788,0.0029166595,0.0024008187,0.045699295,156.6752,5.067624,15.6329565,11.015349,4983.9785,23381.152,16374.182,37.182823,85.43849,195.20476
2306,800,2306,1,1.3798035e+10,0.0,3.5543866e+08,3.4548556e+10,68.129486,29.68479,0.0028267335,0.0023983344,0.12770446,146.74303,5.109979,17.667368,10.202249,2308.9854,14955.659,3991.5713,113.00566,-80.53656,-18.89787
