subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2049,122,2049,1,3.5218375e+10,3.5104644e+07,7.24032e+08,1.3474208e+11,77.00862,39.891422,0.0017767207,0.0024994004,0.07340364,392.98343,7.741591,57.109653,17.885715,17729.348,23925.488,24201.727,-28.00746,129.73878,177.60464
2052,123,2052,1,3.9742214e+10,2.0257686e+07,8.2648915e+08,1.3459842e+11,82.25414,40.89578,0.0020326672,0.0025153283,0.10434937,483.7758,10.441324,47.465057,20.831625,22779.223,2006.2037,14832.13,-48.123802,-9.122483,17.682793
2055,124,2055,1,1.007231e+10,5.5698076e+07,6.7223763e+08,1.3982592e+11,61.81439,35.643814,0.0,0.0021690007,0.0,877.17303,13.774628,83.301865,46.331017,14881.368,13629.18,5893.2427,-40.609657,9.899439,39.771576
2059,125,2059,1,3.570766e+10,3.0581728e+07,7.957993e+08,1.300354e+11,79.64086,40.20813,0.0020907663,0.002719574,0.02012082,856.35236,9.206739,51.32631,24.468094,15768.532,18862.268,3845.6436,-20.367144,73.047714,-51.86904
2062,126,2062,1,1.5010861e+10,7.251511e+07,5.962283e+08,1.4684573e+11,68.5549,39.331814,0.000663565,0.001839743,0.0,575.1916,11.380846,68.413345,56.476894,15007.031,13903.821,23190.969,117.45684,-16.906708,-41.119236
2064,127,2064,1,1.8324892e+10,6.601564e+07,8.108761e+08,1.2328306e+11,71.62037,37.28806,0.001743354,0.0026352669,0.0,364.5589,7.171857,61.963974,25.88223,15848.424,5939.463,11288.1875,-135.5427,-118.68253,-23.887568
2069,128,2069,1,1.5040915e+10,3.4505696e+07,3.5798666e+08,9.114655e+10,58.08021,31.727964,0.0006550496,0.0019591593,0.0,446.38876,11.236743,60.331604,40.169804,17346.166,13332.937,335.8558,-127.29953,-5.0879865,-122.499985
2075,129,2075,1,2.8160539e+10,2.6858862e+07,5.120982e+08,1.1721995e+11,74.56117,38.885056,0.0013784184,0.0018756287,0.038284272,947.6619,10.489487,55.29167,23.618391,11777.073,11488.152,11921.011,45.72231,-17.311865,18.164484
2080,130,2080,1,2.3194194e+10,6.3623324e+07,1.02611194e+09,1.21154535e+11,78.52659,40.781864,0.002022214,0.0025452462,0.012314129,485.89948,9.781399,48.138683,21.886879,14865.047,7170.9863,17231.18,-74.55054,-71.903854,135.69365
2082,131,2082,1,2.511083e+10,1.729801e+07,3.7092195e+08,9.382302e+10,75.61966,36.41264,0.0011834713,0.0020124065,0.019787896,633.3332,8.5195465,44.85132,18.12633,22098.098,24623.889,21912.674,-60.42388,-15.759616,70.996895
2087,132,2087,1,2.8415398e+10,0.0,2.3896128e+08,1.2163799e+11,70.47666,41.384613,0.0007579137,0.0014377106,0.00839896,541.74316,10.893271,53.31187,41.38452,14312.081,18772.53,21638.986,111.92476,32.210213,22.059391
2090,133,2090,1,8.918441e+09,2.3317724e+07,1.843498e+08,6.3194677e+10,54.309277,29.081812,0.0005852201,0.0013977338,0.0,226.01997,7.1872344,47.853493,39.329094,14763.421,2588.4788,3373.1765,229.60489,30.647907,-40.70525
2098,135,2098,1,1.911566e+10,1.8612944e+07,1.3997755e+08,7.578975e+10,60.189373,30.66937,0.00071281,0.0010645912,0.0052604107,381.65186,6.9838977,52.559834,14.50068,20123.605,21909.252,22728.734,-92.54871,61.21462,125.33345
2105,136,2105,1,2.5515747e+10,1.7505908e+07,3.3867034e+08,1.1937393e+11,76.47097,39.264244,0.0010538787,0.0019759028,0.0030855483,545.4219,7.5099664,53.360138,19.816132,9786.891,21353.523,9783.329,83.87749,45.711296,-20.937996
2109,137,2109,1,3.2454164e+10,2.3025456e+07,4.1478474e+08,1.08379505e+11,68.48508,36.107864,0.001227114,0.0015022926,0.014637553,522.909,9.713278,52.52805,37.39781,11712.092,12066.131,14673.094,80.64271,-33.012802,14.788616
2111,138,2111,1,4.266705e+09,5.795325e+07,4.045853e+08,1.0367477e+11,63.812622,38.824917,0.0009565643,0.0016502398,0.0,536.50024,8.271214,58.772655,36.7086,15067.82,8247.803,16715.1,-106.195335,-89.0257,96.16288
2113,139,2113,1,8.133567e+09,4.569532e+07,3.0153315e+08,6.2817825e+10,45.011677,28.024672,0.001264593,0.0012476455,0.0,569.42975,9.142532,67.233826,19.67002,17080.652,16752.496,24007.502,-74.73523,72.94708,-95.77601
2114,139,2113,0,4.8834104e+09,1.9032026e+07,1.96822e+08,2.7215108e+10,44.17373,23.790874,0.0,0.0013528246,0.0,44.44338,5.62978,30.617426,36.412556,17160.781,16877.646,24269.55,-108.25703,93.78714,-100.521095
2117,140,2117,1,1.676919e+10,6.4717896e+07,9.5314355e+08,1.1710918e+11,65.177444,34.7451,0.002306895,0.0031128144,0.0,207.13126,6.8976784,64.959526,37.39376,16142.173,20146.213,18536.525,-36.70762,40.56479,76.33544
2118,141,2118,1,2.8112693e+10,1.7128188e+07,2.4177331e+08,8.6486204e+10,66.22726,30.33422,0.00143933,0.0016411179,0.018822,327.58215,3.7796404,56.277374,12.3352785,5629.971,1554.3645,19492.21,34.60751,-49.87225,-4.880893
2121,142,2121,1,1.7605116e+10,5.7050892e+07,4.8225507e+08,1.1400533e+11,68.27085,36.740833,0.0010523327,0.002033215,0.0,492.51434,7.3232126,62.387478,31.07556,11153.134,20831.166,7445.7383,107.539024,68.712616,10.210686
2133,144,2133,1,2.8236685e+10,2.5252732e+07,2.3577517e+08,9.795982e+10,65.68429,34.345005,0.00083566457,0.0012470747,0.0,578.379,8.395107,52.00654,29.794085,13908.973,1755.7073,18480.889,127.7721,61.685783,34.143764
2136,145,2136,1,2.8853292e+09,3.840221e+07,1.3137839e+08,7.448574e+10,48.145805,27.530619,0.0,0.0007454929,0.0,438.67923,10.636134,69.89428,64.3703,15272.631,6380.488,19397.842,104.78413,-103.317116,33.360214
2143,146,2143,1,2.1818222e+09,8.67104e+07,7.362154e+08,1.0381485e+11,63.021008,35.0628,0.0,0.002131058,0.0,104.27443,7.2533817,59.58562,43.7534,16404.334,2862.9827,5376.4688,-66.80222,-173.44615,-139.541
2148,147,2148,1,2.0674076e+09,4.5589744e+07,2.6289426e+08,8.615551e+10,54.31623,32.568386,0.0,0.0010121171,0.0,398.84882,7.7364964,62.869328,63.54095,14122.2,2467.0786,14958.511,60.15488,145.49857,-112.5592
2151,148,2151,1,2.2252204e+10,4.247419e+07,6.165625e+08,1.0318337e+11,62.065796,34.424732,0.0014727836,0.0024341785,0.012303511,251.72507,10.224786,58.551533,48.256245,17845.252,3557.9116,7485.387,-142.52832,-24.018637,-63.37745
2154,149,2154,1,1.281384e+10,8.091532e+07,7.90451e+08,1.0553117e+11,67.104904,35.413124,0.0015341808,0.0025710943,0.0,279.7867,7.5504823,54.120586,36.144936,17823.533,22220.07,24440.94,-26.854128,107.848755,123.90292
2155,150,2155,1,2.4613206e+10,2.5973924e+07,4.547601e+08,1.0036662e+11,74.416954,35.780888,0.0014681729,0.002003,0.047275543,269.9984,6.7717443,50.96637,16.79361,15834.212,9021.875,4349.6377,21.320055,-108.63901,-51.62463
2159,151,2159,1,1.3885226e+10,3.4956668e+07,6.01764e+08,7.784161e+10,70.76838,35.761852,0.002012764,0.002644918,0.006790686,356.5034,7.0214477,39.312534,16.131346,17413.062,1390.583,230.60298,-40.76184,233.65352,315.27036
2162,152,2162,1,8.792292e+09,5.913708e+07,6.8605357e+08,1.1205708e+11,63.64857,36.497902,0.0012027341,0.0022630603,0.0,446.46738,11.134754,59.68775,61.0982,9813.387,24936.883,14546.481,141.7016,36.709248,20.915571
2163,153,2163,1,2.7793349e+10,1.5718477e+07,2.3313861e+08,9.796273e+10,77.829216,40.22605,0.00088050164,0.001192896,0.0655967,373.91977,6.2694664,45.242134,12.896274,11350.944,3195.4612,10993.707,156.59035,-81.986115,-11.0983715
2167,154,2167,1,5.550778e+09,4.4053684e+07,3.7091325e+08,9.271548e+10,60.796474,34.383263,0.00052862114,0.0017377002,0.0,425.75873,12.867991,55.45255,36.92268,14971.09,8835.521,7794.339,14.425923,-146.82608,-24.999115
2171,155,2171,1,2.364678e+10,5.348616e+06,1.5188886e+08,7.802133e+10,67.28433,31.887108,0.000864908,0.0007833661,0.0039334013,542.09766,7.4620237,48.017673,14.875245,4413.643,22487.186,23148.402,-17.670923,-14.484801,91.6837
2179,156,2179,1,1.4511732e+10,5.1078224e+07,8.586866e+08,9.874709e+10,67.87961,36.36499,0.0022606587,0.0027052013,0.0,319.00986,7.196415,48.443092,26.637037,2080.9985,21861.828,23464.965,-31.891611,143.42058,50.342056
2181,157,2181,1,1.9886344e+10,3.0193352e+07,4.085219e+08,9.542495e+10,69.837105,37.785812,0.0011776667,0.0018261989,0.016676286,332.5312,9.671125,45.964966,24.318481,16417.582,20450.92,954.255,111.060936,109.07902,-11.739167
2188,158,2188,1,1.1467258e+10,2.8230544e+07,2.5262773e+08,8.808053e+10,52.46006,29.707506,0.0007700025,0.0012351109,0.0,1102.6467,10.938034,69.9014,80.76565,21545.582,3213.2583,7323.1914,-84.007805,5.3053346,-26.424105
2193,159,2193,1,1.3759871e+10,2.5660144e+07,1.8050909e+08,9.81001e+10,55.62636,33.772743,0.0006101897,0.00096199854,0.0062458776,995.4988,17.39504,70.05194,82.366516,18372.785,1948.8887,1537.7277,-301.37872,-67.66105,-168.22981
2199,160,2199,1,1.401435e+10,3.102024e+07,1.7224744e+08,7.694819e+10,52.29076,30.789986,0.000609643,0.0008598622,0.0,776.1928,8.180964,66.26272,21.296114,7340.4995,21979.094,22312.06,-20.643457,84.87216,15.615234
2206,161,2206,1,2.2360236e+10,1.7172606e+07,2.2857013e+08,9.4791705e+10,67.45426,35.877098,0.0010290338,0.0014868393,0.014894176,621.5817,8.050765,50.031315,20.20935,6265.9688,16343.604,15290.101,79.62605,-9.182182,0.5133631
2211,162,2211,1,2.3971037e+10,1.6303698e+07,2.1351008e+08,8.66686e+10,65.82865,32.755642,0.0011045423,0.0014350206,0.021753374,171.18622,5.1682167,51.82816,9.077383,14234.191,8666.608,10662.641,52.250736,-94.427414,-1.8955076
2214,163,2214,1,2.129275e+10,2.3661762e+07,3.8964874e+08,9.404851e+10,69.33578,34.94939,0.0013500361,0.0019247807,0.0062312875,385.8047,6.435895,50.13021,13.48882,6834.5713,2176.5547,19120.502,56.932377,-37.721012,-1.4353973
2217,164,2217,1,1.1385078e+09,7.619473e+07,7.06683e+08,9.283447e+10,55.196365,31.441277,0.0,0.0019827283,0.0,349.3716,10.685396,69.386635,29.926775,24899.088,23904.408,24307.002,-8.693752,78.83169,49.55319
2219,165,2219,1,1.2685036e+10,4.4779068e+07,4.9669296e+08,9.749252e+10,64.67408,35.35212,0.0014441361,0.002092127,0.0,197.23807,7.7517276,52.980568,28.787815,2918.4182,15129.605,14361.199,33.960983,-10.728291,0.539363
2223,166,2223,1,4.078162e+09,4.305136e+07,6.0926144e+08,6.87484e+10,61.04584,32.644653,0.0015893735,0.0021364288,0.0,340.97897,9.569241,39.960842,38.874866,15657.441,4445.383,24618.533,59.9578,-238.6462,292.6299
2224,167,2224,1,2.125817e+10,3.5482656e+07,2.7815645e+08,8.787103e+10,63.107014,33.46134,0.0009954374,0.0014969928,0.0,179.37143,4.795443,52.257736,20.076366,14013.605,10266.671,21664.885,167.45564,-59.621014,-28.723013
2226,168,2226,1,1.4943694e+10,3.7388732e+07,3.219527e+08,8.501077e+10,56.600277,31.342356,0.0013693857,0.00171011,0.0,597.1899,6.449851,61.783733,36.94979,12662.6045,15357.397,9555.186,23.067898,-5.1237984,-24.80799
2229,169,2229,1,1.8617225e+10,3.0794882e+07,3.8656106e+08,9.023893e+10,65.98535,33.83002,0.0012294248,0.0021492527,0.010712034,168.85278,5.948156,50.439625,21.470455,13893.307,20504.445,11188.854,16.042343,74.46923,-8.987173
2232,170,2232,1,1.8582284e+10,1.8720038e+07,1.5994843e+08,7.893143e+10,67.991066,32.289738,0.00066402537,0.001103588,0.0498222,418.97778,5.4042196,50.546467,10.886146,16078.956,1839.4232,23799.902,157.78354,166.58029,183.19972
2237,171,2237,1,2.3071973e+10,1.7453764e+07,4.2483792e+08,8.281586e+10,75.401726,37.44857,0.0014224594,0.0019747366,0.08268525,310.3772,7.9393044,38.99498,14.682009,6209.5537,1670.5692,7169.9883,60.191208,-42.245556,-25.574024
2243,173,2243,1,2.380058e+10,2.0842324e+07,1.638678e+08,8.24182e+10,65.108505,34.81398,0.0007268643,0.00091620133,0.027738161,208.30286,4.4794254,44.552338,8.973124,5113.174,634.06726,4786.159,11.566634,28.335888,-28.703468
2246,174,2246,1,6.419428e+09,0.0,2.1440266e+08,6.6152333e+10,47.19142,30.75482,0.0006345207,0.0012845735,0.0,796.9471,9.995225,64.272964,58.45745,10415.955,13237.369,12365.532,75.54855,31.949047,-6.6258354
2250,175,2250,1,9.873819e+09,5.747578e+06,1.4675883e+08,3.259259e+10,60.293255,27.327747,0.0008022858,0.0010821854,0.030088356,184.44725,5.2896285,25.350407,11.977061,14610.11,7062.602,18320.209,-24.084522,-43.1888,94.44279
2255,176,2255,1,1.1179664e+10,3.945001e+07,3.7856682e+08,9.468956e+10,61.36542,34.412853,0.0010177415,0.0013059792,0.0,864.59674,14.966106,54.33052,53.094875,13852.2295,7866.188,17419.064,126.99815,-84.4704,125.52253
2257,177,2257,1,1.1213898e+10,6.2951748e+07,5.3967e+08,9.1927675e+10,62.452003,33.27818,0.001287776,0.0019730618,0.0,257.7559,7.469219,52.406677,40.550274,4660.4443,15021.981,14363.277,48.301727,18.525517,-2.6604505
2258,178,2258,1,1.1849883e+10,3.5209716e+07,3.6668854e+08,9.431483e+10,59.559666,30.420256,0.00098913,0.0018916453,0.0,308.16956,8.237726,65.46197,37.83998,12642.776,2781.3086,4617.8457,202.96664,-66.8625,22.22588
2260,179,2260,1,1.2995087e+10,3.891455e+07,5.490306e+08,7.548112e+10,63.606064,32.863678,0.0012116391,0.0019589458,0.0,612.8215,8.834651,43.324482,24.378752,15512.221,1949.5348,5620.702,11.285104,-27.290056,-191.67453
2262,180,2262,1,6.4062387e+09,3.981611e+07,3.2189962e+08,7.932078e+10,53.80459,32.40907,0.00091557036,0.0016511278,0.0,306.99365,11.666052,59.10172,56.9971,24843.58,21836.154,23624.477,-40.5355,129.1092,24.457088
2266,181,2266,1,1.7333762e+10,4.3302296e+07,4.1531773e+08,8.601617e+10,63.11631,32.29187,0.00094459107,0.0020000888,0.0,81.59537,5.376679,53.444153,26.733734,9614.703,18397.695,18880.494,36.505478,32.894485,44.060432
2267,182,2267,1,1.1691484e+10,3.880814e+07,3.6621597e+08,9.102343e+10,63.663548,33.2548,0.0011463843,0.0019078713,0.0,71.28276,6.9665346,56.250282,27.990795,3782.9612,21114.164,19516.094,21.924553,49.6371,61.010925
2270,183,2270,1,1.556274e+10,4.7670464e+07,5.0429408e+08,8.686555e+10,61.11877,32.177094,0.0013361486,0.0020948015,0.0,268.52655,9.119412,51.385994,38.657322,16698.355,5665.244,4694.735,-15.849807,-199.53564,-111.73975
2273,185,2273,1,5.8084106e+09,5.4093936e+07,4.881376e+08,8.389672e+10,49.998985,30.349207,0.0,0.0021492208,0.0,268.10986,8.298879,72.39492,71.11376,16554.25,9555.122,647.03876,-77.958305,-123.2238,-60.963413
2280,187,2280,1,1.3681315e+10,3.67999e+07,5.496173e+08,7.213323e+10,63.261383,34.032997,0.0015269163,0.0021446575,0.0,340.3703,12.316526,39.022255,40.00343,620.8201,23256.627,23904.408,-82.987564,105.12486,30.465939
2291,190,2291,1,1.5612885e+10,3.6426412e+07,3.04653e+08,8.250749e+10,62.19373,33.179157,0.0008235385,0.0015044132,0.0,343.3323,9.437995,50.772694,22.994827,23704.049,24731.213,20338.562,-113.92758,-6.510587,98.903854
2298,192,2298,1,1.6814951e+10,2.3067542e+07,2.7805974e+08,8.20981e+10,65.51238,34.742325,0.0012861436,0.0020236617,0.0,352.32318,6.12071,46.462536,16.986359,12780.526,5853.3115,16233.177,179.2345,-67.72484,17.550865
2305,195,2305,1,1.319709e+10,3.2145654e+07,2.303472e+08,8.455841e+10,55.325516,30.254068,0.0,0.0015451824,0.0,202.86263,5.9950404,61.3444,47.222,4221.5586,23014.693,4887.019,9.842439,68.34733,-42.89985
2308,196,2308,1,2.0346155e+10,1.6930108e+07,2.5371794e+08,7.9102394e+10,69.69366,34.523785,0.0010875931,0.0012874544,0.027591206,660.2709,9.593698,39.009666,24.1342,14760.788,376.44623,5270.901,19.12732,215.01328,-2.4759126
2310,197,2310,1,1.3700603e+10,0.0,1.5508798e+08,4.9444286e+10,56.48727,29.832598,0.0009937559,0.0014885502,0.009223118,564.02783,8.484653,37.668945,21.126398,16034.063,9465.977,22798.781,-62.619728,-191.36272,38.379356
2313,198,2313,1,1.3274838e+10,3.3571092e+07,2.6669448e+08,8.246974e+10,58.81795,31.674696,0.00082222256,0.0017000322,0.0018596438,215.39594,10.77068,51.934383,36.972626,2466.2407,98.674,3767.3882,-18.987139,84.541534,-69.83228
2314,199,2314,1,8.0578304e+09,3.4507856e+07,2.0566434e+08,7.72298e+10,53.29468,30.884668,0.000499761,0.0012278911,0.0,166.1677,6.111266,59.183487,68.842186,16296.981,6826.405,6147.8447,-106.57655,-154.98544,-63.385635
2316,200,2316,1,1.7502122e+10,6.6855935e+06,1.3029205e+08,7.246735e+10,64.353226,30.448374,0.00092999917,0.001094848,0.0,484.65268,4.7289724,52.448982,10.810256,22007.645,9602.22,17772.441,-84.502945,-40.0713,32.668953
2321,202,2321,1,1.3297811e+10,2.978623e+07,2.4620874e+08,7.606112e+10,61.827076,34.224895,0.0011413777,0.0014259414,0.0,493.39993,8.236349,44.43166,30.31215,16013.399,22367.006,17758.97,-51.047,63.20656,58.507736
2324,203,2324,1,1.0043738e+10,3.8299464e+07,5.8024083e+08,7.530568e+10,64.73933,33.51345,0.0021461013,0.0025747472,0.0,248.4555,6.4205914,42.220314,21.60789,1556.562,21867.01,23443.64,-9.933489,138.88736,49.39506
2325,204,2325,1,2.0038113e+10,1.4572622e+07,2.5253171e+08,7.317819e+10,67.60943,31.94084,0.0011714848,0.0013734893,0.005359382,350.5287,6.517564,45.693604,14.743757,12874.563,3711.612,14843.689,153.92168,-101.12686,-35.79325
2328,205,2328,1,1.3833642e+10,2.8734188e+07,2.2071018e+08,7.1997465e+10,54.067467,28.921963,0.0008369889,0.0014916266,0.0,521.1464,7.255771,57.512333,36.244083,18381.96,50.97695,4310.328,-134.29295,100.341125,-145.09575
2332,206,2332,1,1.4807602e+10,4.376148e+07,5.230965e+08,6.942875e+10,58.31195,30.003635,0.0012757469,0.0022465554,0.0,89.29392,8.444768,47.599075,29.91641,182.17842,665.04114,2067.133,-82.99027,-2.076027,-20.774734
2334,207,2334,1,2.0041908e+10,3.0213284e+07,2.943671e+08,7.1051305e+10,61.284904,31.50933,0.0010356345,0.0017296807,0.0,330.78662,8.559239,43.09883,24.804619,16425.34,6931.997,22146.58,85.86054,-187.08073,91.247505
2335,208,2335,1,1.6458691e+10,1.2380013e+07,2.126672e+08,7.6406735e+10,66.54594,31.35499,0.0010456478,0.0018447277,0.015533394,278.99475,6.068587,49.17469,15.060377,18076.809,1973.8594,21666.367,-133.85884,2.8041124,142.06839
2342,210,2342,1,1.4907668e+10,1.6180184e+07,1.6097328e+08,7.2325415e+10,57.55044,30.60696,0.0007383354,0.0013027289,0.0,425.3647,8.101073,47.644978,40.798206,2758.6345,440.54916,19626.184,-27.542889,-33.24023,28.669884
2351,213,2351,1,1.3673735e+10,1.0240441e+07,1.3013902e+08,7.072143e+10,52.279778,29.658718,0.0005210265,0.0007074612,0.0,787.7814,10.199833,55.991436,48.681114,7612.2485,21471.072,21511.379,-14.744573,75.16237,20.240301
2355,214,2355,1,1.8088147e+10,1.5461788e+07,2.0305686e+08,6.6459214e+10,71.491776,34.281624,0.000947627,0.0012236562,0.028597165,278.0594,5.9187026,36.74651,12.757943,15409.004,12252.253,20714.662,-71.47469,-1.1860437,74.8944
2361,216,2361,1,1.6719159e+10,2.0330512e+07,2.7489235e+08,6.997572e+10,62.231197,33.481842,0.0014396171,0.0016654796,0.017275967,395.8467,7.0609317,41.739773,25.144945,11686.699,1193.3208,2389.2024,151.44177,26.105524,-1.322485
2363,217,2363,1,2.826503e+09,4.6463428e+07,4.4016822e+08,7.304491e+10,46.4023,27.884197,0.0,0.0016981615,0.0,246.78569,14.168159,75.57308,96.25729,22606.46,3098.8037,7324.2646,-129.30327,30.200161,-24.538345
2365,218,2365,1,1.775359e+10,2.808337e+07,2.4926474e+08,6.493843e+10,62.352734,31.46579,0.0009046635,0.0018249355,0.013578621,79.54841,6.8098903,40.492565,24.680147,13556.073,22843.713,15381.405,51.90392,89.45598,-34.56948
2367,219,2367,1,1.3883787e+10,1.6640234e+07,2.820468e+08,6.2763913e+10,70.433525,34.438335,0.0013043921,0.002007144,0.0028405837,218.28809,5.535989,34.24893,12.48902,16726.352,2934.395,2698.947,95.08848,-173.69771,-122.79786
2380,223,2380,1,1.5195414e+10,1.2715781e+07,1.7451426e+08,7.085044e+10,60.862007,30.392546,0.00082142313,0.001167704,0.0,329.29712,6.9399357,50.4832,14.901427,15219.557,1547.9401,23103.69,218.53944,78.449066,101.340065
2385,225,2385,1,1.864478e+10,1.1948656e+07,1.447464e+08,6.245575e+10,56.921394,29.086964,0.0009221184,0.0012613774,0.03736764,232.80725,4.800573,44.66067,25.47354,13931.061,2502.9153,3601.7666,246.92996,-32.013035,-9.145286
2388,226,2388,1,1.7757791e+09,0.0,2.2346357e+08,4.9287356e+10,48.89893,27.255566,0.000887132,0.001517579,0.0,231.20154,8.458396,47.75657,25.060303,17283.588,3424.5085,114.02349,176.34431,-46.231514,207.53479
2390,227,2390,1,1.3235188e+10,2.440165e+07,2.2411179e+08,6.648974e+10,60.904167,31.512869,0.00083915674,0.0016315731,0.0,174.86823,5.759296,40.94701,19.21498,15438.136,5269.4453,24242.057,340.35938,-133.44278,-12.658746
2391,228,2391,1,1.2694577e+09,2.8321146e+07,1.4025797e+08,7.392347e+10,48.17586,30.224562,8.7670756e-05,0.0009095326,0.0,415.88437,13.178683,68.889786,93.036156,17587.502,20158.977,23074.467,74.59717,-0.67263234,39.05978
2394,229,2394,1,2.3680127e+10,1.6709861e+07,3.2900765e+08,5.9929403e+10,61.973618,29.006384,0.0015942868,0.0016675974,0.029047104,83.91052,3.9601343,38.38556,12.676051,15495.85,11191.32,4893.388,2.047205,-63.839912,-28.514257
2395,230,2395,1,1.2130702e+10,2.6254934e+07,2.5129848e+08,6.814039e+10,57.407516,30.545334,0.0012709325,0.0016942288,0.0,130.18062,6.058427,47.560524,31.418972,14268.987,8217.999,10635.684,40.37076,-68.66742,-21.202839
2396,231,2396,1,1.2082521e+10,2.6900254e+07,2.6144371e+08,6.216179e+10,59.508045,33.071247,0.0010809132,0.0015923072,0.0,285.02142,7.6409516,39.477947,23.661467,15935.259,6591.4883,1749.1938,-27.96857,-270.64313,-32.965
2400,233,2400,1,4.6002324e+09,2.109303e+07,1.455644e+08,4.3912217e+10,45.123573,24.633953,0.00047490583,0.001469691,0.0,233.48285,8.807352,47.8911,41.06313,14277.589,2517.9807,14508.808,1.7483611,-89.604546,-197.77852
2404,234,2404,1,1.7294635e+10,1.907279e+07,3.0783667e+08,6.1077398e+10,59.655758,30.254171,0.0015424942,0.001772006,0.0023765394,271.948,5.5985985,40.19354,18.933737,12566.163,2381.034,7063.1226,207.87814,-23.15123,13.3952465
2406,235,2406,1,2.368313e+10,1.1539503e+07,4.845039e+08,5.3500785e+10,68.566925,33.0799,0.0019151142,0.001986625,0.17064665,123.23173,4.4056206,28.967749,8.568287,15864.254,9805.661,22322.963,-31.496153,-173.51086,37.301212
2408,236,2408,1,1.0148204e+10,3.413031e+07,5.61028e+08,6.1523624e+10,54.250286,28.172073,0.0019602298,0.0018331093,0.0,340.4188,11.001475,45.66805,38.51195,15938.077,11283.829,21848.092,-45.208786,-53.822834,4.682396
2409,237,2409,1,6.1725476e+09,2.3104216e+07,3.0183754e+08,7.118415e+10,56.721966,30.18274,0.0010502742,0.0018507108,0.0,452.24536,8.946049,50.097206,24.515873,19254.531,15334.859,19060.346,-101.88059,20.854078,79.1947
2410,238,2410,1,1.2566438e+10,3.856107e+07,4.5715958e+08,5.9647816e+10,59.166924,31.04323,0.0013220803,0.0021815305,0.0,246.69499,6.987606,37.275345,27.333778,16712.135,15521.212,22067.521,-69.61163,65.12697,41.93571
2412,239,2412,1,6.619863e+09,3.1852234e+07,2.0364358e+08,6.833969e+10,52.01653,28.386183,0.00014971495,0.0010312503,0.0,537.5675,11.88362,54.795265,42.667614,14459.679,9822.789,21786.207,145.35574,-77.98697,-10.446853
2414,240,2414,1,1.7560041e+10,7.3441535e+06,1.3473043e+08,6.501604e+10,66.40044,30.74352,0.00096626347,0.0014094213,0.055021048,186.15558,3.8543887,46.083946,8.613075,7056.7554,3226.034,10380.358,75.703636,-53.420265,-4.066958
2420,243,2420,1,1.4058442e+10,8.918648e+06,1.3826934e+08,6.321246e+10,61.658962,29.792414,0.0010462281,0.0012804143,0.0049757482,259.75006,5.20115,46.02316,9.428297,11119.121,24751.914,15569.236,146.7978,17.3092,-66.71978
2421,244,2421,1,1.153288e+10,2.0836354e+07,3.113606e+08,5.811611e+10,63.463062,33.139305,0.001007361,0.0016530723,0.008212994,461.67618,8.91634,33.747417,23.087929,13133.038,10904.855,16871.738,128.4139,-83.89506,84.136086
2424,245,2424,1,1.802318e+10,5.004945e+06,1.4421483e+08,6.1241446e+10,70.26185,31.795311,0.0008808818,0.0011378451,0.06625808,418.76276,5.8157363,36.808628,13.188567,15246.335,24129.111,5062.789,71.5024,144.26428,10.043408
2430,248,2430,1,1.1468756e+10,1.754181e+07,2.1777822e+08,6.2042214e+10,55.80035,28.933823,0.0010947435,0.0014470388,0.0,237.04974,6.95161,45.318867,26.363214,11692.799,18572.117,7837.4707,93.77066,105.33778,-1.9952558
2435,250,2435,1,2.0705796e+09,2.5192762e+07,2.418602e+08,6.3828754e+10,47.40413,26.503042,0.0,0.0011504497,0.0,405.83936,11.801198,61.85402,65.87544,24593.996,3688.3423,7210.1807,-77.78962,-86.77057,-11.568863
2443,253,2443,1,1.0654428e+10,2.4623764e+07,2.2183122e+08,6.2946976e+10,56.744656,29.724796,0.0011785178,0.0015767373,0.0,402.8731,6.214057,45.499783,23.789858,9919.188,3202.5532,10369.978,122.93144,-61.990093,15.459364
2451,255,2451,1,1.3951677e+10,1.669767e+07,1.7819773e+08,5.808704e+10,60.50346,29.728733,0.0012119303,0.0015515218,0.0,65.39073,3.1144106,42.174156,13.064998,15813.281,15777.229,22481.969,125.21396,16.415651,-33.130016
2453,256,2453,1,1.5938382e+10,1.313461e+07,1.4592456e+08,5.884456e+10,61.732437,31.411242,0.0011311274,0.0012152984,0.0023981277,206.63742,4.1286483,39.965538,13.176807,406.7914,1956.0669,14369.554,-46.06846,5.2668467,10.233558
2455,257,2455,1,1.707756e+10,8.0742535e+06,2.6439434e+08,5.6066966e+10,68.30508,31.964869,0.0015635791,0.0018870428,0.100161806,171.84549,4.2293854,33.72241,8.968003,16290.594,10501.683,22301.527,-36.757725,-123.16369,-78.73049
2465,261,2465,1,1.563896e+10,4.800818e+06,1.8700155e+08,5.9308397e+10,63.87211,31.488804,0.0013048031,0.0013754442,0.05582055,169.66196,4.645132,38.753105,7.9575014,11394.851,11890.49,21068.836,147.17027,-22.99486,7.1805515
