subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4352,1215,4352,1,5.14709e+09,0.0,2.6612907e+08,3.4466623e+10,68.547134,31.157606,0.0058992747,0.0051655797,0.02274036,77.44371,2.774881,20.236021,8.4664955,15991.915,8562.35,22271.008,34.17434,14.610194,6.179348
4356,1218,4356,1,4.288005e+09,0.0,3.23081e+08,3.1838276e+10,69.73637,32.450207,0.007398329,0.0064194035,0.118760295,47.181973,3.1930404,16.470947,6.0294538,22305.434,10241.335,16127.956,-88.12707,-84.37289,-2.3345459
4357,1219,4357,1,5.2160763e+09,0.0,2.6613658e+08,3.3650178e+10,73.147224,31.967936,0.005344155,0.0051930514,0.20104949,89.12417,2.3116317,20.083864,7.106908,20532.275,14649.498,9818.078,-162.05418,-126.17701,0.87461513
4358,1220,4358,1,4.870881e+09,0.0,2.662916e+08,3.490999e+10,65.96515,30.79277,0.006096323,0.0057139774,0.011796714,132.78094,2.9235713,21.57271,7.290274,1166.952,12156.219,24046.422,-31.28381,-44.199165,1.9475247
4360,1222,4360,1,5.019362e+09,0.0,3.0376704e+08,3.2052259e+10,72.98473,29.886341,0.006267287,0.00707201,0.18007433,156.95248,2.5815458,19.367884,4.307339,24258.863,7161.3823,23562.312,-98.99839,-27.939203,-83.35754
4361,1223,4361,1,5.236979e+09,0.0,1.8622264e+08,3.7963014e+10,70.004,33.392643,0.0041263485,0.004053904,0.031798076,185.89511,2.1726062,23.44893,5.723989,1236.0354,22705.006,10235.045,9.453001,56.730175,63.48272
4362,1224,4362,1,5.5925775e+09,0.0,2.1024368e+08,3.1812534e+10,71.00824,32.47197,0.0037430532,0.003573905,0.07090052,267.34116,3.2773955,15.226577,8.708675,10845.674,12346.0625,3331.2268,143.286,-71.24476,23.960707
4364,1226,4364,1,4.8215014e+09,0.0,3.013161e+08,3.2183988e+10,67.87131,30.37247,0.0068071648,0.0061794207,0.22219424,80.59273,2.742928,19.424791,6.2862005,8441.889,23071.992,22276.453,14.818781,6.5139017,-52.540592
4365,1227,4365,1,4.64901e+09,0.0,3.3391382e+08,3.0937297e+10,70.75062,30.559767,0.0076848906,0.0063098967,0.03578806,44.372208,2.738285,19.22943,5.8387847,202.59048,1447.9109,21829.713,6.8012395,63.341263,-104.407585
4366,1228,4366,1,5.4088253e+09,0.0,1.7384094e+08,3.6406944e+10,68.97533,33.000546,0.003928716,0.004008179,0.05373949,299.4601,2.6404173,21.779545,6.319044,14747.872,16554.6,21122.309,4.9906096,7.2708807,66.87273
4369,1230,4369,1,5.0025636e+09,0.0,2.90591e+08,3.1966945e+10,70.140724,31.31985,0.00635272,0.0049608992,0.05252856,106.937164,2.4078221,17.388563,7.389578,22579.805,15826.278,1094.5045,-58.12451,-30.831297,17.253822
4370,1231,4370,1,4.086045e+09,0.0,1.9598154e+08,3.3833486e+10,66.80131,30.754347,0.0048800376,0.0050106803,0.024659762,178.83607,3.321559,21.446173,7.726983,16457.236,10260.162,6150.6167,-80.97788,162.9545,-51.200176
4371,1232,4371,1,5.785503e+09,0.0,1.7756475e+08,3.4297053e+10,69.31537,30.229986,0.0036892453,0.0038810533,0.08228846,198.92636,2.9070117,22.795492,7.0349197,13714.889,11553.229,12248.692,63.63014,-54.232365,-58.087036
4375,1234,4375,1,4.4999803e+09,0.0,2.1534611e+08,3.2661934e+10,65.65046,31.772028,0.0046322276,0.004056653,0.025187466,202.69821,3.0613685,17.576258,9.824793,17687.45,15187.126,22248.662,-86.385216,-45.63241,90.64161
4376,1235,4376,1,4.9947223e+09,0.0,2.383628e+08,3.384377e+10,65.18724,30.913565,0.004881928,0.004806448,0.018261136,199.84273,2.9641662,20.607561,7.0245976,13814.572,3925.7048,1885.3927,-4.912106,0.68178624,115.673004
4377,1236,4377,1,4.816821e+09,0.0,2.2755813e+08,3.2271569e+10,68.28332,30.2956,0.0053214263,0.005062826,0.032737255,247.0945,2.644174,21.577757,5.058189,9069.518,14178.19,7157.7354,60.98679,-70.727165,-47.971016
4381,1239,4381,1,4.219454e+09,0.0,2.2437846e+08,3.3718596e+10,75.00241,34.38046,0.0051031774,0.0042458074,0.086393654,260.34277,2.7150965,16.825916,5.881948,12647.035,13795.946,2815.3098,-77.03342,-48.236984,-5.0449624
4383,1241,4383,1,5.551693e+09,0.0,2.6063277e+08,2.855699e+10,69.5302,29.575918,0.0053072437,0.0048335684,0.08875843,98.228386,2.544159,16.545748,5.9923024,24774.586,17121.246,646.63055,-2.6594641,39.39798,-15.407785
4384,1242,4384,1,5.016987e+09,0.0,2.7520557e+08,3.1578606e+10,70.489136,31.260422,0.0060387035,0.0053840894,0.076443076,61.818615,2.5784752,18.424833,7.149246,6788.5312,22421.938,4839.0684,138.23134,67.346504,9.080422
4386,1244,4386,1,3.245953e+09,0.0,3.6353155e+08,2.901046e+10,74.553986,33.15869,0.010248781,0.00710103,0.031782616,180.74872,2.943311,14.239899,6.58709,3623.7542,4465.316,15400.047,-55.380337,-60.391422,85.25593
4387,1245,4387,1,5.274144e+09,0.0,2.1834382e+08,3.437987e+10,71.76779,33.97581,0.0043886746,0.0036974184,0.02776376,72.02648,2.6321695,16.500856,8.778539,9927.35,19318.002,833.58655,87.845024,23.111198,20.134356
4388,1246,4388,1,3.8928627e+09,0.0,3.059612e+08,3.3971646e+10,69.52049,32.325687,0.008047483,0.0065586064,0.12557657,32.805763,2.6520033,19.761465,7.294415,15732.409,9275.655,7083.971,-77.459236,132.95073,-4.127853
4389,1247,4389,1,4.5433467e+09,0.0,2.8106298e+08,3.2826358e+10,70.05124,29.409464,0.006377517,0.0059101987,0.06549264,85.61476,2.599042,23.012823,5.9702725,15555.979,24092.219,10079.478,-103.51551,16.671995,6.5212555
4390,1248,4390,1,4.822162e+09,0.0,2.6012102e+08,3.302889e+10,73.13069,34.394928,0.005825479,0.0049597807,0.081405506,129.43141,2.9724734,16.057722,7.714487,423.31192,2032.4805,2805.6658,-2.8711953,-4.490907,-22.780275
4391,1249,4391,1,4.6031263e+09,0.0,2.3285776e+08,3.5162202e+10,67.23312,31.383505,0.005973124,0.005092678,0.12602332,317.26025,3.277718,24.048944,4.5415616,17445.639,13879.806,7127.8213,-26.201935,5.4894567,48.176918
4392,1250,4392,1,4.9931315e+09,0.0,2.5430886e+08,3.2142592e+10,65.08832,30.2894,0.0060871397,0.0047181384,0.13085896,68.16127,2.5286915,20.490463,7.217295,15580.169,21545.123,5497.471,-114.78579,-54.88971,13.578462
4393,1251,4393,1,4.4797604e+09,0.0,3.2692483e+08,3.042902e+10,74.81345,34.012356,0.0075150393,0.006478674,0.06405701,148.24896,2.68571,15.454,4.558673,20990.172,19687.6,19240.945,-19.877237,-8.408058,-12.200622
4394,1252,4394,1,4.802543e+09,0.0,2.2923149e+08,3.2978383e+10,70.918205,30.791933,0.0054613436,0.0058579315,0.019780705,194.88467,3.351824,19.842258,6.1586585,12006.214,6939.6855,14139.595,55.338245,-101.492714,-102.86809
4395,1253,4395,1,5.01762e+09,0.0,2.7496422e+08,2.9918802e+10,68.54875,29.658585,0.0060922336,0.0054700263,0.05348001,31.230434,2.4496975,18.153156,5.4217863,21878.914,4526.3037,22975.695,-23.747295,66.34296,-171.5923
4396,1254,4396,1,4.9988956e+09,0.0,2.667713e+08,3.0888002e+10,68.02399,30.401731,0.00574791,0.0053164465,0.189138,139.37993,2.8493724,18.224806,5.8544087,3307.298,9194.051,22420.441,-26.077785,-56.732727,-75.251114
4397,1255,4397,1,2.6710382e+09,4.59932e+06,2.5772446e+08,3.2045859e+10,60.749638,31.252298,0.0052719065,0.005001083,0.0,126.74646,4.1796217,22.982336,9.401841,9448.677,1230.4261,9827.127,100.50996,119.68253,-1.5368407
4398,1256,4398,1,4.4567613e+09,0.0,1.9578555e+08,3.093896e+10,69.826965,29.935705,0.005512652,0.0043670987,0.1062619,91.08344,2.277809,20.456177,6.325039,9820.987,17722.232,23727.791,49.30546,48.01141,24.12663
4402,1258,4402,1,5.2728177e+09,0.0,1.918785e+08,3.1308388e+10,69.94098,31.24651,0.0039119055,0.0035783513,0.07966054,96.54329,2.764151,18.47969,7.119842,2773.1213,1812.7598,12866.544,101.35256,196.78215,83.852394
4404,1260,4404,1,5.190534e+09,0.0,2.3321186e+08,3.1820839e+10,67.4415,30.279047,0.004684878,0.0047115977,0.024000004,99.18175,2.667349,19.296352,7.348927,5540.941,3262.0154,22334.957,-20.77109,-58.183266,-101.29505
4405,1261,4405,1,4.8934574e+09,0.0,1.5602283e+08,3.548638e+10,69.01085,31.428928,0.0037992403,0.0037042857,0.09297387,141.07195,2.8017879,23.161493,5.0155125,15891.037,325.22345,10575.658,-149.80186,33.497826,37.146572
4406,1262,4406,1,4.1548247e+09,0.0,3.267522e+08,2.6672843e+10,77.85054,32.020267,0.007927655,0.006276365,0.28438264,86.7397,3.0843024,13.853064,4.881717,9051.327,2042.0983,12435.745,-256.6387,-29.870773,-85.5696
4410,1264,4410,1,4.7755136e+09,0.0,1.9668186e+08,3.1645987e+10,74.33041,31.971127,0.004222222,0.0038738856,0.17738344,163.51227,2.7685413,17.514788,5.7210073,23724.672,5797.197,15614.523,83.48542,-127.567314,103.610214
4412,1266,4412,1,4.9388856e+09,0.0,3.2813706e+08,2.6683531e+10,69.83942,30.907282,0.006948067,0.0057531823,0.07591302,137.76498,2.9920561,13.600573,7.9926085,20145.908,5887.847,21114.994,46.212,-45.891354,-14.312112
4416,1268,4416,1,5.1024937e+09,0.0,2.5416346e+08,3.0259573e+10,67.94525,29.647545,0.0053974283,0.0047026183,0.2458858,90.62492,2.4065442,19.312647,6.8261023,13414.493,12106.837,8511.038,135.69872,-62.910442,-86.70175
4421,1272,4421,1,4.451117e+09,0.0,3.351853e+08,2.8139706e+10,75.394035,32.25031,0.00740477,0.005959033,0.13790968,54.314297,2.5004141,15.661789,3.9545794,5414.278,4393.8936,17349.646,-150.54762,-165.48625,-194.01915
4422,1273,4422,1,4.8486707e+09,0.0,2.9295418e+08,2.821833e+10,68.26515,31.391111,0.0064386413,0.0057044122,0.054296885,138.28824,3.1896005,15.240533,6.8986697,17747.47,12816.092,6373.311,-135.37866,-24.24591,82.73157
4427,1276,4427,1,3.793332e+09,0.0,3.1637584e+08,2.6909712e+10,65.34332,28.3027,0.007870996,0.0062723574,0.06261435,156.6186,3.35349,17.145546,8.832214,5542.1265,1789.4764,18202.031,-61.654617,57.233536,-308.64056
4428,1277,4428,1,5.1207316e+09,0.0,1.3242926e+08,3.7073555e+10,67.67297,31.922915,0.003003966,0.0026298272,0.04272593,149.1255,2.7429416,22.312788,7.3117013,7320.33,10809.282,20768.307,-7.3677707,-35.24779,5.362633
4429,1278,4429,1,4.301794e+09,0.0,2.4489093e+08,3.0888438e+10,72.2495,30.560175,0.0060417047,0.005534445,0.060476594,162.8272,2.5292037,18.742723,6.1554303,14061.399,6784.7915,14193.759,85.01007,-58.9419,-101.56454
4431,1280,4431,1,5.3274097e+09,0.0,1.6589526e+08,3.2886514e+10,69.38517,30.08929,0.003752124,0.0035132882,0.05265042,120.13473,2.1896315,21.42401,6.825575,22639.31,11517.809,24743.05,-34.240574,-67.71048,26.388067
4432,1281,4432,1,5.284741e+09,0.0,2.2925645e+08,3.0306234e+10,69.681335,31.783598,0.0046898546,0.004494593,0.023492785,170.8967,2.8413365,15.890774,5.3996334,8215.314,12511.261,6862.747,115.79826,-37.52996,-26.857502
4433,1282,4433,1,4.290167e+09,3.1916125e+06,1.7308909e+08,2.6941802e+10,61.369152,28.048822,0.0034081177,0.0043587834,0.0,78.59372,3.853325,21.405296,8.26387,8644.915,21381.182,20643.635,-13.425007,95.64962,-48.94625
4434,1283,4434,1,4.5787546e+09,0.0,1.5385315e+08,3.8102516e+10,68.93533,34.231678,0.0039430573,0.0052154018,0.12919687,272.1761,1.7914367,24.612246,5.792648,9497.217,21904.793,15538.322,27.566399,132.43314,1.8317508
4439,1285,4439,1,3.485756e+09,0.0,2.3816341e+08,2.6357903e+10,70.15081,30.419214,0.0063941595,0.005329312,0.060855333,79.24406,2.6446538,16.150484,6.080268,17459.266,9402.759,5153.157,-238.81519,-39.607197,138.20174
4440,1286,4440,1,2.9206828e+09,1.8276051e+06,2.9501264e+08,2.5529876e+10,64.05829,26.701164,0.008130647,0.0065639378,0.022154188,125.00048,3.129033,17.456537,5.311801,13856.453,15886.532,1050.6666,28.230124,-13.464199,293.73203
4444,1288,4444,1,5.0642074e+09,0.0,1.5891275e+08,3.49406e+10,65.64998,31.647682,0.0032650498,0.0034882468,0.015197896,79.81415,2.5102582,21.977705,7.4094563,21564.021,1208.606,22299.527,-9.561766,87.9576,-90.41223
4447,1290,4447,1,5.38955e+09,0.0,1.4378245e+08,3.4144018e+10,71.033554,33.03729,0.0028858995,0.0027306182,0.025616836,253.62036,2.7553785,17.508158,9.271981,11850.295,2123.0254,4536.1255,44.4709,-74.94199,114.9127
4449,1292,4449,1,4.1816532e+09,0.0,1.7081352e+08,2.8203928e+10,62.468918,28.41577,0.0045595565,0.0039000956,0.0013066194,37.26042,3.2723627,19.0108,6.3476105,12567.349,19337.016,21557.45,-71.32762,-27.253046,11.369189
4450,1293,4450,1,4.595904e+09,0.0,2.1683854e+08,3.3257409e+10,69.97738,30.153006,0.0054870294,0.0052213585,0.03528382,150.06009,2.1974962,23.796259,4.374688,16586.527,14845.027,1294.1948,-96.80021,-40.01093,67.92559
4452,1295,4452,1,4.3883725e+09,0.0,2.7248573e+08,3.0615233e+10,68.78207,29.967356,0.0062099877,0.006175359,0.095162936,129.1531,2.504806,17.953243,5.3155026,20631.455,12361.383,5453.0576,-159.31708,-40.646927,-4.182759
4453,1296,4453,1,4.33208e+09,0.0,3.1106832e+08,2.866063e+10,71.78668,32.163803,0.0073673367,0.0062708757,0.039955914,43.065567,2.4687233,15.28408,5.481088,16371.571,20580.564,4240.3145,-190.82135,-9.033532,46.082077
4454,1297,4454,1,5.2169134e+09,0.0,1.8622653e+08,3.0804113e+10,64.919716,29.562048,0.00397799,0.0036361944,0.08341151,82.83396,3.38614,19.28732,10.324025,11538.272,6832.3467,14117.28,44.436863,-116.96311,-117.00139
4455,1298,4455,1,5.0576307e+09,0.0,1.4464762e+08,3.4809078e+10,67.59955,30.107794,0.003381877,0.0035110265,0.052449446,300.56226,3.4555368,24.164495,6.299464,12146.526,2746.9355,6164.1743,-1.6673375,-70.06065,109.17987
4464,1303,4464,1,4.784817e+09,0.0,1.6816051e+08,3.4338419e+10,66.06651,29.465279,0.0042119413,0.0040170643,0.076406375,224.96173,2.3642094,24.297098,7.37855,15656.125,9296.97,23393.227,9.439721,12.291303,22.563982
4465,1304,4465,1,4.2545966e+09,0.0,2.1950827e+08,3.3582848e+10,68.29364,30.204855,0.005921385,0.0059423875,0.024989573,208.43451,2.8465047,25.074242,4.0952673,15388.939,6461.854,12903.944,-76.30886,-95.282295,-40.167183
4466,1305,4466,1,4.539516e+09,0.0,2.7576858e+08,2.9386162e+10,70.573166,31.352634,0.006536819,0.005371195,0.048507575,101.77535,2.0962517,17.852211,7.0389667,18413.94,562.11255,10029.802,-101.115234,18.798021,76.63262
4467,1306,4467,1,4.951288e+09,0.0,1.9252251e+08,3.1872942e+10,71.45995,31.652868,0.0043889554,0.004108639,0.013198366,222.28899,2.9462206,18.185337,6.54551,13145.483,8280.906,12977.995,64.61967,-95.73472,-44.175114
4471,1308,4471,1,3.5427553e+09,0.0,4.0337427e+08,2.5141279e+10,68.26781,29.748253,0.010127047,0.0077074314,0.066347785,89.5191,3.1578352,14.228769,9.233808,5446.5645,3563.6958,16671.205,35.77039,132.82576,-109.80212
4472,1309,4472,1,5.6613796e+09,0.0,1.4071206e+08,3.064967e+10,65.54245,27.396816,0.0030466497,0.0037786292,0.053211085,71.83477,2.557927,25.078796,5.6594667,4896.7085,12213.072,20839.293,-0.9698972,-47.712925,-8.161576
4473,1310,4473,1,4.8177787e+09,0.0,1.8433486e+08,3.2284643e+10,71.54248,31.629463,0.004280079,0.0034699927,0.066916466,186.31252,2.7741933,20.232595,6.1834764,15798.676,18723.014,8985.278,-30.893421,-5.9452705,-10.477485
4474,1311,4474,1,5.347565e+09,0.0,1.5548416e+08,3.1291404e+10,68.548035,30.982067,0.0038354334,0.0040640263,0.021208685,267.60492,2.9015098,16.846464,9.830967,16055.545,607.9159,10805.415,-108.09761,76.01244,-52.63473
4477,1313,4477,1,3.5105262e+09,0.0,2.720394e+08,2.7191308e+10,68.831985,31.79394,0.006754305,0.005608967,0.07729826,143.34087,2.7901044,15.486411,5.1360807,7000.7256,24771.686,18220.016,-88.088455,84.94274,-21.150715
4479,1314,4479,1,4.543308e+09,0.0,2.5882986e+08,2.8930298e+10,71.68954,30.579811,0.006157188,0.0052209278,0.21256392,36.761692,2.3885949,17.279367,3.6216214,15810.437,1887.7097,6021.738,-101.2866,62.051113,90.35935
4480,1315,4480,1,4.1778025e+09,0.0,2.259529e+08,3.0468809e+10,66.48027,30.31166,0.0054127495,0.0053041684,0.0005442891,170.65607,3.221543,17.859728,7.7142234,16854.285,12410.372,6889.2104,-113.38464,-73.501205,59.276257
4481,1316,4481,1,4.8469135e+09,0.0,1.9566717e+08,3.1495012e+10,66.82588,30.16005,0.004614095,0.0042536855,0.014528116,170.15453,2.4300725,20.10049,7.5437636,7617.6484,9548.382,7726.1553,109.17083,-57.902245,30.552462
4482,1317,4482,1,4.583444e+09,0.0,2.5829038e+08,2.7586398e+10,69.43831,28.468504,0.0059926836,0.005005566,0.18108696,112.856514,2.6024728,16.53905,5.0704,10268.559,9643.146,3339.652,168.3264,117.39133,62.958984
4483,1318,4483,1,3.4468705e+09,0.0,2.7435184e+08,2.519307e+10,65.965416,28.992899,0.007825621,0.006552765,0.046325475,93.87429,3.0465388,15.899483,7.497595,22357.34,12615.287,12403.986,-90.064964,-100.25841,25.999744
4484,1319,4484,1,3.0998705e+09,0.0,1.3160831e+08,1.800721e+10,58.42298,25.605244,0.003912276,0.003729077,0.0,44.30252,2.457561,13.777256,6.1001606,4122.8345,3184.883,13446.552,272.6099,199.75963,93.390785
4486,1320,4486,1,4.3842693e+09,0.0,1.6789851e+08,3.3328871e+10,65.650276,29.44045,0.004817268,0.004313783,0.034450527,144.0155,2.3464892,25.111095,6.1970506,18198.848,18970.691,9583.498,-102.874344,-49.39702,23.370134
4491,1323,4491,1,3.3805005e+09,0.0,2.3409373e+08,3.0731104e+10,67.72825,31.898987,0.006532485,0.00580867,0.04257992,124.05772,2.3637528,18.532515,4.7752614,14377.694,4480.7637,9505.969,28.419592,14.771025,34.521877
4492,1324,4492,1,3.8890268e+09,0.0,2.9144448e+08,2.1225136e+10,70.917244,30.421856,0.006988341,0.0059100757,0.036587693,125.40351,2.9191277,10.857218,6.613441,8757.432,1484.3699,9994.724,200.3376,222.62602,163.91693
4496,1326,4496,1,4.8375967e+09,0.0,1.9433773e+08,3.1096988e+10,66.71924,30.304773,0.004467272,0.0049246186,0.06190275,67.88457,2.438866,20.189972,9.006129,16546.68,23054.1,8086.809,-129.6918,-10.085365,70.2715
4497,1327,4497,1,3.810432e+09,0.0,3.0278064e+08,2.3260789e+10,65.213524,28.879772,0.0075576175,0.005725995,0.045503158,89.2801,3.1367953,13.533276,9.470612,13297.854,14699.576,2845.87,117.51002,104.359726,49.929615
4498,1328,4498,1,4.608721e+09,0.0,2.041219e+08,3.1265276e+10,73.47597,31.916168,0.0052815224,0.0047769155,0.25659874,146.03932,2.1277199,18.00889,5.232382,21798.797,3871.6357,22392.19,13.022583,100.04492,-117.92761
4499,1329,4499,1,4.1895798e+09,0.0,2.1483544e+08,2.9418013e+10,67.151474,31.579002,0.0053672814,0.004654109,0.10962247,33.950657,2.0992525,16.539598,8.486297,23555.258,4790.9116,19466.695,148.78508,-24.454533,-4.519039
4500,1330,4500,1,3.4855608e+09,0.0,1.9481398e+08,3.0464844e+10,69.14687,30.31695,0.005492106,0.0042790053,0.0053919023,106.34314,3.8882892,20.593262,7.205996,23657.166,9520.04,14560.195,-106.473274,-53.676517,46.055927
4501,1331,4501,1,4.6194417e+09,0.0,1.834388e+08,3.219609e+10,74.76799,32.4264,0.004423707,0.0041513555,0.29800192,57.531013,1.8974922,17.756027,4.192039,19194.576,3419.779,11200.86,-66.39932,30.484896,73.191826
4502,1332,4502,1,4.6069806e+09,0.0,1.952296e+08,2.859833e+10,66.69088,30.297642,0.004498859,0.004092684,0.09173479,24.949953,2.4956043,17.682169,5.1574855,8646.254,22499.564,4720.301,208.10382,103.84776,48.5272
4506,1335,4506,1,4.335569e+09,0.0,2.6216021e+08,2.51288e+10,63.084057,30.904726,0.0064123874,0.0051911906,0.0055192704,363.06323,5.0908394,13.9114065,7.382914,15062.856,10798.708,6050.773,105.74972,56.18715,63.402042
4510,1337,4510,1,4.6298097e+09,0.0,2.0001056e+08,2.9843417e+10,68.79799,29.281898,0.004954398,0.0049612783,0.14441584,145.74991,2.1210542,19.437548,5.6259294,14377.122,12772.881,15126.576,104.40106,-76.95845,-41.214394
4511,1338,4511,1,4.446139e+09,0.0,1.4868616e+08,3.1655995e+10,68.72956,31.880133,0.0038143115,0.0036806467,0.048591983,224.87254,2.8699336,18.677773,7.033315,6244.424,24907.158,19078.895,79.2509,146.17963,-142.80411
4513,1339,4513,1,4.3224315e+09,0.0,2.1034806e+08,3.104055e+10,68.618034,28.028233,0.0055289054,0.0055011287,0.039568715,193.63475,2.7633202,23.176289,4.98634,9028.778,11348.842,601.47546,79.40169,0.6237401,96.60728
4514,1340,4514,1,4.8453786e+09,0.0,1.6716386e+08,3.1520313e+10,67.19179,30.588701,0.004007623,0.0035547428,0.12150629,73.98956,2.0208015,19.45048,4.892253,20533.287,7023.6533,6920.8447,-103.28117,48.12733,8.5933895
4515,1341,4515,1,3.3224622e+09,0.0,3.5743392e+08,2.371291e+10,70.12395,30.333326,0.00940182,0.0064983033,0.058144145,121.710266,3.3112469,12.899764,4.685383,7249.1216,2197.33,12438.6455,114.76968,215.82089,306.9155
4518,1343,4518,1,4.0568397e+09,0.0,1.8738194e+08,3.0475295e+10,70.582535,29.78222,0.0051185843,0.004570953,0.1532547,197.27333,2.6027844,20.848349,5.6031594,15262.108,8054.2803,7354.178,-26.919188,62.608013,72.67186
4519,1344,4519,1,3.6027648e+09,0.0,3.4999834e+08,2.5037234e+10,73.10488,32.109707,0.009661656,0.0074161836,0.044320088,32.627125,3.0053155,12.561831,5.1053667,8147.379,3578.7764,11479.535,-37.56465,-174.85654,104.127716
4522,1346,4522,1,4.3567457e+09,0.0,1.3724502e+08,2.513574e+10,68.69118,30.933365,0.0029539983,0.0031771995,0.058807682,221.69641,3.2746606,14.317655,7.712364,19339.55,13996.441,9214.639,-306.38464,-60.07129,-12.467823
4523,1347,4523,1,3.752819e+09,0.0,1.7953674e+08,2.7396438e+10,66.80454,29.579874,0.005145242,0.0047155446,0.026897557,139.19965,3.1256099,17.25336,7.9670763,6821.775,328.6652,2701.2998,67.68008,9.439035,80.646034
4528,1351,4528,1,4.4077793e+09,0.0,1.448114e+08,3.3052596e+10,67.3854,28.852032,0.0041144085,0.004261064,0.040635675,185.6102,2.5314782,26.906298,5.1739817,11984.566,2007.464,10763.475,-38.77971,99.18233,-24.034946
4529,1352,4529,1,4.2181448e+09,0.0,2.4175691e+08,2.1891944e+10,68.84924,30.18832,0.0051738736,0.004638827,0.11578573,110.281685,2.4242783,12.172761,4.86923,14475.877,21820.39,8254.264,63.761517,75.27069,-10.488094
4530,1353,4530,1,4.7068303e+09,0.0,1.5583966e+08,3.208986e+10,67.64784,31.019835,0.003694901,0.0034852612,0.21697862,111.03746,2.1170828,17.937557,5.514378,4971.1846,23216.252,18802.38,109.28852,125.85171,-4.0400667
4531,1354,4531,1,4.594397e+09,0.0,1.6061355e+08,3.0930743e+10,66.61613,30.432407,0.0040876977,0.0040364866,0.01925552,165.83908,2.9807353,19.891863,5.180702,13111.592,18852.045,3366.6067,-70.53236,-23.243607,27.053976
4532,1355,4532,1,2.0939086e+09,0.0,4.0026266e+08,1.5166989e+10,63.881557,27.582958,0.012968183,0.008000831,0.03717279,30.529762,3.5266988,8.952619,5.600498,1946.4318,5201.3457,15743.753,-8.299739,-279.43777,-50.927002
4533,1356,4533,1,4.9295263e+09,0.0,2.1056925e+08,2.229544e+10,66.85858,29.58604,0.004075941,0.0039949534,0.066518076,75.529175,2.7053387,12.8988285,7.13667,8636.438,1367.766,10303.671,18.01469,184.48549,132.59871
4534,1357,4534,1,4.021059e+09,0.0,2.1785683e+08,2.952921e+10,70.54156,31.314981,0.0053378097,0.004096692,0.10458101,106.20614,2.8398511,16.424715,5.3035927,12275.539,21554.932,5436.414,8.102799,96.425934,-36.07152
4535,1358,4535,1,4.1937892e+09,0.0,2.3942978e+08,2.834002e+10,66.56791,28.901777,0.0063311416,0.005806462,0.046750147,37.612446,2.6535041,19.77892,5.4044337,1080.1532,18572.162,10054.346,-38.59155,5.0979314,34.122017
4536,1359,4536,1,4.549783e+09,0.0,1.8297072e+08,3.0576447e+10,71.87011,32.179085,0.0048763957,0.004774339,0.076543964,91.658485,2.1895242,20.442863,4.605371,20493.064,19802.01,21509.771,-51.442623,-15.296436,13.178123
4537,1360,4537,1,4.438219e+09,0.0,1.4397622e+08,2.8931713e+10,64.74001,28.404457,0.003979205,0.0032003927,0.10876495,278.69858,2.5451958,24.09403,5.04668,21429.492,21292.434,9411.346,-67.69014,-37.368397,75.78
4538,1361,4538,1,4.3868273e+09,0.0,1.871177e+08,3.0694339e+10,68.68608,32.141148,0.0046664,0.0047154897,0.14522104,108.97783,2.192269,18.437603,5.3018036,7310.9224,19008.115,16966.246,63.795284,90.55392,13.161284
4539,1362,4539,1,4.285541e+09,0.0,1.7680526e+08,3.1468177e+10,69.05903,29.51646,0.0046888264,0.004502721,0.22044267,156.08119,2.3538527,22.366425,5.0813303,18670.965,1344.349,939.7843,-27.288858,34.13979,-7.174939
4540,1363,4540,1,4.333912e+09,0.0,1.5878445e+08,3.2383963e+10,67.17526,29.654379,0.004417979,0.004340102,0.077757195,248.50102,2.2100163,23.758406,4.4795933,3820.851,2875.979,22793.486,6.2196393,13.082664,-118.377266
4547,1369,4547,1,4.005635e+09,0.0,1.85631e+08,2.8651465e+10,65.95735,31.045122,0.005153363,0.004950413,0.10884472,74.4805,2.2856958,16.854815,4.820235,11913.0625,13987.674,2765.6042,170.61795,-118.9377,-18.675089
4551,1371,4551,1,4.8202117e+09,0.0,2.1292251e+08,2.423605e+10,68.40428,29.78519,0.004415527,0.0042420127,0.0321398,121.5725,3.5315988,13.141065,6.588442,20243.719,767.5336,20286.578,101.725464,151.80096,-119.88537
4552,1372,4552,1,4.0163717e+09,0.0,2.6908736e+08,2.5314589e+10,71.331154,30.433289,0.007095728,0.0064219376,0.16631176,116.08688,2.707721,14.191291,5.5233264,17343.66,4554.7563,2194.8547,-8.013487,54.565434,55.860756
4555,1375,4555,1,4.1827039e+09,0.0,2.6300114e+08,2.5917555e+10,70.27959,29.944046,0.006079382,0.0057630027,0.07551696,134.68648,2.9031932,14.99269,5.8640094,24490.95,10329.972,24679.645,-63.575912,-67.87806,-2.8868096
4556,1376,4556,1,4.0989425e+09,0.0,2.2730414e+08,2.8399067e+10,71.20978,31.546225,0.0060878536,0.005249181,0.13878258,108.0425,2.5078917,16.145447,5.0338798,23129.457,22819.41,11193.883,-58.42085,48.127472,11.95918
4557,1377,4557,1,4.7610675e+09,0.0,1.3187753e+08,3.029392e+10,67.20492,30.82107,0.0036449973,0.0034574321,0.09473736,158.47676,2.7501943,18.466133,5.899361,3535.173,23393.7,21244.734,55.177197,81.05911,5.198551
