subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3092,181,3092,1,1.2306603e+10,3.406012e+07,3.7174534e+08,4.6346063e+11,146.41917,80.04304,0.006747387,0.006838804,0.0,972.4264,5.175718,48.67002,34.063457,13278.894,23256.092,2434.0085,-103.24157,-27.809929,57.848354
3096,182,3096,1,1.141944e+10,3.6101316e+07,4.6620576e+08,4.5598894e+11,151.12314,81.82117,0.009776915,0.006835408,0.0,701.3176,4.037585,45.27563,24.832207,14777.608,5995.311,11222.668,104.62981,18.521143,-245.23929
3098,183,3098,1,1.1684593e+10,3.429323e+07,5.5682995e+08,4.2346106e+11,146.96461,77.90976,0.014167366,0.009015563,0.0,940.00464,5.131628,46.92016,20.727217,8715.072,8310.369,14649.952,-58.419064,59.840363,-193.78271
3099,184,3099,1,1.0662346e+10,2.9126892e+07,3.465685e+08,4.203446e+11,137.56386,74.97011,0.009655992,0.0061789877,0.0,352.8377,4.087659,50.669033,21.868767,8699.135,10612.702,16166.827,-72.578445,-51.003963,-214.14755
3104,185,3104,1,1.13278e+10,2.5384806e+07,3.0965152e+08,4.7347558e+11,138.20488,79.03658,0.0045923907,0.0065938383,0.0,1440.0249,4.753004,54.089603,30.892244,4538.7725,12089.251,12881.435,-87.58451,262.0942,1.7369717
3107,186,3107,1,1.0816413e+10,2.3419274e+07,2.2328829e+08,4.3331463e+11,132.31067,76.99213,0.0050283554,0.0054865433,0.0,597.34326,4.907494,58.186462,28.487425,9669.286,7671.6567,78.51417,-41.733585,27.32714,5.6340923
3110,187,3110,1,1.128592e+10,3.0600054e+07,3.146529e+08,4.077862e+11,137.14162,76.64507,0.00793183,0.0064667137,0.0,194.22371,4.3889437,48.905453,29.076565,2566.0447,969.8025,10297.796,38.113693,-167.73325,-37.51146
3113,188,3113,1,1.0563186e+10,3.5996964e+07,5.0353872e+08,4.2698618e+11,146.38138,77.47484,0.011052725,0.008110589,0.0,410.48193,4.793155,44.734123,32.791985,122.51266,24788.43,24225.445,127.28894,-66.192215,-34.146305
3115,189,3115,1,1.1135614e+10,2.9229662e+07,3.474382e+08,4.1601778e+11,141.54108,77.53155,0.008193985,0.007749869,0.0,635.5267,4.645483,47.94443,20.684065,9526.178,1147.18,8500.086,-171.11694,11.592145,148.33081
3119,190,3119,1,1.2149035e+10,2.4099848e+07,2.7875555e+08,4.460805e+11,135.80516,75.05885,0.0053453697,0.0059316903,0.0,900.71484,4.6134725,57.27027,24.785114,21106.836,6644.0337,5926.0654,37.239838,9.507708,106.80477
3124,191,3124,1,7.2185876e+09,2.1863338e+07,1.7209312e+08,3.5972497e+11,140.56253,72.9668,0.0039945645,0.004046071,0.0,1123.5294,6.1910753,57.046677,9.720033,1055.3485,6136.852,14259.229,68.75102,-5.6706223,-134.73508
3126,192,3126,1,1.1034254e+10,3.3481762e+07,5.0717283e+08,4.1430486e+11,146.79726,80.866875,0.013746886,0.008581011,0.0,404.40918,3.9169369,41.77271,37.93833,4515.042,5139.539,16245.513,-95.811195,-87.41798,-193.91505
3132,194,3132,1,1.0093261e+10,3.6020708e+07,6.1861114e+08,4.0105686e+11,149.55371,77.90106,0.015441035,0.010339427,0.0,396.6278,3.8414922,44.415005,21.246643,21402.197,24494.283,18615.61,117.082375,-62.537064,-122.70708
3134,195,3134,1,1.0729651e+10,3.724678e+07,4.2406298e+08,4.318785e+11,141.81259,74.59137,0.006620072,0.006474823,0.0,1189.3988,4.8867908,51.654137,17.959988,12253.209,19901.46,17835.205,-123.76414,-108.91371,-177.34871
3137,196,3137,1,9.418224e+09,3.7480476e+07,3.4839354e+08,4.7026582e+11,140.10814,86.08756,0.0076918653,0.005894156,0.0,1152.7185,5.118046,52.3197,59.932465,2466.0261,18526.885,24717.22,25.601904,139.7051,-145.97049
3147,198,3147,1,1.170383e+10,3.037517e+07,3.2047786e+08,4.350355e+11,142.98076,78.99137,0.0077543515,0.0065836553,0.0,653.0127,4.897873,46.59976,30.36538,710.3449,12325.045,17615.22,35.63225,207.16704,-131.59708
3149,199,3149,1,1.1632479e+10,3.574419e+07,2.4072803e+08,4.6088543e+11,136.31575,76.08285,0.004821532,0.004312795,0.0,1059.4541,6.1118517,55.379475,38.040432,2685.7812,23106.488,262.71863,184.2111,-74.05305,-57.65162
3152,200,3152,1,1.0549863e+10,3.722721e+07,5.218345e+08,3.9024624e+11,154.27676,81.31057,0.007884288,0.006876455,0.0,920.47125,5.3516936,38.662636,25.413467,18156.828,5413.914,8938.303,40.997326,211.46434,156.49051
3153,201,3153,1,9.555523e+09,4.0628164e+07,5.918217e+08,3.941301e+11,147.57062,78.05262,0.011290483,0.009847806,0.0,454.38373,4.1885185,41.87322,17.536736,2679.9136,789.69183,12470.436,48.86443,-114.65069,-19.841042
3155,202,3155,1,1.0393698e+10,2.4147022e+07,3.3305162e+08,3.9918076e+11,139.27135,77.508965,0.007125479,0.0076391897,0.0,1045.9972,5.0365386,45.6695,29.306505,154.58011,12378.59,7318.2227,47.915493,-144.12909,125.85074
3160,203,3160,1,9.030155e+09,2.2646394e+07,3.381004e+08,3.5794515e+11,137.60103,78.35722,0.011143109,0.0079906555,0.0,529.21533,4.873237,45.950954,19.986979,12806.497,18253.994,3409.5303,-107.32677,-18.591673,42.596645
3166,204,3166,1,9.640645e+09,2.9511472e+07,3.4128598e+08,4.2057037e+11,139.63219,76.61121,0.00822009,0.0060735284,0.0,585.7048,5.466321,47.55385,20.614601,2063.69,20295.87,20750.049,-0.6446995,-284.18182,-92.449486
3168,205,3168,1,9.256638e+09,2.2693688e+07,2.6268942e+08,4.384758e+11,140.2336,77.150665,0.006384091,0.004817064,0.0,1032.7948,5.9140673,55.65375,20.40105,1210.0941,22297.012,17692.283,176.50148,-150.38138,-68.403564
3174,206,3174,1,9.17989e+09,3.7817468e+07,5.930563e+08,3.761085e+11,147.29335,77.68949,0.01424258,0.009116118,0.0,288.58557,4.671166,41.543587,20.746756,2296.3572,2172.3162,16541.355,78.8861,-87.24947,-235.23517
3176,207,3176,1,9.399522e+09,3.3041918e+07,5.992324e+08,3.6088103e+11,137.82027,74.283455,0.0150518175,0.00935468,0.0,705.4394,4.5409875,43.343666,23.665049,8229.725,12563.213,13426.34,-202.85146,85.74035,-33.114155
3178,208,3178,1,9.82446e+09,2.7872526e+07,4.147564e+08,3.953555e+11,139.77849,75.87717,0.006349441,0.007803675,0.0,230.78113,4.319284,45.21612,24.516108,24048.488,826.51447,14558.805,149.19208,-21.46669,-35.275665
3183,210,3183,1,8.92598e+09,2.7047464e+07,5.040487e+08,3.1124547e+11,136.80498,71.87449,0.014925877,0.009210896,0.0,558.692,4.1968436,41.07229,18.980505,11773.582,10241.263,12923.194,-86.433914,-19.068525,-21.421495
3186,211,3186,1,9.765427e+09,2.2203092e+07,3.1546752e+08,3.4644338e+11,133.03659,71.35669,0.010645047,0.007644177,0.0,610.50226,5.2168365,46.734768,17.986023,1194.2081,19452.19,18732.057,421.58786,-213.69687,-17.394667
3188,212,3188,1,8.943233e+09,3.130825e+07,3.104153e+08,4.4364628e+11,141.38069,76.8667,0.0059927125,0.00490956,0.0,678.1427,6.127878,52.423374,24.977337,10885.332,6557.1987,3176.246,-14.568884,-2.8168793,114.94727
3190,213,3190,1,7.9694484e+09,4.5396584e+07,6.6991955e+08,3.566103e+11,146.0947,78.02062,0.014150924,0.009306955,0.0,221.35849,3.671794,40.878815,17.920036,9482.382,6149.9697,2903.24,2.2102344,-2.9339333,93.48886
3191,214,3191,1,1.0432955e+10,2.8148224e+07,2.4084616e+08,3.9287223e+11,129.988,71.97358,0.0063590053,0.0043616537,0.0,1489.7189,8.505655,52.487423,24.755365,18343.355,10277.155,4323.4653,162.96968,-52.910603,97.50843
3194,215,3194,1,8.750612e+09,2.6709762e+07,2.955715e+08,3.7422416e+11,134.3822,79.99145,0.0077081965,0.0051585967,0.0023455794,868.07,3.9020884,44.983345,30.05178,22341.254,16417.209,773.7948,87.17431,-127.184074,-103.06997
3200,216,3200,1,8.648118e+09,3.2654346e+07,5.815431e+08,3.480023e+11,149.90843,75.97926,0.017250156,0.0104099875,0.0,369.90808,4.588419,39.564846,14.740985,1318.8408,10520.43,12028.061,14.576141,234.71664,-46.019623
3202,217,3202,1,9.645716e+09,2.5420066e+07,3.7977107e+08,3.5745664e+11,140.75403,74.51135,0.011305241,0.008728238,0.0,530.7149,4.5548577,43.723618,18.977884,3785.559,236.57277,16613.986,-145.71788,-55.47657,-178.58154
3204,218,3204,1,9.426211e+09,2.9280476e+07,3.3474765e+08,3.7410488e+11,127.841095,71.54471,0.007981789,0.0054627317,0.0,1042.0778,6.9673457,50.97366,38.86533,7444.5444,12774.4795,13395.508,-107.684845,162.83531,-56.481834
3207,219,3207,1,9.195683e+09,2.9709528e+07,4.8924384e+08,3.4250424e+11,143.85416,75.41189,0.01087699,0.007838683,0.010761718,777.18726,4.4672403,38.344288,25.138454,1833.2167,17326.88,17471.986,191.09648,217.07704,-203.85083
3208,220,3208,1,9.531502e+09,2.8374334e+07,4.7698755e+08,3.3729482e+11,142.55258,75.11976,0.012740767,0.008659656,0.0,496.0652,4.7737155,37.78975,19.075237,7194.3213,23279.463,7969.1387,-346.57382,-30.685495,-51.04736
3209,221,3209,1,9.203878e+09,3.1316368e+07,4.022249e+08,3.5725083e+11,142.27693,76.92635,0.009254329,0.00829326,0.0,367.80515,4.5600743,40.153526,24.651144,12639.913,23575.799,3025.873,-28.622744,-89.20203,55.543858
3211,222,3211,1,9.941892e+09,2.4263596e+07,2.869259e+08,3.52024e+11,131.61658,70.549866,0.0059078876,0.006923611,0.0,468.97797,5.4094973,47.071182,16.119394,23659.9,10105.444,2561.224,175.19818,-11.994497,192.08821
3219,224,3219,1,9.462696e+09,2.0381126e+07,1.4643462e+08,3.595415e+11,131.19221,70.99172,0.0035372842,0.0039762077,0.0,738.17365,4.4655414,48.731636,29.52788,1673.3623,2998.1929,9572.536,64.28038,-16.762127,-90.96691
3222,225,3222,1,1.0546993e+10,2.048238e+07,1.3342514e+08,3.9693887e+11,134.5654,77.71096,0.004816435,0.004382929,0.0,119.72201,5.2115316,50.16114,32.76386,7469.763,13197.0625,20707.059,-86.46132,21.403452,-106.92056
3229,227,3229,1,8.961513e+09,0.0,2.0069896e+08,3.2775445e+11,128.28238,86.22063,0.0059026917,0.0053097056,0.0,2227.6924,4.89596,43.541714,32.856678,4287.8164,21231.525,22178.258,-41.903584,-128.3074,-3.9975307
3231,228,3231,1,6.7231555e+09,3.4587e+07,4.835388e+08,3.315758e+11,143.15825,77.37697,0.015241757,0.009467097,0.0,326.8556,3.9893303,41.408676,18.368137,3307.5757,15019.862,2822.975,-129.27777,37.34641,43.381893
3233,229,3233,1,8.782523e+09,2.248089e+07,1.9607022e+08,3.5577892e+11,129.9931,72.43814,0.004737088,0.004854616,0.0,692.0781,4.410789,48.0231,32.066513,12994.357,4148.867,14329.892,-67.12499,51.15682,-276.2899
3247,231,3247,1,9.097441e+09,2.7022202e+07,3.422321e+08,3.3839422e+11,134.29478,71.92327,0.011122032,0.0073411935,0.0,586.76715,3.8026576,45.44954,16.571028,23638.955,10295.678,10742.788,129.87225,89.33669,115.1884
3270,235,3270,1,9.000754e+09,2.672536e+07,3.0354266e+08,3.3022126e+11,137.13226,72.26314,0.0077866167,0.0068276385,0.0,793.19116,5.7037654,43.15043,17.346508,20740.22,7942.45,3949.5862,103.80168,122.882286,10.16929
3272,236,3272,1,9.752837e+09,2.410215e+07,1.8323371e+08,3.5997562e+11,139.4601,75.82331,0.0036468273,0.0036060999,0.0,954.9148,6.988363,41.105484,24.764544,6212.9014,11118.912,13263.811,-48.490334,70.29815,-14.907347
3274,237,3274,1,8.366611e+09,2.3411316e+07,1.6736224e+08,3.7475408e+11,133.91765,79.97371,0.003124333,0.004459303,0.00042461703,1499.2213,5.468197,45.09073,43.809116,1489.9324,19840.158,20397.92,-19.125895,-236.6028,-236.0476
3277,238,3277,1,8.3906043e+09,2.0801948e+07,1.8020966e+08,3.2676695e+11,120.64448,68.3602,0.00538722,0.004421881,0.0022967497,550.8738,3.9440322,49.709805,28.6554,18560.045,24839.916,13766.0625,-46.54819,74.93358,-56.559765
3283,239,3283,1,9.158956e+09,1.83924e+07,1.546776e+08,3.326226e+11,127.62551,71.58373,0.003899632,0.00463148,0.0083179455,842.9946,4.3533096,45.9135,33.28335,1350.9843,13012.595,9882.13,97.60793,-48.977226,265.2911
3289,240,3289,1,9.254495e+09,2.7050606e+07,1.993176e+08,3.6283443e+11,134.55904,74.62102,0.004787312,0.003948075,0.0,900.5766,5.1909475,43.818993,35.50135,15884.156,20578.432,22429.148,-9.854681,-90.780754,-57.37785
3290,241,3290,1,6.7201193e+09,3.7963252e+07,5.459645e+08,3.082572e+11,145.4211,75.0688,0.011783365,0.008720534,0.0,366.7456,4.5412636,33.604527,19.477606,2681.8804,22004.588,23617.93,55.380245,-23.426592,11.036066
3300,244,3300,1,7.0667254e+09,2.7458204e+07,5.1035075e+08,2.9864434e+11,140.37729,73.145134,0.013864388,0.010614346,0.0,645.85455,4.5227733,34.263832,21.107164,24126.076,10672.107,12605.726,21.656467,-2.0414264,-237.9042
3302,245,3302,1,8.3232015e+09,2.3347958e+07,2.7709968e+08,3.2638203e+11,139.2701,77.073654,0.006893179,0.0065065525,0.029195499,276.17413,4.7530317,38.851513,20.638418,21987.64,5350.406,8252.295,96.91297,197.48668,82.901115
3304,246,3304,1,8.0172436e+09,2.2830164e+07,1.891759e+08,3.370548e+11,128.91026,70.49923,0.0040828623,0.0053837006,0.0,543.95105,4.2906146,47.10591,34.41619,2233.4553,1507.3451,16130.129,134.2566,-79.05048,-191.70123
3307,247,3307,1,6.758292e+09,3.777272e+07,5.148229e+08,2.9511057e+11,143.73419,73.83443,0.013535886,0.01056639,0.0,183.68752,5.090138,34.574486,16.948973,13163.172,19328.791,21485.885,-109.14801,-1.2305819,-6.306641
3308,248,3308,1,8.1882783e+09,2.4535622e+07,2.625321e+08,3.3730304e+11,131.73495,72.23669,0.006913007,0.005857031,0.0,304.1197,4.229059,43.69173,27.225643,4267.111,4165.7046,12289.241,-43.44437,-40.01356,91.223816
3309,249,3309,1,8.807218e+09,2.2466274e+07,1.710461e+08,3.4262856e+11,132.27206,71.627495,0.004955072,0.004979605,0.0,421.0178,4.9806633,44.78136,30.055851,7542.2065,10661.087,13515.694,-137.56367,92.84353,-92.96231
3311,250,3311,1,8.4059387e+09,2.5120666e+07,2.7813162e+08,3.2270932e+11,131.61833,72.27461,0.0069608926,0.0054710205,0.0016468012,533.9346,4.9645514,40.897873,30.894402,11874.859,14757.758,6809.685,-23.842287,-8.207076,145.76085
3324,253,3324,1,6.8761774e+09,2.0580794e+07,2.046725e+08,2.9500595e+11,122.17395,68.42638,0.0062957774,0.0053666793,0.0,324.6894,5.4276032,45.852287,32.3483,22054.281,22355.18,18330.633,167.04431,-49.74902,-128.71552
3327,254,3327,1,7.5821517e+09,1.9885724e+07,1.796325e+08,3.046625e+11,119.31068,67.38328,0.0060243453,0.0043960097,0.0,540.3054,5.0648065,46.1916,45.455524,16247.501,4611.4917,11016.234,-54.407917,205.6687,78.865685
3333,255,3333,1,7.879546e+09,2.6232854e+07,2.859008e+08,3.046589e+11,140.62398,74.5619,0.006188597,0.006010398,0.0,433.32825,5.470648,36.140583,22.395676,22499.33,1925.7263,21605.254,116.03834,1.4457134,-47.232292
3335,256,3335,1,6.967001e+09,2.512961e+07,2.7316688e+08,2.9683974e+11,127.24653,67.77016,0.009567976,0.007067687,0.0,239.5968,5.1784997,44.71416,18.059471,21446.941,5201.1064,1550.4641,75.623985,76.82752,102.5644
3338,257,3338,1,6.526623e+09,2.928366e+07,4.8321757e+08,2.7469118e+11,142.77,72.15445,0.01344147,0.009775417,0.0,288.6063,3.6997902,34.861843,13.64315,10193.027,6510.2124,2873.3633,2.9182434,-11.856859,108.74794
3340,258,3340,1,7.5635164e+09,2.4630556e+07,3.1216458e+08,3.0436357e+11,132.3128,68.870735,0.009929658,0.00644471,0.0,439.88217,4.9279795,41.151554,25.68525,13056.348,6646.0312,6290.5137,10.918945,-27.593584,196.25354
3341,259,3341,1,8.497342e+09,1.915764e+07,2.5935202e+08,2.983506e+11,129.99081,69.80988,0.0073090247,0.0056020673,0.010103785,262.4351,4.2523913,38.454376,35.716522,4235.087,1339.9729,9070.064,-128.6083,-118.50249,-93.62389
3342,260,3342,1,7.712497e+09,2.4526162e+07,2.284095e+08,3.151812e+11,130.01775,71.01636,0.006280441,0.0057286937,0.0,748.5761,5.234562,41.02618,24.39564,370.66824,16243.578,20315.486,-39.70929,194.48645,-23.859484
3345,261,3345,1,6.312044e+09,1.7333892e+07,1.569164e+08,3.0128197e+11,115.83104,69.01554,0.0026229846,0.0051918738,0.0,1124.0592,4.447694,52.938725,30.760817,18665.982,1669.6041,3188.475,11.413659,47.29907,74.86391
3354,263,3354,1,6.877247e+09,2.8674276e+07,4.087726e+08,2.7496723e+11,140.61836,72.20923,0.012358681,0.008732645,0.0,266.64447,4.9817805,35.07097,18.322329,20080.598,7579.6167,12444.116,-15.319599,30.707005,-21.152409
3355,264,3355,1,7.306587e+09,1.9718474e+07,1.4168288e+08,2.7031952e+11,119.857796,64.35153,0.00541889,0.004178017,0.0,620.95514,3.7189875,43.183594,20.659721,19944.176,10133.3955,195.90433,125.815125,47.76271,113.6485
3361,265,3361,1,7.2595323e+09,2.7682904e+07,1.9262104e+08,2.7711714e+11,122.150696,65.44807,0.0038817879,0.0044111917,0.0,674.9289,5.6685805,44.93832,22.134708,23381.475,15215.416,23626.436,183.2297,-116.745895,-45.429577
3380,270,3380,1,8.592516e+09,1.6214241e+07,1.4983608e+08,3.005251e+11,129.6767,70.8695,0.004176999,0.0051065423,0.026835386,559.34656,4.5152836,40.004463,31.323494,9036.004,23639.441,9397.978,-225.56647,36.871616,2.4522634
3381,271,3381,1,8.216635e+09,1.6743318e+07,1.6355837e+08,2.9223387e+11,122.49393,66.503395,0.0046881493,0.004084822,0.018612273,397.9727,4.1686087,45.217102,21.4406,16157.72,3901.338,11954.079,-69.34516,147.59595,-16.718386
3383,272,3383,1,6.5169213e+09,2.882491e+07,2.528611e+08,3.0462027e+11,132.31587,69.00808,0.0063234703,0.004641252,0.0,710.06134,5.432831,42.89233,13.634881,22312.422,5271.554,8192.359,18.125492,84.36177,63.494976
3384,273,3384,1,7.7969777e+09,2.0815706e+07,1.3310726e+08,3.0692226e+11,128.68285,72.972084,0.004334995,0.003820645,0.0,414.19562,4.6942315,41.621315,33.439,17137.604,19816.025,21484.428,4.645621,-58.893723,-56.097286
3390,275,3390,1,7.5929124e+09,1.7503984e+07,1.4062126e+08,3.1830842e+11,123.413025,65.77339,0.0030698066,0.0042694453,0.0,877.19916,4.9112144,48.629044,19.838514,17413.633,11361.293,17766.96,35.96514,3.5965276,-130.38202
3391,276,3391,1,6.9015813e+09,2.2766344e+07,2.7972698e+08,2.8289443e+11,133.83109,72.214554,0.008871659,0.0064859223,0.0,316.5164,4.491979,35.672752,28.943314,11070.191,13187.52,9222.512,0.41550216,27.633236,107.16107
3395,278,3395,1,7.383609e+09,1.9488858e+07,1.9678786e+08,2.870492e+11,122.76174,68.805275,0.007727534,0.0054942155,0.0,451.17715,5.1376143,42.988934,28.981627,20075.787,4017.4163,1478.8206,71.53724,100.66323,66.356255
3405,280,3405,1,6.5661245e+09,2.7279198e+07,2.7481866e+08,2.8736e+11,132.35013,69.98292,0.005815872,0.00590396,0.0,421.9165,4.6896825,41.523174,19.022182,4517.4146,2618.7744,8097.951,-93.412506,-184.17006,3.6719882
3406,281,3406,1,6.279763e+09,2.4836894e+07,2.7194496e+08,2.6420752e+11,130.30403,68.58802,0.01025142,0.0059556523,0.0,306.75635,4.4571557,35.844578,24.238762,7938.379,17126.645,13836.658,-221.27052,-45.291748,-333.71793
3407,282,3407,1,6.674714e+09,2.2067996e+07,2.3447435e+08,2.5088937e+11,123.163284,65.380585,0.007934581,0.0058122324,0.0,255.66158,5.0961947,36.94502,29.91925,5180.755,24067.105,6280.858,207.8149,-330.10263,271.76917
3415,284,3415,1,7.429469e+09,1.9496576e+07,1.30457784e+08,3.0790468e+11,129.08473,71.41829,0.003429936,0.0030851967,0.0,398.60107,7.299654,42.639576,25.722744,19344.535,5526.435,11589.356,-48.914173,71.57159,-8.1857195
3421,287,3421,1,6.928241e+09,2.1899692e+07,2.2959214e+08,2.6815008e+11,123.079185,66.78443,0.008817158,0.006439836,0.0,358.4345,5.1030912,40.276455,22.19038,7601.1636,20248.531,24797.432,-115.57671,-1.1026825,-24.122402
3426,289,3426,1,3.6748687e+09,2.4744932e+07,3.0701248e+08,3.2374912e+11,131.7769,72.20759,0.007946483,0.006769498,0.0,353.46533,4.3839316,41.954052,24.778732,844.85034,1034.1053,15065.263,152.1759,-48.71221,-78.74215
3429,290,3429,1,6.4937876e+09,2.2189696e+07,3.0042733e+08,2.4826746e+11,130.51064,67.83325,0.010181429,0.007948931,0.0,300.39944,5.063727,33.871517,20.30202,9506.553,19405.496,22573.51,-23.254267,-33.315083,-86.673706
3437,292,3437,1,4.0920494e+09,2.0153282e+07,2.2087118e+08,2.0768373e+11,121.315575,61.240314,0.009095584,0.0059237923,0.0,317.90125,4.6886115,33.553078,17.272738,1215.3167,7707.254,6805.6704,-164.84065,201.12274,-51.249184
3439,293,3439,1,5.233814e+09,1.5098421e+07,1.432789e+08,2.4600805e+11,117.05227,61.305847,0.0062965527,0.0045441086,0.0,343.42395,5.555316,42.379738,14.699497,2238.815,18892.645,23552.537,-116.73099,110.763306,-83.08174
3444,294,3444,1,7.0983905e+09,1.5801633e+07,1.4894699e+08,2.4693886e+11,114.642845,62.622086,0.005187003,0.0057411967,0.0,523.3522,4.7606573,40.678253,17.166142,1074.9608,4793.1074,7950.742,-74.85177,-104.193596,70.45787
3460,299,3460,1,6.188369e+09,1.8527386e+07,1.8492362e+08,2.6809416e+11,119.40923,64.75443,0.0064443545,0.0043262676,0.0,525.9023,4.646184,45.56274,11.043089,24383.58,20737.504,22878.914,217.9825,-89.344574,-99.69161
3463,300,3463,1,5.675093e+09,2.1200828e+07,2.9387178e+08,2.5516576e+11,126.79245,66.655235,0.011079843,0.0069741444,0.0,496.02258,4.104302,37.94572,15.119263,22838.418,16647.096,12105.855,155.45659,-94.033966,97.33469
3471,303,3471,1,6.010997e+09,2.236909e+07,3.0750352e+08,2.302553e+11,127.96993,65.96807,0.009924389,0.0072014816,0.0,325.14398,5.8524156,32.82023,9.747435,6997.002,20989.38,10545.216,-115.55298,40.559464,46.01059
3475,305,3475,1,6.320048e+09,1.9995002e+07,2.3157904e+08,2.4019278e+11,121.624466,64.13989,0.0078047877,0.0065116524,0.0,211.53409,5.0814323,37.313843,20.181593,4407.104,17679.361,13893.895,-269.88028,-248.10315,51.09259
3486,310,3486,1,5.575925e+09,1.5007085e+07,1.6719008e+08,2.4449627e+11,120.52889,63.49246,0.007828855,0.005388138,0.0,146.1189,5.2628355,43.19672,15.117598,12081.693,16961.525,13265.1045,-127.787636,152.34166,-78.692116
3490,312,3490,1,5.0402304e+09,1.9694692e+07,2.0753058e+08,2.2406504e+11,117.56921,64.53076,0.00853122,0.006345228,0.0,258.76947,3.9340997,36.13595,22.059227,3410.699,20060.607,12377.618,107.75408,-66.67195,91.17711
3493,313,3493,1,5.667268e+09,1.956543e+07,1.8074909e+08,2.4627356e+11,116.661026,62.134964,0.0051188613,0.0044174884,0.0,193.11473,6.2163057,45.996437,16.74797,22020.193,4673.9233,8051.7,56.80569,70.93156,107.555824
3495,314,3495,1,5.8466115e+09,1.6904368e+07,1.3138211e+08,2.610169e+11,126.04991,68.01328,0.0035172368,0.004101337,0.013108019,709.35254,5.8501062,37.95021,18.45284,2793.317,24992.104,10943.276,286.80316,-67.2125,143.9502
3497,315,3497,1,6.005827e+09,1.5538302e+07,1.3745114e+08,2.4969947e+11,118.534645,64.54933,0.0056855646,0.004075593,0.0,232.27193,4.2721896,42.660282,24.180433,19846.762,6200.773,12983.04,-11.45042,44.657875,-255.99619
3503,318,3503,1,5.896833e+09,1.8360398e+07,1.4448557e+08,2.4688473e+11,117.11937,64.1051,0.0055173673,0.0046320306,0.0,276.88358,4.663963,41.712875,21.828293,3564.8435,7163.6265,22881.525,-117.49761,-3.9610624,-32.292847
3512,320,3512,1,6.117627e+09,1.7994342e+07,1.3985386e+08,2.4208817e+11,125.11599,66.44532,0.0055449028,0.0041207974,0.0,76.384,4.3741403,37.389584,20.23005,2711.7869,13739.35,10210.124,-117.555214,44.57392,355.53128
3513,321,3513,1,4.3634463e+09,2.0576136e+07,3.2899814e+08,2.1380524e+11,128.0556,64.85494,0.010520913,0.007226172,0.0,477.40765,4.5503497,30.838085,18.926239,4870.4937,23175.9,5677.1074,234.3826,206.66696,428.8324
3530,326,3530,1,5.637851e+09,1.5818418e+07,1.30992504e+08,2.4974182e+11,123.17043,65.3388,0.004806766,0.003922591,0.0,508.57367,4.8446198,37.36362,26.988642,2858.0369,19725.494,3625.0564,23.72548,134.55786,23.092474
3532,328,3532,1,5.0530575e+09,1.7023318e+07,1.4395781e+08,1.9593293e+11,119.86525,61.475292,0.006842411,0.00479111,0.0,534.236,4.25719,34.663864,14.070875,19612.21,5239.883,10533.542,-47.63874,69.09529,-47.349545
3555,333,3555,1,5.211152e+09,1.947103e+07,1.9658472e+08,2.2026038e+11,124.94094,66.17614,0.008657727,0.005955528,0.0,146.41899,4.9000225,31.838087,18.632305,23005.822,15609.568,14874.366,271.1157,18.381714,-163.74005
3564,336,3564,1,5.232558e+09,1.5037582e+07,1.3605571e+08,2.0080678e+11,115.19647,60.424564,0.005764044,0.0045868293,0.007926386,95.50605,4.8986573,37.22121,13.261175,9274.87,3373.5496,8892.895,-53.545044,-80.56537,109.40745
3567,337,3567,1,5.6802237e+09,1.2938562e+07,1.5108114e+08,2.1295365e+11,107.87587,58.465008,0.00651019,0.0045580734,0.00041795685,993.59204,5.205329,44.5901,19.298216,16611.191,9877.3545,6051.7354,56.022472,17.984936,126.375786
3587,342,3587,1,5.734303e+09,1.3193274e+07,1.3431651e+08,2.2050397e+11,118.69211,61.200623,0.0032517451,0.004389727,0.0,265.83588,5.804354,38.852127,21.332548,2024.8971,22954.31,14718.08,141.83253,-39.823605,-61.31924
3591,344,3591,1,4.7877253e+09,1.719642e+07,2.2473318e+08,2.052462e+11,118.779205,62.64781,0.002132262,0.007264565,0.0,129.43211,4.9704375,33.690205,16.012415,2872.4453,1870.8676,1480.3704,-73.65261,-112.11517,124.36677
3600,347,3600,1,5.7085747e+09,1.6872384e+07,1.38683e+08,2.187128e+11,116.108185,62.89926,0.0067430884,0.004436484,0.0,347.55078,4.094072,36.545876,25.3763,18741.186,6271.471,13635.942,-24.663923,52.33395,-230.14694
3602,348,3602,1,4.948326e+09,1.9117788e+07,1.8412832e+08,2.2655892e+11,120.29052,65.24869,0.006348654,0.004580901,0.0,422.79486,4.8460307,34.072693,31.441689,14312.001,15955.194,9377.146,-32.977585,-42.07282,166.76196
3603,349,3603,1,3.5574513e+09,1.8356156e+07,1.5741542e+08,1.8693443e+11,114.51469,59.051865,0.0059382124,0.0046632066,0.0,361.3322,4.651483,32.387783,16.65868,2320.3865,17120.502,14846.093,369.0643,-154.27448,-366.49347
3640,362,3640,1,4.910036e+09,1.7180676e+07,1.5456434e+08,2.0957987e+11,122.434616,61.967068,0.0053408267,0.0051334947,0.0,581.886,4.7330866,37.889824,12.709216,3923.4817,18475.959,22432.656,-185.70204,90.6094,-133.72963
