subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6201,1677,6201,1,2.6294694e+09,0.0,2.864999e+08,3.1802376e+10,78.29856,32.36498,0.010389893,0.010410611,0.021852389,121.504974,3.096859,17.0959,5.6792727,10823.576,16226.739,20748.24,84.791504,146.89879,25.22782
6202,1678,6202,1,2.7481748e+09,0.0,2.1410328e+08,3.5152687e+10,79.47845,36.61171,0.0068697995,0.007406462,0.14804761,225.17526,2.5291696,14.925996,5.614291,6157.855,128.3139,22952.457,340.186,115.85549,-257.6452
6203,1679,6203,1,2.2833487e+09,0.0,3.236286e+08,2.9794183e+10,75.71868,34.278206,0.012403614,0.0100664385,0.08247537,108.67782,2.1480293,13.5103855,3.4269176,8618.875,17629.354,21098.752,130.42351,-0.6245192,-62.691174
6204,1680,6204,1,2.3475697e+09,0.0,3.015361e+08,3.0119512e+10,83.6526,34.158806,0.0120862285,0.0111791305,0.10066716,78.9385,2.0680654,13.984354,2.3138072,12981.599,16423.234,15334.343,-154.1115,242.05202,1.780172
6205,1681,6205,1,3.0801454e+09,0.0,1.962781e+08,3.527803e+10,78.75894,35.176277,0.005806694,0.0063433843,0.043925468,94.66216,2.3719964,18.326555,5.5287213,4496.973,6353.5645,24674.855,7.5817513,-164.98042,-253.86072
6206,1682,6206,1,2.1449334e+09,0.0,2.8148797e+08,3.1879227e+10,72.02019,32.843117,0.010634314,0.009427906,0.07386141,161.52927,2.0634313,15.441142,6.711688,9388.89,7308.4863,15292.245,94.13967,-275.7498,39.21514
6208,1683,6208,1,2.4199178e+09,0.0,3.1274624e+08,3.039187e+10,76.332726,34.57531,0.012898386,0.010121632,0.08474555,89.71461,3.088408,12.557541,6.3707666,17475.012,13813.395,8101.1567,-232.11058,147.3489,-140.34373
6209,1684,6209,1,2.0281838e+09,0.0,3.264041e+08,3.0485795e+10,83.585075,33.069023,0.013945196,0.012597891,0.04738284,118.16148,2.4637866,14.255206,3.7610695,558.68274,20533.037,24668.48,143.282,-106.67304,-57.138966
6210,1685,6210,1,2.4997379e+09,0.0,2.708753e+08,3.345062e+10,78.78344,34.965816,0.01011709,0.00857789,0.07822744,105.11578,3.0714588,13.041816,6.580926,8543.342,14313.324,20876.379,163.17622,123.4314,6.3651156
6211,1686,6211,1,2.9035292e+09,0.0,2.2928056e+08,3.5040014e+10,74.27213,32.705715,0.0079804445,0.0072112656,0.119254716,100.69123,2.778477,18.670898,5.847893,17491.098,8279.637,9113.806,-197.79066,74.02214,-70.40227
6212,1687,6212,1,2.1000438e+09,0.0,3.529235e+08,2.5675373e+10,78.99412,32.190342,0.01326791,0.0124070225,0.049896833,75.83968,2.6412058,12.260539,4.9716225,15699.566,19034.66,1335.8341,-108.84677,25.062672,16.117882
6213,1688,6213,1,2.3854828e+09,0.0,2.945252e+08,3.2227213e+10,82.113815,35.972546,0.01142696,0.010687801,0.15134446,47.541904,2.5008898,14.473977,4.529441,1805.2417,6101.069,14384.1045,170.24377,-42.782406,88.6882
6214,1689,6214,1,2.8601265e+09,0.0,2.2049091e+08,3.5743023e+10,77.42049,35.14836,0.008024448,0.0076581137,0.03542234,166.69185,2.597231,17.543243,5.7588773,16774.967,23807.111,3105.3452,-196.16087,-242.26547,66.50436
6215,1690,6215,1,2.864702e+09,0.0,2.373628e+08,3.538687e+10,81.134476,35.9949,0.0081373295,0.007917307,0.079662584,62.18445,2.371346,15.434862,4.2753744,12420.8125,8200.056,2095.691,-125.98734,45.44764,-21.903917
6216,1691,6216,1,2.8176164e+09,0.0,2.6196189e+08,3.2626784e+10,76.714836,32.71924,0.009188304,0.008582757,0.07029947,144.2279,2.3325882,16.728317,4.776213,4440.9844,8896.202,1397.8318,57.167465,-56.556732,-139.455
6220,1694,6220,1,2.0613384e+09,0.0,2.1905517e+08,3.2960401e+10,76.728745,33.6655,0.00990469,0.0087661585,0.05728208,82.02986,2.182053,17.241924,4.4165072,3167.9548,19182.447,9655.492,185.97432,-108.14581,16.574797
6222,1695,6222,1,2.4199892e+09,0.0,2.7796973e+08,3.2056365e+10,75.409,33.2563,0.011319301,0.009800725,0.0871458,120.19585,3.143181,14.956943,7.479438,14065.534,16950.37,16539.936,-86.08675,297.13617,91.33011
6223,1696,6223,1,1.853302e+09,0.0,3.7594474e+08,2.7056452e+10,82.58222,35.329857,0.016838254,0.012949746,0.09193112,32.210728,2.65951,11.329008,4.4165387,10750.413,12862.466,22844.604,-14.810523,122.90982,132.41165
6224,1697,6224,1,2.0016023e+09,0.0,4.0722755e+08,2.2232836e+10,77.478806,33.360508,0.015403409,0.010369224,0.09803081,9.269093,2.6726723,9.818304,5.1733994,9192.803,21830.64,15935.828,-93.829254,-218.13208,167.37459
6225,1698,6225,1,1.8409361e+09,1.2667789e+06,2.2157915e+08,3.3035143e+10,80.50887,34.1416,0.009476182,0.009379625,0.006776567,437.84872,3.159439,17.704227,5.0496325,12203.141,18540.682,5455.956,276.90173,-275.03656,77.25394
6226,1699,6226,1,3.1559165e+09,0.0,1.6666744e+08,3.268099e+10,75.324455,32.132,0.005858332,0.005956101,0.036342684,140.14688,2.526695,18.982773,7.341583,17276.158,10002.656,7554.1885,-146.85976,168.30676,47.940945
6228,1700,6228,1,2.2230057e+09,0.0,2.1513179e+08,3.8310146e+10,81.78828,38.35083,0.008652061,0.007743419,0.0020902057,183.26987,3.0905132,15.939581,6.446836,7693.5703,3897.8604,21525.783,-188.75179,-420.52292,-28.18236
6230,1702,6230,1,1.1724481e+09,0.0,3.6987597e+08,2.750233e+10,81.18559,34.894264,0.0224145,0.013839216,0.044330146,72.18682,3.0344613,10.235667,4.969746,2948.3157,6140.892,24542.404,191.6449,-439.68414,-9.525946
6231,1703,6231,1,2.5602765e+09,0.0,1.9045206e+08,3.5790737e+10,78.06979,35.6483,0.0071185254,0.006634128,0.02825093,108.18409,2.6635196,15.389415,7.2647004,13102.945,18936.162,7186.7495,493.4938,-69.888695,-27.27188
6232,1704,6232,1,2.9993288e+09,0.0,2.0157162e+08,3.5768906e+10,82.71271,36.75011,0.0067135966,0.0065984307,0.06218079,102.52974,2.3454702,16.986277,4.1275353,6743.578,2201.2334,2052.8674,136.83151,-65.81327,-190.56348
6233,1705,6233,1,2.1867863e+09,0.0,3.2134538e+08,2.9600938e+10,74.1327,33.151367,0.013205471,0.010818393,0.0,55.753883,3.028999,13.31264,7.5246844,8213.393,5625.0127,18321.844,52.54914,-393.67834,-128.15335
6234,1706,6234,1,2.7169467e+09,0.0,2.4888696e+08,3.392904e+10,78.85428,35.614605,0.0089301225,0.007831113,0.03889712,108.13825,2.1097176,14.687339,4.5830455,12871.131,9194.512,18302.756,-147.7983,55.39867,12.222587
6235,1707,6235,1,2.7368763e+09,0.0,2.1048142e+08,3.5798565e+10,80.87111,36.356873,0.007046984,0.0077907303,0.11793653,192.93634,3.0980465,16.945232,6.184918,17512.59,19858.488,22546.486,-230.87868,-94.92393,20.565258
6240,1710,6240,1,2.1002301e+09,0.0,3.220798e+08,2.8004714e+10,77.14614,31.701338,0.014511994,0.011693775,0.04241313,112.78102,2.6593547,14.021019,5.263911,9114.328,20339.207,12993.437,44.86143,15.986003,98.233444
6242,1712,6242,1,1.5279398e+09,0.0,4.181818e+08,1.9504525e+10,81.49878,33.938232,0.017626422,0.01096555,0.05543265,27.810026,3.269764,6.4901934,6.767426,3398.0288,5071.382,23683.367,254.45416,-112.422775,-90.3922
6243,1713,6243,1,2.535189e+09,0.0,1.8163877e+08,2.9148834e+10,71.86389,32.2048,0.0061165174,0.005912735,0.06283509,117.75039,2.6443906,14.211138,6.5693026,7505.8306,1876.897,22266.88,475.72598,-281.97156,-675.6366
6244,1714,6244,1,2.9548626e+09,0.0,2.5382368e+08,2.614789e+10,81.57259,32.965126,0.008205685,0.0065228096,0.1285481,137.21782,2.3051364,11.929385,5.3104787,10431.577,1177.7125,3926.1753,-69.88804,-121.47956,-73.185974
6245,1715,6245,1,1.5093608e+09,0.0,3.5256592e+08,2.432913e+10,80.508,34.55577,0.019239131,0.013449843,0.0735897,72.94693,2.8133833,9.181295,6.5103765,10172.766,13848.602,13780.527,35.502064,-289.35535,-206.3675
6246,1716,6246,1,2.0057206e+09,0.0,3.3495824e+08,2.8772686e+10,86.38387,35.2578,0.014350905,0.011793211,0.08899501,97.9253,2.3337777,13.637268,3.9425333,17955.22,24284.273,3311.4558,-197.02812,-197.26442,-29.470297
6247,1717,6247,1,2.8730486e+09,0.0,2.24437e+08,3.3777492e+10,73.982124,33.211376,0.008176253,0.0075372243,0.040317744,49.039413,2.3278625,17.77576,5.2047324,21419.191,11586.434,13661.124,-77.1343,102.51965,18.557144
6250,1719,6250,1,3.1620892e+09,0.0,1.4283914e+08,3.8799335e+10,78.04965,36.973724,0.0046360185,0.0052708373,0.098103076,382.52414,3.535774,15.566788,10.022387,8991.531,8914.457,18521.84,-109.75546,-121.76699,-21.711033
6251,1720,6251,1,2.4464202e+09,0.0,2.5706666e+08,3.3194695e+10,77.48664,34.297863,0.010223668,0.009391236,0.07863612,288.63232,2.2817023,16.964874,4.4158025,10426.425,23759.365,17003.557,-243.90292,-201.60004,96.20589
6252,1721,6252,1,0.0,0.0,5.303748e+08,2.0354378e+10,79.04652,32.856968,0.0,0.016038153,0.0,38.763187,3.147558,7.9113684,4.8259406,7409.0425,849.35394,22380.133,138.11082,138.05734,-210.14163
6254,1723,6254,1,2.6519506e+09,0.0,2.0117499e+08,3.7214732e+10,77.58028,34.929413,0.008654452,0.008889743,0.10085095,152.34149,1.9132321,20.819195,5.1290016,5220.1895,9044.213,5801.261,157.38152,14.000696,-28.713005
6255,1724,6255,1,3.3374036e+09,0.0,1.5950747e+08,3.5404116e+10,74.49595,33.7893,0.0057006283,0.0063883844,0.024784846,177.12361,2.291924,17.425888,8.189879,13255.551,3234.2578,10848.828,-266.901,-32.618645,-36.804554
6256,1725,6256,1,2.3046607e+09,0.0,2.7203104e+08,2.7875897e+10,73.42772,32.505733,0.010627669,0.0085629,0.016980127,194.99117,2.5970385,12.409201,6.4190083,16150.211,19056.41,2655.7322,-0.19857186,-38.603302,157.64754
6257,1726,6257,1,0.0,0.0,4.2038582e+08,1.5524389e+10,74.36603,32.93279,0.0,0.009302508,0.0,38.178383,4.6593313,6.4350505,5.2556596,7704.4204,2894.7375,17139.082,322.4688,-40.251877,-45.601467
6259,1728,6259,1,3.0953487e+09,0.0,1.5814227e+08,3.66711e+10,76.19217,36.2061,0.0058158473,0.0054653795,0.04233178,358.70053,3.0061154,16.028395,6.051805,10314.536,3418.1272,4876.3843,-1.7071145,-114.347855,-42.092533
6260,1729,6260,1,9.416918e+08,0.0,3.8452554e+08,2.3227021e+10,85.2035,35.718586,0.026316091,0.015706412,0.0758795,78.57202,3.3710785,7.0429473,6.820013,10762.949,22186.324,874.00073,-261.72375,-264.50342,-10.6153755
6261,1730,6261,1,2.8931272e+09,0.0,2.090814e+08,3.4631815e+10,77.24645,36.40041,0.007791312,0.007368394,0.113965124,126.05569,2.3056128,14.96537,5.0420637,23060.242,8456.908,3901.049,26.230171,26.394758,-67.50781
6262,1731,6262,1,2.7276247e+09,0.0,1.5049022e+08,4.1865327e+10,70.22895,35.508366,0.006451437,0.005310279,0.0,80.63097,2.2519662,20.934498,12.225064,11503.825,18735.203,6717.176,308.7245,-11.430517,-18.417618
6263,1732,6263,1,0.0,0.0,6.421817e+08,1.2536584e+10,74.839836,30.737246,0.0,0.0109190075,0.0,32.7979,4.334893,4.904738,5.1394563,13702.496,19307.441,6360.9995,-240.96718,-146.67409,94.18264
6264,1733,6264,1,2.3443028e+09,0.0,2.0939672e+08,3.4460905e+10,82.36358,37.233032,0.007538881,0.0064191455,0.040672433,238.67564,3.4261749,14.100446,6.221395,19126.71,19085.346,4315.738,-84.349556,-30.12561,-245.57268
6265,1734,6265,1,2.6464617e+09,0.0,2.430311e+08,3.3191901e+10,75.96755,35.708866,0.00893658,0.008517233,0.06014509,134.18959,2.2423818,15.855406,6.3685703,5247.5093,5746.22,136.66307,17.832548,-104.99368,-222.73099
6266,1735,6266,1,1.9182913e+09,0.0,3.050557e+08,2.7805753e+10,77.99275,33.355976,0.013041367,0.010705529,0.0965088,194.58585,2.862444,12.467818,5.3337026,17254.836,20041.61,20958.19,-326.91162,-95.99475,108.38508
6267,1736,6267,1,2.4077373e+09,0.0,2.7887155e+08,3.0062617e+10,73.845314,32.67141,0.01136938,0.009031226,0.13272408,53.5236,2.3686423,14.513643,6.596083,1959.6813,478.38806,19663.82,270.32303,-36.2009,117.87836
6268,1737,6268,1,2.8577958e+09,0.0,1.8509122e+08,3.6554895e+10,71.19001,32.978065,0.007128799,0.00773349,0.02201742,264.4623,2.7278335,19.86968,5.50734,2384.7886,24547.758,2889.3132,132.59317,-84.06749,-132.88988
6269,1738,6269,1,2.8151273e+09,0.0,1.748475e+08,3.8106784e+10,79.505516,33.5144,0.007376207,0.00919881,0.023065664,197.56676,2.5897913,20.642551,4.6335106,13721.734,22057.42,13490.195,-248.96416,-259.48615,48.9022
6270,1739,6270,1,2.415031e+09,0.0,2.80064e+08,3.01655e+10,74.75676,32.6453,0.011275065,0.010368468,0.08211688,114.249275,2.5836918,15.122667,5.5889378,10675.156,13332.112,9591.201,75.211235,192.66391,214.84766
6271,1740,6271,1,3.1829588e+09,0.0,1.4984422e+08,3.760001e+10,76.12643,32.237637,0.0050609563,0.005105186,0.057877917,233.35039,2.9899845,21.843008,4.736814,1639.9874,6129.8867,1230.0819,131.3194,-75.58476,-186.66652
6272,1741,6272,1,2.1534108e+09,0.0,3.164723e+08,2.871309e+10,78.21189,33.369648,0.013698685,0.011470521,0.045516066,39.008453,2.4179168,14.606286,3.7450886,11669.438,18180.785,10995.655,212.78018,127.21792,-87.64821
6273,1742,6273,1,1.4379025e+09,0.0,3.6642787e+08,1.8229934e+10,72.442986,30.366041,0.016276155,0.010720265,0.04136751,19.964022,2.6300411,8.4103155,4.348032,12135.436,21918.979,18495.375,-139.7733,-236.92374,16.085213
6274,1743,6274,1,1.7311398e+09,0.0,3.234814e+08,3.0657829e+10,77.1537,35.204185,0.015706958,0.011987875,0.0,157.81659,3.0259905,13.013808,5.9255676,8540.055,9046.239,11999.851,-151.2966,128.9042,-3.830603
6277,1745,6277,1,2.3778255e+09,0.0,2.838008e+08,2.9376831e+10,74.03401,32.495304,0.012123225,0.010421471,0.046644196,74.954605,2.5646553,14.981688,6.7544627,18358.154,12185.132,17913.926,-114.80076,157.02266,35.010586
6279,1747,6279,1,3.1473846e+09,0.0,1.822366e+08,3.4009629e+10,78.859406,34.47041,0.006470412,0.008201217,0.092845,198.38922,2.6535819,15.29828,5.018553,19906.904,7078.2476,16249.687,-75.710724,-2.091058,47.452557
6280,1748,6280,1,3.0304835e+09,0.0,1.555696e+08,3.707566e+10,74.947815,35.70986,0.005349789,0.0061310874,0.010649167,117.38752,2.639425,18.779402,7.053464,12437.165,19867.086,13522.565,-131.48534,-73.01023,-49.694363
6283,1750,6283,1,2.957856e+09,0.0,1.8453011e+08,3.3067192e+10,74.67297,33.74016,0.008079655,0.008324602,0.052347116,147.1553,2.3902757,17.959663,5.460069,3656.1382,8992.996,7698.642,152.77116,39.491978,-17.672998
6285,1751,6285,1,5.464193e+08,5.4829575e+06,3.5877062e+08,3.1028244e+10,79.02627,34.950882,0.011896584,0.007945801,0.0,135.12492,5.402102,12.548599,5.066075,16404.459,19081.424,2271.7183,-219.37372,-109.06807,204.24745
6286,1752,6286,1,2.1064183e+09,0.0,2.2049122e+08,3.2723716e+10,76.233986,32.283775,0.009676967,0.008412603,0.070983015,264.1175,2.8688495,17.60672,6.1192427,9996.206,14404.154,13552.387,314.20294,-89.30101,42.45222
6287,1753,6287,1,2.1781576e+09,0.0,2.720612e+08,3.1431025e+10,77.35046,33.914272,0.0118734855,0.010950565,0.042705543,74.32966,2.1396945,15.392026,5.5524664,9457.118,2757.0974,22904.97,-371.312,-218.33556,-163.60735
6288,1754,6288,1,2.1727457e+09,0.0,2.755875e+08,2.9824338e+10,76.64171,34.514297,0.011330346,0.009210876,0.006772019,38.92793,2.5002904,13.175916,5.5737534,1257.2793,12472.115,24965.596,68.2549,-63.92458,-71.15098
6289,1755,6289,1,2.7723973e+09,0.0,2.0464149e+08,3.4601046e+10,75.98593,35.209126,0.0080489535,0.0071535767,0.15747294,62.099995,1.9589425,17.920927,5.850085,14100.277,14426.655,12823.899,-231.72052,179.75018,-63.48435
6290,1756,6290,1,2.2676495e+09,0.0,2.817123e+08,2.9547768e+10,74.29674,33.81084,0.010795223,0.009809416,0.08639708,116.69667,2.3458128,13.118889,8.251066,6125.419,3728.94,23565.85,71.510956,-217.4699,-284.44925
6293,1758,6293,1,2.6247596e+09,0.0,2.3178538e+08,3.1742951e+10,71.28371,35.06176,0.0088745495,0.008062226,0.071722776,69.86456,2.2339244,15.027152,3.7465444,12661.858,12294.78,19044.86,-95.46506,136.28418,64.61936
6294,1759,6294,1,1.6411533e+09,0.0,3.5199597e+08,2.6631555e+10,83.44026,34.659782,0.018217364,0.0147649925,0.024747752,50.960133,2.9256847,11.336792,4.85059,9168.05,14702.409,15963.509,56.148514,135.40031,-133.46468
6295,1760,6295,1,2.6792026e+09,0.0,2.2269965e+08,2.7917908e+10,81.350204,35.932175,0.0075003025,0.0072340644,0.13386297,214.76039,2.7984917,10.022575,7.577745,9431.153,24191.18,21632.459,-352.82767,-26.870922,14.305797
6296,1761,6296,1,2.6320082e+09,0.0,2.2446806e+08,3.2875684e+10,78.787865,35.293205,0.008343758,0.0070879012,0.12751466,166.52206,1.9467624,15.022844,6.071599,19667.14,6586.826,17392.271,-71.78024,5.3438835,31.805515
6297,1762,6297,1,2.574599e+09,0.0,2.0949528e+08,3.28033e+10,73.63407,35.076942,0.007145947,0.006335822,0.034227096,141.6087,2.8790267,15.204008,9.451778,24429.73,19481.045,6693.491,-129.60413,-188.71237,-1.9694779
6298,1763,6298,1,2.5499118e+09,0.0,2.3735072e+08,3.1390468e+10,76.03863,34.129074,0.008930132,0.008500937,0.16369861,65.92016,2.0076005,15.923924,5.995441,15453.447,4473.912,16860.396,-186.77444,-35.266087,30.369879
6299,1764,6299,1,1.9056581e+09,0.0,2.9649024e+08,2.8067754e+10,81.31823,34.27718,0.012331116,0.010301635,0.11507901,101.7818,2.2458854,14.187183,5.390306,14868.939,18467.432,8312.781,-443.779,-178.2952,-501.26364
6300,1765,6300,1,1.6570431e+09,0.0,3.5500112e+08,2.5706449e+10,75.682945,32.373394,0.01783947,0.014305948,0.012278276,42.711266,2.7391438,11.480838,5.606966,6643.053,11144.875,20492.518,144.20049,-24.545416,-9.534753
6301,1766,6301,1,2.3562363e+09,0.0,2.5835723e+08,3.04626e+10,77.97556,34.61479,0.010799884,0.009607798,0.021105863,69.48446,2.1999984,15.568312,5.7097707,17707.828,9923.236,15974.311,-131.34177,52.709236,46.710754
6302,1767,6302,1,2.1363661e+09,0.0,2.796032e+08,2.7526373e+10,78.01474,32.61919,0.01300362,0.01058123,0.055827312,47.79746,2.5572426,13.457729,3.321005,16678.344,14679.915,1177.6638,-27.674002,130.36534,56.008175
6303,1768,6303,1,2.684615e+09,0.0,1.8647885e+08,3.34567e+10,77.34055,35.461544,0.006235448,0.005783271,0.088622555,171.44662,3.3968482,13.957069,7.971438,9574.3,6812.292,12888.569,-43.000317,-195.44513,83.7271
6304,1769,6304,1,2.7846636e+09,0.0,1.8076874e+08,3.572224e+10,77.61174,35.64926,0.007093407,0.0065096957,0.079303786,269.06235,1.5516863,16.869583,4.7503424,13085.49,7734.297,8011.177,-150.67352,31.422283,88.350174
6305,1770,6305,1,2.2358062e+09,0.0,2.2349576e+08,2.9457707e+10,77.08668,33.429283,0.009727524,0.009451582,0.01586542,31.193165,2.413906,16.552395,3.3032885,17640.572,22619.457,393.18686,-136.72661,-172.24718,47.912537
6307,1771,6307,1,2.666028e+09,0.0,1.996198e+08,3.3073654e+10,73.192,33.14769,0.006967471,0.00774497,0.02151673,154.54144,2.9182973,18.176607,5.895352,2000.7776,22761.348,1015.6667,109.514084,-94.87573,-124.18909
6308,1772,6308,1,1.1330351e+09,0.0,4.1523696e+08,1.6274675e+10,73.53543,28.289633,0.018487144,0.011601203,0.0,53.87104,3.447717,7.8160605,4.295097,8235.757,19847.576,10223.536,118.765305,-12.894955,-196.15344
6309,1773,6309,1,2.4508355e+09,0.0,2.3427045e+08,3.2232313e+10,80.025246,34.97214,0.008662288,0.007766721,0.09351001,94.36797,1.9826682,16.336798,5.4723444,11323.815,10551.908,7683.753,-122.55022,108.649826,73.11832
6312,1775,6312,1,2.53574e+09,0.0,2.1059242e+08,3.2482339e+10,74.11721,34.093483,0.0076336893,0.0075808777,0.014763851,86.33466,2.9278946,15.2065935,9.698457,12873.531,22476.592,4158.862,12.034882,-263.5108,-57.190414
6313,1776,6313,1,2.2898808e+09,0.0,2.783305e+08,2.8245017e+10,76.22389,33.787346,0.011283442,0.010606426,0.029478261,125.82748,2.3491907,14.0576935,5.2559648,24766.31,9687.169,5912.314,26.49321,26.607147,-57.541035
6314,1777,6314,1,2.9435633e+09,0.0,1.529519e+08,3.5192525e+10,72.04547,34.84475,0.005673919,0.005196962,0.0,138.32684,2.2092805,17.320429,6.9512978,12233.587,23823.941,5438.9536,-15.05704,-218.09093,-25.198328
6315,1778,6315,1,1.2658008e+09,0.0,4.1465766e+08,2.2637263e+10,83.990715,35.97511,0.0215123,0.013909734,0.049138185,69.09082,2.705003,7.538693,5.0364504,9629.342,22670.55,24861.807,-188.0631,-63.18008,-76.278145
6316,1779,6316,1,1.923722e+09,0.0,3.0425587e+08,2.7999185e+10,76.72356,32.77486,0.014184793,0.011345945,0.052820824,89.87074,2.5485682,13.052137,4.368061,23966.354,21694.434,23356.637,29.529081,9.13108,42.125874
6317,1780,6317,1,2.4192625e+09,0.0,2.2005365e+08,3.275292e+10,70.84129,32.34732,0.008750537,0.008743371,0.0,139.586,2.592336,17.68554,5.3092303,4583.353,8871.259,14726.581,240.88318,-57.723812,62.503605
6318,1781,6318,1,2.346311e+09,0.0,2.6397568e+08,2.8759093e+10,77.2461,34.402924,0.010889054,0.009969672,0.026090788,72.12768,2.8901515,11.807182,7.64671,1428.8119,9851.434,10868.779,95.80223,23.265873,-15.579339
6319,1782,6319,1,1.7105492e+09,0.0,2.3204155e+08,2.5920195e+10,75.01501,32.022697,0.011182697,0.0090926355,0.021237709,166.3927,3.2238414,14.087669,4.15799,12135.567,17942.734,4298.888,390.49545,48.945892,-257.30145
6320,1783,6320,1,2.1123095e+09,0.0,2.8484323e+08,2.7885158e+10,73.698685,33.753563,0.011600676,0.01100933,0.0,104.47866,2.4560924,12.038233,3.5265098,14471.386,19851.094,13003.746,-419.25845,-155.87769,-38.763523
6321,1784,6321,1,2.1608271e+09,0.0,2.4837472e+08,3.1201208e+10,74.50956,34.9557,0.009815781,0.009944241,0.0,86.2741,2.8617842,13.310764,8.034887,7113.5327,22485.48,15380.484,360.09882,92.83799,-94.28395
6322,1785,6322,1,2.917091e+09,0.0,1.937417e+08,3.171404e+10,74.71044,31.964163,0.006456502,0.005933936,0.052894883,70.609245,2.3296907,16.034645,4.225901,7543.46,22489.46,12732.925,212.04639,-216.50655,155.95789
6323,1786,6323,1,2.7517512e+09,0.0,2.0080568e+08,3.1272565e+10,71.47359,33.408848,0.0073400307,0.0066821952,0.022905754,101.402855,2.4916582,16.480324,5.7222433,5627.641,10234.784,2775.7234,75.20074,22.770245,-98.18358
6324,1787,6324,1,1.7591809e+09,0.0,2.8290074e+08,2.8851687e+10,82.440285,35.163097,0.013280095,0.0097890105,0.27379835,99.68465,2.4681442,12.769746,3.4589965,15299.037,16766.025,18946.713,-459.67065,336.2273,-9.65352
6325,1788,6325,1,2.5972733e+09,0.0,2.2621722e+08,3.0954697e+10,81.32482,36.34916,0.00793475,0.007903365,0.009149084,166.17883,2.1587815,12.2434435,6.006751,8746.003,6035.3154,1853.6038,42.072086,-102.334724,-100.51393
6328,1790,6328,1,0.0,0.0,3.910352e+08,3.2203842e+10,70.99044,33.95291,0.0,0.008738794,0.0,96.01136,5.1358657,15.331248,7.9195714,7169.2495,3173.7356,18250.195,-44.853638,-475.38556,76.26643
6329,1791,6329,1,2.485325e+09,0.0,2.2935152e+08,3.0562683e+10,73.52209,34.060535,0.008125372,0.008015839,0.06411445,98.85995,2.7899387,13.753399,5.626518,13170.111,18004.336,654.448,-61.679966,101.29067,82.79778
6330,1792,6330,1,2.2821693e+09,0.0,2.2754522e+08,2.846972e+10,71.35498,30.368174,0.009712313,0.007894475,0.015557004,162.2881,2.5671604,15.094193,5.2546196,11476.317,14433.297,10463.847,-275.5445,158.3543,72.83477
6331,1793,6331,1,2.5285466e+09,0.0,1.9762974e+08,3.255658e+10,75.14587,33.37606,0.008152111,0.007140697,0.05532931,243.92249,2.8042579,16.410028,4.2452087,20136.906,20239.182,23809.936,-95.78126,-112.15733,29.287205
6332,1794,6332,1,2.3708815e+09,0.0,2.5225498e+08,2.9055142e+10,78.76011,36.072693,0.01074421,0.008793872,0.11011216,45.4627,2.5754027,11.125526,3.9272532,21969.287,6643.7173,20835.787,8.833286,-40.607536,79.29034
6333,1795,6333,1,2.7258765e+09,0.0,1.6988486e+08,3.348137e+10,71.04479,31.842731,0.0068854596,0.006688335,0.0019716385,173.34909,2.6221137,20.105768,4.0679975,2848.9006,17148.264,2213.9172,69.12337,185.52719,-15.780655
6334,1796,6334,1,2.4955712e+09,0.0,2.0260453e+08,2.9696582e+10,73.15804,30.966516,0.008332846,0.0074424744,0.09419561,99.51826,1.8084819,18.120632,4.705813,3332.3547,22961.768,23698.855,197.47694,-54.059246,-84.33916
6335,1797,6335,1,2.380504e+09,0.0,2.1804493e+08,3.1579357e+10,75.354126,33.72323,0.008699885,0.008336045,0.031340804,204.10109,2.5631657,17.424206,4.422415,11900.141,21569.762,9534.6045,-52.57838,-228.25772,-32.2068
6336,1798,6336,1,2.3170225e+09,0.0,1.7624602e+08,3.7326877e+10,74.62007,33.8749,0.0064634914,0.007118903,0.062070277,308.86035,2.628065,19.007326,5.9043236,7744.743,20306.998,9709.457,382.29346,43.25757,180.5045
6337,1799,6337,1,1.9295478e+09,0.0,3.0330784e+08,2.4983261e+10,79.86499,34.3511,0.015076015,0.010120663,0.021634547,87.52153,2.5856519,10.145893,5.4731255,12587.747,17735.9,5633.469,278.8835,323.64886,-68.648285
6339,1801,6339,1,2.9127018e+08,3.8002142e+06,3.559007e+08,3.435549e+10,77.69947,36.120617,0.022135073,0.011607436,0.0,201.0478,3.576881,14.787624,4.9661984,8080.88,20439.002,12846.958,312.28647,-114.899765,97.74312
6340,1802,6340,1,1.2782405e+09,0.0,3.657682e+08,2.4016814e+10,79.317696,32.671494,0.021915596,0.014679796,0.052159388,86.459404,3.0524056,10.614181,5.587483,13384.67,20924.928,7173.903,-42.519764,-400.24475,-39.139896
6341,1803,6341,1,2.560588e+09,0.0,2.2028981e+08,3.0345683e+10,75.17526,33.083435,0.008462952,0.007045807,0.09221566,78.1841,3.133603,15.423087,5.263,23961.824,18180.775,2544.403,-17.776497,184.91068,42.06043
6344,1805,6344,1,8.1512486e+08,0.0,2.750066e+08,2.1008538e+10,72.22288,31.011925,0.012822831,0.0095342025,0.0,92.3055,3.6369257,8.85002,7.299089,15699.762,19051.799,6612.7603,205.37408,-213.10547,44.04347
