subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2273,161,2273,1,1.7212303e+09,1.2436607e+08,1.1166767e+09,2.019671e+11,93.27592,50.236675,0.0,0.004657472,0.0,452.21472,5.9392734,53.184856,32.54366,19702.39,4646.9536,1246.6469,-147.85437,-15.241735,149.46579
2275,162,2275,1,1.7035416e+10,2.838385e+07,3.324936e+08,1.4414209e+11,85.85689,43.750034,0.0024368318,0.0023104616,0.046593104,698.3229,5.5643773,51.96108,12.773186,10983.095,16374.402,12596.141,80.91943,58.62923,-25.473974
2281,163,2281,1,6.299287e+09,0.0,5.934607e+08,1.6973849e+11,77.88678,46.820126,0.0,0.0031536839,0.0,786.2697,6.079358,62.516293,31.613968,11485.74,22808.78,7137.59,126.5154,-41.644653,3.1527522
2286,164,2286,1,1.1109723e+10,7.043908e+07,4.5049555e+08,1.5052612e+11,83.15359,52.013454,0.004469994,0.0032290358,0.0,874.008,4.6092057,49.32072,61.995785,15557.757,3793.8733,8937.77,-108.25918,39.13664,-129.52895
2287,164,2286,0,4.629274e+07,0.0,2.6383205e+08,7.15728e+09,49.823956,28.020658,0.0038957587,0.0025601338,0.0,16.684063,5.3194356,6.854229,10.308829,15529.95,3777.617,8907.644,-103.35164,41.05831,-133.80682
2292,165,2292,1,1.2828767e+10,5.0552064e+07,5.3841005e+08,1.4477051e+11,82.96946,40.918266,0.0037405647,0.0034706679,0.0012934942,233.85696,5.624635,56.924076,14.39555,15294.517,6789.0273,13534.677,-24.414623,-8.090729,-63.262714
2301,166,2301,1,2.4852316e+09,1.00932456e+08,1.0187764e+09,1.894403e+11,86.81324,47.388092,0.0,0.0041711098,0.0,334.4424,6.3850255,56.10064,36.262215,24036.441,19991.438,9177.544,-27.763832,-25.76363,-95.593025
2305,167,2305,1,2.1693112e+10,2.3555586e+07,2.4226078e+08,1.6161418e+11,96.90241,48.478764,0.0014511681,0.0016120526,0.022204317,681.9175,8.225491,43.806335,19.853952,13813.977,196.24026,17620.117,-17.260616,-36.99746,0.59888977
2308,168,2308,1,1.0276154e+10,6.367934e+07,4.054653e+08,1.9329065e+11,86.89415,47.999348,0.0025683579,0.0021820432,0.0024644926,738.9958,7.4831843,55.81498,33.853687,15155.947,5894.7393,16259.94,-101.601166,-10.651544,-38.11557
2316,169,2316,1,3.4510728e+09,8.732843e+07,1.0788977e+09,1.8252921e+11,85.43588,46.50308,0.0,0.004547223,0.0,340.86362,6.4181013,57.89531,32.093395,13912.913,13244.464,12654.563,47.494728,87.84991,-50.68449
2319,170,2319,1,1.701482e+10,3.9307736e+07,5.6304166e+08,1.626029e+11,95.938095,48.286903,0.0034382804,0.0035138412,0.072340466,498.7089,6.2573657,46.43724,14.497507,2498.3904,11675.962,2161.6294,4.70166,51.30739,82.5755
2321,171,2321,1,1.0979945e+10,6.323887e+07,7.670893e+08,1.4138545e+11,95.36755,47.46836,0.0046422393,0.0036126599,0.027966702,355.41904,6.3568788,39.159462,15.538856,21093.031,11983.841,4535.982,-73.00778,125.004456,71.22181
2327,172,2327,1,1.9669082e+10,3.447676e+07,3.8257197e+08,1.586619e+11,91.29233,47.9286,0.002593236,0.0023981114,0.09232487,356.97,5.1723228,45.22295,21.133547,16468.44,17951.83,6902.5474,-21.219845,26.564655,-146.54341
2331,173,2331,1,1.1117454e+10,7.057438e+07,3.906775e+08,1.86313e+11,84.224266,47.56609,0.0022217424,0.002221405,0.0,468.07904,6.272845,58.76301,45.188694,7684.7,3827.2383,1538.9458,52.929577,-13.987851,-40.008553
2335,174,2335,1,1.4396838e+09,1.1206329e+08,1.5453098e+09,1.6323643e+11,96.473,49.729668,0.0,0.0054991697,0.0,186.64551,6.561619,41.685326,20.419369,10508.884,19314.701,5433.5996,75.30603,62.151337,9.686923
2337,175,2337,1,1.343912e+08,0.0,1.1603372e+09,1.8552691e+11,99.17376,50.15022,0.0,0.0045831897,0.0,527.8765,5.3854413,51.10643,17.187618,16433.123,9020.342,10072.358,50.354065,106.03309,-225.32268
2341,176,2341,1,1.3010631e+10,5.7987896e+07,5.1077827e+08,1.6378346e+11,82.12285,44.10308,0.0033886642,0.003225379,0.007760985,126.94703,5.4055977,59.58248,16.540785,13526.662,21988.916,1686.9501,98.44063,-114.82824,-6.319802
2346,177,2346,1,9.636314e+08,1.0245961e+08,1.1787144e+09,1.7485503e+11,92.21424,48.910904,0.0,0.0049755545,0.0,322.21707,5.6234293,48.70089,15.898076,8171.187,20310.598,21805.205,153.17937,51.611897,-8.821943
2351,178,2351,1,9.092619e+09,3.1924232e+07,3.3973258e+08,1.1220193e+11,76.94941,41.26239,0.003379949,0.002690477,0.0069132005,460.58237,5.7118816,48.835247,22.438633,13891.002,24301.754,7092.731,122.867226,-37.228935,24.221981
2356,179,2356,1,1.018016e+10,5.812023e+07,5.5764e+08,1.5117928e+11,80.642746,43.605095,0.0036412508,0.0033706378,0.004719412,566.62146,5.685626,59.075256,16.34597,19624.861,22834.578,13804.889,-76.14776,-17.28995,-45.79055
2362,180,2362,1,1.6939527e+10,3.3803372e+07,4.6292822e+08,1.487282e+11,88.87016,46.053795,0.0028342837,0.0031368139,0.04524069,499.26404,6.2119265,46.524487,16.482126,7413.6406,9585.389,23155.588,101.002304,-10.18984,29.300037
2366,181,2366,1,8.4452966e+09,7.4778104e+07,6.1310163e+08,1.78626e+11,87.54418,48.12814,0.0030448653,0.0027332033,0.0011849159,979.30505,7.514207,53.25072,30.514767,17211.912,24637.383,2560.513,-108.665115,-53.126366,81.1855
2368,182,2368,1,1.6049112e+10,3.7929124e+07,6.9189606e+08,1.3475437e+11,95.13805,46.12926,0.004652851,0.0038905204,0.053233214,546.8568,6.2487335,41.28651,12.615305,4960.0005,18003.51,14302.309,12.673877,44.451023,-50.454628
2371,183,2371,1,9.204055e+09,3.823791e+07,3.4938038e+08,1.1259471e+11,77.668365,39.88731,0.002787518,0.0029745377,0.010522576,258.3006,5.0813656,45.798122,14.628644,20594.203,15041.022,4922.152,-143.20787,89.9743,-11.051572
2378,184,2378,1,6.964085e+09,6.015568e+07,4.6566467e+08,1.6232297e+11,78.165764,44.956245,0.0,0.0028055462,0.0,717.0932,5.984115,61.575916,28.204714,3877.2256,16781.92,4116.403,7.308408,5.8717747,11.479101
2388,185,2388,1,6.4362266e+09,3.364181e+07,1.865134e+08,1.03508886e+11,67.377304,37.255627,0.0021434887,0.0019302424,0.002746187,286.48364,4.5788007,56.73784,16.262325,14679.834,6658.297,16723.879,-4.5060234,-68.33524,-18.819654
2394,186,2394,1,1.6860372e+10,3.425216e+07,4.3781898e+08,1.3638534e+11,90.24547,45.73847,0.0028628262,0.0023204568,0.027000695,604.9234,6.711552,41.53442,18.079027,20790.246,5789.82,3116.2275,-123.382965,-11.8814745,-2.2695792
2396,187,2396,1,4.1161386e+08,7.7546184e+07,7.9769984e+08,1.6357912e+11,84.29096,46.3522,0.0,0.0038211583,0.0,63.512676,6.376665,52.980316,30.68423,15714.845,23335.033,4570.144,-70.34701,-100.16323,93.608574
2402,189,2402,1,1.5329207e+10,3.458157e+07,6.57235e+08,1.3667697e+11,91.95776,47.270405,0.004439534,0.0035147024,0.059797246,405.21463,5.830898,39.40314,19.500689,5132.4604,19702.11,1865.4799,46.67632,5.590364,-4.932461
2403,190,2403,1,1.1184859e+10,3.0561138e+07,2.3348246e+08,1.16283785e+11,76.7696,39.777054,0.002095477,0.0016981106,0.0010082005,249.2872,7.109549,47.97752,19.383589,15612.987,3299.054,9667.431,-127.04922,-6.346565,-121.12934
2407,191,2407,1,1.6109561e+10,3.0654194e+07,4.4740467e+08,1.3072002e+11,89.96415,45.97934,0.003017772,0.0026678357,0.06886171,320.81158,6.722995,39.35177,19.332928,14091.221,24896.48,12322.023,-25.045998,20.283709,-174.01355
2409,192,2409,1,1.2941525e+10,1.2513119e+07,1.8875083e+08,8.808477e+10,80.83219,39.919857,0.0021459453,0.0022930535,0.030954977,490.93332,5.5126643,37.788967,10.243399,6341.2617,20761.094,10536.022,92.19288,-29.21057,-97.510574
2414,193,2414,1,1.0409472e+10,4.7064056e+07,5.0819837e+08,1.4045335e+11,79.06522,44.500404,0.0037618405,0.002882266,0.0,205.79073,5.4534073,51.242695,27.306738,9739.301,13983.718,2602.8472,51.949745,65.52076,-9.302177
2416,194,2416,1,8.819629e+09,5.4594772e+07,3.090337e+08,1.4472967e+11,80.022995,43.281513,0.0021862155,0.0021454832,0.0,301.64047,5.3329287,52.53149,25.547792,14819.177,22946.732,24607.367,-74.47351,-84.36006,84.2713
2422,195,2422,1,9.12847e+09,4.2245724e+07,3.2313834e+08,1.3297811e+11,80.76993,43.22245,0.0025181,0.0024269081,0.0071750456,461.70926,6.24285,50.230232,18.791416,13420.326,24118.133,6965.103,24.559927,65.42158,-27.832117
2427,196,2427,1,8.3283323e+09,2.1730216e+07,1.7874139e+08,9.19521e+10,70.96744,39.146687,0.0021545042,0.0019935,0.012607556,556.88007,4.172215,43.838875,12.240276,24910.512,16465.924,10407.2,-43.872932,77.736465,2.4061027
2428,196,2427,0,6.108707e+09,0.0,1.7211434e+08,3.4310451e+10,72.31129,38.339,0.0029908463,0.0025888048,0.02670033,105.686195,3.1625588,14.411917,11.815194,24876.006,16431.875,10490.927,-6.5113626,59.100254,-68.611565
2430,197,2430,1,8.824698e+09,6.0996668e+07,6.728068e+08,1.3409523e+11,87.02509,44.471176,0.0043030814,0.0035275256,0.0,320.55447,5.9102335,43.51664,21.623283,18669.348,12617.116,7946.58,-112.626564,8.68774,-68.0199
2432,198,2432,1,1.1699914e+10,4.9379692e+07,3.9337917e+08,1.329475e+11,84.71984,46.248756,0.0024988474,0.0026804104,0.009946358,650.3605,6.023771,42.835506,22.237654,12608.79,5338.0884,23976.502,26.828115,-26.043907,26.062357
2437,199,2437,1,1.6825185e+09,5.549963e+07,4.615107e+08,1.838703e+11,78.2792,44.911186,0.0,0.0025523077,0.0,459.44888,7.552838,65.739296,34.474327,20470.5,15748.303,7603.337,-60.94781,-23.770205,-105.6936
2442,200,2442,1,1.3939762e+10,2.2180452e+07,1.7575016e+08,1.1664494e+11,77.63742,38.180935,0.0015709364,0.0014556859,0.025314996,166.86456,5.2950287,51.71003,11.765894,10262.09,16762.627,12325.76,83.94902,48.99415,-12.968635
2447,201,2447,1,1.4736878e+10,2.746146e+07,4.9320467e+08,1.2082234e+11,91.60008,44.598526,0.0036119032,0.003216048,0.06082324,596.0412,5.6981874,37.54433,12.809124,14523.667,23048.027,6225.7188,72.68333,39.17719,-36.46467
2450,202,2450,1,1.1508851e+09,4.7690212e+07,3.0155702e+08,1.0082785e+11,73.353264,37.30069,0.0,0.0023548077,0.0,354.0018,6.2365055,49.061325,22.905893,10822.873,1898.8285,13000.264,100.37996,-48.765957,-75.3428
2451,202,2450,0,1.818614e+09,1.9405612e+07,1.5556965e+08,5.088573e+10,59.18242,33.706093,0.0028898988,0.0020545658,0.0,116.60384,4.1200385,32.349976,14.437518,10939.956,2083.6125,12972.255,109.92403,-108.16934,-45.32771
2454,203,2454,1,8.975145e+09,4.855076e+07,2.975356e+08,1.4236056e+11,77.73421,46.107983,0.0023482405,0.0025720652,0.0021516266,205.53944,5.2873516,50.81598,47.730873,3404.227,4706.084,2424.9294,1.2336648,-32.761284,0.45388326
2460,204,2460,1,5.1982495e+09,2.588035e+07,1.7161856e+08,1.11832826e+11,64.90185,37.314674,0.0015516237,0.0016535106,0.0,369.03928,6.3378296,59.52263,38.729027,15602.79,18960.96,22354.438,-70.74134,52.43612,110.46876
2461,204,2460,0,1.7959575e+09,1.935212e+07,1.4174779e+08,3.3949647e+10,60.095417,35.882885,0.0023568978,0.0019077125,0.0,72.795555,4.509978,20.976921,15.040651,15561.281,19037.861,22431.28,-56.882126,-8.879084,72.20007
2463,205,2463,1,1.0590938e+10,5.1064812e+07,3.640911e+08,1.3297285e+11,82.686325,44.457954,0.002447628,0.002077135,0.008670656,323.97546,6.5511236,42.611248,32.7047,14067.744,22117.8,21606.977,-33.026546,-30.15152,90.76626
2468,206,2468,1,8.714836e+08,8.422467e+07,6.8557344e+08,1.6099587e+11,78.03462,42.906124,0.0,0.003242924,0.0,463.85492,6.914246,62.760242,15.962733,5486.6904,4517.5405,1319.9082,76.18084,-1.3685085,24.900671
2470,207,2470,1,2.3151918e+09,3.818724e+07,2.3016986e+08,1.0858966e+11,71.51943,38.71812,0.000776076,0.0019847117,0.0,143.08047,5.932405,48.73945,25.605982,11648.682,20826.662,20125.46,-33.677315,66.801414,63.05977
2475,208,2475,1,1.4318532e+10,2.6373682e+07,3.4219402e+08,1.1964045e+11,87.568,43.778347,0.0025962957,0.0026728807,0.04796995,410.0076,5.452743,39.619675,9.902536,13913.796,2509.9167,3766.0461,61.277275,-102.769714,34.11872
2480,209,2480,1,1.1463111e+10,3.555455e+07,2.5339725e+08,1.2072794e+11,76.2745,38.910946,0.002228238,0.0021995576,0.0073806182,196.88503,4.622952,56.736885,12.532327,21833.24,3084.9927,5661.141,-73.0995,-5.0737567,-47.057938
2484,210,2484,1,1.4072346e+10,1.7774404e+07,2.5942e+08,1.11086944e+11,86.888435,42.432404,0.002116883,0.00218775,0.021626499,531.01245,7.309487,40.836098,11.478732,22684.43,20399.258,8572.33,-31.821009,-60.79962,-66.50541
2487,211,2487,1,1.4516777e+10,2.9075138e+07,5.235438e+08,1.0466959e+11,93.46077,46.021442,0.003954352,0.0033345826,0.08275252,301.10098,4.571733,30.795279,8.941206,12674.99,18824.78,3732.0796,15.198252,136.17236,134.99733
2488,212,2488,1,1.6390302e+10,1.9396336e+07,3.0967664e+08,1.1225924e+11,89.43469,44.76667,0.002374136,0.0021084652,0.11161338,513.3904,7.277769,34.0535,14.408168,17188.006,22590.742,6659.492,-158.90404,-116.39044,-119.80713
2491,213,2491,1,1.1071197e+09,7.413317e+07,6.632694e+08,1.5533895e+11,83.98349,45.504387,0.0,0.0033205133,0.0,210.70697,6.260341,51.563168,30.60724,8279.422,16949.918,16108.784,45.378223,58.057415,-75.73905
2494,214,2494,1,6.262254e+09,6.0438096e+07,6.267833e+08,1.2935857e+11,79.728325,43.051968,0.004248779,0.0036184792,0.0,232.06537,5.6778116,46.254642,30.132183,8896.048,21272.59,16547.973,57.85228,-43.143593,9.1376295
2497,215,2497,1,7.5296343e+09,3.7517236e+07,2.662745e+08,1.1051627e+11,74.45158,42.089104,0.0026417905,0.002430733,0.0,502.31284,6.342219,47.80206,18.896166,15510.622,6879.24,7997.2217,85.14684,10.05354,34.37521
2501,216,2501,1,1.1277097e+10,4.0050556e+07,3.568223e+08,1.2405662e+11,86.66053,44.329624,0.002439691,0.0019486881,0.0088859,491.43912,7.114236,42.066437,16.881582,21279.408,6564.441,3243.774,-87.816444,16.916431,40.97183
2503,217,2503,1,1.0119819e+10,4.954847e+07,5.701817e+08,1.2079021e+11,84.161766,42.623867,0.003993994,0.0032697534,0.0075363237,385.33585,6.0619354,42.05794,20.827078,23551.805,17442.94,23956.723,-33.642593,2.6045182,84.24458
2504,218,2504,1,1.2583804e+10,3.509956e+07,2.965384e+08,1.2150977e+11,80.031975,42.855293,0.0022861594,0.0020049706,0.02337712,340.1398,5.867206,43.183815,18.616827,11256.919,13821.4795,18065.164,7.111193,50.31137,-55.484013
2505,219,2505,1,7.8919163e+09,3.5989756e+07,1.9727986e+08,1.1372617e+11,68.69503,37.842213,0.0014908258,0.0020396323,0.0,451.93555,5.3155055,56.433678,18.228313,15637.273,22955.139,5606.165,1.2630159,-95.728065,32.65098
2511,220,2511,1,1.4377855e+10,1.8970274e+07,3.064564e+08,1.1310031e+11,89.08513,43.676727,0.0025046037,0.0021917704,0.06151167,523.37244,6.1082253,37.765137,15.895874,6906.256,18294.16,11138.941,4.3144183,-18.332417,-55.09226
2512,221,2512,1,1.1260813e+10,3.8305344e+07,3.3469286e+08,1.2194714e+11,78.79391,40.94694,0.0025754578,0.0026828167,0.023464166,612.44885,4.843151,47.09841,18.628641,13421.827,717.6178,18705.55,-20.191893,-23.619715,-0.737941
2515,222,2515,1,8.551176e+09,5.5589252e+07,4.5783293e+08,1.2931523e+11,82.2575,44.38738,0.003309117,0.0031718216,0.014809768,382.809,5.565279,46.915165,19.140581,4291.2803,2017.2925,1519.71,47.507095,-10.175535,43.400677
2516,223,2516,1,2.1075365e+09,0.0,2.0929621e+08,6.9856e+10,62.878162,32.59631,0.0,0.0022505554,0.0,445.34506,6.1229634,45.133926,19.745989,14269.763,21324.387,534.1939,-42.785755,-9.069228,113.23318
2530,225,2530,1,1.0152897e+10,2.0820844e+07,1.9493917e+08,1.0859445e+11,71.41265,43.952488,0.002493917,0.002197602,0.0015850922,705.37897,4.6059337,48.340664,14.140812,6999.0293,21621.676,23680.084,100.96715,-83.18586,23.174484
2534,226,2534,1,4.1141335e+09,4.095425e+07,3.1069894e+08,1.389649e+11,70.15905,39.36258,0.002456103,0.0020153339,0.0,346.1126,6.4917955,65.26015,27.988953,10178.751,4727.417,17545.428,64.960556,-30.272675,25.717052
2539,227,2539,1,1.1774612e+10,1.6114963e+07,1.5288506e+08,9.4871765e+10,71.4821,39.541393,0.0019290104,0.0022763447,0.010092858,813.1549,3.8101602,53.797546,6.538254,7255.404,19326.398,2479.383,51.503395,53.89153,25.539812
2544,228,2544,1,1.1843919e+10,2.9445792e+07,2.3719446e+08,1.0104057e+11,78.57769,40.318123,0.0018990545,0.0018501078,0.0047733467,602.05975,6.500117,40.28212,19.381828,11340.173,22763.273,8219.721,78.78344,-12.8793545,-76.44446
2553,230,2553,1,9.685169e+09,2.1630994e+07,1.8625707e+08,1.0004689e+11,71.44881,41.388042,0.0020286567,0.001843538,0.0,586.4974,6.116716,43.42905,31.396593,13037.909,17793.707,2639.7183,75.20803,106.53769,68.7062
2556,231,2556,1,1.4014497e+10,0.0,1.3132252e+08,1.0913188e+11,78.06692,39.994602,0.001377186,0.0017873844,0.015815608,575.4017,4.6503205,47.77131,19.093998,13760.07,1442.182,11596.953,39.600163,-92.18928,-82.25674
2559,232,2559,1,2.4530637e+09,5.6719948e+07,6.817705e+08,1.3183302e+11,85.80715,44.29317,0.0,0.0035631978,0.0,296.8028,7.0241103,43.11995,24.974241,15416.236,9170.986,18738.416,-58.79587,-27.427372,-6.44108
2560,233,2560,1,8.899538e+09,3.131268e+07,2.7482893e+08,1.1861863e+11,79.46134,40.5175,0.001915878,0.0023674765,0.004014847,355.84357,6.513325,47.745068,15.839258,22703.049,9933.173,3731.5725,-103.2882,44.835247,15.971805
2561,234,2561,1,5.0703334e+09,2.5220096e+07,1.8110438e+08,7.7342425e+10,64.18172,33.29603,0.002299464,0.00227338,0.0,269.52612,4.87548,46.833508,19.269194,11739.873,20598.098,5954.446,24.78327,-42.59725,-35.334263
2564,235,2564,1,1.1173138e+10,2.7174788e+07,2.9559514e+08,1.1100135e+11,80.86659,41.529934,0.002421868,0.0025358784,0.02450421,401.183,5.4800835,41.775,13.760236,8528.613,18935.648,7789.0303,109.62418,42.09134,-40.540245
2565,236,2565,1,1.2818443e+10,1.3927191e+07,2.8213584e+08,9.600968e+10,81.139595,39.68732,0.0028646493,0.0026584934,0.019676374,692.56085,5.072421,39.883556,14.078129,7766.272,16847.805,15497.497,81.17864,116.69578,6.9286895
2567,237,2567,1,5.3306353e+09,5.965657e+07,3.6021178e+08,1.2876868e+11,78.49724,40.91869,0.0024817155,0.0024809882,0.0,220.28879,5.47319,53.626247,24.429583,6427.5215,20599.854,16991.094,60.623013,-44.571537,-5.18066
2569,238,2569,1,1.1704712e+10,1.7735778e+07,1.3103135e+08,1.063763e+11,77.46692,40.02697,0.0012041942,0.0013871096,0.0014187174,512.83185,8.121964,45.314713,15.449267,6870.1265,19246.28,22289.496,86.740585,109.3356,63.973392
2581,240,2581,1,1.0331979e+10,1.6892794e+07,2.2135568e+08,8.927063e+10,71.898735,38.79592,0.002802684,0.0028937312,0.0,377.4038,4.1581964,43.028866,17.1736,13743.995,6575.115,6614.715,91.901306,-17.65622,42.73567
2585,241,2585,1,1.308202e+10,1.5733487e+07,2.777014e+08,9.714693e+10,84.356125,42.262817,0.0026001176,0.0021353264,0.018889992,151.4923,4.3169556,38.681458,14.428661,24450.215,20256.305,8949.978,-43.81589,-34.730568,-0.66163075
2587,242,2587,1,8.7394e+09,2.712111e+07,2.6684342e+08,1.03642685e+11,80.597244,41.758484,0.0026407596,0.002339451,0.0057599875,247.07332,7.027476,39.972164,16.89594,2063.422,11784.524,3424.695,-99.37133,46.38951,-29.151812
2590,243,2590,1,9.963956e+09,1.2987835e+07,1.7569346e+08,1.10443086e+11,76.60784,42.626747,0.0016545894,0.0014941281,0.01283456,386.33932,4.5454555,46.76086,15.360413,22169.092,18083.62,4238.498,-99.7618,-4.9821205,-48.10732
2591,244,2591,1,1.1824786e+10,1.8718956e+07,2.1344811e+08,1.0602555e+11,78.59162,39.677486,0.0021549198,0.0022202462,0.06647178,401.29996,4.81164,45.82832,10.463807,3838.2925,13548.943,3568.027,-23.495234,35.056084,8.466573
2594,245,2594,1,7.0032947e+09,3.5473664e+07,3.1147526e+08,1.0423107e+11,69.607155,37.8908,0.0025664493,0.0029580519,0.0,424.19113,4.794007,50.880684,24.851803,18840.395,18533.846,3561.639,-121.84282,91.875946,149.40547
2600,246,2600,1,6.107841e+09,4.248268e+07,2.1791442e+08,8.9613165e+10,76.58411,40.728962,0.0017305635,0.0014818788,0.00028844018,308.68283,5.5942426,40.7619,11.210747,20338.443,4521.062,2606.027,-172.21724,-108.81759,-5.092749
2605,247,2605,1,1.705165e+08,7.254972e+07,6.319575e+08,1.3205147e+11,82.537415,43.220158,0.0,0.0035719222,0.0,459.05917,6.2615695,46.459755,21.638086,24291.742,11446.285,3843.3845,-42.033928,78.92164,4.003814
2606,248,2606,1,9.241363e+09,7.594797e+06,1.3673894e+08,6.5508938e+10,71.74774,34.84169,0.0018915413,0.002071178,0.06152666,168.46884,3.5547056,35.169174,13.52584,7010.582,20948.434,22048.998,133.81133,-92.73952,20.546072
2610,249,2610,1,1.1200382e+10,2.4640008e+07,2.3406542e+08,9.904463e+10,81.63052,40.80539,0.0023024962,0.0020453543,0.030904643,352.66348,4.810793,39.846096,11.600515,7846.3105,22060.062,4525.222,122.618355,-65.98318,18.936642
2613,250,2613,1,1.2286608e+10,2.3136192e+07,2.393272e+08,9.771765e+10,82.87138,42.27739,0.0021253917,0.0022110308,0.034302756,244.18748,4.6947174,35.42336,12.704631,11239.776,478.15652,11673.999,134.23961,-39.736103,-64.66706
2622,252,2622,1,7.9867136e+09,2.5599394e+07,2.628273e+08,8.499604e+10,71.5483,36.62119,0.0029963078,0.0027681158,0.0004152186,160.40845,4.145094,44.18562,14.539596,56.886242,17597.996,14079.096,70.19,-5.595558,-78.59416
2625,253,2625,1,1.2013411e+10,1.1138916e+07,1.4851744e+08,9.4372495e+10,75.406075,39.055767,0.0019149871,0.0023816251,0.0063221566,673.4372,3.8516781,46.663815,13.737304,14428.698,22096.973,20749.812,-93.61735,-17.633072,63.86404
2628,254,2628,1,6.954188e+09,620114.75,1.818765e+08,4.886408e+10,73.18581,33.87345,0.0033138741,0.0025759195,0.06810925,74.16445,3.2565653,23.381912,10.549641,13536.999,14686.707,1162.7148,71.573944,80.46259,42.29977
2631,255,2631,1,7.3919713e+09,3.9360788e+07,3.7464266e+08,1.0363774e+11,79.26341,40.778652,0.0032524038,0.0026549404,0.0008238249,261.49942,6.107767,39.59881,16.78283,4605.6973,18243.275,14282.817,44.66664,67.4188,-59.524513
2638,257,2638,1,4.596676e+09,4.7779268e+07,3.8434698e+08,1.17209555e+11,75.34423,41.13479,0.0018607966,0.0030413908,0.0,256.99658,5.534769,47.314785,28.342293,19994.334,15328.491,20090.156,-38.36152,36.801823,34.820618
2640,258,2640,1,4.5378294e+09,1.7526194e+07,1.7347256e+08,6.924146e+10,63.934338,35.23639,0.0026088597,0.0022819906,0.0015137603,464.3892,3.5390491,42.902706,8.026083,8118.607,24749.018,24877.814,89.73499,-87.77535,-3.0494478
2649,260,2649,1,5.1751537e+09,3.640258e+07,2.0955424e+08,1.23056095e+11,70.539665,38.33857,0.0017573396,0.0020588392,0.0,339.39682,6.564197,58.792088,21.737776,17904.477,16820.695,658.67114,-86.23995,79.00728,118.85215
2652,261,2652,1,7.347715e+09,1.1366444e+07,2.4141723e+08,6.5587794e+10,75.05178,36.331924,0.0037111612,0.0030846137,0.029948005,202.02696,3.283082,34.14937,6.4464707,15592.019,7416.4546,8215.942,86.33988,-8.553872,40.894928
2654,262,2654,1,1.113493e+10,9.474222e+06,1.9086309e+08,9.172473e+10,87.426384,44.365253,0.0020367804,0.0018465305,0.079057984,676.7294,3.514586,39.26689,8.535669,8536.667,16322.627,14764.107,66.944405,76.45045,3.2765954
2656,263,2656,1,1.0391856e+10,2.827108e+07,1.850482e+08,1.0288313e+11,74.78985,40.265644,0.0016657307,0.0014660599,0.008307896,411.22702,5.4380097,42.0487,19.188728,2272.4192,15769.942,10486.21,-18.33866,78.78441,-43.053913
2657,264,2657,1,9.695825e+07,6.086794e+07,5.328933e+08,1.3294382e+11,82.656586,44.335274,0.0,0.0030218472,0.0,239.05556,6.67801,44.506577,13.779332,11553.407,8107.4985,382.18735,37.41503,-41.427307,-7.6096973
2659,265,2659,1,1.1348606e+10,2.2858864e+07,1.4546005e+08,9.34873e+10,75.02285,37.9132,0.0016453728,0.0014196999,0.010504767,67.58054,3.9878712,46.916565,13.0302,3704.38,20435.143,13846.718,38.497284,-96.26344,-14.990426
2662,266,2662,1,7.960832e+09,4.32802e+07,3.0446874e+08,1.0035485e+11,78.179436,41.07354,0.0026032652,0.0026411572,0.0069951755,376.4146,5.134959,39.33737,11.80747,13581.06,24253.113,17895.52,-18.190575,-34.26609,7.634418
2667,268,2667,1,6.024647e+09,2.982657e+07,1.859445e+08,9.959647e+10,67.960014,36.694878,0.002015146,0.0021246953,0.0,224.76845,5.9719973,52.68571,26.872324,11331.635,14191.967,17137.877,36.88227,56.156914,-23.19611
2669,269,2669,1,9.622914e+09,1.6238545e+07,1.5688462e+08,8.6633185e+10,76.33215,39.32664,0.0017609822,0.00168734,0.025680667,419.47586,4.8744936,38.536045,10.3700695,5842.5483,4513.0107,1407.0042,37.812344,-28.61664,53.753216
2677,271,2677,1,8.43358e+09,1.1980652e+07,1.3124091e+08,7.288421e+10,63.33674,34.567554,0.002194532,0.0023117673,0.007671371,247.7477,3.0325809,44.09847,12.160718,5640.0483,15663.047,4211.1445,22.905102,63.285233,39.377815
2681,272,2681,1,1.091412e+10,1.8139976e+07,1.4454245e+08,9.586757e+10,78.77099,40.099754,0.0014478369,0.0014114964,0.031077545,107.52492,5.713057,39.912693,13.211916,14043.403,3994.711,6851.3115,75.334724,-86.87114,56.274418
2683,273,2683,1,8.4613274e+09,2.6343086e+07,2.1752458e+08,9.859598e+10,72.439804,37.90608,0.002211072,0.0020595714,0.00064194365,280.45312,5.3827186,46.53741,15.352105,17316.746,15082.271,1976.192,-30.383951,114.125275,62.77809
2689,275,2689,1,4.702464e+09,3.0157156e+07,1.3733354e+08,9.229218e+10,65.92376,34.877552,0.001586554,0.0013943331,0.0,342.10718,6.218398,50.59073,23.573402,17047.85,11094.156,8688.476,-21.617327,-123.70038,-23.881517
2695,276,2695,1,4.3701197e+09,3.8622524e+07,2.8387776e+08,1.1488885e+11,73.89079,39.759136,0.0021635436,0.0021745972,0.0,641.56586,5.7476797,47.99617,30.984491,2389.302,3165.96,2769.4006,-0.12720153,20.083149,-1.1231401
