subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3322,678,3322,1,1.1839863e+10,0.0,4.0288006e+08,3.5977298e+10,66.516335,29.547146,0.003970509,0.003624676,0.10295762,129.96558,3.8991282,20.571804,11.02386,140.18855,18615.97,1629.6505,-64.13653,-27.066414,27.095156
3323,679,3323,1,1.3285652e+10,0.0,3.71026e+08,3.373744e+10,73.76185,33.24793,0.0030254496,0.0031063007,0.14318478,49.1954,3.068991,15.82418,8.728246,24704.717,24634.346,13063.147,-50.00347,55.704887,42.291252
3324,680,3324,1,1.0852281e+10,0.0,3.7459258e+08,3.707519e+10,70.298706,30.9082,0.004350744,0.0035955103,0.044186905,147.86234,3.2421703,21.265526,7.367801,24927.117,20161.398,7867.188,-84.22489,0.35052082,17.7347
3325,681,3325,1,9.604259e+09,0.0,3.7661133e+08,3.742961e+10,69.16202,32.297554,0.0040438883,0.0034225252,0.032974027,35.655285,2.87533,21.570518,8.824181,7208.102,7041.697,9577.335,-52.516064,19.353794,63.13094
3326,682,3326,1,1.0611217e+10,0.0,4.637387e+08,3.5202064e+10,72.00935,31.075079,0.0052532223,0.0043512676,0.13550995,95.314415,3.0359092,20.711796,7.8922143,23907.766,21772.143,4896.9473,-39.32964,-31.154428,3.8063211
3331,685,3331,1,1.14131e+10,0.0,4.5893773e+08,3.2949287e+10,72.40968,32.960106,0.004314859,0.004073764,0.096206695,116.92247,3.6318195,15.330276,9.260301,13187.381,2507.7969,15376.296,52.5229,-65.42567,-56.86638
3332,686,3332,1,9.091841e+09,0.0,7.034323e+08,3.0328984e+10,69.377625,31.41579,0.006992823,0.0052842717,0.12549308,21.889826,4.062606,15.682874,7.9779534,16345.7295,15315.594,24345.25,58.10405,-120.17555,-24.814398
3333,687,3333,1,1.173758e+10,0.0,4.140174e+08,3.4768876e+10,68.80032,29.779196,0.004241058,0.0036202045,0.26647738,101.41921,3.6883576,17.976068,8.295011,4107.5195,414.32547,21844.258,-53.091343,28.987597,-4.5955067
3334,688,3334,1,1.0536065e+10,0.0,1.4247659e+08,4.0482615e+10,63.469997,29.925322,0.0018971171,0.0018677252,0.035024166,245.01695,2.8656697,25.996593,13.644095,34.82771,1121.8483,8804.428,-10.234939,45.016758,72.314384
3335,689,3335,1,1.0626555e+10,0.0,1.6965515e+08,3.9815172e+10,65.95864,28.840117,0.0021960298,0.0021807044,0.12109852,177.97923,2.4876559,29.614056,7.0819182,24056.756,20496.24,4557.939,-57.093945,-34.280624,-8.020996
3336,690,3336,1,1.1788807e+10,0.0,3.6878176e+08,3.516742e+10,73.79204,33.863163,0.003726759,0.0032826655,0.09627363,250.1649,3.6662183,16.996906,7.4329176,9867.479,7408.6465,12208.464,-68.580826,-4.992616,19.066307
3337,691,3337,1,1.0267681e+10,0.0,7.109857e+08,2.8734286e+10,72.48768,32.529053,0.0069629783,0.0050365017,0.16202085,48.58899,3.3644648,13.854623,9.001312,18128.873,10619.112,23596.223,18.924503,102.05836,39.720844
3338,692,3338,1,1.1071471e+10,0.0,4.4997984e+08,3.3987746e+10,72.967995,32.42793,0.004348378,0.004172527,0.14392272,220.43741,4.1460032,16.40599,8.017963,6177.3135,20009.459,16270.449,7.47687,19.992264,-15.51711
3339,693,3339,1,1.0466652e+10,0.0,3.159939e+08,3.469838e+10,68.872696,32.49995,0.0032344733,0.0031389103,0.039267708,159.81087,2.9325817,19.360088,9.241561,20606.678,5287.4985,7292.7485,18.491455,86.86263,25.577877
3341,695,3341,1,9.071019e+09,0.0,1.6321834e+08,3.4388034e+10,62.43321,28.417902,0.0023233884,0.002194538,0.057324767,122.169365,2.9651117,26.344341,7.477174,7729.925,6833.696,10169.163,-73.96648,28.41365,36.168724
3343,696,3343,1,1.125729e+10,0.0,3.682334e+08,3.460516e+10,68.55311,31.04566,0.0036332256,0.0030316962,0.08425375,75.29277,3.6179063,17.866783,10.571552,12249.654,1297.0172,11625.976,40.77916,-46.58545,120.06255
3344,697,3344,1,1.0679012e+10,0.0,3.4089715e+08,3.6113314e+10,67.506,31.460648,0.0041403333,0.003191179,0.16960643,139.07887,3.5520773,20.621866,9.001584,9945.844,3415.668,18527.354,15.584142,-0.5405426,-76.34518
3349,699,3349,1,1.078474e+10,0.0,6.4948576e+08,2.9371025e+10,67.378426,30.288889,0.0058675287,0.004214237,0.0,72.33432,3.8354332,14.956812,10.382916,1110.2211,7720.451,11988.591,58.510227,52.82616,-106.941635
3350,700,3350,1,7.831676e+09,0.0,2.6618954e+08,3.0715144e+10,65.89375,28.601492,0.003755212,0.0029678699,0.25704843,195.05907,3.0178926,20.20613,6.077825,20565.232,435.76962,21245.395,-52.80793,-117.35615,-38.973526
3354,701,3354,1,1.74645e+09,0.0,6.450864e+08,3.2678758e+10,43.767517,22.860777,0.0,0.0044587003,0.0,240.70645,6.3638206,48.91735,13.189219,3097.3894,4550.7915,14082.28,-34.274696,62.993523,-211.71428
3355,702,3355,1,9.353081e+09,0.0,5.530279e+08,3.0319032e+10,69.78627,31.554466,0.005981774,0.004276509,0.03199568,28.417252,3.8849685,15.945957,8.507047,918.97076,8803.374,11217.1,-9.755042,29.182001,-67.35096
3356,703,3356,1,1.1952154e+10,0.0,4.6233018e+08,3.1649739e+10,71.07745,32.698456,0.0044201002,0.003942109,0.06117663,287.2659,3.9442475,15.741284,9.607445,19372.703,2005.7766,1227.6215,67.14876,39.37409,-59.852093
3357,704,3357,1,1.12335e+10,0.0,3.899991e+08,3.2277996e+10,69.40115,31.521852,0.0040416075,0.003527877,0.05064114,53.62824,3.6217723,17.63292,8.410046,773.66437,3055.7607,12078.297,55.433643,50.801437,5.144963
3358,705,3358,1,0.0,0.0,5.63726e+08,2.3875527e+10,37.054638,19.722765,0.0,0.002432729,0.0,417.8499,12.559615,39.549015,16.717165,24337.322,11407.241,7398.884,88.089096,-4.440794,80.69628
3361,706,3361,1,1.026663e+10,0.0,4.1409507e+08,3.1456008e+10,71.74926,32.39573,0.004429424,0.0037387137,0.019463036,110.743675,3.470192,16.083025,8.457875,6077.619,10020.887,10244.956,-126.43052,-111.901596,-33.15694
3362,707,3362,1,9.080258e+09,0.0,5.6800294e+08,3.1571016e+10,69.77264,31.020807,0.0069907303,0.004603844,0.19342433,30.7056,3.259885,16.677475,4.879965,19414.973,3765.39,2684.6355,9.666222,53.541702,-54.137993
3363,708,3363,1,7.872477e+09,0.0,3.9497773e+08,3.2817318e+10,64.41133,29.875704,0.0049627875,0.004023388,0.13633372,125.134125,3.7390203,22.482683,7.694909,20616.729,23028.758,16815.55,-211.85867,20.493967,-25.257801
3365,709,3365,1,7.933261e+09,0.0,4.086063e+08,3.422038e+10,67.092766,30.963696,0.0050711147,0.0041412697,0.052141342,106.75194,3.9510999,20.411453,6.769564,21089.174,6754.0073,2824.9521,-71.18549,53.760162,30.421034
3366,710,3366,1,1.1657925e+10,0.0,3.120709e+08,3.4134323e+10,69.25024,30.073671,0.0032049068,0.0032215992,0.066958286,191.36343,3.5948348,18.181353,8.334056,23526.662,14250.22,21856.6,-76.19038,-18.086319,-18.901388
3367,711,3367,1,1.0435529e+10,0.0,2.1235714e+08,3.4684404e+10,65.672714,31.817146,0.0020149813,0.0022038522,0.02512993,118.40071,3.5956852,19.428417,8.220652,18710.123,9548.004,24090.992,20.450546,119.17114,40.504673
3369,712,3369,1,9.933478e+09,0.0,4.0850874e+08,3.3502806e+10,68.25405,30.25449,0.004664376,0.0039333575,0.10216114,74.52061,3.3219976,18.444412,6.828161,7217.8955,2460.2341,9837.057,-57.48701,56.78618,85.72631
3370,713,3370,1,1.1070154e+10,0.0,3.9895885e+08,3.2757737e+10,66.39617,28.344156,0.004229304,0.0039762557,0.09316918,132.30862,3.3905454,17.950281,11.300141,560.0974,11175.366,21059.936,-9.6453905,28.849161,-20.733599
3371,714,3371,1,9.984346e+09,0.0,4.1963667e+08,3.274949e+10,71.97789,32.883858,0.0044004177,0.0039127213,0.14974543,81.74311,2.837681,16.242994,9.323338,10820.067,9278.098,6795.0005,35.249813,47.48137,107.51551
3372,715,3372,1,9.332526e+09,0.0,3.222063e+08,3.2875944e+10,68.2228,30.989502,0.0037618766,0.003290958,0.373721,171.06938,2.7718685,18.192932,8.729497,19583.559,8655.555,6932.7524,47.256897,64.7952,13.939959
3373,716,3373,1,1.1646631e+10,0.0,4.4852544e+08,2.96394e+10,64.63948,30.128677,0.003991394,0.003140341,0.032485105,202.49756,4.905089,15.742901,11.620232,3692.7854,3202.4016,12062.39,-20.210667,87.32637,18.257906
3374,717,3374,1,1.2374798e+10,0.0,5.414797e+08,2.8105183e+10,70.354355,31.593082,0.004629221,0.0034891937,0.12636538,84.16627,3.8819606,13.9784155,7.3294673,18649.742,7407.824,11829.667,151.38544,-45.80287,41.171307
3375,718,3375,1,5.8027264e+09,0.0,1.8275291e+08,2.0087306e+10,52.11824,25.925283,0.0034926415,0.002703055,0.0,192.2828,4.434331,17.157967,12.251043,19707.865,8345.699,5281.234,39.95918,94.44042,11.552282
3376,718,3375,0,3.4214395e+09,0.0,1.8764394e+08,8.621725e+09,53.126534,26.283884,0.00414624,0.0029927532,0.0,34.54259,3.2038004,6.670628,6.4102583,19722.209,8382.542,5285.5713,45.700565,46.150192,-17.997698
3377,719,3377,1,1.0179657e+10,0.0,2.8267645e+08,3.4740425e+10,70.66737,31.218483,0.003329581,0.0036225757,0.07481809,173.60992,2.7459812,20.844837,7.5459156,4571.0664,23289.975,13401.393,-25.328054,80.87113,-21.730875
3378,720,3378,1,8.601885e+09,0.0,2.8771578e+08,3.4284968e+10,66.47389,29.187597,0.0037424855,0.002937949,0.13957293,194.86295,2.9959953,21.673105,8.94933,23227.16,5594.621,10185.029,-3.8901203,69.53269,59.13527
3382,722,3382,1,1.0293403e+10,0.0,1.33955464e+08,3.361837e+10,63.909264,28.914127,0.0021715024,0.00211989,0.09663821,378.5806,2.0058312,27.013727,7.7216873,2669.643,10610.837,20563.53,-25.997047,17.285406,-8.300034
3384,723,3384,1,9.989482e+09,0.0,3.608453e+08,3.2877017e+10,67.07001,31.201345,0.003926814,0.003886013,0.06628349,68.83822,3.2425616,18.927341,5.9967856,3097.7798,21246.695,2874.5415,-47.293797,-10.878029,14.882519
3385,724,3385,1,6.407384e+09,3.1009664e+07,5.148078e+08,2.529656e+10,48.67311,23.381329,0.0042279763,0.0035577351,0.0,141.71252,6.768168,25.78228,16.509441,19906.113,17853.99,15401.533,-104.497475,69.39377,95.30737
3388,726,3388,1,7.5540214e+09,0.0,1.6861667e+08,3.5835703e+10,62.949215,29.934084,0.0025272823,0.0018335629,0.0153022595,136.00357,2.4751089,25.50428,6.6266966,20634.004,5764.082,6237.539,-77.16415,70.03055,46.604305
3392,728,3392,1,1.0570063e+10,0.0,3.8060445e+08,3.1333394e+10,67.7272,30.05018,0.004077779,0.0036251666,0.1448893,89.20385,3.077827,16.935013,8.616374,16530.615,19061.873,5559.5796,84.51919,-2.1238022,-18.622585
3393,729,3393,1,0.0,0.0,9.887611e+08,2.4572332e+10,46.46471,22.767591,0.0,0.005441821,0.0,118.140625,6.5963902,33.270416,10.042857,24720.959,11282.801,8290.209,145.598,-45.81733,158.25783
3394,730,3394,1,8.305982e+09,0.0,2.9102144e+08,3.3297848e+10,66.03681,28.836504,0.0040245936,0.003639183,0.10147035,310.64154,5.5170274,20.784004,9.88436,24818.482,24951.768,21311.213,-91.210075,-56.983498,-61.071705
3395,731,3395,1,1.0258103e+10,0.0,1.863106e+08,3.4027985e+10,69.024414,31.124346,0.0022433635,0.0022288822,0.035486914,427.13638,3.7591515,19.389153,10.201685,23383.79,11399.261,11423.146,-51.045624,-134.87793,-69.768486
3396,732,3396,1,8.951227e+09,0.0,3.7736422e+08,3.1583508e+10,66.71386,30.481127,0.0043380093,0.0036338088,0.11286199,108.78381,2.9166698,18.86776,6.6007366,18366.38,14812.084,17570.842,-42.485565,75.08952,13.769457
3397,733,3397,1,9.485133e+09,0.0,1.5778595e+08,3.4857107e+10,62.201244,27.806986,0.002501513,0.002737978,0.014961456,387.52554,2.57906,32.411446,7.9895315,6493.064,14527.554,52.491283,3.2957945,-8.217658,-1.0029267
3399,734,3399,1,1.0684086e+10,0.0,5.1314685e+08,2.620496e+10,71.43284,33.115795,0.0048072464,0.0040553906,0.08429542,45.90253,3.4588444,12.431979,8.684793,23353.791,13438.047,12196.972,-52.067776,-98.44251,-72.93798
3400,735,3400,1,1.155267e+10,0.0,2.812299e+08,2.8623229e+10,71.29593,32.100155,0.0023422209,0.0027675894,0.25310647,223.47516,4.8011837,13.468481,8.433174,597.38635,9230.123,11324.509,-73.51997,-57.13873,-153.50023
3401,736,3401,1,8.1018906e+09,0.0,2.2167875e+08,2.8072167e+10,61.987366,27.269274,0.002934014,0.0024770612,0.02373686,144.21721,4.0097413,17.412306,7.8966703,6077.9795,1580.6696,12818.086,-24.900345,47.466908,-16.229603
3402,737,3402,1,9.883607e+09,0.0,3.2564413e+08,2.9806866e+10,68.6397,27.883507,0.0041337144,0.003472068,0.11314155,49.858574,3.001329,18.60113,6.1284823,4944.214,16761.764,18710.172,-28.283436,-11.366138,10.611056
3404,738,3404,1,8.980657e+09,0.0,2.3536443e+08,2.6307316e+10,60.721012,26.797115,0.0031868597,0.0032877817,0.046192415,106.09158,3.098703,18.62613,8.345689,1410.596,12946.745,16059.482,-91.42083,-30.09969,-29.020792
3406,739,3406,1,8.277933e+09,0.0,2.779709e+08,3.0418268e+10,61.948692,27.398155,0.0035284257,0.0028013308,0.1342579,110.98552,3.6734622,18.779469,10.165009,13860.333,11736.6045,4112.3906,-1.2468312,38.620564,-21.35067
3408,740,3408,1,1.0834666e+10,0.0,3.6291658e+08,2.834927e+10,68.51525,30.72256,0.0036700207,0.0034550654,0.08484857,65.946884,3.0485082,15.964926,7.990038,16429.86,21344.773,10766.401,81.62571,-2.3051276,68.87316
3410,741,3410,1,0.0,0.0,2.487048e+08,2.1023988e+10,31.947905,19.264996,0.0,0.0023760118,0.0,173.82213,10.892144,47.367706,33.32259,2814.6653,5835.3213,13153.31,93.30995,-70.885574,44.863056
3414,742,3414,1,8.736596e+09,0.0,3.538932e+08,2.9835575e+10,69.54967,31.224417,0.004162615,0.0033716706,0.037918985,121.71637,3.9302144,15.833048,8.292342,330.30478,12080.814,9967.636,-159.99376,-225.41293,-47.385254
3416,743,3416,1,6.197349e+09,0.0,3.391718e+08,3.09354e+10,63.309208,28.156246,0.005390595,0.0038757017,0.1857722,55.380226,3.370282,21.987955,7.80358,17995.807,11850.769,2515.9036,45.30894,113.94288,-132.60982
3418,744,3418,1,9.146229e+09,0.0,1.7139586e+08,3.4803585e+10,62.30029,28.466673,0.002555011,0.0024361417,0.014107999,191.48042,3.0913372,26.413599,7.867799,10783.259,7170.407,14398.268,-12.634756,-30.645298,-51.701813
3419,745,3419,1,7.9300977e+09,0.0,2.987913e+08,3.099715e+10,63.689667,29.5008,0.003869576,0.003052767,0.0,241.3933,3.8554087,19.80654,8.936609,23166.88,12216.948,11493.328,-15.259428,-91.14922,-84.90439
3423,747,3423,1,6.6448195e+09,0.0,2.6940672e+08,3.3759033e+10,62.990837,28.679325,0.0042641624,0.0028792408,0.0382085,63.904625,2.968554,23.124918,4.7004886,20336.174,9558.31,4032.8906,-60.796623,81.42319,16.367514
3424,748,3424,1,9.69564e+09,0.0,3.1098058e+08,3.153682e+10,67.29768,29.681684,0.004007107,0.0032979036,0.16370997,62.669155,2.4150555,18.585615,7.769638,11093.601,4416.8677,17393.512,27.724222,-29.851803,-71.19482
3425,749,3425,1,8.739739e+09,0.0,3.8886077e+08,3.0628602e+10,66.81132,29.168697,0.005085958,0.004126716,0.16969152,75.11323,2.7621562,18.87324,6.607197,6905.0283,17733.172,20047.78,4.2404995,7.098474,-33.477623
3426,750,3426,1,7.279609e+09,0.0,1.3023554e+08,2.869847e+10,62.452503,27.76526,0.0020559973,0.002427962,0.044562347,239.18777,3.0028877,23.374338,6.3304935,14027.355,1638.0099,15544.781,106.03062,-38.77751,-97.635506
3428,751,3428,1,7.9471135e+09,0.0,2.3982341e+08,3.2495227e+10,60.108356,32.821396,0.0034801285,0.002944706,0.023310352,19.638756,3.6719916,19.499163,20.222298,14628.752,12222.589,4035.3794,60.553947,68.06069,-20.100496
3429,752,3429,1,7.956778e+09,0.0,2.780862e+08,2.737953e+10,61.54008,27.661993,0.003875611,0.0028217647,0.04869092,121.30446,4.289516,19.289707,9.82196,21412.6,8857.7705,10867.837,121.08813,-20.972338,-40.954388
3431,753,3431,1,1.0228267e+10,0.0,4.5041498e+08,2.7558599e+10,70.172035,31.085918,0.0045968313,0.003757449,0.057671566,89.2354,3.3201208,14.474504,7.268937,17980.229,21147.613,9886.83,7.7155323,-19.244234,76.95667
3432,754,3432,1,6.766354e+09,0.0,2.2668995e+08,3.447198e+10,65.307076,31.755663,0.0037270042,0.0026706515,0.0,286.55228,2.42575,26.162552,8.91852,527.2257,1637.5361,14978.1045,-56.279736,41.39121,-40.588104
3437,757,3437,1,9.051575e+09,0.0,1.804411e+08,2.6625276e+10,67.855446,27.466978,0.0022381302,0.001866524,0.21251161,308.58765,3.6711407,14.934192,5.3381186,21171.156,13936.211,12926.153,62.848103,-31.154718,14.82715
3439,758,3439,1,7.398377e+09,0.0,4.972644e+08,2.8217977e+10,63.51839,29.57033,0.0063056964,0.004449132,0.01858153,66.32981,4.1039443,16.666153,6.7341595,17489.762,12958.188,22919.064,-17.717049,135.29349,110.660645
3440,759,3440,1,0.0,1.731688e+08,2.743168e+08,1.5397792e+10,31.729782,18.516283,0.0,0.0030953349,0.0,118.40802,6.8074055,40.437374,8.329021,11518.137,21349.012,15387.097,74.366005,73.14197,27.843548
3444,760,3444,1,8.931714e+09,0.0,2.8885824e+08,2.8908777e+10,62.59485,28.97218,0.003412046,0.0029566605,0.06531397,86.28748,2.9039652,19.108126,6.513596,22575.902,15047.764,12814.841,-1.6809608,-99.59437,30.607306
3448,762,3448,1,6.7472584e+09,0.0,3.890375e+08,2.9270428e+10,61.582993,28.450647,0.0058676554,0.0042153643,0.011291503,21.231129,3.8821807,18.709257,12.713388,2508.5479,10719.931,8645.6,-213.02611,-94.831795,5.4462967
3450,764,3450,1,9.05514e+09,0.0,3.5841494e+08,2.9101758e+10,65.81725,29.541574,0.0044517415,0.0038758582,0.1495034,71.34547,3.1308177,17.125074,9.4688015,17427.82,19200.75,10969.062,34.551464,14.091915,80.050285
3451,765,3451,1,9.483747e+09,0.0,2.7470304e+08,2.8963508e+10,66.53888,29.344303,0.0031597207,0.0030786307,0.040611908,133.76622,3.3465135,16.325747,11.722828,20196.418,4231.2715,13118.097,-51.094994,48.784573,28.87011
3452,766,3452,1,9.416841e+09,0.0,2.9291037e+08,3.0032087e+10,61.62674,28.816593,0.0040065763,0.0035907398,0.031139294,49.18674,3.2703526,20.119862,7.9719515,848.5579,12890.75,20889.0,-49.34834,-6.160419,-14.554929
3453,767,3453,1,5.614813e+09,0.0,2.4807576e+08,2.863115e+10,57.0805,25.628613,0.0045014634,0.0035766475,0.042985644,159.99649,3.800243,28.55386,6.6044197,23548.19,10838.016,10905.135,-44.42579,-149.71657,-51.945805
3456,769,3456,1,6.6888453e+09,0.0,4.6710547e+08,2.8021823e+10,62.648388,29.313576,0.006891771,0.0043872776,0.07262042,82.3784,3.4862134,17.70519,8.005476,24403.635,11500.333,8195.626,109.78516,-160.03578,70.73211
3457,770,3457,1,1.0780645e+10,0.0,3.6386282e+08,2.6846757e+10,67.694824,29.133608,0.0037088552,0.0034703757,0.21303906,111.71378,3.290038,14.049918,6.699807,14102.728,8570.85,9604.668,72.391975,10.441801,-1.0235318
3458,771,3458,1,9.430317e+09,0.0,3.5257763e+08,2.8082053e+10,71.845795,31.409433,0.0039733713,0.0034063244,0.18770057,156.25423,3.3931825,14.238258,5.615554,874.4115,11013.768,20852.576,-5.957557,25.974512,-14.995101
3459,772,3459,1,6.5370767e+09,0.0,3.113401e+08,3.0009233e+10,58.41069,28.138777,0.005031011,0.0035881372,0.0,111.39662,3.6538484,22.418522,9.925445,21254.69,23038.174,14912.377,-172.56,71.207954,139.96545
3461,774,3461,1,7.0960625e+09,0.0,4.778898e+08,2.714137e+10,71.1414,29.748598,0.0063389186,0.004143572,0.24551111,74.944916,3.3617203,16.390055,4.632903,17741.85,11713.017,23488.3,-12.624927,119.05596,141.74812
3462,775,3462,1,7.15761e+09,0.0,2.2907214e+08,2.7316462e+10,65.752,27.953266,0.0037764544,0.0028482217,0.13254914,65.82022,2.6910317,21.4061,5.39398,23817.74,11058.729,4770.8486,-34.821274,6.871331,107.160545
3464,776,3464,1,8.972871e+09,0.0,1.4446867e+08,3.1402455e+10,62.026672,27.613935,0.0022881313,0.0020130472,0.09155701,20.501299,2.1265163,23.404415,6.5777016,11299.877,22771.463,16785.656,69.478806,25.556904,-60.446957
3465,777,3465,1,6.2257004e+09,0.0,2.2665659e+08,3.0609662e+10,59.82343,28.985722,0.0038711897,0.003054744,0.1387365,333.15958,2.5067139,23.468935,6.3571362,17592.193,15693.895,1913.9796,-8.162341,-74.17919,-97.40467
3467,778,3467,1,5.9566735e+09,0.0,3.8196653e+08,2.2946787e+10,57.691395,26.12775,0.006219171,0.003997274,0.016001018,113.62969,3.5640676,16.997755,8.582233,19562.955,22645.24,16341.943,-187.02826,-86.18431,-34.388523
3469,779,3469,1,8.952767e+09,0.0,1.3017128e+08,3.157943e+10,60.272964,27.094786,0.0019036039,0.0014743245,0.0936542,166.14761,2.9656408,21.549574,8.188834,17169.816,17829.83,24242.799,58.585052,-78.72842,-43.117752
3470,780,3470,1,6.462992e+09,0.0,4.226339e+08,2.6453045e+10,63.142654,27.209894,0.0063153603,0.0044464995,0.12092767,49.663815,3.9676607,19.711617,6.171867,24159.498,10654.668,10177.427,26.875467,-106.821594,-82.3909
3471,781,3471,1,9.734773e+09,0.0,2.417035e+08,2.797367e+10,68.53852,31.10453,0.0027861677,0.0029880535,0.0046337876,229.06407,4.353989,13.712265,10.675982,18602.625,2799.18,14236.074,61.983147,-33.34403,15.898352
3473,783,3473,1,6.5587717e+09,0.0,3.7200336e+08,2.698134e+10,60.992332,28.092539,0.005782754,0.0038670192,0.050988916,40.978752,3.4369984,18.093445,8.369884,17185.062,16721.953,19090.28,-20.817865,-35.67851,4.622676
3474,784,3474,1,4.4244613e+09,0.0,1.5176797e+08,1.5658393e+10,54.765507,24.287996,0.0033108506,0.0026015174,0.009353257,74.24965,2.780232,13.192952,8.782604,23426.457,13784.029,12159.433,-13.040294,-178.75801,41.242947
3480,786,3480,1,8.2224973e+09,0.0,2.8404013e+08,2.9191231e+10,67.957,32.308113,0.003909608,0.0035070693,0.0042902576,177.05464,2.8268487,17.37761,8.267999,22953.441,15535.442,20554.346,-82.81184,15.424953,-5.5799704
3481,787,3481,1,8.746543e+09,0.0,1.8532813e+08,2.9435384e+10,63.893456,29.091482,0.0026459761,0.002672244,0.051105548,91.54231,3.5591793,19.083572,7.8355603,13841.824,23978.51,6639.788,38.89428,2.9778848,1.6232135
3482,788,3482,1,7.6656507e+09,0.0,1.3756584e+08,2.9605186e+10,58.805084,25.598158,0.0025268407,0.0026558363,0.1002086,113.39373,2.7432797,26.668268,5.216185,5421.015,2198.5828,18629.59,-40.141754,11.255966,-63.37902
3484,789,3484,1,5.7589857e+09,0.0,4.3895344e+08,2.4164936e+10,59.918797,27.314762,0.0067531588,0.0043798126,0.005923443,82.73203,4.026133,15.327526,11.436446,16506.906,12681.322,1287.8877,72.10118,54.420963,19.699617
3486,791,3486,1,9.875225e+09,0.0,2.8618016e+08,2.5320114e+10,65.2936,28.96887,0.0031735995,0.0032344637,0.1967219,80.16072,3.020366,14.986612,7.6447897,23396.371,804.18976,15792.54,-73.61227,-6.059929,-8.743096
3487,792,3487,1,8.2659354e+09,0.0,2.709536e+08,2.8949813e+10,63.170055,27.860086,0.0034567611,0.002721217,0.10277333,137.10223,3.0538697,18.355564,7.0567555,20945.844,13025.197,23892.744,-106.91166,7.8980227,24.982588
3489,794,3489,1,9.083713e+09,0.0,2.0589222e+08,2.943076e+10,64.587524,29.001104,0.0026230973,0.002722885,0.16425774,62.022877,2.856626,17.117884,8.195124,12876.001,18914.648,15836.544,101.92224,22.960789,15.753014
3491,796,3491,1,8.578494e+09,0.0,2.1393245e+08,2.9416729e+10,64.10377,29.272655,0.0028371639,0.0025003692,0.0066349194,243.9632,3.075861,20.185408,9.272147,12969.454,16660.906,15399.303,108.145645,11.898005,49.515453
3494,798,3494,1,1.0183694e+10,0.0,2.461223e+08,2.5679116e+10,67.6784,29.596869,0.0026120003,0.002730419,0.044150826,32.172176,3.2231808,14.991089,7.374572,12996.039,17405.975,22760.174,99.270424,-53.335777,-27.28219
3495,799,3495,1,5.8489134e+09,0.0,4.2311498e+08,2.4842957e+10,52.186882,25.294815,0.0052784616,0.004097438,0.016728837,99.04915,5.3950152,20.313393,13.905854,24241.092,14467.338,12380.885,-84.73731,-88.624695,-5.481015
3496,800,3496,1,8.873528e+09,0.0,1.6135157e+08,2.984036e+10,63.613487,27.54336,0.0024086137,0.00262036,0.14023244,395.35657,2.928249,21.739922,7.6600537,16457.334,18930.393,6675.0356,58.689476,6.599526,-20.87905
3498,802,3498,1,6.9718595e+09,0.0,1.5786938e+08,2.935445e+10,58.156395,26.948967,0.0023799373,0.0021708983,0.012124214,287.49094,4.6847577,20.688427,8.611583,22183.236,9371.435,10798.613,107.343735,93.988594,-1.899183
3499,803,3499,1,5.6729523e+09,0.0,3.7986096e+08,2.6042984e+10,63.67441,29.246597,0.0061825668,0.004418361,0.009308111,40.202938,3.4454477,16.282936,7.6304536,16921.92,23175.145,15313.882,206.09416,96.74209,117.20688
3502,805,3502,1,6.3615597e+08,7.415249e+08,4.2460048e+08,1.4008974e+10,56.910378,27.254002,0.0045680217,0.0035140195,0.0,74.990074,3.668549,15.861144,1.2077125,13433.161,24752.822,14026.188,82.809784,118.98249,60.27038
3503,806,3503,1,8.4098007e+09,0.0,4.191835e+08,2.4621822e+10,66.84176,29.212957,0.0046625556,0.0038212622,0.14419429,55.315006,3.3098452,14.63444,5.998051,21107.951,8815.448,12400.27,15.362319,22.315655,-105.55369
3504,807,3504,1,7.0423465e+09,0.0,1.3164369e+08,3.0968938e+10,58.738045,28.661308,0.002051619,0.0017686256,0.020519156,178.68478,3.3014235,21.064697,12.927245,3665.4458,11767.751,8469.861,-147.5942,-87.01316,38.44123
3505,808,3505,1,8.221732e+09,0.0,2.221964e+08,2.7920757e+10,63.854378,28.608469,0.0029279233,0.002931904,0.06297382,116.45601,3.080908,16.921152,5.834274,18938.373,17469.414,4496.554,-2.1638355,-61.040684,-66.24531
3506,809,3506,1,8.30753e+09,0.0,2.3624606e+08,2.8352768e+10,63.54887,28.195305,0.003770521,0.0026689635,0.05500274,86.8427,2.5038803,17.974018,7.461088,2980.2302,698.41785,23984.863,-70.69635,28.11372,-38.495403
3507,810,3507,1,6.4524657e+09,0.0,2.841992e+08,2.6847623e+10,61.014206,27.758827,0.004366833,0.003908976,0.040632293,122.766136,3.0931215,18.976864,6.1856275,18146.006,16852.564,20940.572,-58.383583,-31.716557,-109.16833
3508,811,3508,1,8.0998733e+09,0.0,2.3650754e+08,2.7390456e+10,63.96691,28.311256,0.0030999198,0.0025463684,0.043186452,193.7595,3.1520083,16.608236,8.544235,20702.393,11664.048,1565.1262,-118.59695,-5.059199,69.91712
