subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2700,92,2700,1,4.1244955e+10,6.907827e+07,7.9549306e+08,4.456596e+11,103.562126,60.82278,0.00053050456,0.00334894,0.0006572647,1728.1729,11.3436,89.92741,84.786644,10577.933,16310.566,4464.4307,29.093033,-38.83771,-16.696424
2701,92,2700,0,1.04985574e+09,0.0,3.378883e+08,2.2202196e+10,75.14023,38.275845,0.0011542011,0.0051839864,0.013101016,18.995531,4.8318615,8.783389,7.5046883,10617.152,16261.48,4446.9395,-56.854607,-5.1290436,11.181165
2707,93,2707,1,7.455413e+10,5.1524076e+07,6.6518586e+08,4.4698973e+11,114.0323,60.39044,0.0004939118,0.0034197422,0.05225829,1002.64355,8.28011,84.15602,17.510866,16136.816,18518.795,15794.577,-49.02493,-2.9997382,6.116531
2716,94,2716,1,4.2371273e+10,3.5408892e+07,7.8747584e+08,3.399358e+11,101.92695,54.249264,0.0005600831,0.003941946,0.0,463.46246,7.8560567,77.11206,44.24191,22988.057,9113.803,24740.709,-82.60014,-8.58754,4.2763677
2717,94,2716,0,1.5456054e+10,2.3226708e+07,2.7312694e+08,1.07331535e+11,88.13218,49.35914,0.0006503306,0.0033266866,0.033763748,416.5779,8.141993,30.333082,24.256971,22796.096,8977.344,24824.809,-10.372212,47.436035,-15.4838295
2727,95,2727,1,6.7692114e+10,4.5228388e+07,1.0649281e+09,4.2095244e+11,117.85258,64.29114,0.0016020748,0.003694843,0.06050286,1145.4238,13.114893,70.41206,36.167896,17813.031,24613.652,1146.9043,10.877759,60.000694,-83.80978
2728,95,2727,0,1.8433272e+09,0.0,1.5957323e+08,3.165313e+09,46.749348,22.470324,0.0031667103,0.0053623784,0.018094184,96.416534,3.1848404,3.498151,4.5129395,17812.668,24616.812,1126.0167,9.938047,131.76872,-91.18583
2742,96,2742,1,4.5090415e+10,6.1363404e+07,2.3508585e+09,4.530029e+11,125.80449,64.45736,0.004772192,0.005589968,0.03861358,1171.0298,10.014378,76.25701,24.808863,19518.578,5601.1323,21803.342,-100.11252,-13.687691,47.146675
2746,97,2746,1,5.2529385e+10,7.052628e+07,2.193639e+09,4.0327335e+11,127.00163,66.25155,0.00438195,0.0047630374,0.18108362,1103.9277,9.921775,58.64215,32.686882,19800.945,14191.437,2591.2458,4.112449,10.914128,10.990639
2750,98,2750,1,4.3352023e+10,4.316146e+07,8.4543315e+08,3.486245e+11,97.53008,58.73703,0.0008307436,0.005248492,0.0,999.338,6.515742,79.80711,71.461266,15166.457,6549.1997,5709.6436,-88.536,217.03328,-135.89915
2751,98,2750,0,4.0469747e+09,0.0,1.9336547e+08,2.759757e+10,71.321655,37.323063,0.00069723633,0.003433199,0.015956884,102.98628,6.2920437,12.123433,10.5003,15211.425,6607.3677,5818.9067,-100.687965,226.19186,-132.32979
2759,99,2759,1,4.3059413e+10,5.0373812e+07,8.045322e+08,3.662353e+11,104.51957,61.064857,0.00160399,0.0037819557,0.0,1983.6426,11.088773,78.24315,36.514774,461.7272,14267.943,14373.583,-38.869984,56.847187,22.972786
2760,99,2759,0,3.1359652e+09,0.0,2.9213462e+08,5.0905395e+10,73.98396,48.098206,0.00095729093,0.0027435538,0.025429072,275.10068,12.374317,20.648357,24.717733,373.32245,14337.954,14430.003,68.52601,91.578415,18.70682
2770,100,2770,1,4.304127e+10,7.304032e+07,1.9264883e+09,3.8890412e+11,125.06991,63.90103,0.0028678896,0.0053135157,0.031088006,1051.8278,8.554575,62.142918,25.96292,6262.801,24978.53,16829.375,-61.856148,-52.862217,30.596613
2776,101,2776,1,4.8664756e+10,4.462323e+07,1.0151322e+09,3.5297703e+11,107.24631,60.100407,0.0011721493,0.004389681,0.0,1553.4556,10.0194435,72.22411,25.223995,16017.851,4942.161,2519.937,-139.878,214.2337,-148.44258
2777,101,2776,0,4.5156756e+09,1.0333463e+07,1.5946787e+08,3.6582547e+10,72.04527,41.434708,0.00025830677,0.0034469445,0.0,193.01242,5.52483,15.526098,15.978273,16087.991,4936.7534,2455.9111,-95.47,224.3396,-33.683464
2782,102,2782,1,5.7886683e+10,4.5930724e+07,9.49113e+08,3.7147292e+11,107.93312,60.667835,0.00087773555,0.0042362567,0.0,1586.4635,8.148499,72.787224,38.972927,17767.174,12647.228,7817.1665,-76.525986,-44.398254,-93.32095
2783,102,2782,0,5.3399795e+08,9.303929e+06,2.4552872e+08,2.1500486e+10,63.63475,38.057346,0.0041656247,0.0038592808,0.0,108.13463,5.2135096,11.701325,13.557055,17731.617,12726.447,7836.152,-85.91705,-123.761894,-20.321558
2789,103,2789,1,4.081829e+10,6.402883e+07,1.4227863e+09,3.5431334e+11,122.50568,62.624043,0.0014419799,0.0057676993,0.02398156,826.16364,7.2695975,56.914948,23.227732,17533.178,22201.41,1506.1365,12.954373,17.679203,-94.28783
2797,104,2797,1,5.7731396e+10,3.776006e+07,8.296017e+08,3.7831292e+11,116.87002,63.682335,0.0012091346,0.00378362,0.18541378,2112.974,8.446378,69.737434,26.818901,15949.775,4619.122,19064.85,-5.582428,-158.55771,101.8061
2802,105,2802,1,4.5362545e+10,8.429814e+07,1.7858359e+09,3.6672497e+11,129.38184,65.021065,0.0008429085,0.0071026976,0.0023899267,596.8,5.033411,54.636356,20.022596,15525.314,6297.4893,5210.6157,-157.80495,225.89647,-132.3934
2806,106,2806,1,5.1267797e+10,5.7162804e+07,1.3824209e+09,3.8843967e+11,107.875984,57.542576,0.0017563037,0.0045309905,0.0,1069.4948,11.799281,73.28027,30.8297,15443.692,3737.2036,23132.904,-31.736462,75.02105,138.96744
2808,107,2808,1,3.7259207e+10,6.2505492e+07,1.1521356e+09,3.6065152e+11,102.271095,56.975006,0.0013861848,0.0036946372,0.0,1073.5264,11.375114,77.54911,36.34175,16991.72,4473.239,20255.615,-210.9314,-57.917294,67.916374
2814,108,2814,1,3.4688795e+10,6.919579e+07,1.7488572e+09,3.7772807e+11,124.676544,76.84123,0.0031661235,0.00526306,0.28935766,290.91602,8.476787,52.493023,57.462402,15670.569,24903.488,24994.125,23.393883,133.2266,-31.306168
2815,108,2814,0,5.549407e+08,0.0,2.7481354e+08,9.293572e+09,60.885605,33.319515,0.0011980387,0.00394456,0.0,40.096992,5.583624,6.084427,7.9066195,15669.358,24954.992,24969.938,26.100616,132.18039,-42.17488
2816,109,2816,1,3.326978e+10,6.2493244e+07,1.787093e+09,3.505347e+11,119.26951,62.744125,0.001801834,0.0053594806,0.0,57.214603,10.485309,54.014416,34.083332,10476.327,6337.1416,1562.1011,181.54312,190.75577,-59.576134
2818,110,2818,1,5.9056026e+10,7.551194e+07,9.3379085e+08,3.5757795e+11,111.69197,59.891773,0.0013989572,0.0039105625,0.13997418,792.5056,7.3225064,64.688736,42.78876,5743.9136,2671.4932,21767.26,124.29545,-44.55972,40.656254
2822,111,2822,1,4.838974e+10,3.1942904e+07,6.444414e+08,3.258496e+11,103.63852,62.959087,0.0015035135,0.003435979,0.010511924,1591.3717,12.879394,65.60635,61.94806,20721.312,17269.682,1877.5535,-78.94665,-51.240265,-104.26578
2834,112,2834,1,4.3060314e+10,5.8706236e+07,1.3601825e+09,3.709068e+11,120.019226,63.34617,0.0009335539,0.00565866,0.0,358.95993,6.5460253,58.89251,30.731644,466.50546,5696.574,6653.085,-21.907331,24.494173,-58.171764
2836,113,2836,1,4.902094e+10,0.0,6.7515066e+08,3.4545746e+11,108.4231,58.975197,0.00097034214,0.0032414978,0.2905698,894.01605,15.353072,64.80749,41.89809,23729.055,958.1807,8657.8955,-6.896856,15.81527,-5.7146606
2837,113,2836,0,1.9414965e+08,3.9436764e+07,1.7267728e+08,3.7877686e+09,50.993385,31.818584,0.000778773,0.0044289003,0.0,28.541504,3.1617393,3.8220956,5.3444886,23740.5,952.2294,8657.439,-23.815113,31.984146,-36.843704
2845,114,2845,1,5.2030214e+10,4.951247e+07,7.033157e+08,3.3082474e+11,102.36793,54.292522,0.0009895944,0.0037459948,0.0,234.42876,8.1705065,71.092674,47.62579,4889.866,10764.589,602.4476,25.623957,-51.719315,74.004616
2851,115,2851,1,4.030955e+10,1.5950014e+07,3.573706e+08,3.072502e+11,99.5518,61.361385,0.0005878999,0.0028144016,0.0009943318,1950.295,8.268711,71.70325,25.317398,19.392376,99.726006,22272.207,-3.3252423,-1.3189995,-11.847424
2852,115,2851,0,4.544333e+08,9.59447e+06,2.7962768e+08,3.0898297e+10,70.528984,40.895775,0.0010255339,0.0031382106,0.0,209.51146,6.616971,13.892353,14.700044,24953.93,129.32608,22306.633,-3.7612422,-26.766254,64.026184
2856,116,2856,1,4.6327505e+10,6.1348428e+07,1.5067109e+09,3.2281536e+11,112.635605,60.359856,0.001571368,0.0040532197,0.12548673,580.71826,10.058273,58.475254,20.703049,13844.382,3375.9868,20067.217,-77.0093,30.77718,105.36452
2859,117,2859,1,3.0469655e+10,6.9754936e+07,1.0832243e+09,3.0333813e+11,100.43956,54.040123,0.0004885171,0.004063602,0.0,779.23346,10.111627,68.218315,28.262785,12807.58,3133.658,14657.604,4.504729,2.247369,134.98845
2864,118,2864,1,3.935629e+10,6.9450024e+07,1.3905628e+09,3.471242e+11,115.28477,60.693047,0.0011343374,0.006524194,0.0,353.17746,5.661642,61.010326,22.800867,12590.433,18943.037,1994.7094,50.687458,-32.57302,91.52122
2868,119,2868,1,4.562398e+10,5.025432e+07,1.2992799e+09,3.3875037e+11,119.74621,61.724262,0.0022293148,0.004573935,0.118569665,618.6728,8.751722,54.7256,28.135902,22464.033,12877.368,24444.732,-34.048336,36.717087,28.727013
2871,120,2871,1,4.13038e+10,5.574165e+07,9.2949146e+08,3.2603832e+11,112.328995,59.43671,0.0013053986,0.003097369,0.0035141031,1018.2302,11.510815,60.161674,39.518627,13904.597,9497.003,5393.0195,177.16219,-182.19084,-34.191826
2880,121,2880,1,3.563954e+10,3.6527204e+07,6.453692e+08,2.9903756e+11,100.046814,54.254456,0.00039595529,0.0034924594,0.0,1836.6125,10.222785,66.89439,33.75284,1139.8768,23920.14,2596.5667,25.111555,1.5530951,-58.03565
2886,122,2886,1,4.260939e+10,3.8881668e+07,1.4132115e+09,3.0746424e+11,101.78356,54.69882,0.0020497516,0.004611257,0.01622936,1076.3647,8.038626,68.07096,32.717556,8484.044,21117.795,12835.129,-132.8053,168.27711,9.656609
2894,123,2894,1,4.1712566e+10,4.3213212e+07,9.078674e+08,3.0418023e+11,108.50934,60.457756,0.0022771652,0.0038957263,0.037568215,197.65182,8.466645,58.55898,28.163984,19077.805,15290.805,7835.679,51.36449,-104.63785,-27.02923
2902,124,2902,1,2.742334e+10,7.082172e+07,1.0629581e+09,2.6518068e+11,99.23204,55.303547,0.002181796,0.0041101547,0.0,969.1947,8.541961,62.61499,28.900549,12163.305,2222.8394,16497.129,-120.18674,-113.41117,146.09781
2908,125,2908,1,3.1667597e+10,3.2633658e+07,6.463251e+08,2.2727515e+11,97.74838,50.026875,0.0007791957,0.0040653846,0.006447056,441.50043,7.485267,60.6987,22.508356,11496.985,16260.47,9299.983,-3.9833527,-35.5118,-17.382828
2909,125,2908,0,7.4883533e+09,1.4778757e+07,3.4533664e+08,9.0345095e+10,85.553764,46.146225,0.00047271495,0.0038587896,0.0,103.502815,5.7355275,27.922266,19.603178,11325.135,16316.82,9225.436,62.178024,-73.840996,4.8364697
2914,126,2914,1,1.9685024e+10,2.5123572e+07,5.5570157e+08,1.8525933e+11,87.098335,47.756306,0.0010418466,0.003093118,0.0,820.40186,13.652112,57.167187,32.017372,18290.143,5404.8877,23776.768,-172.58426,-77.75836,77.916985
2915,126,2914,0,8.743111e+09,1.7006808e+07,4.9306714e+08,9.441069e+10,88.56492,47.245464,0.0011499479,0.0038545816,0.022943947,388.02283,6.434097,27.81981,16.273563,18293.736,5596.667,23847.262,-144.39615,-66.99249,3.5028112
2921,127,2921,1,4.4044755e+10,4.1384584e+07,7.3184634e+08,2.512559e+11,98.73992,51.821507,0.0010396007,0.0034462553,0.03433975,831.1172,8.256469,66.29032,18.31939,19129.38,14015.606,8211.763,-33.289783,33.97744,-93.373314
2922,127,2921,0,1.7404774e+09,1.648853e+07,2.3445678e+08,3.778304e+10,64.83558,34.822952,0.0,0.0030323046,0.0,205.36394,5.2872615,20.982416,11.344715,19276.238,14073.591,8277.651,-85.79395,-14.490916,-113.58233
2923,127,2921,0,1.3906351e+09,0.0,1.3885886e+08,8.830898e+09,62.01242,29.81018,0.0010642129,0.0030519445,0.0,22.097372,3.6526537,5.4723706,7.2754292,19112.186,13987.5205,8229.807,39.041725,15.003521,-37.20658
2928,128,2928,1,3.61872e+10,2.9823712e+07,6.091867e+08,2.7923556e+11,101.38922,59.07477,0.0003606428,0.0043370323,0.0,1268.8827,6.606037,61.043827,21.495123,4097.8003,11267.343,721.94543,64.05797,-4.417077,-8.935276
2929,128,2928,0,1.4659694e+09,5.9808145e+06,1.3152825e+08,2.2135265e+10,68.475296,39.538525,0.0006629819,0.0029818,0.0,100.87726,3.835018,10.544975,13.795758,4129.12,11291.087,762.62164,126.68609,27.823822,-127.4212
2932,129,2932,1,3.619422e+10,2.6819978e+07,8.2045254e+08,3.049913e+11,103.5917,56.579872,0.0014191082,0.0039160643,0.0,614.27356,9.46179,63.68984,38.759274,2366.1997,8509.22,9549.052,-14.190434,-9.141578,-32.82522
2935,130,2935,1,4.386537e+10,2.9536468e+07,5.956624e+08,2.889729e+11,103.83163,56.718777,0.00059404125,0.004209978,0.02696103,327.47656,6.3255954,60.768265,32.53806,2081.1123,398.65976,11945.251,81.25625,-8.709291,8.655029
2940,131,2940,1,3.6860817e+10,3.445495e+07,9.201558e+08,2.990731e+11,105.26378,56.28516,0.0015550983,0.0038694465,0.1536823,424.36722,7.276564,61.47166,36.77237,113.2052,19569.242,21942.654,-47.377438,-5.014782,-55.879185
2949,132,2949,1,2.5253612e+10,5.6841096e+07,1.155681e+09,2.9042052e+11,108.370544,56.423794,0.001202743,0.00543179,0.0,516.5725,7.669707,60.325,19.107775,18267.93,24201.826,1148.0779,-56.15341,44.81321,-55.43855
2954,133,2954,1,3.820845e+10,3.7935676e+07,9.312035e+08,2.7940228e+11,109.30455,56.48662,0.0015816522,0.0033538577,0.13884705,640.2093,8.983411,57.484875,22.872156,18048.145,11943.057,3402.9604,-137.78777,33.72498,38.904602
2958,134,2958,1,2.9027031e+10,3.7312856e+07,1.2035135e+09,2.7771676e+11,110.79738,57.00513,0.0012086512,0.004815379,0.0,594.5032,8.989916,53.851494,27.715805,8290.462,19112.934,9232.217,0.22517526,30.611935,39.198242
2961,135,2961,1,3.9760392e+10,3.5735244e+07,7.0011437e+08,2.812671e+11,107.88788,57.20652,0.0016277799,0.0035660013,0.1832333,395.50568,8.36497,58.036476,26.24131,1638.9774,584.63806,21472.354,17.96066,9.291686,-7.801474
2963,136,2963,1,2.7939914e+10,4.0672508e+07,7.9433197e+08,2.0082532e+11,107.118935,54.94674,0.0005759086,0.004071223,0.01592278,723.54517,8.944471,41.915813,23.831585,16635.107,3103.334,24465.674,-196.48322,166.6137,-2.901425
2964,136,2963,0,4.343974e+09,1.1827673e+07,1.7377275e+08,6.287013e+10,67.72354,36.69899,0.00075134134,0.0021164503,0.0,177.10556,8.54042,29.925879,27.18417,16608.527,2944.95,24629.05,-150.10548,192.32652,-30.451767
2968,137,2968,1,4.1749352e+10,2.7243476e+07,6.485474e+08,2.5908208e+11,110.74619,57.96882,0.0008568688,0.0036916365,0.020242803,1320.189,10.620334,49.80889,29.929995,11900.638,4954.144,6369.4653,145.06017,88.21205,-94.80244
2974,138,2974,1,2.7860228e+10,3.5598984e+07,2.8313648e+08,1.7352268e+11,85.17512,44.4541,0.0005809411,0.002671844,0.0,343.97845,9.610118,56.31889,26.266434,4889.853,15565.778,113.029655,-9.1046715,-167.35913,7.950429
2975,138,2974,0,2.9471058e+09,2.149686e+06,1.3651586e+08,4.123998e+10,70.02882,35.543297,0.0009143996,0.003498412,0.0019906075,158.48021,4.1779284,20.58946,9.971264,4949.2656,15761.569,142.37761,-94.006256,-131.009,-86.1874
2980,139,2980,1,3.846399e+10,2.6529944e+07,5.2988106e+08,2.4186284e+11,99.396965,54.5057,0.0011846089,0.0030147012,0.007371207,1054.5887,10.179059,55.66273,34.31809,13413.154,5209.9756,1565.6876,28.873096,70.05185,152.05295
2992,140,2992,1,2.9671344e+10,1.9762802e+07,5.2647856e+08,2.5521902e+11,92.71289,50.41845,0.00071100815,0.003178101,0.0,602.92633,10.753615,64.497604,45.584705,15310.553,8213.241,7585.748,124.7202,-97.43776,-197.41154
3001,141,3001,1,3.4362438e+10,3.813814e+07,9.6889594e+08,2.3970188e+11,107.412445,56.439728,0.0013456739,0.0038465718,0.014577738,818.2941,9.139253,49.990314,24.03652,16978.475,11647.103,4689.0713,-86.33602,-15.401654,70.66687
3005,142,3005,1,3.2671875e+10,4.5455656e+07,6.136969e+08,2.581958e+11,101.69075,54.875725,0.00081207213,0.0038382784,0.016084397,350.42923,9.715466,56.466526,24.91354,3674.19,3164.1304,21677.574,66.55786,11.741079,-54.307274
3008,143,3008,1,3.1219005e+10,3.524086e+07,8.6745664e+08,2.6148692e+11,111.97927,57.178516,0.00086707034,0.0049552643,0.04825522,597.7443,6.791066,50.6948,20.538546,21927.19,23819.156,21177.773,4.5944624,-7.173813,53.012383
3011,144,3011,1,2.0056066e+10,3.202022e+07,1.0175609e+09,2.6914223e+11,104.7548,55.140816,0.0022697488,0.0050058654,0.0,657.2315,7.21436,58.631683,29.537663,24225.334,20981.348,492.2841,-50.849575,17.63303,-66.10137
3013,145,3013,1,2.1934457e+10,5.384942e+07,7.51647e+08,2.33659e+11,89.00777,50.047977,0.0015726929,0.0030121037,0.0,625.25385,14.183664,65.60935,46.333935,20742.014,15820.352,23969.281,-7.2436566,31.02389,19.104288
3020,146,3020,1,2.6402927e+10,3.3340044e+07,5.2503645e+08,2.1041296e+11,99.02132,52.059563,0.0014390545,0.0028492925,0.0024655757,802.495,10.972045,52.333805,22.564966,19379.17,13881.404,2858.7817,90.16897,-44.145866,45.40432
3025,147,3025,1,2.9251858e+10,2.8744218e+07,5.301459e+08,2.4697502e+11,101.534706,54.68942,0.0010831901,0.0035197202,0.0094617065,678.328,8.414771,53.676346,37.327145,4625.6084,12211.905,19860.846,-19.715876,5.688305,73.01995
3029,148,3029,1,3.21983e+10,2.0402628e+07,8.7436474e+08,2.329636e+11,107.93566,55.47905,0.0012404651,0.0042086537,0.023315508,845.4393,9.92075,48.859108,27.728409,2319.4429,1885.7328,18070.4,67.638985,-18.406008,59.004093
3034,149,3034,1,1.8542141e+10,4.568227e+07,1.32141e+09,2.2551868e+11,102.798416,54.4272,0.0038029738,0.0050623533,0.006297281,322.36423,9.360573,47.804516,29.212719,22326.094,15703.942,21962.387,-60.12321,84.64757,30.2294
3038,150,3038,1,1.987097e+10,1.5973084e+07,6.535916e+08,1.8092992e+11,91.822174,47.173935,0.0015644317,0.005187174,0.0,909.88696,8.075017,52.06771,24.403986,11749.6875,5053.9414,1072.5242,49.693127,81.494896,125.01547
3041,151,3041,1,2.5460179e+10,3.0107684e+07,4.668969e+08,2.0846718e+11,90.472755,50.088867,0.00042134407,0.0028858269,0.0,655.1826,8.054215,63.033302,22.08385,18100.857,8550.539,2328.099,-93.32231,-94.69101,78.105354
3042,151,3041,0,2.427742e+09,3.2602055e+06,1.6975138e+08,2.1827918e+10,72.83522,38.6125,0.00057179516,0.003729972,0.0,188.54112,4.8064923,9.570704,12.894799,18055.855,8567.163,2337.611,-52.931767,-133.60316,-14.565584
3044,152,3044,1,3.1040983e+10,3.15122e+07,5.84594e+08,2.23357e+11,98.48606,52.073326,0.0010713642,0.0030007549,0.036286283,895.8156,9.742106,56.343304,28.615568,4759.2686,425.76776,23570.309,58.328285,40.37305,-41.467064
3047,153,3047,1,2.6472931e+10,4.0341824e+07,9.796879e+08,2.2416857e+11,101.525185,52.53231,0.0005862376,0.0044577736,0.0,334.22455,7.2527843,52.170536,26.53797,18712.764,5492.2246,23386.568,-182.00267,-82.810455,81.97054
3050,154,3050,1,2.9370253e+10,4.4069816e+07,1.4130011e+09,2.0541722e+11,115.46463,58.276478,0.0012814031,0.005327728,0.020302573,517.4656,7.1472754,35.344543,24.576366,9151.38,2887.3103,22869.316,36.63795,27.43253,55.1856
3051,155,3051,1,2.8424575e+10,1.9942154e+07,6.0684397e+08,2.1050147e+11,107.60041,57.025272,0.00095062336,0.00432896,0.001868645,1514.1959,6.366403,42.031116,18.697079,12860.986,3413.8691,22274.486,-20.279041,-157.6055,60.850876
3054,156,3054,1,2.5826435e+10,3.6272788e+07,6.966706e+08,2.1781488e+11,106.27359,56.097694,0.00173107,0.0033788749,0.05981607,631.02026,7.857585,46.855087,18.12654,13820.193,3578.9634,15628.733,-24.202393,-113.11794,47.418835
3058,157,3058,1,9.341944e+09,3.162231e+07,9.5410266e+08,2.4198834e+11,98.08649,52.477005,0.0022801561,0.003903033,0.0,455.61588,10.623953,58.474705,33.744946,18111.463,7093.991,886.163,-247.15633,-39.87188,61.8523
3061,158,3061,1,2.7932801e+10,2.1122172e+07,4.290718e+08,2.2105953e+11,95.40132,51.814133,0.0005625341,0.003641933,0.0,266.62128,5.9571505,52.323986,43.95655,14388.645,18367.557,15177.205,-53.604786,-25.426825,44.131634
3067,159,3067,1,2.1713324e+10,2.5038028e+07,4.4547773e+08,2.0250606e+11,96.44867,51.015797,0.00075676054,0.0035889684,0.028221427,578.54376,7.612242,51.75745,24.269258,21945.773,6335.092,19054.656,-73.44675,-110.42417,49.071007
3072,160,3072,1,2.9172263e+10,2.4698438e+07,5.6797056e+08,2.0656492e+11,97.31553,50.69929,0.00068556075,0.0031547053,0.040613472,717.9528,7.660141,52.17881,20.134125,2363.5393,20027.295,15948.229,18.964094,18.01056,22.757904
3076,161,3076,1,2.8843327e+10,3.2419986e+07,6.0757856e+08,2.1202738e+11,105.74208,53.987686,0.000978622,0.0037491773,0.015840096,1029.7485,10.147778,44.603138,24.88206,17437.346,4005.718,21059.768,-102.99202,-57.3488,35.96542
3079,162,3079,1,2.6120475e+10,3.1679818e+07,4.965584e+08,2.201591e+11,93.29305,50.63316,0.0012666516,0.0028660195,0.0,631.25183,10.818529,57.84684,30.35071,13233.143,15325.429,21529.908,-0.10436476,23.358803,-0.19362031
3086,163,3086,1,2.4413575e+10,2.5372088e+07,5.3365056e+08,2.243652e+11,91.12657,49.079235,0.0011509534,0.0029337783,0.0015461845,423.26767,7.2222905,63.50644,9.947266,16854.04,5769.2334,3860.4763,-158.40648,180.6058,-96.15368
3088,164,3088,1,3.0487824e+10,1.5458846e+07,3.9743085e+08,2.0338698e+11,96.27734,51.229156,0.00069915625,0.003044574,0.00019046661,1217.0631,11.078463,49.508396,33.665127,560.44666,20950.37,18994.3,11.598263,-57.837395,-32.641064
3093,165,3093,1,2.6547665e+10,3.7219028e+07,5.4170874e+08,2.1369928e+11,90.74327,48.840256,0.00041379427,0.0029560209,0.0,1332.2683,8.725629,58.273483,36.80245,24550.705,16757.598,11155.579,-28.850536,49.665142,-10.815769
3096,166,3096,1,2.471571e+10,2.4861174e+07,3.5243635e+08,1.9815006e+11,92.73739,51.934387,0.0007813807,0.0037440087,0.053247772,369.2366,6.296243,52.943573,31.247765,13631.986,4524.9756,409.47964,45.697548,-52.69608,159.68567
3101,167,3101,1,1.8587611e+10,2.4783616e+07,6.637913e+08,2.1002424e+11,100.58966,53.4395,0.0017592406,0.0049802912,0.02946888,590.26874,7.0087657,51.780125,25.094982,12930.159,8658.942,24584.107,24.286629,-124.381744,102.868416
3106,168,3106,1,2.633872e+10,2.7287898e+07,4.5853706e+08,2.0402006e+11,87.75399,47.76931,0.0006848005,0.00336915,0.0,442.9613,7.986137,57.762024,44.529728,20914.752,5936.7764,21414.736,-69.23359,-99.19613,20.166193
3112,169,3112,1,1.703168e+10,4.7776104e+07,6.634877e+08,2.1881076e+11,94.61681,50.056007,0.0012906755,0.003708716,0.0,549.3632,12.309209,58.763474,28.123695,21135.111,5405.623,3731.8787,-137.5747,49.59228,-53.27867
3116,170,3116,1,2.7061236e+10,3.2966512e+07,4.193026e+08,1.8838467e+11,93.26864,49.969337,0.0010817148,0.0027487513,0.0048511587,624.66626,8.5854025,50.40758,27.396238,12312.271,11198.232,5707.288,133.9701,-84.95052,-35.762222
3124,171,3124,1,2.1278558e+10,3.5029904e+07,4.7913552e+08,2.1530529e+11,93.675156,51.39933,0.00078431977,0.0034904045,0.0,599.4936,9.60464,55.05412,31.616068,10641.117,4807.022,463.92426,91.159645,-37.16085,134.80617
3128,172,3128,1,1.4687285e+10,1.8881208e+07,1.3225976e+08,1.1201743e+11,69.61768,38.11628,0.00015340127,0.0023821567,0.0,373.38223,8.622849,53.621964,31.58841,10503.268,16971.775,7761.28,11.253046,-58.609108,-42.352413
3138,173,3138,1,1.5736892e+10,3.2693106e+07,3.4603242e+08,1.1685543e+11,74.64244,41.23884,0.000872797,0.0027409764,0.0,336.75613,8.093691,49.82326,26.959011,19478.059,14639.573,8206.505,-35.319267,41.57504,-97.15421
3139,173,3138,0,1.8158373e+09,0.0,1.366342e+08,3.0249955e+10,58.83218,28.112257,0.0014299793,0.002977366,0.0020249868,149.82358,3.7842011,22.732166,9.728572,19483.99,14898.434,8114.6567,-46.634567,21.219625,-119.47091
3145,174,3145,1,1.3118472e+10,4.3633184e+07,6.353397e+08,1.820999e+11,75.20466,45.294735,0.0008665719,0.0036523826,0.0,295.5726,10.113668,74.24279,53.263588,23802.367,14556.129,21584.9,-9.393509,-15.417172,6.2528806
3146,174,3145,0,1.4165796e+07,0.0,1.8086714e+08,6.878906e+09,51.7378,27.692242,0.0014612782,0.0031497644,0.0,25.661627,4.313891,6.3288417,8.222269,23815.412,14553.072,21557.09,-0.35242102,-27.059261,3.7173293
3149,175,3149,1,1.3434227e+10,1.8789186e+07,4.72504e+08,1.908544e+11,93.092834,60.060394,0.0004938093,0.0035983957,0.0,276.34845,5.9518104,47.52396,42.519363,7796.1006,6321.68,2526.528,149.7381,17.901411,-174.72992
3152,176,3152,1,1.7902957e+10,2.5824504e+07,6.594055e+08,1.9957078e+11,91.91676,48.768898,0.0009219555,0.004658616,0.0,229.64369,6.887195,56.20852,21.129984,89.84416,2974.9194,20121.47,21.604189,76.07558,-0.4299742
3154,177,3154,1,2.6581185e+10,1.1752516e+07,1.432398e+08,1.662286e+11,72.97216,40.58234,0.00029665913,0.0030971582,0.02439812,540.09985,5.9992094,81.49512,13.143121,763.52545,17125.629,12607.04,1.1443864,77.114,34.543926
3160,178,3160,1,2.1353388e+10,2.7212132e+07,9.3487866e+08,1.9921134e+11,105.526924,53.28387,0.00053063483,0.005594327,0.020513924,456.20145,7.464807,43.315784,17.80594,17279.379,14735.127,3894.8274,95.6373,-89.846016,-36.592564
3161,179,3161,1,1.6191545e+10,2.9985932e+07,9.5780416e+08,2.041218e+11,105.99117,53.89969,0.0006257365,0.0056304852,0.0,432.1921,8.488519,45.88511,21.628778,10519.5,20294.549,1774.4354,-3.029493,-16.952002,-18.676609
3163,180,3163,1,1.4985529e+10,3.997929e+07,7.27221e+08,1.9868674e+11,94.64783,50.007454,0.0011599768,0.0044783154,0.0,335.5577,11.946095,49.002434,40.047962,19288.605,5309.455,18412.049,2.3275366,-54.81164,89.615105
3166,181,3166,1,2.0128925e+09,2.9887964e+07,6.066922e+08,1.3244556e+11,86.67919,47.118385,0.0029326316,0.0035623305,0.0,646.19293,12.759244,40.48771,27.577097,15473.039,7468.7554,5070.5522,107.09172,-185.28668,-196.41682
