subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6202,1893,6202,1,3.4726774e+09,0.0,4.180969e+08,3.0554784e+10,80.1108,35.57269,0.010163392,0.006393885,0.040083796,78.23695,3.4269974,12.1177225,7.7839103,13791.879,12749.141,4184.3164,-20.064453,108.46201,56.70542
6203,1894,6203,1,4.758504e+09,0.0,2.9725354e+08,3.2648825e+10,75.30198,34.407658,0.0058797426,0.004207386,0.01334953,145.59454,3.753213,14.713704,6.417841,20328.84,22290.58,21196.15,-96.81413,-189.3051,-4.8206315
6204,1895,6204,1,4.4610207e+09,0.0,3.5005715e+08,3.1010556e+10,79.32524,36.088364,0.007527411,0.005526378,0.0,88.36345,3.2245252,12.205355,7.2065825,21581.389,17584.94,9246.129,-121.56758,-55.26981,-101.606316
6205,1896,6205,1,5.2006287e+09,0.0,2.7828208e+08,3.1957109e+10,76.060196,34.609074,0.0056232978,0.004095681,0.09905444,64.70867,2.8040645,13.709459,8.187,8915.158,14684.513,12343.936,119.089455,56.82238,13.262874
6208,1898,6208,1,4.563082e+09,0.0,3.154015e+08,3.2285741e+10,77.47465,35.087738,0.0068105464,0.0052137496,0.08230917,124.36011,3.2835813,14.261401,6.047929,11882.873,6017.615,21770.47,110.5866,-126.77172,-61.854954
6209,1899,6209,1,4.964771e+09,0.0,3.2602602e+08,3.0654122e+10,88.49834,35.175415,0.0060917786,0.0053408323,0.38131785,81.06329,3.2565167,12.147194,5.702122,21598.848,15585.003,15068.355,-42.78538,24.437117,-35.661358
6210,1900,6210,1,4.265037e+09,0.0,3.4657434e+08,3.108981e+10,80.12881,37.416065,0.00763325,0.006180664,0.079110764,49.46852,3.3562207,12.028658,5.733207,7806.748,20175.084,23574.246,157.92767,231.66331,-100.10306
6211,1901,6211,1,5.6879693e+09,0.0,1.3651114e+08,3.1373617e+10,66.63614,28.841518,0.0028727665,0.0033375174,0.014574391,132.93974,2.7495098,22.352049,4.27924,24119.955,1312.6731,15729.239,12.7843685,-37.140972,-17.612953
6214,1903,6214,1,4.5600225e+09,0.0,2.357964e+08,3.5919315e+10,78.33453,32.81864,0.0049762675,0.005000658,0.15479714,213.42065,2.8343484,19.21952,6.068183,19147.031,21134.639,1163.889,-32.631054,-110.08926,35.786144
6215,1904,6215,1,4.190328e+09,0.0,2.4700149e+08,3.2402022e+10,71.64868,34.4646,0.005642692,0.0048663863,0.0,82.84928,3.7843616,16.29678,7.5050178,12510.016,12279.746,5491.7627,4.742898,21.338905,57.519215
6218,1905,6218,1,2.5575895e+09,0.0,2.0835354e+08,2.877961e+10,69.79684,30.388733,0.0072220126,0.0052277497,0.0,159.27306,4.2977567,15.336383,9.258816,1658.3278,6025.438,18785.316,-75.45864,58.375088,191.03152
6220,1906,6220,1,4.4953405e+09,0.0,2.8471248e+08,3.2930558e+10,80.08614,33.57406,0.00624249,0.0048037097,0.12607202,123.919655,2.9001117,16.443102,4.4904504,11041.873,1175.806,5736.864,-99.95283,-3.436358,-5.7819257
6223,1908,6223,1,4.6995584e+09,0.0,2.0782893e+08,3.5101823e+10,76.10112,35.32156,0.0044746357,0.0033302058,0.0,275.55966,4.531609,14.558474,6.832218,13364.655,21387.848,17644.367,-249.04938,-68.90511,194.32054
6224,1909,6224,1,5.3303306e+09,0.0,2.438036e+08,3.279558e+10,78.447,34.98006,0.0043764208,0.0039521614,0.088746145,114.38788,3.110793,13.716352,8.887296,20112.879,12520.138,2863.712,-21.22457,45.08028,56.994198
6225,1910,6225,1,4.6029266e+09,0.0,3.278834e+08,2.8807641e+10,76.40381,34.22391,0.0063107833,0.0050414074,0.016017096,127.27987,3.3247542,10.7245655,8.818691,12243.565,1366.2351,24651.168,-146.71829,-55.971077,-61.20199
6228,1912,6228,1,4.170038e+09,0.0,3.8309888e+08,2.8987402e+10,76.01662,36.220127,0.007373653,0.0063752485,0.0,102.91589,3.8437095,11.33959,8.049018,1029.9037,5670.4097,18255.402,98.88981,162.11656,91.42025
6229,1913,6229,1,5.460774e+09,0.0,2.138485e+08,3.233863e+10,84.41865,36.209923,0.0037526598,0.004181451,0.13887343,111.398994,3.9748614,13.645039,6.116599,2012.5792,9197.125,18936.125,-3.5603755,-117.28583,-93.91719
6230,1914,6230,1,5.986929e+09,0.0,2.2415525e+08,3.0087913e+10,69.76384,31.483942,0.0035982532,0.0032208262,0.016137118,77.215904,3.978726,15.648959,6.615838,3933.7522,18181.057,15473.92,41.447403,19.89045,45.00774
6231,1915,6231,1,4.5657856e+09,0.0,2.1805251e+08,3.627896e+10,74.085785,32.066875,0.004831009,0.004835328,0.034828275,108.640015,2.6846793,21.153322,4.4841914,20011.92,10325.142,12840.655,4.1346107,52.22821,-58.147205
6232,1916,6232,1,4.0775316e+09,0.0,2.5013029e+08,3.192073e+10,72.84595,33.502853,0.0067652613,0.004550827,0.0067843082,78.85242,2.877948,17.406418,4.489186,19007.064,22204.762,14687.777,-151.4294,-29.052864,-36.73533
6233,1917,6233,1,5.386035e+09,0.0,1.9403813e+08,3.447383e+10,77.00388,30.79558,0.0039549368,0.00386994,0.23369554,104.23135,3.2266915,19.93018,5.252619,24776.186,19192.37,21172.504,-45.647175,66.88021,35.69528
6234,1918,6234,1,5.494367e+09,0.0,1.7771002e+08,3.4287112e+10,75.6866,31.774761,0.0036177686,0.0032026316,0.14623764,220.58685,2.6458595,19.620152,5.3637586,10905.364,21887.152,8670.691,-49.964252,52.830776,25.14583
6237,1920,6237,1,4.453285e+09,0.0,3.2574646e+08,3.125723e+10,72.262726,33.85044,0.0073569627,0.0049494286,0.014648112,49.734833,4.334924,14.412219,10.203393,5403.39,416.95865,6364.228,-102.3985,252.25078,88.43169
6238,1921,6238,1,4.821096e+09,0.0,1.7708138e+08,3.612167e+10,71.39011,32.966434,0.0035644972,0.003425081,0.01873634,181.03796,3.3258362,19.290718,6.9483542,17015.125,13887.867,15920.441,-220.80768,121.562675,16.828817
6243,1924,6243,1,4.553256e+09,0.0,3.25172e+08,3.0427566e+10,78.07795,34.30466,0.0069287955,0.005180926,0.0917889,96.46548,3.0708315,13.515156,4.8168607,11347.989,8069.786,12408.529,-51.80407,-43.728073,12.469797
6244,1925,6244,1,4.772453e+09,0.0,3.487006e+08,2.6954052e+10,80.92206,35.614834,0.0066458494,0.0055400976,0.0053991876,81.50427,3.3980167,10.498808,6.509961,18514.115,517.9398,9670.829,-104.68795,-128.81447,-30.121586
6245,1926,6245,1,3.978087e+09,0.0,2.4803232e+08,3.6092862e+10,72.47562,33.161015,0.0058549847,0.004862811,0.0,142.71126,3.2081919,19.054771,8.605186,21195.8,12341.316,10078.274,9.913807,114.59032,-98.82062
6246,1927,6246,1,3.9508849e+09,0.0,3.3538672e+08,3.141481e+10,76.73657,34.14307,0.0077301324,0.0058107064,0.065172926,82.23681,2.9214478,13.068892,8.974769,719.99146,6426.143,19574.893,105.71299,-68.62976,-130.32823
6247,1928,6247,1,2.7809585e+09,4.121493e+07,3.4555155e+08,2.6490857e+10,70.71564,33.467728,0.007289274,0.00587207,0.0,95.82676,3.8619397,11.773793,10.985493,7435.843,22646.074,14121.317,128.19518,102.4885,111.66056
6248,1929,6248,1,3.68179e+09,0.0,2.0027712e+08,2.9524111e+10,69.22001,31.21437,0.0054202643,0.0041425386,0.018987106,55.679493,3.4598823,16.710314,7.1044974,14862.448,15541.995,15192.172,-36.826,51.834362,127.59524
6250,1930,6250,1,5.220824e+09,0.0,2.6367322e+08,3.112654e+10,74.0216,35.407185,0.0055827852,0.0053805434,0.0,51.630512,3.294227,13.527963,8.182625,18134.514,675.81604,15679.638,-148.95885,-63.26747,-89.253006
6251,1931,6251,1,4.357759e+09,0.0,3.618272e+08,2.9711286e+10,82.690575,36.734676,0.007531795,0.006030433,0.08547699,59.277905,3.5054705,12.721701,6.009126,22056.227,10606.512,12722.397,-143.80998,-6.1128335,-60.2901
6252,1932,6252,1,5.7022976e+09,0.0,1.6454544e+08,3.4946404e+10,71.24996,35.017693,0.0033182143,0.0029125044,0.11481493,139.86131,2.308107,17.410183,9.340015,21106.24,3129.5156,1114.1871,-30.363525,-48.571945,80.979675
6253,1933,6253,1,4.2275535e+09,0.0,2.798348e+08,3.2936612e+10,76.69976,33.756756,0.0062023583,0.0048283585,0.17197517,184.11494,3.7370744,17.187368,4.555552,9301.668,23769.676,5378.599,-85.10895,139.32362,-53.049755
6254,1934,6254,1,5.338311e+09,0.0,2.2824779e+08,3.195185e+10,79.14681,36.910522,0.004445039,0.004453403,0.1256541,112.88353,3.1375797,13.487011,6.15501,17481.414,12143.734,20036.29,-162.62595,80.3704,-56.259087
6255,1935,6255,1,7.878712e+08,2.5676288e+07,2.775557e+08,4.590139e+10,63.773083,34.327095,0.0091311205,0.0032789165,0.0,162.68332,5.3084984,26.699121,7.1359396,19048.184,23247.424,10090.549,-141.59798,-35.365513,-107.46591
6256,1936,6256,1,4.184303e+09,0.0,2.2577984e+08,3.5626484e+10,77.54355,37.21556,0.0048600156,0.0038730036,0.011075313,57.841995,2.9995203,17.319809,4.9883537,7744.248,20762.502,19791.506,296.88293,297.94525,62.346584
6259,1938,6259,1,3.9373962e+09,0.0,2.4185168e+08,2.8706419e+10,72.62969,32.309822,0.005813323,0.0046029594,0.035903595,94.428734,3.3592546,16.50759,6.408223,8856.199,95.17167,21789.982,-36.737743,-79.70026,-239.50327
6261,1939,6261,1,4.0552023e+09,0.0,2.880626e+08,3.1657615e+10,75.10466,36.55666,0.006699187,0.005253171,0.018308276,108.02559,4.046641,12.811473,6.602755,9258.161,408.88934,11725.012,-32.950455,-39.52814,-22.980856
6262,1940,6262,1,3.2478536e+09,0.0,2.6279416e+08,3.770004e+10,69.06459,32.94697,0.0073988307,0.005912452,0.0,265.2616,4.4109983,20.904728,5.9339576,8681.824,3519.0215,10690.302,78.56895,-299.332,-191.12236
6263,1941,6263,1,3.327738e+09,0.0,4.65344e+08,2.7205384e+10,83.40599,35.168125,0.010753814,0.007850311,0.11096741,98.011765,3.6714585,9.559068,5.056654,14543.278,16960.305,18899.85,-345.3108,264.8171,-29.747986
6264,1942,6264,1,3.8551132e+09,0.0,1.6797531e+08,3.523949e+10,71.57354,34.509506,0.0046328953,0.0035288332,0.0,121.75099,2.4069471,18.038671,11.164718,14471.775,11815.041,9980.1045,-9.034641,-4.6180434,-18.465256
6265,1943,6265,1,4.4812897e+09,0.0,2.6448675e+08,3.2060127e+10,78.362785,32.53521,0.006125179,0.004899289,0.17546947,131.98442,3.5733266,15.931936,5.1796966,3260.917,18746.018,10687.869,26.539555,20.976532,13.1206455
6266,1944,6266,1,4.872339e+09,0.0,2.756615e+08,2.9675172e+10,74.89183,35.26596,0.0059371158,0.0049220882,0.0,117.58297,3.3146594,13.11704,8.515984,4399.1323,2619.2014,4919.982,77.84343,-98.069084,122.280266
6267,1945,6267,1,4.5170135e+09,0.0,2.0219994e+08,3.6028522e+10,80.663826,36.016518,0.004684735,0.0041592326,0.09062188,206.47789,2.8114555,18.522684,5.5249596,11085.081,14792.697,23272.648,151.88173,157.40613,-36.203
6268,1946,6268,1,5.063652e+09,0.0,1.4056944e+08,3.7070963e+10,71.25306,32.945816,0.0029471947,0.0025829657,0.116249345,103.562416,2.9587016,20.828598,7.6506214,12033.098,11722.578,9674.845,39.901905,66.44092,-55.283653
6269,1947,6269,1,5.0073697e+09,0.0,1.9593134e+08,3.3725428e+10,74.19053,34.23919,0.0040852115,0.0033353565,0.0,124.23853,3.293434,17.402815,6.661613,23891.498,22251.53,23923.389,-23.542236,-86.895035,59.010033
6270,1948,6270,1,4.633901e+09,0.0,2.7174198e+08,3.119803e+10,79.11388,33.821808,0.006008226,0.00441413,0.15381858,163.1332,3.1165872,13.764808,6.100614,6553.932,9743.544,6421.035,113.10757,-90.92151,-1.4820207
6271,1949,6271,1,4.5574723e+09,0.0,2.8020074e+08,3.1408777e+10,76.00321,34.64102,0.0060774935,0.0050570667,0.0070431507,124.27106,2.907727,16.14659,6.1406255,24440.432,18042.217,11090.054,-45.221584,-21.233957,-17.425228
6272,1950,6272,1,0.0,0.0,3.988168e+08,4.025547e+10,75.207954,36.929695,0.0,0.0036560826,0.0,109.38854,6.469433,18.212597,7.0877795,14339.743,16550.262,18332.623,-25.842936,215.45349,227.56902
6273,1951,6273,1,4.6043484e+09,0.0,2.8778618e+08,3.025546e+10,73.819756,32.78128,0.0059764357,0.004396095,0.0,128.01158,4.297982,14.41439,7.9634137,12930.6,13294.163,4267.944,22.264635,-18.108004,-52.38804
6274,1952,6274,1,4.388739e+09,0.0,2.5827557e+08,3.3169144e+10,72.432526,30.123539,0.005942182,0.004369686,0.06281329,355.30728,3.0700955,18.65006,7.7780967,3540.8413,24184.79,22603.703,182.83765,-56.829933,39.31697
6277,1954,6277,1,4.4853376e+09,0.0,3.269693e+08,2.8131703e+10,81.28631,33.633324,0.0065481192,0.00670543,0.24949822,56.57566,3.1507618,12.193464,6.346437,12633.69,9292.13,11030.47,-80.02886,13.744762,-5.381927
6278,1955,6278,1,5.1848125e+09,0.0,1.4850306e+08,3.4970313e+10,78.26763,33.33259,0.0030228468,0.0031114132,0.20263174,145.10054,3.1454391,17.593681,4.958871,16964.83,17945.127,8646.4795,-10.314513,-4.182,21.771563
6280,1957,6280,1,5.0781716e+09,0.0,2.004547e+08,3.277879e+10,75.86103,34.09221,0.0043673636,0.004268245,0.15995432,153.60628,3.118039,15.959291,5.0467954,17431.05,16112.899,3485.4197,-49.917595,44.37369,9.666493
6281,1958,6281,1,5.184333e+09,0.0,1.808694e+08,3.3794425e+10,83.90962,37.63043,0.0033897082,0.003736245,0.34503657,124.46095,2.8956046,13.790695,4.6067348,1059.9364,1575.2795,10737.228,92.61328,-75.72456,-115.96099
6282,1959,6282,1,5.787489e+09,0.0,1.801212e+08,3.1981277e+10,77.16721,35.150402,0.0033764506,0.0029050075,0.09779567,128.76508,2.485813,14.751177,7.480968,5604.177,11994.848,3809.842,44.555233,-52.950417,73.58588
6283,1960,6283,1,3.2755228e+09,0.0,3.279042e+08,3.3519145e+10,78.57692,34.962757,0.008299441,0.0059713824,0.0,117.8496,3.090146,16.08823,5.6367283,14653.536,8609.095,18878.758,-193.83366,11.223498,60.51658
6284,1961,6284,1,2.8663383e+09,8.825723e+06,1.7996114e+08,3.4211478e+10,67.52482,32.575207,0.0057716123,0.004230367,0.03944206,125.75941,5.0487633,20.3116,9.037327,10948.627,21067.564,19030.684,-357.10724,183.53577,213.34834
6285,1962,6285,1,5.424938e+09,0.0,1.6790998e+08,3.2349764e+10,74.42629,33.75171,0.0035911214,0.0037976701,0.008058402,206.3219,3.6773033,13.928546,7.7265167,15759.973,23052.582,3551.045,-39.674313,-15.398656,11.856712
6286,1963,6286,1,5.0103163e+09,0.0,1.732673e+08,3.4634772e+10,77.230995,34.891525,0.0033612614,0.0029916016,0.26452896,99.45104,2.3459463,17.049252,4.961732,19265.139,22838.154,19562.277,-123.66587,-188.24416,29.316418
6287,1964,6287,1,4.3894395e+09,0.0,2.5070717e+08,3.1954498e+10,76.369095,34.831875,0.0055121933,0.004539508,0.0,115.53573,3.2750852,13.636303,7.876927,22226.855,19678.242,4491.48,-61.86185,6.223121,74.93096
6288,1965,6288,1,4.5399956e+09,0.0,2.571439e+08,3.0439184e+10,77.34242,32.982876,0.0056889625,0.0041858614,0.12342527,94.687096,3.1458447,14.676372,4.6458473,1736.5627,16826.969,12313.216,-45.28061,-14.182014,92.14355
6289,1966,6289,1,3.9214508e+09,0.0,2.2259934e+08,3.489592e+10,73.65266,32.67836,0.0053014555,0.004121606,0.18774974,195.56871,3.306755,17.807096,5.014066,6867.709,20235.154,605.9444,106.64328,125.83378,-102.44357
6290,1967,6290,1,1.7596444e+09,8.3407375e+06,1.7203702e+08,4.1432334e+10,60.969044,30.122952,0.0061921086,0.004325726,0.007536095,139.85791,3.9918742,29.325548,5.4322634,9433.58,1308.6462,12907.18,86.80088,-9.933904,153.13629
6291,1968,6291,1,4.0427098e+09,0.0,3.5402445e+08,2.6694164e+10,82.78705,34.987053,0.008017237,0.0063515715,0.09674421,86.604706,3.238763,10.980783,5.008252,11885.287,16211.744,10477.8955,108.71126,1.6923335,49.105335
6297,1971,6297,1,5.2599414e+09,0.0,2.5633706e+08,2.8928578e+10,72.607,29.64363,0.00523862,0.004294187,0.027226007,81.66732,3.2199283,15.482415,7.0634193,15647.834,8225.602,1560.5454,-43.834133,-27.416893,32.695763
6298,1972,6298,1,6.266459e+09,0.0,1.3733762e+08,2.9630286e+10,67.09357,31.030907,0.002766201,0.0035626641,0.0,359.2559,3.1382353,15.698968,8.187748,21972.305,22884.098,1896.3923,-16.2866,-67.928215,96.03845
6301,1974,6301,1,5.010069e+09,0.0,2.5239962e+08,3.025417e+10,77.33854,32.96556,0.005487949,0.0051359152,0.29447585,65.151054,3.2112517,12.962703,5.1395955,2234.4739,12550.542,19492.791,44.198563,23.408176,-43.71923
6302,1975,6302,1,4.1573192e+09,0.0,3.2605914e+08,2.901055e+10,81.33373,34.656715,0.0077197957,0.00585567,0.36186427,87.37908,2.9274487,11.936588,5.006319,11182.013,24762.357,7390.4673,-108.579346,70.765625,-2.3507698
6303,1976,6303,1,0.0,0.0,5.06616e+08,3.6739936e+10,71.39356,34.67106,0.0,0.005411415,0.0,110.1201,4.1460776,19.235558,6.681903,22381.365,5918.9976,6970.863,46.6605,-83.682495,43.76614
6306,1978,6306,1,2.8263078e+09,3.752475e+06,3.355889e+08,2.0089836e+10,74.06112,30.690407,0.008350477,0.0052527497,0.013613716,75.62949,4.028643,9.228071,6.1510406,8705.162,1976.845,10334.949,-81.04867,-182.1584,-202.95038
6309,1980,6309,1,4.028281e+09,0.0,2.854601e+08,3.004869e+10,77.88188,34.513454,0.0064884727,0.0052768514,0.01109091,207.95464,3.7563953,14.216747,7.025776,7019.8384,1643.9774,8405.931,-68.45702,25.104406,53.84118
6311,1982,6311,1,0.0,0.0,5.029804e+08,2.0291949e+10,65.72701,29.330036,0.0,0.0075896233,0.0,73.15631,4.5434465,10.437629,7.498255,16064.3545,19213.496,20025.838,-321.77875,-215.87532,-119.62188
6312,1983,6312,1,4.880482e+09,0.0,2.4387453e+08,3.1509647e+10,77.01728,33.77541,0.005258126,0.004709382,0.04970233,106.99103,2.9471004,15.950604,5.7637744,20098.719,2130.141,20281.098,-72.42689,-50.996784,-14.851882
6313,1984,6313,1,4.771748e+09,0.0,2.6910867e+08,2.8917686e+10,77.04486,34.6158,0.0053482824,0.004182803,0.026523227,60.75722,3.299711,12.443787,7.6168857,19157.61,14522.086,4568.3237,-22.937887,102.56592,102.56463
6316,1986,6316,1,0.0,0.0,5.467136e+08,3.2877986e+10,75.32774,35.304028,0.0,0.006861567,0.0,44.200176,5.22939,14.9233265,9.879061,14508.53,8441.956,19245.926,-96.02062,-42.980564,-13.555564
6317,1987,6317,1,4.4896804e+09,0.0,2.5211322e+08,3.0941274e+10,72.18265,32.606472,0.0055095446,0.0050652632,0.0045762877,147.4078,3.5427291,15.812083,7.3792405,11416.929,6497.768,3574.858,-83.37843,-106.794365,70.50696
6318,1988,6318,1,3.8076872e+09,0.0,3.109294e+08,3.0782626e+10,79.93255,35.95899,0.0076519838,0.0059323753,0.07969743,31.156675,3.497236,12.554024,5.6041136,11232.058,718.8176,21068.041,-215.26207,-96.31162,-115.98286
6319,1989,6319,1,4.9912064e+09,0.0,2.2846107e+08,3.1604957e+10,76.506096,32.894897,0.004160097,0.0046762126,0.007843908,74.83657,2.451381,17.229607,5.1809607,18999.824,24331.693,19381.27,-101.047226,-146.35843,-4.6843553
6322,1992,6322,1,5.754954e+09,0.0,2.055187e+08,2.807209e+10,74.04217,32.738605,0.0038083217,0.002797077,0.029061185,89.84079,3.5090957,13.70091,7.8602824,12301.989,9970.067,6980.018,9.004688,77.48135,29.170431
6323,1993,6323,1,0.0,0.0,4.747555e+08,3.615064e+10,72.7332,33.873096,0.0,0.006479455,0.0,209.57353,3.8978255,20.97764,6.4669123,7075.5103,2619.8677,18299.338,167.1998,-134.12984,44.597893
6324,1994,6324,1,3.9281871e+09,0.0,1.759968e+08,3.5320586e+10,73.097786,32.697414,0.004699304,0.0039388807,0.0,143.36499,2.5552263,19.542576,6.6008224,13243.064,3265.4468,3433.3638,-137.76976,-36.55302,72.943855
6325,1995,6325,1,5.433699e+09,0.0,1.4360395e+08,3.298456e+10,72.16642,31.305658,0.0028534734,0.00267742,0.1869208,138.1175,2.3592036,19.753912,4.370457,15542.054,9534.857,8975.056,-67.163574,83.064445,-9.850493
6326,1996,6326,1,5.5796055e+09,0.0,1.3529448e+08,3.191438e+10,76.726395,34.23226,0.0026637139,0.0026940561,0.055078767,177.35866,2.7963881,16.016169,8.219904,23142.312,20702.074,10045.608,-57.452896,18.904007,-73.92561
6330,1999,6330,1,3.8424504e+09,0.0,1.7126422e+08,1.6370207e+10,68.98931,28.271427,0.004158647,0.0035266718,0.005943938,147.25319,3.0698361,8.843326,6.1521463,12861.633,11932.474,17794.756,80.50415,290.11038,-5.4782662
6335,2001,6335,1,4.757176e+09,0.0,2.5714226e+08,2.9634396e+10,76.82428,32.25836,0.005389968,0.004567271,0.16155171,84.07081,2.9552813,14.39119,5.506074,14701.956,1480.5365,3935.6482,-75.44568,-62.457493,30.613272
6336,2002,6336,1,4.3955507e+09,0.0,2.4623174e+08,3.0469636e+10,77.61609,34.234684,0.005842149,0.005054178,0.12215804,160.05829,2.8355095,13.788628,5.91485,977.4917,21378.428,5732.715,-66.10068,127.26332,-50.452145
6338,2004,6338,1,4.746661e+09,0.0,2.4695408e+08,3.0078222e+10,79.93784,34.230976,0.004782927,0.004707361,0.14807852,296.01468,3.2700238,14.0948515,5.657663,8758.503,19703.408,24697.664,-25.424345,164.1536,-214.46637
6340,2006,6340,1,5.102874e+09,0.0,1.7436813e+08,3.3334841e+10,71.26353,34.065937,0.0034523616,0.003951863,0.03319427,154.87234,2.67578,17.745642,6.721821,23630.955,8089.9214,15660.125,-25.03812,18.253733,7.8304
6341,2007,6341,1,4.3985454e+09,0.0,2.3938198e+08,3.1673561e+10,78.32931,34.11049,0.0053033815,0.004400671,0.04515737,98.37435,2.796678,15.095406,6.4458084,3208.8882,24993.309,961.1604,119.00445,-58.46833,89.64912
6342,2008,6342,1,5.7439706e+08,0.0,4.1312733e+08,3.5176915e+10,69.33661,32.91599,0.009201451,0.004897731,0.0,72.981155,5.8887715,18.677887,7.4418316,9433.757,1555.958,10540.77,37.540623,134.32407,-191.77954
6343,2009,6343,1,2.864808e+09,0.0,2.3266077e+08,3.3013187e+10,75.93503,34.12214,0.007246238,0.005261338,0.04191925,146.0059,3.2911346,15.853754,10.012547,13563.052,7887.274,19835.64,-48.18581,11.483377,9.97249
6345,2010,6345,1,3.514786e+09,0.0,1.8803726e+08,3.7706404e+10,74.98496,35.875713,0.0052199704,0.0041993335,0.0,226.56252,3.319148,20.854628,6.514138,13159.9,13496.176,14255.9795,-31.967205,114.00715,128.41234
6346,2011,6346,1,4.788857e+09,0.0,2.0078667e+08,3.286143e+10,73.37327,33.708084,0.0043323594,0.0037712243,0.005551575,109.42326,2.9529653,15.450572,6.4360137,17939.805,10234.186,13938.729,-76.03731,54.869522,0.4796769
6347,2012,6347,1,3.8762156e+09,0.0,2.895079e+08,3.0365202e+10,74.68751,33.9212,0.0077115754,0.0052977516,0.009770215,132.99269,3.3039556,14.41141,7.731955,7184.674,6713.678,8110.8,56.232693,-173.63376,-41.596474
6348,2013,6348,1,4.9200876e+09,0.0,2.0843925e+08,2.9934416e+10,74.448044,34.171185,0.0041090073,0.0037492255,0.2035145,68.42534,4.110107,13.58748,6.4047337,5729.9326,18811.367,25.954039,94.41988,148.71385,-4.063144
6349,2014,6349,1,4.4540585e+09,0.0,1.9763838e+08,3.3452544e+10,75.87688,32.611717,0.0047727474,0.0036917145,0.02354208,186.25818,4.05198,18.586683,6.5351667,19471.592,7975.749,17301.492,-83.8737,46.17746,-4.1759825
6350,2015,6350,1,5.828277e+09,0.0,1.308653e+08,3.0021784e+10,75.19002,32.199097,0.002670643,0.0030481464,0.1374417,146.90059,3.8943443,16.129946,6.7675543,22707.082,7764.8286,19937.404,12.150156,-57.137177,-21.026165
6351,2016,6351,1,4.2017418e+09,0.0,1.9656038e+08,3.3942397e+10,68.92383,34.25058,0.005096324,0.0037205855,0.0,113.684746,3.1859207,17.013908,11.050726,21165.242,17428.78,8969.909,-148.13844,-42.299202,-93.45977
6352,2017,6352,1,5.5568594e+09,0.0,1.3914758e+08,3.2824547e+10,76.916916,32.820583,0.0029379565,0.0035892108,0.15102163,166.853,2.469715,18.30796,5.0496044,574.9471,12418.816,3106.9133,-20.090595,28.509924,47.765244
6353,2018,6353,1,4.2479017e+09,0.0,2.8649178e+08,2.9526096e+10,73.212494,32.797474,0.0063169054,0.005565427,0.048140302,74.296745,3.4865692,14.574773,4.2994184,10894.82,6736.5225,9464.991,-151.16447,-92.12939,-10.820698
6354,2019,6354,1,5.0804193e+09,0.0,1.5973514e+08,3.199707e+10,71.7936,33.156235,0.0036449344,0.0033698094,0.026309097,204.38332,2.730764,16.08245,6.817761,23822.479,7079.452,1284.0859,71.09797,-48.14371,55.490788
6356,2021,6356,1,3.6653524e+09,0.0,1.9386467e+08,3.5818865e+10,73.62969,34.345993,0.005328641,0.005353424,0.07694349,231.41664,3.2216923,19.520336,9.191819,9343.326,3302.5022,18258.934,109.238434,-192.43597,-44.745213
6357,2022,6357,1,3.5355776e+09,0.0,2.5123211e+08,3.1937315e+10,73.573265,33.341663,0.0066188425,0.004667335,0.0,152.50273,3.4476402,14.210694,8.251308,11074.488,21760.68,19272.803,-560.448,123.8089,298.02783
6360,2024,6360,1,5.0119194e+09,0.0,2.0146501e+08,3.150577e+10,78.11446,32.06208,0.004301794,0.004351533,0.026304133,136.36006,3.389649,17.091812,6.261385,775.13745,777.7811,16781.453,75.875084,-11.511362,-14.586316
6361,2025,6361,1,4.0696763e+09,0.0,2.705705e+08,3.0632632e+10,74.32061,32.064957,0.005847078,0.0052194246,0.010985842,62.37378,3.1382506,16.102812,6.6187353,21997.445,19953.182,18587.062,-141.99054,51.845043,109.43022
6362,2026,6362,1,5.1017313e+09,0.0,2.0120867e+08,2.9272676e+10,75.85145,32.847527,0.0041156085,0.0041270466,0.0641078,194.54497,3.915201,13.867289,7.816092,9773.553,3724.5916,1206.8043,-100.46218,-111.4242,70.12379
6363,2027,6363,1,5.1205217e+09,0.0,2.6659755e+08,2.6941303e+10,72.72458,32.105045,0.005161887,0.0047715814,0.0,130.07773,3.3487604,12.792346,4.473571,20922.043,6174.7217,7306.05,134.44962,38.360207,70.69823
6364,2028,6364,1,2.4151795e+09,2.4535728e+06,1.5133435e+08,2.274719e+10,68.07001,32.17901,0.0052701766,0.0037335681,0.006857265,41.72749,3.295644,12.798851,6.315239,4550.8003,1213.7712,6639.3247,-278.42218,119.133224,115.389336
6365,2029,6365,1,0.0,0.0,6.06695e+08,2.597002e+10,71.1223,34.553646,0.0,0.005431652,0.0,53.579266,5.5874753,12.022726,4.0277476,1651.4929,16196.707,4086.3271,-14.961662,84.626854,53.756306
6366,2030,6366,1,0.0,4.6665107e+08,3.4674218e+08,2.8687151e+10,73.19617,35.59473,0.0,0.0045683715,0.0,211.17697,3.9272346,14.517612,4.726765,15527.926,4642.712,17923.318,-164.62323,-7.601827,-37.18577
6367,2031,6367,1,4.757489e+09,0.0,1.9755149e+08,3.096871e+10,76.67333,33.881535,0.0044048326,0.0035508163,0.23532842,167.54816,3.1402082,14.227159,6.148522,13025.464,11343.908,22162.086,95.37566,56.316032,-78.609566
