subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5394,1432,5394,1,8.0439045e+09,0.0,4.1881526e+08,4.7556604e+10,86.335304,38.154915,0.004491959,0.005285862,0.32604453,239.56102,3.3315778,19.279394,6.28381,16250.488,23138.287,15411.545,-141.01062,70.06004,-102.477135
5395,1433,5395,1,4.086486e+09,812944.94,1.8259019e+08,3.0552148e+10,64.35735,30.883472,0.0038494836,0.00378463,0.0,161.8046,2.6488478,19.89028,8.211313,16835.348,23308.748,7698.3096,-59.744778,-16.463524,134.01492
5398,1434,5398,1,5.5815337e+09,1.0679603e+07,1.5216915e+08,5.827457e+10,65.73783,35.118023,0.0012910106,0.002068282,0.0,110.39956,7.7309165,30.387094,25.620241,8274.976,14007.279,20281.998,107.73875,-173.55862,52.2576
5399,1435,5399,1,4.2639903e+09,1.4445034e+07,2.973591e+08,5.5759462e+10,69.15063,35.8418,0.0011272536,0.0039126994,0.0,169.42793,4.848851,28.672796,10.735862,24666.123,7990.2134,16911.328,-55.533974,-88.66189,68.915985
5401,1436,5401,1,6.941925e+09,891497.94,4.1292413e+08,4.8992182e+10,73.391106,39.72757,0.0059660506,0.005991355,0.1104386,149.0236,2.148731,22.15751,8.126831,15789.87,11806.686,13326.705,18.730858,113.48416,-17.101175
5402,1437,5402,1,1.8240352e+09,1.9931372e+07,7.5570554e+08,4.7235854e+10,75.91714,38.29013,0.01894815,0.0059862975,0.0,10.881309,4.5553975,19.891504,12.844511,10803.112,3730.6929,7371.535,22.66886,65.98568,5.4348564
5403,1438,5403,1,2.6307254e+09,1.4882888e+06,1.7633608e+08,3.202032e+10,62.232033,29.360638,0.0037273315,0.0037189603,0.0,80.52755,2.956214,23.182749,8.640267,16636.162,22376.57,9544.627,-224.00461,-68.312515,-138.82007
5405,1439,5405,1,8.572733e+09,1.2071154e+06,3.2116368e+08,5.0942976e+10,77.44675,36.558777,0.004190826,0.0041340855,0.027058685,248.17528,3.2672238,26.02555,7.2195134,21372.504,5069.181,2293.9275,-150.82214,91.06928,76.67523
5406,1440,5406,1,5.5552696e+09,1.841208e+07,2.6680342e+08,5.3915337e+10,63.25499,35.04774,0.003855539,0.0032320407,0.0,225.23373,5.9808903,31.708076,18.215929,21880.61,16661.357,16588.986,-140.45139,25.237751,-29.343311
5407,1441,5407,1,8.2205276e+09,2.0899321e+06,3.7102342e+08,5.005828e+10,84.21038,36.061096,0.0046992176,0.0040891715,0.11342538,215.0219,3.2403085,21.651587,6.7331986,8171.872,4899.9824,6608.592,110.44326,-52.473057,20.842651
5408,1442,5408,1,7.1732344e+07,500001.16,5.630129e+08,5.80353e+10,73.71991,37.425472,0.0,0.004077766,0.0,379.2118,7.1265807,25.641563,16.495564,19478.97,21726.814,9238.835,-246.53094,-44.160297,-127.87568
5409,1443,5409,1,4.6339333e+09,1.3783359e+07,3.0840723e+08,5.5715836e+10,63.300446,34.63957,0.0031175152,0.0031398314,0.0,174.33803,4.1102123,31.754013,15.143784,21658.016,4664.9746,6814.2803,-114.97169,23.599497,-95.81158
5410,1444,5410,1,4.38098e+09,1.2728475e+07,4.100178e+08,5.2298285e+10,70.148056,35.106304,0.005299549,0.006441761,0.0,30.990751,3.6872694,26.808937,6.773848,1622.3353,6794.274,20445.08,-68.728516,79.74107,18.391453
5411,1445,5411,1,6.262911e+09,1.4468123e+07,3.2168582e+08,4.9065247e+10,64.64993,32.409485,0.0031519143,0.0042222417,0.0,239.58908,6.1610203,27.581074,12.020094,23934.918,7007.0073,17635.57,-18.563768,-49.300007,101.079796
5412,1446,5412,1,7.4160507e+09,1.2684303e+07,1.7549587e+08,5.4678524e+10,67.26096,36.98292,0.0015460198,0.0024282604,0.0,456.19266,4.85732,26.304892,27.639645,23635.791,17191.168,8471.807,-179.44681,-71.28629,-69.96708
5413,1447,5413,1,5.899581e+09,1.0457184e+07,2.0660005e+08,5.5961158e+10,65.08739,34.7304,0.0022357455,0.004447957,0.0,184.60574,2.7938225,32.409874,18.746653,14519.203,7762.4707,1404.057,110.9554,184.5284,112.97469
5414,1448,5414,1,5.651692e+09,623243.7,1.850149e+08,3.5307033e+10,76.05937,34.213303,0.0021177514,0.0026786972,0.10234189,294.19797,3.9672072,19.741241,6.2641435,16581.68,10742.054,7406.899,-200.0206,-40.055786,-160.15173
5416,1449,5416,1,3.8339482e+09,1.1361751e+07,5.384908e+08,5.104147e+10,74.785774,38.46016,0.005901864,0.0064659943,0.0,135.91672,4.06374,23.039457,11.22548,6551.8306,12353.08,21731.336,128.81711,-30.450815,64.88408
5417,1450,5417,1,9.335289e+09,0.0,2.555227e+08,4.8768586e+10,78.35395,36.649208,0.0028663091,0.004184843,0.021878175,238.02391,3.143239,22.685543,7.198482,1194.9767,3637.0183,6818.4536,-12.800666,25.591019,4.6380167
5418,1451,5418,1,7.7890514e+09,9.614351e+06,1.7872258e+08,5.4048133e+10,76.51126,37.276817,0.0014352637,0.003642442,0.012561433,320.3997,5.6417236,23.454556,10.760279,3178.4849,15386.799,19095.29,18.461964,-150.31914,3.4667628
5419,1452,5419,1,8.341023e+09,2.6558295e+06,1.5154442e+08,4.626712e+10,66.21068,35.85198,0.0029348836,0.0033598202,0.0370721,451.69174,3.2077518,27.80427,8.031975,11042.072,14480.804,4075.3164,184.90329,-187.62329,56.350758
5421,1453,5421,1,8.1736745e+09,0.0,3.69464e+08,4.478468e+10,73.56027,35.846943,0.0038006583,0.0044820383,0.03292787,153.09431,3.9658418,19.076344,9.345439,10214.4795,18161.654,21102.19,107.51266,-104.530014,-12.943116
5422,1454,5422,1,7.686038e+09,887946.56,3.9305757e+08,5.0048557e+10,82.48176,35.636703,0.0052498598,0.005237616,0.1574854,183.99355,2.4116101,24.746101,7.1109667,17701.432,18903.09,24336.049,75.16433,-54.477562,119.46909
5423,1455,5423,1,8.430327e+09,0.0,3.7106502e+08,4.898588e+10,76.97967,33.99439,0.0040524653,0.0050161015,0.15305594,248.32138,2.5883102,25.996012,4.8261433,6071.5864,11832.532,24317.059,83.81261,-72.56548,72.574814
5424,1456,5424,1,2.769691e+09,1.6613079e+07,5.1892374e+08,5.6328147e+10,68.61324,37.064186,0.0,0.0058069983,0.0,133.5647,4.1474133,28.4562,13.202164,12032.354,4997.317,12984.987,189.59262,12.616321,-82.21064
5425,1457,5425,1,7.3528366e+09,6.1848965e+06,2.5166904e+08,4.5295735e+10,69.50035,34.817314,0.002982944,0.0028203037,0.0,303.68216,3.976321,22.67805,15.31802,16806.682,9952.386,4600.7466,-185.57907,238.29552,81.63939
5429,1459,5429,1,9.031345e+09,2.3505505e+06,2.5127002e+08,4.5038883e+10,73.95174,33.2059,0.0033173296,0.0039366432,0.046361662,174.86194,2.5762796,24.173372,5.6896005,23530.283,6220.6665,17231.078,47.0054,74.163574,151.37457
5430,1460,5430,1,4.7158446e+09,1.4139175e+07,2.4157451e+08,5.7917293e+10,68.864845,35.694336,0.0020247085,0.0033368352,0.0,141.59352,6.9998527,30.90221,16.022776,3071.3394,4364.5938,6144.271,-1.71372,-20.319601,46.811954
5431,1461,5431,1,5.2581914e+09,1.3826615e+07,2.0534355e+08,5.8166854e+10,67.85958,37.197456,0.0015063637,0.0034310955,0.0,183.14383,3.5974426,30.478985,14.623659,23118.299,13067.91,1123.6223,-110.95187,-24.23731,148.58397
5433,1463,5433,1,5.7762294e+09,1.6325181e+06,1.3773218e+08,3.7145596e+10,69.813515,33.21454,0.0032704435,0.0036862004,0.0899279,65.56704,2.1349924,20.20183,4.1898785,11488.476,5663.292,4400.3223,52.819695,116.28304,59.86872
5435,1464,5435,1,5.974813e+09,8.832184e+06,1.4725046e+08,5.4210503e+10,69.31767,36.07496,0.0012028024,0.002515553,0.0,613.6803,7.010656,28.766994,12.647789,6959.755,16567.566,22011.646,90.37386,-116.33975,15.899033
5437,1465,5437,1,4.4935537e+09,1.5509013e+07,3.182631e+08,5.424267e+10,68.04543,36.11913,0.0025097465,0.0040556043,0.0,187.72878,4.188405,27.930285,16.768404,14739.034,13600.946,12763.57,80.88869,-165.34515,-144.18356
5438,1466,5438,1,6.148954e+09,1.1142801e+07,2.4057731e+08,5.230169e+10,67.39538,34.632603,0.0022443251,0.0031192724,0.0,171.06546,4.4634485,29.70361,12.8376465,16433.775,1080.3292,13605.141,-155.22212,-22.50738,-148.10298
5439,1467,5439,1,1.9123421e+09,2.2820398e+07,4.8988458e+08,5.359985e+10,70.00007,35.502987,0.0077147996,0.0037026503,0.0,234.55746,7.131869,26.47214,11.306413,15893.4,12668.557,7889.4756,-202.05817,104.39644,-161.477
5440,1468,5440,1,3.2222374e+09,1.3713012e+07,4.7309254e+08,5.254504e+10,66.418304,33.190285,0.0,0.0050491337,0.0,50.30925,3.7276287,32.949413,12.089823,9244.77,12994.616,7624.183,144.71945,-31.653025,-84.18632
5441,1469,5441,1,8.616666e+09,6.1578695e+06,3.642412e+08,3.9789285e+10,81.39371,36.409767,0.0028533307,0.0041306256,0.018123489,216.57584,4.672288,16.279224,8.95383,8782.873,10014.997,628.4154,133.6058,166.16171,-30.350906
5442,1470,5442,1,6.570219e+09,0.0,2.7417754e+08,4.2414797e+10,74.78957,33.32958,0.0048582335,0.005898487,0.072011136,179.36617,2.3583035,23.172112,3.3300898,5905.2695,21193.637,19846.47,34.85177,8.1492195,9.034665
5445,1471,5445,1,8.0246134e+09,2.0336838e+06,2.8636794e+08,5.1035423e+10,78.1408,36.66295,0.0032708507,0.0041490835,0.07887689,292.65543,3.774981,24.400848,6.905921,22766.562,23870.303,23061.646,-112.75271,-61.09544,135.82033
5446,1472,5446,1,8.528762e+09,3.600003e+06,2.636027e+08,4.2540564e+10,73.59441,33.094296,0.003931448,0.00419088,0.007742611,268.70517,3.0396826,23.72951,7.84865,20358.785,10008.538,2906.581,-102.757675,-45.13676,125.12959
5448,1473,5448,1,8.89657e+09,0.0,4.9028003e+08,4.076263e+10,81.07301,37.251556,0.0049937023,0.005669927,0.19636323,49.9647,3.4705255,15.729349,6.566659,18665.357,21222.85,9770.719,-247.52003,-100.6256,-19.303734
5449,1474,5449,1,6.7212375e+09,7.0919975e+06,2.460382e+08,5.3121642e+10,72.925995,36.95325,0.0028857025,0.0033528337,0.016190361,213.90787,3.7685127,26.166407,8.435249,4805.839,15686.284,13016.142,12.219802,-44.61972,-3.1956828
5450,1475,5450,1,7.6745846e+09,1.215984e+06,1.4759291e+08,4.526184e+10,74.51936,39.088287,0.0021774983,0.0026045209,0.018266879,440.0076,4.1000156,20.428068,7.824139,8132.168,17686.113,9273.101,90.69902,-52.80896,-66.83649
5452,1476,5452,1,6.314108e+09,4.479345e+06,3.5266515e+08,4.6035665e+10,76.52648,33.89799,0.0051133763,0.0051983735,0.03528276,256.2488,3.48935,25.631681,5.692293,21628.293,10519.055,6311.586,-260.54047,70.072586,-73.55051
5453,1477,5453,1,1.0189009e+10,0.0,1.6230995e+08,4.9780773e+10,81.05141,36.653614,0.0015528235,0.0022338568,0.10101051,472.86435,4.3278484,22.617088,7.922406,15199.505,18004.305,5588.354,345.36487,-210.78008,107.65542
5454,1478,5454,1,7.3051315e+09,0.0,4.331061e+08,4.574152e+10,82.3749,41.27532,0.005767648,0.0055798586,0.10508605,94.24797,2.717421,17.598053,5.406768,18365.773,10280.534,4032.0825,-242.5426,115.92512,22.925854
5455,1479,5455,1,8.200775e+09,0.0,3.6449834e+08,4.8665866e+10,78.50848,38.2276,0.00394504,0.005332663,0.12637807,118.286156,2.9174333,21.109226,6.4056115,3722.9595,10029.718,24778.082,54.17985,-27.95543,-5.2944345
5456,1480,5456,1,3.632463e+09,1.7233134e+07,2.9727456e+08,5.8566685e+10,65.79711,34.64505,0.0,0.0032141088,0.0,329.91,6.0998774,33.88156,16.63293,9877.872,9128.038,4264.601,149.92339,71.266716,-4.4357576
5457,1481,5457,1,9.395697e+09,0.0,3.6718963e+08,4.0803095e+10,76.37298,37.111263,0.0034703433,0.004260627,0.063920334,41.73522,3.0277119,17.860346,6.2878327,13820.704,24698.479,13247.85,177.02043,3.709382,-71.183075
5458,1482,5458,1,8.511507e+09,2.965526e+06,1.5601792e+08,5.4580437e+10,71.441826,35.4378,0.0019788584,0.0031130072,0.023010887,205.45076,4.0324636,27.56627,8.752748,14684.359,23298.799,11033.926,221.45786,56.10739,-4.0724087
5459,1483,5459,1,6.7610726e+09,0.0,3.8096096e+08,4.6319813e+10,81.28532,34.986973,0.004335042,0.005721233,0.058865458,89.505066,2.8473456,21.79997,5.6370063,16665.004,23864.207,10294.395,-210.17932,-174.97253,-131.718
5460,1484,5460,1,3.6257357e+09,1.488164e+07,2.4995698e+08,6.1617095e+10,70.233925,37.767834,0.0012159653,0.0029553464,0.0,344.8918,4.7736135,31.903612,13.573732,10215.813,23344.23,9255.336,130.79935,83.15818,-60.079964
5461,1485,5461,1,4.9684854e+09,1.6793358e+06,5.27613e+08,4.327262e+10,76.13466,36.085846,0.006796812,0.006913742,0.010227827,47.19346,2.6941037,19.550566,8.010114,16816.205,8965.737,6724.8013,-80.620735,277.4913,-286.8514
5462,1486,5462,1,4.2084552e+09,9.756731e+06,4.1497277e+08,5.2713476e+10,68.852936,35.187145,0.0035054698,0.0047197305,0.0,222.38962,4.4743857,28.004055,8.079459,12206.542,21898.982,20030.52,119.07566,-11.624906,18.257309
5463,1487,5463,1,7.6472274e+09,870230.2,3.1346723e+08,5.1104383e+10,76.98371,38.028133,0.0045452476,0.0047313417,0.2164098,115.382744,2.8451374,22.06371,6.1683574,1674.8301,5965.121,6301.321,-35.293888,-28.107285,-36.521214
5464,1488,5464,1,2.2002877e+09,1.6664306e+07,4.915816e+08,5.7090195e+10,75.47936,38.207478,0.0,0.0046783458,0.0,233.22528,6.2444305,24.556837,13.68045,10996.264,1552.6711,6284.7373,33.000423,28.865284,59.113575
5465,1489,5465,1,4.9511465e+09,8.3359075e+06,1.4260048e+08,3.6577268e+10,52.943794,31.335276,0.0024237745,0.002295558,0.0,164.45337,4.745994,33.750145,12.630706,17090.443,17519.059,8645.611,-17.02983,-38.175472,-128.90877
5467,1490,5467,1,2.5973059e+09,1.3756636e+07,4.805897e+08,4.9242665e+10,71.66659,35.465477,0.003728834,0.0059712008,0.0,200.99434,5.9227886,24.60343,9.14538,20758.027,7784.927,19645.098,-163.8624,10.163019,159.18709
5468,1491,5468,1,8.2497715e+09,0.0,1.8816896e+08,4.7951286e+10,76.837395,44.38225,0.0027901286,0.0031164398,0.109856896,45.23762,4.8407617,17.525038,17.365044,8665.706,9591.783,17265.125,110.32935,-11.375065,49.90544
5470,1492,5470,1,7.076159e+09,1.3711056e+07,2.1345269e+08,5.0433593e+10,74.94278,37.655266,0.0016117524,0.0031481793,0.011942598,409.44647,7.1255484,21.56332,12.019307,9341.67,8985.631,22964.023,54.255104,197.15865,59.59606
5471,1493,5471,1,7.485838e+09,4.5374685e+06,2.1164957e+08,5.3611033e+10,71.78158,39.097736,0.0036874893,0.0039495756,0.05204118,301.49158,2.591493,27.43084,9.875925,3899.9048,9933.248,319.32635,31.16349,3.2706854,-30.938618
5472,1494,5472,1,7.631651e+09,934522.75,3.494269e+08,4.9028116e+10,77.37478,37.584614,0.004743746,0.005087423,0.008984399,127.44377,2.768904,21.972605,8.139041,970.0147,24690.408,12981.343,-27.67652,36.104435,-19.407095
5473,1495,5473,1,5.100091e+09,1.2396319e+07,3.198401e+08,5.267488e+10,70.698654,35.766117,0.0022774767,0.0042882184,0.0,275.13876,4.9485703,26.611069,14.050645,17820.338,14889.54,24201.717,-21.335337,-71.38759,174.75684
5474,1496,5474,1,7.6444667e+09,0.0,3.2088995e+08,5.0163266e+10,79.47568,34.882206,0.0036245135,0.0049108886,0.0503222,185.22134,3.0476346,26.00011,6.2290435,19806.271,21493.209,11295.732,-246.36536,-53.938927,-123.679726
5475,1497,5475,1,8.5522e+09,3.3353318e+06,1.3767451e+08,5.3595275e+10,77.233894,37.012386,0.0016642944,0.002959808,0.027786236,275.28458,3.0922127,27.977386,7.7058787,22443.543,18288.98,15795.419,-174.27173,-58.57447,-44.252945
5476,1498,5476,1,1.7847183e+09,0.0,9.227858e+08,3.9200723e+10,78.42619,38.82253,0.008610528,0.006790879,0.09241337,91.42206,5.376779,14.758549,6.454198,16996.088,18802.945,9071.003,-88.370125,-183.34514,-146.11551
5477,1499,5477,1,8.1721016e+09,8.551073e+06,1.4183931e+08,5.1877552e+10,71.67417,36.726982,0.0014817091,0.0020989738,0.0,327.79233,5.15614,25.34525,12.278634,17394.465,16813.184,9077.918,-305.10425,53.00158,-288.5069
5478,1500,5478,1,8.851157e+09,0.0,3.3704915e+08,4.366801e+10,83.92367,35.925137,0.0042153765,0.003883224,0.15169682,196.73561,3.404008,19.698917,4.9414396,21395.117,14774.792,3182.814,-195.34473,-120.659676,121.22307
5479,1501,5479,1,1.0055745e+10,0.0,2.6184978e+08,4.3455115e+10,69.99073,33.046326,0.0029189086,0.0030787315,0.2619553,180.22252,2.563582,25.313131,4.2835026,5612.3125,4132.638,8639.802,72.75899,-108.00154,-71.68843
5482,1503,5482,1,8.464766e+09,670129.2,1.7950358e+08,4.507213e+10,70.29815,34.132214,0.0027289637,0.0028038812,0.06419744,194.92607,2.7518475,24.620237,8.97871,21273.47,7935.287,21429.33,-97.78945,-106.64913,50.53221
5483,1504,5483,1,4.729793e+09,0.0,5.868075e+08,4.147425e+10,83.88805,38.760437,0.007614489,0.0071170623,0.0,116.3215,3.0377152,15.505314,3.9423628,18265.254,24741.443,3205.3506,-65.298836,86.20664,137.85149
5484,1505,5484,1,8.379134e+09,2.759961e+06,1.3871051e+08,5.266928e+10,69.242386,33.170155,0.001668029,0.0030109778,0.0,206.0192,4.3199162,29.389166,7.714216,891.8458,17847.49,8349.61,-91.85313,-23.237616,-68.5304
5485,1506,5485,1,8.515518e+09,0.0,1.5116322e+08,5.2039078e+10,69.2836,32.812164,0.0021994573,0.0031250622,0.0127936,229.32446,2.3699923,33.121105,5.4861803,12096.376,990.73596,9293.802,154.25705,100.56444,-37.801712
5488,1508,5488,1,1.1585216e+09,1.4756913e+07,4.6096986e+08,5.5586128e+10,70.42648,37.622334,0.0030707025,0.0046059503,0.0,235.55774,6.8583503,24.952732,11.242597,17358.486,1044.0704,6979.816,63.642235,-50.977432,94.06994
5489,1509,5489,1,8.126084e+09,0.0,2.4815294e+08,4.1679544e+10,73.35312,32.732777,0.0034249478,0.004341225,0.04097923,240.90497,2.5555189,21.802668,8.095049,15450.381,23694.75,19249.338,85.747086,62.667114,-53.223843
5491,1510,5491,1,7.0417864e+09,0.0,1.4631814e+08,3.6886032e+10,72.40399,37.462093,0.0031764235,0.0036410305,0.012821825,328.6859,3.2316666,20.273518,5.910597,14527.654,5656.207,14913.7295,112.83817,61.148563,-123.20132
5493,1511,5493,1,9.397779e+09,0.0,1.7489885e+08,4.9924952e+10,74.63356,35.177197,0.0018472037,0.0018157824,0.10317504,85.01447,2.704494,28.761818,6.3536453,15721.618,6700.8545,7346.861,134.65204,92.233864,-30.773098
5494,1512,5494,1,7.3133435e+09,0.0,4.130041e+08,4.5981307e+10,78.19265,35.31422,0.005855016,0.0056406017,0.064051874,212.78876,2.933516,22.369282,4.782352,19683.525,20545.756,188.40889,-86.43942,-63.085503,-26.176992
5495,1513,5495,1,2.7609262e+09,1.7273134e+07,4.4445264e+08,4.995325e+10,70.09435,35.90194,0.0029149537,0.0049891807,0.0,117.344986,6.8625054,22.53528,20.08548,6036.6978,2868.1252,7694.4062,29.369102,120.40787,4.2089763
5496,1514,5496,1,9.265295e+09,0.0,2.970405e+08,3.733074e+10,72.649254,35.165653,0.0025908293,0.0039003117,0.0,193.86766,3.6041636,17.048775,9.527117,5968.5415,3972.7803,8715.744,96.65258,-111.773834,-78.30743
5499,1516,5499,1,7.0506404e+09,0.0,4.6260752e+08,3.972795e+10,82.04597,35.177326,0.004777788,0.005121294,0.15718104,84.422066,3.2694802,18.389528,4.6721153,17614.727,10816.249,3166.1306,-319.2743,12.534506,228.64905
5502,1518,5502,1,4.522857e+09,8.78308e+06,3.646703e+08,4.5013365e+10,67.06588,35.50536,0.0037318568,0.0046283426,0.0,206.1821,5.491343,24.718622,11.63053,16379.475,10829.051,2620.3376,-11.160815,424.7042,297.1416
5503,1519,5503,1,5.0947113e+09,1.1504435e+07,2.1040922e+08,5.239182e+10,75.06394,37.353996,0.0019644713,0.00319594,0.003149346,362.11722,5.726374,21.721329,9.30416,16517.371,8295.67,18166.887,-123.30559,222.00305,-16.577904
5504,1520,5504,1,6.412834e+09,0.0,4.003727e+08,4.892722e+10,85.3554,37.38653,0.005580606,0.0060458975,0.28274742,79.77243,2.5487797,21.800089,5.0709586,23267.467,942.8397,11695.714,-81.68513,-0.45463133,-54.306908
5505,1521,5505,1,9.369694e+09,0.0,3.9744298e+08,4.0555667e+10,73.85108,34.696693,0.0046761506,0.004740757,0.0,197.84528,2.318893,18.919226,5.492494,8802.722,4736.245,19863.643,35.944305,118.18505,56.969
5506,1522,5506,1,7.2671007e+09,5.992008e+06,3.5439494e+08,4.580589e+10,80.67905,36.661446,0.0037715803,0.00495305,0.032893784,118.34478,2.6552427,20.142817,6.8216805,18841.64,16381.913,366.87473,1.9339852,-140.25449,202.38008
5507,1523,5507,1,8.59233e+09,2.8048752e+06,1.6328798e+08,5.23195e+10,75.656815,35.560535,0.002375611,0.002442224,0.011321498,90.86757,2.6246436,26.462555,6.0536957,21263.309,4798.086,24583.797,-125.445786,123.40098,39.037846
5508,1524,5508,1,6.9288274e+09,0.0,4.5331226e+08,4.5720994e+10,81.77784,37.210274,0.006664281,0.006307097,0.2060983,73.50782,2.4619117,18.792091,4.0045905,10292.276,1099.6886,8307.999,63.84182,71.36555,-74.22205
5509,1525,5509,1,3.6702925e+08,2.5831378e+07,4.5729504e+08,5.3796524e+10,73.60724,37.913376,0.005004126,0.0035880615,0.0,263.49213,6.6621366,23.901398,9.364221,18178.453,24809.588,3731.8518,-36.53535,42.373585,74.09214
5510,1526,5510,1,3.3466207e+09,1.4466222e+07,3.8677238e+08,5.4260314e+10,67.60335,35.06445,0.004441413,0.0047811023,0.0,127.12856,4.8958955,29.978922,13.896167,18835.41,24415.156,2095.1792,-110.635826,20.607601,56.460846
5511,1527,5511,1,7.4569364e+09,0.0,3.1025094e+08,4.6273823e+10,79.95693,37.86655,0.0039206035,0.004857143,0.09318622,277.95596,3.2387376,19.659315,5.0160756,21198.15,14895.571,3585.438,-150.57062,-92.892876,76.69142
5512,1528,5512,1,9.912791e+09,0.0,1.6277574e+08,4.5562077e+10,71.42341,32.352203,0.0018393162,0.0030035812,0.01864906,223.39006,2.7977717,27.675549,6.8345747,22542.943,1310.6377,2385.6523,-108.85833,43.310596,36.434944
5513,1529,5513,1,7.6126116e+09,7.720065e+06,2.5779494e+08,4.824585e+10,79.98588,36.5926,0.0025268213,0.0038642248,0.038521312,205.95418,4.310428,22.254736,7.4675264,22978.033,21491.82,9566.109,-191.03938,32.08632,-98.35045
5514,1530,5514,1,5.9462205e+09,9.173654e+06,3.2078397e+08,4.9747464e+10,75.18346,37.37055,0.0029400708,0.0044970596,0.0,164.69777,3.9851995,21.480885,9.526933,12101.335,6484.8125,14268.407,169.71867,18.915632,-36.536964
5520,1533,5520,1,9.387074e+09,0.0,1.7273069e+08,4.831812e+10,70.43956,33.24453,0.002176243,0.0027332457,0.11598049,195.4951,2.7854488,26.551075,7.993706,19708.416,15188.901,14427.086,-111.998436,31.45531,-176.30956
5521,1534,5521,1,6.6136653e+09,0.0,4.4800083e+08,4.1709253e+10,77.26526,35.833714,0.0062693255,0.0060242773,0.050372194,119.569916,3.0175712,18.507286,5.696284,5601.1094,5101.841,4394.2603,81.90505,129.35934,95.395836
5522,1535,5522,1,8.2834335e+09,4.6528155e+06,2.0336491e+08,4.5002818e+10,76.02056,34.930103,0.002401638,0.0032905734,0.08200057,222.48471,3.2263432,20.604382,8.030432,6156.001,3264.1401,6689.333,39.215157,47.650955,186.31068
5524,1536,5524,1,8.5016704e+09,2.91774e+06,1.7064475e+08,4.778903e+10,72.85157,35.57843,0.001775962,0.0034977098,0.08184627,245.48497,3.7204556,23.048178,9.764784,6460.472,5346.066,20996.816,53.364883,209.45943,56.601902
5525,1537,5525,1,8.367115e+09,0.0,2.5609659e+08,4.838824e+10,77.18878,36.51725,0.003220779,0.0033741996,0.13533321,71.24123,3.0497482,22.355154,8.403344,16682.975,4674.0786,6864.6113,8.937707,106.358574,-79.217
5526,1538,5526,1,4.2846172e+09,1.7623844e+07,2.6150674e+08,5.6332018e+10,63.273315,35.064713,5.8161928e-05,0.0032932132,0.0,210.76146,6.762706,31.285933,42.97037,8366.948,12383.509,1879.6063,206.79063,-121.250244,-45.36182
5528,1540,5528,1,6.7112207e+09,0.0,4.086386e+08,3.9754027e+10,83.47867,39.123035,0.0051393653,0.005111278,0.11965696,101.89729,2.9555306,15.510296,6.5056157,17087.521,17242.117,5586.29,-87.266464,-541.71436,407.9534
5529,1541,5529,1,6.9746074e+09,0.0,3.7267213e+08,4.744787e+10,74.64715,36.958256,0.00519224,0.005804325,0.057000987,72.85475,2.230875,23.29692,9.506561,1340.6622,1669.0033,21682.969,-68.410034,82.3129,40.189014
5530,1542,5530,1,8.163492e+09,0.0,4.3805338e+08,4.224242e+10,74.87837,34.254524,0.0050771628,0.0055000433,0.12656057,96.44619,2.2402453,21.013256,7.9735546,2055.4688,8017.8833,5596.0312,-74.38662,4.2686377,-54.051285
5531,1543,5531,1,8.841931e+09,2.1062142e+06,2.1729912e+08,4.7505474e+10,76.76916,36.541115,0.0026040138,0.0027056353,0.110430904,288.67987,2.9133627,23.579893,5.74439,8967.632,716.0204,7241.2114,83.351074,165.60349,-6.3541074
5535,1546,5535,1,8.0325755e+09,2.1455718e+06,2.3393114e+08,4.8474046e+10,78.222984,36.767105,0.0032225621,0.0034652252,0.16299418,236.06262,2.8373477,20.69558,8.491493,18328.736,12187.117,6528.9995,-397.93674,-36.206783,-42.37876
5536,1547,5536,1,8.460898e+09,0.0,1.9806478e+08,4.473272e+10,75.78692,32.995026,0.0029162564,0.0036853992,0.09854657,230.62033,3.0489438,23.270351,7.005967,8741.615,9453.173,16745.846,100.83722,-10.219785,54.91442
5538,1548,5538,1,7.9404073e+09,0.0,3.0015226e+08,4.7921693e+10,74.07783,33.699883,0.003984888,0.00432679,0.19913574,59.791004,2.4643896,25.265953,4.3771224,1345.2604,24853.44,20086.322,-28.497633,41.06023,53.527912
5540,1550,5540,1,3.6501832e+09,9.962006e+06,4.0886077e+08,5.2314943e+10,65.78428,34.69153,0.0051199854,0.005367507,0.0,80.5639,4.9697537,27.273735,13.047752,2405.0913,4009.3796,20816.596,-23.835434,111.604095,17.673328
5541,1551,5541,1,7.33869e+09,0.0,3.76225e+08,4.504706e+10,77.257866,36.83445,0.004764373,0.0052924403,0.042348687,164.43326,2.9867873,20.45186,5.548431,19178.488,8927.152,1809.0118,-143.36528,67.29423,70.92815
5542,1552,5542,1,9.557745e+09,0.0,1.4680867e+08,4.7036695e+10,82.4267,37.72345,0.0017067314,0.002117799,0.06018775,309.9005,4.0607038,20.795744,8.047312,20045.408,17022.455,2734.805,-259.8091,-126.469345,98.452805
5543,1553,5543,1,4.356238e+09,1.3529279e+07,1.5227962e+08,5.184661e+10,64.08102,34.186596,0.0018472248,0.0022488448,0.0,332.14703,4.9728513,30.545698,15.748503,22998.334,15458.699,14317.108,-83.16635,41.382988,-64.906425
