subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3095,117,3095,1,1.8166413e+10,5.344602e+06,4.3581923e+08,7.1302244e+11,163.34926,103.424194,0.008530695,0.00915992,0.09611075,1552.3619,5.481344,57.85042,38.860954,5191.722,1497.5896,6271.3726,28.711325,62.73557,55.987297
3105,118,3105,1,2.6541791e+10,8.0612e+06,1.4540899e+09,9.146775e+11,198.92444,111.12575,0.021429602,0.01953597,0.41024357,616.25946,3.8705845,51.4093,30.778843,20669.695,14140.586,443.7864,-116.23932,86.07395,13.0417595
3109,119,3109,1,2.5141924e+10,8.2898755e+06,1.9658063e+09,8.0847766e+11,199.00731,104.090164,0.030923381,0.021427331,0.50888973,939.6337,4.913842,49.632877,23.573019,19048.105,20232.832,20070.16,-251.49915,388.31094,-225.90372
3112,120,3112,1,2.2686155e+10,1.0493076e+07,2.421e+09,8.06585e+11,201.93457,104.60761,0.029365228,0.028039807,0.89414674,607.27686,3.2285259,46.638325,20.64171,1907.4597,17515.023,21154.887,-106.39542,176.70282,-124.63511
3114,121,3114,1,2.6529417e+10,8.948143e+06,8.7980026e+08,9.429388e+11,178.58513,100.527145,0.015582761,0.016752996,0.036018886,1892.0189,4.540467,65.36423,47.19208,23127.018,19247.336,6591.5044,-45.52411,60.562748,82.894
3122,122,3122,1,2.4952127e+10,4.710114e+06,1.2326089e+09,9.1275415e+11,195.24036,104.49996,0.028794413,0.022603681,0.24048427,621.7585,2.850358,56.050453,33.838062,5504.2744,14735.681,9051.427,23.509668,33.8405,-13.284991
3131,123,3131,1,2.5813789e+10,8.035297e+06,7.3559424e+08,8.8774954e+11,171.4415,99.359436,0.010823222,0.011848553,0.08558872,1877.837,5.151349,65.47607,46.437885,19517.201,1254.0908,6931.88,122.485504,-100.88676,55.96022
3138,124,3138,1,2.4708438e+10,5.4725155e+06,6.022703e+08,9.2646605e+11,171.65244,112.769035,0.019046672,0.01439653,0.046069067,2995.8198,3.6216934,69.34791,59.588234,20490.977,9868.068,4539.725,48.030064,6.7997546,66.88381
3146,125,3146,1,2.4044218e+10,5.767708e+06,1.4782957e+09,8.98266e+11,200.29642,107.69811,0.029689876,0.02489448,0.42634338,1287.8228,3.7517607,53.130947,12.7438755,17919.94,19110.525,20014.623,105.64286,192.41624,-179.27489
3149,126,3149,1,2.6297178e+10,7.146736e+06,1.1800113e+09,9.138384e+11,185.86644,100.87465,0.017000396,0.0147168245,0.32765102,1737.5911,4.6398244,62.509644,33.551502,12808.628,15442.119,4640.8047,23.434181,5.0065546,61.61717
3152,127,3152,1,2.3488295e+10,7.3051975e+06,1.2876431e+09,8.3304435e+11,192.77068,103.86209,0.01686687,0.017253768,0.26041582,1900.0447,5.2765317,53.09925,31.329718,23153.14,12414.338,11862.319,-122.88982,-19.999773,-71.61435
3159,128,3159,1,2.3071928e+10,9.049941e+06,1.7129243e+09,8.0529254e+11,200.50989,106.12994,0.02551558,0.02426305,0.33773786,850.8443,3.8792424,49.289047,24.11477,278.03796,6098.93,11811.337,-108.01667,-14.294568,-172.37955
3162,129,3162,1,2.3037975e+10,5.2340545e+06,7.299452e+08,8.4521026e+11,160.06856,92.68594,0.017370183,0.011955279,0.06474668,1960.3325,3.8415792,81.40481,31.575745,13782.829,10933.567,17262.438,210.00102,210.2517,-54.544216
3163,129,3162,0,9.282328e+08,2.9563028e+06,3.33718e+08,5.5598707e+10,113.860115,62.938725,0.016949564,0.012360513,0.006186307,35.06312,3.672721,9.307706,8.053998,13830.415,10888.76,17298.973,194.86092,279.04916,-82.760315
3170,130,3170,1,2.2473816e+10,4.7808535e+06,8.5445696e+08,8.17656e+11,172.1358,98.373634,0.020440454,0.017850768,0.14069916,2662.7014,3.4520473,75.027695,23.610075,13359.643,9071.411,672.2851,6.267864,32.24073,2.340202
3178,131,3178,1,1.9023553e+10,8.0493525e+06,1.487388e+09,7.170904e+11,199.33334,103.13939,0.028652417,0.02582137,0.29889518,589.8285,3.0973783,46.594933,16.945974,24118.85,19192.43,19386.324,63.692867,18.60701,-110.233635
3181,132,3181,1,2.403411e+10,8.3635405e+06,5.526221e+08,9.3752374e+11,170.06154,97.20158,0.008520774,0.007975095,0.01708141,834.19696,7.7921724,70.264725,50.17298,4829.231,6844.799,8463.601,-100.269646,2.9504046,-48.500504
3188,133,3188,1,2.2167294e+10,7.9788285e+06,1.1541001e+09,8.37529e+11,177.65855,97.08159,0.02376327,0.021618726,0.0,2604.6555,4.431199,65.186455,14.956044,5905.067,3920.1824,16727.553,129.96571,-86.65759,-88.07522
3189,133,3188,0,7.421549e+07,0.0,1.6988954e+08,5.212658e+09,77.95785,43.095085,0.019225406,0.014959822,0.0,28.698292,2.2618325,2.497037,3.4254892,5897.9595,3928.0745,16731.686,67.97996,-22.357538,-66.91866
3194,134,3194,1,2.1708065e+10,6.0621085e+06,1.7756293e+09,7.808713e+11,192.55984,101.925804,0.032835834,0.026861718,0.5195245,1262.7446,3.2414453,50.508904,19.027699,4063.2202,20884.861,8512.264,67.78628,-19.078949,36.403164
3197,135,3197,1,2.370703e+10,7.6638915e+06,1.305941e+09,8.1901866e+11,187.04082,99.15497,0.026505949,0.02142674,0.32175133,723.8058,3.2958267,58.044327,17.726679,9596.979,2753.123,18654.154,66.88294,-106.77898,-254.30002
3206,136,3206,1,2.3660278e+10,6.8583155e+06,1.433276e+09,8.3422197e+11,185.27771,101.318985,0.021811623,0.018078819,0.41312286,1308.4088,4.0454135,54.806313,31.486208,11768.561,17755.838,15549.353,127.225266,-28.643503,8.817372
3210,137,3210,1,2.2807603e+10,5.4950905e+06,4.7175846e+08,7.873723e+11,160.76178,94.06758,0.00969117,0.009220712,0.059407655,1343.4321,4.6693387,68.575325,47.78172,3248.5852,23132.932,16055.346,25.618114,-37.744926,-23.481586
3221,138,3221,1,2.2229322e+10,6.182809e+06,1.2807969e+09,7.778733e+11,177.07103,96.317825,0.027334806,0.021181058,0.30676425,705.00116,3.1169324,54.199276,37.97751,10065.152,23055.873,22021.385,98.393196,4.0785832,-147.22359
3224,139,3224,1,2.1401561e+10,5.7562815e+06,1.0483546e+09,7.732499e+11,174.18652,93.27925,0.02312164,0.016078018,0.07891033,904.464,4.139549,59.076565,35.21906,943.2303,14986.518,10609.264,-183.05945,100.43346,206.87192
3231,140,3231,1,2.2247752e+10,6.9429005e+06,1.0067252e+09,8.27854e+11,179.39763,98.60302,0.01811604,0.01864496,0.12481982,1714.6956,4.6621823,59.918194,20.719648,17481.664,13404.487,13440.175,-104.66922,218.65819,212.18896
3237,141,3237,1,2.1896067e+10,6.324506e+06,7.4051366e+08,8.8188964e+11,175.41794,99.834915,0.012357322,0.011303216,0.03669413,1226.0266,6.023359,63.832176,45.09949,18695.076,5174.456,15818.918,-9.413659,-116.28085,-93.73023
3243,142,3243,1,2.140896e+10,7.0170405e+06,1.1536174e+09,7.354521e+11,187.22014,106.623276,0.021809556,0.017482167,0.22797935,692.705,4.2576427,46.65623,32.65037,6776.3755,5481.3066,6292.3853,-158.87593,27.30198,94.548065
3249,143,3249,1,1.8972131e+10,3.9957488e+06,6.386925e+08,6.73638e+11,170.75046,90.363716,0.013588827,0.011461244,0.19040015,1663.3196,4.8703346,55.098812,19.556961,18268.395,1876.7114,12583.805,25.600775,-36.09948,177.81683
3250,143,3249,0,4.398748e+09,1.9837031e+06,1.7117696e+08,1.5708653e+11,118.544014,63.758717,0.008575293,0.006943129,0.029212452,218.09184,3.0311081,24.570091,17.293491,18202.121,1695.9993,12712.437,38.643383,16.907787,60.98817
3253,144,3253,1,1.8407774e+10,8.489767e+06,1.723177e+09,6.848469e+11,192.57736,99.96502,0.033665303,0.026407175,0.0,699.1287,3.120113,43.333614,23.684984,17504.746,18480.207,719.9204,-123.01238,-2.8847628,-213.89723
3255,145,3255,1,1.6939459e+10,5.863077e+06,8.030975e+08,5.767141e+11,173.45827,90.15162,0.018845947,0.014454918,0.111042485,952.1842,3.9976728,45.451862,24.59694,22447.57,4460.4404,12978.369,-126.21348,-78.53921,-79.57059
3256,145,3255,0,4.7490273e+09,2.283452e+06,2.2561235e+08,1.7520524e+11,122.201836,64.1925,0.010403099,0.011278724,0.008132257,320.00873,3.4900868,28.030207,17.247528,22599.287,4673.313,13044.24,-184.60648,-155.24751,-48.64618
3262,146,3262,1,2.0402473e+10,6.6489645e+06,1.3703133e+09,7.013955e+11,187.24863,99.05733,0.024502408,0.019944007,0.30100584,957.9162,3.5360262,46.90919,23.307707,6366.1084,16146.091,17593.207,12.2373705,95.28857,-118.14486
3266,147,3266,1,1.8548603e+10,8.656181e+06,1.8716575e+09,6.51437e+11,193.53613,100.33705,0.030175874,0.02896311,0.3764757,400.02997,2.9434838,41.341866,17.43276,16459.451,8813.298,16938.2,6.2808366,51.5858,-95.72987
3267,148,3267,1,1.5691681e+10,4.0658915e+06,5.561131e+08,6.0308645e+11,152.43796,85.606674,0.01627556,0.01480136,0.045162536,948.82306,3.4627926,62.0421,37.31546,24326.91,7514.297,2811.146,-21.92405,-86.566826,178.50516
3268,148,3267,0,5.231852e+09,2.469831e+06,3.2941274e+08,1.7633188e+11,130.43994,69.26471,0.014672716,0.0129722785,0.09121733,255.74266,3.9905386,23.798792,12.379021,24253.625,7600.1553,3055.4382,-11.81039,-159.36758,67.37116
3272,149,3272,1,1.7228675e+10,6.6156765e+06,1.1180137e+09,7.55428e+11,191.61244,100.808624,0.028106233,0.020619515,0.0,1002.2167,4.2743387,51.59191,23.464136,9444.664,22484.553,7008.444,-196.20398,19.752243,220.4287
3277,150,3277,1,1.3474462e+10,7.024429e+06,6.634287e+08,7.982111e+11,167.77133,94.30449,0.0104903085,0.008696304,0.0,2605.3086,5.98331,66.30451,36.392765,4178.9116,19338.535,11697.572,-42.57989,-49.231884,-55.00235
3278,150,3277,0,2.3709356e+09,2.0888689e+06,1.6581654e+08,1.3539512e+11,124.149574,72.31362,0.0048394203,0.0066336286,0.0,183.31793,4.2654905,19.03261,16.660248,4074.294,19453.625,11663.142,119.22983,-23.929243,3.2802145
3279,151,3279,1,2.0654457e+10,7.0262515e+06,1.04822163e+09,7.327603e+11,181.06697,99.461205,0.021198938,0.017989216,0.19457419,942.9178,3.7860956,50.335022,30.69714,257.05585,11073.948,849.19604,-83.09177,-34.753616,67.49729
3282,152,3282,1,1.5775976e+10,6.6427675e+06,1.2471396e+09,5.2522857e+11,170.75659,88.73512,0.038353447,0.027674783,0.21041423,1864.9633,3.225454,46.541954,17.068161,17868.021,14589.06,3089.3235,-60.402348,122.09062,-41.955013
3283,152,3282,0,2.3877706e+09,2.3188618e+06,2.8463034e+08,8.9841164e+10,127.573105,69.37182,0.01322496,0.01354879,0.04305518,92.21515,3.2447362,12.294416,8.229751,17867.428,14600.552,3179.6196,38.206425,-21.631449,-88.258385
3285,153,3285,1,2.0534174e+10,5.9257815e+06,7.198083e+08,6.617763e+11,162.17322,88.96207,0.017758278,0.012421895,0.034367986,1041.9,3.3379834,58.988407,30.214037,21865.229,3335.0999,13597.304,-118.35904,-174.74326,-87.919525
3292,154,3292,1,1.8642053e+10,3.969918e+06,1.4934349e+09,6.590338e+11,178.72716,94.938446,0.03593102,0.023313185,0.21987629,498.83673,4.241631,47.760983,23.31494,20579.174,1933.5494,14697.418,-252.44078,-129.46484,184.10378
3295,155,3295,1,2.045896e+10,4.703503e+06,9.475299e+08,7.142029e+11,170.64616,93.03735,0.025487596,0.017931247,0.122550085,1159.7886,3.7845275,56.15978,30.563742,8863.617,20620.076,20859.074,77.36008,78.929054,-143.88498
3305,156,3305,1,1.7941322e+10,7.7854755e+06,1.2941719e+09,6.586809e+11,178.6203,93.81334,0.025985848,0.024268428,0.14128791,404.3338,3.9681969,50.472946,20.030106,7705.4336,6983.8794,6815.9487,-219.85231,-21.816088,112.91747
3309,157,3309,1,1.9413707e+10,5.0461165e+06,1.0014438e+09,7.1429174e+11,179.00076,98.63953,0.022943798,0.01741665,0.25269476,1169.2197,3.5587134,50.714954,33.01257,14661.213,14136.963,7215.258,-6.0020437,38.44243,71.09406
3314,158,3314,1,1.8835384e+10,6.6631085e+06,1.0763756e+09,6.9921315e+11,180.43529,97.249146,0.022114342,0.019747272,0.23035315,1602.1232,3.802583,49.635757,28.906813,17440.451,14487.709,13792.27,34.0912,247.54942,213.03748
3320,159,3320,1,1.8704515e+10,5.0002395e+06,5.2065126e+08,6.921531e+11,155.00378,92.27426,0.010843459,0.015098731,0.048973616,1798.3235,4.9095416,68.54674,34.885876,14020.363,14340.667,2157.925,84.171585,149.91637,-24.054564
3321,159,3320,0,4.9876115e+08,2.460421e+06,2.3296998e+08,2.1257038e+10,104.431595,55.136147,0.017529814,0.012966247,0.006525759,16.749298,3.3965015,4.8674436,6.3964195,14026.224,14344.057,2129.112,135.27736,267.59073,62.91466
3325,160,3325,1,1.6155759e+10,4.6456305e+06,6.180655e+08,5.783383e+11,161.19402,88.717674,0.017844649,0.014688423,0.046985276,1013.2841,4.06803,54.95245,25.267965,16879.172,15146.186,1749.7638,-81.953224,170.01888,-79.179276
3331,161,3331,1,1.9961797e+10,5.2674935e+06,1.1009379e+09,6.602851e+11,185.45927,96.93049,0.02279689,0.020232055,0.44393992,872.24786,4.1420736,45.478405,25.815311,18279.965,350.73337,15298.5205,87.85837,-198.1495,312.6733
3332,162,3332,1,1.7938899e+10,7.3439035e+06,1.3983994e+09,6.298321e+11,182.55553,95.46919,0.026329424,0.020732613,0.31187308,779.3905,3.6944072,45.679653,15.806602,8207.341,20416.225,20318.277,99.26374,90.30452,-109.50579
3333,163,3333,1,1.7088452e+10,5.7204795e+06,1.4092882e+09,5.785474e+11,175.03377,90.75951,0.030100826,0.022843247,0.32123348,434.10846,3.7486396,46.136627,16.458206,12092.348,3338.9517,664.2229,25.119665,-38.155,-4.080676
3335,164,3335,1,1.6522794e+10,5.210425e+06,1.2548847e+09,5.904646e+11,180.51321,95.02165,0.027869673,0.02124841,0.36296585,1171.3201,4.079361,41.996433,19.397741,3728.126,4542.3945,2264.8103,-219.81387,-38.146084,257.89645
3338,165,3338,1,1.6924614e+10,5.448005e+06,1.02124506e+09,6.10507e+11,171.86882,93.53361,0.022038773,0.01664821,0.061658897,485.5253,4.186692,48.991043,20.207058,22391.617,22030.455,14527.961,-224.21487,-11.210805,80.42306
3343,166,3343,1,1.7041426e+10,5.994663e+06,1.283358e+09,5.960883e+11,181.76424,94.12671,0.026992723,0.02266305,0.23151433,1066.5457,3.7692003,42.768173,26.303177,13417.402,11352.034,12146.94,81.74485,0.61435676,331.97733
3344,167,3344,1,1.7537925e+10,5.7470445e+06,9.3148704e+08,5.656688e+11,160.75215,86.54569,0.023309762,0.017167434,0.09959626,910.23645,4.173456,50.530327,30.68703,22108.906,16355.142,11582.754,-285.0802,-208.02524,24.504747
3350,168,3350,1,1.528879e+10,4.1385495e+06,1.3358008e+09,5.5906796e+11,177.96626,92.418465,0.038531,0.02432345,0.21818967,897.76654,3.3948503,41.3416,22.873951,12694.159,11085.638,11631.527,110.32382,75.23159,243.49918
3353,169,3353,1,1.5476274e+10,6.2934985e+06,1.3716022e+09,5.5432564e+11,176.9215,94.0633,0.034134217,0.027913984,0.28470695,321.61826,2.4626937,41.76112,19.677496,16216.499,19725.648,22572.166,268.44223,-65.182884,-136.34619
3355,170,3355,1,1.667787e+10,6.283042e+06,8.7290605e+08,5.8408396e+11,165.28911,91.392136,0.02430743,0.019652214,0.011357797,1129.3904,3.4606955,53.028072,20.191717,7519.1367,23068.32,17602.102,-19.270712,231.84917,-213.89575
3360,171,3360,1,1.8113696e+10,3.2859895e+06,8.5819706e+08,6.220074e+11,182.22458,93.628784,0.02533132,0.018881872,0.26721224,689.5004,3.250167,44.87903,26.398657,3016.3508,2721.446,3736.9763,30.180386,167.10623,210.33736
3361,172,3361,1,1.5103654e+10,5.0770885e+06,9.261873e+08,5.729509e+11,164.52164,88.178116,0.018250301,0.015817516,0.1374328,1287.1437,4.7956886,50.585526,20.968111,23358.678,21605.594,3819.7456,-37.364655,318.92545,-61.306072
3367,173,3367,1,1.5652464e+10,2.4532318e+06,1.14688e+09,5.582664e+11,173.55367,89.336624,0.03159241,0.022858417,0.27406675,750.95654,3.7981513,45.14553,23.050913,21249.172,23657.215,1721.8359,-80.33888,-123.08623,109.22651
3370,174,3370,1,1.5883178e+10,4.9880935e+06,1.04571904e+09,5.5861576e+11,167.89153,91.48011,0.02960275,0.021316785,0.26936942,625.06793,3.553324,46.764355,19.072243,22296.719,7549.8594,4670.142,44.861004,-80.58484,157.39964
3376,175,3376,1,1.5914647e+10,5.2570265e+06,4.7091565e+08,5.6834156e+11,148.66434,82.14184,0.012061128,0.011134014,0.020899076,1278.3644,3.8135133,60.591652,28.506859,10972.467,3105.4512,1955.6664,-7.6954665,-120.30407,30.06857
3384,176,3384,1,1.5542113e+10,6.0116285e+06,1.169699e+09,5.1076612e+11,166.9551,87.57999,0.030268941,0.020125266,0.19569793,547.67804,3.3009434,42.64228,17.553745,23084.957,15488.707,11027.397,-132.4135,176.70164,-34.42377
3386,177,3386,1,1.502015e+10,5.044834e+06,5.575197e+08,6.3557757e+11,166.2223,90.74841,0.011218358,0.00926339,0.0,478.38547,6.448511,54.93213,17.25872,2202.357,18290.314,11027.6,-109.868164,1.4810352,-42.90353
3391,178,3391,1,1.481869e+10,5.345273e+06,1.2998523e+09,5.0488125e+11,175.8225,90.835556,0.03145123,0.027502095,0.092517026,506.172,3.2557545,37.62059,14.939558,18605.684,21371.215,20585.438,163.97482,223.94753,-496.97174
3392,179,3392,1,1.3504863e+10,6.3044205e+06,1.0472881e+09,5.5743185e+11,168.11647,85.90266,0.032340772,0.021989742,0.0,747.5231,3.3444376,49.67969,18.196955,8885.349,11682.334,7641.384,-20.814047,33.984688,158.74428
3395,180,3395,1,1.5343268e+10,3.6987535e+06,1.05463296e+09,5.4479854e+11,163.83652,88.25156,0.029888118,0.021439506,0.22935069,364.62537,3.3286016,47.16474,26.60077,22071.432,22080.459,8470.838,-39.124783,4.306023,16.729334
3396,181,3396,1,7.1110477e+09,2.6660812e+06,2.6132245e+08,3.3379048e+11,142.48334,75.62296,0.007579118,0.008447556,0.03101515,821.8361,5.224045,37.955833,19.646214,24011.873,5039.1777,7479.312,-208.97867,-108.79203,-68.97206
3404,182,3404,1,1.445019e+10,4.874991e+06,9.5620954e+08,5.1496937e+11,163.78247,89.093765,0.01756456,0.016060201,0.17539987,1417.7136,4.6788836,43.10848,25.728306,5408.252,16783.656,17877.098,17.77654,91.99471,-71.67155
3407,183,3407,1,1.4670942e+10,4.927382e+06,9.9882496e+08,5.1966106e+11,169.85535,89.61106,0.024993313,0.0176341,0.20044519,851.90576,4.114034,41.746017,25.337828,12085.405,5931.943,13612.918,34.97439,50.944096,127.61233
3409,184,3409,1,1.6148705e+10,5.206832e+06,5.2681926e+08,5.8591196e+11,162.9999,91.55446,0.009683497,0.009165833,0.1332245,1350.6437,5.504958,49.280914,30.795626,20761.465,18131.24,2146.7388,-117.9124,100.68674,-11.093911
3415,185,3415,1,1.1293268e+10,5.13983e+06,1.2729147e+09,4.6536078e+11,173.65248,89.289665,0.03888756,0.02519377,0.08270814,169.81561,3.3689904,38.32699,13.678697,24540.668,4049.1582,7424.0044,35.579315,-209.1454,-107.452095
3418,186,3418,1,1.5250888e+10,4.4773095e+06,7.2586944e+08,5.521532e+11,167.38408,90.73569,0.018869177,0.01571008,0.1427629,587.9798,4.346061,45.51422,25.978992,18761.293,17976.053,234.03136,-167.76353,103.797356,-68.02857
3422,187,3422,1,1.5343251e+10,5.6744755e+06,8.7499744e+08,5.1178757e+11,170.79733,91.10504,0.022609388,0.020385006,0.21190351,228.89218,3.8417048,41.48828,20.70108,12837.469,12330.667,20983.814,208.48166,31.305672,-133.8346
3424,188,3424,1,1.4530835e+10,5.87407e+06,1.04197485e+09,4.9720577e+11,176.10298,90.70013,0.027624995,0.021597361,0.16903752,394.8217,2.882919,38.807568,16.911922,12827.871,12288.248,2293.7896,88.70774,96.67759,50.724564
3425,189,3425,1,1.3639524e+10,5.169732e+06,7.4756845e+08,5.8675325e+11,163.80956,88.2014,0.01693814,0.010987596,0.0077898856,728.7637,5.319411,50.83708,31.43817,6444.707,6749.0586,6960.8833,4.530254,-50.848495,88.59411
3426,190,3426,1,1.3781385e+10,5.371303e+06,1.0226118e+09,4.9514073e+11,170.10428,87.35939,0.027301002,0.019016685,0.13262711,723.9205,4.1325684,40.72455,14.640284,7976.177,3322.3862,14170.479,119.914085,-68.493484,43.615307
3428,191,3428,1,1.4103624e+10,4.078315e+06,1.1114545e+09,4.7351923e+11,164.44577,86.785576,0.030114347,0.027071284,0.24256876,600.5359,2.9200947,41.52601,15.460765,21501.877,8860.899,4718.3926,24.770355,-44.981113,102.974815
3430,192,3430,1,1.2298348e+10,5.817557e+06,1.3575904e+09,4.372856e+11,172.1703,87.62747,0.036981847,0.027533878,0.1472487,964.897,3.4636302,36.615612,14.760212,11098.053,12561.518,6464.65,-41.520805,103.3032,112.374306
3431,193,3431,1,1.4979323e+10,7.229129e+06,6.906414e+08,5.333844e+11,164.62045,85.82067,0.016537134,0.010201307,0.0013533024,2526.5552,6.102579,48.42188,18.039442,19004.502,11674.986,14638.39,-148.96169,185.35748,-136.21985
3432,194,3432,1,1.2077244e+10,4.3468685e+06,8.6179616e+08,4.708084e+11,162.23367,87.392525,0.025919523,0.016553376,0.12688947,853.4764,3.1608295,39.266815,18.111475,7566.576,22533.326,7865.1465,458.57513,52.833096,244.81985
3434,195,3434,1,1.5147194e+10,4.1078965e+06,5.9385664e+08,5.2383688e+11,151.98259,83.417595,0.012998631,0.010652733,0.16464227,1098.8197,4.2174673,50.43204,37.69613,12272.101,15463.521,15648.0,200.88483,-107.79418,-49.89284
3437,196,3437,1,1.3295282e+10,5.0987355e+06,8.450235e+08,4.6434183e+11,165.6071,87.27192,0.029898563,0.019798262,0.04625588,1821.6244,3.961513,42.425926,19.269228,22732.96,12411.534,12532.884,-3.7896183,62.534256,-107.89352
3442,197,3442,1,1.3508661e+10,5.6941535e+06,8.407023e+08,4.4564775e+11,156.81448,83.581894,0.023610262,0.017233388,0.01788795,417.6469,3.885353,40.223877,30.227877,14731.993,16216.639,2449.8218,140.67143,104.235535,-90.476234
3446,198,3446,1,1.301504e+10,4.2119025e+06,5.4800256e+08,5.1139776e+11,159.28647,84.058876,0.014760408,0.011976763,0.06673855,1105.2745,4.512733,47.392654,22.888006,4616.3315,22945.406,16140.704,89.97421,-82.711586,-24.476831
3452,199,3452,1,1.3701476e+10,3.5690698e+06,8.382317e+08,4.6614295e+11,160.62524,83.490776,0.026517145,0.021780476,0.2458422,611.16266,3.191714,43.16304,17.259615,12322.646,19237.566,20113.39,181.23758,45.009857,-92.43368
3455,200,3455,1,8.4228915e+09,2.7341922e+06,1.7977523e+08,3.02617e+11,130.9915,70.187645,0.007107748,0.0071196696,0.0013377036,699.57306,4.9956427,41.9061,10.799571,10633.653,4443.813,19038.15,33.772907,-162.95181,-164.01517
3463,201,3463,1,1.0540982e+10,3.9248902e+06,5.2860806e+08,3.8447448e+11,144.17473,75.32106,0.01739343,0.01596334,0.060828224,351.51324,3.547437,45.825836,17.051952,21668.184,16091.669,11691.671,60.131096,-32.338642,400.27695
3464,201,3463,0,1.3742804e+09,1.9410398e+06,2.0501629e+08,8.810073e+10,121.39931,67.53406,0.008050401,0.008156983,0.0029844623,307.30823,4.891455,13.196368,10.452627,21665.182,16142.504,11595.416,43.919853,-76.87516,486.93942
3465,202,3465,1,1.251999e+10,3.910382e+06,5.141619e+08,4.2856278e+11,149.87094,79.3193,0.017672796,0.013223501,0.09186034,835.63165,3.5965245,47.467316,18.838352,17218.957,13881.299,15061.906,-190.58304,268.21436,-221.91296
3475,203,3475,1,1.3164673e+10,2.6534898e+06,6.260649e+08,4.9077545e+11,148.99277,83.70665,0.015081498,0.013745233,0.10239206,1068.6387,3.7871616,48.239193,37.845284,6775.6636,695.1122,6129.059,-71.79574,-82.622,-47.47992
3479,204,3479,1,1.2021023e+10,3.7953808e+06,1.0814584e+09,4.166443e+11,160.86118,82.319046,0.035627533,0.023992347,0.17535365,467.04175,3.5650284,37.798817,23.093035,4624.8037,5176.0786,12152.512,-14.909253,-4.9612927,-56.501804
3480,205,3480,1,1.3441099e+10,3.9246728e+06,6.9148736e+08,4.737292e+11,158.868,84.20347,0.0192428,0.014358322,0.15913774,1201.3538,4.4667673,44.192345,24.0408,20888.576,20163.16,24765.72,-146.74684,132.48997,-91.11224
3483,206,3483,1,1.2505286e+10,4.655272e+06,5.570844e+08,5.2051395e+11,149.28955,83.04274,0.012839567,0.012395455,0.019523771,646.4941,4.649736,51.69086,37.18332,10358.739,11283.02,7871.322,-40.373646,83.241516,101.06352
3487,207,3487,1,1.3128754e+10,3.4192262e+06,7.045212e+08,4.6694734e+11,161.3639,83.837616,0.02580036,0.018344736,0.11556124,327.59015,2.9995282,43.063564,18.69673,23804.375,17095.514,9181.906,-114.16253,-10.825402,197.1384
3490,208,3490,1,1.3171339e+10,3.1052085e+06,7.657314e+08,4.5592796e+11,154.65216,82.23738,0.023119314,0.018183455,0.106099844,1023.4458,3.9436502,45.021374,22.06854,18990.486,10308.891,4499.0415,76.966484,38.00688,59.317463
3492,209,3492,1,1.2608212e+10,3.654361e+06,7.607054e+08,4.6832278e+11,161.79741,85.82042,0.016185492,0.011656813,0.13475978,737.7101,5.2496743,40.253807,25.140577,9840.155,23636.283,19605.355,90.505035,-4.8097887,-155.16653
3494,210,3494,1,1.2353927e+10,3.6307298e+06,9.304368e+08,4.240577e+11,161.63112,84.21888,0.032743573,0.02247151,0.1066672,258.49606,3.2101593,37.37117,26.462551,21287.822,4600.5522,10097.275,-46.229286,2.1206665,-75.30494
3495,211,3495,1,1.2822944e+10,3.7325732e+06,3.4966592e+08,4.4231184e+11,136.91582,76.01073,0.010382004,0.010807829,0.0017169358,610.1837,4.3621993,53.600853,31.873917,3138.2786,618.86304,3985.0164,-57.339573,119.25136,148.2237
3499,212,3499,1,1.2951544e+10,4.233721e+06,7.4055386e+08,4.3645842e+11,155.23216,81.31132,0.022956153,0.017678954,0.13586812,555.4514,3.4946673,42.528214,21.90768,24859.32,7556.7256,9246.528,-137.3027,-336.01807,-213.57988
3501,213,3501,1,1.2513205e+10,2.426927e+06,7.950088e+08,4.263498e+11,157.62813,82.34835,0.027111411,0.020396778,0.17109117,521.4577,3.9742696,41.591946,22.277197,17304.422,16277.311,17048.654,191.33801,10.886064,-64.202225
3505,214,3505,1,1.1982154e+10,2.5063118e+06,6.087742e+08,4.249845e+11,148.36557,79.41405,0.020159604,0.0143647995,0.10701689,370.39313,3.8214114,47.663586,19.76022,2843.6765,4033.0305,17287.703,29.479506,-92.05973,-91.45084
3510,215,3510,1,1.2018547e+10,4.430062e+06,6.112003e+08,4.147694e+11,155.04634,83.197556,0.019200562,0.01424129,0.108206555,947.543,3.6147022,40.234127,26.562155,15507.07,22227.615,2845.8389,91.115524,-84.07806,-9.982107
3514,216,3514,1,1.2458706e+10,3.3691112e+06,7.215148e+08,4.4199153e+11,157.05876,82.48784,0.02400227,0.021913093,0.12489388,780.52435,3.1081507,41.34909,18.03626,7765.4414,23886.854,6769.6826,47.512768,-6.367964,194.68217
3516,217,3516,1,1.078237e+10,4.293025e+06,1.01256064e+09,3.7148026e+11,156.57416,82.01514,0.03418415,0.022319082,0.14199385,549.42554,3.32946,35.594936,21.283905,22894.393,9845.568,8078.986,68.822586,-81.30123,184.24185
