subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7217,2166,7217,1,2.7345055e+09,0.0,5.1107638e+08,3.1125969e+10,78.91283,33.9796,0.014654778,0.0113597475,0.011906244,127.02566,3.453568,14.907879,5.572644,2270.4856,11905.063,5713.8584,-408.38016,97.789276,107.1118
7218,2167,7218,1,3.8313457e+09,0.0,4.099077e+08,2.7440232e+10,76.259224,33.023983,0.009320628,0.008912128,0.090116516,137.33429,3.1435814,12.717909,6.6171923,20111.182,17243.383,1225.6442,-131.14505,-33.18585,147.18652
7219,2168,7219,1,4.4742236e+09,0.0,3.4131123e+08,3.5400737e+10,71.212326,33.175858,0.007564334,0.006185,0.07332782,80.686844,2.4688146,18.768929,6.950515,8029.909,5977.8584,6182.806,-2.950684,154.27945,8.605573
7220,2169,7220,1,5.285113e+09,0.0,2.2738317e+08,3.547351e+10,75.13839,35.487453,0.004168044,0.0047398517,0.14135665,239.00108,1.9703132,15.052049,8.726822,726.9075,6494.9785,7205.9062,-200.6699,218.1452,47.77652
7221,2170,7221,1,3.9687e+09,4.846719e+06,2.5338582e+08,3.8153785e+10,70.82142,33.480377,0.004978829,0.0066451,0.0,170.2593,3.9835637,20.247906,9.056939,20271.217,4872.503,18027.596,4.9346757,-15.66442,11.018199
7222,2171,7222,1,5.55432e+09,0.0,1.6620434e+08,4.036295e+10,78.331436,36.316208,0.0037274414,0.004372391,0.18939675,303.84885,3.2747583,17.345346,8.124687,1956.5862,4194.4287,24893.266,-96.955986,110.73415,17.24322
7223,2172,7223,1,3.7941059e+09,0.0,4.646304e+08,3.0474625e+10,76.85119,35.684803,0.010520119,0.010643737,0.18654536,107.963524,2.273582,12.896883,4.199763,17463.771,20340.8,20585.41,25.010124,-40.40249,-61.45341
7224,2173,7224,1,2.8102285e+09,0.0,5.1348224e+08,3.047588e+10,84.089325,35.299866,0.017111165,0.012636781,0.30456778,78.576965,3.267542,12.716002,4.903946,4179.0767,14985.124,13184.754,43.49584,-46.047237,-166.56743
7225,2174,7225,1,4.0082852e+09,0.0,3.8341168e+08,3.3832554e+10,78.232086,32.844955,0.010317519,0.008004581,0.11856459,215.18626,2.5061395,17.39244,2.814872,15675.005,23919.07,7517.5283,62.62516,-62.060345,48.312054
7226,2175,7226,1,3.4582167e+09,0.0,4.9963578e+08,2.684474e+10,80.470634,35.4252,0.01206269,0.011607279,0.34327003,133.2808,3.0978885,10.377639,6.637486,14950.286,12582.5,22267.307,-9.147218,100.076805,-117.89874
7227,2176,7227,1,4.318594e+09,0.0,3.281922e+08,3.4919895e+10,77.19677,35.08946,0.00666981,0.0066582616,0.11184385,105.37033,2.8211215,15.986197,5.3848004,1599.4142,14616.497,6129.3535,-157.31284,-163.75363,47.725143
7228,2177,7228,1,4.211333e+09,0.0,4.345355e+08,2.4099721e+10,72.62791,30.321758,0.009011257,0.0082591055,0.07409177,50.837837,3.2109914,10.951658,6.639167,11945.683,17148.268,12729.74,242.62401,-147.43329,103.73456
7229,2178,7229,1,4.5211617e+09,0.0,3.2056608e+08,3.521887e+10,74.604004,35.945797,0.007506156,0.0068803816,0.14431818,29.620012,2.3569775,15.570925,6.6520257,14999.797,8590.096,24299.674,-1.1320302,117.87856,63.4336
7230,2179,7230,1,3.4414316e+09,0.0,5.2507606e+08,2.65413e+10,78.143555,32.57721,0.014092498,0.01157512,0.061368328,32.539597,2.7077973,11.665024,6.0771246,17248.955,13314.728,23995.703,-38.012867,68.13472,67.137955
7231,2180,7231,1,3.8867254e+09,0.0,3.7172214e+08,2.8081615e+10,69.246155,31.214468,0.0084901815,0.007612781,0.0,141.63527,3.1099272,17.723446,4.534296,21412.447,2417.785,9692.29,169.06557,57.107975,-108.489365
7232,2181,7232,1,3.7286303e+09,0.0,4.5117126e+08,3.0707784e+10,77.76975,33.95589,0.010311565,0.009282053,0.22052138,134.35336,2.4389982,13.5070505,4.9452353,16543.69,12672.745,13780.574,-206.05112,117.70072,-51.1032
7233,2182,7233,1,4.9411256e+09,0.0,2.1760134e+08,3.6264088e+10,80.44276,34.811287,0.0053834277,0.0058708186,0.036250167,239.99348,3.233137,17.1313,5.3014274,17070.43,8725.371,5792.727,104.98865,273.93784,201.00667
7234,2183,7234,1,2.5993185e+09,0.0,4.7648528e+08,2.273772e+10,76.023285,31.455198,0.013772984,0.010608461,0.0,44.27225,2.6459172,9.371171,3.8293042,9007.563,13762.834,15368.617,463.0024,-43.71683,-216.15204
7235,2184,7235,1,4.274689e+08,1.1074353e+07,6.912375e+08,2.7352783e+10,61.759373,30.02572,0.014371884,0.008058488,0.0,68.12972,4.6365266,16.92766,6.096125,5425.135,18174.34,8558.243,-65.02064,-112.58294,35.591
7236,2185,7236,1,2.7419766e+09,1.1030036e+06,1.9155822e+08,3.1243512e+10,72.48759,31.889414,0.0072242385,0.0058265207,0.03391564,103.76072,2.3028388,18.078186,4.0439153,14533.075,12836.822,21391.445,-10.639887,192.1472,-277.62485
7240,2186,7240,1,4.339958e+09,0.0,3.6680666e+08,3.0090402e+10,69.8879,31.833557,0.00885262,0.008856992,0.015477675,167.00865,3.0401263,15.4118185,9.590965,21853.076,3085.3828,9060.349,58.367256,149.4194,-145.3029
7241,2187,7241,1,2.6732705e+09,0.0,5.564687e+08,2.4348094e+10,80.75544,35.568306,0.015780875,0.011226449,0.080015175,65.31773,3.3581722,8.9478245,6.4344625,13928.349,13024.679,10591.177,-396.3206,-7.880133,-390.46463
7242,2188,7242,1,4.114307e+09,0.0,3.1490298e+08,3.5638604e+10,79.88964,35.37023,0.0073088077,0.0062770518,0.12259232,149.82993,2.9196744,18.094822,4.8098984,21962.479,19900.02,7306.748,106.651024,-39.20197,122.6982
7243,2189,7243,1,2.8334746e+08,9.388954e+06,6.385253e+08,2.9333365e+10,72.382256,33.24357,0.01442251,0.009761861,0.0,96.50492,4.3307133,13.281845,10.017414,20367.295,21014.188,16804.93,-46.982944,-220.91046,-212.74023
7244,2190,7244,1,3.0261893e+09,0.0,5.4424877e+08,2.4792824e+10,83.27776,33.127678,0.015656222,0.012004747,0.04389806,72.85303,3.1486282,9.581408,5.184381,3571.4229,2725.6572,6129.1553,-119.03363,73.74016,79.245544
7245,2191,7245,1,4.006263e+09,0.0,3.3901037e+08,3.3474038e+10,78.88796,33.345734,0.007917322,0.006554473,0.15263633,135.99536,2.8716216,16.122774,4.910572,5240.7983,17908.303,8082.832,-26.554066,-124.66008,148.13556
7246,2192,7246,1,3.3278694e+09,0.0,4.2012586e+08,3.121226e+10,77.63669,34.20138,0.011808025,0.009608254,0.14285569,175.9988,2.6167343,14.965331,6.186361,487.8137,4661.6636,21914.607,-43.199654,116.83711,-44.890644
7247,2193,7247,1,3.6179758e+09,0.0,3.715128e+08,3.2286003e+10,78.18709,34.543026,0.009649801,0.008503309,0.009839487,156.9097,3.1944108,14.397618,6.342241,1563.8809,17571.1,7386.1416,-153.25992,-98.02334,219.92809
7248,2194,7248,1,2.2712097e+09,0.0,6.691847e+08,1.8961215e+10,77.037544,29.860285,0.02066034,0.011553215,0.041088525,42.490417,3.3198605,7.809111,4.681677,12320.08,12173.85,10538.964,508.66388,337.6934,46.185043
7249,2195,7249,1,3.0172577e+09,0.0,4.767937e+08,3.2414753e+10,81.56171,38.070477,0.013866017,0.01016715,0.1089956,79.26321,2.541461,12.481582,4.8737693,17119.172,21390.39,15551.905,241.10141,-203.8949,-9.118663
7250,2196,7250,1,3.9006052e+09,0.0,3.806031e+08,2.9664846e+10,74.394585,33.59274,0.008806548,0.00868987,0.020998748,50.042793,2.9435995,14.286919,4.7137904,18943.605,13827.962,4488.5215,-60.950268,29.055847,142.73167
7252,2198,7252,1,2.7755543e+09,0.0,5.311221e+08,2.1824248e+10,78.823784,31.92107,0.017634558,0.010946165,0.22393978,177.76006,3.5134761,10.110349,4.290425,18963.55,15779.739,3802.0615,-13.917932,-190.84937,360.53418
7257,2200,7257,1,4.3756186e+09,0.0,2.7990323e+08,3.804957e+10,75.94182,32.130863,0.0069833477,0.0057418025,0.060656905,236.82686,2.6999276,24.623302,7.683551,2885.887,2449.3108,8799.132,-111.98814,28.451246,12.572033
7258,2201,7258,1,3.7422461e+09,0.0,4.0635712e+08,3.0780617e+10,79.7899,34.822674,0.009521124,0.009469625,0.071556285,108.48073,2.5837622,13.445506,4.790377,11856.494,16820.395,9479.84,97.81475,-265.15836,8.579341
7259,2202,7259,1,3.6578004e+09,0.0,4.383239e+08,3.1144264e+10,75.71403,33.780205,0.01073521,0.008976404,0.19333746,153.5207,2.3276112,14.465642,3.6694326,14925.852,8052.4463,211.83165,18.196737,154.8074,92.6065
7260,2203,7260,1,3.1129203e+09,0.0,5.2692608e+08,2.715092e+10,83.54387,32.861874,0.013958289,0.011570812,0.01691281,65.99766,2.7650845,13.592091,5.251356,20894.965,453.51746,20560.8,-147.3188,-34.12636,28.263947
7261,2204,7261,1,4.480184e+09,0.0,3.199844e+08,3.4032966e+10,79.50841,35.40024,0.0068031503,0.006452707,0.06561831,174.44643,3.7754364,14.161747,4.2472534,11261.408,21796.242,5619.779,32.64951,-147.54712,121.36396
7262,2205,7262,1,3.5622968e+09,0.0,4.5706694e+08,2.9923158e+10,80.29752,35.537674,0.01194984,0.009778434,0.19490014,55.84965,2.6786559,13.021487,4.1844606,21183.951,21081.088,8502.385,110.06175,-58.98539,44.851257
7263,2206,7263,1,4.4011725e+09,0.0,3.4843306e+08,3.377434e+10,81.88329,35.70273,0.00875395,0.0064044893,0.16693552,253.47205,2.2977161,15.607242,6.461892,3914.303,6031.857,7755.925,-111.77519,155.06302,-7.8198614
7264,2207,7264,1,3.760557e+09,0.0,3.227892e+08,3.5396768e+10,75.10028,33.871857,0.008652086,0.008347215,0.13383955,178.74754,2.9713223,18.0015,6.6759787,8011.7173,14695.365,24580.018,-69.7753,-123.291084,-24.759956
7265,2208,7265,1,4.932586e+09,0.0,3.3456755e+08,2.4304882e+10,80.389206,33.014675,0.006522208,0.006134385,0.2097156,166.06192,3.0249553,11.698135,5.8732996,17355.857,23240.742,17808.879,115.40617,-44.066753,-28.946602
7266,2209,7266,1,2.5425946e+09,0.0,5.7588614e+08,2.5277147e+10,81.8378,36.76236,0.017558133,0.012047931,0.11965127,56.250877,3.421767,8.987224,6.4351554,21509.654,2936.6328,7382.92,82.71711,220.82715,199.8684
7267,2210,7267,1,3.1941942e+09,0.0,4.665111e+08,3.0916905e+10,80.6234,34.48043,0.012396176,0.009537305,0.070946716,166.57483,3.0855696,13.9628935,6.2362843,17478.496,9927.795,8105.2554,-66.502625,-11.8811245,37.23727
7268,2211,7268,1,4.335942e+09,0.0,2.6850096e+08,3.706221e+10,74.182335,33.6191,0.007656425,0.0071931,0.065930076,255.80652,2.7892742,19.167496,6.2728076,21517.81,21114.158,22912.305,-118.56748,-27.170092,31.73758
7269,2212,7269,1,2.854892e+09,0.0,3.2863946e+08,2.7630887e+10,81.44248,33.593643,0.010262815,0.00766901,0.20345367,113.19969,2.8441324,12.790871,5.0106783,23728.697,19815.77,12061.04,-67.68077,-129.4468,-544.3082
7272,2213,7272,1,3.9519944e+09,0.0,4.1900467e+08,3.0274793e+10,76.21467,33.752907,0.0103882905,0.008926036,0.094119065,106.65841,2.487006,12.784322,8.022158,12111.465,4999.599,338.94778,78.38241,134.39485,68.84186
7273,2214,7273,1,4.308776e+09,0.0,3.6557712e+08,3.1202335e+10,73.32911,33.542206,0.008040943,0.0072346223,0.04101143,148.10364,2.5683248,14.863241,4.6154857,17801.57,14634.507,13016.089,-182.31224,-54.991722,-12.9393
7274,2215,7274,1,4.5986355e+09,0.0,2.1347717e+08,3.7686006e+10,77.10421,33.284374,0.0053941165,0.005678879,0.040424425,321.40894,2.8170986,21.456501,6.0093517,1649.7748,15318.294,6043.704,-134.61397,-156.1413,81.30687
7275,2216,7275,1,4.664436e+09,0.0,3.1469514e+08,3.369177e+10,80.26537,33.973278,0.0070494437,0.0060767913,0.3618524,114.47521,2.5005445,14.072458,5.2290015,2569.895,20973.861,104.731926,-101.1355,-122.87487,31.739803
7276,2217,7276,1,3.7534502e+09,0.0,3.9676058e+08,3.2550756e+10,74.05773,33.3249,0.010257954,0.00837819,0.013368512,131.1755,2.841916,15.940447,6.9878674,10302.36,11209.246,23212.998,11.135122,134.72638,42.846897
7277,2218,7277,1,3.5908393e+09,0.0,3.963361e+08,3.2075626e+10,71.17339,32.19315,0.010517519,0.008649849,0.019362273,61.36,2.9896307,15.804862,10.355035,16053.03,6632.7427,10235.908,71.586426,248.16443,-62.514584
7278,2219,7278,1,3.1957778e+09,0.0,5.134319e+08,2.4203377e+10,81.77084,31.676294,0.012688632,0.010609488,0.17489414,104.66882,3.2826717,8.670296,5.1922097,24770.514,10110.615,6355.174,-161.70584,432.3038,-98.72598
7279,2220,7279,1,2.71009e+09,0.0,5.4356576e+08,2.6764728e+10,80.971016,34.607258,0.01665166,0.013266591,0.03867139,38.98916,3.1564858,10.365304,4.993949,9671.968,24050.285,11692.537,116.64416,-96.60071,-39.490128
7280,2221,7280,1,4.351093e+09,0.0,2.3947078e+08,3.7464457e+10,70.66245,34.23762,0.0059076827,0.0051753046,0.110389344,123.06146,2.6086762,20.228603,10.64793,19561.637,9006.922,1330.803,146.28606,68.95675,183.70636
7281,2222,7281,1,2.9136548e+09,0.0,5.514582e+08,2.5207656e+10,75.65512,34.096954,0.0161895,0.011718709,0.08694255,135.77997,3.5843177,10.386087,7.92337,3131.1091,1640.955,6805.205,-107.4172,124.416695,34.143764
7282,2223,7282,1,3.6343882e+09,0.0,3.7202275e+08,3.1366644e+10,79.79934,33.920025,0.0092456555,0.008688499,0.19070792,179.20279,2.6932104,13.470969,6.8304305,12139.9,14318.511,18584.346,-6.0290046,177.00377,-295.87604
7283,2224,7283,1,3.8922335e+09,3.4799018e+06,3.2976506e+08,3.1911533e+10,74.84834,35.73111,0.0072711864,0.0054318993,0.044109974,226.56984,2.7976327,13.531782,8.805954,19356.508,455.69916,13325.259,29.774195,-42.498585,-16.431894
7284,2225,7284,1,7.7833274e+08,1.0106252e+07,5.2182122e+08,3.523094e+10,70.28256,32.730705,0.00651289,0.006475114,0.0,174.50262,5.1071863,17.98372,7.256757,6031.125,14742.753,22801.209,26.138815,-242.99878,81.4762
7285,2226,7285,1,4.2088799e+09,0.0,2.5449131e+08,3.2343759e+10,77.85847,35.70192,0.006791241,0.006763025,0.108180605,277.95117,2.6485827,13.612092,6.969317,22358.545,7039.1143,11911.687,-129.00714,85.850716,-166.79135
7286,2227,7286,1,3.497067e+09,0.0,4.366205e+08,2.973345e+10,78.4768,32.901333,0.012267287,0.009895963,0.0012255985,10.676921,2.817082,13.724097,5.584397,13557.61,19484.516,5808.555,52.58784,-298.17325,40.72737
7287,2228,7287,1,3.1654922e+09,0.0,4.4736045e+08,2.8476334e+10,78.981995,35.596996,0.012594322,0.009585802,0.12834553,90.235695,3.1097429,11.474971,5.98323,20528.26,2466.0845,21730.744,-82.56525,141.15335,81.504845
7288,2229,7288,1,2.931945e+09,0.0,5.0202026e+08,2.7569228e+10,79.04319,34.201805,0.014312761,0.010400425,0.00795722,48.20267,3.2128701,12.190009,6.3897424,22693.475,11845.329,5615.332,95.880295,-133.97719,91.44704
7289,2230,7289,1,3.765798e+09,0.0,2.2667464e+08,2.937611e+10,76.54843,34.598827,0.005593405,0.0052137333,0.042324334,182.44077,2.2992496,13.867382,8.162364,22197.152,7363.068,11985.148,-105.71722,90.42581,-249.69772
7291,2231,7291,1,1.6137716e+09,5.960726e+06,4.7765456e+08,3.2173949e+10,72.66933,33.55956,0.00985486,0.009150963,0.0,213.18077,3.514045,16.840082,5.5004497,12843.269,15159.484,19137.52,29.635958,-112.47449,-262.94193
7292,2232,7292,1,0.0,0.0,7.2045e+08,2.6728274e+10,76.06171,34.473633,0.0,0.009212181,0.0,134.02911,5.5744195,12.245963,7.331022,14863.934,11571.319,8709.982,-344.47797,214.25195,235.09235
7293,2233,7293,1,3.404696e+09,0.0,3.7776896e+08,3.2599134e+10,79.71167,34.01812,0.00989199,0.0072024427,0.10646067,178.06067,2.9008064,15.329444,5.639731,2993.9727,16616.021,6111.858,-104.88614,-229.96635,48.17124
7296,2235,7296,1,5.885315e+08,0.0,4.4526544e+08,3.4739937e+10,70.8415,32.81069,0.009362188,0.00753737,0.0,258.4331,4.9356046,20.532982,5.6605363,20928.53,8435.824,5070.51,164.86469,262.61728,435.63586
7298,2236,7298,1,4.01478e+09,0.0,3.2751203e+08,3.0558181e+10,76.774796,34.48835,0.008404916,0.007828607,0.18126285,72.751,2.6566558,14.37346,5.6472616,1900.7192,4042.4949,1353.5756,-94.020004,122.874176,55.439175
7300,2237,7300,1,3.315701e+09,0.0,4.6040387e+08,2.8431524e+10,76.21084,34.197063,0.011874797,0.010310586,0.00986621,77.620995,2.9799707,12.157901,3.630519,24828.8,14692.111,21822.87,-50.560783,-8.332056,13.653031
7301,2238,7301,1,2.8853353e+09,0.0,5.505335e+08,2.4034066e+10,84.24466,33.01199,0.01638308,0.014101574,0.089426264,126.4874,2.736766,9.036113,4.1610403,821.8422,8679.125,9214.235,-99.53185,95.813805,-176.98625
7302,2239,7302,1,0.0,0.0,7.6073075e+08,2.2919397e+10,71.36525,32.991623,0.0,0.010761699,0.0,40.60599,4.5625215,10.365923,7.108414,12777.482,18371.52,12790.767,161.43706,-440.52905,-95.73122
7303,2240,7303,1,4.517316e+09,0.0,2.838188e+08,3.320168e+10,81.6061,36.835815,0.0056204917,0.0064541805,0.09500685,220.68199,3.4854798,13.379041,4.5310316,22063.582,7734.7817,11520.575,-106.455154,134.98743,-213.35123
7307,2242,7307,1,4.7504983e+09,0.0,1.8823504e+08,3.989325e+10,73.99445,32.058228,0.005607125,0.0065508876,0.024492975,232.00778,2.1635838,25.300083,5.484594,21532.248,19674.824,8302.537,82.26841,-27.384386,110.128815
7308,2243,7308,1,3.6789233e+09,0.0,4.0538944e+08,3.0404231e+10,78.820915,33.682922,0.0109295305,0.009457218,0.32824832,67.960556,2.4156716,13.453162,4.6571817,4490.521,7856.4546,8266.481,-94.88472,199.34328,-22.024357
7309,2244,7309,1,2.6438157e+09,0.0,3.2038403e+08,2.4810772e+10,76.86702,32.43901,0.010694018,0.008470672,0.09568339,81.3122,2.5987272,13.122918,5.7149925,7510.0405,13967.821,13291.846,178.14871,-25.597095,-157.27669
7312,2245,7312,1,3.90934e+09,0.0,3.7113827e+08,3.1640711e+10,76.25756,32.493168,0.009664827,0.008720463,0.22221923,90.34893,2.7121074,16.29299,6.6808696,12659.442,825.28076,2825.809,41.493546,10.435291,47.110695
7313,2246,7313,1,3.7577042e+09,0.0,3.703906e+08,3.2840733e+10,77.1345,32.972614,0.009837261,0.008725374,0.004595125,223.08853,2.7556243,19.278254,7.7906575,16654.762,24756.97,10157.886,90.41452,-25.430153,42.333954
7314,2247,7314,1,4.299807e+09,0.0,2.147361e+08,3.9989215e+10,65.365715,34.08984,0.006227084,0.0057688043,0.047817346,463.0789,2.3724499,23.721823,4.966238,7821.7134,20600.1,1551.3969,14.663945,-128.5135,79.7919
7315,2248,7315,1,4.799513e+09,0.0,2.2600429e+08,3.6859097e+10,75.19942,33.310734,0.0053282036,0.00507498,0.107353054,307.0714,2.5027936,20.431421,5.6763563,22342.021,21012.12,22350.352,-108.103546,-38.253895,26.218796
7316,2249,7316,1,3.5487055e+09,0.0,4.329551e+08,2.718064e+10,78.70241,33.447495,0.011651639,0.009136108,0.008839322,84.037506,2.4535098,12.553976,5.649843,23247.902,19632.943,23748.93,-138.71146,-51.75671,53.522408
7317,2250,7317,1,2.785625e+09,3.8093785e+06,3.2076598e+08,3.1627174e+10,75.05431,33.746986,0.008371011,0.007138717,0.008545935,244.73303,4.1224732,14.440244,7.0738454,11439.019,13139.852,13448.283,-130.8187,202.12979,-277.3417
7318,2251,7318,1,3.9043694e+09,0.0,3.8659523e+08,3.0818947e+10,80.90629,35.04061,0.008940752,0.007853075,0.057790723,158.08669,2.693025,12.722859,5.4620886,12472.938,2979.179,1901.6008,75.87461,89.3543,29.812777
7319,2252,7319,1,3.532236e+09,0.0,4.322966e+08,2.8619952e+10,78.24399,31.814459,0.011322898,0.009791486,0.24962077,89.1644,2.3595428,14.515701,3.7329578,18745.582,15098.8545,4874.0347,-73.265076,-27.226645,-4.5100207
7320,2253,7320,1,3.2999066e+09,0.0,3.785311e+08,2.8854012e+10,76.92508,34.62272,0.0107450215,0.008542627,0.031588614,145.5379,2.9450412,12.983909,6.6983557,21464.004,9723.257,6210.626,-206.91539,20.19961,223.49295
7321,2254,7321,1,3.8946744e+09,0.0,4.2295917e+08,2.7516613e+10,80.587715,33.36498,0.010596769,0.008357223,0.07594665,53.39971,2.6544168,11.873121,4.962318,5819.765,11076.8125,11576.101,79.13956,111.005264,-93.24081
7322,2255,7322,1,4.2059622e+09,0.0,2.5626674e+08,3.255068e+10,77.65411,32.302357,0.0069231237,0.0067181764,0.06988574,72.280594,2.9839368,15.3772745,4.9307337,18145.361,18274.44,700.05566,13.851188,-137.02805,77.09476
7323,2256,7323,1,3.4860992e+09,0.0,4.215997e+08,2.897924e+10,82.2426,34.714485,0.012079623,0.009636972,0.07434101,167.56953,2.9344344,12.861051,5.2408032,3013.4363,16669.584,19511.541,-24.05899,-175.9878,-41.774185
7324,2257,7324,1,3.9480481e+09,0.0,3.4160307e+08,3.2482132e+10,81.42418,35.112656,0.0079478705,0.006972685,0.14301665,110.725655,3.17794,13.366993,5.628517,11862.604,11021.047,19009.535,113.7394,236.75362,-119.238686
7325,2258,7325,1,3.4132227e+09,0.0,4.3163117e+08,2.9436555e+10,80.50784,33.27417,0.011364375,0.009704627,0.109419204,74.34136,2.5364323,12.204272,5.072969,10392.122,20388.021,11733.265,29.048561,-197.92732,57.64822
7326,2259,7326,1,3.8079928e+09,0.0,3.6184096e+08,3.2362316e+10,74.47719,34.791313,0.0080117285,0.009289583,0.0034113154,84.54686,2.7257307,16.216686,7.3315516,19018.842,2142.7305,22892.105,96.9242,36.680035,-63.49539
7327,2260,7327,1,3.987853e+09,0.0,4.4429696e+08,2.513438e+10,76.84012,32.54657,0.010367399,0.008551951,0.1236383,107.556984,3.0436313,11.744554,5.259195,10092.135,11279.802,23760.5,25.196936,105.14841,12.632323
7328,2261,7328,1,4.379851e+09,0.0,2.907978e+08,3.4007476e+10,83.63893,33.54028,0.006795115,0.0069026994,0.15949449,188.01273,2.603871,18.806854,4.0974035,21515.357,2894.42,322.02136,-39.243088,80.00344,19.15789
7329,2262,7329,1,3.0639368e+09,0.0,4.8514678e+08,2.6331939e+10,81.61022,33.94028,0.013346264,0.01067183,0.054304417,58.91174,3.107398,10.613242,5.6619253,5114.4346,15155.292,13225.483,64.27393,-41.603394,-225.0263
7330,2263,7330,1,3.4190904e+09,0.0,4.390074e+08,2.799336e+10,81.4305,35.733612,0.011615031,0.009403743,0.12417405,153.49994,3.289438,10.555295,4.3241615,22242.062,15213.493,4597.1704,-1.9845109,-73.88718,152.97226
7331,2264,7331,1,4.7222764e+09,0.0,2.4822206e+08,3.545167e+10,71.29686,31.70112,0.005720477,0.0046237716,0.19415642,168.25935,2.4291823,17.9214,6.3796973,20587.19,14059.715,16863.604,-130.92406,109.11209,-71.66089
7332,2265,7332,1,4.0102085e+09,0.0,2.705442e+08,3.528208e+10,74.924416,33.360886,0.0066932486,0.0067173834,0.13451834,119.82454,2.2284095,19.455072,4.6784244,22647.424,15352.512,21545.623,-109.256874,100.906105,-41.686234
7333,2266,7333,1,3.7696033e+09,0.0,3.746095e+08,3.0256069e+10,81.490234,35.16761,0.010338911,0.008901556,0.14983076,133.05199,2.460388,13.212999,5.987943,7477.7256,11444.144,22847.613,50.16427,100.79464,-9.504833
7334,2267,7334,1,3.8064448e+09,0.0,4.474069e+08,2.4643985e+10,72.947464,31.570307,0.010392848,0.008863127,0.07725822,45.313686,3.3618274,11.048874,4.238903,8762.992,13272.877,12469.594,214.74362,-11.082184,-144.59917
7335,2268,7335,1,3.1001124e+09,0.0,3.0802016e+08,3.0872398e+10,75.091545,32.252705,0.009579725,0.0072481353,0.03176144,151.21785,3.4800885,16.379202,7.2786646,12837.005,17593.582,12710.457,-11.391711,-143.24873,269.44464
7336,2269,7336,1,3.4965258e+09,0.0,4.266285e+08,2.7018103e+10,78.5575,31.707684,0.011582708,0.00885873,0.141049,96.38543,2.5955372,13.286359,6.175976,13742.349,10445.307,6479.316,154.15175,317.46848,212.03052
7337,2270,7337,1,3.7896067e+09,0.0,3.8691584e+08,2.8831943e+10,77.53163,33.28985,0.010721899,0.008431283,0.19648217,116.67077,2.4490244,13.742343,5.8862667,14020.711,8484.927,21514.525,-19.604193,138.24644,3.7045672
7338,2271,7338,1,2.985394e+09,0.0,4.38395e+08,2.9431615e+10,89.13535,35.397747,0.012020724,0.009359655,0.34616908,139.19283,2.8226101,10.927815,4.2167935,7849.408,12201.163,8756.58,232.129,210.4761,155.0516
7339,2272,7339,1,4.5552276e+09,0.0,2.2838427e+08,3.651316e+10,77.822464,35.159973,0.0047787237,0.0045508947,0.09242458,276.6944,2.3081255,16.363422,10.066375,23642.672,16876.773,7714.571,155.56184,-61.72285,97.7687
7340,2273,7340,1,2.7503314e+09,0.0,4.6581926e+08,2.8183663e+10,73.44334,31.133648,0.015121069,0.010319948,0.102858804,42.469917,2.8338318,14.313833,4.1433754,10316.277,12868.771,13765.42,280.0102,301.91556,-151.13422
7341,2274,7341,1,3.70077e+09,0.0,3.3431728e+08,3.2539662e+10,72.62905,32.45868,0.008524923,0.006353081,0.14880958,152.32513,2.5446875,15.103249,9.5883,2313.2158,18278.703,9374.447,-233.13434,-158.07927,139.25044
7342,2275,7342,1,4.2069978e+09,0.0,2.922583e+08,3.3836083e+10,75.34348,33.745968,0.0065951725,0.006734978,0.059020773,115.17294,2.9645152,17.274532,6.5349793,16260.592,8479.771,5547.078,128.65022,297.0224,206.24734
7343,2276,7343,1,3.0627712e+09,0.0,3.9373715e+08,3.154496e+10,78.97101,35.118317,0.009954772,0.008001238,0.13306633,146.06598,2.2906792,13.434484,4.2645397,18296.3,22135.54,16092.371,-132.2689,-323.2169,56.327885
7344,2277,7344,1,4.1219574e+09,0.0,3.0518214e+08,3.3659935e+10,75.36338,32.738228,0.008270788,0.006994971,0.08210582,204.2412,2.5568721,18.736162,6.5269113,20241.172,6280.4243,20603.514,-24.404137,-29.02037,41.555836
7345,2278,7345,1,4.8823624e+09,0.0,1.8113702e+08,3.7417234e+10,65.21489,31.72074,0.0049728593,0.0043001496,0.038371198,220.58426,2.436134,22.562922,8.173426,23109.396,10604.655,21964.373,-46.166706,42.79053,73.36229
7348,2280,7348,1,3.3212004e+09,0.0,4.0460675e+08,2.9525572e+10,82.42523,34.82997,0.011009715,0.0087356875,0.1000526,91.480995,2.6392834,11.88999,5.3500924,17958.832,423.49963,20700.793,128.94357,7.4435925,-173.68478
7349,2281,7349,1,1.0966829e+09,0.0,7.35126e+08,1.7436504e+10,71.52682,29.157122,0.016887177,0.011779084,0.0,48.57004,3.5786676,8.300256,4.290678,17070.906,12266.006,2572.145,21.423767,101.14113,333.0552
7350,2282,7350,1,3.4141286e+09,0.0,3.893249e+08,3.001934e+10,81.480995,36.30267,0.010092374,0.007107981,0.026437433,117.8292,3.2685506,11.20494,6.1682005,21058.338,3339.8076,8560.807,42.05956,195.6214,-138.46056
7351,2283,7351,1,4.604882e+09,0.0,2.775931e+08,3.3074958e+10,78.03115,35.103355,0.006234642,0.0057744007,0.19295846,195.44641,2.6996126,16.182222,4.999205,21724.795,12032.034,13848.784,-129.60567,24.33814,-157.27074
