subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3277,283,3277,1,1.1265961e+10,6.620097e+06,3.5425725e+08,1.1944152e+11,98.021454,49.428772,0.001449662,0.0023200032,0.015499025,140.66861,6.7330613,31.589092,15.332812,12208.52,18265.64,2390.1555,142.31032,-0.5696515,243.54878
3279,284,3279,1,1.6710375e+10,8.2090695e+06,2.6825722e+08,1.18651765e+11,87.71319,42.029182,0.0009494696,0.0014165188,0.011641571,428.96707,7.147902,45.019997,9.823873,15463.389,6058.8984,17489.207,11.5177145,56.236427,-23.858078
3283,286,3283,1,1.0320294e+10,4.7605435e+06,1.4218803e+08,1.2551734e+11,95.25122,50.589115,0.00045564133,0.0016521963,0.021800958,254.05304,7.2028136,33.658268,15.665016,22427.164,24786.736,5910.4727,-24.646898,-164.66919,168.12767
3289,287,3289,1,9.033028e+09,3.3336118e+06,2.75191e+08,1.3384426e+11,93.39387,47.95373,0.0012580219,0.0022773691,0.009016663,420.88586,6.444066,36.634144,11.978181,5261.5645,21490.33,16537.729,20.541801,220.92511,93.654076
3290,288,3290,1,1.4826004e+10,7.115291e+06,1.8220874e+08,1.24183134e+11,96.25614,48.05977,0.0007418711,0.0011384104,0.022153532,544.6006,6.471414,36.990707,10.218368,3654.824,18758.742,22252.846,113.16271,18.208185,4.2490735
3296,290,3296,1,1.3614102e+10,7.7087485e+06,1.7829666e+08,1.3516975e+11,90.99206,48.34982,0.0009783551,0.0014541856,0.005499718,401.33893,6.438365,39.369923,15.358336,8161.7773,16013.507,11881.21,128.85254,-60.657917,16.04932
3297,291,3297,1,1.5118479e+10,3.0653212e+06,1.4061557e+08,1.3009982e+11,92.848305,47.721977,0.0004288987,0.0014776139,0.027835658,963.9848,10.257371,35.877426,20.032917,16308.776,23643.967,20564.84,-98.65718,-79.400055,-32.269978
3309,295,3309,1,1.3302916e+10,8.893184e+06,1.9744677e+08,1.1619168e+11,84.73701,44.888214,0.0006887126,0.0012150775,0.0,160.9101,8.659059,35.727993,19.901396,9006.489,17634.299,1852.7195,245.38638,-32.74412,-85.87038
3320,299,3320,1,9.03465e+09,5.6052375e+06,1.9962411e+08,1.1732353e+11,94.6999,47.691074,0.0008455045,0.002627988,0.013874835,264.16098,6.6138144,29.83572,16.140097,5255.7944,21786.133,16686.314,26.11559,195.86519,77.7129
3321,300,3321,1,9.639099e+09,4.027272e+06,1.7675648e+08,1.3965953e+11,94.55823,48.294704,0.0007010732,0.0013668857,0.0,445.10602,8.854963,38.879486,19.737326,10958.532,5111.196,18645.963,131.52162,79.943344,115.433784
3322,301,3322,1,1.1608034e+10,6.091566e+06,1.99206e+08,1.3329185e+11,94.15281,47.986458,0.00092906726,0.0017403432,0.002181189,583.0671,6.059096,38.537926,11.484364,7650.18,15677.654,20487.68,248.28781,30.593658,36.492496
3324,302,3324,1,8.4760545e+09,6.4725425e+06,2.8985114e+08,1.2419641e+11,98.95159,50.003784,0.0014102285,0.0026048364,0.008063367,245.41368,5.9623795,30.881495,15.674474,1890.437,6661.4717,16294.499,-31.148998,50.10123,-24.355068
3325,303,3325,1,7.1735977e+09,7.4200555e+06,3.2181075e+08,1.29623015e+11,85.13702,44.49737,0.00091946597,0.002616033,0.0,348.91074,5.7979326,44.213577,23.378826,14185.127,11715.768,24713.537,-51.742992,161.09172,-44.713837
3327,304,3327,1,1.1862372e+10,6.15947e+06,1.6534686e+08,1.3361943e+11,93.96324,49.0661,0.00089156925,0.0017945434,0.0048387945,365.7552,5.9392962,34.652786,14.6262,17393.795,23663.004,4898.361,-91.70789,-134.74004,47.86882
3333,306,3333,1,9.270634e+09,6.848302e+06,1.3499654e+08,1.3410523e+11,82.80315,45.598732,0.0005486877,0.0010675534,0.0,209.44173,11.17826,45.330494,27.721865,11311.857,794.3241,11713.481,-67.61818,-39.654163,-12.417986
3335,307,3335,1,1.1232004e+10,6.4525985e+06,1.8023982e+08,1.3321824e+11,96.07394,48.319004,0.00083278236,0.0020157294,0.0,161.99498,6.9064016,35.890423,18.520626,16771.422,23895.594,19518.967,1.189449,34.780003,132.26025
3339,309,3339,1,8.47718e+09,0.0,1.6853496e+08,1.3788573e+11,84.4319,49.703613,0.00085409684,0.0015715272,0.004716722,493.48087,11.891987,44.84784,22.513096,2791.315,5871.2935,16566.955,-81.53627,-14.234743,26.403894
3341,310,3341,1,1.0998738e+10,6.67914e+06,3.1179466e+08,1.23739865e+11,99.96755,50.336933,0.00085427536,0.0026723451,0.0,416.99905,8.299021,31.08414,14.032017,12810.253,13633.387,9018.998,13.892222,-28.522005,-114.27467
3343,311,3343,1,9.88551e+09,7.496674e+06,2.1071701e+08,1.3592132e+11,92.91759,48.619316,0.0008081226,0.0018858765,0.0,296.20166,7.3094053,36.312542,20.496454,4346.8706,17536.723,832.8517,119.35764,67.47199,-70.06489
3344,312,3344,1,3.1336433e+09,6.946203e+06,2.3311147e+08,1.22493985e+11,95.86769,48.728912,0.00088456384,0.002563788,0.0,278.19476,6.490403,33.378387,16.888126,24395.463,3123.2346,16523.938,213.47195,-217.64302,-135.26463
3346,313,3346,1,8.163251e+09,5.5265565e+06,2.5039493e+08,1.1660988e+11,93.07209,48.452927,0.0009426536,0.0019715382,0.0,731.6751,10.307957,30.725296,21.115585,4032.0818,24446.988,15002.915,-96.95377,-37.93226,355.94235
3348,314,3348,1,1.2708961e+10,6.65178e+06,1.6209426e+08,1.2626488e+11,96.888985,49.48159,0.0007187786,0.0013127845,0.021760507,185.53734,6.889663,31.599895,18.158688,17023.488,13293.331,12723.882,-107.16086,-96.1695,77.63257
3350,315,3350,1,1.2439199e+10,7.005392e+06,2.3755302e+08,1.1213906e+11,88.35958,43.64286,0.0012356056,0.0021179044,0.0019691056,276.17715,5.53135,36.740673,10.933824,19178.33,24811.445,16221.378,51.375595,90.77705,15.350842
3352,316,3352,1,1.1289925e+10,5.9608535e+06,1.6956395e+08,1.2319225e+11,89.36342,47.544197,0.0006792513,0.0020527088,0.0,309.92722,5.3179374,34.80554,22.913723,10850.488,1113.6873,20368.9,209.93265,-36.158913,-73.324844
3354,317,3354,1,9.101453e+09,5.3531065e+06,1.8322389e+08,1.0167449e+11,97.70526,47.44313,0.00081008876,0.0021868818,0.0013848284,318.60168,5.7391834,28.561396,9.5592785,16694.86,7475.534,15516.037,42.007473,-62.542103,243.05203
3360,320,3360,1,1.0473269e+10,6.809132e+06,2.6602637e+08,1.2145405e+11,104.19382,50.69282,0.00088650006,0.0028618684,0.028022448,117.507286,5.237625,29.341856,11.476507,10502.112,14919.038,20888.29,188.07774,297.24515,-94.11088
3361,321,3361,1,1.2021325e+10,7.9591385e+06,1.857788e+08,1.2195733e+11,96.40668,49.70917,0.00071387907,0.002263477,0.00089264,222.51933,4.511723,32.032898,10.041513,19955.574,2607.2034,15004.219,66.26409,64.36898,-23.051868
3362,322,3362,1,1.0801415e+10,5.891293e+06,1.5703704e+08,1.1529671e+11,91.93153,47.62244,0.0007446424,0.0020251935,0.041707475,88.6471,6.118129,30.59231,19.405397,3264.9753,7078.859,16494.01,-86.995445,-50.61121,86.79561
3363,323,3363,1,1.1789863e+10,4.3492595e+06,2.6680147e+08,1.1564496e+11,84.41134,43.212254,0.0012860374,0.0020874245,0.0032670284,361.35974,6.5404887,39.73471,12.45747,18539.201,4977.462,14083.524,-35.358276,24.493816,131.43654
3364,324,3364,1,9.276701e+09,6.040943e+06,2.1300035e+08,1.161326e+11,90.15667,46.740387,0.0008120374,0.0021736145,0.0,417.18726,6.9886675,35.206497,13.9568615,13349.489,12537.435,13949.394,-359.2955,-154.59483,-106.63213
3368,326,3368,1,6.671413e+09,5.4122455e+06,2.0238413e+08,1.2203581e+11,89.814514,46.752983,0.0011576763,0.0015078544,0.0030796616,323.9958,7.477799,36.062626,16.188816,12622.361,19516.791,6369.565,27.028234,-240.66125,-173.6978
3372,328,3372,1,6.785207e+09,4.60092e+06,1.9025422e+08,1.3215761e+11,94.88639,49.38385,0.0011019738,0.0021110342,0.0,306.19055,6.662781,35.7341,13.7523155,16902.861,4379.171,4913.7217,-83.72049,-48.27725,44.5293
3374,329,3374,1,9.612542e+09,6.2408905e+06,1.573227e+08,1.1978494e+11,87.566345,44.999226,0.001008274,0.0012869601,0.0038339691,362.86407,6.371906,36.62289,22.260052,881.05524,12609.644,533.6048,0.37832794,90.605,-35.959007
3376,330,3376,1,8.2799606e+09,5.80176e+06,1.7107072e+08,1.2301712e+11,90.243256,48.27089,0.00072305254,0.001976191,0.0,246.42805,5.836044,33.686836,25.521166,6002.4556,24670.104,1773.7694,78.94368,-89.31292,-33.939304
3378,332,3378,1,7.4175396e+09,8.419715e+06,2.9789603e+08,8.976359e+10,84.48419,42.9367,0.0013432171,0.0022559501,0.0,135.86858,7.4466286,31.883162,15.740454,12496.182,11743.193,14831.718,-82.489456,273.13126,-59.51475
3385,335,3385,1,1.0040792e+10,7.3640825e+06,2.1565584e+08,1.1336299e+11,97.19181,47.151886,0.0004717429,0.0025388466,0.0,84.75611,5.510274,32.472424,11.66587,4154.882,18609.54,22435.473,106.20436,20.329685,2.574792
3386,336,3386,1,1.3375453e+10,3.8952425e+06,1.343162e+08,9.7166246e+10,85.85894,44.096863,0.00058453385,0.0017503347,0.04512409,299.87253,6.9827094,33.51465,15.12703,8896.942,21025.82,21327.148,124.216,-3.5702052,-36.061596
3395,339,3395,1,1.0484835e+10,5.7499955e+06,1.5887544e+08,1.1407119e+11,88.84113,44.615555,0.0009626734,0.0013655679,0.0,271.59232,7.558835,36.255344,14.31515,21967.348,18416.584,11706.756,-37.70836,32.57719,0.64776546
3402,344,3402,1,8.0641843e+09,7.194259e+06,3.3981002e+08,1.0877716e+11,95.12563,48.328945,0.0017648978,0.0029681944,0.0,376.15137,6.4354587,28.06951,16.862957,23118.418,4347.622,16051.593,54.151897,-10.717926,57.518692
3407,346,3407,1,1.2284076e+10,4.8228945e+06,1.4908718e+08,9.753547e+10,93.56495,45.57693,0.00065294106,0.0015050805,0.02309468,342.69846,6.6607046,29.198708,10.369306,17670.564,12426.571,13155.952,-146.96288,-57.671383,45.834114
3412,348,3412,1,9.253192e+09,6.318224e+06,1.30741096e+08,1.1479404e+11,85.26869,44.12231,0.00049829483,0.0017985895,0.0,223.89073,5.9788747,37.91644,13.708301,106.53287,16071.169,10846.519,-44.268375,28.346981,13.648044
3419,350,3419,1,9.413118e+09,5.014666e+06,1.8538037e+08,1.1195435e+11,96.23838,47.533905,0.0007694003,0.0019650336,0.0019266995,360.20346,6.2150064,30.871311,13.192971,17976.865,24595.69,18237.693,-21.74799,68.1883,77.78193
3422,352,3422,1,4.5315953e+09,6.026608e+06,1.6806235e+08,9.976918e+10,89.09175,45.635113,0.00080238143,0.0024300313,0.0019991668,249.3382,5.4291434,32.396442,11.400054,13083.452,16737.213,2665.843,292.71664,-42.895203,232.92885
3427,354,3427,1,6.366087e+09,5.1910415e+06,1.3533018e+08,1.1999968e+11,88.476,46.313797,0.00076464313,0.0019743824,0.0,585.00275,7.9505897,38.773876,13.142644,19979.947,18297.139,3047.5864,-112.84619,81.28994,41.897533
3436,358,3436,1,7.029866e+09,5.254044e+06,1.3108863e+08,1.0673088e+11,82.62653,42.499027,0.00030960003,0.0015881938,0.0,269.13416,5.6702447,38.34821,18.44398,16537.322,5660.862,16437.926,20.343779,156.6691,-88.09471
3439,359,3439,1,9.295014e+09,7.932107e+06,1.8054118e+08,1.04812085e+11,89.511635,45.993076,0.0007616624,0.0018464862,0.0,262.9326,5.1313634,31.121603,16.207985,1771.5271,17696.451,2753.9524,45.746906,69.0546,17.847996
3440,360,3440,1,7.831433e+08,631807.1,4.0754486e+08,1.0451164e+11,100.651955,51.440422,0.002698614,0.0023008822,0.005948583,77.205284,6.4754224,23.207466,18.057966,11460.589,16268.026,22219.86,-108.60215,-40.592503,-113.97894
3448,364,3448,1,8.938948e+09,6.7968505e+06,2.497953e+08,1.00667376e+11,90.17106,44.443314,0.00144081,0.0020404272,0.0,327.79037,6.220479,30.23467,11.854809,8029.353,18875.914,19222.148,120.27222,-86.06454,96.19246
3449,365,3449,1,7.050764e+09,5.9508585e+06,1.357164e+08,1.14793366e+11,86.49259,43.75637,0.0006487707,0.0019028448,0.0,93.81865,5.552136,38.0618,10.053916,1055.453,23681.686,872.40674,-20.376057,-86.92812,-22.608183
3458,369,3458,1,6.0524083e+09,4.4111255e+06,1.535873e+08,1.15741745e+11,85.78581,44.585175,0.0007974049,0.0015251811,0.0,466.33954,6.7688518,36.928333,17.304293,21798.951,9.572037,3759.6963,-59.494926,-101.057686,76.44847
3464,371,3464,1,1.0198007e+10,7.7471115e+06,1.4891486e+08,9.459217e+10,85.70707,43.647762,0.00033729547,0.0013865712,0.0,374.1212,6.534296,34.700157,14.504496,7901.6875,8649.438,15439.48,165.95444,48.70661,59.96465
3470,373,3470,1,1.1233161e+10,3.8525732e+06,1.8134037e+08,7.819176e+10,80.67157,40.428,0.0008687316,0.0011600098,0.015333438,608.1126,6.9364467,32.94767,13.432032,12531.434,16043.841,7826.319,-107.93149,236.54681,-23.38986
3471,374,3471,1,0.0,0.0,2.4093602e+08,3.8123475e+10,70.01418,35.254574,0.0,0.0019420453,0.0,77.49474,9.55735,17.710741,11.886735,12157.655,16858.504,4943.9707,204.93675,-91.28524,77.07622
3480,377,3480,1,9.071779e+09,4.937956e+06,1.4464304e+08,9.7105084e+10,79.35033,41.102924,0.0008257484,0.0016707018,0.0,145.52502,6.211983,35.448162,25.30071,24400.69,1914.9457,16145.689,21.16666,232.31723,-115.95922
3486,379,3486,1,7.559864e+09,5.410349e+06,1.4822714e+08,1.01222736e+11,86.8623,43.15132,0.0006212065,0.0016919355,0.0,333.95944,7.5346756,35.64229,15.111602,23056.885,6750.246,18337.127,-36.376274,-49.688904,-207.37871
3494,382,3494,1,6.783199e+09,3.9276068e+06,1.3558717e+08,1.0873929e+11,92.179344,46.875336,0.00033689436,0.002056943,0.0,116.03159,6.0812654,32.543613,12.955819,13546.633,3357.3975,2984.4426,-22.952862,-36.141552,-47.972076
3495,383,3495,1,3.4376515e+09,3.9933178e+06,1.963094e+08,1.1563562e+11,92.42311,47.491085,0.0018943384,0.0021791991,0.0,352.14435,6.170166,32.97272,14.395079,11051.948,21032.994,13468.29,-37.546516,-46.871452,-2.3271258
3505,388,3505,1,9.316001e+09,5.3618125e+06,1.5073038e+08,9.521202e+10,78.65861,40.841747,0.00061718584,0.0011301747,0.0,341.28824,6.1914153,39.440773,17.262716,18470.736,1196.6289,9396.607,59.42527,16.06456,76.083855
3515,392,3515,1,5.9599836e+09,5.515073e+06,1.4734829e+08,8.5155095e+10,83.875656,42.347477,0.0006480883,0.0016907037,0.0,272.58218,5.331183,30.35403,10.081165,14939.092,8468.786,15748.137,-48.170605,58.64729,27.08871
3517,393,3517,1,7.994432e+09,7.8615245e+06,1.621452e+08,9.749185e+10,81.43904,41.789528,0.00074408395,0.0017053545,0.0,276.42056,7.2122874,35.82213,19.930079,3856.3118,4842.6167,16478.074,-53.89411,-23.559301,53.87881
3518,394,3518,1,9.289322e+09,4.1526635e+06,1.3466915e+08,9.5490834e+10,89.70344,44.76244,0.0007653192,0.0017200549,0.0030583772,341.6884,5.5989866,28.465183,16.193708,15034.563,14000.754,1279.0931,-229.12839,147.59729,36.578106
3522,396,3522,1,8.3134966e+09,4.8358885e+06,1.6989043e+08,9.154952e+10,88.94153,44.766407,0.0007216856,0.0016127563,0.0,363.55896,8.7444515,28.272516,17.049158,6487.7944,7980.473,15933.448,110.05908,-20.32521,58.980648
3547,408,3547,1,5.580969e+09,4.6780715e+06,1.3296371e+08,9.2155806e+10,81.58201,41.479332,0.00084901205,0.0014048176,0.0,95.7881,6.137043,34.33144,13.323866,21268.281,1790.5088,12775.027,-146.72289,-4.572766,-3.5382016
3550,410,3550,1,7.801419e+08,531238.06,3.20126e+08,7.698701e+10,91.32595,42.5695,0.0011531595,0.0024369422,0.0020315945,106.83742,5.806045,22.50959,10.944756,22433.248,24187.217,9590.784,-11.669774,-6.460692,308.8695
3552,411,3552,1,1.0063283e+10,4.7312905e+06,1.4061942e+08,7.140861e+10,77.92132,39.023315,0.00057095935,0.0015513576,0.0036879675,290.0232,4.8983927,30.831562,12.690026,11369.103,17738.318,1667.2914,256.08505,74.62371,-21.561735
3553,412,3553,1,7.5110815e+09,6.8833335e+06,1.6320358e+08,8.656101e+10,84.00138,41.698685,0.0007871652,0.0015502286,0.025791885,378.4067,6.179713,32.202248,13.588123,18759.371,23254.234,20453.83,-196.16093,-96.213036,36.96807
3556,414,3556,1,7.3775713e+09,4.261288e+06,1.3015217e+08,8.864501e+10,79.30409,40.535194,0.00087109837,0.0020519642,0.0,237.96292,6.297164,32.935963,14.461768,13791.891,7952.8633,24682.38,-57.513496,7.207267,-121.20949
3571,424,3571,1,1.9243853e+09,6.3929815e+06,1.5789736e+08,7.6896944e+10,83.52338,42.34521,0.0009526392,0.0022182344,0.0,275.3796,5.642863,25.79314,14.371119,12916.011,12525.603,12192.989,-83.726845,-64.629776,214.91891
3573,426,3573,1,5.25545e+09,4.637065e+06,1.7371733e+08,8.645928e+10,86.31184,43.7418,0.0006656981,0.0020431932,0.0,237.64734,6.9003954,28.116045,17.203684,17676.006,10375.708,14126.67,-94.57782,-84.8364,25.522326
3579,430,3579,1,6.955879e+09,5.3574785e+06,1.8826006e+08,8.506645e+10,79.88506,41.109776,0.00097596576,0.0018901277,0.0,278.90918,6.629316,30.102802,20.431051,22870.492,21661.66,6920.884,-57.02914,-47.52769,40.003365
3587,436,3587,1,5.949603e+09,3.5680915e+06,1.4921038e+08,8.289595e+10,87.27885,44.28469,0.0010194121,0.001714946,0.0,264.4076,6.2956047,24.993414,15.473559,22341.938,24475.416,10966.445,-302.35043,41.79119,-20.870152
3593,439,3593,1,9.001484e+09,3.8360152e+06,1.4079782e+08,6.99183e+10,74.060234,38.18493,0.00083598413,0.0016704972,0.0,187.00223,6.634335,30.204132,17.092201,13003.717,5773.482,18653.516,30.624502,-47.450893,2.5124264
3619,451,3619,1,6.9052134e+09,4.3570095e+06,2.3636536e+08,7.381186e+10,89.53199,42.40691,0.0013526811,0.002233455,0.0038010343,497.30917,6.7267747,23.229784,12.899812,13980.923,5211.3613,18811.992,-134.76134,-30.25119,89.610214
3656,471,3656,1,2.8922906e+09,4.4236015e+06,1.7443685e+08,8.275728e+10,85.45782,44.09198,0.0009189577,0.0019060399,0.0,695.3273,9.641106,25.62968,17.194002,13122.707,13527.909,9550.761,37.3491,-6.7852945,-81.202126
3713,503,3713,1,4.095327e+09,2.5424582e+06,1.5407381e+08,7.493832e+10,80.585144,40.303993,0.00074991107,0.0016121186,0.0,207.10709,6.6254916,28.170105,14.963433,4528.327,7497.99,16527.127,0.6850146,-79.54382,92.98032
3718,507,3718,1,0.0,0.0,2.6713659e+08,6.526222e+10,89.194016,44.260773,0.0,0.002341391,0.0,58.014572,7.59871,18.624495,14.001378,12936.964,17535.373,3069.3413,167.9634,-212.2966,340.94064
3767,533,3767,1,0.0,0.0,2.4461568e+08,4.9111486e+10,87.16659,40.818356,0.0,0.002305418,0.0,53.317833,6.9717364,14.584939,10.503725,14302.471,19733.121,24247.05,-62.76752,-140.22763,-35.017822
3769,535,3769,1,3.0974705e+09,4.4844035e+06,1.586863e+08,5.9531395e+10,87.91977,41.943455,0.0010369285,0.0021937303,0.0,323.15222,8.72719,18.654291,10.595329,10572.204,16912.766,23475.6,150.51707,83.21351,-15.525557
3789,548,3789,1,6.715882e+09,4.5883785e+06,1.3629526e+08,5.417905e+10,79.46039,38.22712,0.00059283304,0.001219426,0.009156371,281.20065,6.3783026,21.362856,10.208445,793.018,2239.2202,15931.168,-109.98515,137.00735,-9.263763
3842,581,3842,1,3.1434993e+09,4.8000635e+06,1.7364286e+08,5.8038477e+10,78.52689,39.58618,0.0013612836,0.001884736,0.0,45.80531,6.7778378,21.632853,13.15484,13638.9375,19222.621,1792.6754,-199.39432,-127.712456,-44.45025
3869,599,3869,1,8.150492e+08,3.5912542e+06,1.5234253e+08,6.136883e+10,81.00026,41.168648,0.0014429404,0.0022149994,0.0,190.36845,7.234384,21.524523,13.158059,13099.826,13808.299,11712.24,-92.49656,-180.78366,94.6386
3966,665,3966,1,0.0,0.0,1.6862523e+08,3.8747734e+10,77.58468,37.768253,0.0,0.0021867696,0.0,118.69196,5.239169,14.56547,9.015205,12905.141,16844.828,6163.7036,84.003876,151.79459,-311.06097
3998,688,3998,1,0.0,0.0,1.691105e+08,5.0214785e+10,73.94176,36.31659,0.0,0.0015585813,0.0,113.9084,5.590243,23.104887,13.518507,11479.283,16696.734,21895.541,-5.6274023,-17.938236,-102.075066
4305,901,4305,1,0.0,0.0,1.476469e+08,3.604765e+10,76.1187,36.81869,0.0,0.0016354483,0.0,56.39513,7.343568,13.830582,10.417837,13438.811,16227.321,6034.7227,25.119473,256.64316,-148.29543
4828,1308,4828,1,0.0,0.0,1.7141805e+08,1.4852911e+10,61.975773,28.307337,0.0,0.0027590697,0.0,33.53558,6.05653,8.479073,7.6831665,12986.061,16987.365,5924.3906,8.212262,-77.48084,-270.49994
