subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1877,73,1877,1,9.519951e+10,0.0,5.0679654e+09,3.632727e+11,107.538055,56.82163,0.0037141729,0.0060476596,0.23718491,999.15656,13.988844,74.25475,37.0915,14022.801,13450.707,12048.084,54.427414,35.469223,26.47762
1878,73,1877,0,3.098913e+09,7.3360376e+07,6.4319885e+08,4.603069e+09,48.588142,28.323664,0.006528486,0.0074563297,0.23756419,128.8545,4.2399487,4.5699143,5.606359,14007.838,13453.81,12037.961,70.26939,87.25039,-10.499778
1883,74,1883,1,4.881868e+10,0.0,9.0052166e+08,2.830211e+11,82.147484,52.357464,0.00072784873,0.002721013,0.0,853.332,11.703355,93.0115,118.732506,23064.967,20985.305,23792.426,-14.972922,133.80397,23.398825
1884,74,1883,0,5.951171e+09,0.0,2.2692645e+08,3.453001e+10,57.570526,33.68691,0.00071046967,0.0017284367,0.038257223,307.76794,10.764609,24.009058,11.294242,23001.31,20841.559,23808.998,89.66519,65.82157,-34.53385
1885,74,1883,0,1.4029896e+09,0.0,1.5777858e+08,1.4804274e+10,45.249554,25.036963,0.00089107757,0.0017084634,0.0,162.51208,10.401242,16.29346,20.261066,23156.324,21097.506,23847.422,-86.179985,108.68743,-2.0807686
1886,74,1883,0,0.0,7.828426e+07,2.258441e+08,4.086482e+09,37.75505,20.176497,0.0,0.002368119,0.0,15.58953,4.3267846,6.455216,9.059216,23048.926,21012.285,23797.285,75.98393,139.31885,-5.5911217
1898,75,1898,1,6.276613e+10,1.3698045e+08,3.874194e+09,3.3571134e+11,101.12694,54.71127,0.00199298,0.005020093,0.0,953.0565,9.805207,75.33385,42.47858,18313.922,10041.12,19559.572,97.75213,-31.142258,38.72157
1899,75,1898,0,6.3545825e+09,0.0,1.3288607e+08,2.8163574e+10,59.06798,34.46266,0.00073511177,0.0013304893,0.0022398522,159.77222,6.603704,17.526243,14.887668,18362.146,9966.247,19686.654,152.32,6.913509,-61.54337
1908,76,1908,1,8.97208e+10,7.2784104e+07,5.871168e+09,3.3524125e+11,112.88279,57.864883,0.004846122,0.006834214,0.40509978,1130.436,11.413799,61.795555,31.516207,19093.295,17376.588,2561.187,91.779884,4.6234903,9.012943
1909,76,1908,0,1.6440521e+09,0.0,1.6950843e+08,1.9486985e+09,39.798386,20.35836,0.0048588137,0.008780133,0.19350906,75.35264,3.3094883,2.874172,3.0246468,19088.295,17373.209,2546.1665,142.1355,-62.943123,34.83269
1913,77,1913,1,7.667829e+10,8.868126e+07,3.1974769e+09,3.0848998e+11,92.0792,52.67894,0.0028860571,0.005103398,0.0,607.443,7.7041974,79.8248,42.86987,22214.31,4278.0645,19765.658,79.21882,1.9226706,66.529526
1922,78,1922,1,6.5162035e+10,1.166631e+08,2.5640087e+09,3.4999275e+11,94.78199,55.16598,0.0017925402,0.004047667,0.0,1047.0978,10.413945,86.8896,58.91835,15556.969,9078.279,13479.171,-19.22292,6.433989,2.5598023
1930,79,1930,1,1.0114764e+11,5.8745496e+07,3.0544497e+09,3.466888e+11,100.026085,51.71817,0.002723112,0.0049864096,0.24374445,754.8821,10.292711,89.84992,22.612293,15311.851,6594.0405,9959.071,-7.050633,7.781269,33.574074
1931,79,1930,0,3.1506993e+09,0.0,2.1211646e+08,3.5790364e+09,51.98538,23.668316,0.0041740756,0.0059086573,0.5940441,88.08714,3.6105046,3.2393627,4.7302313,15307.714,6602.2065,9947.081,-9.649538,-53.279537,-8.727915
1937,80,1937,1,5.743136e+10,1.4624234e+08,3.935499e+09,3.585429e+11,97.38685,52.16029,0.0020223432,0.005013578,0.0,425.9304,7.740072,94.25036,36.891193,19432.594,24728.422,10764.849,103.103294,-5.8724704,30.263224
1944,81,1944,1,7.761642e+10,9.806967e+07,6.391575e+08,2.9255942e+11,81.8232,48.816746,0.001867237,0.0021811759,0.0,1173.0059,6.9687,96.52965,133.73006,22236.197,8075.437,4644.2725,105.99932,-19.820065,-25.115263
1945,81,1944,0,3.6542538e+09,0.0,3.848353e+08,1.1877082e+10,37.868244,24.582857,0.0011642362,0.0023527737,0.011519595,211.37595,19.840014,18.53812,20.442713,22168.068,8104.646,4714.0874,69.368126,-40.14812,-41.64282
1946,81,1944,0,1.0034423e+09,0.0,1.3208414e+08,9.811374e+09,35.162895,22.022236,0.0012111857,0.0014059675,0.0,109.13813,6.581999,18.426626,21.282372,22232.982,8113.916,4789.03,115.826385,-40.472965,-115.28266
1955,82,1955,1,6.462113e+10,1.1935213e+08,3.2834248e+09,3.2351977e+11,91.29057,53.560505,0.0015453467,0.00443947,0.0,1313.3411,10.644302,85.41694,108.80629,1330.941,14914.325,5433.9067,-64.06509,20.59926,31.97901
1956,82,1955,0,3.688528e+09,0.0,1.3743518e+08,8.3125386e+09,48.18801,22.346884,0.0015216436,0.0012736097,0.011812373,130.73524,6.1785088,7.6984487,7.7069316,1263.5433,14979.615,5481.192,-135.20537,48.38166,37.88398
1958,83,1958,1,3.878397e+10,0.0,1.9005691e+09,2.7217561e+11,80.62531,45.386,0.002140573,0.0032996624,0.0,1731.3212,15.048855,91.75107,112.09557,2046.7788,11753.888,14605.246,30.489407,-76.34685,-76.197105
1961,83,1958,0,0.0,1.29252536e+08,2.1376338e+08,1.3708594e+09,21.941135,11.350064,0.0,0.0037415903,0.0,35.78243,5.5723705,6.286212,4.531259,2001.8644,11728.398,14573.174,65.721565,-70.83673,-43.638096
1964,84,1964,1,3.824582e+10,7.464047e+07,2.1965253e+09,2.2924812e+11,93.990715,50.055027,0.0022045372,0.003910031,0.0,746.3744,10.856921,61.50384,36.56787,22595.166,22883.918,20053.006,-9.354442,97.71593,244.94621
1968,84,1964,0,2.2886198e+09,0.0,1.488501e+08,2.7347727e+09,42.181587,20.970272,0.0028664079,0.0058622146,0.01370521,56.969486,3.2000487,3.786934,5.0496593,22591.94,22893.252,20068.285,2.5865424,55.4265,283.2222
1975,85,1975,1,5.763028e+10,8.7085896e+07,1.2049189e+09,3.2159154e+11,85.26447,50.213806,0.0016893054,0.0035730687,0.0,789.3105,9.211,95.813194,80.2737,7291.864,15306.921,6866.0923,-77.216415,-9.146728,45.956882
1988,86,1988,1,8.047897e+10,6.865864e+07,2.176968e+09,2.6989704e+11,89.612785,46.98566,0.0016781805,0.0037926554,0.074339405,357.62146,20.211678,73.76978,52.265305,4407.2876,6264.832,12275.014,-74.214615,13.244659,91.79917
1993,87,1993,1,5.6849076e+10,6.955605e+07,3.5024627e+09,2.8562067e+11,91.7959,53.275906,0.0024482775,0.004629364,0.0,1211.3074,16.432072,73.61527,58.236275,13214.294,5855.816,19682.436,15.934461,-15.230306,-46.539536
1997,87,1993,0,1.2702207e+09,0.0,1.388346e+08,1.5712206e+09,34.168854,12.959856,0.0052160346,0.007814735,0.0139597785,27.931246,3.3598182,3.2517817,4.726539,13217.649,5824.275,19687.332,76.5176,-52.107784,-17.549744
2000,88,2000,1,7.5559756e+10,9.568165e+07,3.2168573e+09,2.8123015e+11,100.915245,52.967457,0.0019600235,0.0043936735,0.55218464,176.37256,8.804849,70.888855,17.52076,8016.859,1451.2772,17709.002,-95.6384,73.44184,-44.322712
2006,89,2006,1,5.3115253e+10,1.3653157e+08,3.6713618e+09,2.998362e+11,104.48497,56.561573,0.0017105741,0.004607914,0.094339885,584.4549,11.442101,62.047977,44.000774,24159.367,19783.576,3335.939,-46.666065,-7.429813,-10.257917
2010,90,2010,1,6.516738e+10,6.439534e+07,1.1002799e+09,2.705116e+11,83.51779,46.71603,0.00074949494,0.002582924,0.043484937,807.2573,12.510189,91.137405,52.016144,17559.832,6814.732,21462.447,105.53858,-15.952632,-42.04451
2016,91,2016,1,7.667996e+10,6.25346e+07,3.0555988e+09,2.8613054e+11,96.45154,52.788574,0.0036700405,0.0048689796,0.40949154,473.61435,8.032532,69.40737,21.544678,21879.889,23925.865,9899.648,134.81909,-34.58596,33.808407
2023,92,2023,1,5.878156e+10,1.0197496e+08,1.9199889e+09,2.8135503e+11,86.11575,48.37554,0.0012006412,0.0043236245,0.0,858.3376,7.4172697,87.84512,36.42811,14402.778,7141.2017,10535.648,8.819609,-58.764446,88.83258
2031,93,2031,1,2.9753575e+10,7.0400584e+07,3.585963e+09,2.5450316e+11,86.71405,50.94354,0.002938255,0.0048440564,0.0,922.5773,19.862097,76.051636,53.32302,3662.9856,8318.884,14156.635,36.77117,10.505657,26.825235
2033,93,2031,0,4.310956e+09,0.0,2.2403171e+08,5.021484e+09,43.83663,22.736074,0.0040353206,0.006129277,0.071709566,199.01219,5.659272,6.2246633,8.226632,3697.3123,8315.808,14167.727,48.75675,-34.26048,71.02035
2034,93,2031,0,2.4569487e+09,0.0,3.5524253e+08,3.2716595e+09,41.599842,21.133244,0.0052661737,0.007896088,0.0450678,105.7085,4.5743375,4.48239,6.452643,3674.7048,8298.774,14179.788,-22.648235,0.97359824,9.794595
2038,94,2038,1,5.4274707e+10,7.664485e+07,1.01560064e+09,2.5964277e+11,79.34916,47.15229,0.0011137138,0.003189873,0.0,1233.4807,10.314129,89.070145,86.93574,3928.5928,24396.143,14688.858,-131.65471,84.932755,-57.336113
2041,94,2038,0,0.0,0.0,2.095927e+08,2.0204396e+09,29.552177,15.413308,0.0,0.0030862556,0.0,21.470655,4.381545,5.549225,4.6711793,3925.081,24413.596,14726.374,-172.75919,81.66866,-18.793518
2053,95,2053,1,3.0382463e+10,5.3087796e+07,1.477239e+09,2.026186e+11,78.80839,41.380302,0.0019339382,0.0033054221,0.003193018,1132.3407,13.004653,77.51849,40.10761,17971.62,15798.937,24177.451,110.7577,5.5355177,-19.943218
2054,95,2053,0,1.402926e+09,3.8955064e+07,4.691688e+08,5.2065944e+10,49.788887,28.253174,0.0,0.0020349561,0.0,325.69897,11.869295,45.976475,39.242622,17696.246,16063.057,24580.654,134.09203,-8.606486,-51.92059
2062,96,2062,1,1.853845e+10,1.4750645e+08,2.7091172e+09,2.6174025e+11,73.90758,42.739956,0.0,0.003478145,0.0,1141.0355,20.82145,104.33597,127.52897,1785.88,12644.777,12173.241,-58.73553,-170.09183,-20.688948
2070,97,2070,1,7.189993e+10,6.822906e+07,2.9404726e+09,2.4113693e+11,91.38725,49.407776,0.0039566923,0.004828807,0.12763084,1329.7888,8.679911,71.32547,20.01235,20581.363,5060.174,21818.646,128.81526,-20.492947,-59.37113
2071,97,2070,0,5.2780544e+09,5.2994625e+06,1.4976475e+08,2.0934732e+10,57.569683,31.861568,0.00073176256,0.0025114433,0.0,66.15634,4.0582166,13.736053,14.312002,20631.896,5153.2637,21777.447,142.48372,-113.6336,-56.62592
2072,97,2070,0,1.4073187e+09,0.0,2.3165658e+08,2.206554e+09,47.687725,20.854542,0.0051814415,0.004988414,0.24204959,21.092104,3.0875204,2.6615696,3.6010165,20594.426,5064.9854,21820.4,150.50276,-43.62266,-72.62816
2078,98,2078,1,6.392371e+10,9.3624776e+07,3.3771694e+09,2.6397845e+11,98.83072,53.43672,0.0036106303,0.004987724,0.13741001,702.95026,7.507164,62.446182,32.374023,18679.895,12376.26,9347.586,17.585077,7.032606,31.236212
2081,99,2081,1,6.335804e+10,5.836724e+07,1.4523235e+09,2.2892596e+11,89.50804,47.853157,0.0019331764,0.0032828916,0.0302829,679.5146,6.6389627,65.77996,21.693556,20216.328,11166.595,17816.072,73.67707,-28.897472,25.278908
2082,99,2081,0,4.5728015e+09,1.2680091e+07,2.783296e+08,3.6978864e+10,52.315536,28.982754,0.00015657935,0.0022323611,0.0,41.602814,5.906462,29.321081,30.762508,20301.016,11197.348,17575.533,31.732855,-12.665155,82.446335
2086,100,2086,1,2.6034913e+10,5.9441504e+07,1.204796e+09,1.5339263e+11,70.15595,40.70413,0.0013794698,0.003977489,0.0,832.52716,9.340199,71.75114,51.224026,24837.01,8298.991,18725.525,-2.480691,-124.943726,79.15992
2087,100,2086,0,1.2454423e+10,4.7179856e+07,1.1755633e+09,5.7174667e+10,72.3426,40.37998,0.0012317224,0.003927476,0.0,305.13525,13.613823,27.222418,37.991764,24788.83,8203.661,18887.045,16.337149,-94.33733,31.34645
2090,101,2090,1,1.6787809e+10,9.997175e+07,8.6249024e+08,2.4468495e+11,70.6313,44.28658,0.0,0.0024276054,0.0,1057.9551,14.780825,108.381645,147.22081,11860.998,2737.9954,16198.487,-17.462801,49.542233,-37.934975
2091,101,2090,0,1.9934587e+09,0.0,1.9848218e+08,9.219107e+09,34.459995,20.418867,0.00078053516,0.0013755781,0.0,201.99396,19.463726,18.842352,22.069834,11914.701,2859.9636,16155.783,-11.416082,73.47696,-42.1381
2101,102,2101,1,5.862547e+10,4.2286812e+07,1.0756796e+09,2.0983937e+11,89.913284,53.897,0.0018952095,0.003172428,0.03151734,544.70807,5.2228603,57.978012,34.62935,15897.519,13680.982,11641.002,-3.2774549,43.19799,23.266224
2111,103,2111,1,1.7718962e+10,0.0,9.409897e+08,2.0587989e+11,68.857704,49.554092,5.7917725e-05,0.0031103892,0.0,1940.1494,12.04284,100.00464,129.4483,22919.564,6218.8916,23352.436,122.45414,114.932724,-51.55499
2112,103,2111,0,0.0,1.2066429e+08,7.9509805e+08,1.2413761e+10,46.902153,29.536312,0.0,0.0032117425,0.0,21.256218,9.077385,13.24667,18.314554,22879.158,6287.559,23318.232,133.89488,134.17256,-49.764194
2117,104,2117,1,3.4906907e+10,6.1222824e+07,2.1708342e+09,2.274541e+11,80.94325,46.307438,0.0021905492,0.004644221,0.0,390.97284,14.267968,74.91679,72.13459,23265.39,3177.7314,19769.49,5.874481,5.737159,24.892593
2121,105,2121,1,4.0163365e+10,7.710981e+07,1.9505829e+09,2.388353e+11,102.003685,61.602802,0.0017544759,0.003537925,0.047513306,1110.0145,13.45193,50.661335,41.297813,21845.98,23726.86,17885.91,116.258,-37.132187,63.403828
2122,105,2121,0,1.439836e+09,0.0,2.6835e+08,3.3028122e+09,46.462063,25.366837,0.002542158,0.0042860503,0.06524397,78.89633,4.5682235,3.8639574,4.6138754,21870.477,23724.84,17872.945,132.1517,-132.62154,103.778114
2125,106,2125,1,2.7525902e+10,9.576709e+07,2.9407867e+09,2.3813548e+11,88.25453,48.074604,0.0020657782,0.0040435325,0.0,793.22107,11.737637,68.407295,48.70301,21672.734,1054.8801,22943.625,107.74909,1.4992682,-90.88721
2128,107,2128,1,3.7657874e+10,8.0560824e+07,2.8137856e+09,2.2254635e+11,91.1097,48.388184,0.002354517,0.0042156274,0.017243283,381.06693,12.810857,64.25355,37.379936,2215.6545,12345.374,10347.031,-50.632652,-126.21725,125.55533
2132,108,2132,1,2.9662325e+10,2.7943918e+07,3.1494054e+08,1.34233596e+11,67.69751,37.296898,0.00048779242,0.0017964069,0.0,1333.0911,12.317805,77.23868,33.9159,21805.045,8445.032,5656.24,107.955696,-33.430084,-63.61065
2133,108,2132,0,9.489969e+09,1.4357419e+07,1.9960008e+08,3.2492984e+10,50.08573,30.250174,0.0008579744,0.0022627441,0.0,333.55255,3.7534578,28.391556,30.832619,21889.996,8327.696,5503.7803,106.603714,-24.844843,12.590253
2140,109,2140,1,3.4417635e+10,6.76922e+07,3.6238157e+09,1.898043e+11,85.574776,47.063534,0.003326223,0.0051214597,0.0,907.16315,11.950828,57.494762,33.109875,2968.3474,2330.8599,15225.148,-40.751778,15.021028,-2.1832027
2145,110,2145,1,3.6779078e+10,4.8975676e+07,6.0938035e+08,1.7071066e+11,67.42666,39.885223,0.0015215725,0.0024724775,0.0,966.0975,8.519558,85.956635,41.754463,14269.634,16014.163,11433.133,46.994072,-121.17521,74.28759
2146,110,2145,0,6.803027e+09,3.3099878e+07,4.001535e+08,3.0404057e+10,60.384144,34.297844,0.00031346543,0.0025674442,0.0,117.718056,5.9750323,19.130573,28.015463,14356.353,15970.228,11427.514,6.628708,-75.44036,52.58394
2153,111,2153,1,3.4226487e+10,7.688126e+07,3.186783e+09,1.9064616e+11,82.40705,45.929928,0.0036013166,0.004584473,0.0,581.21295,15.244287,61.674606,52.525555,257.5214,1457.0088,11265.503,31.544216,-82.77447,39.7153
2154,111,2153,0,2.0890372e+09,0.0,1.7335448e+08,3.046191e+09,34.994812,20.331665,0.003482196,0.0067034257,0.0,101.81067,5.487592,5.71861,6.295789,247.53493,1466.1636,11251.996,64.866196,-113.535866,-1.9877669
2159,112,2159,1,2.3285037e+10,0.0,9.028776e+08,1.9140746e+11,83.818855,56.009815,0.0011457248,0.002244056,0.0,1232.9772,15.446252,61.27888,38.150948,14173.684,10832.296,13041.671,-8.560178,-1.3929644,26.196018
2160,112,2159,0,1.3523763e+09,0.0,1.6741067e+08,3.519827e+09,44.084972,22.64668,0.0018313519,0.0024108335,0.043398596,27.870054,4.63547,4.4363437,5.619253,14178.819,10817.985,13066.158,16.951828,-24.090319,-46.79264
2165,113,2165,1,2.9554956e+10,4.481434e+07,1.1163337e+09,1.5940818e+11,74.1315,38.747463,0.0010015405,0.004106903,0.0,530.51886,8.219938,78.824295,30.689419,2772.2212,7359.427,20708.588,-143.05057,-30.38894,-74.5615
2166,113,2165,0,1.0344099e+10,1.8449738e+07,4.2220275e+08,3.8948164e+10,58.951637,31.9084,0.0014280494,0.0024839602,0.0,209.28885,6.4780073,24.247637,26.882174,3010.7908,7220.604,20813.281,-124.318275,-1.1529272,-98.55826
2170,114,2170,1,5.595934e+10,6.5419564e+07,1.5441452e+09,1.9542113e+11,76.85539,43.03859,0.001753317,0.0036417402,0.0,1037.8607,9.211243,73.7596,47.113743,3652.0913,3136.8772,15470.211,-34.7956,31.096844,6.702948
2177,115,2177,1,3.277338e+10,1.0672346e+08,1.8029202e+09,2.2228661e+11,75.3402,42.560036,0.0003070803,0.0039018039,0.0,219.6171,7.24067,85.77852,57.098934,22799.965,19196.814,4578.404,138.06522,41.37986,2.8121297
2182,116,2182,1,4.0142737e+10,4.8722756e+07,1.2148586e+09,2.0971821e+11,76.30272,42.684322,0.0005266804,0.003458043,0.0,723.0998,10.486395,85.15851,38.611202,3339.011,11611.542,10337.581,-200.08716,-91.48202,77.40352
2190,117,2190,1,4.8733405e+10,3.9046376e+07,1.5759375e+09,1.9276808e+11,92.67011,49.87351,0.0022987474,0.0037254377,0.19779411,1119.4379,14.148219,52.95787,29.278341,24990.479,1028.0718,17876.588,-41.968884,5.4050374,-13.155543
2192,117,2190,0,1.9499576e+09,0.0,1.3359056e+08,2.5159892e+09,40.16533,20.955387,0.0035109918,0.004345673,0.017455708,98.542206,2.918576,3.6675522,5.352083,24978.791,1032.9666,17870.963,-59.611214,30.017189,67.54325
2200,118,2200,1,2.83002e+10,0.0,3.4403347e+08,1.1164588e+11,67.49117,42.50445,0.00059092755,0.0014479641,0.01052417,962.69684,19.843782,52.9261,48.705585,563.60114,618.47125,16424.615,-23.967274,25.850908,-4.5855455
2201,118,2200,0,1.1541374e+10,0.0,1.4061046e+08,4.6358348e+10,66.26328,31.639977,0.0012817926,0.0018625298,0.016764147,338.06467,2.7171073,33.692093,8.129532,876.1455,593.6001,16477.912,-7.3154473,62.01787,10.176857
2208,119,2208,1,5.1867947e+10,3.2139662e+07,1.0914246e+09,2.091095e+11,87.621445,48.371887,0.0013668303,0.0027530442,0.009191267,818.0567,9.54569,69.78069,18.30273,3257.5503,19969.324,12570.669,-148.18874,11.142933,-28.357813
2213,120,2213,1,3.847805e+10,7.7800296e+07,1.4759946e+09,2.1361697e+11,83.41898,48.635372,0.001290898,0.0037170171,0.005331185,930.9122,8.624617,66.70292,56.308918,4440.5913,4993.016,16140.601,-30.987236,44.55092,-41.32024
2218,121,2218,1,4.2664096e+10,4.3237344e+07,1.844378e+09,1.8816023e+11,80.19319,43.280178,0.0021681893,0.0035827034,0.0,839.35345,17.759892,65.21697,52.964306,385.70544,11929.222,13244.628,110.80449,-44.534622,-7.820913
2219,121,2218,0,1.5195336e+09,0.0,2.5121062e+08,2.4464333e+09,38.275906,19.06785,0.0041387053,0.004734022,0.03512789,49.448917,4.4684367,4.098288,4.858963,372.74652,11930.024,13254.96,153.18759,-43.99766,15.306681
2223,122,2223,1,1.3151531e+10,9.210938e+07,3.2821612e+09,1.9630221e+11,78.16275,43.586685,0.002710876,0.00510803,0.0,598.77344,16.737936,69.621544,57.315292,2742.7087,1832.4724,15055.236,-15.286374,31.92301,-14.5223055
2226,123,2226,1,6.4998273e+10,0.0,1.1647729e+09,1.9051687e+11,86.73277,45.333466,0.0022377237,0.0028599487,0.29674882,664.0788,9.2982435,65.41326,21.049875,693.59656,6952.0205,17509.146,2.601315,-19.030878,63.351414
2232,124,2232,1,4.3736826e+10,4.093689e+07,1.2183224e+09,1.9717035e+11,82.78838,47.067684,0.0016407981,0.003594989,0.0,897.8769,11.209364,62.68062,54.293713,15255.19,14926.114,12512.204,2.6043313,-24.296108,-85.120804
2246,126,2246,1,4.583003e+10,4.7485176e+07,1.1525964e+09,1.775296e+11,75.84314,43.63102,0.0031065845,0.0029955897,0.0,546.54956,7.613557,66.81595,55.1922,21009.277,2291.856,22225.584,109.109314,19.13129,-84.987076
2250,127,2250,1,1.3888136e+10,1.0225428e+08,1.1481028e+09,2.026666e+11,68.97502,43.179943,0.0,0.0029998438,0.0,1397.6757,11.648588,94.62498,138.48698,23458.219,22257.354,6253.944,176.93048,-46.202457,11.25242
2253,128,2253,1,3.6013474e+10,4.3971104e+07,9.5100806e+08,1.706192e+11,74.664314,42.667015,0.0012721348,0.0028131865,0.0,304.08676,7.829187,69.96993,45.918343,14332.334,24588.283,4629.4736,32.651054,26.07798,5.0015883
2256,129,2256,1,1.3787245e+10,4.201175e+07,6.47778e+08,8.4737884e+10,48.66774,28.020992,0.0010025012,0.0027569055,0.0,511.5542,12.322841,78.15686,109.99069,1798.4625,12108.62,12168.693,-37.975838,-166.78508,-46.05309
2257,129,2256,0,1.2893375e+10,0.0,3.2674912e+08,6.6113065e+10,54.228798,30.04883,0.0008842344,0.002064478,0.0,473.8072,16.32183,48.985493,43.389687,1992.7646,11830.29,12114.601,-44.644604,-233.24995,58.823456
2264,130,2264,1,1.888839e+10,0.0,6.473448e+08,1.5751145e+11,69.95995,44.507328,0.001519366,0.0024099045,0.0,1278.0681,19.982685,71.855606,92.75628,2088.8354,11271.679,14129.57,-105.892555,-82.19312,-86.3619
2265,130,2264,0,0.0,6.3587956e+07,5.1221133e+08,6.522447e+09,40.6564,24.08365,0.0,0.0026467845,0.0,54.892754,9.110659,10.247699,14.747546,2107.545,11261.8955,14161.452,-82.947624,-24.183907,-81.97766
2269,131,2269,1,2.9673808e+10,2.6039076e+07,5.401087e+08,1.3298437e+11,71.517235,38.278404,0.0013065726,0.0025280016,0.028816953,312.21054,12.590849,66.59841,29.662117,4642.1284,18951.525,11651.215,-109.48469,-21.561056,-0.7453792
2270,131,2269,0,1.0148097e+10,1.905521e+07,3.1861302e+08,4.5501338e+10,58.253803,31.38965,0.00062973273,0.0021897363,0.0,90.190056,8.703466,29.21191,31.094276,4865.988,18847.482,11626.593,-166.6121,-0.08482446,8.987501
2274,132,2274,1,3.624281e+10,7.771898e+07,1.988433e+09,1.8311e+11,84.52209,45.456528,0.0016890116,0.0046816356,0.0,615.90753,6.625705,60.52294,33.640896,9580.117,590.51154,20089.643,-51.05898,60.529827,-70.72021
2278,133,2278,1,3.3554442e+10,4.8463076e+07,1.7112485e+09,1.7216471e+11,79.65,42.674236,0.0029879543,0.0041467794,0.0,637.2153,8.143275,66.55932,22.58872,17887.818,1297.6188,14465.071,88.593666,13.435174,72.960976
2280,134,2280,1,1.3866477e+10,6.005807e+07,9.262801e+08,1.8538645e+11,68.094864,39.96917,4.2022886e-05,0.003592967,0.0,569.3909,6.384126,86.02295,87.24527,636.97473,3258.3503,17067.295,31.420591,-13.410242,40.472275
2289,135,2289,1,2.553828e+10,4.405738e+07,1.5104161e+09,1.5959677e+11,79.65908,43.95914,0.002426286,0.003511927,0.0,582.3292,12.585676,57.343597,33.51885,1723.3469,6667.1846,21781.44,-54.171616,120.93784,53.632507
2291,135,2289,0,1.0915348e+09,0.0,1.3502654e+08,1.5508922e+09,32.085693,15.411799,0.0032321285,0.0037794388,0.007277377,30.719784,4.4686627,3.7111616,5.4683614,1705.005,6671.0103,21777.266,-55.78551,89.68019,20.121805
2294,136,2294,1,4.10927e+10,0.0,7.416073e+08,1.7316123e+11,73.9246,40.561512,0.0010188404,0.002307536,0.0,659.80115,11.643877,71.038765,50.750042,19272.477,13342.279,22195.246,82.698524,-21.726665,-6.5110545
2300,137,2300,1,4.325355e+10,1.4459577e+07,4.1929382e+08,1.4726183e+11,75.0098,42.31689,0.0008244335,0.001821958,0.053518232,1360.8237,7.3167086,62.507618,30.157827,24391.975,20109.54,6663.9136,119.91316,111.222786,-11.500626
2307,138,2307,1,2.9109105e+10,3.3072974e+07,5.892074e+08,1.5038469e+11,75.47348,41.55697,0.00063850795,0.0026504216,0.0,552.5124,7.8473096,63.77337,19.126171,24514.03,2064.1628,18504.672,61.285873,-16.221832,44.602016
2311,139,2311,1,2.381305e+09,6.796398e+07,7.265457e+08,1.20187716e+11,60.542656,35.93209,0.00024281192,0.0023085263,0.0,477.3749,13.061367,70.98753,64.340034,23304.242,8083.97,2869.737,117.75065,20.690039,-90.17715
2321,140,2321,1,8.703044e+09,4.1327256e+07,8.0151315e+08,1.0172587e+11,57.489048,30.279642,0.0,0.0030317723,0.0,643.0973,10.953868,71.44374,43.387146,18172.781,1029.8922,14451.091,61.03785,11.819855,17.056911
2322,140,2321,0,6.725867e+09,2.251593e+07,2.8505155e+08,4.3509035e+10,50.849834,32.028866,0.00052717066,0.001872166,0.0,151.13493,15.25043,36.939106,49.540394,18358.21,935.6492,14617.691,32.24519,31.76108,17.909756
2326,141,2326,1,3.0732296e+10,3.56146e+07,1.4157431e+09,1.5519051e+11,84.75354,45.557304,0.0018061426,0.004097012,0.0,916.81226,11.362261,52.84715,32.71815,20682.117,20905.32,21537.48,212.92686,23.865223,-21.51695
2334,142,2334,1,3.3378175e+10,2.8875272e+07,1.818228e+09,1.6672368e+11,87.741875,43.554058,0.0029636337,0.004029843,0.08757164,501.69626,10.346477,57.962643,18.738518,5179.9604,24334.951,24770.418,-65.83132,33.460075,-34.33528
2337,143,2337,1,1.000878e+10,3.849954e+07,6.214383e+08,1.156449e+11,56.51966,33.273438,0.0003979248,0.0028437073,0.0,1035.7937,7.921576,82.466934,21.84862,24829.662,9474.983,7491.8438,66.06618,-40.135593,37.723564
2338,143,2337,0,2.687115e+09,1.3858386e+07,3.809478e+08,4.0736596e+10,56.928513,34.300056,0.0009468563,0.002326805,0.0,228.05923,12.423485,27.235739,28.61429,24788.928,9475.579,7660.7627,27.14853,-58.00298,-9.983486
2343,144,2343,1,2.9236394e+10,2.8370318e+07,3.496888e+08,1.6038437e+11,71.6311,43.300694,0.00065352354,0.0016733316,0.0,923.4684,12.536534,68.77399,85.77193,2672.2473,12517.912,3962.972,-134.41206,-67.59865,20.560638
2347,145,2347,1,3.5313713e+10,2.956284e+07,3.3535626e+08,1.7068968e+11,70.654106,43.688385,0.0005209024,0.0021393811,0.0,1289.8752,9.171726,74.2485,83.39431,18422.723,11625.81,8111.513,61.154713,9.441339,51.711605
2352,146,2352,1,2.5732655e+10,5.0155264e+07,1.5414323e+09,1.5227616e+11,74.76398,39.89318,0.001862073,0.003943678,0.0,411.4471,10.037333,64.38903,33.240723,71.66722,733.8553,17347.04,-55.110622,34.564606,5.8059874
2355,147,2355,1,1.975726e+10,2.2873884e+07,3.1711738e+08,1.1032576e+11,70.58692,42.465454,0.0009312731,0.0023326946,0.0,643.5276,7.361979,49.10354,40.10427,21036.525,17517.895,5445.918,124.11802,47.876507,-28.54071
