subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3831,514,3831,1,5.0596024e+09,3.7417072e+06,4.0206013e+08,1.4406564e+11,102.52917,54.61083,0.010774255,0.007890146,0.01907532,182.41914,3.7262862,30.931532,21.322683,8015.973,6003.2036,16054.589,-81.70386,-86.43906,33.827694
3837,516,3837,1,6.1097436e+09,2.610775e+06,3.6316032e+08,1.3555403e+11,106.69343,56.359215,0.008482026,0.007427319,0.11262242,433.68655,3.9613783,28.630848,13.001111,1577.0897,7172.3994,12456.972,4.226994,-48.039993,85.407486
3843,518,3843,1,5.3139354e+09,3.2687112e+06,3.6200176e+08,1.2720085e+11,105.79969,54.694633,0.00938454,0.0073582344,0.039341185,417.3595,3.1281734,26.77986,6.731534,20233.156,16992.344,24723.855,-217.79443,110.621254,-158.30281
3845,519,3845,1,6.635546e+09,810057.6,1.3605061e+08,1.4765272e+11,97.960144,51.53447,0.003691743,0.003801835,0.045789354,573.9068,4.103838,37.285954,8.668917,4176.3584,13115.615,9760.95,94.73463,94.63581,66.82222
3847,520,3847,1,6.561908e+09,2.558484e+06,2.3523938e+08,1.4726429e+11,103.170074,53.624817,0.0049292,0.005742859,0.0693162,418.0174,4.697206,32.23934,14.538581,19447.09,14875.319,12126.707,53.11967,171.65898,-11.477639
3851,522,3851,1,5.6729216e+09,3.4032055e+06,3.439101e+08,1.402734e+11,106.86014,55.70079,0.009217077,0.007433404,0.048330184,386.20602,3.3151565,29.92377,9.803824,2608.193,15360.877,4567.702,29.19853,96.35614,65.372734
3852,523,3852,1,5.3451597e+09,3.1179912e+06,3.5585363e+08,1.417173e+11,109.50339,56.873196,0.0106933415,0.008556785,0.014063267,492.2584,3.741611,29.081394,17.35998,4889.2217,279.4504,24567.008,123.0338,-105.36567,-67.688416
3853,524,3853,1,4.1425539e+09,3.5072622e+06,5.43744e+08,1.20414904e+11,109.357216,54.733486,0.014892964,0.011948652,0.060195424,229.46948,3.3760178,24.469841,12.821525,10468.48,19970.314,20474.748,314.9741,207.94345,-250.59659
3855,525,3855,1,5.147621e+09,2.301839e+06,2.0749797e+08,1.3267675e+11,97.11487,51.84625,0.005721251,0.006301242,0.0060177497,729.7687,4.956155,33.108273,12.307334,24534.54,17636.031,5832.1597,-121.83866,219.33537,72.07673
3859,526,3859,1,4.5674056e+09,2.6893865e+06,2.1471774e+08,1.0829653e+11,100.71501,49.14303,0.0072859335,0.0073427125,0.052351046,253.60645,3.6678755,27.959465,6.9131026,20010.77,20055.55,13541.531,-112.62803,219.14983,-30.97668
3862,527,3862,1,3.6271665e+09,4.2947825e+06,5.482313e+08,1.2766734e+11,110.733185,56.584454,0.018417515,0.013170169,0.0,100.9968,2.976092,25.419573,12.691701,8759.748,6810.4233,9171.049,-27.222282,-107.37384,-12.430857
3866,529,3866,1,4.4606295e+09,3.109535e+06,3.1993232e+08,1.3572491e+11,98.81855,54.197193,0.0118910475,0.008407877,0.0,297.9849,3.9058516,32.7438,16.902119,22262.613,1328.5289,15209.93,214.17978,-262.25412,-9.956926
3868,530,3868,1,4.2905132e+09,3.0339552e+06,2.827917e+08,1.1253856e+11,108.055565,52.842644,0.008534583,0.007580659,0.07133666,410.51495,3.893629,27.088955,6.2582545,9043.162,23430.236,24744.219,33.256207,-122.896095,-161.32521
3872,531,3872,1,4.8663306e+09,3.9235168e+06,3.8246845e+08,1.3464059e+11,105.42173,54.187164,0.01103276,0.008260895,0.0,136.44319,3.7301235,28.815414,17.046734,24610.383,12380.956,6817.5684,28.7542,85.475815,48.998863
3873,532,3873,1,4.7913267e+09,2.7497742e+06,4.9607466e+08,1.1760004e+11,109.92346,54.78994,0.013335506,0.010190072,0.08257945,402.03357,4.204114,22.448553,15.761326,14129.279,1023.8598,620.6001,23.51789,-207.5199,-38.96858
3874,533,3874,1,6.264322e+09,2.958622e+06,2.5888742e+08,1.3425868e+11,101.95065,54.16724,0.006156634,0.0056690527,0.0020749245,368.31046,3.391717,29.541655,17.378277,21987.78,3709.7693,17047.164,23.973,-195.56172,-151.8869
3875,534,3875,1,4.1642944e+09,3.3195788e+06,3.4784205e+08,1.2458701e+11,100.11052,51.418373,0.010549747,0.009010011,0.013656163,301.65207,3.5948873,33.633476,5.5180273,598.12726,22327.64,2843.367,-36.481503,-21.249979,68.72384
3878,535,3878,1,6.06749e+09,2.4552632e+06,2.7749235e+08,1.2900891e+11,105.14695,51.746826,0.008059057,0.007013366,0.055561915,554.71265,3.6091132,32.717022,10.948088,18607.844,24717.416,12447.048,-36.747185,-341.37073,-51.178753
3880,536,3880,1,0.0,0.0,7.7014106e+08,5.8631758e+10,101.0706,48.665447,0.0,0.011829625,0.0,171.55042,3.8155248,13.086703,9.926048,3499.9417,24366.97,15813.706,161.79282,-168.73572,140.84375
3883,537,3883,1,4.7174523e+09,3.6203588e+06,4.549472e+08,1.1924485e+11,104.620865,52.47782,0.014076207,0.010842384,0.044182483,266.81583,3.9260795,26.470648,5.945776,5623.297,19738.312,17727.404,105.745865,68.14553,84.21324
3884,538,3884,1,5.4747095e+09,3.034974e+06,3.3623792e+08,1.2474816e+11,100.25428,51.32699,0.00900185,0.0072312052,0.07261168,176.88881,2.7703643,34.34863,10.951491,9159.359,21068.531,17687.55,210.37538,26.611855,136.27403
3885,539,3885,1,4.9936947e+09,3.408011e+06,2.752983e+08,1.5070457e+11,107.92176,56.531803,0.008078751,0.008065397,0.0024879505,174.11693,4.437992,32.649605,8.738067,15733.801,2228.7932,3851.212,-103.834366,-226.57272,63.822052
3886,540,3886,1,6.052844e+09,2.525393e+06,2.2369163e+08,1.4467344e+11,104.0146,55.002956,0.0052573117,0.004640155,0.08994781,345.6979,2.838176,31.49548,20.213188,3393.4321,8902.227,22488.096,43.417236,-58.5878,-49.972908
3887,541,3887,1,5.4755277e+09,1.8469536e+06,1.9835542e+08,1.4696905e+11,109.13402,55.722675,0.0051539387,0.0049101794,0.019721966,713.2451,5.9088416,29.358837,12.080973,7285.2983,23908.818,22544.777,64.097664,-235.59319,-206.9911
3888,542,3888,1,5.1025367e+09,1.9018684e+06,2.2002318e+08,1.1939528e+11,104.53818,50.6619,0.006548778,0.0072260187,0.041423343,614.7158,3.2530022,32.381416,8.122983,12537.751,7102.2007,3482.5444,-103.15857,-58.99187,-48.968056
3897,545,3897,1,5.1888983e+09,3.2469208e+06,2.81822e+08,1.3972729e+11,107.388954,56.978825,0.008155246,0.007532709,0.03855027,346.91446,4.2230144,29.761822,11.192063,9138.526,2317.2917,17046.318,-77.1161,-193.78252,34.648346
3898,546,3898,1,5.242856e+09,3.058144e+06,3.029362e+08,1.2644973e+11,100.43914,51.821228,0.008838701,0.0070806206,0.01252919,340.9578,3.149032,28.821615,7.9841285,13763.865,23000.113,21201.322,-35.08901,-364.48853,-44.28565
3900,547,3900,1,5.577292e+09,2.0378364e+06,1.6577334e+08,1.4621036e+11,103.68321,53.386917,0.004161108,0.005561469,0.025446663,515.4972,4.9226356,35.308704,7.6710463,8154.586,13792.501,14716.285,-60.26215,155.00046,178.43286
3902,548,3902,1,4.422534e+09,3.852455e+06,3.9076685e+08,1.2344e+11,103.014015,52.47632,0.011639542,0.008988692,0.0,110.133675,3.9977374,27.662708,16.067583,21925.328,260.1068,2148.8115,-88.97695,-198.751,-3.1079879
3903,549,3903,1,2.5868818e+09,0.0,2.2466317e+08,8.209956e+10,90.92096,47.137783,0.01016619,0.008250187,0.015601357,626.88086,2.8409133,32.020145,5.0185084,9946.366,22039.367,22212.441,-76.81959,-240.05876,9.893338
3908,550,3908,1,5.6098734e+09,2.1759278e+06,2.866167e+08,1.2359169e+11,101.74314,50.871994,0.0077011893,0.006798581,0.0656406,204.39001,3.8994238,29.358606,12.75899,12962.823,17868.283,15818.353,-42.098286,224.14801,219.40889
3912,552,3912,1,4.921315e+09,2.5888032e+06,2.2927496e+08,1.3806171e+11,103.68414,51.778313,0.0071521327,0.0067324075,0.008203415,324.7164,4.2340527,35.07423,9.895382,15556.2295,24739.723,20201.047,-70.84319,-252.54637,-17.105162
3914,553,3914,1,5.8047744e+09,2.0091901e+06,2.0500346e+08,1.3032977e+11,99.781296,51.183514,0.005015298,0.007604727,0.01043781,549.3106,4.592338,31.421438,10.276872,19451.955,3500.6294,14955.0205,42.092422,-178.05415,-11.077742
3916,554,3916,1,5.1418435e+09,2.5968055e+06,2.8181286e+08,1.2756967e+11,95.10037,49.750107,0.0067207236,0.0057507167,0.05081525,517.8225,3.2783504,33.79747,11.944153,16284.69,20170.78,1233.7404,-48.841618,70.866684,-172.48125
3917,555,3917,1,5.9030134e+09,1.9440484e+06,1.8043803e+08,1.3402606e+11,99.37308,50.829575,0.0047312933,0.00585035,0.040205684,407.27994,3.9313862,35.33404,7.711339,18042.336,786.4556,645.1882,-65.609314,-222.71393,-55.530495
3918,556,3918,1,5.093567e+09,3.1165485e+06,2.1715382e+08,1.3346026e+11,101.609314,53.015793,0.006008658,0.0058810483,0.038464133,320.65933,3.271539,31.832216,14.091903,22138.66,12315.781,16250.814,-52.815598,15.17383,41.21984
3920,557,3920,1,3.5832484e+09,2.9688335e+06,3.4014394e+08,1.0257291e+11,102.41542,53.099403,0.010052576,0.008103089,0.0,265.23987,3.6242313,22.899769,13.574535,12559.453,19899.3,18570.566,206.72366,690.8908,373.97516
3921,558,3921,1,4.048205e+09,3.1013355e+06,4.0112902e+08,1.0889538e+11,101.34102,52.80121,0.012469586,0.010851147,0.06675061,199.1062,3.9197314,26.216938,8.007302,4927.1406,13624.253,9873.609,88.030235,127.10296,73.616554
3927,560,3927,1,5.1107604e+09,2.8353492e+06,1.8978262e+08,1.3903959e+11,102.57868,55.38443,0.005827168,0.0048994226,0.062241625,60.23066,3.1617115,31.034836,14.425162,17219.607,11476.592,6410.9585,17.421886,55.793053,12.812232
3928,561,3928,1,4.247437e+09,2.9959075e+06,4.0206368e+08,1.10129316e+11,104.95003,52.25127,0.011631988,0.008773485,0.021008715,226.13101,3.8884044,24.615965,10.1622305,24752.8,21198.736,19527.977,22.174086,63.693703,-168.84618
3929,562,3929,1,4.465778e+09,3.213591e+06,2.9712467e+08,1.2328608e+11,100.32048,52.38757,0.009389292,0.008049937,0.024892773,132.43051,3.7594821,27.826982,10.308879,19582.328,24398.504,16764.318,-0.6083195,-199.56175,-200.1853
3931,563,3931,1,5.0769336e+09,2.2623942e+06,2.2995643e+08,1.2465692e+11,102.10386,51.900726,0.007241177,0.006536491,0.030494902,455.61496,3.9074016,31.163668,8.373248,7089.064,13461.213,16071.73,4.0874567,174.95071,-82.0493
3933,564,3933,1,3.381328e+09,3.8192075e+06,4.6276758e+08,1.1077425e+11,108.61868,53.44851,0.013425415,0.011614048,0.0,113.80074,3.6577628,25.015621,7.9582353,8323.156,1472.0039,15553.217,-91.60169,-191.75507,73.58836
3934,565,3934,1,4.928953e+09,2.122751e+06,2.990568e+08,1.0791457e+11,107.46902,50.99978,0.007806477,0.0076266965,0.038738485,311.79214,4.0252094,24.975187,9.136048,5051.9585,1535.1805,17255.734,-159.96925,-219.61955,-86.201645
3935,566,3935,1,3.6154678e+09,3.5490382e+06,4.1312237e+08,1.1675413e+11,103.4386,51.313213,0.013155671,0.01035329,0.0,128.34756,3.827398,27.988306,10.653635,22376.91,3324.3003,24152.344,-75.66754,-79.56732,-102.8403
3936,567,3936,1,3.2239378e+09,3.2585505e+06,4.0721146e+08,1.0238411e+11,101.24325,49.501507,0.013471112,0.010619861,0.010619263,226.36734,4.0576005,25.556164,10.18753,2147.4275,22978.113,24029.752,122.96446,-40.984154,-287.02164
3937,568,3937,1,5.070964e+09,2.7900482e+06,2.5992085e+08,1.19610155e+11,104.71685,52.513786,0.0057963305,0.0071950853,0.0,653.88293,3.5095594,26.616587,12.0145445,8668.476,18274.564,20849.605,58.977844,316.9038,-218.35785
3940,570,3940,1,2.4207012e+09,2.0946101e+06,1.6037411e+08,7.628506e+10,88.28263,43.690205,0.006631318,0.0054428764,0.0,343.7314,4.130089,24.462189,10.398977,2512.408,22179.2,8960.879,-231.50534,125.75547,-250.66379
3946,573,3946,1,4.1534707e+09,3.5288775e+06,2.380551e+08,1.3119541e+11,101.491806,52.379036,0.0071967533,0.006716187,0.0103302,398.29303,3.079574,32.666447,8.52114,18197.2,22776.824,13656.788,-134.6269,260.24088,-130.8659
3947,574,3947,1,4.9576673e+09,2.3408765e+06,2.6762926e+08,1.1557164e+11,101.01149,51.89906,0.00781835,0.0066443146,0.060040437,178.32956,3.188113,27.886396,12.192866,18282.66,7237.289,3490.5198,-46.227226,-66.122696,8.892192
3949,575,3949,1,4.2061353e+09,2.0318056e+06,1.751821e+08,1.0944827e+11,106.56101,52.213593,0.004271353,0.004688883,0.062196705,411.14676,5.4269524,24.78196,11.384889,21422.59,20080.732,7042.574,100.59525,-100.17955,7.4942694
3951,576,3951,1,2.847318e+09,4.0745755e+06,4.8426336e+08,1.05189876e+11,108.55726,52.734375,0.014195776,0.01000921,0.0027680038,167.67766,4.282925,22.591034,9.455127,14903.86,16659.467,18966.766,-116.209,305.82928,-28.239914
3954,578,3954,1,3.5396826e+09,2.1508575e+06,1.9301523e+08,8.882293e+10,89.572945,45.462334,0.0062573794,0.006816338,0.0053124735,193.54022,3.7407968,26.175604,5.2425613,1792.9648,22708.633,21715.715,90.00017,-32.180756,-88.21922
3956,579,3956,1,2.9704044e+09,3.4142348e+06,3.961686e+08,1.0946873e+11,105.33897,53.154816,0.012144977,0.009469762,0.0,207.01279,4.0130196,24.528053,11.339695,14791.99,23837.541,9277.77,160.79439,-613.43445,-48.523857
3957,580,3957,1,4.1746235e+09,3.6118185e+06,2.765571e+08,1.2245895e+11,101.430984,51.73923,0.008679695,0.0077545065,0.013258688,115.772385,4.014216,29.776875,11.552538,5106.2046,9100.443,24846.168,49.525135,-32.75181,-101.43576
3958,581,3958,1,3.014206e+09,2.5302432e+06,1.7280269e+08,9.469307e+10,95.99768,50.16943,0.006382859,0.0058118715,0.00675972,410.95007,4.2548475,28.056643,11.104666,24787.783,21325.645,7822.18,-59.69192,158.6537,71.3913
3960,582,3960,1,3.8821558e+09,3.4262395e+06,3.1508755e+08,1.1640652e+11,104.294174,51.017303,0.011273322,0.008683655,0.001155723,308.64777,3.1822543,29.373997,9.833699,20054.518,19126.47,3172.824,-118.62613,194.16792,66.6035
3963,584,3963,1,4.8451953e+09,2.465632e+06,1.9378347e+08,1.2470098e+11,97.24453,49.52531,0.005988511,0.0061271265,0.019173058,165.11018,3.9068081,34.854473,9.8849745,13835.871,1248.4396,20667.525,83.3032,-193.05801,80.45549
3971,587,3971,1,5.266988e+09,1.8614931e+06,1.319887e+08,1.2009246e+11,97.42984,52.611702,0.0033640412,0.00592232,0.04060307,457.2739,3.686888,31.079931,6.212726,5595.891,19444.096,18100.31,110.349,66.607185,78.93341
3978,590,3978,1,1.6272282e+09,2.1658048e+06,2.3334971e+08,7.204537e+10,88.632545,41.919075,0.011163215,0.008764752,0.0046111876,153.00322,4.4577885,23.752367,14.252721,14448.46,3036.3699,22337.645,-135.68639,-346.16364,34.630844
3981,591,3981,1,4.0375032e+09,2.88735e+06,2.3700938e+08,1.2476444e+11,101.685684,51.56094,0.0059986985,0.0054090344,0.0,680.21,4.20649,29.420498,15.066479,18345.8,22193.742,7798.77,-180.2675,149.61035,329.8975
3982,592,3982,1,4.350742e+09,2.7902478e+06,2.2740866e+08,1.1637325e+11,99.67636,49.501,0.008318261,0.007722194,0.025735503,243.26775,3.630196,30.150032,12.802576,7419.3296,22998.322,8357.719,-17.823257,19.843502,54.050095
3985,593,3985,1,2.2626552e+09,4.1212288e+06,5.2060362e+08,9.0775314e+10,103.77054,51.537018,0.015556405,0.011958112,0.0,293.6099,3.3894622,19.581053,10.326253,779.78156,24861.566,15362.4795,227.10185,-343.28076,-36.932163
3986,594,3986,1,2.6807096e+09,3.615979e+06,3.9732848e+08,1.1114687e+11,101.427704,51.71563,0.012037748,0.0091234045,0.0,75.84654,3.4163435,26.933706,10.060132,17053.928,20758.498,1146.7961,-2.466296,74.45864,-174.11507
3987,595,3987,1,3.9006116e+09,2.5554535e+06,3.545467e+08,1.0373163e+11,101.25157,49.97918,0.009975731,0.008453187,0.03251147,84.97284,3.8011584,25.60356,5.6406493,9366.574,11174.598,15683.944,-28.422537,118.51732,18.509752
3988,596,3988,1,2.5481859e+09,2.408401e+06,1.3770891e+08,1.1872363e+11,92.07245,49.363426,0.0038321058,0.004217927,0.0,259.42075,5.001027,32.392292,22.646894,6491.117,11569.884,20892.514,87.82703,-40.644676,-83.13762
3990,597,3990,1,3.2378104e+09,3.3041728e+06,3.8835622e+08,1.06623525e+11,106.99152,52.378845,0.0129861105,0.010346161,0.0067180363,193.58861,4.2358875,23.524645,10.833366,19908.11,24447.008,13684.559,-15.008987,-349.88553,28.790306
3994,599,3994,1,4.2736328e+09,2.270734e+06,3.2670435e+08,1.01904286e+11,106.86385,52.18424,0.00953528,0.008881084,0.028054435,363.27798,3.3157678,22.129436,9.654435,23512.885,11790.976,19307.357,-46.010086,5.7746134,-68.786674
3999,602,3999,1,3.0551245e+09,3.5058948e+06,3.524892e+08,1.1313149e+11,96.78433,50.65179,0.012504981,0.009275456,0.0,221.49348,3.5211883,30.146233,6.142443,11228.942,7069.6377,3615.4907,18.901903,-40.172276,-90.82741
4000,603,4000,1,4.0629148e+09,3.1646458e+06,2.6238512e+08,1.12292585e+11,105.34102,53.40077,0.0085195135,0.0070952927,0.0063746125,362.74924,3.3507535,24.987078,10.878225,10615.559,15449.846,14759.223,23.251125,244.65176,221.92793
4001,604,4001,1,3.694373e+09,3.064681e+06,3.2538662e+08,1.0329025e+11,102.88684,51.556126,0.009090258,0.009619833,0.02163466,170.83662,3.2172947,25.339478,7.154874,7749.429,15939.155,21245.156,99.91307,257.36047,-81.82752
4002,605,4002,1,4.337199e+09,2.5295195e+06,1.9217813e+08,1.1446138e+11,100.906715,52.425438,0.0051477063,0.005455621,0.0076839137,551.84265,3.8678145,27.153393,13.704811,4626.6245,14934.042,6399.2275,90.1411,109.37414,69.816284
4006,607,4006,1,4.307367e+09,2.1349148e+06,1.3900645e+08,1.1593118e+11,100.38295,53.63645,0.004831665,0.005047441,0.002183836,965.5453,4.90344,30.410744,14.878223,12599.044,18003.324,11519.335,90.9643,166.99796,130.5533
4012,609,4012,1,4.8654275e+09,1.9857454e+06,1.7001344e+08,1.1651885e+11,104.25892,49.644424,0.0044671935,0.0054166988,0.02869791,751.8466,4.1344995,31.57337,6.7803245,17195.72,16558.04,12696.884,52.03406,230.08633,53.070488
4016,611,4016,1,4.262238e+09,2.0399096e+06,2.7661146e+08,1.00393484e+11,103.149185,51.757816,0.0090638,0.008103182,0.087026395,455.8489,3.982278,22.393816,10.627694,8237.467,21879.402,18752.332,135.95927,-3.3797467,-47.057327
4019,613,4019,1,4.4205896e+09,2.8419132e+06,1.8661562e+08,1.0532684e+11,92.12972,47.043926,0.006063403,0.005579363,0.0024740533,303.4125,3.67479,31.703535,8.192202,16267.133,971.1934,10898.113,76.395546,-378.093,-19.117853
4021,614,4021,1,4.07666e+09,3.2975888e+06,1.9748891e+08,1.1844999e+11,97.36161,49.412685,0.0064665247,0.0059437584,0.0,221.51811,4.0162997,32.554363,8.398225,12388.244,14848.0,14581.506,-33.698376,251.07945,149.89366
4022,615,4022,1,2.418216e+09,3.9580882e+06,4.0078275e+08,1.05091334e+11,105.848236,52.43283,0.012896034,0.0105553735,0.0,141.33969,3.5308874,23.794498,13.500028,15688.741,20562.521,15345.594,-49.884686,-202.8322,136.09853
4027,617,4027,1,2.2558403e+09,2.2585262e+06,2.1639304e+08,1.1281837e+11,94.83413,50.21609,0.0056030923,0.006494187,0.0,351.34042,4.750256,29.145456,14.4934435,21574.695,22383.926,11542.315,-117.148544,112.871635,-21.821613
4029,618,4029,1,3.1588634e+09,1.9991145e+06,1.3964722e+08,1.239954e+11,95.738,50.01071,0.0033958533,0.004598689,0.023703242,566.82574,4.7465715,32.880432,11.567801,17523.713,21970.064,11037.332,-133.68152,11.601708,-586.5895
4030,619,4030,1,4.6900803e+09,2.5554165e+06,1.7299523e+08,1.10653465e+11,94.92354,49.385292,0.005038623,0.005363387,0.037989326,209.4452,3.131895,28.586311,12.910051,7391.386,22763.932,18072.967,94.37588,-15.814465,-64.02749
4031,620,4031,1,4.5801247e+09,2.1159165e+06,2.3691376e+08,9.601383e+10,96.46799,48.307014,0.0061615165,0.0061317114,0.084941216,304.70633,2.911164,26.3585,12.859169,17359.916,14212.092,19812.264,-117.298836,217.54762,-66.04081
4042,624,4042,1,2.0093183e+09,3.5351105e+06,4.4284877e+08,9.033674e+10,105.54692,52.932404,0.014992957,0.010787886,0.0,306.60345,3.9288244,19.743055,7.207975,19498.068,16756.664,24103.191,-111.37868,133.66881,121.12769
4043,625,4043,1,4.3457147e+09,2.2139985e+06,1.4635978e+08,1.0107129e+11,100.56218,51.12456,0.0045800568,0.004699108,0.03102947,486.8214,4.5640483,24.3125,7.312394,5732.081,470.10498,18166.021,-185.63347,-177.49821,-96.39281
4046,627,4046,1,4.42609e+09,2.6057935e+06,2.0056078e+08,1.0865852e+11,97.70378,50.97944,0.0062988196,0.0059400257,0.013428663,291.55728,4.167242,25.75503,14.837199,15581.002,23063.25,8.840427,-159.99019,-248.96407,60.17371
4047,628,4047,1,2.9536778e+09,3.037254e+06,2.3795389e+08,9.790771e+10,97.44095,49.426758,0.006972238,0.0074060983,0.015227323,172.53906,3.5344374,24.749609,9.77048,4279.05,22878.375,6688.382,-47.757717,-147.19485,-257.1189
4048,629,4048,1,1.896476e+09,3.1805452e+06,3.6159888e+08,8.8175e+10,102.60338,48.324516,0.011702992,0.011218521,0.0,189.11841,3.931145,23.127626,10.840121,17099.012,22920.033,8693.541,76.04551,189.54803,688.9293
4049,630,4049,1,3.2227727e+09,3.076687e+06,3.3140378e+08,9.288817e+10,103.76246,50.08973,0.009180968,0.009850258,0.0049448987,343.3284,3.9312692,22.305212,8.864113,14490.904,22060.084,6786.555,253.1274,223.17311,202.46724
4050,631,4050,1,2.0762153e+09,3.982473e+06,4.839659e+08,8.444118e+10,106.625244,52.943115,0.016341647,0.010780108,0.004407635,222.37695,4.108312,16.701866,9.474375,10264.609,19927.219,19871.305,261.47482,149.71901,80.004875
4056,634,4056,1,4.2089702e+09,2.196127e+06,1.8469792e+08,1.0687292e+11,102.65378,49.741947,0.0059803748,0.005796113,0.029771956,353.24426,3.923978,27.862673,8.957686,15228.494,24035.533,2685.1887,16.256247,-189.246,-85.34861
4057,635,4057,1,3.9376486e+09,2.972195e+06,2.072854e+08,1.0196627e+11,94.17782,48.910355,0.0062826485,0.0054546623,0.0051064077,273.43936,3.8240032,27.07329,14.997994,1221.1808,22131.61,9446.193,132.83427,-20.561447,-203.23708
4060,637,4060,1,3.88361e+09,2.7050335e+06,1.3943278e+08,1.2223567e+11,96.74714,54.568615,0.0051531037,0.004788963,0.0,112.04331,4.0373573,30.981394,12.925648,12528.587,15356.417,12479.964,-11.027402,215.29085,130.4898
4061,638,4061,1,6.7221843e+08,563732.1,5.815049e+08,5.6428585e+10,99.06453,45.633476,0.017265819,0.010958295,0.0,17.45981,4.113811,12.628323,9.817865,24475.086,24408.594,14132.411,151.76707,10.676246,118.745224
4064,639,4064,1,3.1633874e+09,2.9715972e+06,2.5982714e+08,1.0662592e+11,94.86192,47.577633,0.008794546,0.008330616,0.0,328.48798,3.6794994,31.725506,9.70402,5651.7153,8633.476,19903.676,-2.6000035,44.81261,-4.2131777
4065,640,4065,1,4.41688e+09,1.7761674e+06,1.8657224e+08,1.00872225e+11,100.08517,50.111034,0.005703448,0.0054836185,0.053840317,751.58484,3.8519826,25.31373,8.3849125,14453.65,2269.4224,20422.559,33.225945,-185.89476,135.37683
4066,641,4066,1,4.133123e+09,1.03142806e+06,1.4245472e+08,1.07376e+11,91.75128,46.204468,0.00445467,0.0049847774,0.06807566,569.82495,4.196644,33.53351,9.449243,14650.23,20365.023,22759.012,194.14586,107.97437,-300.4299
4067,642,4067,1,3.91607e+09,2.4313492e+06,2.2137958e+08,1.0154375e+11,96.39758,48.826256,0.0079740025,0.0066930917,0.02003597,174.24045,3.8251412,26.568825,13.844983,9783.109,21591.621,2447.7043,95.83757,37.723145,-93.927704
4068,643,4068,1,3.8882104e+09,2.4151408e+06,2.0618926e+08,1.00259594e+11,99.81546,49.80239,0.0069110906,0.0066627273,0.020930566,303.8952,4.3030252,24.493572,11.407604,18292.473,16599.463,19012.23,-231.58952,213.613,-113.84036
4070,644,4070,1,4.0141105e+09,2.2445e+06,1.8097678e+08,1.0874452e+11,102.26111,51.233223,0.0064860065,0.005699955,0.016363543,316.6153,3.198472,27.09941,9.281959,10715.087,15715.352,15258.691,28.831255,255.3745,208.00082
4071,645,4071,1,3.4544284e+09,2.9466062e+06,2.8041744e+08,9.513753e+10,100.30319,50.775547,0.00927094,0.007873907,0.022699133,80.2122,3.5569148,22.856583,14.60592,4879.463,16003.968,16385.686,62.373676,99.79954,23.77854
4072,646,4072,1,3.4372928e+09,2.5809925e+06,2.4124026e+08,1.0181041e+11,101.468155,52.5529,0.008825166,0.0071261036,0.015173879,320.35486,3.8860343,23.76742,10.968355,8166.491,1786.1337,6104.1494,-19.264032,-140.01546,170.6092
4073,647,4073,1,3.546341e+09,1.8331559e+06,2.540303e+08,9.9965714e+10,104.33904,50.261696,0.007627631,0.0074782223,0.029462812,632.1017,4.4437413,24.940323,10.803763,19219.465,22800.72,10639.065,-379.4208,-15.977703,121.4254
4076,649,4076,1,2.988374e+09,2.8028558e+06,3.1035808e+08,9.490973e+10,98.316475,46.424698,0.009792431,0.008999801,0.0,173.84811,3.1022446,27.176609,8.828922,364.97205,8822.872,986.91754,-8.597011,33.15919,-134.23982
4077,650,4077,1,3.947539e+09,1.1774584e+06,1.3567966e+08,1.08011635e+11,93.666756,46.838345,0.0045197485,0.0057442337,0.044744555,766.35004,3.7580929,30.802711,10.145204,19750.04,17676.48,10464.904,-154.27382,156.49385,1.0966074
4078,651,4078,1,3.1473825e+09,2.9246025e+06,2.1070093e+08,1.06872504e+11,98.16373,49.61154,0.0071907495,0.006211409,0.0064650597,236.76001,3.0813515,30.448122,9.61219,6708.194,8708.05,14240.148,-117.1855,10.268996,-6.2917023
4081,653,4081,1,3.5582438e+09,2.603183e+06,1.4873005e+08,1.1415652e+11,89.58785,47.867466,0.0053471066,0.0055502146,0.0,172.12383,3.6205342,34.02223,9.818063,12178.86,12542.271,2848.3572,14.388788,56.973103,-50.44702
4083,654,4083,1,2.2614298e+09,2.688859e+06,3.1287293e+08,1.0691689e+11,97.29377,50.536976,0.0094037,0.008830616,0.0,289.17664,4.2107944,26.04731,14.99327,19745.21,8802.706,16457.889,-90.25016,-2.0889337,40.186928
4084,655,4084,1,4.226796e+09,1.795929e+06,1.7057056e+08,1.0159769e+11,92.257355,48.12075,0.004987075,0.004699498,0.02578342,515.1798,3.3554833,27.3804,9.25833,3139.5188,1786.4038,21270.326,49.638287,-123.08885,-142.88644
4085,656,4085,1,3.662667e+09,2.7230592e+06,1.3560382e+08,1.1259047e+11,94.36757,49.616947,0.004808236,0.0044289706,0.0,310.53113,3.7650025,31.93915,18.128933,5773.8037,13695.512,12579.756,138.48987,33.11944,-6.353136
4086,657,4086,1,2.9630052e+09,2.9975585e+06,2.892219e+08,9.486309e+10,99.31425,49.35824,0.010078179,0.008712078,0.003984015,201.1965,3.31852,23.960766,11.781277,9881.737,20439.955,10005.364,87.46541,108.23964,101.6962
