subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6284,1746,6284,1,4.8156355e+09,0.0,1.9681066e+08,3.71239e+10,77.66181,35.230213,0.00396408,0.0038286909,0.17522517,138.22855,2.1620696,17.806963,4.310371,10179.647,2997.9617,19110.877,126.90883,91.2981,-27.228039
6285,1747,6285,1,5.3366344e+09,0.0,1.4723757e+08,3.7982212e+10,76.12015,35.87356,0.0028952875,0.0032496958,0.010669031,226.88916,3.8462703,18.089233,5.5557895,6803.173,23642.914,23756.434,77.594284,9.333514,93.02804
6286,1748,6286,1,4.8967526e+09,0.0,1.6701096e+08,3.7755548e+10,74.94687,32.852524,0.0034205369,0.004347595,0.18507007,261.181,2.6352966,20.598389,5.8446445,11344.008,23314.553,4303.897,-265.46655,31.199474,325.22467
6287,1749,6287,1,5.9016115e+08,0.0,1.4079656e+08,3.3326019e+10,69.43845,33.26017,0.0024210846,0.0022276416,0.0,65.78112,7.40679,15.397275,13.197484,8391.359,19085.504,20292.459,79.055954,124.44068,-118.958824
6289,1750,6289,1,5.645533e+09,0.0,1.4089114e+08,3.5866735e+10,69.83609,33.390057,0.002221796,0.0024825349,0.0,247.29265,2.3149273,19.342518,7.9857173,17851.281,20855.648,10722.786,-119.79093,141.77753,-111.40367
6290,1751,6290,1,4.476309e+09,0.0,2.7841155e+08,3.42547e+10,78.78052,34.65062,0.0057227514,0.005156163,0.052256383,90.4127,3.325403,15.603988,7.251029,9867.774,23444.459,11251.598,51.76207,-104.44874,-277.9441
6291,1752,6291,1,4.130879e+09,0.0,2.2119046e+08,3.743074e+10,75.96074,35.67417,0.0040524225,0.0047440054,0.0,74.829956,2.9424822,17.889673,10.350255,9793.553,9451.975,18671.986,-11.010266,-23.430962,8.213659
6293,1754,6293,1,4.2885832e+09,0.0,2.7604493e+08,3.5999035e+10,79.28494,34.89818,0.0051373467,0.005116963,0.007712913,70.20366,3.551904,14.476716,6.701258,12198.061,17386.547,6691.1816,-303.04764,132.38187,134.78397
6296,1757,6296,1,3.788217e+09,0.0,1.729286e+08,4.0231612e+10,85.54509,37.749634,0.0039039575,0.005363773,0.06841372,224.05698,2.9370556,17.103449,7.185564,9956.12,9249.707,18726.537,-42.441463,13.44398,24.176502
6297,1758,6297,1,3.235733e+09,0.0,1.6731488e+08,4.0350564e+10,74.23354,35.1668,0.0036352596,0.0035987436,0.0,357.96292,3.3245714,18.387121,12.197207,7222.8726,6469.644,2037.3264,166.06352,-298.27292,-70.75075
6298,1759,6298,1,2.7783936e+09,0.0,2.5276987e+08,3.9108186e+10,79.93121,35.387703,0.006453526,0.004784239,0.08438944,192.92902,3.2188041,17.09617,5.0810146,8876.779,15506.867,11073.721,172.54245,397.0006,-635.9593
6301,1761,6301,1,3.613514e+09,0.0,2.904625e+08,3.6402315e+10,78.59132,35.70978,0.006183001,0.004815796,0.014207772,58.7017,3.6275702,15.830166,8.30972,8847.67,10628.592,4000.182,-77.329994,-63.298557,72.73769
6302,1762,6302,1,4.5904276e+09,0.0,2.6044454e+08,3.3673804e+10,81.13807,35.664787,0.0044780346,0.0040143174,0.008323391,77.63598,4.179027,12.470423,7.553763,20237.889,1494.3177,13989.216,-102.84,10.766235,-247.1791
6306,1764,6306,1,3.8347843e+09,0.0,2.2013742e+08,3.2781134e+10,81.517654,36.003963,0.004723899,0.004990618,0.0990173,71.85703,3.3002024,12.964561,4.1709523,10606.807,20707.324,20295.11,-151.07622,-45.337055,5.982665
6308,1765,6308,1,3.545227e+09,0.0,1.4557411e+08,3.638258e+10,81.64355,35.103508,0.0034108753,0.0038505904,0.1209765,86.06545,3.2446392,16.767061,6.299659,8009.9194,14381.454,6441.223,189.64845,46.772934,405.60306
6309,1766,6309,1,4.2429855e+09,0.0,2.4414035e+08,3.6888744e+10,77.63552,34.594772,0.005502531,0.005396542,0.0,49.5989,2.7829425,16.84224,6.3173456,19294.512,15231.911,5029.027,-18.797272,28.77553,45.36463
6310,1767,6310,1,4.1823007e+09,0.0,1.3946926e+08,3.536929e+10,80.14596,35.349247,0.003297075,0.003422657,0.108435124,213.7497,3.7656097,15.154943,5.425068,12852.403,22576.895,6287.6426,-381.4967,21.904446,-6.372416
6312,1768,6312,1,5.069485e+09,0.0,2.1524083e+08,3.5268313e+10,76.561745,36.20126,0.0036082198,0.004046246,0.0,78.54859,3.4236434,15.781974,7.7176557,13195.455,21196.816,9013.214,-329.42194,37.714214,-59.033546
6313,1769,6313,1,4.771466e+09,0.0,1.4963392e+08,3.664567e+10,76.51477,35.712402,0.0027713813,0.0025995201,0.025111012,174.65768,3.1539674,17.405283,6.683029,22260.168,771.69257,2025.0165,-69.02916,-43.954453,210.40337
6314,1770,6314,1,5.29046e+09,0.0,2.0578558e+08,3.2965081e+10,77.08084,33.429653,0.00414814,0.0035843505,0.09288203,198.87904,3.4071891,15.279152,6.7950964,8984.599,12671.962,3471.8894,-231.61868,89.12954,340.77103
6315,1771,6315,1,3.6699282e+09,0.0,2.582541e+08,3.2074066e+10,82.197784,35.98115,0.0054253684,0.005682271,0.1742111,76.22877,2.6131568,12.4418,4.8758245,8427.956,21841.652,4944.383,-44.664967,168.54488,664.17334
6317,1773,6317,1,5.335547e+09,0.0,1.963041e+08,3.3484292e+10,82.14823,35.73714,0.0038224296,0.0043094065,0.19142626,123.55466,2.5617797,14.293674,5.6143804,22808.26,290.42023,3512.813,-110.05527,-25.201773,-1.1554103
6318,1774,6318,1,2.225347e+09,1.888259e+06,3.0851302e+08,3.3015378e+10,82.37552,37.52516,0.007999766,0.0058441423,0.0,131.71104,3.498876,12.971289,5.7126985,7061.6787,7849.6006,1788.6711,50.55914,-49.28828,-224.59497
6319,1775,6319,1,2.2139318e+09,0.0,3.0076918e+08,3.1724517e+10,79.68092,35.092354,0.007478522,0.0061476477,0.12790571,59.932804,2.827356,12.147214,4.2996683,8162.812,20084.148,8275.257,-482.94846,491.37943,80.125145
6320,1776,6320,1,5.0088778e+08,8.569651e+06,4.641164e+08,3.5130376e+10,82.18954,37.35745,0.010648751,0.005270538,0.0,124.55633,6.8063455,12.870589,5.9015365,10605.367,8994.362,10360.076,67.29035,-66.2198,41.273094
6321,1777,6321,1,4.840712e+09,0.0,2.1594611e+08,3.552385e+10,74.94976,33.377735,0.0038756183,0.003690072,0.0,97.13288,4.1460757,17.389143,5.475444,14943.743,16317.52,13536.765,-264.76825,53.57489,-117.48814
6322,1778,6322,1,5.5716224e+09,0.0,2.5048413e+08,3.0292582e+10,77.90761,32.48836,0.004224743,0.0035961708,0.08924437,149.2418,2.900075,13.906473,5.7853055,1373.9614,24531.236,6575.332,71.07036,-29.785349,-87.05782
6325,1781,6325,1,4.614258e+09,0.0,1.8027373e+08,3.564861e+10,71.95282,34.503426,0.0034534854,0.0029900346,0.019397238,113.609985,3.1974819,17.337942,5.239859,1902.6803,2233.3728,2887.6936,93.861015,-43.24887,-8.208082
6326,1782,6326,1,4.887754e+09,0.0,1.9130408e+08,3.6029858e+10,80.16335,36.68123,0.0033991598,0.003781086,0.07162855,140.04503,2.633878,15.020505,7.902442,13202.719,21587.975,8584.097,-303.26328,-1.2893505,-78.71438
6328,1784,6328,1,5.1343667e+09,0.0,1.5498162e+08,3.6820476e+10,77.421074,33.27538,0.002811948,0.0022479887,0.017612057,215.94585,4.068484,18.684664,5.9362283,18188.955,20410.264,16542.396,-119.740166,116.98637,-43.244686
6329,1785,6329,1,3.514205e+09,0.0,2.71539e+08,3.473654e+10,75.80629,35.035114,0.007176281,0.004967637,0.032860387,118.80698,3.8786323,15.745559,9.29001,896.20557,5593.244,1760.9932,44.756767,-82.10582,223.75578
6330,1786,6330,1,0.0,0.0,1.4749814e+08,1.6976995e+10,62.423878,26.283278,0.0,0.0048491266,0.0,121.84372,4.3061914,11.312382,5.115732,9159.073,21486.988,8006.8877,-274.87625,-174.26457,372.31033
6331,1787,6331,1,3.803063e+09,0.0,2.798214e+08,3.5904176e+10,82.15107,36.350998,0.0055894665,0.0058585545,0.03882792,30.375248,2.94747,13.682029,6.6808963,24257.281,17180.807,14087.867,100.49149,46.33895,-103.08696
6335,1790,6335,1,0.0,0.0,5.911212e+08,3.14452e+10,80.61602,37.95047,0.0,0.0051267445,0.0,86.6053,6.370193,11.291762,8.656377,8006.8813,22167.318,7636.1763,-232.33075,-371.66,56.659996
6336,1791,6336,1,5.186503e+09,0.0,1.5474338e+08,3.4841227e+10,77.65088,36.442123,0.0028068924,0.0029273084,0.0,169.90857,3.7814293,13.830192,8.402918,5866.898,4686.714,3035.1294,104.51363,233.9738,-28.518923
6337,1792,6337,1,5.1041336e+09,0.0,1.6055333e+08,3.6505653e+10,83.48405,35.85267,0.0034494393,0.0034018175,0.18719581,118.35485,2.712494,15.883084,5.6559343,2664.5693,2278.5215,6706.3926,12.409935,-112.607025,-98.69986
6338,1793,6338,1,4.872551e+09,0.0,1.3568506e+08,3.4604937e+10,67.407936,31.795105,0.0030520505,0.0032437667,0.043566074,114.746635,2.7162251,17.78119,8.6985,5679.2495,6884.2354,3431.4111,175.85025,-46.49555,-210.42635
6340,1795,6340,1,4.722892e+09,0.0,2.2952045e+08,3.3968787e+10,82.92328,34.844036,0.0045438167,0.0049544536,0.15895031,66.835655,2.4814126,16.092743,5.0126095,16633.248,23548.092,5671.264,-95.892784,128.11931,5.602951
6341,1796,6341,1,1.1083825e+09,4.498581e+06,2.7131725e+08,3.3023838e+10,76.46112,36.275078,0.006536986,0.0050547253,0.0,100.107605,5.339832,13.678394,8.409074,7152.815,6769.91,1754.801,-115.404335,-44.815216,-114.97405
6342,1797,6342,1,4.4150216e+09,0.0,1.9814594e+08,3.672462e+10,76.86148,34.948147,0.0038801269,0.0051330114,0.0,194.627,2.3943121,17.580769,5.010552,17258.123,11960.862,4591.273,-35.677097,-80.4491,59.53181
6343,1798,6343,1,5.1838264e+09,0.0,1.4305738e+08,3.7051453e+10,72.815155,32.920326,0.002773246,0.003499966,0.054465506,301.23593,2.4935637,22.464676,6.2927885,20167.31,23324.475,8886.176,-18.55583,177.08286,-25.36027
6345,1800,6345,1,2.7050035e+09,0.0,3.388368e+08,3.2640543e+10,83.910385,38.10029,0.00832399,0.0049203103,0.06947952,63.521854,3.6455386,12.473214,4.4914536,6324.9824,13131.48,8530.578,266.2213,85.742615,27.629427
6346,1801,6346,1,5.0465024e+09,0.0,1.5115546e+08,3.6632064e+10,79.54654,33.367897,0.003120708,0.0032165248,0.032815743,305.7731,3.542192,19.152693,5.040038,14854.266,22748.658,12900.699,-92.410355,52.378025,-135.5446
6347,1802,6347,1,3.3413276e+09,0.0,1.5507448e+08,3.4060317e+10,78.706924,34.605103,0.0039742645,0.0035093431,0.004255273,196.46336,2.7446024,15.315145,4.792858,8618.994,14632.966,9727.877,-523.70844,309.55438,130.38936
6349,1803,6349,1,0.0,0.0,4.9546554e+08,2.322496e+10,73.267426,30.770004,0.0,0.0061240285,0.0,15.972722,4.540101,12.344544,4.4597645,7456.979,21004.639,6612.9517,-228.12775,12.759661,-17.03024
6351,1804,6351,1,3.65903e+08,8.603257e+06,4.808423e+08,3.4141114e+10,76.30662,37.975372,0.008654333,0.005004924,0.0,106.28547,5.1558037,15.4527445,5.91272,7469.5933,7593.1978,1666.7004,41.11224,-194.64368,147.27025
6352,1805,6352,1,3.122898e+09,0.0,1.9194992e+08,2.4400079e+10,70.90936,31.00187,0.0050909147,0.0043734494,0.014671632,138.10207,3.418787,11.564368,5.4617577,11926.195,4580.696,18560.65,-53.439537,-86.406364,326.9074
6353,1806,6353,1,4.388257e+09,0.0,2.0890128e+08,3.603156e+10,77.03966,34.333286,0.004200026,0.0041486113,0.0334295,105.78944,2.763409,17.551895,9.285258,12049.787,5344.638,5518.21,-113.85429,-13.882883,29.305182
6354,1807,6354,1,4.336999e+09,0.0,1.6372184e+08,3.545152e+10,78.69994,35.529495,0.0035951352,0.0031246364,0.0,233.17671,3.4689248,15.192668,5.9178267,6249.8154,6723.2627,3056.577,140.4955,-61.034664,-291.057
6355,1808,6355,1,2.6585016e+09,0.0,2.5720835e+08,3.638126e+10,85.54438,38.519585,0.0063800137,0.0053214403,0.13982537,153.5378,4.491026,13.461984,7.0114226,8392.794,12030.154,4023.0007,8.66806,79.94365,196.32866
6356,1809,6356,1,4.0148234e+09,0.0,2.4061987e+08,3.269149e+10,81.71714,33.851997,0.0054366905,0.00557847,0.03831758,94.48977,2.8874323,15.996073,5.0421968,11738.65,15379.249,10818.462,-410.65,57.096256,-105.101494
6357,1810,6357,1,2.4503314e+08,0.0,4.800309e+08,3.380373e+10,91.20258,41.55445,0.008732435,0.0064020315,0.0,89.87989,4.8322244,9.841904,6.3922467,7948.7124,22513.955,6178.1914,246.24191,-788.66296,343.25772
6358,1811,6358,1,4.7820365e+09,0.0,1.8866246e+08,3.1569041e+10,81.867195,36.802494,0.0038702625,0.0031490326,0.03824304,161.36876,3.3232963,11.786191,7.0783343,8908.198,19362.99,20803.953,-41.229362,-15.00229,-207.8046
6359,1812,6359,1,4.563182e+09,0.0,1.8195427e+08,3.4051674e+10,79.68681,36.65888,0.003677143,0.003585907,0.04469121,63.144295,2.8497295,13.625882,6.314386,24567.965,17089.455,7038.8105,152.41696,54.59903,44.12065
6361,1814,6361,1,1.794836e+09,3.3634382e+06,1.532128e+08,2.5666322e+10,64.64216,31.498947,0.0043707127,0.0035568287,0.0,108.52678,4.3173857,14.044874,7.4937067,8643.421,12150.502,9126.939,-20.284489,234.09975,-163.00298
6363,1815,6363,1,3.6252173e+09,0.0,3.236493e+08,3.2191472e+10,81.52603,33.96555,0.006540031,0.0063371826,0.017339831,49.083,3.5144918,13.545073,5.545032,9026.831,5743.83,2317.2651,-272.79672,-36.42981,-28.326258
6366,1818,6366,1,3.361069e+09,0.0,2.611656e+08,3.583041e+10,82.2866,34.441647,0.0056593386,0.0047733905,0.0067158295,119.909485,2.7507339,17.823181,5.3885098,5926.013,8321.407,22179.72,191.58028,22.170263,189.16043
6367,1819,6367,1,5.409038e+09,0.0,1.3426056e+08,3.523672e+10,74.53705,33.174423,0.0023995314,0.0025423032,0.011464989,224.30406,5.0599227,15.104721,5.404284,5225.9126,23300.756,23718.465,148.6187,40.535934,155.93475
6368,1820,6368,1,2.6715423e+09,3.822995e+06,2.2752635e+08,3.0292537e+10,74.637665,33.369392,0.0041081137,0.002838474,0.0,238.01831,5.505612,13.468821,8.192559,22001.441,6101.2075,5960.196,-105.86913,307.02365,-130.76692
6369,1821,6369,1,3.8018127e+09,0.0,2.1637158e+08,3.6032918e+10,74.33128,34.437813,0.004650126,0.0045762463,0.0,171.66313,3.2085528,17.287336,7.162604,7127.6055,12050.011,18184.826,13.105604,30.000584,-136.74341
6370,1822,6370,1,0.0,0.0,6.877879e+08,2.6705803e+10,81.18555,36.002083,0.0,0.0049154107,0.0,49.109215,6.703353,9.350937,5.270348,9153.753,16768.146,9047.266,-177.99911,-423.07632,-81.77271
6371,1823,6371,1,4.2631066e+09,0.0,2.2424162e+08,3.47611e+10,77.883934,35.527462,0.004190853,0.0047791344,0.027092556,85.27674,3.9519556,14.045908,5.1018496,10836.825,20945.346,20448.377,-134.40646,-19.796343,-30.086136
6372,1824,6372,1,3.5570506e+09,0.0,3.1230838e+08,3.1338193e+10,84.820244,36.317562,0.0066190423,0.005014692,0.0948584,78.795235,3.0176153,10.849051,4.95465,17661.973,2399.801,22604.736,-142.82492,101.755104,73.71345
6376,1826,6376,1,4.7007084e+09,0.0,1.9395706e+08,3.4201205e+10,73.14375,33.338997,0.003908046,0.004175316,0.011831942,145.36456,2.7026417,16.236279,7.080218,7846.7886,21439.186,3312.4807,202.52615,135.04337,382.83414
6377,1827,6377,1,4.390978e+09,0.0,2.0870382e+08,3.448655e+10,71.911736,33.05716,0.0042249425,0.0033499864,0.0,149.46182,3.3032246,15.381248,9.391303,15107.53,7309.8267,6297.6294,63.017628,-163.35448,140.17525
6378,1828,6378,1,5.6871107e+09,0.0,2.885331e+08,2.5319893e+10,73.29404,32.26753,0.004056032,0.0035927843,0.04662153,118.756294,3.7483156,11.323057,5.3725476,24658.324,8106.2847,5625.5703,9.46701,-134.16219,-81.12181
6379,1829,6379,1,4.523852e+09,0.0,1.767623e+08,3.526453e+10,74.82772,32.50582,0.0041023605,0.004584236,0.0956251,83.56955,3.143172,18.388556,3.6144426,7619.4565,10514.182,7731.113,115.822334,265.48636,-87.79998
6380,1830,6380,1,4.016537e+09,0.0,2.7200288e+08,3.1177046e+10,79.10835,34.78945,0.005679518,0.004933684,0.035199203,121.471954,3.4074354,13.381721,5.439795,8470.312,15922.511,8308.248,108.51631,93.17657,415.58304
6381,1831,6381,1,4.853759e+09,0.0,1.4234966e+08,3.4882974e+10,71.1598,33.576035,0.0024030756,0.002797653,0.0,139.04123,2.8204222,16.516668,9.923157,20221.842,9266.125,4776.93,28.84565,-263.56525,67.68336
6382,1832,6382,1,4.448205e+09,0.0,2.021031e+08,3.4827338e+10,79.29731,36.466526,0.0043994403,0.0043768836,0.054228738,85.86179,2.2805624,14.252761,5.6260905,6011.8735,9728.33,15773.55,219.75081,124.30763,-36.93325
6383,1833,6383,1,6.4907684e+09,0.0,2.0559203e+08,2.0914383e+10,70.010544,29.326633,0.0030591236,0.0033410632,0.016925484,92.81935,3.420992,11.373561,5.682028,23526.81,828.4693,5900.733,-22.566689,71.45738,-91.64596
6386,1835,6386,1,3.9484157e+09,0.0,2.0514258e+08,2.9591249e+10,78.8145,33.092087,0.003900572,0.0033399826,0.066746436,68.18791,2.911182,13.123738,5.957889,4309.1587,1869.6632,2583.0317,-42.466644,236.54124,247.53333
6388,1837,6388,1,4.8240553e+09,0.0,2.4081325e+08,3.0309114e+10,82.91401,35.234455,0.003985075,0.004389643,0.13611275,105.81892,3.0099185,12.401571,4.39868,11724.732,24453.438,3936.1196,-227.00766,-22.595284,242.33667
6390,1839,6390,1,2.4855273e+09,0.0,3.6517008e+08,2.9835926e+10,81.98477,37.628777,0.007697901,0.005868822,0.0,36.186916,4.0515537,10.091593,6.8078756,8024.7954,13462.409,9357.14,147.01497,413.19885,42.422142
6392,1841,6392,1,4.661139e+09,0.0,1.5094213e+08,3.643993e+10,75.542114,36.332726,0.0030164027,0.0035445318,0.027576482,114.50063,2.5358095,17.230986,6.334972,2367.1978,18613.186,17489.918,147.31454,60.46358,-71.99987
6394,1843,6394,1,5.1117583e+09,0.0,1.6570088e+08,3.100531e+10,77.51496,34.700195,0.0029371488,0.003085825,0.0,149.74052,3.7255728,12.600066,4.8348784,12447.969,3159.6177,2215.742,-127.43571,-37.722523,38.26711
6395,1844,6395,1,3.2394427e+09,0.0,3.746419e+08,2.8374725e+10,85.60713,37.761818,0.00720407,0.0054235165,0.031740952,78.99951,4.3741713,9.786296,6.181127,23725.81,13225.916,7528.955,141.37509,-32.235878,-72.325485
6396,1845,6396,1,1.5888339e+09,0.0,3.9831456e+08,1.9977302e+10,75.2109,32.04081,0.008684116,0.005550772,0.012059024,66.90212,4.424778,8.659345,4.6171613,17134.412,2380.5776,20580.178,63.16414,343.01315,96.51546
6398,1846,6398,1,2.9229146e+09,0.0,3.972034e+08,2.9338132e+10,86.05689,36.730648,0.007906156,0.006799939,0.0,69.42649,3.5839539,9.8835945,6.0183315,2242.325,4629.6973,4001.5256,112.19668,71.215614,-43.127007
6399,1847,6399,1,3.9698542e+09,0.0,1.7910261e+08,3.4906313e+10,74.30709,32.59578,0.0040420345,0.0037259588,0.0,291.0588,2.6818862,19.539639,3.2380722,23488.604,7876.551,5498.7046,-132.84067,-203.95596,-149.4521
6404,1852,6404,1,4.6462874e+09,0.0,1.6188218e+08,3.3631103e+10,69.90628,32.522636,0.0029601832,0.0035420426,0.0,84.94182,3.9452767,17.329082,6.1615095,17710.08,1794.604,17266.268,-78.67562,2.4591103,153.22997
6405,1853,6405,1,2.6031048e+09,0.0,1.5227066e+08,2.867667e+10,69.58902,33.59033,0.0029493785,0.0026555173,0.0,193.66956,4.6870294,13.714869,8.8692465,7192.485,8446.682,3152.8364,-299.50015,-112.33003,35.39221
6406,1854,6406,1,4.494402e+09,0.0,1.5505922e+08,3.647075e+10,73.76277,34.193954,0.0032421888,0.0032451174,0.0,203.68178,2.4858522,17.905352,7.851104,7683.8267,19808.578,13474.479,168.1137,-139.82336,-255.77502
6407,1855,6407,1,4.1181204e+09,0.0,1.6441011e+08,3.6490707e+10,76.54964,36.06357,0.0033549496,0.0032029904,0.014485977,183.58867,3.1446471,16.924725,5.3333254,10295.567,3139.7263,8203.129,111.11619,-162.49756,-157.57439
6410,1858,6410,1,4.4465034e+09,0.0,2.2092902e+08,3.3006758e+10,78.78046,32.15432,0.0057330923,0.005204131,0.06304242,91.31361,2.21015,17.297838,3.7541518,14695.125,14651.555,19994.008,-136.84625,60.229034,-5.4124494
6411,1859,6411,1,4.1396918e+09,0.0,2.4501571e+08,3.2240427e+10,76.32261,33.354115,0.0043594367,0.004428102,0.09640945,58.456863,3.2560215,15.423422,5.9828563,18799.533,21377.32,20734.53,-73.39226,117.9877,-4.8922772
6412,1860,6412,1,3.4588186e+09,0.0,2.4783587e+08,3.417385e+10,77.84587,35.405933,0.005919573,0.0049359114,0.08037467,107.63128,2.9014366,13.185235,7.9124637,24493.756,239.52158,6078.2627,29.753738,168.05426,7.076213
6413,1861,6413,1,1.8796952e+09,0.0,3.9464134e+08,2.8292354e+10,82.705795,35.68539,0.009291058,0.0051015727,0.015009634,91.03027,4.5080132,10.560153,6.2721148,22919.121,2485.7925,6892.1353,37.71716,-310.37378,-84.13697
6414,1862,6414,1,4.816346e+09,0.0,1.6541917e+08,3.0709617e+10,82.37307,37.409973,0.0028626148,0.0034724758,0.11335106,330.84134,3.8093717,12.184561,6.307382,8710.847,14757.584,10532.391,-365.5437,387.4265,-317.34045
6415,1863,6415,1,4.8967337e+09,0.0,1.5172989e+08,3.4548445e+10,69.85253,32.47818,0.00311924,0.003507805,0.032354027,113.17736,2.612306,18.904995,3.7638385,6525.3096,1767.3413,23932.418,116.04735,56.99054,224.01494
6416,1864,6416,1,5.0704507e+09,0.0,1.3513349e+08,3.3158025e+10,74.802086,36.994812,0.002727155,0.0032868546,0.019452425,325.89932,2.804991,13.913684,6.245139,14163.819,16332.38,19949.568,-218.33868,42.094448,-110.64119
6417,1865,6417,1,4.433476e+09,0.0,2.0178341e+08,3.3361471e+10,75.27068,36.89451,0.0036704661,0.004606443,0.0,94.2345,2.2754571,15.02709,10.280662,10951.574,3143.722,15373.237,73.57283,-41.61649,4.6261616
6418,1866,6418,1,3.158614e+09,0.0,2.2733307e+08,3.1435108e+10,77.921326,35.232773,0.0054744366,0.00444262,0.017124446,147.74939,3.1852415,12.58213,5.9550805,17040.479,2634.8223,20426.922,-142.24443,193.81334,445.69052
6419,1867,6419,1,3.9937452e+09,0.0,1.3989472e+08,2.9958212e+10,76.25698,34.16643,0.0025239543,0.0027067484,0.031405218,232.8224,3.4641056,13.602409,4.9473104,17982.553,2929.3997,23089.527,59.213303,-193.61945,4.6710224
6421,1869,6421,1,3.0511332e+09,0.0,2.1512717e+08,3.0541654e+10,75.82768,36.402275,0.0055967444,0.0044240765,0.0,118.20408,4.2725635,12.225581,8.800854,10940.247,22056.549,6309.946,-501.34784,124.786095,349.56116
6422,1870,6422,1,9.07662e+08,9.112657e+06,1.501978e+08,4.0541037e+10,71.26914,35.54484,0.0006278631,0.002023129,0.0,196.94743,5.8102803,18.705894,13.112617,19972.043,1816.87,14335.129,-6.350723,-40.84304,-128.37112
6426,1873,6426,1,1.0522419e+09,0.0,1.3569293e+08,2.565841e+10,72.066956,32.959324,0.005778993,0.004421009,0.0,74.65618,4.1928015,12.75771,8.350008,11500.304,16816.564,13128.164,-441.01367,-273.5502,-541.8061
6427,1874,6427,1,4.5859543e+09,0.0,1.6885294e+08,3.057938e+10,75.09572,33.31798,0.0034164505,0.0032748652,0.016248234,207.80527,2.6984494,14.780821,6.02591,5230.1714,4940.951,1848.4755,184.32516,306.85266,-38.005833
6428,1875,6428,1,3.9334162e+09,0.0,2.0920984e+08,3.0450807e+10,75.118,32.88535,0.00402635,0.0039805495,0.004730927,156.40895,3.7658393,14.422978,6.3479023,7994.6313,23239.613,5922.7876,261.9485,-303.45007,482.76804
6432,1878,6432,1,3.7711534e+09,0.0,2.268348e+08,3.3111083e+10,81.715225,36.797718,0.004954797,0.005137813,0.0,138.52113,2.8401194,13.588925,5.9742837,3161.7727,22648.76,5950.395,202.1394,49.330242,168.40143
6436,1881,6436,1,3.9494461e+09,0.0,2.2267571e+08,3.2704889e+10,76.60977,33.73004,0.004458412,0.0047396543,0.042888697,40.80393,2.8299184,15.239583,4.8743324,13237.18,20540.53,15380.403,-100.87634,-25.343468,-124.90958
6437,1882,6437,1,4.2270615e+09,0.0,1.5113694e+08,3.5812606e+10,74.74882,33.289707,0.003622331,0.00452634,0.046363782,172.13242,2.8837044,17.084566,5.3983035,349.4802,21822.826,7802.831,162.19159,54.935177,-155.89359
6438,1883,6438,1,6.569406e+08,0.0,1.5014866e+08,1.7636585e+10,65.42589,29.304274,0.0024060858,0.0044083316,0.0,90.82863,3.8768492,10.6536875,4.060971,8914.397,20827.184,7461.2656,-48.93335,814.59814,-209.53888
6442,1885,6442,1,1.6400297e+09,694949.25,2.1125643e+08,2.9051976e+10,77.24747,33.63158,0.0036423653,0.0027197246,0.020445142,322.9966,8.372666,12.830969,6.377898,21780.635,6217.3765,5779.3613,-101.930046,409.91257,-284.84344
6443,1886,6443,1,4.1095805e+09,0.0,1.4333651e+08,3.317257e+10,68.936745,32.682552,0.002934104,0.0026817112,0.0,153.04372,2.9735188,16.27594,8.5694685,12936.938,17486.467,15613.442,-199.97978,-78.330376,-189.51619
6445,1888,6445,1,4.1818898e+09,0.0,1.3773195e+08,3.5850748e+10,78.16843,34.598625,0.0032385846,0.002958195,0.00570722,160.18208,3.0334306,17.7061,6.7254415,18355.42,1376.6353,2757.2756,149.92552,-21.202394,-13.800445
6447,1890,6447,1,4.0235192e+09,0.0,1.679287e+08,3.0499627e+10,78.04467,33.954388,0.0033047418,0.004365929,0.058639776,213.35919,4.328953,12.716933,3.9089284,18707.049,1612.0283,14220.855,-113.89731,121.913925,-155.17145
6448,1891,6448,1,3.3999864e+09,0.0,2.3698245e+08,2.9074657e+10,75.75794,34.496254,0.004316735,0.003632431,0.0,130.89519,3.970498,11.867991,7.6091366,7301.024,17589.879,9338.075,699.11066,-190.86676,-193.25879
6449,1892,6449,1,3.2972595e+09,0.0,3.0718925e+08,2.9525742e+10,78.761154,35.972893,0.0059985314,0.0056845373,0.033417676,50.200684,3.8953032,11.159586,8.038242,7770.8545,8301.467,1202.6454,-161.386,-181.6316,390.20193
6451,1894,6451,1,3.1821563e+09,0.0,1.6504838e+08,3.468489e+10,76.26098,36.017883,0.0039387904,0.003247999,0.0,142.40823,3.6008947,16.268942,8.634653,10728.079,2422.8464,8838.719,90.199295,-209.63802,-250.34644
6452,1895,6452,1,4.65313e+09,0.0,1.7410786e+08,3.065181e+10,78.597244,32.967434,0.003601706,0.003793202,0.094996214,43.91389,2.6831248,14.382613,5.2617993,20235.207,14432.018,3343.7197,-12.6179495,-33.441067,91.560005
6459,1899,6459,1,2.0235455e+09,8.468418e+06,1.8979731e+08,3.9950803e+10,69.7783,33.969063,0.0012387444,0.0026655367,0.0,220.31107,6.713814,24.404205,9.842688,13126.404,9370.564,5598.0913,-95.25465,-89.954994,106.928116
