subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4724,881,4724,1,5.23635e+09,2.2057858e+07,3.041658e+08,7.852865e+10,92.434875,44.968685,0.0015859893,0.0022913665,0.0,410.1614,7.653036,21.711687,12.178268,11867.387,5384.272,1347.131,96.735954,106.4907,-175.84741
4725,882,4725,1,5.8274156e+09,1.5930643e+07,1.68313e+08,8.012554e+10,75.215744,39.35312,0.001692436,0.0019191575,0.0,156.4126,5.7258058,35.242165,12.136271,9256.144,4167.223,4444.192,121.69863,25.157879,-100.41444
4727,883,4727,1,3.5838095e+09,1.8949282e+07,3.2283072e+08,9.012988e+10,88.846085,44.85612,0.0018218635,0.0029723677,0.0,182.77426,5.8711967,29.380737,11.633591,23967.797,2303.8716,13401.851,46.307793,3.9042814,-8.492983
4728,884,4728,1,6.798176e+09,1.3727233e+07,2.5147352e+08,7.0537175e+10,85.4511,40.612915,0.0020020744,0.0026859054,0.0,111.901306,6.1702805,24.648563,12.761573,5292.069,15895.945,5559.993,-68.780716,-158.87756,32.302605
4730,885,4730,1,7.80941e+09,9.171361e+06,2.147794e+08,6.5900143e+10,84.79797,42.34783,0.002017659,0.002164175,0.01050587,200.44191,5.4020452,20.627974,9.448335,16936.938,12945.561,11697.272,40.194862,199.68828,29.74798
4731,886,4731,1,4.1192735e+09,2.0756442e+07,3.4265334e+08,7.773595e+10,91.41987,46.02072,0.0029789824,0.0026408245,0.0,244.074,5.1894083,22.849407,13.1329775,8211.358,9899.828,11376.936,-121.752014,159.09192,137.76453
4732,887,4732,1,4.7784776e+09,2.4609678e+07,2.5741696e+08,8.111981e+10,84.90347,44.96309,0.001182332,0.002222566,0.0,225.86362,6.892802,25.778578,18.774658,5810.51,20075.98,24487.49,21.44171,-29.064672,-74.14819
4733,888,4733,1,7.6368594e+09,1.1961642e+07,1.4340758e+08,7.610466e+10,89.72104,44.49822,0.0014340709,0.0014878742,0.038522765,421.0311,5.320111,24.476393,10.025723,16432.025,16361.28,2042.6056,63.668217,-120.212975,-26.034899
4737,890,4737,1,5.4896686e+09,1.4883413e+07,3.1943674e+08,7.442433e+10,83.55721,41.646873,0.0029096708,0.0026139147,0.0,217.67245,5.8067956,26.56168,14.982534,22274.45,12931.595,5910.726,-111.881035,11.074595,-53.648247
4740,892,4740,1,3.889906e+09,1.8431096e+07,2.2268939e+08,8.6853026e+10,87.40604,43.023434,0.0007765933,0.0020682504,0.0,222.38983,7.0174174,30.528082,8.504008,14579.114,14164.96,16956.998,-83.89463,110.1216,75.00611
4741,893,4741,1,2.9791314e+09,1.9801326e+07,2.5673728e+08,8.144459e+10,81.12673,41.648376,0.002699761,0.002443686,0.0,185.47073,6.72305,28.801638,11.628908,10932.17,22012.543,5272.4414,-29.167646,-8.369537,-134.87488
4743,894,4743,1,8.2828134e+09,1.0399985e+07,1.3782597e+08,7.161742e+10,81.74408,41.471855,0.0011632887,0.0012091348,0.0,491.39734,6.732394,25.392994,13.520896,16152.383,10399.97,4418.081,-81.16823,-10.956968,178.80627
4744,895,4744,1,0.0,0.0,3.9544227e+08,5.496226e+10,90.64657,43.646183,0.0,0.0027006124,0.0,50.494713,6.3557305,15.781838,11.058445,5470.535,11006.645,14082.979,-55.25982,-65.38371,-268.68674
4746,896,4746,1,4.2529155e+09,1.6677638e+07,3.2326906e+08,8.431816e+10,94.84464,45.822407,0.000979024,0.0028199567,0.0,143.78128,5.5416255,23.942753,9.910869,7682.0674,14591.747,17988.723,46.46097,-180.17787,-101.76031
4749,898,4749,1,4.3601777e+09,1.9779e+07,1.8156648e+08,8.3334595e+10,84.791855,42.7658,0.0017094818,0.0014745266,0.0,269.7565,9.453336,29.633144,12.98361,3647.8923,13787.897,12991.3955,141.90402,-520.59406,37.483677
4752,900,4752,1,3.732992e+09,1.3663115e+07,2.6148723e+08,7.5314086e+10,91.294624,45.29558,0.0022436597,0.0025761093,0.0,134.25513,6.5415225,22.421486,9.434271,21121.041,16246.71,12894.92,187.56454,-9.4995,115.8553
4755,902,4755,1,3.5555658e+09,2.2406652e+07,3.1475005e+08,8.730375e+10,83.83302,42.257137,0.0035315556,0.0023039002,0.0,235.87099,6.04567,30.582901,9.3542,16243.292,23370.002,1838.8873,-45.06583,44.240356,-60.581112
4761,906,4761,1,3.8588746e+09,2.0857944e+07,2.3732614e+08,8.937169e+10,87.95987,43.79087,0.0007055924,0.0021299224,0.0,114.88441,5.424363,30.145426,10.162241,24387.057,5594.5386,9345.937,43.18711,126.18823,-81.41838
4762,907,4762,1,4.7625513e+09,2.2539068e+07,1.7744398e+08,8.750656e+10,82.686844,44.283585,0.0020701757,0.0016510992,0.0,227.03922,7.046686,29.175783,14.860954,24076.396,20146.486,3211.5273,-8.993655,-9.768488,38.584274
4766,910,4766,1,6.1428116e+09,9.319639e+06,1.3453842e+08,6.5604485e+10,82.04326,39.64871,0.0013229852,0.0017839276,0.0,189.07458,3.7627928,26.290985,12.036738,20814.996,15067.178,8496.863,81.461525,3.143658,-67.81541
4772,913,4772,1,3.013307e+09,2.4978448e+07,2.086391e+08,9.352816e+10,81.64163,42.8531,0.0016164975,0.0018060196,0.0,288.40042,6.7451806,32.599873,12.220422,921.5007,14257.749,4173.773,41.971794,40.37538,57.20876
4775,915,4775,1,5.258692e+09,1.7212682e+07,1.7894512e+08,8.150209e+10,85.57914,43.685974,0.0012464692,0.001987827,0.0,581.192,4.675795,27.931246,15.515467,3635.8162,18507.24,13560.704,-14.157627,-229.18402,33.851604
4778,917,4778,1,2.647221e+09,1.0291046e+07,1.3643749e+08,7.381727e+10,78.165535,42.108818,0.001630377,0.0019809003,0.0,292.11337,6.9731984,28.324759,7.3106046,7834.919,3457.8457,21845.613,139.53784,104.35668,14.523932
4782,919,4782,1,5.6974285e+09,1.4599741e+07,1.3655691e+08,7.6093506e+10,78.29436,39.253483,0.0012134332,0.001882403,0.0,347.32806,5.417532,32.59028,8.325416,7585.5903,17714.887,22893.176,33.659973,72.299484,-128.68417
4784,920,4784,1,6.276632e+09,1.3174483e+07,1.4690366e+08,7.948911e+10,90.72281,44.621693,0.0014506323,0.0019621435,0.038505897,294.8148,6.8158584,23.796013,11.336762,10314.293,2955.3699,1915.3328,186.12755,51.17066,-215.89699
4785,921,4785,1,1.893022e+09,2.0842046e+07,2.353079e+08,8.440516e+10,87.49359,45.79789,0.00112872,0.001970103,0.0,211.07904,7.913378,24.532198,17.77992,9639.381,8201.389,9478.751,-241.36821,191.84067,68.46876
4786,922,4786,1,6.4567327e+09,1.913611e+07,1.8864323e+08,7.622752e+10,85.2862,42.27398,0.0012712305,0.0012901222,0.011075135,468.80106,7.2532682,27.422598,10.756726,4988.6924,12119.167,23914.484,101.80018,-21.497713,-68.60031
4787,923,4787,1,4.6990945e+09,2.1970788e+07,1.9585573e+08,8.068937e+10,83.572075,44.213333,0.0016053439,0.0017767398,0.0,117.830414,5.6917067,28.817461,10.331597,11468.5,8910.725,2661.1775,137.62123,-92.890305,-177.36255
4788,924,4788,1,6.696278e+09,1.2457195e+07,1.4045837e+08,7.8450794e+10,76.190025,40.492706,0.0009837414,0.0014290594,0.0,280.0569,6.4791307,32.133602,19.53067,12216.032,15070.922,2453.584,88.91329,-43.08413,-110.68363
4789,925,4789,1,3.251104e+09,2.1683676e+07,4.1960304e+08,7.095067e+10,90.30513,45.048923,0.0028876632,0.0026574552,0.0,160.57608,6.7947454,19.188932,13.573843,8271.062,751.97925,24697.5,147.48499,-81.34309,-11.171726
4790,926,4790,1,5.2574884e+09,1.7626528e+07,1.6886242e+08,8.371607e+10,82.15385,41.35499,0.0019668874,0.001874231,0.0,554.6346,6.3605804,31.840658,16.306812,11536.887,15424.053,16661.21,-52.02926,-149.8925,113.68254
4791,927,4791,1,9.059139e+09,6.1909855e+06,1.497365e+08,6.4279183e+10,83.60508,40.839172,0.0018104607,0.001835648,0.07098318,159.49066,3.6031091,25.393894,7.413204,22309.643,18994.217,23595.158,-1.6337553,27.022463,-17.341417
4793,928,4793,1,8.127076e+09,8.851676e+06,1.8506422e+08,7.073543e+10,85.55604,41.73363,0.0019333849,0.0018515931,0.017216459,30.881306,4.2383585,24.994204,6.477188,9268.32,24795.56,24419.525,24.494078,116.59506,-37.56486
4794,929,4794,1,8.863563e+09,7.5489125e+06,1.3244691e+08,7.2193016e+10,86.29588,43.177284,0.0017262751,0.0023370315,0.0,383.964,4.32162,22.893408,12.092264,9744.543,19373.697,9414.498,-39.169373,-122.773895,-26.369629
4795,930,4795,1,3.3638653e+09,1.9503838e+07,2.9291798e+08,8.476795e+10,87.40299,42.12963,0.0025429663,0.00249426,0.0,201.02184,6.0739574,30.535906,10.286108,17400.893,22546.615,24817.953,-87.35256,-74.8862,124.59977
4796,931,4796,1,5.763087e+09,1.2569067e+07,1.6189523e+08,7.318558e+10,87.830795,45.709538,0.0016527496,0.0016243118,0.0,405.0839,5.14005,24.352385,9.003367,9986.555,3176.5828,23749.332,-166.40657,-53.06153,120.908264
4797,932,4797,1,6.344133e+09,1.0735921e+07,1.4879997e+08,6.6497044e+10,84.88832,42.69213,0.0015994313,0.0021391357,0.005036896,318.45078,4.463987,22.234043,14.645255,6838.445,24777.496,24797.88,128.73457,-94.60426,-194.69357
4798,933,4798,1,8.3107604e+09,756245.9,3.062084e+08,5.158833e+10,90.77644,42.1205,0.002377742,0.0018618681,0.025740962,300.87204,5.8128057,14.130909,12.215727,13882.674,13969.168,23519.848,-87.66382,60.408333,-135.42584
4799,934,4799,1,5.387059e+09,2.451107e+07,2.4019402e+08,7.30035e+10,83.67589,43.52722,0.0017233024,0.0015077963,0.0,324.09216,7.004397,24.125341,18.790005,13377.92,12635.521,401.50858,-57.13365,170.85384,34.06911
4802,936,4802,1,6.0521764e+09,1.756435e+07,1.7845629e+08,7.523232e+10,83.26348,41.22955,0.0016223693,0.0018998317,0.020941455,324.10934,5.344752,29.992575,10.752874,17910.475,17037.684,17721.275,223.9118,107.51023,0.8613967
4803,937,4803,1,4.9775427e+09,1.5908141e+07,1.7214576e+08,7.8989206e+10,72.67018,39.56541,0.0016957907,0.0015927355,0.0,198.56082,5.171611,32.820045,9.488746,769.73016,14598.904,4469.533,38.9145,-1.7320539,41.723366
4805,938,4805,1,3.9941286e+09,2.1029006e+07,1.8825214e+08,8.026589e+10,81.48303,42.8711,0.0010249323,0.0014434563,0.0,99.772995,6.463692,27.776236,17.157572,9346.73,16503.932,19904.908,-178.979,-90.24657,139.46263
4806,939,4806,1,3.0462735e+09,1.8425962e+07,2.9724806e+08,7.786027e+10,91.48531,46.283947,0.00042347316,0.0026295143,0.0,95.52935,5.960537,21.607788,11.763046,9046.198,16454.768,8559.208,14.90294,-128.48178,183.86035
4807,940,4807,1,4.512911e+09,1.9644362e+07,2.7497706e+08,6.694013e+10,85.7697,44.195004,0.0023629516,0.0023886682,0.0,250.88101,6.3022356,20.406097,12.648639,9546.593,2258.832,24350.393,51.441612,-0.7989613,-103.828285
4808,941,4808,1,4.2909007e+09,2.135195e+07,1.4694798e+08,8.5553095e+10,84.05417,44.779568,0.0014158352,0.0012985633,0.0,277.73444,8.023035,26.65141,21.128445,5282.328,17947.521,9768.896,-36.694935,-185.81627,77.68518
4809,942,4809,1,3.6860332e+09,1.6637094e+07,2.0935614e+08,8.1894785e+10,82.34159,42.700996,0.0009177857,0.0020819088,0.0,328.3096,6.0638323,28.91904,17.739925,17539.271,16609.564,3176.3816,113.66096,-5.6541595,30.53975
4810,943,4810,1,3.848711e+09,1.9318666e+07,2.8405466e+08,8.116538e+10,82.8065,42.82105,0.0022041306,0.0027170137,0.0,148.03148,6.046448,26.602076,20.587852,13799.639,20746.078,12393.302,-2.3280694,-149.98631,60.39766
4814,946,4814,1,3.5594716e+09,2.2207818e+07,2.2098302e+08,8.5476614e+10,82.172295,42.271515,0.0022815762,0.0023272764,0.0,225.4926,5.280067,30.840014,7.970817,17028.277,10590.268,3227.5276,-128.71835,62.919025,191.61015
4815,947,4815,1,5.724537e+09,1.3352665e+07,2.0386733e+08,6.8545077e+10,82.56763,40.752068,0.0021149265,0.0020268017,0.0,120.64302,5.11567,26.303284,12.796886,11540.802,8833.0205,24796.52,272.98978,-79.27499,-17.223162
4818,950,4818,1,4.0266504e+09,690078.4,1.8488224e+08,6.605399e+10,89.121315,42.960453,0.0021437746,0.0021137896,0.022315089,207.75087,5.2140174,21.033318,6.075983,22104.879,373.68192,3158.959,-193.91501,-136.32416,184.72993
4827,954,4827,1,4.687988e+09,1.738956e+07,1.9655546e+08,7.504719e+10,78.2645,41.43733,0.0013089023,0.001527327,0.0,253.24826,4.991104,31.521585,10.510482,14098.436,13964.885,6952.535,-0.9898701,-75.487915,-18.757574
4829,956,4829,1,3.6224937e+09,1.7694468e+07,2.0411787e+08,8.503372e+10,80.0053,41.24981,0.0021245594,0.0018802778,0.0,121.509514,7.242461,31.57709,13.411816,13955.55,13130.702,17584.418,-159.52614,189.94365,4.7513123
4837,962,4837,1,3.2666514e+09,2.6662306e+07,2.6113826e+08,8.183773e+10,83.95881,42.44802,0.0007511902,0.0018936638,0.0,233.57375,7.5719357,28.077639,12.285939,19345.365,3182.8909,3809.0562,90.9784,-36.58652,-47.77381
4846,966,4846,1,9.151134e+09,8.131857e+06,1.6512378e+08,5.9742077e+10,85.28313,41.903194,0.0013837606,0.001624036,0.0037598426,300.5679,5.418024,20.7229,10.415537,2784.8025,12724.168,8582.378,-38.071037,36.616543,246.24791
4851,970,4851,1,4.0545528e+09,1.1088047e+07,2.202329e+08,5.7409868e+10,82.08116,39.953747,0.002898763,0.002902232,0.0,130.51944,5.1792183,21.41093,11.960753,14247.287,15985.466,23836.2,178.05562,-208.13,-215.02843
4852,971,4852,1,4.5690604e+09,1.5854908e+07,1.6641917e+08,7.663996e+10,85.38225,42.611214,0.0016842199,0.0017714401,0.0,251.23114,6.9378786,27.07156,12.594097,13020.86,24457.55,24367.293,-17.382572,32.174164,-44.179787
4855,973,4855,1,3.9528253e+09,1.8796132e+07,2.4658387e+08,7.9586755e+10,92.99049,46.466938,0.0010458804,0.0024405818,0.0,356.9081,6.952691,22.898476,9.043575,1874.0488,13626.963,15310.816,305.347,164.81543,-13.001254
4859,976,4859,1,7.582166e+09,8.563009e+06,2.3637552e+08,6.143316e+10,93.0393,43.446156,0.0026257208,0.0025328945,0.032654315,166.5253,3.7499535,21.21179,7.1406503,17675.82,3427.5056,3760.5898,-56.51994,-16.812292,-51.15688
4862,978,4862,1,2.7580705e+09,1.8912086e+07,1.8477931e+08,7.852363e+10,82.68191,41.248135,0.0007448642,0.00186445,0.0,199.80525,6.671958,30.149466,12.583615,7017.8184,16769.414,6088.656,-73.94022,-106.42614,5.9011555
4864,979,4864,1,3.5997015e+09,1.9568072e+07,1.5051438e+08,8.465227e+10,81.666756,43.350697,0.0012083724,0.0013315914,0.0,205.50142,6.7342477,29.331802,10.885841,14499.787,11022.525,2127.3232,40.71049,-76.97364,-110.633026
4867,981,4867,1,8.1748736e+09,3.8509878e+06,2.708367e+08,5.8287374e+10,88.40503,42.405914,0.0031140707,0.0026345986,0.096460655,125.5501,3.3126845,18.991734,7.0418234,9646.55,12354.81,14291.562,-395.91376,171.13159,-89.68619
4868,982,4868,1,5.4607217e+09,1.5011645e+07,1.724323e+08,7.115185e+10,82.68492,42.780293,0.0014775362,0.0015407079,0.0,293.9962,6.65283,25.477644,12.805724,17689.818,19623.006,4690.6147,-42.00459,-168.11433,-205.58038
4875,986,4875,1,6.740246e+09,1.1383333e+07,1.7974634e+08,6.5956463e+10,83.66986,42.452885,0.002143267,0.00184975,0.0,152.7377,4.7507715,23.03236,13.276234,5146.135,3667.2107,6034.6304,71.73472,33.15838,-105.55167
4876,987,4876,1,6.3039647e+09,1.1795862e+07,1.8070696e+08,7.026233e+10,88.384415,42.94075,0.0022225995,0.0017834529,0.010277055,290.01163,6.1959157,22.970428,12.172434,15420.846,19878.871,5324.977,120.7145,-119.17019,-166.98323
4877,988,4877,1,9.150174e+09,4.842845e+06,2.0134736e+08,6.026128e+10,89.54948,42.078934,0.0021772643,0.0020210044,0.07470721,196.55511,4.8116894,20.624332,8.775869,22202.72,13661.838,21195.951,24.59141,149.7914,12.455978
4878,989,4878,1,5.7643576e+09,1.4641101e+07,1.483979e+08,7.15284e+10,89.363304,43.177685,0.0017654538,0.0016263792,0.004784032,266.11432,5.1990547,23.748009,10.307041,7169.308,6826.7686,18669.635,-149.24565,208.61609,118.579926
4879,990,4879,1,5.198174e+09,1.3779814e+07,1.8909277e+08,7.216371e+10,91.631775,43.597202,0.0019888305,0.0020760188,0.0,495.55402,6.3107343,23.952852,10.69683,3561.1638,17264.377,20410.88,63.673977,-106.72605,14.393008
4882,992,4882,1,4.791797e+09,2.1994904e+07,1.5533358e+08,6.2667944e+10,81.188,41.2631,0.0010337175,0.0010630739,0.0,239.9187,10.003468,21.49766,15.836922,16432.994,9878.232,5337.5444,236.3558,98.370094,-314.5192
4885,994,4885,1,5.8466053e+09,1.1736903e+07,1.3229888e+08,6.8691997e+10,82.30474,42.551056,0.00167557,0.001161013,0.0070226714,208.0449,7.3574424,25.060806,12.452172,6947.7627,11760.906,15523.675,-356.13318,16.514994,-114.28326
4888,996,4888,1,5.355044e+09,1.3862849e+07,2.2889496e+08,6.887791e+10,85.73761,42.311394,0.0024682332,0.0023527767,0.0,245.31007,5.3579726,24.057222,8.1303215,5502.0376,9554.855,19984.867,255.24335,139.01442,-175.64223
4889,997,4889,1,3.4919306e+09,2.0311634e+07,3.1283597e+08,7.359173e+10,87.32777,43.0786,0.002383487,0.002787227,0.0,241.31625,5.530436,25.325132,11.726921,23093.146,18484.662,20664.762,48.80038,-85.69292,-53.083176
4890,998,4890,1,3.1583613e+09,2.1639928e+07,1.8174723e+08,8.203611e+10,83.7336,42.12214,0.001429235,0.0014313696,0.0,228.33456,7.684835,27.583271,17.027649,10017.428,1901.9553,2848.3408,31.805769,38.88411,-188.761
4895,1002,4895,1,2.4324124e+09,2.2013238e+07,2.9849888e+08,7.3880895e+10,88.64625,44.00649,0.0016168337,0.0022789093,0.0,293.7832,6.794924,21.823051,15.912059,14383.644,21383.82,22543.48,-160.10872,-211.90974,-2.9671052
4896,1003,4896,1,3.4937928e+09,1.7263248e+07,1.3519507e+08,8.346681e+10,90.7374,44.745434,0.00064984115,0.0013546693,0.0,421.50894,8.669534,25.401678,13.63563,3735.6294,17238.035,2819.6697,18.453976,-0.26092553,-7.6501913
4897,1004,4897,1,4.3371745e+09,1.6517461e+07,2.1522758e+08,7.355447e+10,81.90606,39.78802,0.0018105707,0.0021137707,0.0,114.30316,5.4816623,28.004154,9.368641,7663.9346,10236.671,12023.471,-267.01285,373.12738,105.54379
4900,1006,4900,1,6.1072983e+09,9.903834e+06,1.4619291e+08,6.519861e+10,81.62273,41.8746,0.0017154965,0.0022809398,0.0,217.08755,4.664497,25.430363,9.4642935,5557.65,15381.94,12116.914,-64.1913,-354.07053,86.96673
4902,1007,4902,1,8.674597e+09,4.2801135e+06,1.9746568e+08,5.571819e+10,88.86813,40.76275,0.0020290795,0.0019806987,0.042629063,220.7637,4.9343843,20.002462,6.768687,11276.877,15195.65,21378.361,127.49112,-60.465775,-108.278275
4905,1009,4905,1,2.921688e+09,1.7286492e+07,2.2357608e+08,7.050238e+10,81.868576,40.29576,0.0036028977,0.0020627866,0.0,342.3336,6.700484,25.658617,14.841738,3067.3633,12429.399,10623.823,389.19672,71.07404,219.98717
4915,1015,4915,1,8.632002e+09,8.0508185e+06,1.7751218e+08,5.720401e+10,83.55015,39.868034,0.0017108276,0.0018167348,0.0,243.08586,5.1549144,21.806604,9.849072,2801.238,21072.65,4260.1836,9.4320345,-96.56539,-174.7096
4916,1016,4916,1,7.869824e+09,6.3448015e+06,1.9352382e+08,6.0037317e+10,85.7196,39.41383,0.0023769522,0.002239053,0.023533281,73.913864,3.9683192,23.019217,6.9594183,11022.853,7321.9565,24113.982,144.18813,26.992388,114.57025
4919,1018,4919,1,4.854963e+09,1.021597e+07,1.4612693e+08,5.890995e+10,80.2223,39.85258,0.0016922711,0.0023009556,0.0,267.81552,4.6203938,25.657955,8.911748,6596.816,6263.7734,17204.334,93.275955,273.21045,112.16629
4922,1019,4922,1,2.432858e+09,2.322773e+07,3.3974848e+08,7.4789175e+10,85.08372,43.114918,0.002628521,0.0024178347,0.0,205.95769,5.864279,25.097605,7.211675,18126.633,13535.359,3652.1047,32.798,-123.82955,9.129274
4927,1024,4927,1,4.391247e+09,1.4750051e+07,1.8767579e+08,7.2129315e+10,85.29188,44.251335,0.0018938634,0.001792704,0.0,176.6841,6.401858,23.086973,10.379231,13363.103,10951.074,8683.167,-23.459892,101.509346,-95.6088
4930,1026,4930,1,5.4314865e+09,4.3020255e+06,1.5674053e+08,5.388598e+10,83.006424,40.05283,0.0024551859,0.002458969,0.0,182.7483,4.3288393,18.201473,7.1634154,11689.728,24819.03,24310.656,-31.831959,52.72173,203.0449
4931,1027,4931,1,6.84271e+09,4.377335e+06,1.4018378e+08,5.5183737e+10,91.95883,41.685585,0.0018017032,0.0020361785,0.12965752,330.79605,4.7732906,20.037256,7.5190873,4528.706,13531.309,12452.438,152.80003,-581.67444,142.57796
4934,1029,4934,1,8.468578e+09,3.8367268e+06,1.6248392e+08,5.6537584e+10,87.9092,40.865013,0.002065296,0.0020265046,0.061589,136.95285,3.9470353,19.825375,8.461818,2115.516,1304.1135,22.072582,150.25574,-91.64141,59.480568
4941,1034,4941,1,3.9919575e+09,1.5145689e+07,1.5220522e+08,7.604829e+10,82.48912,41.12324,0.000797593,0.0013307026,0.0,118.02405,5.493492,27.079327,13.640635,7713.2354,2165.8828,5375.691,74.57457,21.748518,-106.10564
4945,1037,4945,1,8.390581e+09,2.729945e+06,1.3936378e+08,5.566687e+10,81.38793,40.296864,0.0016369435,0.0013820654,0.0084206695,44.793907,4.724495,20.904404,11.163602,8617.431,12154.047,18813.512,-232.66472,141.83673,-249.38576
4946,1038,4946,1,1.7124593e+09,1.7940712e+07,1.8725406e+08,7.099827e+10,80.72426,41.77437,0.0010806591,0.0019397297,0.0,247.53763,5.5202074,25.7715,16.370611,9478.124,23917.5,1088.595,165.16083,122.740845,-60.75276
4947,1039,4947,1,7.842706e+09,7.5669905e+06,1.3564072e+08,5.966196e+10,81.04136,39.545063,0.0015416247,0.0019233042,0.0,129.84053,4.410039,21.396433,12.325245,2231.5461,12461.294,3350.605,43.293198,104.72652,81.361145
4949,1041,4949,1,5.9512187e+09,1.1326824e+07,2.2006333e+08,6.17251e+10,85.414314,40.884926,0.0026382804,0.0024952977,0.0,168.0775,4.655961,21.886011,8.482028,7693.436,12596.752,13630.267,-401.63956,-472.83105,85.80997
4952,1043,4952,1,4.1816197e+09,1.527127e+07,1.7427768e+08,7.210045e+10,82.02532,42.227695,0.0012808475,0.0020261218,0.0,231.95789,5.7954717,26.606848,14.941712,24320.18,8595.515,21810.693,94.56458,107.73078,38.62782
4956,1046,4956,1,5.2528317e+09,1.4852484e+07,1.3102957e+08,6.8193542e+10,84.33156,43.136112,0.0013874946,0.0015178185,0.0,122.84221,5.6365886,23.740059,11.761715,1531.9053,12129.754,15996.116,284.6437,199.07784,-139.47768
4957,1047,4957,1,5.9464504e+09,1.0526355e+07,1.696e+08,6.225032e+10,86.27787,41.556812,0.0016399574,0.0019160167,0.0030972816,209.4805,4.629602,23.511087,7.467343,10878.644,19456.422,20853.44,-195.8144,33.65899,50.036835
4959,1049,4959,1,7.4023224e+09,8.007703e+06,1.8329643e+08,5.6947757e+10,83.27891,39.47206,0.002211683,0.0022008552,0.0,187.26027,3.6334465,21.562546,7.2713065,4760.677,8009.176,9009.527,71.25238,226.05962,51.78324
4960,1050,4960,1,6.6151875e+09,7.317216e+06,1.4712638e+08,5.7478308e+10,81.7291,38.684612,0.0019164265,0.0018998907,0.0,112.23025,4.8548055,23.582933,9.802479,2022.4324,20047.486,18376.941,-53.46789,-297.4141,117.42409
4962,1052,4962,1,3.357383e+09,1.4148941e+07,1.4619893e+08,7.8697275e+10,86.14222,44.52494,0.000837118,0.0013378622,0.0,179.55034,6.557106,25.083157,9.065536,7343.4287,3188.0671,9514.647,68.142586,132.32692,-68.762596
4965,1055,4965,1,3.9869368e+09,1.749979e+07,1.3212229e+08,7.2443445e+10,77.31857,42.16131,0.0017007987,0.0016401224,0.0,167.2877,7.774339,26.752644,10.638034,3116.2983,21176.588,3489.118,34.463814,-90.2025,-250.93916
4966,1056,4966,1,7.064121e+09,7.0478265e+06,2.0179122e+08,5.8268615e+10,86.46538,40.698944,0.002561576,0.00199232,0.011581058,221.29704,5.284583,20.435081,8.243267,20581.205,15412.156,12684.74,163.04514,149.90994,17.904093
4967,1057,4967,1,5.29597e+09,1.2250601e+07,1.69123e+08,6.643678e+10,78.76626,38.952232,0.001953879,0.0017956353,0.0,196.41634,6.427321,26.414856,12.903438,2925.869,467.73975,23735.9,164.6633,9.31205,109.032486
4969,1059,4969,1,6.1861857e+09,1.1399222e+07,1.394159e+08,6.5749352e+10,86.6006,41.862442,0.0013476624,0.0012400015,0.01847318,259.57642,6.1661973,23.035553,10.564392,10040.34,13241.228,11426.505,-227.17763,-186.81664,108.34301
4971,1061,4971,1,4.8532695e+09,1.6792504e+07,1.847245e+08,6.272002e+10,75.32694,37.349583,0.0016881141,0.001764004,0.0,104.851204,4.7247634,26.766155,12.229202,21307.232,16706.285,9795.449,30.69601,-150.65605,-8.893784
4972,1062,4972,1,1.0729569e+09,2.2365546e+07,3.2904352e+08,7.284275e+10,85.34096,43.735043,0.0026127188,0.0023507143,0.0,213.38051,6.483944,22.83404,12.876977,2314.2979,14504.862,13463.605,228.93903,-157.79677,-5.3533764
4973,1063,4973,1,5.0192097e+09,5.770434e+06,2.221556e+08,4.7536312e+10,85.39578,39.032684,0.0029202001,0.0025110862,0.017468352,161.0117,3.9260566,15.934691,4.917197,9034.688,11922.2,12482.758,-421.2026,105.4681,-49.396038
4981,1069,4981,1,2.5663903e+09,2.0025892e+07,2.1276086e+08,7.644459e+10,83.07619,42.88357,0.002108205,0.0017913054,0.0,204.58203,7.7112174,25.532934,12.374584,14940.456,14630.095,10703.518,24.820759,-95.7702,7.1806955
4988,1073,4988,1,3.6524982e+09,1.8272674e+07,1.5208622e+08,7.2806695e+10,78.95736,41.16931,0.0012397239,0.0015428875,0.0,154.64229,5.744728,27.88568,17.11749,8929.065,6923.992,9265.373,-173.12555,218.6446,-23.82133
4989,1074,4989,1,3.8681004e+09,1.759531e+07,1.3476546e+08,7.155332e+10,79.38522,40.551144,0.0011693023,0.0017159347,0.0,149.86032,6.014913,27.218561,15.028462,5175.556,14425.6875,7806.39,-206.59744,-25.578854,38.289593
4990,1075,4990,1,8.638502e+09,0.0,3.1662314e+08,4.74615e+10,87.20449,40.988228,0.0035118815,0.0031360497,0.17334087,136.02454,2.978981,14.507186,10.56479,9848.325,10684.615,21345.379,-108.429115,111.6969,-25.80066
4991,1076,4991,1,8.5090063e+09,5.7007685e+06,1.4267933e+08,5.511098e+10,81.4806,38.805817,0.0017536174,0.0016972941,0.008452764,99.8194,3.6416767,22.952168,10.345525,17561.463,19299.477,13908.281,-12.81828,-290.76224,43.856052
4992,1077,4992,1,8.5888517e+09,2.6434272e+06,2.0179179e+08,5.283175e+10,82.695694,37.83672,0.002112016,0.0024010616,0.061942328,117.74593,3.409987,19.459564,7.9089456,9465.326,12893.288,11797.258,-236.18558,-199.48085,155.29228
