subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3042,222,3042,1,2.279405e+10,1.0859667e+07,2.4592403e+08,1.8278282e+11,109.86419,56.601967,0.0004869446,0.0011955395,0.026938418,695.8405,8.595436,35.643337,21.419203,8083.388,7927.0,13330.5,15.174115,154.91246,10.606946
3044,223,3044,1,1.7918874e+10,7.611401e+06,2.4376846e+08,1.9349745e+11,100.80703,53.832653,0.0008634121,0.0017499501,0.010540371,714.7496,7.0670705,42.741676,13.808622,1811.8615,19521.55,7343.4854,-10.162786,-61.373978,54.755856
3055,225,3055,1,9.084119e+09,6.8061945e+06,2.0883259e+08,1.8957977e+11,97.795135,50.6043,0.00053373637,0.0015262582,0.0,425.3861,8.601064,49.199215,13.620287,11063.264,13120.222,6703.3164,-167.03133,277.01898,140.03238
3056,226,3056,1,1.3251928e+10,6.9687675e+06,2.1114264e+08,1.788936e+11,100.1716,53.55241,0.0006811504,0.0012149896,0.0004499122,362.45422,9.440788,42.958385,24.318844,12960.872,20486.338,4455.8994,-79.3784,-245.48105,-45.381577
3070,230,3070,1,1.5482578e+10,4.8872695e+06,1.851543e+08,1.8545844e+11,96.7962,50.61948,0.0006272759,0.0013629656,0.01352575,250.3293,7.755518,50.324493,14.90313,11872.563,17564.941,2157.078,5.5206165,-77.48886,40.58178
3080,232,3080,1,1.4248661e+10,4.2923045e+06,1.6455976e+08,1.8334287e+11,91.879906,48.952785,0.0007746975,0.001331459,0.0,413.533,6.9665947,50.006634,32.050217,1914.0543,22234.44,17044.104,-216.44519,-25.83296,-136.3501
3083,233,3083,1,1.5840756e+10,6.5278645e+06,1.4743949e+08,1.8281829e+11,99.444725,54.792442,0.0005782162,0.00085439923,0.0,572.30554,6.4596953,41.21006,33.904877,22684.492,5002.033,24222.18,-70.233795,-8.781614,-23.387548
3087,234,3087,1,1.9092705e+10,8.200092e+06,1.501973e+08,1.7336533e+11,101.38147,52.670464,0.0004230714,0.0010521453,0.013441771,312.86594,6.9930134,39.612217,12.843705,18336.05,13432.706,23539.342,3.801225,-71.39555,-43.482056
3089,235,3089,1,5.866994e+09,6.645719e+06,1.3680088e+08,1.4500504e+11,88.103874,45.750286,0.0005162242,0.0010405534,0.0,335.1794,6.298053,45.295017,24.187376,7859.0454,9054.143,14006.37,264.93857,38.726334,4.9834385
3104,239,3104,1,1.4792503e+10,6.6719205e+06,1.6455595e+08,1.6553104e+11,88.81936,49.023308,0.00044203427,0.0013981598,0.0,160.19603,8.596407,48.540962,24.706287,16948.55,16742.525,13054.801,239.761,-198.0338,76.126854
3120,243,3120,1,1.5831339e+10,6.841375e+06,2.1183165e+08,1.6134228e+11,99.6102,51.433086,0.000631193,0.0017578211,0.0,644.2981,5.947978,38.68423,21.355877,22799.13,14439.705,1826.1786,-44.61822,22.667122,-5.2796416
3124,244,3124,1,1.5516519e+10,8.417489e+06,1.8935293e+08,1.648805e+11,90.317215,47.272152,0.00053683954,0.0013036343,0.0046565337,254.65118,7.984084,48.04759,19.929445,21821.344,13349.022,20569.35,-72.55392,62.665684,-25.886934
3127,245,3127,1,0.0,0.0,1.4841301e+08,1.2061471e+11,83.86639,45.937332,0.0,0.0013696993,0.0,360.0125,9.30308,40.603436,18.704212,18299.625,10588.577,12738.227,171.55952,-329.59467,101.316795
3133,247,3133,1,1.2789001e+10,5.752833e+06,1.7974512e+08,1.6332741e+11,103.10404,51.332195,0.00039832506,0.0019480078,0.0,213.35109,5.7480526,40.462765,15.075031,19630.37,14090.866,16750.293,-40.528637,-18.590418,-170.44101
3152,252,3152,1,1.5642968e+10,6.6877425e+06,1.5887494e+08,1.5561105e+11,91.96642,47.81718,0.00036678588,0.0015932234,0.0,118.939514,5.0059633,43.85966,11.8982315,5646.6777,10188.198,14102.885,103.20051,-62.06567,-36.99641
3155,253,3155,1,1.3577865e+10,5.057849e+06,1.4362378e+08,1.543377e+11,89.0411,47.364296,0.00067278376,0.0012846082,0.0026884624,608.5631,8.226527,48.3219,15.561318,14927.506,13078.785,18670.951,-37.75069,-26.635456,-47.75318
3168,258,3168,1,1.4965917e+10,4.808645e+06,1.440683e+08,1.5819817e+11,97.892105,50.886147,0.00035642248,0.001171527,0.009702585,596.35785,8.387922,40.01117,21.244843,7564.309,23321.396,20604.615,-85.741554,-50.289253,-14.890221
3185,262,3185,1,1.976382e+10,7.9499845e+06,1.558705e+08,1.447646e+11,97.31885,50.414135,0.00044541332,0.0011021033,0.019317532,233.55905,5.4913754,35.139214,18.72438,24413.377,15151.328,23363.984,-187.58945,16.605658,-63.32274
3206,270,3206,1,4.45031e+09,5.5067595e+06,1.4532434e+08,1.2866887e+11,91.6379,50.6721,0.00059441803,0.0014445122,0.0,730.41376,7.296916,34.04507,22.469063,20373.047,19467.715,13888.484,431.44983,137.35088,-154.23784
3211,271,3211,1,1.3798502e+10,5.6202655e+06,2.2459293e+08,1.0635554e+11,95.206726,47.598022,0.0005556842,0.0013223211,0.029819833,463.46857,7.6860957,29.974922,15.307778,14608.145,13254.006,20376.902,63.308727,117.39553,-23.816427
3213,272,3213,1,1.4526078e+10,5.06448e+06,1.4006741e+08,1.4860776e+11,97.47202,49.734463,0.0004917252,0.0011546967,0.0023860256,296.0656,7.822257,41.644806,11.422554,1407.6254,18848.148,7579.01,30.682304,101.49141,73.565285
3217,273,3217,1,1.1066157e+10,4.843669e+06,1.359625e+08,1.36280105e+11,90.813774,49.56505,0.00044123066,0.0006191627,0.014226112,694.07404,12.988059,36.98849,28.008749,18841.246,17333.092,13798.667,270.63797,-142.96523,100.87012
3226,277,3226,1,1.091629e+10,5.4477495e+06,1.706656e+08,1.5574021e+11,101.8,52.54825,0.00020686872,0.001730285,0.0,271.69586,7.3043547,37.142937,15.741026,22653.545,16029.054,24558.885,72.62732,-43.942364,-61.7944
3228,278,3228,1,1.2962796e+10,5.9139445e+06,1.3254679e+08,1.4811334e+11,92.71661,49.00157,0.0006703921,0.00094318524,0.0,411.73892,6.8363347,39.04418,20.56502,8239.341,13199.39,5726.841,205.55441,212.31325,195.63385
3260,287,3260,1,6.296559e+09,4.5193225e+06,1.3552509e+08,1.341832e+11,90.73341,48.22487,0.0005397053,0.0013448698,0.0,400.8529,6.7916045,39.72082,20.488897,11502.592,13126.205,4638.639,-129.99329,164.06754,125.975136
3270,290,3270,1,1.1027157e+10,6.305983e+06,1.3491184e+08,1.3923633e+11,93.660385,51.369564,0.00039551896,0.0012794959,0.003288366,568.5695,10.344068,35.541252,25.789698,21758.584,5102.036,3148.415,-33.093376,-18.832338,18.721054
3290,298,3290,1,1.0739385e+10,6.064986e+06,1.514453e+08,1.3903754e+11,91.72774,47.546703,0.000522981,0.0009727505,0.0,211.89919,7.5684986,38.771637,23.050102,8245.112,13195.617,15487.621,89.563156,1.624195,-118.93435
3295,301,3295,1,9.858474e+09,4.345173e+06,1.5228931e+08,1.4034587e+11,90.80624,47.559372,0.00064047065,0.0017139544,0.0061420808,367.19757,6.33606,41.68129,16.710127,9638.449,16795.25,24945.611,73.141106,-77.662766,3.0789185
3304,304,3304,1,1.0005277e+10,4.1694805e+06,1.5087234e+08,1.3785391e+11,88.85405,46.570087,0.0004320398,0.0012141702,0.0,256.67035,7.134197,40.693203,14.47783,1161.3561,7856.9756,13583.578,-53.574368,-90.873535,51.639736
3339,317,3339,1,5.8157594e+09,6.653061e+06,2.1391275e+08,1.388951e+11,93.13779,48.460014,0.00088912586,0.0013823227,0.0,125.53039,7.5419135,36.646797,23.411629,19130.455,5858.756,12949.614,-39.5587,-97.66662,20.443287
3346,320,3346,1,1.0004834e+10,4.3933515e+06,1.4548224e+08,1.3058138e+11,95.13585,48.968044,0.00035886967,0.0018379008,0.004945201,114.27841,5.413479,33.002804,16.688347,2877.7332,18773.768,10253.106,-97.58376,30.036701,29.265055
3405,340,3405,1,5.336911e+09,4.324997e+06,1.38174e+08,1.2003909e+11,86.49271,45.79157,0.00033687317,0.0014961027,0.0,828.04517,7.720581,39.592693,11.294018,19576.207,17146.871,14085.5625,17.596144,66.685036,77.29597
3563,408,3563,1,2.2158326e+09,4.5697625e+06,1.4548374e+08,9.986137e+10,89.758156,44.492554,0.00083461625,0.0013154334,0.0,283.76205,7.498529,32.184185,11.278486,20933.816,20153.074,12813.424,295.35828,434.28934,-200.71812
3605,431,3605,1,4.143042e+09,4.6181195e+06,1.3350416e+08,8.939607e+10,77.58117,41.427586,0.00047908432,0.0014476101,0.0,535.5678,9.348052,33.06026,19.356775,17331.064,9562.046,12286.723,68.71017,154.3003,341.6218
3664,460,3664,1,2.0025235e+09,7.7163525e+06,2.4086744e+08,7.390641e+10,90.583725,44.458015,0.00041324834,0.0017166258,0.0,145.19087,6.1472135,23.770096,8.684432,18677.713,16915.338,13979.0625,-151.93907,34.966667,66.816284
3727,498,3727,1,2.287716e+09,5.1546225e+06,1.5272338e+08,7.851703e+10,88.43231,44.952553,0.00079186936,0.0010373374,0.0,302.66177,6.9795694,22.065615,17.391043,17416.7,11351.718,14107.164,183.03937,-87.742004,-53.029823
4002,664,4002,1,0.0,0.0,1.7931851e+08,5.19077e+10,75.90622,38.4844,0.0,0.0013535781,0.0,88.86076,7.8991723,19.680794,17.437763,17491.557,11555.843,13513.098,-209.09828,43.27419,95.06724
4604,1093,4604,1,0.0,0.0,2.323151e+08,2.5046864e+10,63.30952,32.38169,0.0,0.0016036761,0.0,20.27645,8.104772,13.689859,12.740694,13375.168,14625.244,21919.664,191.03824,-109.124565,-31.395742
