subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2319,56,2318,0,2.8124355e+10,6.857617e+07,4.1708074e+08,2.8035524e+11,119.138405,63.992977,0.0011331581,0.0023030986,0.0,505.33005,6.7777066,45.34358,19.498451,13469.487,6006.686,8810.242,76.98647,85.16422,61.89367
2320,56,2318,0,1.3030033e+10,3.9826588e+07,2.0080162e+08,1.6193803e+11,106.76512,60.960438,0.0008318143,0.0015450113,0.0,259.46054,7.00702,30.926931,25.019245,13582.929,6252.769,8671.729,76.97611,-1.8116976,21.108154
2321,56,2318,0,1.8789016e+09,4.5754604e+07,3.5134032e+08,7.973214e+10,103.98517,61.769398,0.001307826,0.0027486363,0.0,139.97162,7.568216,16.273973,22.03032,13659.866,6216.7715,8485.232,15.871416,-63.45446,74.3225
2335,57,2335,1,1.7003232e+11,2.2288638e+08,6.528e+08,1.2734617e+12,176.52815,113.05677,0.0010584053,0.002124575,0.29195127,2543.865,11.745759,88.65344,78.678696,18504.424,17012.436,13043.343,36.1413,21.931913,34.473026
2336,57,2335,0,1.8312767e+09,0.0,3.7834726e+08,4.1366585e+10,101.746124,64.903725,0.0014224844,0.0026074331,0.0,138.50406,6.693136,9.118284,12.252742,18509.076,17012.336,13003.228,-88.23413,-102.565956,33.40635
2337,57,2335,0,1.0403599e+09,0.0,2.0058248e+08,3.0535612e+10,92.80956,53.445152,0.0013057014,0.0023335281,0.0,65.25133,5.279386,7.787776,8.457852,18458.287,17044.045,13058.609,85.80542,-76.503204,-133.34256
2349,58,2349,1,1.7354976e+11,1.378408e+08,2.9188966e+09,1.2315114e+12,190.30124,99.19157,0.0046731224,0.005785981,0.26175356,1131.6577,8.331619,77.58986,47.07438,21851.111,7635.8438,22363.2,89.307526,-31.435135,-72.58157
2361,59,2361,1,1.7699493e+11,2.188645e+08,2.3199004e+09,1.2029551e+12,191.37589,99.39876,0.0024619615,0.004266313,0.8283013,1495.7778,10.850469,73.287796,52.212975,11726.547,14673.693,3909.613,163.78847,277.94196,-62.947113
2368,60,2368,1,1.4664514e+11,2.0612016e+08,2.0326844e+09,1.1051712e+12,194.76985,100.56775,0.0014413575,0.0049444875,0.2707184,1692.3087,6.655043,68.02449,31.603369,81.68311,20446.047,17991.117,233.64003,-102.886795,158.6033
2371,60,2368,0,2.7396055e+09,0.0,1.3730422e+08,1.6026636e+10,78.4747,40.13187,0.0017414661,0.0018004073,0.041232657,119.07078,5.5127835,6.4006596,7.360757,98.74638,20475.334,18025.021,92.55668,-286.19864,184.53471
2375,61,2375,1,1.6750685e+11,2.4906552e+08,2.0363565e+09,1.1602702e+12,186.4301,99.52481,0.0013752779,0.0038805816,0.0,2593.999,9.07273,74.29139,41.46683,18115.635,3329.8982,8314.613,-89.572014,69.41354,36.377995
2385,62,2385,1,1.2348328e+11,2.0873765e+08,3.0573348e+09,1.2925461e+12,185.87257,104.85408,0.002449178,0.0045268256,0.0,1418.9329,10.032701,80.80467,72.550644,17554.7,23795.99,5739.257,51.183083,0.24086437,-26.531208
2390,63,2390,1,1.60833e+11,2.0100382e+08,8.428987e+08,1.195163e+12,191.82663,118.192116,0.00094840047,0.0026944145,0.0016810559,1796.1904,9.558754,70.15078,64.31691,16992.588,13792.05,12202.275,-80.72628,77.01516,19.407118
2391,63,2390,0,1.2914194e+09,0.0,2.3532682e+08,3.4035792e+10,104.48902,64.22684,0.00036099428,0.0028980132,0.0,71.154045,5.30959,7.4754004,9.486635,16988.545,13776.387,12248.891,-18.856882,1.9066534,186.2505
2399,64,2399,1,1.487773e+11,2.072599e+08,2.5377434e+09,1.0732561e+12,182.07076,94.150185,0.0034910678,0.004804494,0.5996665,2698.6985,9.791703,75.238335,37.97684,15941.91,4115.343,9073.691,79.28785,223.924,37.942192
2407,65,2407,1,1.638251e+11,2.0947406e+08,2.5715113e+09,1.1064493e+12,180.82956,95.52161,0.0038827672,0.004842761,0.3817725,2028.0892,8.776108,73.48469,64.72203,3140.0085,19646.559,10967.658,-196.77942,88.57567,43.17591
2408,65,2407,0,1.7850358e+09,0.0,1.9673731e+08,3.4636927e+10,90.41097,48.551315,0.0012080487,0.0023042979,0.014323542,70.6718,5.775023,9.331681,9.885243,3135.4165,19638.25,10874.446,-270.91742,180.85133,108.949295
2411,66,2411,1,1.6313845e+11,2.1727973e+08,1.9722115e+09,1.1520724e+12,195.1454,101.73902,0.0020618981,0.0036919261,0.48689327,631.6013,8.451532,66.80476,51.490955,23722.043,9927.727,19279.045,207.43721,92.494774,-40.803844
2417,67,2417,1,1.5389195e+11,1.3743861e+08,1.9867583e+09,1.0529997e+12,170.53262,94.80403,0.0038668138,0.0056281323,0.345878,1620.8749,7.0027432,79.99156,55.01425,2327.0608,19112.543,4001.3586,-149.20045,-2.730883,-30.98736
2433,68,2433,1,1.617156e+11,2.375698e+08,2.4263201e+09,1.0706901e+12,189.47678,98.22259,0.0027816189,0.0048164725,0.25379443,1546.7811,7.7963133,66.36381,43.86166,2650.7148,20295.033,10159.297,-174.9146,54.04751,-28.129562
2439,69,2439,1,1.3861378e+11,1.35623e+08,1.5850657e+09,9.6913936e+11,161.8564,89.437355,0.0026504914,0.0045048473,0.20225523,3073.9087,8.082741,81.49834,54.05039,12573.791,15510.251,5520.17,54.319805,84.15868,-111.71675
2453,70,2453,1,1.5970984e+11,2.3061282e+08,1.7355101e+09,1.0764705e+12,184.04263,97.11896,0.0020285076,0.0040262286,0.0,459.8624,8.079814,72.36928,48.811302,12349.113,22246.084,6031.522,46.58236,-67.54433,0.5405218
2462,71,2462,1,1.32270014e+11,1.8719936e+08,1.2870863e+09,1.1287492e+12,176.4723,99.219604,0.0013824172,0.0025704869,0.093790844,2655.7085,10.881307,79.424416,50.829952,23080.799,4069.3083,17645.754,144.80074,-59.10812,33.247784
2476,72,2476,1,1.4571317e+11,1.9171158e+08,1.6396648e+09,1.03668764e+12,188.67712,97.675316,0.0012179199,0.0043925876,0.0033590607,531.3545,7.7788596,64.73301,39.63311,21893.553,19490.967,13818.006,106.9612,119.04069,27.644249
2484,73,2484,1,1.3392588e+11,2.0493563e+08,1.2624387e+09,1.0151856e+12,169.37354,94.420074,0.0015430294,0.0043217693,0.0,1631.1357,7.136239,76.23812,72.560814,15288.059,928.43665,7861.3296,7.5122247,46.111828,37.283592
2492,74,2492,1,1.1890626e+11,1.4812293e+08,8.484424e+08,9.9363966e+11,156.46016,97.37753,0.0020268077,0.0036449584,0.05856914,1961.3634,9.536403,93.70585,133.58122,10285.494,1374.9601,10554.601,26.69952,-28.688984,-15.2165575
2493,74,2492,0,3.8262093e+09,0.0,4.6073008e+08,6.8282274e+10,111.77163,62.766617,0.0011691409,0.0025542127,0.057958152,61.129135,8.796734,12.294616,13.232168,10236.549,1427.4564,10605.939,43.174038,-43.216667,-32.872868
2504,75,2504,1,1.4271668e+11,1.6355144e+08,1.1418034e+09,1.0008839e+12,166.33708,89.9496,0.0013468913,0.003260033,0.0,1077.3702,9.075374,78.119286,82.90866,24466.555,15124.135,22660.574,60.36801,199.33151,-178.3241
2514,76,2514,1,1.32148036e+11,1.4478698e+08,1.630896e+09,1.0605425e+12,170.96469,90.979164,0.0014891147,0.0036326267,0.0,1830.8612,19.637957,87.1226,46.379326,21012.459,14256.127,21425.584,123.91152,136.8876,-54.791492
2518,77,2518,1,1.4383215e+11,1.483148e+08,1.60027e+09,9.769446e+11,175.75331,91.76138,0.0025350042,0.0042389245,0.40268952,1844.9818,7.293979,69.793205,51.733036,23700.588,14652.182,23474.037,116.12448,167.12454,-187.76118
2525,78,2525,1,1.3768135e+11,1.25503416e+08,2.7321485e+09,9.7307394e+11,181.99805,96.09895,0.0041338108,0.0053146514,0.104050376,2143.2534,8.233165,65.66073,41.036404,2424.9592,19706.21,14621.131,-183.68619,10.308695,189.9331
2527,79,2527,1,1.3215293e+11,1.10035416e+08,1.0371447e+09,8.517253e+11,150.15375,85.83852,0.001725572,0.0033741158,0.034289345,3501.5122,8.18444,83.55978,55.67218,2382.7874,20465.953,6330.3804,-165.79514,155.99469,141.23701
2528,79,2527,0,2.5905375e+09,7.190366e+07,4.6980858e+08,1.1418806e+11,125.92244,72.56957,0.00091589143,0.0026746003,0.0,243.30522,7.935432,15.862819,18.456402,2401.3948,20439.252,6436.441,-99.0336,80.987625,105.26101
2534,80,2534,1,1.23258315e+11,1.0913587e+08,1.3210705e+09,8.431071e+11,163.47694,86.58423,0.00247561,0.0040107365,0.61289114,1652.6466,6.913618,70.930534,47.87237,2189.6453,15414.175,20106.197,-219.57957,112.3428,-93.88704
2539,81,2539,1,1.2754366e+11,1.5028462e+08,1.2561965e+09,9.1794774e+11,189.17395,105.847786,0.0012674392,0.002927922,0.0055296,693.2623,8.753984,61.257267,34.959538,24670.191,20447.611,16575.354,236.8374,19.636677,203.32738
2549,82,2549,1,7.70705e+10,9.76586e+07,7.804817e+08,5.384889e+11,135.41812,73.565834,0.0021314414,0.003383329,0.13143042,1390.3483,7.863945,64.31037,43.264538,24333.371,19080.848,20759.35,429.685,-30.157913,-91.365616
2550,82,2549,0,2.8231991e+10,6.85367e+07,3.9654896e+08,2.9002783e+11,118.51751,69.26786,0.001022079,0.0025071467,0.0,1043.8,8.421237,45.3959,52.163532,24653.041,18960.727,21008.316,269.70554,-201.79733,37.304256
2558,83,2558,1,1.2893976e+11,1.2247622e+08,1.2171397e+09,9.161981e+11,173.4973,92.785645,0.0015538338,0.0031670171,0.10639486,1479.914,12.693694,69.33895,55.29237,8958.828,10459.011,2599.025,38.68965,86.91413,-15.7899275
2566,84,2566,1,1.1813753e+11,1.231062e+08,6.7366445e+08,8.098806e+11,158.10884,87.879906,0.0010857892,0.0023537963,0.0,879.8309,9.164935,70.515015,59.17785,2007.6852,2298.9258,15786.62,-97.005196,-89.677216,169.55615
2576,85,2576,1,1.0342672e+11,9.834424e+07,1.00640774e+09,7.7085855e+11,144.6208,80.56169,0.0019223201,0.0034383251,0.14684188,2812.3186,10.087774,83.23942,43.647194,10104.83,24722.867,9107.613,41.903202,-34.046288,9.090331
2577,85,2576,0,4.610076e+09,3.993969e+07,2.182834e+08,9.626037e+10,94.20739,52.084736,0.000723894,0.0025922447,0.0,177.12173,7.1169167,23.77544,19.747028,10199.5205,24873.48,9178.066,38.173275,-10.39647,-50.509537
2585,86,2585,1,1.2368844e+11,1.5215349e+08,1.001641e+09,8.4391736e+11,169.41032,91.53081,0.0012929766,0.0038758111,0.0,1131.7411,6.220156,66.2828,34.563286,9356.242,12069.877,19428.02,39.024124,12.928238,-105.79638
2593,87,2593,1,5.094564e+10,6.3491644e+07,4.989611e+08,4.3395233e+11,130.67377,70.9503,0.0016172096,0.0025957278,0.040799327,892.5324,7.829642,59.657566,28.831665,12752.213,14960.55,7954.6753,-235.43484,-182.71495,1.6743587
2594,87,2593,0,2.8594006e+10,6.7041856e+07,5.13595e+08,3.026204e+11,130.73885,70.58466,0.00166288,0.0025409963,0.06626814,626.28766,8.132233,41.32013,22.628191,12786.975,14685.543,7875.4614,-81.33586,-126.01103,29.599585
2602,88,2602,1,1.1193315e+11,9.313259e+07,1.3132616e+09,8.955384e+11,177.62569,95.894356,0.0014314984,0.004063525,0.046298258,872.8288,6.976805,68.30609,31.75082,14495.84,19169.387,22322.662,54.10514,-150.42097,-13.079292
2610,89,2610,1,1.0782294e+11,1.0861483e+08,1.0789408e+09,8.274264e+11,151.55362,84.549545,0.0018634398,0.0033621104,0.0,1787.736,10.290038,78.44529,63.285465,303.44647,9976.883,19247.81,129.2811,151.67723,-73.8427
2611,89,2610,0,1.6500175e+09,2.152242e+07,1.6130152e+08,3.339819e+10,92.16228,48.332073,0.0012233494,0.0027050232,0.0013358638,50.36525,6.8439093,9.2756195,12.15008,275.0178,10039.102,19241.488,83.46417,37.990036,-0.15365805
2618,90,2618,1,1.0407081e+11,9.127157e+07,1.3448015e+09,7.8126553e+11,156.15396,85.94463,0.0028384556,0.003487051,0.3050241,1876.737,10.369721,70.39148,57.5028,23210.693,14057.42,16935.24,93.75288,76.85444,112.99042
2627,91,2627,1,1.0200002e+11,1.09035864e+08,8.191396e+08,7.7042555e+11,158.50185,86.704056,0.001215218,0.0026302182,0.007525563,2827.9158,10.939389,67.346634,55.97577,18557.945,24759.994,1428.7334,140.59608,-82.09215,24.894
2636,92,2636,1,7.617098e+10,7.84965e+07,1.072908e+09,5.9498555e+11,142.13805,76.13834,0.0034199685,0.0039776885,0.38511747,1432.9717,9.024127,64.967735,30.022184,2000.3066,10559.243,19683.404,156.61205,93.97959,-25.867239
2637,92,2636,0,1.1559548e+10,2.7371976e+07,2.9480918e+08,1.6231255e+11,106.56164,55.252094,0.001716613,0.0026968506,0.009700952,584.2877,8.118659,33.679523,13.861051,2184.5178,10380.401,19512.27,46.48906,53.971092,-56.1513
2645,93,2645,1,8.748763e+10,1.3296683e+08,1.203107e+09,6.648598e+11,153.30325,81.39542,0.0035285358,0.0039089127,0.23978092,1119.0988,7.9153547,65.23487,28.349697,11023.648,14586.677,23883.318,35.23378,110.84464,-10.986947
2654,94,2654,1,9.611857e+10,1.0906223e+08,1.5754618e+09,7.2767996e+11,162.73299,86.67134,0.003446677,0.0042028134,0.2424653,2181.9133,9.1246805,59.973648,52.224655,24445.455,12654.358,19203.63,212.41972,0.604677,123.680046
2657,95,2657,1,9.689201e+10,1.1898555e+08,1.06108966e+09,7.493718e+11,149.19719,81.46338,0.0022649188,0.0039972593,0.0,489.46475,7.025328,75.34121,60.00542,15522.773,3954.926,11505.077,67.20577,48.408607,-160.38087
2662,96,2662,1,9.645596e+10,1.578102e+08,1.0030848e+09,7.1712375e+11,158.70906,84.70564,0.0014106802,0.0042976537,0.019803643,908.4794,6.039047,64.2834,31.942066,5951.2793,8599.263,19423.303,-119.16561,96.28615,-152.83907
2666,97,2666,1,9.9182486e+10,1.28437224e+08,1.8305348e+09,7.009918e+11,168.31529,85.1582,0.0035402635,0.005590322,0.28982076,578.42303,6.314033,57.226547,27.357155,23904.98,16485.994,19929.172,189.3975,198.47704,110.865456
2669,98,2669,1,9.463837e+10,9.227559e+07,4.3579347e+08,6.6858674e+11,130.8499,73.31046,0.0008517946,0.0021641569,0.0,1786.7717,9.54315,84.340225,89.111145,18637.28,4708.143,7004.099,-66.81362,-103.46485,83.80317
2680,99,2680,1,7.120223e+10,8.801051e+07,6.4704544e+08,4.9273858e+11,140.28113,72.78777,0.0013042935,0.002813908,0.18471122,785.59503,6.9639716,60.218353,18.998251,15768.113,16481.873,22024.375,-55.775078,-2.1573663,6.503422
2688,100,2688,1,9.1974345e+10,1.12049896e+08,1.0785318e+09,7.074767e+11,161.65865,84.01774,0.0017078952,0.003335942,0.0,577.93744,7.6242194,59.99625,26.82628,24.14995,19277.846,23064.664,-92.17306,-316.50845,-204.64815
2693,101,2693,1,8.314477e+10,1.2451568e+08,9.686546e+08,6.878991e+11,150.96065,79.55363,0.0015806935,0.0035084547,0.0745201,1227.2977,9.437297,70.598404,36.408646,13941.274,5189.0015,8686.9,106.18029,46.777435,152.691
2701,102,2701,1,9.26157e+10,1.1245533e+08,1.1527686e+09,7.1170916e+11,173.74948,95.7846,0.001931396,0.004112251,0.0,594.48895,7.506766,55.18969,27.715523,6865.6807,9167.15,5928.7515,44.096703,16.085953,0.22147088
2704,103,2704,1,8.063193e+10,7.7967576e+07,6.0576237e+08,6.601986e+11,162.67735,103.64012,0.001142782,0.002297573,0.0122538,2315.9944,10.272366,54.003937,56.07155,23721.838,17528.314,20883.635,339.77277,316.69693,-113.16441
2705,103,2704,0,6.157189e+08,4.5513296e+07,2.534711e+08,3.4308047e+10,103.46906,63.023632,0.0009485953,0.0030645065,0.0,113.88847,6.275003,7.39177,10.211532,23750.527,17513.717,20907.73,323.43417,206.40738,46.55291
2709,104,2709,1,8.1301545e+10,1.0101478e+08,8.0165824e+08,6.157196e+11,147.52223,82.1252,0.0021416203,0.0028124813,0.03815021,704.1206,8.6483965,62.95005,45.47035,13988.459,2996.3906,21303.973,25.475298,6.512481,-19.094168
2716,105,2716,1,8.092205e+10,1.086883e+08,8.945816e+08,6.5942055e+11,157.59749,83.1592,0.00092823175,0.0034700087,0.0040385737,954.4318,8.745762,59.911133,28.228714,14942.731,22654.223,3157.3157,57.289845,-94.33423,43.886314
2719,106,2719,1,2.7866372e+10,4.9764892e+07,2.098575e+08,3.4153333e+11,116.57977,71.77493,0.00071253936,0.0022664792,0.0,1244.1488,9.789068,54.81716,63.782207,1715.8741,3297.7415,17141.191,-4.7253375,32.63028,-94.672386
2729,107,2729,1,7.947909e+10,9.94715e+07,1.2918368e+09,6.103741e+11,157.00879,81.34533,0.0018328797,0.0046727816,0.054595288,384.57404,6.10696,58.41186,24.340769,5181.992,18221.707,12142.656,-103.34246,10.029318,111.19002
2733,108,2733,1,7.352888e+10,8.7358504e+07,6.1058854e+08,5.826212e+11,135.29434,74.60964,0.001433051,0.0025868337,0.037315242,1634.0505,9.306649,71.44534,33.059235,21193.984,4382.175,674.52344,17.671001,-137.91484,-78.081215
2739,109,2739,1,8.335343e+10,1.1961054e+08,7.994269e+08,6.073454e+11,147.18332,78.44924,0.0013178611,0.0026778,0.05637566,908.6408,9.160019,62.689354,43.963356,4581.397,8925.626,21125.365,-73.668884,91.18832,-248.45255
2744,110,2744,1,6.7681845e+10,7.6709336e+07,5.609531e+08,4.991224e+11,134.99617,73.18348,0.0013018311,0.003422744,0.054850467,1276.1825,6.573605,62.61526,35.050217,22513.602,20570.072,262.91254,177.23389,-149.5839,29.048166
2756,112,2756,1,7.324417e+10,1.0559824e+08,6.513848e+08,5.861894e+11,152.28416,80.17964,0.0012108579,0.0031211528,0.021947838,922.3427,7.8234367,62.058586,33.67509,8817.424,10488.408,24372.773,-20.147762,88.21594,-58.24031
2762,113,2762,1,6.406689e+10,5.008201e+07,3.3866102e+08,4.7546345e+11,118.31437,69.239204,0.0012925472,0.0024482482,0.001180357,1682.023,7.3818445,79.21285,18.23004,17811.393,16983.979,20866.297,48.66882,48.61427,26.871632
2763,113,2762,0,3.8796055e+09,3.371121e+07,2.7980352e+08,9.661325e+10,106.17151,59.020382,0.0013623815,0.0024607684,0.0,176.65364,7.3424277,18.567142,18.95429,17733.38,16943.453,21013.287,-9.728427,87.00998,35.706238
2770,114,2770,1,7.618931e+10,1.2010654e+08,1.0393257e+09,5.838381e+11,160.20798,83.02591,0.0019065458,0.0042333915,0.0,402.0409,6.481591,54.552586,21.927685,11248.163,20744.63,702.1112,10.114803,-171.68636,24.745815
2772,115,2772,1,4.0585294e+10,6.1583788e+07,2.4855138e+08,3.7256557e+11,117.56189,69.48518,0.00051910634,0.0018827379,0.0,741.484,8.829704,60.947662,42.985855,13995.954,3050.4504,8472.926,126.124084,-74.9425,151.08484
2782,116,2782,1,5.828989e+10,8.1020696e+07,5.02331e+08,4.318165e+11,128.93388,66.68846,0.0010501753,0.0024688586,0.026867144,1395.29,8.530491,62.086082,21.537712,911.5201,23507.098,16505.203,-87.24184,-170.0852,78.490364
2792,117,2792,1,3.1337075e+10,7.40989e+07,2.6420146e+08,3.158792e+11,115.264206,63.49784,0.0007967683,0.0018896157,0.0014297852,1038.3041,7.8951163,52.583214,28.108917,11295.967,14429.908,22572.887,141.08148,7.2693634,-56.642803
2799,118,2799,1,6.2040695e+10,3.4813188e+07,5.892148e+08,5.151665e+11,113.24763,66.56995,0.0026924748,0.00300695,0.0,1818.8175,9.202718,89.27075,123.77556,19266.89,23920.904,5594.1245,95.17049,26.582909,-27.047327
2800,118,2799,0,9.9646195e+08,3.1208266e+07,1.5014117e+08,3.713106e+10,88.042305,51.18945,0.000831196,0.0019848584,0.0,114.70468,6.9181366,10.873702,12.888996,19326.344,23914.19,5621.471,53.88978,57.559185,-68.82389
2805,119,2805,1,5.767202e+10,7.042652e+07,6.1566125e+08,5.0407254e+11,137.23856,80.207016,0.0013822139,0.0032562604,0.0,2003.5409,6.675712,58.075188,53.25335,385.64307,276.56885,1377.4348,-72.60277,-87.13301,-15.630507
2808,120,2808,1,6.3734034e+10,7.368705e+07,1.06457325e+09,5.4097825e+11,154.3572,78.38988,0.0018752936,0.0037129058,0.05825864,1109.2126,9.0048,55.794167,23.042402,2741.1028,16963.99,19258.873,-229.87541,80.02847,43.510365
2813,121,2813,1,6.361956e+10,1.0383963e+08,7.1640685e+08,5.5529846e+11,143.79825,76.63142,0.002094273,0.0026509522,0.045046322,833.0816,8.688989,62.337,28.127323,24431.04,18052.604,10263.828,76.98459,165.08047,67.505806
2815,122,2815,1,5.499111e+10,9.985901e+07,4.8657392e+08,5.7865706e+11,136.12944,75.33067,0.0008535577,0.00206423,0.005146058,2038.3143,11.926354,70.13635,38.837578,14696.994,14960.534,8443.601,-195.45549,48.663403,52.692707
2819,123,2819,1,6.335727e+10,7.158494e+07,4.4882358e+08,4.9206054e+11,145.03506,78.31125,0.0007633331,0.0028781737,0.0,164.49373,8.044146,52.322575,27.826454,19721.451,4584.2314,19800.594,84.59034,-17.710135,-7.687006
2823,124,2823,1,5.760531e+10,1.0863364e+08,8.25428e+08,5.0395405e+11,146.76599,78.61616,0.0018707876,0.004071168,0.017209092,531.2425,6.1974897,54.371334,22.9574,15836.747,17925.236,14563.781,48.50561,-45.998764,31.833517
2828,125,2828,1,6.247436e+10,1.0017265e+08,7.419875e+08,4.969892e+11,146.24239,77.631546,0.0014341777,0.003011409,0.0,816.2625,7.467098,51.684063,31.207691,6540.7793,283.41986,12033.095,-71.03892,-31.65428,-6.538169
2830,126,2830,1,5.1092144e+10,8.175586e+07,5.5402496e+08,5.0584538e+11,152.80774,93.93915,0.0017648194,0.0020941945,0.29941362,816.52295,9.577741,46.757965,45.24283,5749.8833,15778.6045,17256.352,-78.63992,25.9237,24.518167
2835,127,2835,1,1.8254875e+10,3.2567264e+07,2.0331291e+08,2.27375e+11,102.081154,54.31558,0.0006576362,0.0016851114,0.0,1034.6279,10.252953,51.40974,28.659286,10985.678,7294.8237,18764.816,-87.66661,108.00035,111.890724
2836,127,2835,0,1.6217201e+10,2.7409626e+07,2.4718843e+08,2.1520987e+11,102.642044,55.97567,0.0010182104,0.0027272904,0.0,897.012,7.6953607,46.71746,21.841501,10872.124,7039.7637,18988.346,63.315178,227.59122,21.141436
2844,128,2844,1,5.8941207e+10,1.05391864e+08,8.833389e+08,4.715893e+11,141.08696,73.41349,0.0024417834,0.0038025004,0.07606307,224.32327,6.6036553,54.6509,26.586124,23842.705,10316.948,19134.242,122.65788,-0.87106365,-21.182938
2845,129,2845,1,5.4027915e+10,9.633107e+07,8.683919e+08,4.895909e+11,146.29031,77.0289,0.0016764951,0.0028600637,0.0,1091.4005,8.600798,50.25639,40.74573,5917.5396,16768.865,14182.85,-167.25879,35.03648,74.49671
2846,130,2846,1,5.566731e+10,6.9167e+07,4.4647498e+08,4.772738e+11,134.79747,72.76287,0.0011482558,0.0025785344,0.03957393,546.7096,7.6851974,59.89953,32.097916,22320.652,16893.143,15877.023,127.900764,100.732864,72.16684
2852,131,2852,1,5.451682e+10,6.578545e+07,3.7123638e+08,4.7669808e+11,121.29496,66.86785,0.0009900915,0.0018886571,0.0,686.4007,8.242978,70.164185,75.23787,12304.386,24062.967,7867.74,1.9823209,39.65923,-12.950167
2857,132,2857,1,5.753914e+10,9.1283144e+07,5.338301e+08,4.753812e+11,131.47379,70.66397,0.0012154186,0.0022495259,0.0,272.51297,10.210402,59.796288,52.560287,2223.1467,1906.9231,15632.644,-4.7365627,15.55361,159.44122
2859,133,2859,1,5.2660806e+10,4.5796176e+07,2.3853235e+08,4.1179667e+11,116.22968,74.07408,0.0005112782,0.0022548821,0.0,3042.5715,8.0811,67.09276,98.930725,4311.0103,24791.816,12583.923,-101.90486,-63.023056,37.025257
2860,133,2859,0,2.8000855e+09,3.8603668e+07,1.8530565e+08,5.5844983e+10,100.95443,60.227276,0.00066835294,0.002297094,0.0,111.080605,7.385846,11.827062,12.079677,4261.105,24801.219,12535.848,-67.30585,-20.370302,-19.837881
2862,134,2862,1,5.536927e+10,8.355992e+07,6.852851e+08,4.6692185e+11,135.90868,73.75512,0.0010218293,0.002570281,0.0,1257.2941,9.11881,54.698387,59.66861,3477.6028,4195.069,7512.3213,-60.705257,-112.8458,86.68082
2865,135,2865,1,4.9388634e+10,8.069893e+07,7.09518e+08,4.5372955e+11,146.97383,92.4765,0.0023727205,0.003313831,0.051302053,954.5756,10.087343,45.41185,52.81794,18220.998,18462.396,15688.092,108.33014,-56.106327,22.085018
2866,135,2865,0,3.42703e+08,0.0,1.57799e+08,2.3366416e+10,80.69719,45.669014,0.0010842351,0.0025632535,0.0,18.132473,6.265214,8.287454,12.59897,18255.764,18454.496,15665.493,170.94824,-64.553375,-16.861729
2868,136,2868,1,4.9323495e+10,3.4440748e+07,7.627175e+08,4.2321605e+11,129.81902,70.61431,0.0029849662,0.003378194,0.13475078,404.24918,9.479929,57.196938,35.731087,12972.612,8938.368,8652.432,18.719753,9.370307,-1.346102
2874,137,2874,1,5.3637444e+10,8.3507224e+07,5.189434e+08,4.388759e+11,128.39943,71.44644,0.001348722,0.003129214,0.024911009,1077.2324,7.0400996,59.799465,37.84352,16061.397,17941.521,22779.613,-1.5017537,-33.467842,-19.507397
2877,138,2877,1,4.6318387e+10,6.865198e+07,4.317153e+08,4.4350315e+11,130.98506,73.90018,0.0012581319,0.0024677452,0.11090556,1390.5216,10.905373,57.512375,45.154797,22834.1,17952.025,24282.158,141.90523,158.92719,-167.31606
2882,139,2882,1,3.661144e+10,5.258084e+07,5.1608243e+08,3.0887146e+11,124.20894,61.927834,0.0014202038,0.0030984671,0.0,386.66925,7.7056866,46.859295,28.252207,20736.812,13293.039,14627.212,37.11367,84.9272,90.81784
2883,139,2882,0,1.0756682e+10,2.4724148e+07,2.1439686e+08,1.580671e+11,103.34772,55.597454,0.0010681648,0.0021632733,0.0051637753,469.14212,6.7133837,35.084034,18.094978,21022.438,13312.352,14893.278,0.6114016,80.77332,46.48028
2886,140,2886,1,5.354115e+10,7.425976e+07,6.037057e+08,4.3505956e+11,124.88379,68.14906,0.00221024,0.0025895815,0.103998534,519.9814,6.923093,60.748882,64.24189,19808.521,171.44878,5745.542,6.0087056,-91.21256,-45.580536
2890,141,2890,1,5.2265927e+10,6.871067e+07,4.8237178e+08,4.251158e+11,127.963,68.1077,0.0011723323,0.0024947668,0.0,508.48193,10.238046,58.719807,35.563816,8665.204,8000.686,4881.272,20.009985,55.906456,48.60364
2896,142,2896,1,4.79623e+10,7.989406e+07,6.579722e+08,4.0002693e+11,137.20422,71.29727,0.0010306376,0.0032121902,0.0,1854.4601,8.511456,49.052456,33.325108,10877.767,13911.8545,20234.018,-57.12893,79.73184,7.3087735
2900,143,2900,1,3.977125e+10,8.268552e+07,3.6049667e+08,3.5472363e+11,114.39192,65.97455,0.0013681351,0.002423674,0.0,1523.5348,7.392957,60.7019,40.542885,12898.968,14545.68,8983.936,-335.92444,-170.95834,10.325369
2903,144,2903,1,4.782276e+10,7.790869e+07,6.0697715e+08,3.6695297e+11,131.59247,69.14272,0.0020478223,0.003414498,0.025644602,573.10864,6.234846,47.23194,25.51269,17670.904,3605.8433,8527.206,-136.35107,-75.776405,84.86573
2907,145,2907,1,4.9091453e+10,6.9818344e+07,7.7939366e+08,4.1806984e+11,143.6358,73.51858,0.0019439502,0.0036529745,0.19609383,679.012,8.153717,49.236263,19.418999,24167.879,922.20734,18361.48,116.41657,-58.464516,-184.6024
