subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3529,147,3529,1,2.020666e+10,2.6458968e+07,1.7035171e+08,3.5096943e+11,129.99614,71.59815,0.0006932957,0.0013735306,0.0010301366,462.84537,11.36806,44.7654,46.657753,1708.5767,12661.955,19946.842,-13.530488,-32.17377,-26.339079
3537,148,3537,1,2.1713695e+10,2.2188784e+07,2.7869738e+08,3.570884e+11,150.7776,76.662796,0.0012009365,0.0031650648,0.0,188.21736,7.2750854,36.733803,18.990118,13334.695,248.81403,7286.7007,-4.9656863,200.7239,206.55405
3539,149,3539,1,1.5808155e+10,2.1224984e+07,2.003502e+08,3.0066632e+11,133.19492,70.27386,0.000939043,0.0018100057,0.0,1283.0109,11.056136,39.07731,15.625613,9503.534,14550.878,8557.379,243.45912,78.88949,-95.92634
3543,150,3543,1,2.0226277e+10,1.9294116e+07,2.3501403e+08,3.3355144e+11,142.45811,73.87451,0.00086739025,0.0026254365,0.001330372,1268.2748,9.119281,38.583435,14.343604,12383.988,13460.717,948.7463,-187.09407,-130.17001,334.8492
3545,151,3545,1,1.7289347e+10,1.3965126e+07,3.200568e+08,3.65855e+11,147.67838,74.4374,0.0008653633,0.0037547995,0.0,376.62384,7.9076896,45.119812,17.174948,1727.2703,6452.1904,17979.205,-68.38872,24.196976,-100.92053
3548,152,3548,1,1.4075326e+10,1.7481024e+07,2.724585e+08,3.244596e+11,142.10684,75.41277,0.0011352987,0.003467033,0.0,670.05524,6.9012103,35.25171,15.957102,5542.3906,23500.785,12017.61,280.78513,172.43945,-164.18796
3552,153,3552,1,2.1847446e+10,3.3428886e+07,2.9381056e+08,3.4418203e+11,153.8562,78.4913,0.0011017887,0.0022224279,0.0013315037,584.74146,8.544825,33.44865,17.301191,21227.564,7408.5854,6221.064,-367.71304,-205.92435,333.30164
3554,154,3554,1,1.989925e+10,2.4061244e+07,3.3452086e+08,3.544646e+11,154.86052,78.89603,0.001105086,0.003491301,0.0068945084,408.20282,5.489823,35.10463,17.332914,7435.2095,2575.149,1424.88,123.20115,135.61726,99.56008
3555,155,3555,1,1.5438769e+10,1.1417145e+07,1.5739114e+08,2.9331187e+11,120.4611,79.62842,0.0009601597,0.0027174985,0.0,1962.7152,6.973566,46.053608,19.31582,12340.567,8746.289,2020.8112,168.77406,152.7636,409.37326
3559,156,3559,1,2.3552137e+10,2.0228222e+07,2.2712432e+08,3.3083005e+11,131.25047,69.23522,0.0008002882,0.0022278607,0.0,493.62915,9.433719,45.181538,21.462542,16766.572,19539.47,16830.248,-229.4814,-8.881527,-197.2701
3561,157,3561,1,1.9468132e+10,2.6047744e+07,2.6128456e+08,3.4656154e+11,144.55374,74.498314,0.0008951867,0.002466554,0.0,1247.1498,9.176391,39.64815,17.044895,5591.465,4663.2715,6658.828,162.2204,237.43582,156.123
3571,159,3571,1,2.3014255e+10,2.1493432e+07,1.9684677e+08,3.3053596e+11,139.3759,71.14652,0.00055864453,0.002715895,0.0,393.69894,7.7550974,42.106033,14.983241,12295.609,17953.016,15419.329,-67.79782,366.90192,-173.96379
3572,160,3572,1,1.5690072e+10,9.381248e+06,1.3502317e+08,3.0276528e+11,124.57396,83.23025,0.0004630261,0.0019655465,0.00013871366,1435.7542,9.268587,42.680637,35.09223,18703.494,621.01276,12827.905,-75.21115,85.17655,-103.845024
3576,161,3576,1,1.5009567e+10,2.1673336e+07,2.3905691e+08,3.0008856e+11,141.77608,74.146126,0.0010772599,0.0029701656,0.0,260.4228,8.122811,34.203697,17.254082,12371.095,18906.584,16047.603,-53.76212,245.47008,-370.1773
3579,162,3579,1,1.8446017e+10,1.979653e+07,1.92678e+08,2.9146746e+11,131.43665,67.701515,0.0006531947,0.0025701805,0.0,276.32193,7.633132,40.605732,9.933162,11897.938,17241.908,19965.432,135.82176,-69.01985,-177.26944
3582,163,3582,1,1.948945e+10,2.0894532e+07,1.62213e+08,3.0056592e+11,131.99641,70.615425,0.000719872,0.0021700796,0.0,1139.7567,6.2699122,43.296352,20.501211,15827.049,19763.98,4140.0483,-108.23397,-75.25542,122.9834
3588,164,3588,1,2.0783194e+10,2.1220722e+07,1.6392048e+08,3.0309663e+11,132.63579,69.97192,0.00078481284,0.0020591433,0.0045668716,685.4463,6.623569,39.497845,20.885199,23773.793,12138.996,13364.449,-79.889915,-30.29042,-472.49893
3591,165,3591,1,1.8627297e+10,2.2682644e+07,2.5531638e+08,3.2610927e+11,147.15572,75.12506,0.0010125327,0.0030146725,0.0,549.60626,6.0084333,35.977146,23.45136,16551.068,13009.92,22231.135,-34.37886,-80.43352,31.779179
3593,166,3593,1,1.9651041e+10,2.507502e+07,1.7238978e+08,3.0063903e+11,129.52354,67.67131,0.00037153074,0.0019394611,0.008581096,1266.5546,10.259433,44.569122,11.125366,9632.881,16274.867,10052.966,277.7601,204.17125,-18.567688
3596,167,3596,1,2.2803229e+10,2.6233692e+07,1.910105e+08,3.051433e+11,134.04037,70.37847,0.0009317769,0.0025597464,0.014502539,377.9365,6.338952,39.456112,23.633194,7666.2837,5524.4395,7362.209,111.95396,102.41973,72.01714
3597,168,3597,1,1.8660073e+10,2.0289552e+07,2.687949e+08,3.1529956e+11,148.12584,74.66886,0.0010367853,0.0032987883,0.0,482.63034,6.989726,36.220978,18.693462,7198.8105,15717.669,11178.264,214.48445,126.923676,3.0554218
3600,169,3600,1,1.974952e+10,2.4629796e+07,2.485251e+08,3.158884e+11,144.02043,73.421005,0.0008324547,0.0026642657,0.026266886,945.9706,6.9614973,37.252285,19.874561,17384.105,12476.357,21596.414,-27.7489,-48.493263,18.369642
3601,170,3601,1,1.5488671e+10,1.803631e+07,1.8364125e+08,3.3625653e+11,133.81732,74.00873,0.00084873976,0.0026911548,0.0,478.2719,8.696913,41.849274,14.620422,1911.6599,8290.537,9141.349,-43.636147,-11.127129,-194.60854
3603,171,3603,1,2.0025405e+10,2.4752298e+07,1.535979e+08,2.741739e+11,121.13838,65.93783,0.0008971229,0.0017273142,0.012098843,416.504,7.454015,41.14443,23.581501,14494.689,20868.543,14811.861,-235.1945,208.32362,-223.32635
3605,172,3605,1,1.720014e+10,2.3223518e+07,1.9877576e+08,3.1155673e+11,132.85388,70.26979,0.00072680047,0.0025009734,0.0,1603.1105,9.522126,42.077682,22.41877,2138.2546,23241.275,11949.1875,107.07541,81.197174,58.417435
3608,173,3608,1,1.772903e+10,1.7144974e+07,1.5547629e+08,3.07048e+11,126.1376,67.75819,0.0005832148,0.0024417422,0.007509781,1432.7435,7.252386,44.933315,22.336222,7698.5586,3248.367,21702.281,132.96649,-8.835314,24.510706
3612,174,3612,1,2.0923044e+10,2.7400454e+07,2.2855605e+08,2.963822e+11,143.89388,72.08814,0.0010455918,0.0030870459,0.029076764,637.5773,6.0687604,34.912476,13.695,17683.404,13278.615,20245.982,-27.326796,-52.644222,-10.405718
3613,175,3613,1,2.0362439e+10,2.7214204e+07,1.9320299e+08,2.9377918e+11,126.037445,70.0602,0.0006913153,0.0018845161,0.0,268.7268,8.221993,40.809673,31.872564,12153.224,15680.635,21517.393,56.2424,74.88256,38.97645
3615,176,3615,1,2.1545603e+10,2.6444656e+07,1.9756098e+08,2.904403e+11,129.98158,67.33054,0.0005779195,0.0021534394,0.0,919.06134,7.408773,41.68072,20.460672,23404.467,7268.963,5528.796,-225.37033,47.61067,217.70697
3616,177,3616,1,1.1693264e+10,1.5675311e+07,2.2591043e+08,2.591887e+11,136.33812,69.85851,0.0008666186,0.002645599,0.0,440.1032,8.884404,35.401413,17.124342,11907.248,14092.556,7774.7036,273.89035,-287.98355,206.14154
3619,178,3619,1,0.0,0.0,3.9960125e+08,2.2803808e+11,135.98215,69.5734,0.0,0.0029659625,0.0,406.09772,9.065208,27.472939,21.788294,18012.717,7214.507,9184.857,-244.23683,-242.88292,384.92102
3622,179,3622,1,1.837099e+10,2.042467e+07,1.7126384e+08,3.0799443e+11,129.5745,67.55451,0.0005887879,0.002184778,0.0,886.77405,12.110837,42.80956,25.396975,13236.991,20085.008,6434.5884,-105.829834,-42.077713,203.9962
3623,180,3623,1,1.6746843e+10,2.0029522e+07,2.6842944e+08,3.0821594e+11,147.91896,76.58391,0.0014398383,0.0028078994,0.0,678.44904,7.7630253,31.411707,20.10715,8790.059,5824.9053,7271.2954,151.33647,124.83056,181.69792
3624,181,3624,1,1.7888526e+10,1.9540472e+07,2.5076597e+08,2.6877123e+11,133.10796,68.37655,0.001145497,0.0024226413,0.0,996.2221,7.640147,36.153126,10.423573,20052.107,10186.842,13468.76,-218.20311,-186.958,-325.9105
3627,182,3627,1,1.8281144e+10,2.2411898e+07,1.3942797e+08,2.846187e+11,127.830025,66.91421,0.00050531235,0.0017814559,0.0014147171,491.44992,8.898172,40.784534,13.072172,1708.6879,21579.229,12856.112,98.09582,-0.18849888,-125.19733
3633,184,3633,1,0.0,0.0,1.8426429e+08,1.4874023e+11,117.972725,59.458984,0.0,0.0024441394,0.0,69.82817,9.250186,24.758886,11.707448,12530.469,11469.946,7032.635,-189.34027,-360.10635,174.11172
3634,184,3633,0,0.0,0.0,1.7498629e+08,9.530462e+10,119.5621,60.89795,0.0,0.0025682952,0.0,86.6852,7.7645245,15.454624,11.634811,12561.369,11512.997,6949.262,239.93771,-210.34183,402.49664
3639,185,3639,1,1.5938689e+10,2.0668688e+07,2.6997494e+08,2.9182444e+11,149.3925,73.90948,0.0010512663,0.0035862795,0.0033670021,540.34,6.658167,31.511452,15.426642,20754.607,6762.085,7350.745,-569.74713,116.95553,300.92755
3640,186,3640,1,1.6956791e+10,2.473803e+07,2.5802682e+08,2.8908434e+11,149.66956,75.080864,0.0011178746,0.00360836,0.0,469.61765,5.446383,33.129818,13.030723,4204.2793,1693.0702,19635.875,60.715668,21.346478,-80.6865
3642,187,3642,1,1.5534572e+10,1.5966926e+07,1.6877658e+08,2.6567392e+11,128.15895,65.064995,0.00082263874,0.0020799113,0.0,1017.7702,10.284723,41.08886,17.204062,18550.68,23829.648,13207.309,-149.47588,16.027386,-81.30887
3644,188,3644,1,1.7383924e+10,2.4997914e+07,2.3457738e+08,2.832411e+11,139.8487,72.42863,0.0008938365,0.003622412,0.0,494.05148,7.3850365,32.274105,14.151936,24147.55,17465.65,14966.384,-0.6083416,-100.14509,-127.53037
3646,189,3646,1,7.071762e+09,2.6504922e+07,3.4858474e+08,3.3011964e+11,148.7072,77.39933,0.0018810733,0.0033691851,0.0,536.35693,6.2170563,34.621635,15.104688,10145.803,19082.738,10011.653,148.98845,297.07028,126.887665
3650,191,3650,1,9.121152e+09,1.2547021e+07,2.1312982e+08,2.0527661e+11,128.69522,64.39311,0.0010369926,0.003071341,0.0113874925,760.8,6.442376,32.43245,12.712837,3384.0813,603.0575,10825.866,42.644127,-119.172646,-132.47963
3653,192,3653,1,1.7446988e+10,2.3475622e+07,1.9175789e+08,2.83549e+11,138.28749,70.87609,0.00056806114,0.0029447938,0.0,288.5755,7.306633,35.715824,13.669883,19568.303,4422.3657,5589.8413,-330.50436,447.08932,276.307
3654,193,3654,1,1.5673643e+10,1.9529372e+07,1.607094e+08,2.7147675e+11,121.20909,65.88822,0.0011459152,0.0021822446,0.013825269,975.697,8.698744,43.429375,26.278034,20156.518,4719.2646,13450.289,-283.3135,108.92849,-307.06448
3658,194,3658,1,1.7468242e+10,2.0620666e+07,1.8051906e+08,2.794267e+11,138.6256,68.840065,0.00054443633,0.002676448,0.0,214.4231,6.5230193,37.301495,15.669257,7161.7837,2661.8906,20339.758,121.06861,-9.991772,-16.833124
3660,195,3660,1,1.6682289e+10,2.277241e+07,1.7360786e+08,2.820933e+11,125.61086,65.68365,0.0007148051,0.0019902927,0.0,751.6323,10.04988,41.568314,25.513407,15107.282,11911.959,6837.4717,-356.72488,-462.60095,90.04141
3670,197,3670,1,1.2581897e+10,2.0661712e+07,3.3551395e+08,2.928572e+11,150.04843,74.47967,0.0017125363,0.0034976427,0.0,450.54742,6.6932883,33.79539,14.495008,20849.549,17571.38,21064.129,-123.66205,-73.401855,-107.062096
3671,198,3671,1,1.2954459e+10,1.3302898e+07,2.5748267e+08,2.941066e+11,141.91092,72.79007,0.0018993766,0.00305278,0.0,459.87076,7.4386563,36.0767,13.234866,22057.594,11207.02,14636.6455,-118.019966,-82.97266,-317.3168
3672,199,3672,1,1.386814e+10,2.310865e+07,2.9549872e+08,2.773803e+11,143.88876,72.43275,0.0012483564,0.0034135322,0.0,478.1104,6.1027665,31.407343,16.822485,11135.874,24002.977,10999.263,19.471869,-113.468704,278.5377
3678,201,3678,1,1.4354657e+10,1.4485734e+07,1.6040821e+08,2.759086e+11,126.88691,67.87967,0.001032969,0.0021601194,0.013435806,421.81058,6.7544646,38.932198,26.530401,18713.268,12878.996,13760.451,-14.230704,-168.40636,-125.3179
3680,202,3680,1,9.745686e+09,2.540347e+07,3.193012e+08,2.9106074e+11,133.0924,69.814735,0.0016056614,0.0021831116,0.0,429.15155,10.0429325,36.97334,23.733086,11147.687,16549.605,10124.471,-9.032267,40.376213,345.95844
3681,203,3681,1,1.451109e+10,2.1219982e+07,2.559142e+08,2.5809286e+11,144.08107,72.72013,0.0008281015,0.0030879085,0.0,779.3983,6.259855,29.264528,13.060928,19600.553,15928.155,15089.44,-85.37214,-63.727882,-36.70867
3683,204,3683,1,1.6989951e+10,2.4830392e+07,1.50168e+08,2.6642634e+11,132.36952,67.652985,0.0006607833,0.0024684756,0.016519995,992.4325,6.7887855,38.89347,13.121419,14871.926,14826.499,5854.706,-230.00613,-278.1012,121.70535
3687,206,3687,1,1.3381665e+10,1.7316832e+07,1.9023925e+08,2.7102624e+11,125.1764,65.51565,0.000782406,0.0024663804,0.0,859.4015,8.442377,43.610138,17.622135,16220.75,17551.291,16438.127,-35.498898,109.96573,-119.18277
3690,207,3690,1,1.4379585e+10,8.821408e+06,1.3911354e+08,2.5427842e+11,118.73475,64.08804,0.00043434225,0.0021371986,0.0,392.58252,7.649924,40.346123,24.795115,11100.033,14039.077,7455.509,393.95273,-170.77791,192.19043
3699,210,3699,1,1.2978133e+10,1.9143738e+07,1.5955573e+08,2.2869677e+11,120.690796,61.617554,0.0009042383,0.0020886732,0.0,570.2097,8.493047,37.206814,14.921626,15883.101,6026.9297,9184.827,395.79242,230.81248,-802.56165
3701,211,3701,1,1.4184667e+10,2.4087606e+07,1.9407166e+08,2.6644806e+11,123.29948,65.76813,0.0011931952,0.0020318306,0.02237465,963.1439,9.122863,39.586464,24.141426,23282.12,10617.64,12567.116,-64.66924,40.26486,55.389957
3702,212,3702,1,1.6055729e+10,2.2884292e+07,1.6979517e+08,2.580178e+11,135.78915,68.23922,0.0008893928,0.0027469909,0.0010433064,751.8303,6.5184293,35.419044,12.7638,24109.553,16705.219,10851.352,5.886758,-104.34168,131.31544
3703,213,3703,1,1.3701589e+10,1.7434796e+07,1.776374e+08,2.4548506e+11,126.37096,67.078804,0.0009180196,0.0023453045,0.0,449.15045,8.889934,34.685253,16.093052,6257.258,9771.66,8181.6206,67.04804,-16.173971,-110.51587
3706,214,3706,1,1.4155006e+10,2.0920132e+07,2.0342795e+08,2.6499038e+11,137.64186,70.66433,0.0009980091,0.0028822094,0.00039701,464.43365,6.889864,32.66245,15.229857,12759.42,2079.752,3551.0862,156.52216,207.0524,186.52975
3709,216,3709,1,3.2349855e+09,1.6997622e+07,3.776165e+08,2.3809448e+11,146.67957,71.35976,0.0015464217,0.0043828576,0.0,191.61772,5.9240093,26.598911,14.158378,12092.259,14088.727,24122.611,124.802246,-142.09807,216.8247
3711,217,3711,1,1.4546308e+10,1.8764906e+07,1.3621918e+08,2.422676e+11,120.636925,66.82171,0.0006093483,0.0024144952,0.0,1487.6727,9.819312,41.42351,26.925138,20123.096,439.75665,9688.877,-104.66548,276.94543,67.55324
3720,220,3720,1,3.3190513e+09,2.0684086e+07,3.3852637e+08,2.5198317e+11,146.28749,73.14048,0.0014597927,0.0029257473,0.0,242.68976,8.42525,29.242746,10.481549,12630.932,12393.978,2554.2593,184.15085,-225.03973,755.629
3721,221,3721,1,6.8989317e+09,1.5665543e+07,3.6171853e+08,2.4078993e+11,141.98239,71.351074,0.002938601,0.0033444767,0.0,122.35912,7.456061,27.874,12.213289,1296.3792,13901.72,12815.877,47.491318,-204.20042,-106.22725
3723,222,3723,1,1.2889074e+10,1.4766558e+07,1.3687794e+08,2.5683496e+11,122.80193,66.7529,0.0009781019,0.0016956432,0.0,119.49142,8.825438,40.669018,15.845964,1515.4644,5946.334,11611.846,-96.52934,-8.619557,-225.4606
3726,223,3726,1,5.702541e+09,1.9810588e+07,2.9844243e+08,2.3683549e+11,140.26546,72.00481,0.0015190295,0.0030011619,0.0,172.94545,8.074573,26.96719,18.105862,16929.895,22205.47,14803.643,-307.147,-315.12436,-86.657486
3727,224,3727,1,1.3996326e+10,2.1659518e+07,1.4090827e+08,2.4449352e+11,125.51478,64.24159,0.0007068268,0.0027053142,0.0076358677,406.0085,5.8468647,37.889336,14.416045,20934.332,5467.4697,21244.57,-243.72789,-102.96552,-43.95159
3731,226,3731,1,9.943628e+09,1.5384752e+07,1.3672195e+08,2.3640152e+11,116.8425,62.538612,0.000337556,0.0017395345,0.0,1013.5469,8.564587,43.40137,9.667133,16199.029,1500.368,1486.059,-67.74817,156.1773,161.78719
3735,228,3735,1,1.0133876e+10,1.0657291e+07,3.0488806e+08,2.6241016e+11,139.25992,70.14134,0.001283403,0.0030298764,0.0016239368,301.25473,8.328817,34.534996,13.775431,8806.626,12480.805,926.0357,219.81258,-57.894356,124.93864
3736,229,3736,1,1.7180803e+10,3.2098158e+07,1.7696811e+08,2.2293697e+11,122.6782,62.99656,0.0005793522,0.0020498922,0.0,257.23795,8.014578,36.009693,13.046317,10319.698,327.84534,18538.193,52.846546,-94.867386,-215.77428
3737,230,3737,1,0.0,500000.03,5.845918e+08,2.6023499e+11,164.13074,82.88765,0.0,0.0038457627,0.0,54.820805,6.870023,21.25778,18.334435,12752.698,12350.405,3978.919,271.94284,-99.40276,113.92689
3740,231,3740,1,1.459782e+10,1.7907068e+07,1.624229e+08,2.4272847e+11,131.12202,66.60128,0.0007731979,0.0024555072,0.0,425.61398,7.5420303,32.863403,13.843471,12783.827,5895.4688,20388.383,77.09723,12.60436,30.945225
3744,233,3744,1,9.157685e+09,1.5403496e+07,2.512211e+08,2.4187719e+11,131.56172,68.338005,0.0024209437,0.0037077875,0.0,186.98929,6.3955374,33.1324,13.396357,14445.566,7742.124,5621.7905,215.09956,84.798485,597.2362
3746,234,3746,1,1.2855274e+10,1.8667572e+07,1.9717152e+08,2.4292929e+11,137.71156,70.283516,0.0011570686,0.0025388617,0.009758916,581.96466,6.718627,30.29481,14.1086,13849.824,6236.739,18955.969,54.643326,-6.3259926,-57.644485
3747,235,3747,1,1.3186127e+10,1.7150392e+07,1.6079114e+08,2.4264602e+11,124.540596,65.29017,0.0009332051,0.0020731692,0.0,407.99915,8.085042,36.069717,23.367693,20645.297,16131.4,17025.502,-127.354355,-65.65381,-146.35074
3748,236,3748,1,9.015069e+09,2.1318022e+07,1.4904139e+08,2.4249926e+11,119.90446,63.421154,0.00046339355,0.0017268484,0.0,1314.3943,10.085671,37.95826,17.556475,6731.027,17685.436,12690.079,269.4391,171.65735,-39.185913
3751,237,3751,1,2.762517e+09,1.1909972e+07,1.5981371e+08,1.9175401e+11,117.12003,60.87708,0.0023571488,0.0021187912,0.0,672.10205,8.098451,32.411705,20.89118,10900.522,17312.475,9741.905,-137.16733,81.4166,58.332817
3753,238,3753,1,5.631518e+09,8.1727955e+06,1.9937186e+08,2.3895753e+11,120.569336,66.201805,0.0017303164,0.0024694367,0.0,373.57455,8.598921,37.661205,14.954374,17344.11,6025.341,6369.1084,-178.97154,574.34814,797.35767
3755,239,3755,1,7.5851387e+09,1.8229974e+07,1.6517107e+08,2.3599247e+11,125.01526,65.38661,0.0011341654,0.0028983117,0.0,636.7486,8.284808,34.092606,20.7473,15001.468,8867.636,7463.012,-197.8733,-631.055,-172.65285
3756,240,3756,1,1.3317932e+10,1.9168598e+07,1.8300114e+08,2.3453388e+11,134.94165,68.527405,0.0010721141,0.0033012528,0.0,223.59831,5.975516,28.678038,19.995533,17838.643,20244.24,4756.734,-162.34322,17.672178,97.895355
3764,243,3764,1,1.0729737e+10,2.0856644e+07,1.5712306e+08,2.2173365e+11,129.92241,65.73388,0.0007439088,0.0024839637,0.0033714955,625.3627,6.2616615,33.153248,12.51916,20070.814,5799.9307,21324.225,83.83166,-29.562895,-10.470599
3771,245,3771,1,1.121486e+10,1.5660323e+07,1.5133085e+08,2.1635442e+11,124.08626,63.700893,0.0006883548,0.0024609903,4.7361977e-05,538.3969,6.6642833,31.961926,26.805473,5099.0723,12605.877,23047.61,14.587814,-253.91971,244.18163
3780,248,3780,1,1.0628168e+10,1.2428312e+07,1.4017914e+08,2.30541e+11,121.64227,63.97793,0.00067135296,0.0027750498,0.0,661.3157,6.8296046,36.27616,18.69028,20004.994,10167.985,18580.393,-157.92117,40.31474,-108.831024
3786,250,3786,1,2.7238387e+09,1.9092278e+07,2.5769042e+08,2.2334507e+11,134.66422,69.36682,0.0013265758,0.00235732,0.0,651.52545,9.714201,28.1044,13.338017,23947.805,12659.078,12149.761,-98.24072,-109.52114,-392.55682
3788,252,3788,1,8.698946e+09,1.1637612e+07,1.5493536e+08,2.4363044e+11,125.8727,64.83637,0.000753644,0.0016166525,0.0,468.82712,9.7276325,37.572712,16.606886,14906.861,11764.781,2202.4172,-221.90887,-207.08107,247.55792
3794,254,3794,1,8.800227e+09,1.3836126e+07,1.625488e+08,2.2288466e+11,125.31671,66.74932,0.00071651157,0.0024926472,0.009054546,529.58765,8.965082,32.43325,19.498407,11003.433,23352.8,10619.609,-10.335438,-90.481995,431.1269
3796,255,3796,1,6.073803e+08,2.3091904e+07,2.3879864e+08,2.0756406e+11,128.05215,63.562527,0.0017611177,0.003148673,0.0,734.1848,7.0322924,32.31617,10.658343,11625.696,20920.16,14235.293,-202.75961,330.0544,-650.64667
3808,259,3808,1,0.0,500000.03,6.484441e+08,2.3387397e+11,146.78949,77.872055,0.0,0.0037659446,0.0,221.71613,7.3067403,23.65582,19.716822,9811.4,20236.521,13402.07,253.70859,-251.71114,-241.35767
3810,260,3810,1,0.0,0.0,3.7388048e+08,1.9255496e+11,128.0659,63.508503,0.0,0.0023956222,0.0,298.12006,9.452058,26.077888,20.70144,16628.227,6239.1216,6572.38,-488.16666,-123.87635,-141.70123
3812,261,3812,1,7.2925097e+09,2.4323388e+07,2.499477e+08,1.7169265e+11,130.47705,64.09201,0.0010057375,0.0022862712,0.0,391.564,7.373748,25.654284,9.118482,18826.352,7588.6016,9659.827,-595.3206,-418.6416,-301.91708
3813,262,3813,1,9.025482e+09,2.1965632e+07,1.8228013e+08,2.1467352e+11,127.89544,65.76804,0.0013402718,0.0026363425,0.012823778,305.58264,7.2701263,29.768148,15.628919,2303.058,15489.754,12766.137,-182.13332,-81.407684,99.50537
3818,264,3818,1,9.180166e+09,2.3861444e+07,1.6149346e+08,1.9828277e+11,114.89732,59.614258,0.00074056815,0.0027176905,0.0,411.89313,7.357071,37.207607,16.922812,11152.972,5498.853,1845.3141,128.13806,77.217545,285.52966
3820,265,3820,1,0.0,500000.0,5.0269507e+08,1.9759822e+11,149.28831,74.791534,0.0,0.0034683,0.0,284.21295,7.388738,19.482481,15.663602,13780.525,9900.712,6430.238,-94.61435,112.84842,477.2735
3825,267,3825,1,9.190771e+09,1.1576181e+07,1.844443e+08,2.0398354e+11,128.73033,65.047295,0.0013349372,0.0032377585,0.0,247.4846,6.4929304,28.45469,10.70925,6740.735,3533.4119,8555.5625,127.94849,149.7792,129.67276
3827,268,3827,1,1.0964895e+10,1.1471388e+07,1.5821197e+08,2.1370638e+11,125.29136,64.39191,0.0007164558,0.00282652,0.00961826,875.821,10.892634,32.999283,10.07083,8882.265,16281.2705,10448.541,322.942,173.9958,11.181684
3832,270,3832,1,0.0,0.0,3.635212e+08,2.2886682e+11,142.70743,70.88643,0.0,0.004285207,0.0,249.35709,6.414508,27.998568,13.6669235,13837.344,10803.005,5818.196,303.00995,-677.70355,73.36534
3836,271,3836,1,0.0,0.0,2.7030128e+08,1.5036372e+11,126.42871,62.315216,0.0,0.0027696663,0.0,124.82708,8.213266,21.422243,15.291074,12567.831,10952.613,6771.989,261.9792,-258.98282,336.93994
3841,273,3841,1,3.5610207e+09,1.2531785e+07,1.6225525e+08,1.7950037e+11,122.373726,61.64966,0.0012740514,0.0025901825,0.0,1013.47516,9.51829,29.699734,9.42501,19559.096,6244.0464,8980.834,-830.31586,-129.14088,-118.97421
3844,274,3844,1,5.32094e+09,1.9185212e+07,2.8145923e+08,2.2884863e+11,139.09639,69.96185,0.0023598312,0.002942425,0.0,226.49608,6.782863,26.631313,20.23559,15057.023,10160.207,6903.704,89.88229,153.51488,-104.74308
3854,278,3854,1,1.1933506e+10,1.7601178e+07,1.4234011e+08,2.0466567e+11,125.268776,64.53564,0.0008481224,0.0031769553,0.0,430.67715,5.8645215,30.153671,19.904427,8108.088,2205.2292,22998.975,169.08296,106.249504,16.334227
3858,280,3858,1,3.4812413e+09,2.0528356e+07,2.6914298e+08,2.3823581e+11,138.23724,68.7053,0.0015759614,0.0036733889,0.0,297.18787,6.4992466,31.53951,17.433704,11722.69,16705.648,9525.335,191.63971,197.55864,117.50022
3861,282,3861,1,0.0,0.0,4.101989e+08,1.8134868e+11,140.51044,68.62328,0.0,0.0025123756,0.0,203.79013,11.556934,20.817236,13.875556,18283.924,7709.256,9182.056,97.101944,-426.8697,-312.648
3864,283,3864,1,1.0223977e+10,1.3389976e+07,1.534023e+08,1.9874002e+11,124.210785,63.01196,0.00088572566,0.0030736176,0.0,510.0117,7.0334377,29.365597,17.688862,17041.033,11661.148,746.99347,-171.06668,-227.18481,171.33238
3868,285,3868,1,1.087804e+10,1.7204006e+07,1.6328651e+08,1.9469782e+11,117.37849,61.445854,0.0008676591,0.002171864,0.0,781.4451,7.1187935,33.212425,17.792124,14987.173,21632.17,19673.873,-93.33666,-55.434265,-178.39844
3879,289,3879,1,0.0,0.0,4.349126e+08,2.2797731e+11,141.40166,74.42485,0.0,0.003351201,0.0,408.72348,7.4357963,24.81537,25.474483,18946.613,6203.5854,9469.905,-140.78812,-206.39146,170.98901
3880,290,3880,1,9.602821e+09,1.4912493e+07,1.4137667e+08,1.9714815e+11,122.09453,63.819614,0.0008829231,0.0026995107,0.0,596.87537,7.0291514,31.207386,14.714392,16780.738,12811.611,24552.84,-144.45963,-201.80115,80.00189
3890,293,3890,1,8.68771e+09,8.989826e+06,1.31904616e+08,1.962072e+11,122.324135,66.32254,0.0010518321,0.002524934,0.0,625.41693,9.510828,29.667816,22.922003,19374.31,5095.1875,4692.7944,-375.01276,424.1984,250.35896
3892,294,3892,1,1.0228049e+10,1.521194e+07,1.32063224e+08,1.8383097e+11,121.17663,60.818703,0.0009486814,0.0021489048,0.0,744.5165,7.057273,31.102613,10.630025,10981.147,19467.568,7495.595,130.28047,-123.16185,367.9563
3894,295,3894,1,8.2891206e+08,1.8647288e+07,2.5580054e+08,2.245366e+11,133.61586,69.64912,0.0022786157,0.0035543276,0.0,343.95587,7.1576247,27.652187,18.3915,14277.162,10853.387,5965.435,246.1717,-473.0019,51.967754
3901,299,3901,1,6.8489267e+09,1.5950605e+07,2.3740854e+08,1.9506679e+11,128.21933,66.21075,0.0017739721,0.0030104748,0.0,342.2193,6.8319626,27.109232,15.947868,12111.521,9861.715,1882.0403,176.5843,-28.470676,335.65936
