subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2917,120,2917,1,5.6612065e+10,2.965763e+07,5.870527e+08,6.1381876e+11,166.21806,107.7414,0.0012597409,0.0037869804,0.0,343.8359,8.106508,47.949154,43.990967,10807.77,23760.168,7289.6924,-128.93298,-82.171616,-182.50734
2918,120,2917,0,3.3761894e+09,0.0,2.5634362e+08,2.4989921e+10,93.05112,56.447285,0.0018479398,0.0033715195,0.077755414,175.13892,7.2230725,7.487206,9.586024,10807.356,23794.514,7294.394,-136.87035,48.385162,-164.29437
2921,121,2921,1,4.6210535e+10,1.948218e+07,4.7634282e+08,5.031893e+11,119.91153,77.99693,0.0016188812,0.0032715984,0.024411071,2752.9583,7.957263,78.08735,107.67056,18499.166,10188.783,12447.976,9.331048,26.198101,-34.097763
2923,121,2921,0,1.3160324e+09,1.4481841e+07,1.5713851e+08,4.6014497e+10,92.398415,54.08511,0.0006199822,0.0018522046,0.0,278.07138,8.012812,12.636963,17.537865,18530.107,10256.133,12462.944,64.24737,87.54695,-91.621796
2927,122,2927,1,5.0841743e+10,2.8671106e+07,1.4403695e+09,6.2085274e+11,139.1894,77.97222,0.0042232443,0.0053875106,0.17111677,1599.5421,8.842787,70.198845,37.465805,2999.7754,13329.414,305.22162,183.53543,25.311922,202.57278
2932,123,2932,1,6.1605892e+10,4.524873e+07,1.1363041e+09,5.9582566e+11,162.92482,83.47666,0.0019105242,0.005332645,0.09164718,927.23425,6.8601446,53.847603,25.723717,15691.481,3121.6555,7144.547,-58.003105,-27.009535,-159.91916
2935,124,2935,1,2.649084e+10,2.2839698e+07,2.5295766e+08,2.7087862e+11,107.52899,59.365345,0.00095974526,0.0024901677,0.0,1015.4607,6.4140253,54.703224,24.460344,2967.797,18933.963,3484.0764,158.8766,-95.366295,71.069176
2936,124,2935,0,1.1456939e+10,1.5044607e+07,3.2451584e+08,1.5650133e+11,107.67995,58.189438,0.0011987357,0.0028286919,0.004213372,315.93982,9.438774,32.207054,18.273302,2767.2678,19086.97,3362.6592,71.571205,-117.45146,117.72169
2944,125,2944,1,5.567056e+10,2.4148032e+07,4.27763e+08,5.433667e+11,122.706985,74.94734,0.001282171,0.003382489,0.0,3083.001,8.52176,78.94841,56.90988,4671.59,3887.2288,4027.121,-8.965528,156.22028,206.70755
2945,125,2944,0,3.7868196e+09,1.6661993e+07,3.310965e+08,5.5886025e+10,98.45382,57.395596,0.0016088778,0.0030556212,0.0132055245,161.02771,6.5420423,12.5979,15.821506,4644.9717,3891.1135,4105.997,-8.96662,89.213936,201.57994
2949,126,2949,1,5.7389613e+10,3.4046024e+07,6.9744614e+08,5.3114746e+11,136.21632,78.64744,0.0017798753,0.0038566233,0.035389375,1113.1648,7.0209994,62.76071,52.05709,11495.855,10400.407,4967.423,-59.62499,237.64673,-20.866747
2956,127,2956,1,6.4388952e+10,4.691505e+07,1.0233785e+09,5.66015e+11,148.9449,80.04714,0.0026982331,0.004651418,0.08605425,1265.5154,6.191929,56.2701,43.60031,14266.995,15960.9375,24080.867,-32.567913,47.065575,207.16698
2960,128,2960,1,5.9191427e+10,3.2173574e+07,9.9312736e+08,5.6242785e+11,150.4482,77.60042,0.001684896,0.0046553663,0.05614734,651.3834,6.839953,59.21201,20.561724,15074.768,19447.016,5536.5337,-235.7269,-77.3028,-286.76782
2963,129,2963,1,5.4312608e+10,3.2551288e+07,7.257073e+08,5.3847707e+11,137.95744,73.858696,0.0024277035,0.004321566,0.0029814926,828.8606,6.1760144,64.45058,25.540724,9824.675,20935.23,9042.482,-137.75261,-42.112053,-149.16173
2969,130,2969,1,5.2104217e+10,2.8082632e+07,7.369418e+08,4.615267e+11,136.81201,72.399605,0.0028133977,0.0040979628,0.06870726,404.61652,6.9591675,55.34179,41.64451,18359.871,9946.1455,11760.757,29.488056,65.94977,-6.933603
2976,131,2976,1,5.6780423e+10,2.71736e+07,8.092237e+08,5.3102746e+11,146.9657,76.685005,0.002466368,0.0043307184,0.08974461,500.83298,7.7022777,55.04674,31.30842,10920.718,22443.36,17469.717,-36.18625,-116.24557,13.347303
2980,132,2980,1,4.6724887e+10,2.6443268e+07,5.035162e+08,5.1978266e+11,138.44489,80.339714,0.0010710992,0.0031021554,0.0,1185.8506,8.407509,58.636047,56.543697,2488.8164,19150.855,4030.7917,148.45287,-93.12437,-139.40578
2986,133,2986,1,5.7647792e+10,3.2678244e+07,8.30101e+08,5.1281815e+11,138.53978,75.27699,0.0020575689,0.004927601,0.067256816,375.43008,6.609448,58.212555,44.422367,17430.617,10536.869,4260.1245,-55.743145,23.869112,-64.08819
2988,134,2988,1,5.5695876e+10,3.1032608e+07,7.773412e+08,5.1487405e+11,143.79471,79.71827,0.0016444478,0.005545817,0.027170867,543.9055,7.0459857,54.558796,45.987705,4982.397,12544.065,11273.983,163.45337,-5.1217475,9.320891
2991,135,2991,1,4.692153e+10,1.2368452e+07,6.431788e+08,4.7322317e+11,128.53429,70.51201,0.0023119552,0.0041163987,0.18196933,1744.5074,7.7607493,65.39215,39.308247,9197.2,12552.137,24099.367,-179.42792,187.06215,126.533844
2998,136,2998,1,4.7087948e+10,1.8342246e+07,3.990708e+08,4.2441916e+11,122.40149,65.35372,0.0010984942,0.0033179647,0.010172868,794.4426,9.084278,66.000015,26.805285,2689.5073,4419.565,11933.081,162.13733,159.21361,-129.0093
3006,137,3006,1,4.0984936e+10,4.037402e+07,5.9579795e+08,4.8983966e+11,126.642746,73.45407,0.0010555298,0.002882258,0.0,1115.0948,10.706847,67.250465,54.789528,7333.8066,21118.31,5543.8013,35.55265,124.49173,-191.0781
3013,138,3013,1,4.8116523e+10,2.606347e+07,4.4841366e+08,5.1914814e+11,127.66563,70.391174,0.0012018771,0.0034989107,0.0013853343,976.9332,7.6809144,70.69993,50.50655,13473.829,2503.2734,10510.388,-66.36695,5.328347,-129.03221
3018,139,3018,1,4.520715e+10,4.2640104e+07,1.0289988e+09,4.965926e+11,156.34552,78.89617,0.0016848028,0.0064205276,0.0,424.9334,4.99077,49.58231,16.441648,15780.933,2152.925,4207.0674,-143.26451,78.01847,43.665955
3020,140,3020,1,4.5700084e+10,2.526439e+07,8.0633325e+08,4.3233844e+11,134.83432,72.78288,0.0018449365,0.0048033707,0.0,818.656,8.042552,53.962173,36.496777,17589.295,12610.789,16789.893,-140.3593,1.7042905,23.15927
3023,141,3023,1,3.365436e+10,2.7749254e+07,9.207649e+08,4.3118015e+11,144.29793,76.78525,0.0015520774,0.005263374,0.007903179,534.7632,5.5629716,52.75309,15.375428,12006.106,13858.432,4129.9277,-161.97224,161.98236,-125.93806
3030,142,3030,1,4.5561287e+10,3.0257178e+07,4.0044614e+08,4.314151e+11,131.10579,70.4264,0.00077638694,0.0037235676,0.0016657405,1570.9658,7.3634834,67.17854,25.843176,303.9169,18882.688,4769.454,136.44025,-23.066494,-134.74272
3036,143,3036,1,4.5840613e+10,1.841986e+07,4.0698048e+08,4.2153473e+11,127.621635,72.254654,0.0011161367,0.0035011931,0.10843565,1275.366,8.543637,57.935852,36.806747,4406.982,23336.46,13153.369,94.29052,-33.15718,-135.43436
3041,144,3041,1,4.2772726e+10,2.3516228e+07,8.576901e+08,4.3523663e+11,136.95001,72.495125,0.0017865571,0.004052684,0.0,736.6537,9.256839,53.67228,35.239964,6408.588,12362.711,22400.676,31.561117,74.60956,114.640396
3045,145,3045,1,4.0273072e+10,2.3656278e+07,4.933307e+08,4.552341e+11,131.14581,69.12599,0.0010819762,0.0040527307,0.0,714.6873,6.0612164,63.089146,27.890059,12016.006,3811.261,7146.6606,-99.369484,3.9489443,-142.35184
3050,146,3050,1,4.0560755e+10,2.033716e+07,4.9870368e+08,4.125862e+11,125.88607,69.926865,0.0021722447,0.0033465764,0.114444174,1004.44507,7.951538,58.477486,42.107506,5560.154,266.70322,11236.079,-65.486046,14.619495,-214.55287
3058,147,3058,1,4.468512e+10,3.2242026e+07,8.681074e+08,4.0611165e+11,145.72316,75.66992,0.0017333188,0.0053767352,0.1557547,564.415,7.1881404,43.750698,26.799799,2551.2507,18196.236,2943.244,53.096626,-43.639,49.409695
3061,148,3061,1,3.3491931e+10,1.7660392e+07,4.561618e+08,3.9825313e+11,118.5069,67.23661,0.0016021127,0.0034487078,0.05992508,1305.254,8.09449,62.399555,46.638634,985.5062,16682.182,2259.433,88.58022,9.354433,-71.57125
3068,149,3068,1,4.256635e+10,2.4738624e+07,4.1204595e+08,3.4632548e+11,115.55154,64.948074,0.0017867476,0.0035299712,0.06546939,734.09467,5.7893314,58.308117,44.57493,22225.422,9522.581,4307.7393,89.08843,71.329834,39.178818
3075,150,3075,1,2.6914996e+10,2.2204798e+07,4.08582e+08,2.756843e+11,99.95415,57.3799,0.0010992605,0.0034931456,0.0,893.06384,7.2100883,66.94389,19.21959,5510.8584,23752.184,7684.875,74.16295,-242.31007,-225.73468
3076,150,3075,0,1.745393e+09,0.0,1.7343128e+08,2.1847374e+10,79.90698,41.459274,0.0021430228,0.002542003,0.03558709,55.41841,4.6935515,7.4872413,9.055722,5493.889,23789.613,7681.7334,122.114075,-307.01697,-291.9007
3082,151,3082,1,3.982298e+10,1.6802024e+07,3.6646534e+08,3.5486335e+11,118.69585,63.120384,0.0010972067,0.003176766,0.0017292803,563.92694,8.040031,58.86618,26.067133,4894.5806,3388.9407,7827.9214,107.962746,54.422188,-81.30884
3090,152,3090,1,3.985505e+10,2.6848182e+07,5.5514643e+08,3.9818655e+11,140.38486,74.316826,0.0015285447,0.003448114,0.083921105,610.29083,6.731604,48.9627,21.464027,3382.5347,12699.466,6123.3022,140.82237,-81.39218,-140.72684
3092,153,3092,1,3.931479e+10,2.8105354e+07,5.2105386e+08,3.9526928e+11,139.87495,73.34689,0.001128877,0.0043552695,0.01525868,350.4161,7.18272,48.662388,21.792978,7688.618,21323.855,21199.465,-39.63072,-145.45316,134.62885
3094,154,3094,1,3.0052164e+10,9.009169e+06,1.49746e+08,3.7030838e+11,114.127304,76.96187,0.00077095686,0.0018292705,0.0017422552,1758.4336,7.6813226,61.31967,68.02089,1133.088,8265.123,1436.8564,195.97786,103.02455,172.42194
3103,155,3103,1,2.4499919e+10,2.9407982e+07,4.4307056e+08,3.9775922e+11,131.91725,69.72274,0.0008656009,0.002760074,0.0,2682.7554,9.816289,62.201992,25.567625,23874.004,15132.452,20827.52,-19.254787,-76.173645,179.46098
3106,156,3106,1,3.64126e+10,1.942054e+07,3.5070448e+08,3.8279637e+11,116.781075,68.097534,0.0009342295,0.002879218,0.060245413,231.30193,8.518235,64.96944,33.107273,5339.068,499.80746,10100.6045,8.2403755,11.408548,-231.97498
3110,157,3110,1,3.731051e+10,2.275267e+07,3.114798e+08,3.7254018e+11,120.12282,67.44443,0.00087742094,0.0036369718,0.0,833.85034,6.8712606,55.663902,48.443924,22168.102,6061.5464,6431.181,70.24417,43.621063,-100.723946
3113,158,3113,1,3.3149354e+10,1.7560204e+07,2.994726e+08,3.4226867e+11,117.235435,69.00824,0.0009270993,0.0024921668,0.020738969,1769.6028,10.594749,54.202335,46.51833,18307.305,10782.557,13149.178,-3.5956419,35.74004,-71.95084
3117,159,3117,1,3.404387e+10,1.905352e+07,2.956525e+08,3.676034e+11,127.52142,69.17884,0.00058195146,0.0026745007,0.014167338,819.5424,11.368795,49.93119,37.367397,9404.543,18040.691,22978.717,-102.47304,-84.64591,253.91716
3121,160,3121,1,3.1223388e+10,1.6203199e+07,4.3458464e+08,3.4460254e+11,125.56292,65.59227,0.0017133199,0.0041763573,0.036455035,890.6427,6.211492,52.132442,25.596697,16615.39,12616.316,4274.0547,-151.26118,7.859013,-44.858654
3126,161,3126,1,3.4793894e+10,1.7439696e+07,4.2235005e+08,3.107825e+11,118.090996,62.825153,0.0016071288,0.0032931508,0.102212496,1376.8739,7.683993,54.290043,16.974035,13822.787,12151.928,16168.843,-159.76848,-8.721703,-37.481415
3131,162,3131,1,3.0756876e+10,2.1837776e+07,5.123695e+08,3.190937e+11,135.27826,68.459045,0.0014072837,0.0052498574,0.02264432,559.8062,6.5169144,43.901764,18.003649,2211.526,3946.5,11763.477,196.1111,108.79242,-158.27762
3133,163,3133,1,3.0395044e+10,2.3657078e+07,2.4807902e+08,3.0485833e+11,115.65903,67.52936,0.0010052636,0.0025138445,0.004441654,891.151,6.961402,50.126053,38.42232,23195.223,11427.31,23270.414,83.74037,91.171776,92.20439
3139,164,3139,1,2.6511432e+10,2.1118764e+07,3.565665e+08,3.233373e+11,121.02513,64.37336,0.0010892535,0.0041854703,0.0,659.9997,6.8440228,51.94369,28.55611,17191.25,12931.564,19717.23,-33.24986,108.65272,-3.948476
3143,165,3143,1,2.6979697e+10,1.4588833e+07,3.3095952e+08,3.322095e+11,119.3227,63.710648,0.00078796403,0.0034628003,0.0,1225.5505,8.512218,53.66122,16.887402,9216.686,10595.592,2613.8362,-137.9376,124.71201,156.70232
3147,166,3147,1,2.7010775e+10,1.7844398e+07,4.4159866e+08,3.2054333e+11,124.353134,65.63149,0.0015924508,0.0028782783,0.0,472.36526,10.129864,46.61611,29.638342,4516.786,23991.174,13062.109,20.582697,-54.939495,-152.65034
3149,167,3149,1,1.5368987e+10,1.4867021e+07,2.617298e+08,3.2255997e+11,107.81655,65.72305,0.0004359606,0.0028989469,0.0,1599.2015,9.329402,59.8644,65.16169,19144.508,23891.057,22309.121,-17.770668,-82.979095,101.22223
3154,168,3154,1,3.2628877e+10,2.3575872e+07,3.1875226e+08,2.8332478e+11,116.31135,62.31612,0.0010395234,0.00388668,0.04067409,439.55008,5.564529,48.12029,24.01427,3272.6792,5735.501,5953.777,249.6018,20.815598,-136.9471
3158,169,3158,1,2.9761114e+10,1.7826884e+07,3.534683e+08,3.1449773e+11,117.71748,62.62279,0.0012179306,0.0025764168,0.046602555,1368.0474,8.57129,52.254864,26.810968,3706.3687,19655.223,16005.607,73.14776,-74.3252,-33.258476
3166,171,3166,1,2.5029784e+10,1.650641e+07,4.053713e+08,2.7964454e+11,119.035904,64.99518,0.0021007604,0.0034852256,0.07695073,762.708,6.1496964,43.099155,34.30688,5122.074,22586.377,8476.918,258.1918,49.968956,-349.92493
3169,172,3169,1,2.7752956e+10,1.79394e+07,3.187728e+08,3.149962e+11,119.83557,65.96004,0.0010541194,0.0040012007,0.0,196.70518,6.583856,51.502182,26.509432,1834.2998,18372.57,2871.0032,133.17393,-142.29205,194.69814
3170,173,3170,1,2.4883968e+10,1.2588014e+07,2.9997085e+08,2.914887e+11,116.35041,64.003296,0.0011395792,0.0031568904,0.0,693.5004,7.322477,50.54281,31.81224,14741.887,14507.372,21429.682,-57.60733,79.70763,90.592445
3175,174,3175,1,2.7003253e+10,1.7189712e+07,3.099597e+08,3.019801e+11,115.412186,64.29883,0.0014076463,0.0031665955,0.026243068,709.7559,7.70549,51.875065,26.82006,20439.906,22412.1,1199.0275,-16.315792,-84.308174,74.465294
3178,175,3178,1,2.3910218e+10,1.1963794e+07,4.134507e+08,3.1740084e+11,125.933174,69.062805,0.0013023696,0.0030603032,0.0,455.81,9.185794,46.365227,22.397434,4086.5286,22323.66,12410.251,109.61551,-36.489708,-141.63681
3181,176,3181,1,2.3022694e+10,1.5269265e+07,3.2487926e+08,2.960465e+11,128.15579,72.29016,0.0011124864,0.0031920264,0.04065056,753.83704,6.654901,41.965275,19.927319,12604.851,22716.617,3587.4866,-294.89603,-191.39902,-109.58261
3185,177,3185,1,2.8921508e+10,1.6680572e+07,2.856397e+08,2.629639e+11,111.559044,58.58763,0.0008535984,0.0032398314,0.0058678044,808.5824,7.0893173,49.920776,24.131128,7942.0767,19764.172,16383.51,-36.145924,-44.85022,-21.23786
3189,178,3189,1,2.2383213e+10,1.3218861e+07,2.422567e+08,3.1285877e+11,110.47626,62.88953,0.0011512383,0.002764904,0.0,352.92566,7.5731826,55.97444,49.98309,4505.706,12520.321,15862.896,261.27902,35.738503,14.500985
3192,179,3192,1,2.9753362e+10,1.6401003e+07,3.1273254e+08,2.8758412e+11,110.36826,60.734108,0.0013383599,0.00329793,0.011057626,280.24124,5.8987155,53.17981,32.29191,21545.018,22664.947,8995.396,62.030075,-29.425428,-98.862885
3195,180,3195,1,1.7220962e+10,1.7043208e+07,2.7519622e+08,2.853159e+11,106.281456,59.68864,0.001342096,0.003122576,0.0,462.84296,6.5373397,57.51803,33.377117,6469.3213,24479.479,18195.738,-1.9164445,-42.145893,-9.476226
3200,181,3200,1,1.6844246e+10,8.1568545e+06,1.5601264e+08,2.7549873e+11,96.4576,61.81489,0.00035781198,0.0031947945,0.0,1659.68,7.339303,66.54208,20.209183,11893.31,9756.037,571.05396,-141.81158,123.658066,155.23367
3206,182,3206,1,2.5381388e+10,1.4041807e+07,3.522201e+08,2.9206017e+11,115.424065,61.302,0.00096756127,0.0035458093,0.0,1138.5613,6.5260677,52.765244,20.131638,12620.181,16907.03,1520.3999,-213.91512,33.778957,264.7553
3209,183,3209,1,2.2388873e+10,1.9615232e+07,6.140694e+08,2.889443e+11,121.20882,65.41784,0.0017594071,0.004761301,0.047786508,513.23596,6.3919516,44.129536,19.951231,4308.84,12592.528,1864.3821,245.5257,-57.803787,219.5198
3211,184,3211,1,2.3123853e+10,1.9031312e+07,5.3023514e+08,2.9395622e+11,121.273445,64.68248,0.001196009,0.0044265077,0.0,357.88388,6.6655245,44.003777,34.968655,22978.89,14150.456,2956.5088,81.95767,-22.816357,-64.32505
3214,185,3214,1,1.887888e+10,1.4882372e+07,4.0586195e+08,3.159123e+11,119.9911,66.345345,0.0009912839,0.004003011,0.0,1033.0466,7.499896,49.786297,36.630672,5938.2334,11784.698,12253.491,62.17242,4.876291,44.27195
3220,187,3220,1,2.3387566e+10,2.2160084e+07,4.7316592e+08,2.7220741e+11,112.175674,59.337322,0.0016118772,0.0029641667,0.029501842,320.0016,7.920801,50.280937,23.101625,2759.4565,16376.8125,2047.0549,119.31034,-173.69109,0.627432
3224,188,3224,1,2.3005825e+10,1.6676547e+07,3.9805862e+08,2.91227e+11,119.45056,64.82773,0.0011125813,0.0036002274,0.0051119467,672.3483,6.898915,46.370945,23.958475,22716.213,6272.6216,7124.544,93.238,-5.943909,-113.85681
3227,189,3227,1,2.2942253e+10,1.8852094e+07,3.4094493e+08,2.9546565e+11,116.72762,64.01017,0.0011121201,0.003444896,0.0,412.14294,8.725512,51.235027,25.166565,22698.404,4037.34,7023.729,89.52939,60.23985,-95.6023
3231,190,3231,1,2.1045287e+10,1.6586421e+07,2.6299757e+08,2.3521175e+11,107.04124,57.802162,0.00078681007,0.004147707,0.0026256815,275.4311,5.7530546,45.312145,32.912674,16644.19,21328.21,1561.3235,-112.624695,-132.14159,155.66423
3236,191,3236,1,2.3552813e+10,1.7323652e+07,3.5498637e+08,2.7917274e+11,123.71599,62.686024,0.000743005,0.0047501517,0.0059028463,878.53503,5.59934,44.855785,19.450497,15397.571,16226.293,23259.248,-36.746098,-157.14174,257.55313
3239,192,3239,1,2.6922418e+10,1.4980679e+07,3.2220054e+08,2.671681e+11,106.92929,59.10788,0.0009748427,0.003020384,0.0051927785,752.60474,8.414934,52.584805,36.459072,4832.0586,22106.729,7598.3975,375.2883,120.8948,-145.0728
3242,193,3242,1,1.8611556e+10,1.3544032e+07,2.113988e+08,2.4151092e+11,104.98896,60.002274,0.0007786394,0.0024296276,0.0,1087.854,7.1551604,49.010277,33.499126,8935.606,12908.675,77.665344,-167.52028,174.89632,86.411766
3245,194,3245,1,2.3686218e+10,1.9027116e+07,2.2096485e+08,2.6736499e+11,101.11009,57.09311,0.0007332941,0.003169756,0.00021801594,1285.5156,5.472024,61.379547,28.568758,11477.737,21762.531,11920.968,-132.447,-57.34193,-98.09602
3248,195,3248,1,2.0864408e+10,1.2672674e+07,3.163002e+08,2.5606668e+11,116.28834,60.8766,0.0008455081,0.003170536,0.0010467932,541.1995,8.039554,45.18538,20.060478,11894.895,17397.822,2274.0889,-265.59857,82.50348,283.4854
3251,196,3251,1,1.9280558e+10,1.1388506e+07,3.3816397e+08,2.368178e+11,109.51358,59.350975,0.0019366934,0.0038294692,0.022324407,488.0823,6.3185635,45.076977,31.31535,22558.674,9679.906,4239.3447,9.688507,60.416725,54.22193
3257,197,3257,1,1.3427581e+10,9.768589e+06,2.194959e+08,1.9316933e+11,97.11792,53.022923,0.0014884362,0.0024886953,0.010138804,631.9513,6.4767623,44.887173,19.090403,11448.318,21010.324,2720.5435,-257.00763,-192.65306,443.73798
3260,198,3260,1,1.7106654e+10,1.4051469e+07,2.6296653e+08,2.8647254e+11,107.37295,58.268143,0.00059400266,0.002715148,0.0,1459.9159,9.708397,60.188843,20.392023,8157.681,21421.553,783.1264,37.46887,-246.10454,271.50394
3263,199,3263,1,2.2541357e+10,5.6941765e+06,1.6212227e+08,2.7140756e+11,103.02253,61.04412,0.00057892693,0.0018767519,0.012406001,1352.9349,8.438513,57.20939,17.734673,9315.193,8189.227,15117.614,-230.04066,205.04538,-23.421837
3266,200,3266,1,1.3209053e+10,1.8351696e+07,5.754222e+08,2.6589096e+11,127.372116,64.90845,0.00133218,0.005236093,0.0,199.72102,5.2455525,38.26298,22.620844,2474.9253,3918.5042,5066.7725,264.49646,-31.634373,118.59423
3269,201,3269,1,1.6420555e+10,1.0370373e+07,2.1839032e+08,1.9871544e+11,107.874435,56.29784,0.0007158787,0.0036107798,0.0017377024,727.39813,5.6128545,45.888084,16.449057,4794.7725,7641.2227,6066.391,48.62181,71.9737,-141.22778
3275,202,3275,1,2.1092246e+10,1.6075249e+07,3.579797e+08,2.7746704e+11,110.395325,59.944477,0.00080264965,0.0030661088,0.0,422.44806,9.569777,52.5524,19.228422,3045.0654,3844.2085,5066.979,-53.392906,130.82652,194.94708
3276,203,3276,1,2.850614e+10,1.4151233e+07,1.7816126e+08,2.3197064e+11,107.05079,55.2332,0.0008384748,0.002245437,0.016211893,799.38275,7.038174,48.748055,22.700869,20353.98,8205.931,870.20935,-4.5918646,33.442043,102.30737
3279,204,3279,1,1.7982007e+10,1.2369882e+07,3.5262934e+08,2.3718471e+11,120.03069,66.54744,0.000694842,0.004124053,0.0,245.16039,7.7828813,39.277897,13.062216,7707.2573,12291.839,20306.809,-79.86929,-44.148773,-39.01569
3283,205,3283,1,1.6527905e+10,1.8027956e+07,3.8154502e+08,2.6991814e+11,110.946625,58.891926,0.0018084825,0.0034477566,0.0,987.2294,8.67229,53.56289,21.830051,10817.697,11628.199,15646.289,-130.19743,77.82325,48.111572
3291,208,3291,1,1.8841672e+10,1.6855868e+07,1.5710016e+08,2.1740726e+11,103.190895,60.917652,0.0007774829,0.0022378757,0.030135427,1194.5663,6.6715813,47.477634,14.503719,4305.0396,6676.4966,4989.5903,315.9921,191.11813,-100.3588
3294,209,3294,1,1.9475243e+10,1.2884033e+07,3.328031e+08,2.488996e+11,115.56599,61.995422,0.0013097762,0.0036110876,0.074813254,700.37305,6.8773866,44.121544,22.666977,8122.9233,3343.8933,11935.973,-105.21261,55.746853,-97.740845
3296,210,3296,1,1.8173147e+10,1.965682e+07,3.1981814e+08,2.441212e+11,117.81059,59.61104,0.0009083808,0.0039593135,0.03881519,495.97693,7.702143,43.688,15.858605,8912.543,10018.69,15760.342,-401.40384,290.274,-145.77312
3298,211,3298,1,2.0352246e+10,8.255059e+06,1.6392117e+08,2.3936836e+11,96.84108,54.874565,0.00056202576,0.0021253927,0.0,635.3904,7.9948134,58.1579,34.75993,4016.193,9888.098,19518.71,179.6008,96.55387,39.644836
3303,212,3303,1,2.426123e+10,2.0323382e+07,3.160559e+08,2.4855781e+11,117.83709,59.93413,0.0011380638,0.0031214696,0.036458798,218.0961,6.4322276,41.9403,21.453922,12487.203,16754.262,3250.2917,-294.50388,181.55495,241.0514
3304,213,3304,1,1.6387508e+10,1.3318958e+07,3.0971498e+08,2.8550703e+11,107.669426,59.496433,0.0010681641,0.002667491,0.0,552.0746,8.698419,55.53877,13.506934,17385.203,12926.7,14216.194,-73.56187,-59.75281,13.935167
3306,214,3306,1,2.1343599e+10,1.3244314e+07,2.6789192e+08,2.6062968e+11,117.63241,62.227665,0.0010182655,0.0035841898,0.010433208,306.85233,6.97422,42.088924,35.523933,1592.5846,19562.477,2515.3206,159.17607,-166.64886,136.1238
3308,215,3308,1,1.8662453e+10,1.3784819e+07,3.254515e+08,2.6071315e+11,112.20137,60.82156,0.0011461051,0.0028986123,0.0,755.9004,8.476322,47.190414,26.314545,3584.8438,5197.122,6679.234,108.35845,140.70215,-209.4399
3310,216,3310,1,1.8376075e+10,1.7923366e+07,4.148401e+08,2.470599e+11,119.09089,63.051872,0.00083916663,0.0041553867,0.043808233,650.3515,6.1949754,42.234364,12.615726,3754.6338,6192.97,5471.2817,205.60844,70.701294,-188.1952
3312,217,3312,1,1.6380815e+10,1.802039e+07,1.6407168e+08,1.8915893e+11,93.85376,51.99029,0.000749395,0.0022236707,0.007939042,283.511,6.792716,48.4141,30.456205,20854.219,9306.434,4232.9927,74.67518,-69.90409,-42.667507
3317,218,3317,1,7.09668e+09,1.6227763e+07,3.4921456e+08,2.369888e+11,108.55804,59.99616,0.0010416225,0.0033936137,0.0,1175.5919,9.429672,47.131382,25.352295,11032.068,23618.441,3886.0627,-213.34265,-333.7862,114.36706
3320,219,3320,1,1.9819805e+10,1.4952646e+07,2.1844445e+08,2.36205e+11,102.61075,56.461582,0.0005614431,0.0026562058,0.0,1141.8926,9.506394,52.74442,28.55879,12527.814,18361.135,6117.786,-94.96192,6.932877,-353.96765
3330,221,3330,1,2.3191073e+10,1.6568346e+07,2.307995e+08,2.4379267e+11,111.4529,58.424435,0.0011374212,0.0029552008,0.009441865,204.91356,6.1745853,44.082935,27.055065,6344.9478,17473.021,3572.5366,179.62509,36.866627,-151.39464
3332,222,3332,1,1.9343688e+10,1.2439473e+07,2.4030768e+08,2.4340047e+11,105.353745,56.679558,0.0011804145,0.002690727,0.0005901689,433.18506,7.851571,50.978294,22.427809,14126.904,17617.457,2659.0403,-287.26294,-17.325315,161.34972
3336,223,3336,1,2.1437354e+10,1.6508648e+07,2.9722112e+08,2.5157783e+11,116.3227,61.849842,0.0011051738,0.0032385201,0.013990099,479.0804,6.600895,42.736298,25.179506,19794.324,5142.751,5950.8584,-10.645127,54.19515,-71.12083
3337,224,3337,1,1.6662352e+10,1.4882958e+07,3.2549827e+08,2.4223325e+11,108.23448,57.69854,0.0018485792,0.0036115374,0.0,178.87297,8.47808,48.557373,30.187092,24467.482,378.16882,1142.1072,88.707275,-16.142292,99.73605
3340,225,3340,1,1.926011e+10,1.4024848e+07,3.031489e+08,2.5188827e+11,118.1342,62.14255,0.00092988036,0.0034761466,0.0,238.20811,6.4808636,42.98353,18.77744,15710.426,12800.787,12640.624,-69.11068,-45.790646,8.765131
3343,226,3343,1,1.5664714e+10,2.3368676e+07,5.0564346e+08,2.446638e+11,111.98862,59.68856,0.0020232282,0.0040980233,0.0,624.54565,7.415836,43.13682,26.927395,8232.516,14390.532,127.65939,-24.520927,-15.545151,163.66324
3345,227,3345,1,1.9816126e+10,1.6603399e+07,2.832253e+08,2.5415713e+11,113.49747,61.287045,0.0008840876,0.0034752348,0.03958999,794.064,7.304716,45.10534,25.417841,23254.2,22422.645,9034.812,77.3893,-23.795492,-124.308
3346,228,3346,1,1.5853594e+10,1.4662994e+07,1.7483538e+08,2.4339282e+11,113.84492,72.58614,0.0007318191,0.0020616918,0.0,282.58142,9.757905,40.822945,48.126778,2540.7024,8688.526,23819.232,158.22205,122.94438,167.58823
