subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2590,130,2590,1,9.2068856e+10,1.4063842e+08,1.4190621e+09,4.8278248e+11,139.74464,73.43892,0.002264581,0.00260475,0.42319137,991.1384,8.388509,59.15226,21.582712,22235.912,5588.682,23376.047,66.636116,253.4212,-122.91236
2592,131,2592,1,7.844543e+10,2.1358434e+08,1.7401303e+09,4.6518147e+11,145.68239,75.11753,0.0023715827,0.0030677828,0.16790503,440.12805,8.155257,49.156998,27.828215,13259.355,22526.422,21140.193,40.01463,60.55977,235.91075
2593,132,2593,1,6.74745e+10,1.1051744e+08,7.037618e+08,4.0889873e+11,107.954285,64.93559,0.0016597911,0.0019650473,0.006422363,2215.339,8.954717,76.619064,48.337402,14153.714,4724.0,2830.5544,-61.545097,72.62298,-124.66037
2595,132,2593,0,1.8449624e+09,6.1017796e+07,2.5623262e+08,3.1293309e+10,74.29795,42.701305,0.0007271403,0.00107136,0.0,182.28212,9.4697695,13.045711,20.264868,14199.628,4672.7163,2886.0178,-17.840548,116.50458,-123.98631
2597,133,2597,1,8.073648e+10,1.473634e+08,1.4907016e+09,4.6077533e+11,134.2669,71.23819,0.0021200827,0.0030661912,0.0,416.98376,7.4186897,60.09565,23.703272,18300.152,5676.819,3428.393,-18.293821,5.7720904,-112.58663
2599,134,2599,1,9.315176e+10,1.17239256e+08,1.36216e+09,4.4111852e+11,135.53923,71.911674,0.002224532,0.0024765434,0.16429052,689.27997,8.324375,53.65725,18.547548,8844.671,14953.394,21484.742,159.10823,-86.890724,19.361961
2602,135,2602,1,7.668443e+10,2.2014573e+08,1.0925838e+09,4.8084455e+11,130.7859,70.948395,0.0014213929,0.0019655046,0.06661212,575.224,9.053331,64.05995,37.631607,9302.65,23246.848,13289.092,77.58613,61.20876,71.00166
2606,136,2606,1,8.687938e+10,1.6911646e+08,2.5087724e+09,4.131842e+11,142.35474,71.96298,0.0038308438,0.0038197713,0.64516276,482.11725,7.281857,47.354946,18.77059,11878.503,4663.796,2090.2175,-48.631466,27.480042,-271.88147
2610,137,2610,1,4.9486246e+10,2.7042717e+08,1.4437695e+09,5.0869604e+11,132.59335,73.90602,0.0,0.002831309,0.0,392.9313,6.9965196,68.15667,34.048443,18171.13,16597.64,16704.67,-93.06389,-6.425313,103.38438
2613,138,2613,1,7.599788e+10,1.485983e+08,7.996639e+08,4.8604765e+11,126.159836,69.13948,0.0010375286,0.0021845172,0.07327052,364.4952,6.914245,69.66034,46.790012,11583.343,10457.514,24129.777,-8.094164,-135.07814,-155.11322
2618,139,2618,1,4.9915015e+10,1.1856845e+08,2.397502e+08,3.1267917e+11,93.35683,57.285233,0.00057721685,0.0007818856,0.0,1714.3221,15.013448,78.15547,24.702835,23741.477,10641.06,21835.344,-50.579105,-85.37399,189.9539
2620,139,2618,0,9.0057894e+08,0.0,2.286587e+08,2.5389023e+10,79.221504,47.49428,0.0008261676,0.0013980523,0.0,67.35799,8.52666,10.01508,13.968237,23752.275,10677.249,21800.098,-68.19338,-147.0886,187.88712
2626,140,2626,1,8.3129475e+10,1.3692144e+08,1.5265028e+09,4.3912105e+11,134.16934,70.23463,0.0028645736,0.0028717695,0.24815379,1095.8755,8.58926,55.35127,22.624199,11197.484,23713.176,4343.766,-17.973185,67.34729,-87.541115
2629,141,2629,1,7.452827e+10,1.8868088e+08,1.736704e+09,4.36437e+11,135.32002,69.20671,0.0023100479,0.0021685762,0.09355951,1178.3827,11.393839,56.58527,29.676977,19945.475,7154.1216,12502.08,-28.25932,-15.181864,8.923311
2631,142,2631,1,3.7286863e+10,8.297013e+07,3.66843e+08,2.7277582e+11,105.35123,57.239857,0.00089795334,0.0014440658,0.0,936.2513,6.726961,57.200176,33.93547,13415.856,8728.086,20595.918,89.054535,-60.960056,-169.6364
2632,142,2631,0,1.1849837e+10,9.19218e+07,2.5810978e+08,1.3829264e+11,94.24546,55.709393,0.0004920381,0.00093087374,0.0,188.76753,7.579173,33.804657,36.48475,13341.581,8606.618,20699.541,117.76946,-36.259148,-271.32248
2636,143,2636,1,4.430212e+10,9.822826e+07,4.702997e+08,2.5996945e+11,117.511475,59.58135,0.00092459616,0.0018822367,0.0,941.1233,6.700136,46.03513,24.167479,1321.8153,5875.376,20509.656,-205.8185,-101.0949,128.67957
2646,144,2646,1,3.6993794e+10,2.7176275e+08,1.5866162e+09,5.1881964e+11,142.34558,76.79924,0.0,0.0022819438,0.0,486.97296,9.031698,58.13814,31.839298,10744.366,23295.758,4700.558,42.06677,77.27148,-116.22672
2648,145,2648,1,7.76899e+10,9.0123096e+07,1.7455124e+09,4.294117e+11,139.52464,71.485374,0.0030163946,0.003506781,0.2859396,794.7232,8.660805,52.67302,14.89786,11560.962,14019.767,19209.062,-22.421131,-224.80788,69.271454
2650,146,2650,1,6.0589343e+10,1.5524632e+08,9.274487e+08,4.3195328e+11,127.63753,70.85894,0.0011617278,0.0024236017,0.0,1334.2571,6.955182,64.933754,24.439064,17690.916,19239.537,19775.746,-46.499897,25.509771,-7.3897276
2655,147,2655,1,6.624147e+10,1.7225234e+08,8.856825e+08,4.3560986e+11,125.229774,67.85263,0.0010089236,0.0020970446,0.0,294.6079,7.6421995,64.234505,27.568895,8176.312,4764.52,3951.0842,26.446394,157.5534,-228.00801
2660,148,2660,1,5.8371514e+10,4.6725256e+07,6.4883654e+08,2.7987824e+11,114.65849,60.603275,0.001382683,0.001743403,0.24282797,739.72253,10.867698,49.422157,15.42617,11765.583,24551.852,3971.3347,-3.6635752,99.93632,-97.45664
2669,149,2669,1,5.55804e+10,1.3445602e+08,5.2600106e+08,4.321037e+11,119.46927,64.83259,0.0006108443,0.0015868692,0.0,669.5444,9.425534,66.39534,55.48354,2906.698,84.78666,21211.656,-157.31213,98.37639,224.771
2674,150,2674,1,5.3983814e+10,1.462666e+08,6.5958816e+08,3.705779e+11,119.19992,62.896957,0.0008355346,0.0017790335,0.0022971747,766.2721,8.02729,64.14731,19.673038,10202.221,10459.567,24988.66,9.649742,-110.483116,-142.43826
2679,151,2679,1,7.7618455e+10,1.0644713e+08,1.328077e+09,4.0109146e+11,132.01312,69.784485,0.00226765,0.0022767526,0.16388741,1062.5913,10.213369,50.017406,46.83696,15958.328,24277.404,19953.74,-5.1295733,69.32418,-115.80918
2681,152,2681,1,6.301525e+10,9.932948e+07,4.3484413e+08,3.7654656e+11,112.0571,65.65405,0.0008788934,0.001251145,0.011435279,1314.6863,10.544292,67.50272,40.89782,10416.978,21282.01,4415.288,37.5266,16.005232,-103.213615
2686,153,2686,1,6.3328604e+10,1.6073104e+08,1.3860001e+09,4.134365e+11,132.15564,70.04745,0.0017845377,0.0029436783,0.0,343.2161,8.292532,53.267487,34.866077,23492.994,9423.195,21518.2,-74.35942,-133.23436,207.55588
2689,154,2689,1,6.265814e+10,2.0361586e+08,1.216316e+09,4.0465157e+11,134.3753,68.98986,0.0017078671,0.0021800841,0.0897374,1302.9357,9.190371,52.649136,33.73311,4547.8394,5450.8745,9857.157,-112.21565,189.63155,-92.27235
2693,155,2693,1,6.634683e+10,5.9896172e+07,2.721404e+08,3.6450986e+11,102.570724,58.149277,0.0006814804,0.00094945217,0.03139152,2525.4045,11.908833,78.57636,49.49254,17586.662,5210.315,4859.94,20.605326,84.995605,-126.77666
2694,155,2693,0,4.371086e+09,5.8899896e+07,1.6175624e+08,3.1245371e+10,72.71632,44.19824,0.0005355902,0.00049011025,0.0,214.68094,10.900292,13.967285,21.804293,17606.719,5268.4766,4906.2524,-23.865797,63.963215,-176.39474
2698,156,2698,1,7.924566e+10,6.4308016e+07,1.2287918e+09,3.558496e+11,137.12196,69.94262,0.0018225925,0.0021111532,0.062363137,1830.7715,13.533821,43.692234,28.192587,24553.877,11655.995,24853.004,128.45833,-105.22696,-21.317394
2702,157,2702,1,3.750378e+10,1.6061667e+08,1.05628966e+09,3.5310086e+11,115.335464,66.12469,0.0011203919,0.0017740102,0.0,1623.0236,13.457669,57.5284,62.74592,23322.72,7724.244,24609.592,26.258553,78.93715,151.04521
2707,158,2707,1,6.6433004e+10,1.1261786e+08,5.4139046e+08,3.933741e+11,116.24032,62.75175,0.0011004132,0.0013558989,0.08422928,649.5245,9.351602,68.19045,42.094933,8354.683,17904.174,20987.213,-11.989191,-89.164955,114.2197
2713,159,2713,1,4.212377e+10,1.532162e+08,7.36027e+08,3.7341915e+11,120.359505,65.92496,0.00084369996,0.0018605065,0.0,422.77307,7.863507,58.355213,35.372753,24124.494,10071.452,944.83527,-104.1862,-205.76534,38.194496
2720,160,2720,1,6.046514e+10,1.6476584e+08,5.484758e+08,3.8627e+11,124.15174,68.699715,0.0008367595,0.0012192309,0.0,784.93494,10.887235,54.245556,47.78925,21164.102,8085.124,8718.813,-68.85845,71.13527,-186.39285
2725,161,2725,1,6.5745584e+10,9.263517e+07,9.63705e+08,3.896975e+11,130.62357,67.67564,0.0016934795,0.002215564,0.12575316,1620.2823,10.083616,54.16815,30.415514,23508.518,24578.06,17176.932,-55.07063,126.69291,212.83038
2728,162,2728,1,8.4658045e+10,4.897025e+07,1.127996e+09,3.4133895e+11,129.89082,66.55184,0.0017523464,0.0021882863,0.78017294,915.39044,9.620737,47.25691,25.936588,8652.886,15755.334,21354.557,2.8962133,-140.33989,-52.535
2730,163,2730,1,6.682485e+10,5.073812e+07,1.4666532e+09,3.5488006e+11,136.48285,67.696724,0.0027553814,0.0029945471,0.056457967,764.8085,8.849983,45.325974,22.4821,6540.9946,18222.055,22347.35,-91.33917,3.0627055,-59.80971
2733,164,2733,1,6.758779e+10,1.0298851e+08,1.0865249e+09,3.7831977e+11,128.99474,67.74521,0.0018368459,0.0022697723,0.35448566,1181.3448,11.124206,51.289272,20.051466,9568.8955,9629.173,12450.278,133.97299,-37.365738,-8.604215
2735,165,2735,1,4.5540884e+10,1.7144725e+08,9.927723e+08,3.969879e+11,130.04532,74.915344,0.0011468079,0.0023539735,0.0,874.46735,7.8212047,52.996597,26.015638,9434.404,11358.154,2699.2915,26.775768,-96.22033,-89.96834
2738,166,2738,1,5.6672424e+10,1.1570406e+08,8.4788525e+08,3.7188895e+11,124.99375,66.6089,0.0016753848,0.001870426,0.0,267.61084,9.531024,53.963978,31.64507,6156.2603,7488.269,22245.81,48.536777,5.461919,186.80095
2739,167,2739,1,5.8399502e+10,1.2429689e+08,3.6912064e+08,3.556106e+11,109.304184,61.568527,0.0006581786,0.00086401805,0.0,482.99634,10.111186,66.852806,40.753418,11169.177,18482.064,20050.09,10.000469,-44.852505,67.63641
2744,168,2744,1,6.620072e+10,1.1341067e+08,6.2544403e+08,3.674358e+11,118.02988,63.73962,0.0013118575,0.0014867121,0.08465037,1368.9469,9.530605,61.16587,35.10126,24465.865,11585.898,3868.8604,-37.994987,-164.12393,-225.25372
2748,169,2748,1,2.503307e+10,4.518866e+07,1.5805686e+08,1.8363772e+11,87.5855,49.975365,0.00047785306,0.00078285404,0.0,1123.9299,10.169938,55.110115,23.538877,15490.015,16990.486,15201.501,-98.70105,-71.90881,122.361145
2749,169,2748,0,2.3309187e+09,5.0330732e+07,2.212549e+08,6.6352562e+10,91.0484,51.735973,0.00061073067,0.0010700163,0.0,200.22174,8.626385,17.525124,18.094788,15443.757,16916.621,15235.492,19.744051,-18.559792,15.364051
2752,170,2752,1,5.7489072e+10,1.2912593e+08,9.552538e+08,3.7787507e+11,121.35938,64.82896,0.0016902573,0.002178196,0.12081737,1327.7003,8.213902,57.02591,22.979076,8690.4795,4700.2227,3634.6658,-52.467155,100.616554,-235.27048
2755,171,2755,1,6.0295164e+10,1.2798453e+08,1.05717766e+09,3.5221222e+11,124.214165,66.50123,0.0019168508,0.0022645246,0.06943262,705.4951,8.488997,52.136177,31.726486,8817.443,8751.064,5534.423,37.728462,-84.6742,-94.07742
2758,172,2758,1,5.39887e+10,1.6443675e+08,6.2471597e+08,3.8672168e+11,121.31361,67.32401,0.0008431003,0.0014186235,0.0,705.9987,10.341075,58.361378,35.82394,9693.621,24945.365,14525.38,62.19001,34.204144,73.67976
2760,173,2760,1,4.5594567e+10,1.4048842e+08,1.0999834e+09,3.2008736e+11,124.87498,63.718376,0.00231009,0.002685963,0.0030826451,422.8146,7.540284,50.879734,18.170252,12126.809,9413.866,7422.792,60.65154,-66.18095,-62.896328
2762,174,2762,1,5.818574e+10,1.30159016e+08,1.1230086e+09,3.4371253e+11,129.20815,67.928154,0.0022627427,0.0024822117,0.28000644,838.9835,8.304113,46.916103,15.094375,333.4244,12582.428,23356.451,-68.842674,-39.151512,267.79214
2764,175,2764,1,5.311964e+10,1.6290184e+08,8.407455e+08,3.373505e+11,120.07989,64.77493,0.0015983282,0.002088182,0.0039936947,858.777,7.7700067,52.566864,28.691538,22328.643,12175.891,22307.975,-35.61981,-176.28934,151.62418
2767,176,2767,1,2.4868557e+10,0.0,1.6994387e+08,1.8840986e+11,86.95223,49.21716,0.00055580173,0.0007209842,0.0,1964.9889,8.617821,61.495487,18.838577,13460.476,10593.883,19849.783,43.786644,-241.26869,-197.05956
2773,177,2773,1,5.753604e+10,7.662628e+07,6.093506e+08,3.4954333e+11,123.946915,63.83937,0.0014245027,0.0013817115,0.14037776,649.8637,8.055116,55.74039,12.40262,13978.499,10469.845,23327.066,-27.122007,-121.2522,-190.91878
2776,178,2776,1,2.918674e+10,1.5198477e+08,8.1215584e+08,3.7504532e+11,123.50964,67.424484,0.0,0.00215731,0.0,510.9475,6.2599125,57.725243,34.21301,6341.398,5808.934,8988.184,-68.0848,-11.825478,-110.816795
2778,179,2778,1,5.2237873e+10,1.2864753e+08,5.7399526e+08,3.4725954e+11,112.322296,61.041046,0.00086385634,0.0012078779,0.0,748.00073,10.431021,66.24747,25.506706,4163.3286,6562.7124,21033.764,-51.927982,-56.70729,115.869514
2782,180,2782,1,4.8708854e+10,1.0506434e+08,3.621474e+08,3.212997e+11,117.268524,66.52855,0.0007949765,0.0010470907,0.0,1383.4241,9.392827,50.4969,50.834713,2293.4429,5259.0024,13325.592,-92.73849,8.399366,-52.18848
2785,181,2785,1,4.4940313e+10,1.1113047e+08,6.1270445e+08,2.9890616e+11,117.44276,66.55218,0.0013655343,0.0019496573,0.0,558.4233,8.243409,47.806976,36.45751,13943.687,22216.47,9254.748,5.5638742,25.195026,34.26668
2790,182,2790,1,5.0801017e+10,1.0765378e+08,7.046896e+08,3.140976e+11,120.23676,65.163086,0.0016229945,0.0017330148,0.07557748,690.23224,8.491529,51.664833,26.846525,8811.041,2796.2556,3877.1074,0.9371642,188.69194,-152.64928
2794,183,2794,1,2.9124714e+10,6.0030724e+07,2.5045453e+08,2.5049889e+11,93.586334,54.470127,0.0005831765,0.0013406248,0.0,587.5772,7.355065,68.21398,34.94815,18402.803,9430.833,21373.863,-37.976242,-83.97203,-78.82627
2801,184,2801,1,5.657398e+10,0.0,4.8173984e+08,3.164028e+11,119.72162,70.28453,0.00079233205,0.0011261157,0.11506537,941.9496,12.83,48.935757,28.21523,16352.797,15172.683,3580.1301,24.184767,-73.74388,-103.60699
2806,185,2806,1,3.4532442e+10,1.4625382e+08,6.9826643e+08,3.6093067e+11,119.003944,65.74123,0.00074195967,0.0020607747,0.0,165.03156,6.8298197,62.68739,24.607845,1186.0135,9172.196,22719.262,-103.34072,-91.73847,145.99806
2810,186,2810,1,1.171231e+10,1.547069e+08,3.756497e+08,3.2775307e+11,103.51386,61.667465,0.0,0.0009342586,0.0,1411.4268,11.9449,70.79622,38.185997,23862.395,199.6489,19548.85,44.711174,183.70758,7.0289664
2816,187,2816,1,4.765049e+10,1.1803291e+08,1.0010746e+09,3.2825996e+11,130.7632,67.25823,0.0022939725,0.0025414326,0.030930145,667.79,6.648124,46.52915,14.005129,17333.72,6196.891,24680.182,-7.8500137,138.84254,-62.939514
2817,188,2817,1,3.0197242e+10,4.8662236e+07,4.6233587e+08,2.1010912e+11,110.0036,57.802788,0.001515407,0.0017773195,0.09177419,825.2605,7.373983,43.46421,13.894532,23580.441,1391.3369,19481.879,104.21691,149.36327,-82.83688
2820,189,2820,1,5.0995175e+10,1.057679e+08,7.924379e+08,3.0447744e+11,118.298744,61.500336,0.0017556928,0.002004272,0.124680825,803.37573,9.410781,49.145203,24.52378,13437.595,10575.54,20178.275,24.50933,-274.27893,-268.65625
2822,190,2822,1,4.128434e+10,1.00194824e+08,5.133963e+08,2.6158136e+11,113.522766,58.42639,0.0012360035,0.001630629,0.024058696,497.0208,7.2940135,49.650536,18.643698,13169.828,21450.033,21601.934,-100.63022,180.58275,-110.41379
2826,191,2826,1,3.499665e+10,1.1338299e+08,3.8032915e+08,2.5416407e+11,104.904076,56.212776,0.00070727133,0.0012377078,0.0057267738,1126.0791,8.4516,53.192856,27.931715,11227.456,11538.462,5874.8843,32.792496,-101.96657,-59.827717
2831,192,2831,1,3.465888e+10,1.2041399e+08,5.2943354e+08,2.6754884e+11,105.401665,56.154312,0.0011221361,0.0015354408,0.0,623.4565,9.768793,58.104702,27.276588,3121.8467,6199.128,20751.77,-101.92376,-53.885353,169.49925
2835,193,2835,1,2.227059e+10,1.0049333e+08,4.565344e+08,2.4621792e+11,115.55357,59.809196,0.000798551,0.0019187721,0.0,399.8354,8.002874,46.258724,19.484911,18439.533,1072.0997,17758.166,224.29008,-179.77754,33.93152
2838,194,2838,1,4.2825523e+10,1.18311544e+08,5.516361e+08,3.124979e+11,112.51331,62.169476,0.001093814,0.0012166767,0.0,99.00882,9.7457695,53.737827,57.651127,11274.488,9248.539,7807.867,113.391014,22.583754,-58.459858
2842,195,2842,1,4.9367e+10,8.442163e+07,7.202903e+08,3.0654094e+11,131.6219,67.69416,0.0013869812,0.0019927693,0.08544998,1028.4639,11.002213,42.169334,19.73094,13422.399,8942.868,5159.404,0.9891815,-9.45831,40.78179
2845,196,2845,1,4.512327e+10,7.664494e+07,8.343407e+08,2.7188832e+11,124.061,63.592175,0.0017649526,0.0021242595,0.014474584,548.58875,8.675739,41.914566,26.7503,23004.447,7434.025,24507.812,62.20083,135.07602,79.48623
2849,197,2849,1,3.718828e+10,1.6262392e+08,1.01634714e+09,3.246457e+11,121.04962,63.605724,0.0018137839,0.0025685667,0.0,273.67734,6.732979,53.0429,24.48601,15006.188,9284.566,5776.8994,-76.59129,-65.83179,-39.54466
2851,198,2851,1,5.7266274e+10,4.7101344e+07,4.826678e+08,2.6112662e+11,109.6043,58.579994,0.0010426613,0.0011741896,0.25981516,791.4106,11.378187,49.844414,22.895979,18856.416,11015.474,22107.068,-30.960535,-169.4133,-93.191376
2857,199,2857,1,4.5767172e+10,1.1627202e+08,6.9778355e+08,3.1138356e+11,119.98927,63.768116,0.0013552207,0.0016873569,0.0435185,489.4325,10.271171,49.589443,28.920284,15192.05,1781.5234,14251.785,37.626476,36.03671,132.22728
2859,200,2859,1,3.818514e+10,1.3690043e+08,4.437316e+08,3.2689576e+11,108.56304,60.12102,0.00088056276,0.0014643285,0.0,396.89444,8.828755,62.474293,25.153324,21352.275,22167.527,2280.7102,29.532013,30.538204,-60.456886
2862,201,2862,1,3.9610163e+10,1.0168247e+08,4.6966448e+08,2.6543145e+11,109.79583,56.679688,0.0010205258,0.0014268653,0.009143427,1503.9501,8.227632,57.626205,20.164911,11989.208,10359.212,6367.4507,24.773214,-126.7721,-2.7022486
2865,202,2865,1,3.232387e+10,9.241886e+07,7.993773e+08,2.8074426e+11,125.560005,63.56831,0.0015007154,0.0022021665,0.0016053724,799.2511,7.020071,47.460815,15.603008,24276.438,11485.158,24462.092,75.57509,-81.16868,27.574594
2868,203,2868,1,2.6775732e+10,7.235925e+07,2.6682062e+08,2.1767874e+11,101.02721,58.253998,0.0006772027,0.0011120191,0.0,466.7908,8.999349,46.849052,27.149557,13189.483,11460.83,20892.258,-16.43026,-223.29831,-251.60826
2873,204,2873,1,3.3621907e+10,1.4110045e+08,5.3985395e+08,2.731942e+11,105.54555,57.433678,0.0006999067,0.0018742067,0.0,476.86823,9.105726,55.949066,34.175697,2380.6934,4989.1587,12184.701,-43.139996,5.4725533,-35.28961
2879,205,2879,1,2.4055722e+10,1.0260137e+08,3.0285498e+08,2.842868e+11,103.62625,63.790985,0.0008715055,0.0012170564,0.0,1050.9229,8.910774,58.594482,44.679333,11300.575,14856.236,9311.541,13.415107,-72.194336,-9.432361
2885,206,2885,1,2.977185e+10,4.25873e+07,3.0321747e+08,1.833995e+11,95.72345,48.905514,0.0010503136,0.001340452,0.0,277.21942,8.739697,51.314915,19.661015,11634.6455,10359.991,20263.674,130.41037,48.94185,-74.05479
2890,207,2890,1,9.713688e+09,1.759487e+08,9.8340186e+08,3.4978428e+11,123.50859,68.11976,0.0,0.0017785343,0.0,517.8423,9.47232,52.41898,30.811163,3614.0266,24778.973,22621.283,49.56286,67.74124,-21.752657
2892,208,2892,1,4.624204e+10,1.02317896e+08,3.07783e+08,2.687303e+11,104.97872,55.903667,0.00060947926,0.0008334143,0.0,748.091,11.685592,55.88288,25.311527,478.5885,4924.7646,18243.816,-116.3555,29.802774,218.9378
2898,209,2898,1,4.521641e+10,9.0098984e+07,8.564423e+08,2.6298674e+11,114.141525,59.343082,0.002138753,0.0025992682,0.15486276,552.9474,7.084343,48.436447,25.953518,23561.078,104.433784,22679.09,99.97558,100.0923,-105.57949
2901,210,2901,1,4.1893163e+10,6.2935944e+07,1.1205546e+09,2.410276e+11,117.73759,61.89574,0.0024967424,0.0027083922,0.21210475,774.97925,7.9624214,41.687435,13.158146,2380.2412,33.396423,20886.258,28.688011,109.05054,114.9397
2902,211,2902,1,3.5354382e+10,1.3867534e+08,9.682108e+08,2.8385015e+11,121.47712,63.458466,0.0017980414,0.0026182304,0.0,554.1861,6.7503395,45.47791,23.141607,1406.643,5176.9917,13995.951,8.330888,68.28521,69.26806
2903,212,2903,1,2.6979625e+10,8.747781e+07,2.781355e+08,2.3406443e+11,97.75938,54.624287,0.0005924474,0.0009553042,0.0,605.9834,7.902414,54.75411,39.84417,24559.031,22884.234,24297.295,101.65912,66.69401,-97.54544
2905,213,2905,1,4.474548e+10,3.1435218e+07,7.2562976e+08,2.4909391e+11,116.82467,59.898933,0.0017447904,0.0018047779,0.11565503,615.02075,7.98297,44.060825,17.376322,9327.163,13470.821,20820.393,19.81328,-356.5729,-53.159252
2907,214,2907,1,3.1724431e+10,1.1251661e+08,4.5140592e+08,2.8912078e+11,115.655655,62.9841,0.00045838018,0.0014932634,0.0,455.55963,7.444476,48.908302,38.626762,21579.121,3521.096,11411.956,-35.887352,118.44625,58.350132
2910,215,2910,1,1.722203e+10,1.1841725e+08,5.365144e+08,3.1844473e+11,111.2763,62.9542,0.0,0.0011549101,0.0,277.92496,10.74705,57.20587,26.483067,6433.022,12676.342,6220.189,-14.070311,-45.718304,-131.70955
2915,216,2915,1,3.3831864e+10,1.2652393e+08,7.671938e+08,2.7919093e+11,112.50492,60.227722,0.0014237766,0.0020754265,0.03239765,262.36545,8.578281,50.31093,29.999775,1741.623,17926.79,14888.573,-15.338173,4.699144,88.18396
2916,217,2916,1,2.7638278e+10,8.5151416e+07,4.3963504e+08,2.2797253e+11,108.68014,56.970043,0.0011705095,0.0016176816,0.022584615,639.8636,6.8880305,46.679012,22.42483,9682.634,14976.622,20200.932,101.806755,-146.16014,190.30579
2919,218,2919,1,3.7811552e+10,7.968733e+07,3.0946854e+08,2.3546955e+11,110.74181,64.31486,0.0006939092,0.0009810773,0.036249913,533.2778,9.536116,43.319256,25.647015,13983.087,10500.102,20282.549,-90.652504,-233.26753,-261.30734
2922,219,2922,1,3.146766e+10,1.1898537e+08,4.6863443e+08,2.857552e+11,114.109055,61.217716,0.0008950965,0.0016795159,0.0,563.65344,7.90821,52.084587,19.153704,22568.568,22261.217,16687.832,-33.494648,109.49322,126.92528
2923,220,2923,1,4.669285e+10,3.920419e+07,6.475206e+08,2.3986366e+11,121.17828,61.213142,0.0015423486,0.0018385208,0.121886514,851.42,10.3222685,39.04148,22.73548,10546.597,8091.97,22563.482,64.2302,-76.30132,-61.5519
2924,221,2924,1,3.4972316e+10,1.1722338e+08,5.2414595e+08,2.4830622e+11,115.57076,61.305912,0.001021206,0.0014464379,0.06167853,842.5073,9.88373,41.68615,24.22702,1401.4574,14005.663,24478.549,-297.50412,-200.2346,-2.705869
2926,222,2926,1,2.773102e+10,1.0102782e+08,3.411008e+08,2.6553924e+11,102.23427,56.692776,0.00034246844,0.0012396198,0.0,575.7746,8.542425,55.543186,48.91576,18282.47,5957.7983,5729.6865,13.394602,67.25781,-107.18238
2932,223,2932,1,4.3410706e+10,4.852337e+07,1.0236116e+09,2.2162632e+11,118.23782,59.34937,0.0024092717,0.0027084851,0.077683404,475.25284,7.2026377,36.20934,12.50934,23837.312,11089.046,24630.01,98.24336,-172.56055,12.363134
2933,224,2933,1,3.0317668e+10,1.1169337e+08,6.830197e+08,2.5962334e+11,114.397766,58.699406,0.0006879958,0.0022749286,0.0,366.7902,6.402007,50.281067,15.714739,12221.05,13939.691,2586.2349,-14.315842,-72.46821,-57.6686
2934,225,2934,1,3.7451944e+10,5.5304828e+07,2.0802232e+08,2.285413e+11,101.417244,56.29784,0.0006010831,0.0007166895,0.031072123,1087.6311,7.4461036,50.483765,17.87518,17085.023,18251.201,11591.514,-50.289017,15.25885,101.898094
2939,226,2939,1,2.8972276e+10,7.558078e+07,1.7054059e+08,2.5622135e+11,110.050674,69.40102,0.00032612763,0.0008530335,0.0,1331.7432,9.238739,45.534874,44.51781,23393.633,9308.188,15257.804,-60.486553,-112.36615,86.60467
2942,227,2942,1,3.0521872e+10,7.9338424e+07,3.3609078e+08,2.3236777e+11,115.163605,73.62956,0.0010191675,0.0013414671,0.0031507162,1061.1681,8.192793,38.351486,35.099068,16852.658,20169.559,15785.933,-35.140217,15.417982,176.7203
2951,229,2951,1,3.4068515e+10,6.265953e+07,2.1653781e+08,2.14685e+11,99.50417,59.05207,0.0006253397,0.0008199447,0.0,1489.7783,11.017916,47.693153,57.186783,11454.427,17332.307,19721.76,-21.42633,-97.087814,84.10927
2955,230,2955,1,5.88674e+09,4.895809e+07,4.239544e+08,1.0081793e+11,72.10152,38.475533,0.0012282934,0.0012982439,0.0,238.0709,12.5898075,44.538296,32.892696,15851.154,7156.9326,18535.322,-350.1981,385.5272,33.323067
2956,230,2955,0,0.0,0.0,3.9128314e+08,3.4886705e+10,64.88583,35.811783,0.0,0.0011966451,0.0,88.35144,11.343529,18.434961,14.403807,15925.752,7231.3794,18525.629,-190.43793,343.65768,131.80252
2961,231,2961,1,3.3495228e+10,5.8538556e+07,3.8995056e+08,2.187383e+11,104.18491,56.560028,0.0013158744,0.0014828853,0.0071465755,1128.6698,7.7535715,47.33994,23.89597,9150.665,70.09964,10935.571,27.038763,55.697975,31.625662
2963,232,2963,1,3.6499173e+10,7.617691e+07,3.1769245e+08,2.362259e+11,104.231865,55.730762,0.00083558814,0.0007975831,0.0,1137.8171,11.70915,49.01236,28.73126,9710.905,21203.434,19930.197,44.412613,49.557175,91.75021
2966,233,2966,1,3.7532045e+10,4.4766776e+07,4.9552864e+08,1.9421425e+11,108.86496,57.223057,0.0014508468,0.0017222235,0.09245982,425.9445,7.5205727,38.777607,16.903955,1242.0431,14576.972,24800.547,-99.83517,-288.90204,-214.88603
2969,234,2969,1,3.3143982e+10,6.0014356e+07,1.7241638e+08,2.2621164e+11,95.02715,53.950138,0.00039682683,0.00071363826,0.0,869.6365,9.891497,54.370823,48.288185,23045.125,15412.704,21003.979,-10.463336,-71.31709,147.10564
