subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2986,142,2986,1,7.344727e+10,2.1966584e+07,8.003915e+08,5.3527524e+11,158.69867,80.827034,0.0020170151,0.0027999096,0.08774673,540.102,5.5884514,48.695282,28.846384,2955.645,21152.904,7420.081,-63.8381,-199.59273,218.67494
2987,143,2987,1,5.5145705e+10,1.0495235e+07,4.8388205e+08,4.6385958e+11,133.38168,79.86429,0.001793495,0.0019499224,0.032944214,1743.4575,8.371944,60.956963,15.505299,2900.8042,12818.5205,16306.787,147.93794,-115.36288,-174.469
2991,144,2991,1,6.93677e+10,1.8611114e+07,5.817385e+08,5.2958495e+11,147.23659,82.239105,0.0014638045,0.0023968457,0.109521545,806.74115,6.087983,53.397953,42.771133,23656.453,11081.287,14792.33,179.23099,-48.87018,-163.60898
2995,145,2995,1,6.5384735e+10,2.6303338e+07,4.1784733e+08,4.7143417e+11,123.509476,71.14883,0.0012051775,0.0014608274,0.020400643,1540.5416,9.404795,68.35567,49.447655,2884.7603,1057.9794,16844.805,-110.98141,74.6135,-198.88535
3002,146,3002,1,6.6525864e+10,1.7549198e+07,2.98169e+08,5.0996432e+11,129.43811,72.94435,0.0007689908,0.0012239207,0.0,1221.7781,8.571146,66.85024,45.619843,7123.374,9093.754,16109.316,-170.95667,164.11684,-161.60036
3008,147,3008,1,6.8075e+10,1.4928206e+07,8.309255e+08,5.130067e+11,145.44803,77.005066,0.0016746849,0.0023313065,0.052668285,719.45135,9.2140875,57.940945,25.470959,17896.621,21244.035,9264.328,88.284454,-41.556396,-27.47804
3009,148,3009,1,6.6561843e+10,2.248018e+07,6.3480806e+08,4.687936e+11,129.58707,68.968765,0.0016644974,0.0021135707,0.16172707,515.0341,5.66978,60.304367,51.844498,748.81915,5742.5146,10608.665,199.87852,245.38847,259.40887
3013,149,3013,1,3.6035965e+10,1.2589169e+07,4.4579744e+08,3.2095417e+11,127.82615,64.89228,0.0018418529,0.0018802386,0.05693328,1121.3889,6.8456793,45.873783,17.560797,4898.9277,14541.616,4908.171,-605.2819,-219.1313,656.3894
3014,149,3013,0,0.0,0.0,1.745558e+08,1.0228756e+11,98.980545,52.876717,0.0,0.0012378311,0.0,158.85663,7.7117867,23.070457,17.001308,5105.465,14590.034,4965.0234,53.078476,-104.89478,-124.89953
3017,150,3017,1,6.227685e+10,1.6462945e+07,3.5631942e+08,4.791544e+11,122.196236,71.89897,0.0009494097,0.0012787055,0.043603674,719.04626,7.7349987,72.7266,24.411783,13798.149,13043.944,4807.012,-94.723434,147.62009,82.7291
3026,151,3026,1,6.896896e+10,2.804389e+07,5.4224826e+08,5.004331e+11,151.49411,81.47998,0.0013823368,0.002058183,0.032215096,773.699,6.9431295,48.194,26.270052,16585.238,11101.929,24030.3,5.0702634,59.167458,69.40846
3029,152,3029,1,5.8683724e+10,1.7514746e+07,5.1355165e+08,5.0150556e+11,140.07642,74.672966,0.001291396,0.0019723964,0.014114676,1887.9088,9.165856,60.45787,21.94075,5775.1177,16694.387,9008.325,-137.46414,-497.37183,-445.89368
3031,153,3031,1,2.7573903e+10,8.79038e+06,1.8806864e+08,2.6944958e+11,109.31895,59.365124,0.00072622835,0.0013895507,0.0064668264,628.63367,6.5847955,54.719593,15.776024,4990.117,23339.73,22800.773,-57.92561,-5.7290344,47.799503
3032,153,3031,0,1.6444741e+10,8.884182e+06,1.8497677e+08,1.8683784e+11,110.07579,61.486187,0.00083668815,0.0012508167,0.0359002,185.6244,7.0217066,34.372116,26.169487,4938.5693,23520.26,22921.797,21.158228,-97.63261,8.759439
3038,154,3038,1,0.0,7.3455495e+06,1.6934703e+09,5.2171958e+11,175.00456,92.08638,0.0,0.0032492524,0.0,764.8517,7.9128566,38.440845,28.28027,5103.972,13803.954,5210.2515,-321.51804,-249.7124,430.58017
3042,155,3042,1,6.6373927e+10,2.0371212e+07,6.400451e+08,4.98198e+11,140.79004,76.31843,0.0019558866,0.002693849,0.087070934,703.9007,5.841376,55.700974,38.791676,2541.5095,14847.509,41.46261,45.514492,-205.1635,212.15495
3045,156,3045,1,6.112172e+10,1.3394116e+07,4.4901315e+08,4.5618558e+11,137.5277,72.58587,0.0012069735,0.00262949,0.023001375,1496.9531,7.149607,60.16282,17.72896,17676.256,15899.188,12058.2295,-31.03748,-29.525488,-110.74459
3053,157,3053,1,5.376804e+10,1.1488135e+07,9.850279e+08,5.0705783e+11,152.38481,78.204315,0.0027489036,0.0027646557,0.011185565,680.6975,7.697658,51.965534,25.498604,10347.25,16028.767,11716.408,-264.3074,-106.38862,-299.46384
3054,158,3054,1,3.043251e+10,9.778793e+06,1.4979286e+08,2.523707e+11,114.74182,57.442596,0.0004999883,0.00078786566,0.022829004,1179.6814,6.6090927,48.27416,14.982096,901.2137,1291.7534,5499.6357,-110.157234,-32.526085,240.62791
3063,159,3063,1,4.077349e+10,2.4917822e+07,7.112571e+08,4.480774e+11,139.88145,75.63354,0.0017128503,0.0025705127,0.0,549.81177,5.620303,49.72734,46.14459,5780.7373,13526.334,10388.262,-39.66273,735.9393,-506.23508
3066,160,3066,1,5.4005432e+10,1.5535023e+07,6.153703e+08,4.7681497e+11,140.62904,76.03758,0.0019833117,0.002387242,0.066711016,1499.4805,8.617446,54.56748,28.452068,15096.483,21998.963,17592.324,31.75224,-47.69499,23.590197
3073,162,3073,1,5.9569033e+10,2.1488294e+07,6.027635e+08,4.7232932e+11,131.36774,71.40454,0.0017498767,0.0018808297,0.047311287,428.9973,7.8537984,61.01742,34.251648,9732.681,14022.524,10245.943,-316.87442,232.34723,-59.886715
3077,163,3077,1,6.316654e+10,2.1294422e+07,5.558472e+08,4.3130172e+11,133.15138,69.97566,0.0013590795,0.0018424194,0.07770079,1408.147,8.016223,56.38638,23.3902,1367.3406,1903.4908,11754.707,-170.88562,363.59494,-32.987537
3080,164,3080,1,6.190444e+10,2.0881332e+07,4.928034e+08,4.1295777e+11,138.66927,72.544624,0.0009282918,0.001611071,0.041373383,1453.0398,11.454925,54.4402,24.293552,23000.928,24385.932,14315.971,145.23042,39.533375,-115.95485
3088,165,3088,1,5.9942724e+10,2.2445492e+07,4.8033494e+08,4.7292937e+11,146.4649,77.39215,0.0010116177,0.0021288705,0.012370598,447.56827,5.874382,49.20001,18.779335,18582.604,11769.057,9993.014,22.692825,-60.565163,15.742202
3091,166,3091,1,3.6185735e+10,1.4693416e+07,2.9925725e+08,2.8873297e+11,119.77364,63.12787,0.001134021,0.0018216638,0.0,551.4953,5.298555,47.719456,23.675089,17803.502,19592.6,8411.376,-62.48256,-35.25837,62.975143
3092,166,3091,0,1.8095305e+10,1.2122559e+07,1.6711632e+08,1.837579e+11,108.48726,58.549942,0.0005159495,0.0015901899,0.0,127.826164,7.584982,35.861355,14.40574,17725.252,19354.297,8309.885,-1.4754126,31.953499,100.66547
3094,167,3094,1,5.125996e+10,1.6378161e+07,4.9127178e+08,4.0045884e+11,130.61017,71.175514,0.0010904933,0.002239932,0.02091893,1676.0822,6.6891365,53.462593,25.38564,1257.9978,9113.482,9561.171,35.62588,-102.35856,168.72743
3095,167,3094,0,1.9872177e+09,5.7964475e+06,1.446204e+08,5.1026244e+10,96.90393,54.182907,0.0008302865,0.001199818,0.0,234.71448,7.0897465,11.926708,14.312082,1269.9066,9218.565,9556.682,47.94954,-132.55794,299.16104
3098,168,3098,1,5.956494e+10,2.0756914e+07,6.2851206e+08,4.700772e+11,147.67659,78.290985,0.0016906654,0.0022391349,0.06658666,720.90076,6.299219,46.781162,42.747288,9488.016,15604.809,6133.2466,-295.8567,-153.29889,242.25592
3100,169,3100,1,5.5662633e+10,1.9209978e+07,3.8827706e+08,3.9734002e+11,124.830345,68.57574,0.001041577,0.0010765885,0.08056424,1126.832,8.924681,56.476395,39.518585,1579.0321,5211.56,11309.457,378.95572,-136.31763,-353.95056
3102,170,3102,1,5.1788886e+10,1.7133856e+07,4.388484e+08,4.2362713e+11,130.1644,69.40879,0.0012151548,0.0014643681,0.0050731897,1158.931,8.946391,55.404533,25.706758,15917.609,19726.504,3199.577,51.018555,58.19441,171.46606
3106,171,3106,1,5.636118e+10,2.026002e+07,7.177856e+08,4.5003574e+11,149.75912,76.495636,0.0016819079,0.0029029239,0.055711903,1071.5283,6.0828996,48.299015,23.94468,1768.387,14387.177,17053.443,69.94063,-61.27693,-67.31879
3108,172,3108,1,5.4589276e+10,9.51023e+06,5.7058054e+08,4.2778106e+11,140.29968,73.50546,0.0017920397,0.002536675,0.063864134,1039.9491,7.451397,54.130035,17.173206,19735.367,23733.664,23593.717,-8.567398,-55.421364,13.875088
3110,173,3110,1,5.2694807e+10,1.024637e+07,3.4077936e+08,4.0488524e+11,154.44061,89.57698,0.000711596,0.0012303836,0.63661844,981.7565,8.975736,43.28546,17.00436,6243.744,20939.615,1552.9857,-56.47484,-110.36232,29.938652
3114,174,3114,1,4.0197906e+10,2.2220062e+07,2.694354e+08,3.90766e+11,124.35157,72.71729,0.0006175037,0.0010571389,0.0,2606.092,12.084447,55.496716,43.86131,5503.076,22313.404,1354.4916,12.143631,-215.9625,58.19667
3120,175,3120,1,5.6287494e+10,2.5946936e+07,1.0471285e+09,4.054267e+11,144.46977,74.40365,0.0019308083,0.0022845287,0.2412259,473.57867,6.866498,48.31284,15.783945,3328.9905,13455.505,1716.8184,40.80852,181.05219,487.28275
3122,176,3122,1,4.889579e+10,2.0268122e+07,3.4835363e+08,4.1680355e+11,135.33395,71.06967,0.0007320492,0.0021136992,0.026940204,489.91028,6.0769978,57.175842,11.8101,12227.448,18700.238,23774.707,-47.258675,-9.094115,62.898052
3127,177,3127,1,4.5738983e+10,1.86717e+07,7.041058e+08,3.910493e+11,140.4989,72.90271,0.0021316737,0.0024058812,0.0452457,1301.1752,7.6767015,47.910957,18.421791,3895.5703,9560.693,12777.162,-14.271235,66.17699,-369.5363
3130,178,3130,1,5.4513304e+10,1.7666952e+07,4.4065334e+08,4.2720638e+11,141.00761,74.21194,0.0014076865,0.002033349,0.25414422,455.1748,5.656274,50.31018,32.651737,21179.557,9797.1875,14521.969,130.75885,18.22652,-149.26732
3132,179,3132,1,5.2553134e+10,1.1945901e+07,5.139093e+08,4.049166e+11,135.9943,75.027306,0.0011338562,0.0020429466,0.15342085,344.68155,7.582594,50.289165,29.591429,16096.134,14035.313,5578.046,-15.73064,-12.9477005,46.564743
3134,180,3134,1,2.1549328e+10,6.8905455e+06,2.0819086e+08,2.2120317e+11,109.98509,59.658688,0.0009047621,0.00150472,0.0,542.0547,6.940788,43.214417,15.090865,23579.986,7788.7676,2293.4248,63.44873,6.003831,142.27
3142,181,3142,1,5.258594e+10,1.3662464e+07,5.4254125e+08,4.0969142e+11,138.99088,73.96174,0.0016622902,0.00202124,0.09997782,300.8474,8.925238,47.896935,29.169378,3417.3037,8220.255,16302.409,-47.302326,-2.4727178,-233.90213
3146,182,3146,1,4.8751415e+10,1.2156133e+07,4.5332048e+08,3.747843e+11,139.1089,71.0769,0.0010395036,0.0014839873,0.0924315,530.8163,9.340943,48.7125,21.00379,22122.94,1175.0416,23702.842,15.868386,12.521191,77.50567
3149,183,3149,1,4.762169e+10,1.3219528e+07,5.541751e+08,4.0698764e+11,135.05896,69.53101,0.002089073,0.0024865624,0.08912391,793.94476,6.247968,53.780582,16.111046,23731.568,22102.484,15107.672,38.097313,87.12197,-94.91638
3154,184,3154,1,4.839903e+10,2.0306388e+07,6.7475194e+08,4.0781827e+11,134.70833,70.19104,0.0015695457,0.0019870452,0.09659552,1110.2501,8.252837,53.49433,20.250078,12645.375,12641.605,9967.275,-206.50139,171.99573,-30.444752
3156,185,3156,1,4.6154047e+10,2.4793186e+07,5.5796934e+08,4.2125345e+11,138.25505,73.61695,0.0011867438,0.0021159085,0.00052703446,235.69853,6.3978405,48.043114,40.281918,21396.5,8.537852,1472.3661,86.160095,10.048389,-5.0246964
3159,186,3159,1,4.3399782e+10,1.6617847e+07,4.1004608e+08,3.561034e+11,130.57501,68.21241,0.0011462348,0.0018888345,0.11008627,379.38663,5.9652715,46.449512,21.768787,4548.248,12421.233,9334.419,604.86224,144.58931,-314.2168
3162,187,3162,1,4.4573688e+10,1.332247e+07,2.6690496e+08,3.603837e+11,115.21797,65.02017,0.0011140124,0.0009568319,0.012630084,1690.3604,8.2946005,64.730995,24.277555,1152.4731,14833.086,23752.562,96.34335,-99.29936,165.897
3165,188,3165,1,3.9696904e+10,2.1842432e+07,3.3075754e+08,3.9964525e+11,129.38707,77.16026,0.00073497335,0.0018220966,0.0,1612.9188,5.9957905,51.53488,48.55022,13739.308,16453.53,11074.402,-206.3032,-61.84681,-58.884407
3167,189,3167,1,4.0109396e+10,1.4140345e+07,2.2919502e+08,3.3964805e+11,117.73943,65.22764,0.0006351057,0.0010808221,0.0,1444.4313,8.697344,57.60257,24.283323,22470.822,681.4887,12707.896,300.61606,-60.867786,-108.89777
3173,190,3173,1,3.4952663e+10,1.5286753e+07,2.1787104e+08,3.5697738e+11,117.01065,69.06025,0.000706968,0.0017425099,0.0,1314.2808,5.827758,62.076756,15.9929695,7862.244,9888.5,18231.77,-161.16463,111.60295,-114.210594
3178,191,3178,1,2.9618293e+10,5.3720605e+06,2.815769e+08,2.7603825e+11,114.030174,59.62421,0.0011378087,0.0015118353,0.0070502823,477.71063,8.722208,52.48463,16.47063,3395.7075,846.7569,23565.488,-83.69683,-7.8194647,-38.74324
3179,191,3178,0,7.1313833e+09,9.24676e+06,1.942487e+08,1.0640376e+11,105.575134,59.944473,0.000697481,0.0012853245,0.0,249.35924,6.8680234,20.810635,15.547212,3361.1716,874.7821,23424.322,-59.66123,-50.45186,57.08028
3181,192,3181,1,4.017523e+10,1.4444207e+07,7.264666e+08,4.0305004e+11,144.49649,75.31017,0.002337218,0.002380017,0.1597386,972.4041,8.500227,46.8163,17.514719,3852.8792,10671.457,9638.4795,244.96617,164.20004,-102.18877
3182,193,3182,1,4.1556726e+10,1.0888712e+07,5.482859e+08,4.0346767e+11,141.03282,75.15661,0.0017966054,0.0022699626,0.049386937,293.53183,7.364104,45.739685,31.52934,21128.611,7531.5693,10165.042,240.20482,203.67722,-16.378233
3184,194,3184,1,3.5960144e+10,2.231038e+07,6.573324e+08,4.0391537e+11,145.4003,76.22643,0.0012689359,0.0024887554,0.0055114324,853.0738,6.9678288,44.01671,26.30259,5061.558,17776.707,8025.0234,139.22697,-464.73514,-160.12877
3185,195,3185,1,3.9214793e+10,1.205275e+07,4.619619e+08,3.6218175e+11,144.51338,72.595406,0.0013045055,0.002459939,0.083693676,573.25183,7.2940216,42.586502,18.935497,2762.793,10599.834,13149.585,202.697,-40.40583,-247.8065
3187,196,3187,1,2.3328702e+10,6.7200415e+06,1.994626e+08,2.8127468e+11,99.056526,66.30525,0.0009606227,0.0008818505,0.021828862,1806.592,8.279202,62.160767,25.777597,4254.3623,17620.477,8749.19,136.50717,-457.90085,153.52264
3188,196,3187,0,4.2358825e+09,7.0348515e+06,2.2226022e+08,5.134039e+10,103.02309,57.00937,0.001237102,0.0014542718,0.02390306,189.7328,6.8566084,10.795932,12.68817,4203.0186,17570.803,8746.7705,154.39812,-504.34958,171.91139
3192,197,3192,1,3.236797e+10,7.403437e+06,7.179572e+08,4.104002e+11,138.54695,74.20102,0.00213968,0.002284193,0.09216437,1255.172,7.873446,48.441044,25.282503,1917.7422,8206.576,9493.118,-20.97755,-146.85385,-35.184586
3194,198,3194,1,4.5016273e+10,1.7980274e+07,3.426803e+08,3.8830647e+11,135.4371,69.48456,0.0012818037,0.0016854326,0.0009264011,976.0755,6.3555455,58.588657,15.515524,19448.0,8699.271,22234.328,78.54908,32.75039,71.16774
3196,199,3196,1,4.0784572e+10,1.5596175e+07,4.5924045e+08,3.6841436e+11,131.4457,70.525185,0.0014035105,0.0017480525,0.09687017,556.2235,7.9946647,49.590614,17.589426,13081.941,18331.041,20743.691,-50.26129,-61.498093,72.72746
3209,201,3209,1,4.410962e+10,1.2052145e+07,3.7106003e+08,3.3739427e+11,139.53958,72.205864,0.0010801145,0.0017797549,0.06272217,999.8843,7.132892,41.80287,23.214783,10920.566,16691.184,11163.642,-191.97919,-208.72583,-106.768906
3211,202,3211,1,3.3652857e+10,1.1555946e+07,6.356525e+08,3.754705e+11,139.71565,75.03676,0.0021310067,0.0025255135,0.0101727955,363.15286,6.20021,42.092224,36.411682,23551.623,24726.094,9801.58,247.43379,53.278954,36.420574
3212,203,3212,1,4.153956e+10,1.3932631e+07,3.8187498e+08,3.6041166e+11,141.96544,73.49334,0.0010128354,0.001837199,0.07402354,819.8991,7.2011304,44.0231,13.311829,11915.137,17270.932,11592.434,-187.5638,-151.88309,-94.61557
3216,204,3216,1,3.7200536e+10,6.9211765e+06,4.9344048e+08,3.6840302e+11,141.04117,73.31615,0.0018779677,0.0023564436,0.052471947,323.0483,6.862257,43.449924,22.813316,1383.6172,18459.742,22747.709,-1.0078267,-107.71869,55.195545
3217,205,3217,1,1.5622686e+10,9.324625e+06,1.6500035e+08,1.9777826e+11,107.01881,57.54675,0.00059598853,0.0014173869,0.0,273.89835,5.5386424,42.28702,12.904721,6549.4956,10697.107,11312.006,-198.94006,351.27325,-342.77942
3229,207,3229,1,3.8997434e+10,1.3733429e+07,5.0684995e+08,3.4665952e+11,134.31851,69.459496,0.001684963,0.0019028733,0.11455021,918.9865,7.7278547,43.905117,25.73357,13690.033,15453.903,6283.229,-183.72447,-73.20085,106.03658
3230,208,3230,1,3.848098e+10,1.6190066e+07,3.3509987e+08,3.0007335e+11,111.55366,61.934013,0.00071425823,0.0013745411,0.0,550.281,7.6581125,52.14803,42.736897,10621.661,12047.902,23086.453,-74.46088,119.235916,72.51452
3234,209,3234,1,4.3350573e+10,2.1549474e+07,3.333616e+08,3.3854285e+11,131.74615,69.640076,0.0007510926,0.0018324595,0.0,171.01704,7.427331,45.25999,23.298355,19974.86,8266.937,24452.479,126.21645,31.941826,36.065815
3236,210,3236,1,4.186818e+10,1.6882554e+07,2.4214907e+08,3.2656284e+11,128.02885,68.81549,0.0008775786,0.0014479773,0.14197782,83.81627,5.744043,44.121227,26.876661,15260.094,19486.271,15499.496,-39.84832,-101.1634,-46.593994
3241,211,3241,1,4.405043e+10,1.5563506e+07,2.7456557e+08,3.248701e+11,118.44993,62.1758,0.00088502455,0.0013650832,0.0035502298,685.735,6.479736,51.873653,37.727783,22279.48,15702.129,6219.181,164.8009,-73.157875,24.784672
3244,212,3244,1,3.705349e+10,1.6773446e+07,2.5514678e+08,3.1216098e+11,115.680145,67.95918,0.0011054457,0.0014128279,0.0,918.05493,5.8530793,51.74845,35.20752,1361.8601,7163.39,14963.306,192.94788,-45.427593,-237.48297
3246,213,3246,1,3.3291182e+10,8.671466e+06,5.0713898e+08,3.4940836e+11,138.27394,70.769,0.0021314416,0.0025207705,0.034989957,576.979,6.3167677,43.9525,18.114212,11658.177,13839.823,23186.328,-128.36087,-41.69709,146.0987
3248,214,3248,1,3.6064133e+10,9.30915e+06,4.8027616e+08,3.4045985e+11,128.97356,67.75203,0.0019388251,0.0019110118,0.007373414,599.5971,8.535266,47.027283,22.076984,11399.115,15997.179,15923.229,-91.55319,-17.779125,-162.16173
3250,215,3250,1,3.67201e+10,8.0621885e+06,4.589337e+08,3.022567e+11,131.31146,66.61025,0.0015381413,0.0020814529,0.055877935,781.5082,7.2123675,44.287754,15.283153,11818.714,12074.831,2485.931,-133.75,159.02225,166.75023
3255,216,3255,1,1.0939094e+10,7.5204215e+06,1.6377942e+08,1.8768214e+11,107.69066,55.898327,0.00060654705,0.0011106465,0.055007275,225.62747,6.995051,40.532,12.86354,5642.734,12089.83,10894.975,112.72774,255.95096,-639.24866
3259,217,3259,1,3.485297e+10,1.3599156e+07,3.4777174e+08,3.0996562e+11,131.45528,69.7061,0.001073327,0.0018642865,0.056615233,496.03812,6.573272,40.407925,20.608261,1823.0809,7726.1445,22472.89,-25.28899,139.91173,-25.21143
3261,218,3261,1,1.9976327e+10,1.3907922e+07,1.7149062e+08,2.4684397e+11,104.68285,55.98543,0.0004484074,0.0009941153,0.0,1210.9995,9.724813,56.80361,16.376328,11420.749,13107.55,4273.2944,-121.73324,94.1269,91.45461
3272,220,3272,1,3.270677e+10,1.0754192e+07,2.5699765e+08,3.2267275e+11,118.19622,68.23608,0.0009292978,0.001280434,0.0,1010.3291,8.0620165,50.466022,37.71832,22909.734,16547.861,6044.754,151.52707,-125.07211,87.9088
3274,221,3274,1,1.6572432e+10,1.4650538e+07,3.7114506e+08,2.7879178e+11,127.91166,66.98323,0.0011041248,0.0015987661,0.10028809,822.0395,6.6904693,40.649574,19.295351,5386.5776,12840.74,8912.415,600.5528,565.7656,-20.033821
3276,222,3276,1,3.568614e+10,1.8331928e+07,5.716175e+08,3.057189e+11,126.12718,65.52382,0.0017775426,0.0017709179,0.04055621,644.41943,6.805826,45.183556,19.917814,9530.582,14385.668,9255.575,-286.2099,-89.54808,-68.93391
3277,223,3277,1,3.4963722e+10,1.0599288e+07,3.4016467e+08,2.8746442e+11,117.75572,63.155743,0.0012196962,0.0017026662,0.015741514,1160.0875,7.8713026,46.989883,27.206467,16350.752,21724.2,22908.104,96.6069,4.3058534,-163.08916
3279,224,3279,1,3.0995196e+10,8.407942e+06,4.884488e+08,3.2222026e+11,134.38226,69.25216,0.0016751258,0.0023318618,0.057453506,607.5257,5.7584195,39.967327,20.20575,1987.5544,23010.932,8092.0596,-73.701744,-72.03279,188.08078
3281,225,3281,1,3.6642673e+10,1.2807639e+07,2.2443222e+08,3.0624118e+11,123.76645,67.32023,0.0006731763,0.0011339068,0.14645387,797.10364,9.207569,44.63956,31.237808,21776.703,12345.095,2726.0698,171.12387,125.260735,159.08607
3298,227,3298,1,3.18585e+10,5.478435e+06,4.469308e+08,3.151003e+11,137.27022,70.33682,0.001513098,0.0020115168,0.075768024,1007.51776,7.4835424,41.46477,16.805841,22288.562,1681.313,23951.56,-55.52254,-31.029177,95.759895
3300,228,3300,1,2.5294119e+10,8.801546e+06,3.8213114e+08,2.993263e+11,130.4556,77.7081,0.0013491008,0.0021786054,0.0063649016,406.52176,7.0516453,41.538937,16.451147,23189.846,6792.6616,2465.5142,106.081825,159.13214,51.86612
3304,229,3304,1,3.2798015e+10,1.1464673e+07,3.890599e+08,3.0742833e+11,124.75619,66.51816,0.0013781743,0.0018976785,0.042186074,778.4017,6.829479,44.447315,17.58511,3075.299,12570.9375,22414.688,121.9409,-52.80046,143.26123
3306,230,3306,1,3.0572065e+10,9.441049e+06,4.784634e+08,3.184709e+11,136.81223,69.00968,0.0015845004,0.002422513,0.0,325.47433,5.6735206,41.29365,16.929432,2339.7268,4049.7666,17491.621,-55.55953,27.710432,-229.22726
3307,231,3307,1,2.957011e+10,1.1395473e+07,3.354014e+08,3.1147835e+11,127.631386,65.8679,0.0011776647,0.0021092282,0.013769662,468.1005,5.7705774,46.081665,19.555283,24482.379,11177.083,15121.384,139.35878,-43.540344,-177.45392
3309,232,3309,1,3.5454616e+10,1.4087405e+07,3.1521485e+08,2.972688e+11,132.9806,68.40901,0.0012413742,0.0018234557,0.037923943,600.9082,6.722032,39.752846,20.508533,17500.725,10290.408,14949.811,38.5605,11.805076,-170.12286
3311,233,3311,1,2.5437395e+10,1.4159791e+07,2.9167197e+08,2.6401268e+11,132.04405,67.38647,0.0010377589,0.0021932977,0.034217983,325.77393,5.755646,36.729885,13.442444,4678.702,12120.877,8991.632,511.02362,294.04953,-141.26901
3313,234,3313,1,2.8866365e+10,1.0408345e+07,2.4812696e+08,2.9351372e+11,113.899666,62.013214,0.0009442493,0.001477954,0.0,99.44722,7.5496006,52.29915,25.42465,19430.787,15948.718,602.1414,75.40371,-44.028965,86.57238
3316,235,3316,1,3.1767192e+10,1.5076079e+07,2.303571e+08,3.0732652e+11,122.10908,65.7153,0.0005890578,0.0009828011,0.0,352.55316,8.561413,48.312996,25.467896,13284.854,18275.1,653.84576,-78.386444,32.743965,70.11924
3317,236,3317,1,3.0610045e+10,1.4717914e+07,5.417098e+08,2.7312074e+11,124.212944,63.636635,0.0018715586,0.0017003665,0.025818156,441.5907,9.592784,42.198166,20.122372,665.7092,29.132256,10490.337,-59.07352,241.10487,95.65737
3327,238,3327,1,3.0845209e+10,1.3878102e+07,3.570363e+08,2.6101996e+11,117.38097,62.322365,0.0015051056,0.0018762912,0.032817557,370.59433,6.290874,42.984753,22.320562,1336.1403,845.27606,11669.194,7.486248,274.43088,-267.21603
3331,239,3331,1,3.0898393e+10,1.3197571e+07,2.6806691e+08,2.8919457e+11,120.06181,61.753494,0.00097442063,0.0016419811,0.0014199702,601.0967,7.35348,48.08419,18.664486,9707.644,15577.71,1905.715,-182.04834,-41.789295,182.41321
3333,240,3333,1,3.1574698e+10,9.801388e+06,1.8059398e+08,2.393177e+11,103.12506,60.023464,0.00081692287,0.00094624667,0.022204826,460.43726,7.2678328,49.940422,31.25145,12980.917,18788.088,606.335,1.3569067,-66.51262,41.300617
3339,241,3339,1,3.0089505e+10,1.4514407e+07,3.8243818e+08,2.880436e+11,129.77086,66.382996,0.0014096365,0.002132829,0.13381717,235.23236,4.8892946,40.45817,15.499089,20898.373,20847.002,8800.65,89.092926,74.2828,33.08244
3341,242,3341,1,3.289962e+10,7.5848585e+06,1.7411389e+08,2.8272306e+11,111.7004,61.6031,0.00073892536,0.0005750954,0.03431914,709.36194,6.5440936,50.58463,28.913921,15723.993,577.1609,17092.75,32.247314,-76.25531,-11.511679
3344,243,3344,1,2.9116942e+10,1.2846243e+07,3.7258893e+08,2.9004828e+11,126.13348,65.09569,0.0014184936,0.001675076,0.03935189,617.36707,6.4883614,43.447716,19.378716,5847.0273,20822.426,10300.791,-168.58252,-186.6378,-104.01716
3345,244,3345,1,2.3544517e+10,9.580983e+06,1.4108162e+08,2.0226757e+11,101.956825,51.992783,0.0006172696,0.0009846042,0.0,769.7815,4.5143237,52.138287,12.862211,2315.7625,4089.1655,19385.896,-69.66667,20.60988,-155.16064
3347,245,3347,1,2.9253538e+10,1.484375e+07,3.465506e+08,2.7366402e+11,128.25989,66.2263,0.00072717184,0.0014994292,0.002767826,527.7085,6.661224,40.7079,14.114733,13851.619,12025.744,10055.588,-121.005875,114.86661,-32.640705
3350,246,3350,1,2.8596068e+10,6.2517965e+06,4.3551366e+08,2.5300194e+11,119.64399,63.06648,0.0018487637,0.0017696895,0.0,535.59015,7.2468677,41.744194,13.278162,6482.323,9106.856,9506.158,-205.22049,364.75598,124.46621
3353,247,3353,1,1.725808e+10,4.8303115e+06,1.6240162e+08,2.1119314e+11,107.48621,59.346153,0.0007427443,0.0013398067,0.02667004,823.30524,8.789567,44.440773,14.707409,6748.011,14970.042,9061.963,-401.5243,-576.03796,-493.6205
3356,248,3356,1,3.0631754e+10,1.2642008e+07,1.7022333e+08,2.7196629e+11,120.09164,66.47823,0.0006576836,0.0011464441,0.023526866,164.675,9.17396,43.15477,23.783901,12269.286,5142.7,20496.285,-22.547354,29.81276,-20.4942
3359,249,3359,1,2.8451443e+10,1.2568757e+07,2.3080514e+08,2.8075547e+11,124.2805,65.265434,0.00076401915,0.0019779843,0.044912014,521.43085,7.1418786,42.299458,16.243416,18197.656,10661.519,14763.813,9.64679,-50.925987,-159.37056
3368,251,3368,1,2.8033157e+10,1.0185874e+07,2.063478e+08,2.7900376e+11,119.64125,65.761765,0.0007148489,0.0014236382,0.043602087,484.58243,7.453077,46.495403,24.917192,10038.772,318.70557,22939.988,-20.431488,-103.868034,10.48644
