subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3004,245,3004,1,2.762916e+10,1.7069816e+07,1.521758e+08,3.2873637e+11,126.00751,68.989845,0.0006644098,0.0008583018,0.0,841.52167,9.274405,44.758686,41.25128,10829.312,12137.012,526.53876,-35.759895,-145.81627,-55.000675
3007,246,3007,1,3.1700482e+10,1.5712598e+07,1.4626144e+08,3.1310116e+11,116.0918,61.58893,0.0006444909,0.0006960906,0.003744926,569.4267,7.636289,52.169743,13.365657,7643.249,7638.7188,8393.682,75.52381,-62.25986,-76.590385
3016,248,3016,1,3.3498909e+10,2.8677732e+07,2.45452e+08,3.0744088e+11,130.99442,68.93675,0.0013170851,0.0015814733,0.086960725,424.76886,5.031873,42.474606,17.892279,2497.5906,13462.693,21206.213,18.559418,-1.4806974,-2.3245132
3023,250,3023,1,3.3287248e+10,2.5495184e+07,2.1592e+08,3.0219718e+11,132.03915,68.42712,0.0011520754,0.0016398862,0.0683048,339.87662,5.8139415,39.648766,19.802935,12840.254,2166.8435,22933.625,-63.34812,-129.62952,64.51866
3030,253,3030,1,3.0915236e+10,1.0138345e+07,1.778953e+08,2.4659237e+11,115.176636,61.853542,0.00095914357,0.0012444321,0.05377466,520.66736,5.751601,43.11814,14.922282,5149.1475,16233.196,16732.607,38.507076,-20.66503,31.213745
3033,254,3033,1,3.0817225e+10,1.5824812e+07,1.5999475e+08,2.999386e+11,123.955925,65.32923,0.00060731533,0.00069956534,0.018428557,1060.1083,9.218726,47.25797,22.81264,5572.8296,20552.395,17472.223,-189.11836,39.872692,122.913284
3035,255,3035,1,2.1751202e+10,2.2958506e+07,1.5552467e+08,3.524193e+11,123.906105,69.684975,0.0004636389,0.0006663849,0.0,941.296,8.036259,50.86915,29.241161,5587.495,13249.357,12358.452,67.849464,-19.750685,76.93568
3038,256,3038,1,3.2203276e+10,1.958233e+07,1.7614878e+08,2.8904453e+11,124.31752,65.159134,0.001086861,0.0011414012,0.015851893,498.628,6.442593,43.025185,22.430878,13589.795,24950.098,16123.449,-69.19356,95.00275,252.04156
3042,257,3042,1,3.0084805e+10,1.985584e+07,1.5090589e+08,2.6623736e+11,113.67602,59.616272,0.0007820082,0.0011047522,0.006778461,853.93036,5.2826405,49.931503,20.106905,7949.87,20182.996,10351.534,-9.719754,-6.9733315,41.614937
3060,261,3060,1,3.1700812e+10,1.1709719e+07,1.4273232e+08,2.6284271e+11,115.96016,61.22907,0.00072275655,0.0008080141,0.09426207,615.5283,6.248546,48.852478,14.692608,12038.234,17469.438,4140.5703,-90.79493,107.09697,-113.6086
3062,262,3062,1,3.1245672e+10,1.2754616e+07,2.3003082e+08,2.7798874e+11,120.1178,63.02851,0.0011801689,0.001429814,0.08541326,713.7378,6.283292,48.394295,16.114878,10495.319,6836.737,1364.5515,-13.492163,-227.35556,38.7641
3065,263,3065,1,3.0966436e+10,1.6874838e+07,1.7044456e+08,2.91903e+11,120.88257,65.08279,0.0009632184,0.001269713,0.03141424,978.4285,6.481087,45.439495,22.14341,12802.879,19263.033,17990.342,-16.380941,80.76596,99.347046
3071,266,3071,1,3.0435721e+10,2.1266894e+07,1.6911069e+08,2.77296e+11,117.522934,62.644855,0.0010938948,0.0014929755,0.0070196185,546.674,5.9899898,45.62614,28.535011,21036.035,13268.332,5570.828,-11.074838,-52.63466,-48.932854
3081,269,3081,1,1.7133174e+10,1.032165e+07,1.31737784e+08,2.1735318e+11,108.98761,56.219833,0.000804072,0.00095720595,0.006022136,333.4066,7.888987,45.134747,24.00388,13628.054,3827.0613,407.86456,-38.433792,-27.663849,165.86205
3083,270,3083,1,2.6938477e+10,1.6902454e+07,1.5817554e+08,2.755694e+11,120.611946,65.304085,0.0007100944,0.0008354235,0.05715552,1198.9525,9.577782,42.6838,21.128117,21977.025,24914.244,19595.484,54.008938,-140.95308,4.2562757
3085,271,3085,1,2.9680714e+10,2.510328e+07,2.2214446e+08,2.6830961e+11,118.709,62.180386,0.0012073878,0.0014244289,0.040850747,400.39853,4.8706717,44.537815,28.918592,18904.014,24715.863,16547.344,248.00916,159.79893,83.081245
3091,273,3091,1,2.8198373e+10,1.7689564e+07,2.2073243e+08,2.7181436e+11,128.23528,65.06096,0.0013754776,0.0017196212,0.023360806,540.0786,6.1597276,39.277973,18.483711,16258.797,562.6385,8368.027,19.61539,40.9602,-69.62665
3099,276,3099,1,2.1743624e+10,8.790935e+06,1.6965968e+08,2.5692104e+11,117.28246,63.55313,0.0010597694,0.0012147243,0.037324917,549.2127,6.177799,42.05229,29.511278,24642.58,821.0024,21488.297,144.10605,35.118725,-88.20144
3102,277,3102,1,2.6357275e+10,2.2301148e+07,1.6840107e+08,2.5914252e+11,120.509705,62.508923,0.00096507004,0.0013567599,0.0,508.43643,5.562568,40.966167,22.978746,3238.7898,15112.953,12109.459,117.32687,10.903521,68.23842
3104,278,3104,1,2.4814275e+10,1.1312017e+07,1.3674005e+08,2.8402434e+11,119.83717,65.31654,0.00068571867,0.0007605026,0.014359532,968.95044,7.667705,45.31776,20.424896,13969.029,3539.5732,4500.337,-85.23785,-94.34544,-214.56717
3107,279,3107,1,2.7935769e+10,2.2133982e+07,1.4851245e+08,2.7274099e+11,132.70566,67.30263,0.00084114,0.0013810396,0.020796094,207.18729,5.494362,40.515068,14.40526,7887.3755,533.7149,21038.508,4.5406976,-7.6397853,48.088158
3118,284,3118,1,2.194111e+10,2.3463928e+07,2.9760394e+08,2.5717182e+11,118.55679,61.22423,0.001531072,0.0017820895,0.0029247964,447.68762,5.9291377,41.807053,27.008923,24972.508,1752.9958,21608.412,43.05619,30.480064,-96.53659
3119,285,3119,1,2.8391154e+10,9.576481e+06,1.32810216e+08,2.4054915e+11,110.04061,60.526752,0.0007474567,0.0008448708,0.027003603,910.1218,6.736943,45.127018,19.56025,6527.505,15985.518,8692.316,-16.571125,-58.65509,9.930057
3121,286,3121,1,2.6937465e+10,9.225003e+06,1.4440149e+08,2.509546e+11,115.81573,60.057304,0.00075908075,0.0008549877,0.029114882,703.3821,7.6965,43.682095,21.286821,7902.852,9186.094,9210.731,-31.091513,-126.84181,61.22883
3129,288,3129,1,2.6267562e+10,2.0307482e+07,1.3993262e+08,2.5476242e+11,114.1042,61.593235,0.0006801389,0.0011281152,0.0,222.12914,5.840569,43.35917,29.903198,11901.187,24080.549,16467.443,-26.789099,149.2813,193.93045
3138,291,3138,1,2.2763571e+10,1.817294e+07,1.5198298e+08,2.3450937e+11,115.30103,61.06433,0.0010711629,0.0010985743,0.04278191,321.32413,5.664035,41.08749,23.903362,22572.76,2372.4302,24426.357,285.15768,-189.50937,335.72195
3145,293,3145,1,2.3816059e+10,1.065804e+07,1.3511318e+08,2.5236698e+11,120.23178,67.60154,0.00073968264,0.0010726518,0.013781956,1082.709,7.0338507,39.601505,27.453363,18392.541,14671.2705,22801.615,-30.981344,91.132256,57.330486
3171,300,3171,1,2.6815793e+10,2.0184804e+07,1.6200206e+08,2.3723539e+11,117.13275,61.855774,0.000873651,0.0012714696,0.013838715,589.78174,5.8113375,38.82515,22.180376,6247.242,15671.847,9658.685,17.097637,-94.21579,-33.82607
3178,303,3178,1,2.5141756e+10,1.6068744e+07,1.301563e+08,2.2920462e+11,105.89738,56.964645,0.00073072966,0.0006767052,0.0,410.3102,6.5398064,48.51071,25.11841,11214.475,2068.0032,16247.795,17.622795,1.0868963,85.14247
3180,304,3180,1,2.5242696e+10,1.4245536e+07,1.6106054e+08,2.4679632e+11,114.175064,60.788784,0.0011231899,0.0011492415,0.013736079,453.15344,5.401451,44.450176,21.162304,17749.686,845.2653,12122.565,86.61376,36.214466,120.0905
3185,306,3185,1,2.6474914e+10,1.9182486e+07,2.1449525e+08,2.147658e+11,116.2928,59.423244,0.0012407405,0.0012495543,0.09031379,123.99,5.1331778,37.868423,17.904638,15179.839,362.06125,2342.3499,62.18031,6.282639,-88.049904
3195,309,3195,1,2.3776762e+10,8.956456e+06,1.3476718e+08,2.2961203e+11,115.125725,61.616394,0.0009051843,0.0007170375,0.019270545,638.2235,8.067689,37.673595,30.56541,6016.83,6499.3623,4196.8867,-14.843539,-114.3848,-252.98886
3197,310,3197,1,2.1498313e+10,6.8307265e+06,1.3377128e+08,2.3018314e+11,118.70507,67.0165,0.0008048373,0.00077523384,0.065520324,701.5315,7.7988687,38.03853,11.8811,21335.31,2529.7507,24977.404,177.86205,-207.42674,160.49854
3227,321,3227,1,2.1202655e+10,2.0104378e+07,1.424179e+08,1.9427811e+11,109.70739,57.532448,0.0007476232,0.0009920362,0.0032450564,234.68665,5.598373,37.37506,22.305971,5104.3438,19096.73,17142.238,-89.628716,184.33336,155.17937
3229,322,3229,1,1.6653645e+10,1.0767673e+07,2.1832168e+08,2.2506665e+11,123.23275,63.49208,0.00117363,0.0013132531,0.091800295,560.0633,7.074866,34.79599,21.556885,2832.8232,4847.052,490.46317,295.81656,-120.91406,85.58262
3232,324,3232,1,2.3395342e+10,2.1246558e+07,1.5344493e+08,2.2872865e+11,115.67879,62.661964,0.0010175763,0.0013940157,0.016240237,390.63736,5.680987,38.160976,27.9408,2624.4946,6485.76,10980.947,57.294975,0.5873096,21.263342
3280,342,3280,1,2.0149725e+10,1.4762044e+07,1.3590805e+08,2.1326163e+11,112.51097,58.914207,0.00090365595,0.0009430215,0.0,741.57684,6.0271616,39.90511,20.2288,7565.8115,8091.6313,18323.816,-41.009697,-5.325505,40.003094
3338,360,3338,1,1.9440593e+10,1.5378401e+07,1.5126126e+08,1.9590966e+11,110.48945,57.432034,0.00088655244,0.0011356289,0.0,184.98473,6.0220637,36.845676,16.448025,21516.35,10236.723,6680.751,-42.851887,-111.5889,-103.91987
3339,361,3339,1,1.7256794e+10,5.7392365e+06,1.3490696e+08,2.0465241e+11,112.6817,59.082977,0.0008802652,0.00077015226,0.018947612,364.75134,11.261128,37.488117,19.759644,10006.791,24915.53,21349.496,69.54225,110.72231,-65.592064
3595,474,3595,1,1.9652486e+09,588442.3,1.6183723e+08,1.3371288e+11,84.99445,45.98623,0.0011611326,0.000617443,0.0,923.5519,12.809961,46.377182,12.394426,2261.8796,5718.901,722.9837,-139.41716,-288.81985,31.140585
3646,498,3646,1,0.0,0.0,1.7652698e+08,9.513615e+10,102.09328,51.37198,0.0,0.0010641526,0.0,41.692837,6.8853803,20.591839,14.437915,23637.195,2808.3535,826.6216,208.1047,4.8859305,-243.53604
