subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2365,174,2364,0,2.8581388e+10,8.937722e+06,6.989702e+08,1.9159181e+11,122.13266,62.193996,0.00247771,0.00235952,0.13483407,430.52582,5.0334973,30.324364,10.298609,16211.475,23479.734,16806.309,189.68474,4.4601235,-76.52484
2369,175,2369,1,8.790399e+10,7.3081825e+06,1.3376033e+09,5.27501e+11,147.30374,77.60242,0.0030109286,0.0025729123,0.28641438,1642.8162,7.4220595,54.00829,35.725365,24436.602,6298.252,12063.471,-217.37111,104.793755,-12.525177
2372,176,2372,1,8.935641e+10,9.854644e+06,1.578786e+09,5.195069e+11,150.78983,77.10616,0.0039655794,0.003618925,0.6129175,573.6607,5.518952,51.952744,33.00936,18218.096,17860.23,1821.5287,112.335846,86.80792,4.2648187
2375,177,2375,1,8.812877e+10,1.1964344e+07,1.3424873e+09,5.255563e+11,145.6087,76.805824,0.0033066126,0.0028119523,0.77879757,458.6759,5.6184125,56.20578,35.141228,10178.422,637.44214,258.1458,45.478485,-20.501518,12.792035
2379,178,2379,1,7.787682e+10,5.5944925e+06,1.0139881e+09,4.7769318e+11,139.31265,73.46007,0.0023285882,0.0029304805,0.11967003,620.7311,7.2017064,60.797466,18.665627,11126.422,5321.0854,1861.1293,35.205624,-22.284178,34.194508
2384,179,2384,1,8.2622235e+10,4.129588e+06,9.791869e+08,5.0856293e+11,144.09825,73.98751,0.0025596225,0.003129037,0.26099247,1780.4933,6.750938,62.886265,13.658523,7168.2026,3448.4731,3231.5876,-62.91636,62.797436,2.6106033
2387,180,2387,1,8.657419e+10,7.3591555e+06,1.2629092e+09,5.1455335e+11,149.27522,75.280975,0.00264279,0.0028015582,0.15995066,1677.0721,7.871585,54.7041,28.94525,4269.8086,8985.4375,7039.897,-154.88698,28.278578,181.89357
2390,181,2390,1,8.596651e+10,9.192333e+06,1.0615989e+09,4.808188e+11,146.8447,75.57829,0.002374246,0.002435417,0.26924637,1229.883,9.2405615,53.754906,21.655169,22068.475,21051.777,2164.5398,-222.58533,45.655796,-75.57136
2393,182,2393,1,8.495064e+10,8.503169e+06,1.4219117e+09,5.1207294e+11,154.31555,79.6036,0.0034798195,0.0035267747,0.43576545,1132.8228,6.3141184,47.058407,41.9025,473.72205,13898.991,10978.478,-49.944485,-119.33282,-60.34056
2395,183,2395,1,8.299362e+10,1.4411691e+07,1.06049216e+09,5.027781e+11,147.04535,78.48386,0.0026924547,0.0023836135,0.46097642,460.79666,6.791803,50.498768,47.088936,22329.822,15540.307,18771.898,-129.63373,-10.37452,-74.32852
2399,184,2399,1,8.2166555e+10,1.0844391e+07,1.2089748e+09,4.9843926e+11,148.87523,76.86351,0.0028772145,0.0031301826,0.23043863,1277.2944,7.178309,55.284702,23.41044,19397.682,23902.873,9915.494,23.0418,199.41817,-46.31154
2402,185,2402,1,7.678755e+10,7.3942945e+06,9.295265e+08,4.6588274e+11,139.92902,73.034515,0.002625333,0.0024380013,0.3373187,1636.2023,7.0003138,57.152287,17.891052,10283.393,16437.014,21210.367,84.30262,-34.20127,-93.21662
2409,186,2409,1,8.296011e+10,1.2307352e+07,1.1918268e+09,4.7209116e+11,142.69174,75.045494,0.0025722405,0.00266832,0.58850396,1076.163,6.628238,52.25218,35.82589,24146.217,10323.611,3570.8254,-67.899864,9.90452,133.10294
2415,187,2415,1,8.0217874e+10,8.0247275e+06,1.3495428e+09,4.9352917e+11,160.37099,81.80901,0.0027774738,0.0025369003,0.10992386,1767.8463,9.694082,46.415833,25.664679,7637.726,17133.357,1462.8535,63.42736,-16.834454,-68.71205
2416,188,2416,1,6.793897e+10,5.106239e+06,1.2796438e+09,4.2217508e+11,152.85849,75.69796,0.0032069911,0.0034878766,0.15986736,1149.2117,7.2319794,45.440613,14.656314,20850.785,24150.697,983.09564,-80.338936,-104.70455,-216.34447
2420,189,2420,1,7.2325685e+10,2.0281558e+07,1.5140484e+09,4.2165915e+11,140.77193,72.80197,0.0035501332,0.003518875,0.7737311,166.79668,4.125354,47.443016,32.8993,21477.559,12881.743,24486.438,-15.497942,31.066105,-4.106684
2422,190,2422,1,8.17383e+10,1.1997299e+07,1.5788428e+09,4.707272e+11,152.12622,78.98522,0.003821323,0.003560453,0.60940325,329.90863,5.2635446,45.355297,31.595585,13344.919,5307.7217,22089.842,133.72343,-95.49124,-16.225777
2425,191,2425,1,8.1369965e+10,7.8258405e+06,1.2851996e+09,4.825154e+11,147.57195,77.17913,0.003188789,0.003271213,0.6163206,802.76654,6.2293844,50.151974,26.698023,1999.821,2710.4597,477.99545,-64.816086,-73.81673,47.71052
2429,192,2429,1,7.452091e+10,1.713316e+07,7.896679e+08,4.8987482e+11,135.10687,73.1155,0.0020537102,0.0021952281,0.051044926,894.8821,6.14739,63.41447,35.7979,12991.244,962.83765,23449.025,98.10178,0.029505469,-27.68286
2433,193,2433,1,7.934494e+10,7.2152815e+06,1.3649023e+09,4.830634e+11,142.01332,75.2632,0.0034128092,0.0034352639,0.5579698,479.2709,6.376086,54.54878,26.891764,10202.44,6916.878,22818.838,90.13595,-13.393038,-30.972723
2435,194,2435,1,4.5674635e+10,7.90599e+06,6.5491245e+08,2.7665826e+11,125.966805,64.17358,0.0022365877,0.002272487,0.17916161,611.7126,5.472487,39.986645,16.811293,15707.0205,3633.3464,16395.238,189.46683,-116.83514,-15.873483
2436,194,2435,0,2.8521316e+10,7.465247e+06,3.5207475e+08,2.0661512e+11,115.241005,60.22698,0.001330409,0.0012042177,0.18903047,771.5351,6.2977066,37.77298,12.42465,15940.408,3526.7183,16428.156,94.188354,-79.330055,-25.208996
2438,195,2438,1,8.108096e+10,1.66274e+07,1.2673554e+09,4.7294844e+11,148.4975,75.07592,0.0034662622,0.0030920354,0.33106366,895.81024,5.889346,47.978645,30.677435,2482.651,8582.044,7140.544,-28.719511,85.70046,286.82635
2439,196,2439,1,7.806263e+10,8.628059e+06,1.2177663e+09,4.816506e+11,143.0031,73.55498,0.0030072636,0.0027787208,0.118918024,602.13934,7.1883016,53.261944,35.415287,14562.381,13731.748,16166.421,-2.9440532,102.16494,95.35379
2441,197,2441,1,7.824867e+10,8.021089e+06,1.9095144e+09,4.3115017e+11,147.21706,75.32403,0.0041752527,0.0037531925,0.46375176,794.73914,5.7075944,43.472916,39.718834,14274.124,21018.16,12680.571,59.76851,44.931908,46.517174
2445,198,2445,1,7.4859495e+10,1.0443623e+07,9.347187e+08,4.9304915e+11,135.19484,74.41406,0.002410834,0.0023157254,0.36812997,1090.2917,6.356745,59.64466,49.124878,371.72723,12400.117,12531.84,-0.59358597,-80.60158,-62.684185
2448,199,2448,1,7.799876e+10,1.3042635e+07,1.1557738e+09,4.6331576e+11,141.8612,73.468834,0.0032840243,0.0029749053,0.16620673,913.946,5.986925,52.44714,28.374569,21452.064,3646.0652,23416.299,-104.634605,-113.3263,4.520696
2450,200,2450,1,7.4828866e+10,9.160117e+06,1.4927514e+09,4.578972e+11,155.79828,77.50342,0.004009285,0.0040155947,0.4952542,189.4861,4.879463,44.838116,26.736967,21288.852,7273.1562,10142.571,140.32004,-136.67514,107.05133
2452,201,2452,1,7.2484635e+10,9.699701e+06,1.4324566e+09,4.4508273e+11,151.85887,77.48449,0.0031783683,0.0030291993,0.12570655,1876.1313,7.8060083,45.90367,27.823545,16390.664,4033.5825,21489.057,28.093939,-84.07758,-72.80968
2457,202,2457,1,6.5935483e+10,5.787955e+06,9.408126e+08,4.1626495e+11,136.426,74.7955,0.0028601026,0.0028803777,0.10289063,2276.953,5.8922877,53.981434,15.398602,19859.43,14145.765,14477.168,-26.584093,60.891205,37.661324
2458,202,2457,0,4.776253e+09,5.7638855e+06,3.3182534e+08,3.602726e+10,99.79889,55.936047,0.0019922059,0.0018492673,0.0,100.65643,5.8408628,8.462484,11.436418,19864.39,14155.109,14529.454,-5.240114,-39.28811,-0.74612373
2459,203,2459,1,6.250987e+10,8.777301e+06,4.3957792e+08,4.2119483e+11,126.55728,81.82724,0.0014672154,0.0015593076,0.24169955,1347.1008,4.379625,56.767616,58.34503,22255.434,21901.18,18253.69,-29.542559,35.09055,9.833054
2460,203,2459,0,4.6548925e+09,2.7077598e+06,1.9944757e+08,3.4640253e+10,100.548195,58.342342,0.0011715803,0.0012078995,0.07940415,158.84402,6.2464023,8.037172,11.466837,22237.248,21936.842,18258.146,17.44011,-100.515366,80.583595
2465,204,2465,1,6.9303525e+10,6.2697245e+06,7.18899e+08,4.2607677e+11,131.21848,69.323875,0.0019392703,0.002011301,0.17882276,486.6727,7.150232,57.025978,29.659847,12841.825,13662.991,16643.098,98.7184,160.21617,80.915054
2468,205,2468,1,7.432614e+10,1.7874944e+07,1.503824e+09,4.2160508e+11,144.41739,74.95184,0.0039321235,0.0034179601,0.39802137,190.39413,4.8330054,45.393303,31.285065,12039.56,1014.74866,22373.914,124.39401,12.313992,2.2110162
2470,206,2470,1,6.2400963e+10,4.0759552e+06,8.363546e+08,4.2048373e+11,135.66272,72.60835,0.0023437554,0.0028733977,0.28595972,644.90247,5.8771806,53.490257,22.036045,4703.008,4460.3013,3880.9487,-10.891361,-30.54854,44.414043
2475,207,2475,1,7.092161e+10,9.873186e+06,1.2101812e+09,4.3604404e+11,141.4721,73.20303,0.0030295146,0.0029249594,0.2692582,500.32297,5.4711795,50.36996,29.820799,6601.8105,12527.58,11685.154,-132.26628,4.9347,-44.144302
2478,208,2478,1,5.6254063e+10,4.1669612e+06,7.715452e+08,3.6782188e+11,140.01105,69.30026,0.0022540023,0.0023265777,0.33292744,1130.1482,7.472539,47.415657,11.675765,20842.322,23752.617,3452.8684,-98.902336,30.94277,-37.45632
2483,209,2483,1,7.276877e+10,1.3220147e+07,1.1260234e+09,4.0971662e+11,136.55968,71.21146,0.002965237,0.0026384587,0.47111848,508.15045,5.816595,48.379253,19.492401,16877.896,22467.498,20979.086,45.00724,21.699932,-104.038414
2486,210,2486,1,6.9128135e+10,1.0018027e+07,1.6815776e+09,3.9685148e+11,146.3039,75.56599,0.003938267,0.003525195,0.6843582,635.6436,4.569567,43.190243,19.773802,16929.783,17077.943,1788.3148,69.687836,72.1929,-3.0299375
2489,211,2489,1,6.983383e+10,8.881313e+06,8.125072e+08,4.3493628e+11,133.86658,69.40923,0.001874193,0.0018783876,0.4219688,609.28296,9.3581085,57.31071,19.055592,21477.797,9584.183,4235.1763,57.015125,-48.591137,52.63935
2491,212,2491,1,7.277622e+10,8.58827e+06,7.8902285e+08,4.1329934e+11,128.32713,67.01607,0.0018377063,0.0019616021,0.29935646,867.3573,6.882069,57.93091,30.018784,19714.023,610.2053,5586.227,-163.09772,80.59356,121.03524
2495,213,2495,1,5.2227146e+10,9.106657e+06,5.2232515e+08,3.5366447e+11,125.62367,69.11207,0.0014303253,0.0015893844,0.014759188,2001.0194,9.074348,49.96037,38.811035,229.04527,13297.685,6737.9937,-283.8429,-1.8731638,-113.88988
2502,214,2502,1,7.279752e+10,4.9937385e+06,1.452924e+09,3.7777654e+11,138.1694,70.85272,0.0036437667,0.003292057,0.22274742,519.53485,6.113883,45.51757,21.367517,10250.099,16137.779,17761.887,248.6379,47.097115,-43.053192
2503,215,2503,1,7.178947e+10,3.6081818e+06,1.1038162e+09,3.9553496e+11,140.76166,73.32673,0.002798664,0.0026899036,0.7082271,665.0514,6.1405787,45.67958,18.89786,20266.666,24273.719,9816.853,-144.14464,121.90189,-39.152534
2507,216,2507,1,6.7768254e+10,1.0048707e+07,9.083447e+08,3.9346727e+11,133.40088,69.28924,0.0022307015,0.0023240193,0.15236971,1050.7109,7.8169613,49.330154,33.030968,14538.835,18941.934,19324.184,112.62319,-31.687622,-145.31529
2510,217,2510,1,6.780895e+10,1.2598931e+07,1.1475247e+09,4.1509614e+11,142.86649,72.7861,0.0034230365,0.00302615,0.21662311,344.0021,4.621,49.69875,18.269772,8413.572,23841.482,10742.962,48.319824,-3.881554,-54.601818
2512,218,2512,1,6.698756e+10,1.3934762e+07,1.1091891e+09,4.168935e+11,144.24489,74.44568,0.003259416,0.0031120044,0.17276457,638.8165,5.733835,45.551723,23.851439,19288.082,17346.684,13036.947,-29.69915,-65.168365,65.462456
2513,219,2513,1,6.931042e+10,1.5762473e+07,1.3057882e+09,3.9886612e+11,141.0826,71.32372,0.003385543,0.00315743,0.39804178,569.8959,4.951311,45.627773,27.833399,11793.001,18251.611,13044.906,113.09594,37.56845,114.14506
2514,220,2514,1,5.635277e+10,1.0050512e+07,5.2671142e+08,3.4952534e+11,122.42488,63.72844,0.0017715644,0.0019684194,0.2922947,493.4673,5.3721395,56.95191,20.85599,15962.907,5678.836,6896.693,86.23516,-162.11177,34.090645
2518,221,2518,1,6.3485395e+10,7.7375275e+06,8.9139725e+08,4.3926123e+11,143.71063,73.91045,0.0024822466,0.002276818,0.55374795,1061.6454,8.581138,50.143814,24.45601,21811.332,5690.717,10040.365,-69.06283,-78.08256,174.63074
2519,222,2519,1,6.7631165e+10,8.682819e+06,1.0438174e+09,3.9216464e+11,136.38152,69.92549,0.0028420691,0.0026335877,0.45787525,653.05176,6.13808,47.49314,25.301817,19733.676,1288.0516,3678.403,-71.52207,3.9573627,72.32422
2523,223,2523,1,6.483324e+10,3.9730792e+06,1.3216116e+09,3.8698323e+11,142.25989,74.77024,0.0033821708,0.0033010573,0.57508427,819.3128,6.0390544,42.575893,29.457233,15730.63,8445.823,21447.113,-11.764787,-65.78412,-4.2029386
2526,224,2526,1,6.3418237e+10,1.2711575e+07,8.334014e+08,4.045319e+11,138.96384,71.162,0.0021239952,0.0019386173,0.031499706,1760.2974,7.7983384,49.808334,25.787481,9414.549,15832.98,14681.336,65.33004,7.192053,54.200268
2529,225,2529,1,6.4680206e+10,7.669996e+06,7.1628666e+08,3.8154037e+11,123.222046,67.05374,0.0018419746,0.0020613833,0.1327194,824.43115,5.279474,56.75713,20.330917,3648.7336,1441.5087,7591.0425,-41.962013,12.781945,49.93992
2535,226,2535,1,6.4800035e+10,1.2446564e+07,1.3672367e+09,3.5218093e+11,136.7566,71.332115,0.0032994905,0.0027500854,0.22700584,364.24362,6.255869,40.843803,34.28902,7990.3257,21336.81,8115.331,-36.983017,-27.903288,-4.5365944
2536,227,2536,1,6.4638358e+10,1.0555659e+07,1.01650675e+09,3.819666e+11,137.50609,71.30453,0.002760025,0.0029633471,0.23483917,454.05713,6.0264263,45.935436,17.457092,7451.001,9622.142,16773.508,14.970443,20.652445,-80.33683
2538,228,2538,1,6.1055726e+10,1.7737158e+07,9.800861e+08,3.782067e+11,133.9889,69.7831,0.0026541902,0.002845418,0.22401483,135.03482,5.393932,48.904675,24.098007,7493.1157,20570.434,9164.605,59.85666,46.93372,-82.379654
2539,229,2539,1,6.3943266e+10,9.476479e+06,7.9978195e+08,3.6381127e+11,130.08424,69.50784,0.0024774703,0.0023464856,0.6197545,272.06256,4.504026,47.745144,29.90578,16152.95,15174.814,10788.999,-11.380742,12.436939,113.1893
2542,230,2542,1,6.0215284e+10,1.4323913e+07,1.0937565e+09,3.5214157e+11,128.84517,67.21747,0.003002623,0.0028372032,0.38254732,294.68497,4.369831,48.105,27.498032,20029.354,8285.266,16784.094,110.03381,-57.143368,-114.18309
2547,231,2547,1,5.8220794e+10,3.7431292e+06,7.083984e+08,3.6404206e+11,131.65924,70.25336,0.0021806646,0.002320127,0.2575096,829.5049,6.5319886,50.010284,10.550703,16157.394,16508.668,767.0056,71.97918,23.676203,40.978203
2551,232,2551,1,5.5103205e+10,7.891314e+06,8.557035e+08,3.1792906e+11,135.38487,71.34338,0.0027089205,0.0027526384,0.26375672,962.13617,6.367613,39.811947,10.567677,23177.844,21668.23,20028.32,-109.61361,-0.5484108,-73.32052
2557,233,2557,1,5.9237024e+10,7.486319e+06,7.875488e+08,3.600162e+11,138.63748,69.071304,0.0019713836,0.0021962293,0.21833432,1143.3062,7.0694103,47.900482,12.063474,3829.1077,8779.064,8794.635,-270.2944,12.557436,-41.95787
2559,234,2559,1,5.8658857e+10,5.2336495e+06,8.015588e+08,3.519553e+11,131.73293,68.34874,0.0024116829,0.0025836225,0.28433108,794.9865,6.847488,46.1929,24.759445,23546.027,6652.8335,12183.628,-237.18474,61.3197,-34.165012
2563,235,2563,1,4.195251e+10,3.9348232e+06,2.7947478e+08,2.850108e+11,107.26695,62.12669,0.0012165828,0.0012400959,0.16629988,1159.2847,5.2929063,59.92138,8.477992,10286.057,7552.568,20071.662,57.07006,56.40394,17.293688
2567,236,2567,1,5.5741923e+10,4.030063e+06,8.176202e+08,3.6091668e+11,138.73686,71.361984,0.002532724,0.0028178308,0.25772035,1001.74335,6.6744447,47.50292,12.940974,1736.1198,21998.758,20801.104,-103.58204,27.184113,-19.698256
2571,237,2571,1,5.3882434e+10,4.4262815e+06,4.663977e+08,2.7589634e+11,115.7245,61.989956,0.001353002,0.0014693275,0.23726684,562.135,5.5477076,46.719757,34.645473,1449.4291,12759.249,8069.434,-60.72401,-34.77025,-1.0748322
2578,238,2578,1,4.895653e+10,5.734707e+06,4.2372707e+08,3.131638e+11,116.68846,64.79023,0.0014402103,0.0017355076,0.12634736,732.87177,5.0278883,51.384613,31.288313,169.89702,24639.447,185.50772,-139.68489,-10.146321,-21.786665
2582,239,2582,1,6.011118e+10,1.1409086e+07,8.472267e+08,3.3467305e+11,130.4408,68.096,0.002198148,0.001973661,0.14492765,349.74716,6.929709,43.312397,29.945179,2067.4263,21041.275,6973.711,-83.96018,-5.83441,-20.698467
2584,240,2584,1,5.900802e+10,5.943594e+06,1.0125692e+09,3.329463e+11,131.54164,67.89658,0.002727783,0.0028407455,0.49599862,761.4379,5.5493155,41.909576,36.636997,20994.719,15176.113,17183.48,-171.04518,-64.43794,-99.263466
2585,241,2585,1,5.4800855e+10,7.2785035e+06,9.268436e+08,3.287456e+11,134.1581,68.964264,0.0026858123,0.0024977701,0.3328363,810.91284,6.51449,42.64169,10.776778,14864.717,19217.498,14319.424,67.03619,-101.60434,160.2528
2587,242,2587,1,5.483448e+10,7.0440185e+06,8.0751e+08,3.3695443e+11,128.95909,68.52638,0.0024153483,0.00252567,0.26343137,714.3236,5.860223,47.82228,19.013796,8038.3564,21619.48,5991.2705,-54.35927,-1.3795755,136.23027
2591,243,2591,1,5.412485e+10,8.446411e+06,4.2995152e+08,3.3943516e+11,126.80556,65.49697,0.0014172882,0.0014793446,0.088198565,2171.532,7.9012694,53.009262,24.524595,16715.352,24656.424,21812.178,94.22936,-13.590149,-123.95063
2596,244,2596,1,6.137232e+10,8.2675245e+06,5.4838394e+08,3.311608e+11,134.01038,67.63288,0.0012564124,0.0012055895,0.11836043,1362.1735,12.000078,43.69168,25.564003,18366.125,21986.912,22594.865,129.43344,10.541052,4.27997
2597,245,2597,1,5.2146864e+10,7.388929e+06,7.395303e+08,3.5830124e+11,141.73451,70.076775,0.0025448755,0.0025588742,0.16482729,644.177,5.7498627,45.93978,14.958714,24756.47,11165.48,11793.458,-14.702447,-69.39979,-14.506216
2599,246,2599,1,5.5095992e+10,1.0936413e+07,1.0845688e+09,3.27293e+11,132.44524,68.087296,0.0032112713,0.0030400264,0.21918906,364.83377,5.0888433,42.9309,17.818823,1015.3153,8782.718,12539.593,-97.97135,-23.870749,-102.018166
2601,247,2601,1,5.0073653e+10,6.676734e+06,4.353746e+08,3.1400686e+11,133.48956,84.35983,0.001508792,0.0013430588,0.11749272,793.47894,6.5000815,38.279354,35.623253,21065.914,22786.643,554.95685,-39.9531,38.772766,-95.45078
2602,247,2601,0,3.0224842e+09,0.0,1.9921352e+08,2.15063e+10,101.74399,60.37482,0.0013529527,0.0013494106,0.08531311,80.345764,4.9406953,5.1420517,8.232007,21069.344,22811.52,547.66626,-101.47511,136.83951,-135.09506
2603,248,2603,1,5.063527e+10,6.324163e+06,7.819195e+08,3.0001378e+11,133.05986,67.31909,0.002474477,0.0026126965,0.2246424,403.4551,5.5569835,41.520412,17.029343,12295.84,13695.124,22159.207,65.57291,-1.5038197,-177.30429
2608,249,2608,1,5.34549e+10,1.0984513e+07,8.266212e+08,3.2682957e+11,129.19449,66.72123,0.0024410642,0.002653776,0.33448035,512.7723,4.6570263,46.12553,20.837732,20883.451,22034.928,9450.9795,-67.64074,103.867,-54.85478
2610,250,2610,1,5.3036904e+10,9.793947e+06,8.6138586e+08,3.3734325e+11,136.04643,70.05408,0.0026841466,0.0024131672,0.21100798,829.57416,6.1256485,43.479458,12.620979,6223.331,9624.594,11634.047,-107.89048,10.372318,-15.969637
2611,251,2611,1,5.18142e+10,6.410726e+06,6.331308e+08,3.4962653e+11,129.24359,69.86649,0.002007446,0.002002377,0.089214556,657.8165,6.4525747,47.99481,23.183628,15780.491,17298.336,17125.04,38.652008,18.52426,-241.22563
2613,252,2613,1,4.7219114e+10,1.1902408e+07,5.127017e+08,3.0782964e+11,122.39557,69.10557,0.001842065,0.0018517378,0.11643707,1094.54,5.0410943,47.302296,21.336027,8940.784,60.04118,22170.148,27.513004,-9.898929,30.599003
2616,253,2616,1,5.1846046e+10,8.0705895e+06,1.2791419e+09,3.1881416e+11,139.99294,70.77699,0.0038116456,0.0035433236,0.6956634,516.55554,5.322546,36.667564,20.067274,12256.467,13666.908,20976.928,-10.330241,-30.072447,-270.95483
2617,254,2617,1,4.4854874e+10,1.3025578e+07,4.905424e+08,3.751988e+11,130.31909,73.39673,0.0016130025,0.0014354673,0.007416976,1025.5923,8.032112,47.757378,49.403015,6085.1953,8426.733,9970.826,-116.91996,43.847065,-0.6110547
2619,255,2619,1,5.3354697e+10,5.808994e+06,6.0630874e+08,3.1904566e+11,132.03468,68.81043,0.0018104659,0.0017437474,0.13778098,976.8967,7.935168,40.186733,30.475302,22785.977,8729.729,9755.654,111.31805,-51.77623,82.501015
2622,256,2622,1,4.7202525e+10,4.9245435e+06,3.4045168e+08,3.010508e+11,111.41702,61.981804,0.0013693584,0.0015323763,0.07424167,1905.3204,7.410927,63.355972,18.85686,9314.458,13465.446,6857.071,-48.407,40.40559,86.73647
2626,257,2626,1,4.92783e+10,6.2585735e+06,7.069992e+08,3.197377e+11,129.15666,69.015076,0.002532214,0.0028201398,0.19963734,862.26227,5.6861014,45.513054,21.425465,11973.5,13170.568,23129.385,72.53066,68.33465,-116.38065
2629,258,2629,1,5.2564115e+10,9.858122e+06,6.403289e+08,3.2780934e+11,126.19682,66.39541,0.002119833,0.0019054145,0.08082121,843.95026,6.954336,45.560078,35.893818,8541.338,18688.758,12091.6,75.18153,4.9724064,-9.812076
2630,259,2630,1,5.197537e+10,5.8060405e+06,5.7252275e+08,3.217842e+11,124.61811,65.73488,0.0017712711,0.0018619503,0.38641655,589.8976,5.5715427,47.07542,29.555632,24555.299,7524.2246,12037.094,-175.60527,-57.970875,-82.42744
2633,260,2633,1,4.498374e+10,9.308209e+06,4.908636e+08,2.909104e+11,124.64537,66.2849,0.0017145745,0.0020146423,0.14679681,1582.4733,6.329362,43.611263,18.369755,20195.816,19263.824,2879.1223,-108.571655,256.58472,5.141262
2635,261,2635,1,4.4907557e+10,5.867198e+06,3.10708e+08,3.4301877e+11,117.209236,70.28508,0.00096728525,0.00068602426,0.042631138,1125.7527,11.901367,54.34041,68.92616,24117.91,4691.7207,23077.7,-101.1771,-62.419567,32.107647
2637,262,2637,1,4.842458e+10,3.3008948e+06,8.88204e+08,3.1619396e+11,134.18486,68.28542,0.002908127,0.0030480742,0.20048957,460.116,5.9631214,39.60539,20.770334,20932.25,22082.99,24895.182,-52.284004,-40.28154,17.225918
2639,263,2639,1,4.9956217e+10,6.8028665e+06,3.7221376e+08,2.9327504e+11,116.41415,59.360565,0.0012240647,0.0011142594,0.067415096,960.30646,7.8046985,56.02572,20.913998,15425.91,19720.402,15874.742,53.265392,-72.85603,-97.31407
2642,264,2642,1,5.2014658e+10,1.1799519e+07,7.3084845e+08,2.993022e+11,122.60576,63.504906,0.0021149921,0.0023995454,0.15203665,652.0598,4.9383307,47.12423,10.805429,20269.809,24377.395,5016.6865,-112.62382,76.89458,8.988752
2645,265,2645,1,4.7026987e+10,8.461064e+06,5.45641e+08,3.345685e+11,132.15054,68.92442,0.0019779874,0.001804427,0.07508014,420.06808,6.6253967,44.23497,18.083294,11876.652,3691.7395,14877.813,81.37351,-28.02749,-73.508736
2649,266,2649,1,5.003098e+10,5.1487305e+06,4.06373e+08,3.1317964e+11,125.71864,66.33443,0.0012761063,0.0015475347,0.18118465,846.3912,8.213439,49.293247,18.905264,21457.883,7428.8687,16173.514,-38.673054,-59.503162,-198.7101
2654,267,2654,1,5.0016444e+10,5.2047125e+06,5.2014115e+08,3.1093673e+11,119.071266,63.709743,0.0017101879,0.0017436778,0.08289921,615.708,8.617524,47.67124,22.248497,21294.107,9062.737,16468.84,78.383354,-48.512035,-133.96889
2657,268,2657,1,4.3424453e+10,5.4170385e+06,2.5577258e+08,2.6379221e+11,103.89514,62.920395,0.0011052117,0.0011215279,0.04132542,1161.0557,6.0964174,53.14917,49.91104,18054.918,6234.973,75.769066,-26.32206,-75.406624,-41.94351
2658,268,2657,0,4.210113e+09,3.5875838e+06,1.3239488e+08,1.9697189e+10,84.827065,47.79772,0.0011022119,0.0011144442,0.017608918,144.62495,5.6849465,6.4934864,8.250473,18073.613,6255.397,85.64997,-42.829697,-64.55655,-108.53657
2661,269,2661,1,2.6800323e+10,8.2076575e+06,2.5728269e+08,1.8816016e+11,103.72636,51.536335,0.0011697181,0.0015525469,0.022888968,521.9928,5.4651117,48.005093,13.003556,7299.5605,1399.5527,3228.4514,14.483363,20.560684,29.796762
2664,270,2664,1,2.9191391e+10,3.5550325e+06,1.820663e+08,1.947828e+11,107.91999,53.215298,0.00084149675,0.0007891719,0.037468936,687.38367,6.845019,46.201187,12.785883,19236.078,707.07544,9411.822,-90.21234,252.04753,-69.80552
2668,271,2668,1,4.77771e+10,3.4587868e+06,8.613348e+08,2.9760887e+11,129.2535,66.171715,0.0028273778,0.0028236455,0.24696787,609.0298,6.300766,41.281673,12.379961,16878.129,6388.948,23534.686,108.70907,-95.10401,33.04096
2670,272,2670,1,4.9167536e+10,9.093642e+06,5.622298e+08,3.1156555e+11,127.13139,64.89994,0.0018318053,0.0018834566,0.35921794,1208.4144,6.578943,46.81651,24.258123,22110.139,21280.611,22363.922,-189.03407,113.71859,13.895457
2672,273,2672,1,3.741454e+10,4.441654e+06,3.1363146e+08,2.3804448e+11,113.510445,59.216038,0.0013975801,0.0016046045,0.20766328,474.5817,4.853572,45.343674,14.047174,2139.5215,21866.627,3328.3816,-73.74168,1.6922038,43.725742
2677,274,2677,1,5.111254e+10,1.040307e+07,5.9982304e+08,3.031174e+11,128.21898,69.19368,0.0022517932,0.0022353271,0.2431227,207.73906,5.3091164,40.970665,27.931595,5449.31,18467.61,15341.456,18.349604,-11.081003,2.432438
2679,275,2679,1,4.861322e+10,8.843699e+06,1.0428843e+09,2.8669264e+11,130.50323,67.03583,0.0030864608,0.002785818,0.15045597,246.97195,5.047546,36.910603,32.74522,22756.156,9340.045,9301.104,118.9985,-83.80978,86.50454
2680,276,2680,1,4.9260143e+10,7.325266e+06,6.278202e+08,2.9281783e+11,127.96898,64.25279,0.0021577522,0.0023722183,0.31417578,579.22375,5.28832,43.222435,11.6778345,19911.047,5081.865,12433.084,278.35733,-360.7925,-7.786236
2681,277,2681,1,4.6635905e+10,7.661605e+06,5.0157834e+08,2.86743e+11,121.921745,61.97811,0.0019924527,0.0021992961,0.19589196,658.2593,5.8065763,48.164146,10.001595,8385.979,5248.679,24110.99,58.693275,-27.257496,23.67616
