subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5142,900,5142,1,4.38141e+09,3.0297595e+06,2.4950422e+08,6.88002e+10,92.27705,45.330868,0.003367397,0.00362221,0.0,414.9336,4.6024256,18.888153,11.278154,24828.637,18234.164,21210.295,-370.31604,7.450793,163.44081
5143,901,5143,1,5.8573757e+09,2.2873195e+06,2.3463986e+08,6.66017e+10,94.67653,43.423286,0.0029018398,0.0031276403,0.028884409,372.6016,4.217348,21.440805,6.4543166,14470.597,24302.004,21095.86,17.237358,-36.503757,-140.28114
5144,902,5144,1,0.0,0.0,3.29483e+08,5.7591108e+10,91.708595,41.798824,0.0,0.0048874803,0.0,145.63126,4.935802,19.395588,7.832995,12584.788,11231.946,7542.1235,-281.44473,122.66939,335.6761
5145,903,5145,1,3.7195776e+09,4.018289e+06,2.3964675e+08,6.866625e+10,89.39357,45.610695,0.0029909816,0.0046301447,0.0,284.3376,5.11316,20.936035,10.150874,19556.598,20152.053,10429.641,-219.41116,-85.75526,-100.264496
5147,905,5147,1,4.834627e+09,2.629538e+06,1.5262709e+08,7.389246e+10,92.33729,45.806053,0.0019433614,0.0031090525,0.0,337.7544,6.4529705,22.65643,8.200597,6612.9795,12931.111,14530.735,118.62273,236.59952,-67.50363
5150,907,5150,1,0.0,0.0,2.4794728e+08,2.8986395e+10,87.30331,38.475246,0.0,0.004260439,0.0,67.91294,7.01975,8.670257,7.670523,2756.7927,15871.794,6345.6143,398.88586,159.13448,139.8547
5155,909,5155,1,3.9450765e+09,4.0961462e+06,3.2748003e+08,6.6921796e+10,91.572464,45.29141,0.0038552652,0.0041526053,0.0,86.22095,4.21774,17.572252,14.734352,6838.7075,23436.867,9570.608,-71.56732,-42.635315,-1.7752631
5156,910,5156,1,3.860238e+09,3.968029e+06,3.8348e+08,6.292418e+10,101.01841,48.279667,0.0049558394,0.005688165,0.0,239.63254,5.7786717,14.158944,11.4377,5739.724,10165.502,3945.3032,35.517414,-28.478088,133.95555
5160,912,5160,1,6.7019904e+09,1.8353335e+06,2.6931155e+08,5.9085566e+10,91.543045,40.9553,0.004171725,0.0037755868,0.0,50.83168,2.94084,24.674807,7.4319897,4976.0835,21968.227,19197.89,-84.12558,-99.72952,-7.1798472
5164,914,5164,1,6.4918743e+09,2.1764718e+06,1.9425053e+08,6.3860044e+10,90.24607,42.930668,0.0026410555,0.0035334914,0.021773146,179.51517,3.9987438,19.234186,10.2534275,9247.035,22792.004,13370.205,143.09184,-147.41483,-36.68264
5165,915,5165,1,2.1447181e+09,2.2842355e+06,2.898308e+08,7.338449e+10,87.71253,47.05679,0.0035216103,0.004205873,0.0,467.2089,8.547257,23.693151,12.422526,19781.645,19034.875,18387.836,73.750336,92.706474,-124.81937
5168,917,5168,1,4.506093e+09,2.425549e+06,1.606699e+08,7.0984475e+10,88.11095,45.484093,0.0019941488,0.0038088355,0.0,86.078224,5.1400247,22.144466,11.836416,1933.0704,2606.3416,14356.506,18.736742,-96.02629,-71.173096
5172,919,5172,1,5.103089e+09,789461.94,1.9572957e+08,5.1278676e+10,83.6082,38.83367,0.003361956,0.0040925504,0.0,336.30728,3.6524198,17.808025,8.613656,1123.1942,20606.936,21029.98,-345.86536,-144.6565,93.676735
5174,920,5174,1,2.72341e+09,4.212354e+06,2.1090107e+08,6.3223812e+10,89.54771,44.858112,0.0029726152,0.0031242226,0.0,255.83112,4.4330845,19.788908,10.532447,19088.475,21302.174,9989.649,-333.39792,-292.70782,310.194
5175,921,5175,1,2.5949402e+09,3.3311468e+06,2.6788274e+08,6.853978e+10,93.325455,46.747135,0.004165764,0.0046657175,0.0,185.25165,5.0686965,18.271328,10.823794,24664.223,18481.324,21624.85,-154.57085,310.0668,-224.51027
5176,922,5176,1,5.4607457e+09,3.043824e+06,1.8111504e+08,6.7869078e+10,83.40753,41.567604,0.002223305,0.0028041624,0.0,211.90363,5.0785484,25.281137,6.5503073,19258.838,20683.086,19797.182,216.44542,-207.559,-181.66586
5177,923,5177,1,3.9994243e+09,3.0612085e+06,2.4795526e+08,7.143031e+10,86.40738,40.875034,0.0020102772,0.004986814,0.0,258.74527,3.9411843,26.210999,4.794647,4638.3545,13315.664,9520.107,172.65927,227.68633,-176.09515
5178,924,5178,1,5.340986e+09,2.8541052e+06,2.1872723e+08,6.1656613e+10,83.71497,41.27033,0.0032486646,0.0034337912,0.0,95.81094,3.147135,22.872982,8.402212,20006.95,16255.088,9936.252,-89.10631,164.05133,35.429127
5182,926,5182,1,5.6976676e+09,2.8273228e+06,2.2052344e+08,6.0184957e+10,85.46001,42.621258,0.0030998453,0.003791513,0.0,209.18535,3.9214916,19.949535,9.342584,6448.4995,14929.986,8266.561,-135.74652,293.94608,132.70934
5183,927,5183,1,3.641033e+09,2.9016708e+06,1.4562922e+08,6.989288e+10,77.30314,38.123352,0.0019268967,0.0026135158,0.0,128.72516,6.8204646,29.299097,6.2629976,24794.203,7710.96,5345.3267,91.81224,20.213823,-252.71017
5184,928,5184,1,4.210347e+09,2.9039102e+06,2.8074982e+08,6.446365e+10,92.5347,45.108932,0.004949404,0.0051775435,0.0,45.632664,4.3040223,18.801777,8.691942,10916.352,15132.385,13507.172,287.21097,465.63895,-220.0509
5185,929,5185,1,4.621523e+09,1.5521026e+06,1.509549e+08,6.7111522e+10,90.09561,46.016876,0.0017596376,0.0032172953,0.0,300.02335,3.8766775,21.18741,10.48685,11431.7295,881.3729,692.40546,22.065931,59.308434,27.33901
5187,930,5187,1,3.0735478e+09,2.8108438e+06,2.2658197e+08,6.4563876e+10,98.39797,47.94013,0.0028162096,0.003942955,0.0,151.0326,7.0136676,15.621434,9.873178,416.61407,16447.758,8321.792,179.63768,211.68747,-107.13651
5191,932,5191,1,4.057255e+09,3.9884235e+06,2.153111e+08,7.231666e+10,90.14191,46.11963,0.0018497106,0.0037825587,0.0,139.51576,5.306051,19.86287,7.402163,9704.923,7612.633,2392.6458,-63.877686,225.201,256.12375
5192,933,5192,1,6.067597e+09,2.2642508e+06,1.7183971e+08,6.4273396e+10,94.45812,44.906258,0.0018221686,0.0029014226,0.06614882,477.78427,5.675068,19.251719,10.919853,1251.3577,2938.898,19054.066,19.79796,-120.51084,98.42362
5193,934,5193,1,3.770751e+09,4.621605e+06,2.2074256e+08,7.2138965e+10,84.88797,43.097713,0.0021757127,0.0033087232,0.0,289.64618,4.119503,27.437206,8.692921,16759.543,19866.408,18593.965,113.48121,-191.10374,-243.69992
5194,935,5194,1,1.9035601e+09,3.7546005e+06,2.4551987e+08,6.1044163e+10,94.81352,45.85253,0.0036621646,0.0037933327,0.0,226.16843,6.1862154,16.421932,8.036596,24692.58,19254.383,21679.107,-425.01657,155.14659,26.90774
5195,936,5195,1,2.9097976e+09,3.1442872e+06,2.7547914e+08,7.32694e+10,84.13084,41.915375,0.0030702578,0.00275502,0.0,179.64635,7.3202643,25.951939,10.898528,22382.514,16877.768,1463.2638,119.2866,60.315945,-28.22735
5196,937,5196,1,0.0,0.0,5.837932e+08,5.397057e+10,88.95584,43.339905,0.0,0.0047185267,0.0,137.28813,6.0255237,16.06365,10.627866,3001.3987,16431.695,6951.188,372.78137,-148.65189,259.92438
5197,938,5197,1,4.0742886e+09,3.369284e+06,2.1047866e+08,7.0283354e+10,90.889626,45.680737,0.0024310271,0.0027956094,0.0,287.5524,6.503489,19.494358,12.089835,913.31024,725.5664,2688.1074,-215.16367,122.22038,21.017729
5198,939,5198,1,5.6346373e+09,1.5541584e+06,1.4117413e+08,5.218553e+10,85.39639,40.25205,0.00244339,0.0037203035,0.05231388,181.79514,2.2618632,20.47396,5.2601113,13893.33,22732.54,14123.859,-25.711256,-168.56233,-42.884514
5200,940,5200,1,4.98397e+09,861961.5,1.5351682e+08,4.7672386e+10,84.07574,44.018127,0.0028636984,0.003022502,0.0,313.27295,3.6778197,18.112593,9.245052,19184.13,20532.525,19300.932,101.76264,-298.274,-42.549873
5202,941,5202,1,4.8159775e+09,1.4928111e+06,3.074612e+08,5.604985e+10,92.61812,43.043156,0.005394033,0.0049888785,0.06798304,45.123974,3.5401285,17.070347,5.522334,17324.844,16556.312,16268.706,-375.15918,301.51538,-140.41063
5203,942,5203,1,2.543756e+09,3.9057128e+06,2.9992963e+08,6.51832e+10,93.05856,45.79629,0.004378534,0.0037720446,0.0,132.0834,5.5539503,16.648365,11.115664,21127.705,4092.0688,4224.8984,21.653494,34.88628,148.58743
5204,943,5204,1,6.285071e+08,5.2267705e+06,3.1390746e+08,5.4672605e+10,89.282684,42.06769,0.0045493376,0.0042412686,0.0,192.00528,5.050497,15.337718,10.614903,23543.205,21230.283,22370.78,145.23514,88.490295,64.22297
5206,944,5206,1,3.9286518e+09,1.4347004e+06,1.8687187e+08,5.7629856e+10,90.07177,42.43719,0.002423725,0.0036930768,0.0,257.96466,5.950758,18.717075,9.499582,6859.041,9400.81,19360.05,-0.92459226,64.88353,32.408817
5208,945,5208,1,4.431683e+09,3.8458882e+06,2.88097e+08,5.489668e+10,86.422424,40.55699,0.003128853,0.0044694045,0.0099805705,154.57315,5.3593326,16.979849,10.8210945,13475.516,4938.6724,7961.854,-93.77202,153.54892,58.044544
5209,946,5209,1,6.0778537e+09,2.2247302e+06,2.1317466e+08,5.915935e+10,89.90521,38.703247,0.0027386395,0.0030269218,0.022306453,137.24013,3.8135245,24.862183,5.9129477,16457.365,10970.908,17471.434,-121.158356,313.81223,61.951748
5210,947,5210,1,6.274954e+09,1.8759938e+06,1.4856126e+08,5.8753032e+10,84.07581,40.05387,0.0021110126,0.0034600412,0.008705752,85.90341,3.8243926,21.554382,6.2796426,21795.156,21653.318,436.01163,218.56589,-34.998417,-60.562004
5212,948,5212,1,0.0,0.0,2.4490584e+08,2.1556564e+10,81.44125,35.60801,0.0,0.0034460137,0.0,91.99157,6.349329,7.2231464,7.779342,4038.2097,15588.948,6656.2983,105.59721,-24.401167,457.6377
5214,949,5214,1,4.9358515e+09,2.1824905e+06,1.8778443e+08,6.3158174e+10,85.59875,41.623127,0.0029478779,0.0036445407,0.0,188.31512,3.6628993,21.975101,6.8549175,8614.059,16567.326,13031.278,268.35092,-73.470955,-206.56451
5215,950,5215,1,3.0144458e+09,3.6817335e+06,5.3089392e+08,5.17854e+10,93.02044,40.382004,0.0050534657,0.005326551,0.0,101.99817,4.8471627,16.485657,7.5358987,9529.321,10492.867,24637.953,95.08386,105.50782,129.06088
5220,953,5220,1,5.857512e+09,1.9082175e+06,1.3887774e+08,6.4676753e+10,91.18721,44.004635,0.0018271237,0.0022484078,0.004661533,394.10873,4.8382316,20.175705,7.60938,5734.0693,2855.2466,7397.4395,-42.474243,103.10262,-33.483627
5221,954,5221,1,4.8440955e+09,4.023505e+06,2.4194262e+08,6.236718e+10,88.107185,44.013016,0.0021112144,0.0030164986,0.0,170.65915,5.8442183,18.710716,10.614387,1149.7826,874.8165,21638.26,-29.650162,-116.218994,208.5685
5222,955,5222,1,2.2315958e+09,3.71637e+06,2.8315e+08,6.614178e+10,97.94689,45.268288,0.0037978154,0.0046705464,0.0,183.62971,5.6341558,18.311657,8.573617,3892.7188,10881.653,5038.9644,260.22003,-60.136707,68.19473
5226,957,5226,1,2.430833e+09,2.550092e+06,3.5873293e+08,6.7170435e+10,98.51636,46.7931,0.006840805,0.0053144097,0.0,101.17084,5.1036973,16.165247,8.618063,2076.0007,17717.23,7209.6753,37.409424,-240.68802,-69.36199
5227,958,5227,1,4.5227862e+08,6.261e+06,5.952161e+08,5.4775878e+10,102.05689,48.30857,0.0034949793,0.0070089363,0.0,134.81049,5.0202127,11.561287,10.075921,9391.583,22670.055,17561.69,-51.50282,-134.27937,-180.49321
5228,959,5228,1,3.8095227e+09,3.6676378e+06,2.246439e+08,6.874191e+10,83.61401,43.061333,0.0024348341,0.002622447,0.0,180.25667,5.1319547,23.322641,9.330836,21206.46,1775.2277,4095.139,35.29691,157.28679,108.08027
5229,960,5229,1,2.7954074e+09,4.439087e+06,2.8756147e+08,6.961983e+10,98.44037,48.40954,0.0036563978,0.0040586353,0.0,231.83414,5.187395,17.87312,8.270316,15498.233,2564.6494,9308.959,-62.01087,106.738205,34.825195
5230,961,5230,1,3.2290995e+09,3.0511635e+06,4.1657037e+08,5.877595e+10,99.49741,45.35292,0.0064098625,0.0054805544,0.0,113.37909,4.233029,16.67052,6.771638,1396.128,17963.51,19440.143,-149.36029,-184.96121,172.79068
5234,964,5234,1,5.973918e+09,2.2985328e+06,1.6751586e+08,6.030051e+10,89.94738,41.130775,0.002153489,0.002701883,0.0029820106,405.6246,4.5154533,21.235132,10.047787,793.4414,24900.613,3615.447,-133.75641,120.26512,53.117188
5237,966,5237,1,2.8392963e+09,4.419824e+06,2.2158424e+08,7.002824e+10,93.159744,46.46783,0.0020002117,0.0033579452,0.0,179.01846,5.2189026,18.867336,6.691883,3517.614,14749.974,6714.5947,-228.9358,243.89857,364.4873
5240,968,5240,1,4.725487e+09,2.4839558e+06,2.8137162e+08,5.7332617e+10,89.15082,41.03352,0.0042448225,0.0050380495,0.00948284,101.0013,4.0772524,20.077238,8.466296,19876.111,1448.7285,1063.6486,154.8251,-25.361279,136.32304
5241,969,5241,1,1.7124145e+09,4.0881472e+06,2.4308878e+08,6.6340114e+10,93.82635,46.349026,0.0039319186,0.0039164806,0.0,155.0078,4.2092786,18.627798,5.386772,9370.978,8608.463,5460.491,188.65913,127.460724,-119.93417
5242,970,5242,1,2.8689792e+09,4.2493255e+06,3.7018646e+08,5.825573e+10,97.36063,43.971222,0.0044380864,0.005099428,0.011230459,258.89966,3.6217244,17.313814,5.483958,17563.113,17555.537,16170.279,-314.70145,201.35597,-267.32352
5243,971,5243,1,4.501879e+09,2.4041482e+06,1.4720614e+08,6.451296e+10,86.87972,42.947083,0.0018982989,0.0026379444,0.019553613,122.22959,6.0578403,21.631348,8.92087,24576.512,21208.365,3248.6304,91.476326,10.276698,0.85694253
5245,972,5245,1,1.5346889e+09,3.135918e+06,1.4901611e+08,6.35927e+10,78.920135,40.651913,0.0012705384,0.0031628665,0.0,147.49368,5.6138663,24.085978,12.534948,24037.383,19195.314,20654.416,-442.0058,-83.287186,339.92816
5246,973,5246,1,2.9522875e+09,2.8286755e+06,2.3971232e+08,6.8438344e+10,93.54988,45.03892,0.0024816345,0.0030990655,0.0,286.70343,6.6120706,19.630638,8.611114,14731.975,4195.7314,7584.484,-132.56474,76.88827,155.27614
5247,974,5247,1,5.8854154e+09,1.6525564e+06,2.1877414e+08,5.326734e+10,86.620544,39.645153,0.0031188487,0.0031039028,0.010913948,315.3847,4.1053867,19.016218,9.065723,14213.609,242.6182,11716.879,-62.828613,-125.15006,-199.34044
5251,976,5251,1,2.4726026e+09,3.8761978e+06,2.9528858e+08,6.6179965e+10,92.46318,44.50999,0.0032418615,0.004114746,0.0,165.98633,5.6614194,18.017834,12.537436,12710.161,14041.849,18178.562,199.26291,332.19904,-292.59912
5258,979,5258,1,5.3890427e+09,1.8129354e+06,2.1674638e+08,5.7074037e+10,86.76674,40.569252,0.0034157594,0.003914178,0.0876222,268.01736,3.560536,22.637875,8.623632,22871.293,19319.9,11297.537,-97.1362,-121.81464,123.63661
5259,980,5259,1,3.071698e+09,3.0805968e+06,2.7494963e+08,6.579031e+10,85.93275,40.986996,0.0028548948,0.004609006,0.0,159.78589,4.266567,23.728067,9.461554,177.77158,6367.0757,1287.0035,188.68071,2.2485287,199.08282
5260,981,5260,1,1.3273057e+09,5.022884e+06,5.1240106e+08,5.449242e+10,101.24065,48.373287,0.0047437316,0.005151149,0.0,108.46498,4.853713,11.648208,10.805044,13347.255,14748.022,17653.371,56.400494,237.72511,-167.92517
5261,982,5261,1,0.0,0.0,1.9308702e+08,5.7669984e+10,84.25592,42.385178,0.0,0.0028872527,0.0,162.67358,6.80095,18.684593,9.217711,13117.237,15710.326,13634.454,451.14853,-454.23022,750.97986
5263,983,5263,1,4.1264753e+09,775936.94,2.0466147e+08,5.267849e+10,85.611084,40.646072,0.0043932013,0.004462584,0.0,136.50276,3.5051086,17.3543,11.917641,3766.6218,2984.5554,5304.201,-144.31885,214.56104,17.166594
5265,984,5265,1,4.206518e+09,3.246538e+06,1.9606606e+08,6.1145096e+10,84.77053,40.12036,0.001980225,0.0039797155,0.0,285.41327,4.298779,21.592386,8.227194,12209.614,12869.346,21471.912,57.718143,45.361717,-98.333115
5266,985,5266,1,4.2189873e+09,2.5285735e+06,2.5465035e+08,6.120766e+10,97.742584,45.629555,0.0035394654,0.0042602234,0.0,243.44376,5.804005,16.142624,9.752347,5690.909,11317.028,1763.387,1.9498585,-171.62592,219.91722
5267,986,5267,1,4.0638436e+09,2.8926318e+06,1.5868531e+08,6.5485304e+10,88.48219,44.345566,0.002279682,0.0027953961,0.0,79.73166,4.1103725,20.330585,14.529718,11138.133,6410.3477,1113.8076,-34.575157,173.93884,160.39594
5271,988,5271,1,4.2985334e+09,3.008662e+06,1.32363896e+08,6.4940433e+10,85.84252,43.83355,0.0012348451,0.0024370025,0.0,155.89502,5.602685,19.91868,16.647797,20780.268,10467.6875,21600.688,51.558834,-79.6169,-79.12114
5272,989,5272,1,2.666741e+09,1.7435291e+06,3.0855862e+08,5.5946826e+10,90.08971,42.90681,0.0039368835,0.005238051,0.010642199,188.73999,5.797436,17.06915,11.80763,15087.654,6714.361,6708.7437,-255.17632,95.69909,129.48285
5273,990,5273,1,2.8100434e+09,3.5827725e+06,2.0193264e+08,7.137867e+10,84.56631,42.437023,0.0021971425,0.0033727295,0.0,372.41547,6.799775,24.495966,12.108868,24904.604,5736.689,21176.756,95.2917,-15.653974,143.09227
5275,992,5275,1,4.941191e+09,2.7627712e+06,2.4819888e+08,5.180156e+10,92.49348,42.272346,0.0035637342,0.0037695875,0.0020712146,50.324486,4.406755,16.802767,8.128482,24340.455,19014.723,12449.478,-211.94133,-160.88522,-104.153915
5276,993,5276,1,3.8019466e+09,2.999933e+06,2.4478424e+08,6.00374e+10,89.648994,41.60235,0.0030111007,0.0035697692,0.0,141.26788,4.008211,20.399258,7.57226,436.1531,5166.617,2761.935,78.23101,-39.012753,306.10684
5277,994,5277,1,3.709255e+09,2.0581348e+06,2.0950686e+08,6.0015632e+10,83.726555,41.93029,0.0030259928,0.0041201394,0.0,108.719215,4.326061,21.322243,10.4567175,24522.459,20603.99,18464.105,-129.98598,-254.73436,177.45023
5281,997,5281,1,4.507546e+09,1.5377719e+06,1.8565627e+08,6.2189175e+10,82.89678,41.263,0.0028399327,0.00376482,0.018204452,274.32394,4.615272,21.89135,12.003005,23224.88,21619.16,6263.7095,91.96221,23.49636,148.22896
5284,999,5284,1,2.2574515e+09,3.097767e+06,2.1298442e+08,7.287837e+10,84.40869,43.196007,0.0030878275,0.0044868262,0.0,286.3242,6.098266,24.292282,10.700498,19923.496,17144.432,10059.308,-41.206432,104.60435,171.91624
5289,1002,5289,1,4.992908e+09,1.8693664e+06,1.672998e+08,6.0718957e+10,93.86087,43.189354,0.002690456,0.003271607,0.0018593436,329.9791,3.9421668,20.466312,5.331946,1784.8137,8573.416,5850.497,170.66806,-74.41179,-140.43228
5290,1003,5290,1,5.441555e+09,1.4835188e+06,2.4376896e+08,5.43554e+10,86.11462,39.287636,0.0034443948,0.0041594533,0.0,55.65805,3.1492746,19.27836,7.3944,5347.2783,2570.254,7100.122,-28.77489,126.21659,-28.221462
5291,1004,5291,1,3.8081418e+08,650798.2,4.5898742e+08,4.2730676e+10,95.76453,43.211147,0.00678595,0.0049444167,0.0,26.485508,5.573087,10.827283,6.7789655,18728.93,3737.7249,5236.7935,434.61884,-89.147446,43.290764
5293,1006,5293,1,1.4390934e+09,810567.5,4.3838426e+08,5.560225e+10,92.97081,44.585144,0.006592371,0.004705301,0.0,222.16354,5.548346,14.333651,12.137324,7658.294,14844.83,10154.755,-116.75592,6.3162208,204.36792
5294,1007,5294,1,2.5288727e+09,3.4027162e+06,2.685208e+08,5.889436e+10,94.04677,44.110153,0.002956581,0.0035907344,0.0,150.50613,5.996076,18.249485,6.0468297,20408.348,19212.89,18377.842,69.282295,-57.95519,140.98706
5295,1008,5295,1,3.9729423e+09,1.9642402e+06,1.4074685e+08,6.117526e+10,83.797005,41.509857,0.0024035005,0.0036031753,0.0,242.65752,4.4938135,23.132107,6.9577265,4247.4966,10629.758,8321.834,131.26413,157.34319,-251.76974
5296,1009,5296,1,3.488098e+09,2.4978945e+06,1.7484382e+08,6.8047507e+10,84.632065,42.190872,0.0021220744,0.0028064568,0.0,107.732254,5.8186665,24.108118,6.074638,4174.9556,10983.433,21205.791,24.282536,140.29002,68.8581
5297,1010,5297,1,2.688677e+09,3.074427e+06,1.931638e+08,6.963387e+10,83.213135,41.692566,0.002486597,0.0026422178,0.0,132.45288,5.964736,24.520002,13.4731655,1327.1387,16446.19,1831.3893,9.252903,-94.76044,59.20622
5298,1011,5298,1,5.204185e+09,1.9764729e+06,1.7252501e+08,5.609198e+10,84.44318,40.486504,0.0024886015,0.0036090298,0.0,261.67413,3.5907643,20.722794,6.211732,7105.1636,11150.487,4743.932,131.03703,-79.25233,111.000465
5299,1012,5299,1,4.5114885e+09,2.3051978e+06,1.425205e+08,6.301098e+10,91.91425,43.519424,0.0018566947,0.0028979033,0.0,292.96973,4.605112,20.902647,9.824008,2634.0154,20123.846,13535.903,-65.07688,-160.03958,-86.848495
5305,1015,5305,1,5.7189683e+09,668485.56,2.4889902e+08,5.2159857e+10,89.588326,39.897575,0.0044440734,0.0041577,0.06222268,56.75793,2.729219,19.29514,4.987727,24956.24,5899.255,2195.9473,173.3108,-158.88551,223.74854
5306,1016,5306,1,0.0,0.0,5.826152e+08,5.396939e+10,100.570816,47.538315,0.0,0.00591405,0.0,58.909885,5.8613214,11.747108,9.218783,13778.765,15775.118,15292.832,536.67456,-205.56406,-166.1815
5307,1017,5307,1,4.0822088e+09,2.057282e+06,1.6322963e+08,6.3248904e+10,92.978546,45.11124,0.0027351514,0.0024533628,0.008735849,472.44363,5.3202314,18.173859,9.075139,9322.678,4868.461,7312.954,98.73977,140.7738,-138.06232
5308,1018,5308,1,3.0249408e+09,2.8959868e+06,1.9361726e+08,6.781847e+10,89.200775,44.132217,0.0022810632,0.00366726,0.0,209.26414,4.6139164,22.770426,10.420969,18278.352,17368.709,8725.47,-31.29686,29.70128,188.92548
5312,1020,5312,1,5.3245384e+09,1.4785874e+06,1.7414178e+08,5.137013e+10,88.743904,40.649765,0.0019775787,0.003108438,0.00500198,199.30917,4.281247,17.89448,6.1896777,4992.6523,18635.002,9620.71,38.82977,-98.02105,-116.89354
5313,1021,5313,1,3.9318305e+09,3.002588e+06,1.7895474e+08,6.3005864e+10,87.51922,41.346664,0.0028312455,0.0026381232,0.0,301.3267,6.0518146,20.622948,9.898828,5960.207,5408.2476,5477.4595,-86.86031,233.55559,-170.44986
5314,1022,5314,1,4.3510733e+09,1.9551592e+06,1.5885606e+08,6.23292e+10,79.5425,39.97756,0.002246739,0.002881378,0.0058808797,210.65877,3.95991,24.632133,6.934003,3808.4978,506.45615,21017.953,-149.28604,-43.507183,97.72293
5315,1023,5315,1,3.6035917e+09,2.0330166e+06,2.3961902e+08,5.972482e+10,83.37632,41.485245,0.003926078,0.0045246724,0.0,141.15941,4.996795,19.745281,8.980923,12134.961,6735.9067,18003.064,62.661396,85.09817,-60.471474
5316,1024,5316,1,5.196338e+09,1.9006346e+06,1.5989083e+08,5.7470816e+10,88.229675,42.322838,0.0027092642,0.003130295,0.020115148,77.284546,3.401319,18.245369,5.5520754,22306.215,17417.318,16787.986,-77.07551,290.73538,23.337912
5317,1025,5317,1,3.9099284e+09,2.0763874e+06,1.742695e+08,6.1364904e+10,93.7869,44.429276,0.0021424964,0.00444558,0.0,168.53601,5.089183,17.767519,7.086913,2004.3396,3447.43,2420.2976,-76.36503,40.882812,5.7521596
5318,1026,5318,1,4.8962545e+09,1.4260506e+06,1.5854312e+08,5.792199e+10,89.424065,42.795288,0.002230952,0.0035384358,0.0,229.33035,4.959238,20.000092,7.540559,24660.404,5043.702,5193.0796,66.67896,32.7097,-316.19498
5320,1028,5320,1,3.9341391e+09,3.2279195e+06,1.5611147e+08,6.3411814e+10,86.46014,42.635098,0.0018216686,0.0027504084,0.0,122.196686,5.597914,19.898132,11.977582,12647.603,24620.434,20826.373,97.74943,-47.90415,-116.82041
5321,1029,5321,1,1.9946688e+09,2.7789945e+06,2.4038e+08,6.435912e+10,88.112656,43.055775,0.0034066192,0.004674251,0.0,178.73636,4.31961,20.472404,10.794352,22443.086,19748.613,19386.307,23.471762,243.57028,167.85359
5322,1030,5322,1,5.5185894e+09,724862.75,2.545409e+08,5.0785137e+10,87.59302,40.72316,0.0044702934,0.0042401277,0.108982265,147.97855,3.0538993,17.308468,5.8418345,912.61633,6626.3467,16464.24,40.879517,12.854825,29.829124
5328,1033,5328,1,3.5595295e+09,2.9281365e+06,2.3308918e+08,5.9562107e+10,85.172745,41.18726,0.0027640362,0.0042232084,0.0,229.15546,3.6561742,20.402863,6.458322,24604.438,21018.84,17980.23,-111.60387,-253.63657,128.87503
5329,1034,5329,1,8.324204e+08,2.0824504e+06,3.2575578e+08,4.4013085e+10,94.34886,42.84453,0.0059480662,0.0061472836,0.0,76.02422,3.5789425,11.662708,7.749065,12592.398,10385.012,6653.1704,-72.96322,507.0754,328.9274
5330,1035,5330,1,3.2137198e+09,1.7429344e+06,3.1117373e+08,5.241437e+10,95.20743,45.74457,0.00533229,0.004887452,0.0,115.063385,4.229519,12.8167925,6.6007013,1960.4146,3738.9404,3654.3655,52.21398,94.42595,-46.09817
5331,1036,5331,1,3.940187e+09,1.3788536e+06,1.7249141e+08,5.5043506e+10,87.46544,40.511417,0.0024032525,0.0032266001,0.0,73.63119,4.273572,17.84949,9.410398,13434.728,18289.385,15245.271,203.88359,-537.77203,-319.04193
5332,1037,5332,1,4.237913e+09,664313.2,2.4604227e+08,5.5522546e+10,92.06656,41.665405,0.0054898188,0.005641762,0.02183626,310.4328,4.186808,15.881964,5.6028576,10213.405,11611.687,19270.295,117.67468,131.51373,-24.056177
5333,1038,5333,1,5.545687e+09,1.4459681e+06,1.4314544e+08,5.6080757e+10,84.08448,40.979908,0.0026483678,0.0027701564,0.0028876192,277.17062,4.123317,17.61964,14.620749,16562.217,13466.385,4154.4683,-65.72039,-92.60742,168.30956
5334,1039,5334,1,3.3836541e+09,3.122596e+06,2.059598e+08,6.000871e+10,92.16957,43.964012,0.0032321077,0.0044850307,0.0,225.73758,4.262242,19.290276,8.260034,6068.28,6135.2144,4297.249,-255.67218,97.245094,8.369329
5335,1040,5335,1,2.9474854e+09,0.0,2.8242157e+08,4.9297535e+10,94.05174,42.912884,0.0049828533,0.005183767,0.014660405,136.9386,3.9761834,14.040792,5.689595,2855.4482,13110.422,23509.041,-31.8867,117.68068,60.56537
5337,1041,5337,1,2.7301071e+09,957615.1,1.8950363e+08,5.9231756e+10,84.059105,38.69047,0.0038224552,0.0040375954,0.0,190.73758,5.057952,24.172781,8.244346,2805.343,9113.421,8371.673,129.0978,93.810326,-243.28923
5340,1043,5340,1,3.9765176e+09,3.3311592e+06,1.9965994e+08,5.70434e+10,83.9773,41.645153,0.0020054183,0.0042664735,0.0,333.66977,4.302603,20.758759,9.821801,19180.55,17488.426,17613.957,186.58243,-228.87488,-144.90698
5341,1044,5341,1,2.2770714e+09,1.8247196e+06,2.2205458e+08,4.266557e+10,92.61525,40.49312,0.002669623,0.0037122716,0.0011229536,231.14304,5.2133584,11.078577,8.84981,13434.54,4407.3447,19683.408,142.67929,-50.36195,31.588501
