subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4631,648,4631,1,2.678723e+09,5.9713315e+06,1.6817538e+08,1.3075312e+11,98.90517,51.842957,0.010915215,0.009044939,0.0,497.3311,4.000306,34.306686,10.109067,3412.9536,22099.15,65.1286,-161.78868,70.78867,-11.064575
4634,650,4634,1,1.4665754e+09,6.2224075e+06,3.6402768e+08,9.9896754e+10,101.459946,51.390976,0.028322315,0.016603863,0.0,150.44434,3.8438203,24.640146,7.190649,6360.529,18895.188,15101.996,-88.90853,-64.692184,15.360435
4635,651,4635,1,1.9850506e+09,6.4827445e+06,2.3066285e+08,1.1508926e+11,93.71389,49.678246,0.016013196,0.010836814,0.0,255.009,4.4065394,30.151451,17.558325,24610.014,7295.9585,12832.513,-305.23578,-19.404583,-51.757946
4637,652,4637,1,2.5638766e+09,5.0944155e+06,2.0095864e+08,1.1837264e+11,94.79495,50.778786,0.013406143,0.010652056,0.0,159.22067,4.536183,29.230698,19.563597,21495.396,23010.598,2839.8147,93.608376,55.332096,42.860096
4638,653,4638,1,2.0477563e+09,6.8587645e+06,2.681673e+08,1.0619298e+11,102.16394,51.31431,0.01661882,0.010909141,0.0,195.33057,4.192702,24.268208,12.183992,20835.57,20713.393,13048.804,307.1669,-67.285034,140.4593
4639,654,4639,1,3.1419236e+09,4.1756342e+06,1.7446189e+08,1.1277512e+11,99.2404,52.134594,0.007886851,0.008743622,0.04432897,357.05338,2.8924663,26.8854,10.966905,20297.924,4961.3975,19658.904,207.81223,146.09698,-127.73121
4640,655,4640,1,2.1014602e+09,6.436717e+06,2.0398904e+08,1.28958415e+11,103.17493,53.291286,0.009862821,0.00996245,0.0,426.09866,3.8217547,28.497961,10.583035,10730.152,21934.344,22844.166,-8.418058,16.904726,-25.451233
4642,656,4642,1,2.4925386e+09,6.011034e+06,2.1158229e+08,1.15689144e+11,98.273544,49.85091,0.0082857255,0.010745127,0.0,452.9205,3.179784,29.90599,17.22946,22983.754,11477.703,12686.464,-498.7647,3.8700614,14.4759865
4648,658,4648,1,1.8354089e+09,6.5838325e+06,1.7210213e+08,1.2660986e+11,93.76683,54.982666,0.0067746663,0.0074549527,0.0,307.0642,4.742251,31.74934,20.837317,10669.247,19962.371,19041.707,22.532034,-56.99356,-37.37263
4650,659,4650,1,2.0486776e+09,7.292225e+06,2.3846597e+08,1.152769e+11,98.99137,51.147717,0.015401837,0.011393346,0.0,77.377785,4.7502694,26.637877,13.013788,2586.136,1019.13574,1136.5565,-173.98988,10.590311,39.578804
4657,663,4657,1,2.6511903e+09,6.521234e+06,1.7032054e+08,1.1990758e+11,103.38948,55.049923,0.010350936,0.008280022,0.0,308.12912,4.4499907,27.363308,10.101367,23399.332,881.6398,23536.555,-9.734408,124.8943,-33.349804
4658,664,4658,1,2.423392e+09,6.268494e+06,1.9679902e+08,1.1617615e+11,96.59783,51.26999,0.010645429,0.010301477,0.0,490.68048,4.520549,27.231411,23.483105,7743.573,15197.93,16967.725,23.920843,-2.0927463,-20.174622
4659,665,4659,1,1.8634835e+09,7.6749235e+06,2.6993437e+08,1.0942732e+11,102.775505,54.162285,0.01974496,0.01189354,0.0,129.85666,3.8601077,23.102234,20.236643,22753.799,18676.95,11787.704,-113.244484,-106.923096,237.95415
4660,666,4660,1,2.5329357e+09,3.8877168e+06,1.3053017e+08,1.1644624e+11,90.37597,46.222916,0.006215564,0.0059808954,0.0,959.961,4.7599874,35.073273,13.747642,18802.635,7975.4077,14466.083,439.1993,-10.937251,50.33331
4662,667,4662,1,2.4385426e+09,7.488254e+06,1.5708296e+08,1.28795165e+11,101.46425,52.64696,0.0081215175,0.0075219264,0.0,257.39777,5.3141146,30.549845,14.182566,24262.66,20287.82,4131.0566,-189.81052,-200.0934,213.2218
4665,669,4665,1,2.3431068e+09,6.6849085e+06,2.0596571e+08,1.15536765e+11,98.606094,50.76928,0.010059758,0.010765049,0.0,360.7937,4.4055257,28.946194,13.2779045,19694.965,5432.2764,21308.271,357.7557,120.64908,-75.32333
4666,670,4666,1,1.7061964e+09,6.3188095e+06,3.0339827e+08,1.0258123e+11,99.925644,50.677345,0.021585206,0.013343259,0.0,185.73064,3.9738743,24.716612,13.446405,5805.0605,11300.124,1636.7695,-121.04976,-98.06674,-56.93627
4667,671,4667,1,2.2611218e+09,5.7296465e+06,1.9503875e+08,1.09862175e+11,90.8517,45.449863,0.013470776,0.010405891,0.0,723.9022,4.6255713,36.68434,14.201018,24499.666,8912.174,19502.906,-241.39645,-36.030163,-94.78104
4669,672,4669,1,4.1653424e+08,0.0,1.8307552e+08,4.30806e+10,80.06381,38.18628,0.016571846,0.0119533995,0.028671002,128.2577,2.309906,15.540605,11.700275,22055.967,21654.244,14283.03,-173.24121,-319.28796,-354.00775
4673,674,4673,1,2.267722e+09,6.076126e+06,2.0557896e+08,1.151175e+11,101.087616,50.90523,0.015090065,0.010235651,0.0,114.44932,4.5265684,28.908848,13.887049,16632.65,341.18692,24884.086,172.53058,36.57563,-85.53018
4674,675,4674,1,1.9018355e+09,7.315637e+06,2.2427576e+08,1.18758965e+11,103.48603,53.5054,0.010223572,0.00934473,0.0,155.78416,3.8367772,26.404327,13.642597,21199.775,6536.0273,13430.579,-277.04996,71.51166,297.91376
4675,676,4675,1,1.5246849e+09,2.0892331e+06,1.9435866e+08,6.4816443e+10,87.22766,43.14528,0.015875097,0.011987974,0.0,90.56194,3.1015677,20.614262,13.146069,11709.588,266.31143,12495.159,87.2316,65.98299,15.58039
4682,679,4682,1,2.1720072e+09,5.9960125e+06,2.2533936e+08,1.0752549e+11,99.30204,50.079273,0.016029837,0.0110855885,0.0,176.36577,4.532218,26.958242,8.456407,15090.309,2567.9072,11685.002,222.17859,155.1909,193.27391
4683,680,4683,1,1.322686e+09,7.049826e+06,3.3383363e+08,1.0109167e+11,103.27564,53.88299,0.021351574,0.012843212,0.0,292.84152,3.7602665,21.938545,7.341665,19081.213,5184.296,19455.535,303.80737,85.0692,-159.65009
4684,681,4684,1,1.733364e+09,6.388276e+06,2.7227712e+08,1.06449265e+11,98.91299,51.395267,0.012964861,0.011368485,0.0,344.2909,3.7783384,25.456724,18.869465,23869.664,15120.128,7069.5806,-244.92789,7.9674582,74.81485
4685,682,4685,1,1.5847538e+09,8.618741e+06,2.596462e+08,1.100487e+11,106.04576,54.629005,0.0133863725,0.009237729,0.0,65.20361,5.0103583,21.922941,14.925079,20290.812,16004.86,16501.639,213.27847,40.01614,7.890584
4686,683,4686,1,1.4577426e+09,7.1608345e+06,3.1616077e+08,9.904529e+10,104.00521,51.497334,0.020050414,0.013809785,0.0,171.37814,4.781595,22.52282,12.570988,10393.522,15967.406,18888.412,133.67508,-166.9014,-92.02604
4687,684,4687,1,1.5247172e+09,6.7385635e+06,1.9237795e+08,1.061632e+11,95.635574,49.698925,0.010816988,0.008854174,0.0,209.92345,4.528328,26.028717,12.249025,21702.85,4342.307,15531.452,-215.79286,361.53238,-210.28516
4692,686,4692,1,1.6946583e+09,4.254422e+06,1.6939792e+08,9.594333e+10,93.46901,49.41686,0.012643327,0.010412275,0.0,206.45706,4.439382,28.421432,16.700956,8143.6606,1467.536,19407.082,-60.40706,43.548603,-8.976384
4694,687,4694,1,1.4156608e+09,6.2252295e+06,2.5989475e+08,9.006157e+10,98.87308,49.36195,0.01574664,0.0117677795,0.0,91.27995,4.2114086,22.875465,7.5803895,23407.541,22288.309,5640.905,-99.867584,-7.9212637,-37.923363
4700,689,4700,1,1.9598348e+09,6.340677e+06,1.3008196e+08,1.4502899e+11,101.171295,53.63706,0.0075979773,0.0045919046,0.0,309.43265,2.7528887,32.892773,20.486311,13528.008,43.723267,931.04535,90.69095,90.94884,-58.23574
4701,690,4701,1,1.5926948e+09,6.9071455e+06,3.0113344e+08,9.289938e+10,102.9879,52.27309,0.01646058,0.012396448,0.0,237.01755,4.9403143,19.434752,15.115451,21216.156,5516.0825,16332.525,-49.142864,-53.461494,-312.6269
4703,692,4703,1,2.1908e+09,5.009431e+06,1.7754936e+08,9.895386e+10,94.828606,48.125042,0.013852985,0.008730866,0.0,311.53073,3.1958573,25.65628,14.375134,461.26273,4935.3413,19990.584,-348.87357,102.96621,-70.51724
4705,693,4705,1,1.3556078e+09,6.179202e+06,3.2283434e+08,9.268458e+10,97.8875,50.168503,0.021091709,0.015641738,0.0,107.74358,4.0929875,23.600733,10.960182,9462.872,6263.5977,3281.7273,-27.770065,-96.77146,6.193099
4706,694,4706,1,1.252457e+09,6.7370815e+06,3.4013974e+08,8.600009e+10,105.56099,50.50775,0.023077572,0.014089243,0.0,68.04591,4.472808,20.357338,8.882013,19335.178,16671.451,22446.303,77.56638,-126.21431,8.60078
4707,695,4707,1,2.2727468e+09,6.44225e+06,1.4382685e+08,1.18477685e+11,99.27385,52.598957,0.007430468,0.0074408515,0.0,321.21542,4.5212193,27.153927,17.019049,23669.186,4046.8513,6753.399,-72.45285,-74.511475,264.44955
4708,696,4708,1,1.8048824e+09,6.914508e+06,2.0975187e+08,9.9514335e+10,100.14263,50.246265,0.013948235,0.00961022,0.0,185.9918,4.9115767,23.621168,12.0342865,22704.154,24839.684,8750.632,-120.86599,67.4997,124.395676
4710,697,4710,1,1.4522659e+09,4.9691345e+06,1.7318168e+08,1.18939845e+11,96.12759,50.69317,0.014237241,0.009588566,0.0,248.49919,4.0916414,29.961866,14.791789,1594.2628,17339.092,5608.493,-254.75844,26.12869,1.028163
4717,700,4717,1,1.7023357e+09,4.325632e+06,2.416032e+08,9.37462e+10,93.08625,47.907333,0.017652802,0.013068931,0.0,121.69095,4.4548693,25.769312,15.060962,4400.403,15956.017,4695.3706,-168.98982,9.067563,-20.32669
4722,702,4722,1,1.4410835e+09,6.2521545e+06,2.5197083e+08,1.06935984e+11,101.14191,50.12902,0.014442395,0.0120075755,0.0,348.43372,3.5986204,27.670433,10.428137,7911.9224,420.7458,5003.529,63.325634,244.60933,134.42505
4723,703,4723,1,1.8242778e+09,4.6888485e+06,2.1118733e+08,1.0272185e+11,95.80816,48.508083,0.016182551,0.011902992,0.0,166.00224,5.114366,30.769777,9.82918,21095.87,4553.945,22207.81,27.69824,99.43031,-44.073685
4729,706,4729,1,1.3569036e+09,7.6902285e+06,2.4437155e+08,9.35199e+10,95.54418,50.023327,0.008591983,0.011597227,0.0,130.46233,4.562714,22.952639,19.62745,18858.498,11823.417,15275.443,307.45233,-67.80434,-214.14706
4730,707,4730,1,1.7728488e+09,6.3952755e+06,2.329229e+08,9.870888e+10,101.90545,49.621693,0.017894182,0.0113483835,0.0,223.74626,4.728616,25.556519,9.363759,21584.666,8843.936,24555.664,-74.783455,-14.878961,100.93531
4738,710,4738,1,1.7340054e+09,5.9275085e+06,2.1754278e+08,9.944916e+10,94.46094,48.859325,0.013865974,0.009945968,0.0,112.542725,3.7187755,25.554289,17.326134,18691.654,13537.265,24444.5,26.408,-102.46132,-153.56651
4739,711,4739,1,1.74252e+09,5.4419e+06,2.1801136e+08,1.0458234e+11,100.11241,50.989307,0.011073551,0.00858758,0.0,270.19876,4.2275186,25.135536,8.752889,7912.098,16741.342,14881.262,-22.18397,-101.13692,114.94484
4743,713,4743,1,1.8948358e+09,5.1268145e+06,2.1431894e+08,9.995159e+10,97.919876,50.73689,0.015923189,0.010823949,0.0,204.58801,4.1594386,25.060432,12.665613,24234.975,9876.164,18938.658,-235.94406,-84.9451,-46.580025
4747,715,4747,1,1.5658609e+09,6.3555195e+06,2.4029237e+08,1.0203895e+11,98.76345,51.765903,0.014475561,0.011624839,0.0,219.21762,4.646401,24.363398,10.893586,10878.616,10018.591,14729.252,117.10798,-181.14232,54.571922
4748,716,4748,1,9.654702e+08,4.6451235e+06,2.4161624e+08,9.858964e+10,87.43134,46.853165,0.007107609,0.012605151,0.0,222.51727,4.3587193,33.066284,12.541884,9377.909,15637.696,21766.988,74.302666,-18.082314,-111.276985
4750,717,4750,1,9.1083405e+08,6.8881405e+06,3.7504944e+08,7.5665785e+10,97.84798,48.71232,0.022705214,0.014666148,0.0,58.670967,3.8781164,18.152433,10.774235,21430.443,19299.879,18966.121,-16.654987,-80.30556,-198.93958
4751,718,4751,1,1.5206628e+09,5.1390375e+06,2.5542971e+08,9.278293e+10,99.17404,49.594116,0.02210218,0.014703151,0.0,317.91928,2.796349,25.286549,10.770417,23238.578,22247.76,9950.8955,-296.84933,22.42046,149.63504
4753,719,4753,1,1.7805917e+09,5.9966445e+06,1.818619e+08,1.12899105e+11,96.24251,49.561665,0.012965791,0.01036775,0.0,192.63661,5.022619,28.297071,19.508144,16161.676,10051.694,2682.1948,270.33243,42.76853,-59.404087
4754,720,4754,1,1.2912791e+09,5.824028e+06,2.7550688e+08,9.632992e+10,93.65847,47.95321,0.02006729,0.013899417,0.0,90.26208,3.1498518,26.159922,5.647374,13046.9375,12864.429,9348.886,155.46678,-19.66316,97.343895
4755,721,4755,1,1.6104116e+09,6.0609855e+06,2.4665706e+08,9.445632e+10,100.90093,50.89684,0.016345153,0.012189334,0.0,156.16194,4.062821,21.589779,10.727637,10353.706,4344.053,23227.16,22.037045,11.303751,-11.708209
4756,722,4756,1,1.1935626e+09,1.3305569e+06,2.6441822e+08,5.578887e+10,89.32615,41.71145,0.022574332,0.017960025,0.016795151,201.99991,2.4151921,20.729631,5.768108,18932.021,7522.3228,13979.673,323.05463,19.910526,112.11576
4758,723,4758,1,5.9762144e+08,6.6725155e+06,2.0930683e+08,1.0069701e+11,102.11226,52.098225,0.009303781,0.011574701,0.0,373.2778,4.6876497,23.539131,14.565294,19627.918,11410.544,12774.224,-194.89532,-723.20197,470.88916
4761,725,4761,1,2.1221837e+09,4.849666e+06,1.5723856e+08,1.0216694e+11,91.164925,45.55246,0.009802931,0.009551636,0.0,489.18555,4.854021,30.504986,9.446919,1066.0929,7128.768,3502.9856,-173.31682,58.33462,-81.24653
4762,726,4762,1,1.6236607e+09,6.765192e+06,1.8233216e+08,1.1502284e+11,100.04133,52.478413,0.011870493,0.0076644085,0.0,397.35098,5.139006,27.068201,18.865019,22745.496,20317.008,8317.754,141.34117,-34.500645,131.52025
4763,727,4763,1,2.227871e+09,2.6941095e+06,1.9714005e+08,7.7595935e+10,99.22674,44.174686,0.009072712,0.009148118,0.104520865,256.61697,2.6157236,24.787737,7.1003833,23498.84,22163.555,5408.9907,-144.91711,-30.651112,37.75619
4765,729,4765,1,1.5649078e+09,6.023111e+06,2.3075938e+08,9.656128e+10,94.11918,48.773235,0.017096324,0.011758651,0.0,257.18262,5.236541,23.613092,13.114161,19535.01,4559.1724,14483.005,389.95047,373.5867,74.21727
4766,730,4766,1,2.022498e+09,4.450046e+06,1.7242622e+08,1.0231099e+11,90.35005,47.40361,0.014789929,0.011381032,0.0,237.82649,4.305897,28.81606,20.147465,8425.676,21854.32,19653.52,-25.024763,33.378956,-58.677357
4767,731,4767,1,1.6389503e+09,6.2434945e+06,1.8905142e+08,1.0911895e+11,99.029945,53.46933,0.0024490084,0.0076266527,0.0,239.02754,4.845081,26.258825,16.446249,15397.557,4352.6104,2109.2368,140.71844,9.261947,3.6427302
4768,732,4768,1,2.0131117e+09,3.0875662e+06,1.7815336e+08,1.0025604e+11,91.71332,48.542156,0.010229409,0.009042061,0.009783017,414.46198,3.1817615,28.923864,11.336185,10247.166,21505.977,4540.592,-32.670612,68.98608,40.11904
4771,734,4771,1,2.0894579e+09,5.5935095e+06,1.5505899e+08,1.0372793e+11,100.23251,50.482624,0.007576911,0.0076876217,0.0014558659,182.24686,5.020158,26.239918,12.626572,15757.648,6082.6187,23517.139,174.06035,10.110001,-47.985844
4772,735,4772,1,1.3627267e+09,7.1320765e+06,2.1003376e+08,9.713423e+10,96.03925,47.985588,0.013133378,0.0075527714,0.0,140.85521,3.721215,24.382011,15.41082,23016.623,23989.068,14419.32,-280.53326,-190.94441,-132.43343
4773,736,4773,1,1.8923333e+09,4.9191605e+06,1.9030285e+08,9.787306e+10,91.96151,48.477203,0.015035214,0.011664464,0.0,89.95496,3.8369415,25.906096,20.951996,14673.504,13539.735,23286.672,227.02353,29.664911,-81.74512
4774,737,4774,1,1.0526067e+09,5.443649e+06,2.6645774e+08,7.717553e+10,94.76099,45.54342,0.017257895,0.013993028,0.0,293.0898,3.7600684,23.128029,7.9558854,21735.182,4394.8643,15774.122,-391.03314,94.42455,74.17387
4778,739,4778,1,3.3629546e+08,9.237376e+06,3.8191622e+08,7.008711e+10,106.08747,50.927174,0.022736346,0.01581718,0.0,156.64122,3.719547,14.428088,11.421043,22564.477,4130.9575,9030.893,-27.03613,191.4693,11.51627
4782,741,4782,1,1.195997e+09,2.9488345e+06,1.5041616e+08,9.849848e+10,81.294136,51.238842,0.013919792,0.009806287,0.0,294.56714,3.7842407,34.534378,6.575954,11092.395,12806.882,17863.67,151.07355,80.09699,-91.78551
4784,742,4784,1,1.7926597e+09,5.5377175e+06,1.8828107e+08,9.879439e+10,92.62124,49.218494,0.01107463,0.010679274,0.0,521.2348,5.0306673,26.724482,14.188167,17238.262,15463.955,17901.299,161.36703,-202.88576,-153.67851
4791,746,4791,1,1.4639622e+09,0.0,4.1140742e+08,3.4334038e+10,100.428154,42.35467,0.01803176,0.0123586655,0.09260907,92.1304,3.4831076,8.257857,4.409199,22285.229,4829.021,16253.854,-407.7032,-140.1907,-150.10054
4792,747,4792,1,1.3029876e+09,6.9969815e+06,2.0731392e+08,1.0402217e+11,93.58293,48.73896,0.008302515,0.008797831,0.0,326.96558,3.269584,28.202166,14.8584385,18823.994,7343.23,7531.184,234.66887,-28.629824,180.78024
4793,748,4793,1,8.05091e+08,7.51448e+06,2.4541357e+08,9.126251e+10,96.02025,48.10986,0.013972899,0.0107572805,0.0,196.5006,4.8081136,23.565119,13.331124,21548.666,18069.293,15872.845,150.13878,-259.44412,-335.22968
4794,749,4794,1,1.7286312e+09,5.5736175e+06,1.6896632e+08,1.05772966e+11,96.440216,48.844433,0.014008142,0.008693907,0.0,365.69705,3.318344,30.891373,10.558488,24974.889,1387.5232,6234.124,-201.4131,104.02245,47.976357
4795,750,4795,1,7.7150554e+08,5.4033475e+06,2.6033947e+08,8.645518e+10,95.05533,45.220802,0.021293385,0.013873142,0.0,242.83806,3.6246881,27.715694,6.4011693,20998.916,12916.068,12267.614,-135.48431,-343.7862,140.0376
4797,751,4797,1,3.9214925e+08,3.697053e+06,3.0229085e+08,5.149347e+10,91.39297,42.034557,0.018138682,0.011623338,0.0,100.99988,4.9361014,15.132446,10.020919,21852.176,20260.209,14484.766,-99.101295,-62.89829,-379.54852
4798,752,4798,1,1.5378278e+09,6.3073945e+06,2.0773296e+08,9.7534755e+10,95.00413,47.555138,0.013747515,0.010089513,0.0,92.71945,4.9695005,25.658676,16.022188,5804.872,24981.547,3694.369,-55.676094,111.45904,49.703934
4801,754,4801,1,2.0518912e+09,4.318021e+06,1.4649571e+08,9.502585e+10,92.43171,46.290543,0.0047781626,0.009768417,0.0,398.8001,4.2968407,27.872988,10.859326,24534.404,21826.31,2822.8484,-210.28833,18.801033,118.838554
4802,755,4802,1,1.0068825e+09,4.650083e+06,1.5285725e+08,1.3441844e+11,100.58773,54.444073,0.009625731,0.0065724812,0.0,498.31696,5.6407475,30.986664,7.8067627,7920.5293,22445.473,3114.7356,-77.51544,75.26345,81.08829
4803,756,4803,1,1.6366022e+09,5.508887e+06,1.9868098e+08,9.5573836e+10,96.843,50.194546,0.013550487,0.010968216,0.0,367.32092,4.460007,23.87906,12.678758,11453.052,15845.279,20737.531,82.85482,30.243528,-238.11148
4804,757,4804,1,1.8976833e+09,5.757035e+06,1.5553866e+08,1.0251155e+11,96.814095,50.0388,0.010637018,0.0077738264,0.0,65.68061,3.778524,27.043377,13.424633,19631.184,6098.695,7239.096,183.94624,58.398632,177.27617
4811,761,4811,1,1.7287212e+09,5.294344e+06,1.5939683e+08,9.973005e+10,91.45814,48.560658,0.013347495,0.008414272,0.0,305.36362,4.4813495,27.372437,10.599203,3683.15,3850.7954,13880.459,-203.05107,114.726395,-12.003353
4816,763,4816,1,3.7388256e+07,500000.28,3.620443e+08,8.388433e+10,108.48166,53.996983,0.0071225646,0.013911869,0.0,246.3162,5.6985707,15.53901,10.784373,22030.186,9480.99,9804.111,-171.09471,-13.370478,167.24074
4817,764,4817,1,1.5037797e+09,4.9009565e+06,2.1656962e+08,9.272415e+10,90.5281,44.527893,0.019818647,0.011300375,0.0,216.46516,3.2533822,29.989477,17.195358,17967.594,16034.103,6363.3413,124.82667,-87.4352,51.70968
4820,766,4820,1,1.6935987e+09,3.8892828e+06,1.6106125e+08,9.126575e+10,82.63271,42.320034,0.011770116,0.010295616,0.0,171.82135,4.1638246,33.550457,10.59316,23819.666,12944.954,23651.025,-201.79176,-81.61361,11.535538
4826,769,4826,1,1.729097e+09,1.7971428e+06,1.3429677e+08,8.102003e+10,81.03332,45.79442,0.010441016,0.008593166,0.0031401932,436.3204,2.860847,32.109623,8.629507,20952.346,10402.623,19916.246,-320.8214,-51.081528,-97.60179
4828,770,4828,1,1.6014427e+09,5.3055555e+06,1.3842608e+08,1.00260545e+11,93.96041,46.754463,0.008791356,0.006483806,0.0,167.50949,4.5313396,27.969564,8.807021,18209.3,6965.1377,14328.302,441.85477,206.12993,-267.32013
4833,773,4833,1,9.7606746e+08,5.083604e+06,2.8500928e+08,8.326855e+10,92.19849,47.19832,0.02650197,0.013916122,0.0,387.11127,2.9432514,24.417955,10.076633,11815.679,6514.748,11934.02,107.526054,-7.593081,172.93196
4837,776,4837,1,1.3013892e+09,2.9007578e+06,2.7365837e+08,6.934257e+10,89.37304,42.904896,0.02353856,0.017385371,0.031210398,344.02997,2.8728724,22.534464,8.987015,22335.453,22764.242,15512.088,133.60072,-95.03956,-340.207
4841,778,4841,1,1.4001076e+09,4.1929958e+06,2.2718006e+08,7.566595e+10,92.54831,44.633774,0.01567168,0.015088441,0.0,156.6125,3.7810137,26.16804,7.7971544,16587.28,3122.1873,19787.92,189.22281,104.17173,-73.671524
4843,779,4843,1,6.817685e+08,4.231768e+06,3.6088874e+08,6.3575544e+10,96.48643,46.192516,0.031652134,0.0192247,0.0,71.09655,3.2688434,15.986715,10.396305,3057.823,12276.795,2132.5356,-143.07051,-70.49854,-25.427755
4844,780,4844,1,1.0770102e+09,4.8492895e+06,2.9971712e+08,6.5959715e+10,99.41373,49.000343,0.022486594,0.0150720375,0.0,156.66263,4.2746396,15.165831,8.534871,19746.59,15738.405,16535.94,332.89664,-51.869564,-93.13175
4845,781,4845,1,1.3355999e+09,6.0579185e+06,2.121253e+08,9.358001e+10,99.06235,49.397312,0.016281448,0.01069958,0.0,233.1519,3.9216769,24.660215,10.292159,480.6478,78.82619,3438.523,-144.0724,59.01397,17.589293
4852,784,4852,1,1.6789426e+09,5.040607e+06,1.838265e+08,9.036281e+10,90.52802,46.321968,0.014448352,0.00986323,0.0,111.94278,5.3835187,25.014057,19.586582,9208.235,18503.148,20297.432,-23.455833,-64.459335,-50.907795
4853,785,4853,1,1.3032174e+09,5.1177085e+06,2.1662789e+08,8.842596e+10,90.43561,48.260403,0.0124478005,0.0117582185,0.0,362.51514,4.4781423,29.253185,6.7504015,24156.48,3179.3252,7018.8716,-271.58307,118.22779,46.356766
4865,793,4865,1,1.0802893e+09,5.560169e+06,2.398074e+08,8.230633e+10,94.05682,48.461628,0.014386663,0.011553068,0.0,116.39643,3.8823683,21.197569,11.536426,22484.49,22562.932,11919.274,-52.58426,172.69655,285.443
4866,794,4866,1,1.3961202e+09,5.050339e+06,2.0879621e+08,8.9989775e+10,92.23531,48.343914,0.015105269,0.011839263,0.0,76.32312,4.1197443,24.846376,13.185996,15908.391,21540.33,24312.27,131.95943,21.341383,-50.45819
4869,796,4869,1,1.3128705e+09,1.0966421e+06,3.162937e+08,5.629749e+10,96.00558,46.025944,0.024646325,0.0166396,0.07681331,122.03063,3.1784146,16.462553,5.8566136,16376.663,12549.155,15724.075,376.38364,83.341354,56.14781
4870,797,4870,1,8.330568e+08,589269.94,1.3264871e+08,3.7414666e+10,79.87261,36.11135,0.013369338,0.011805625,0.021153715,143.65224,2.6174448,15.778478,7.4156656,19691.809,16805.2,17671.01,239.35434,35.64388,-302.95096
4877,800,4877,1,1.2594769e+09,4.685778e+06,2.3668555e+08,7.689776e+10,96.42955,47.731697,0.017848179,0.011413485,0.0,207.06165,4.1970406,21.487589,8.69311,17184.38,11303.459,1916.8387,338.85706,-35.38252,-2.2711709
4880,802,4880,1,9.8754765e+08,5.197937e+06,2.7958237e+08,7.518921e+10,96.49975,47.778294,0.019866422,0.014260687,0.0,302.07584,3.621356,20.313404,5.8507967,23048.977,22381.799,9569.262,-19.546217,8.060255,248.26936
4883,804,4883,1,4.6562166e+08,4.6315225e+06,2.7634323e+08,6.8743635e+10,91.55478,45.453674,0.024892518,0.0145464195,0.0,98.52457,3.5682666,19.674898,8.061778,22495.01,17452.926,14346.807,310.5566,-80.76737,163.78969
4891,808,4891,1,1.3943054e+09,5.455794e+06,1.9669067e+08,8.769926e+10,97.43767,48.924816,0.018382378,0.010354067,0.0,78.41826,4.201127,23.162312,9.556171,22684.889,1100.4852,10881.042,-55.265125,95.97594,174.58919
4892,809,4892,1,1.4665457e+09,5.7857295e+06,1.7305582e+08,9.2759015e+10,93.01608,48.223434,0.015160665,0.008606751,0.0,165.48659,4.0529394,25.447523,11.0492,12958.953,15274.748,19779.357,91.8341,-174.62378,-229.36363
4897,811,4897,1,1.3051617e+09,3.9229818e+06,2.4488816e+08,6.8980335e+10,91.52219,44.91822,0.01939706,0.015027392,0.0,151.8401,3.7064285,19.53842,10.218927,1172.6984,9481.771,4550.6206,-322.23767,-142.61171,-29.995995
4905,814,4905,1,5.913204e+08,5.016795e+06,3.3920294e+08,6.403127e+10,99.987335,47.840405,0.028523518,0.016734852,0.0,187.24162,3.4780602,16.443989,8.531193,20699.693,4702.823,978.08594,194.32512,98.04295,-152.34354
4906,815,4906,1,7.89313e+08,5.101976e+06,3.1317408e+08,6.5569976e+10,91.231,43.25037,0.019539341,0.015188038,0.0,142.94006,3.9779153,18.893084,10.375695,24363.85,12868.949,13110.66,-385.58023,-9.15478,26.978346
4909,817,4909,1,1.5884389e+09,4.7041445e+06,1.4205211e+08,9.90027e+10,91.98037,48.059296,0.009435069,0.008367867,0.0,252.30443,5.289214,28.238815,18.169664,3522.3406,1679.0333,19552.824,-168.65968,136.18536,121.9506
4910,818,4910,1,1.6330442e+09,5.4533675e+06,1.4370515e+08,9.448989e+10,94.05431,48.510166,0.009501606,0.0072035585,0.0,412.20215,3.8329897,26.643024,16.070442,20286.2,15152.653,21337.94,-72.746544,-38.2924,-128.00949
4913,820,4913,1,9.770264e+08,3.2964998e+06,2.8322643e+08,6.925748e+10,93.911674,46.480217,0.022954866,0.016694484,0.0,126.351234,2.438257,21.032547,10.477413,18842.664,24496.637,317.8988,154.4754,100.72618,-64.91879
4920,823,4920,1,1.4103715e+09,4.597417e+06,1.8409037e+08,8.747354e+10,91.21615,46.263813,0.014019279,0.011225791,0.0,424.38113,3.582188,28.152567,15.066207,6960.502,2796.9902,6350.55,36.26686,22.933088,-98.604965
4921,824,4921,1,2.0003378e+09,2.070097e+06,1.7509637e+08,7.495475e+10,83.06972,41.705086,0.011977608,0.012974383,0.02339397,208.47845,2.5528593,26.83929,15.328464,16914.396,12592.814,12421.111,340.8621,-143.33438,176.55844
4934,832,4934,1,1.1010726e+09,5.9551715e+06,2.1277866e+08,8.446e+10,95.50531,48.895466,0.01088629,0.01012422,0.0,137.37437,3.6413958,21.947927,10.380669,7581.1123,6443.565,12070.999,35.77224,72.02162,-73.84451
