subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3408,406,3408,1,4.410476e+09,1.7631308e+07,3.1906666e+08,1.4635442e+11,90.20396,48.82657,0.0049952194,0.0051894607,0.0,338.0143,4.206,41.01149,23.810234,5016.8364,16466.86,9512.177,-125.42486,-3.5115366,31.796995
3411,408,3411,1,7.592131e+09,1.2974886e+07,1.6407646e+08,1.2933048e+11,86.19622,46.63477,0.002711585,0.0028012632,0.01031919,300.73856,5.238631,38.59604,16.728231,24994.652,12570.704,1770.1649,2.7545836,68.02304,-225.80595
3412,409,3412,1,6.239635e+09,1.3883128e+07,2.760969e+08,1.3042885e+11,93.44744,50.1152,0.0047098533,0.0048886617,0.0058082514,617.98694,4.2986965,35.767555,11.155288,23821.59,6501.396,7916.611,-66.80321,16.59107,-20.759096
3415,411,3415,1,4.1305772e+09,1.916445e+07,4.168714e+08,1.3254483e+11,87.58692,47.910694,0.007916448,0.004983432,0.0,440.10867,3.8704247,39.879272,8.911218,21685.678,2506.9463,14082.06,18.071741,-13.065929,70.032104
3416,412,3416,1,8.2143406e+09,4.0940248e+06,2.0188901e+08,1.0692802e+11,87.625015,45.608032,0.0038275071,0.0041089915,0.10160786,191.00002,3.0989463,38.749866,5.52556,7982.7114,7697.513,16972.486,-68.82856,-6.4361186,35.05576
3418,413,3418,1,4.0384773e+09,1.0098482e+07,1.6429834e+08,9.523126e+10,81.90254,42.449345,0.003771929,0.0037390182,0.0,364.55258,4.84273,39.869793,12.060353,21870.068,17762.973,13682.858,129.96082,-62.952877,199.49866
3421,414,3421,1,7.696493e+09,1.0240979e+07,2.217895e+08,1.1866226e+11,94.451614,47.511326,0.003311214,0.00383405,0.07006027,445.72934,4.626598,35.712055,8.656583,7464.9478,12031.1875,18030.432,-96.48382,31.288603,85.53381
3422,415,3422,1,3.6961257e+09,1.5437447e+07,2.8447578e+08,1.1392859e+11,82.77063,44.340084,0.0005641071,0.004645814,0.0,324.98477,4.9549036,38.527596,16.2238,24068.602,15253.98,15335.821,-305.6405,17.393978,406.12888
3425,416,3425,1,7.030906e+09,8.632555e+06,1.5966802e+08,1.1379634e+11,84.396706,42.93951,0.0024961,0.0043346975,0.0,864.7147,3.5128367,43.514854,15.519036,11875.335,15940.524,6860.232,50.834248,-22.750546,-17.97177
3428,417,3428,1,3.4074196e+09,1.9362536e+07,4.787664e+08,1.3201625e+11,88.245224,47.384995,0.0070295306,0.0060613113,0.0,301.49805,5.11653,38.703587,27.239588,13802.389,24793.783,12527.704,71.97753,-0.8439519,-14.100841
3429,418,3429,1,4.016779e+09,1.720206e+07,3.4580874e+08,1.2874677e+11,90.984024,51.935,0.0060074897,0.0054680323,0.0,277.74728,5.554645,34.71505,17.623554,15659.91,8369.822,9411.322,124.43405,11.005621,-54.439247
3431,419,3431,1,6.0091494e+09,1.3254484e+07,2.225885e+08,1.2874102e+11,84.524445,46.22768,0.0035291712,0.004562538,0.0017725636,217.36855,4.6072574,41.659805,20.93968,16252.827,23853.771,17517.756,89.037025,-32.38195,-41.789303
3437,421,3437,1,4.5031194e+09,1.807315e+07,3.5818915e+08,1.27444345e+11,88.91409,47.82027,0.0065612,0.004735039,0.0,401.85464,4.8806205,37.217873,14.142551,3624.3813,12622.364,24508.111,-297.2188,-48.976208,-135.10385
3442,424,3442,1,4.7559967e+09,1.2483376e+07,2.1459597e+08,1.349657e+11,82.90617,46.62006,0.0018793974,0.0043816874,0.0,680.4714,3.8940735,44.63491,33.60884,17215.701,12845.448,19793.717,169.62984,-10.113761,86.84758
3444,425,3444,1,6.100412e+09,1.4592091e+07,3.00083e+08,1.1748491e+11,88.6123,46.303402,0.0051982603,0.0044975746,0.0018231673,497.44858,3.9233983,36.326424,12.66672,16120.156,3067.0337,13407.915,24.244907,-13.497481,25.209696
3453,428,3453,1,7.4357775e+09,7.9109975e+06,2.3570546e+08,1.1039665e+11,81.28772,41.17217,0.004342806,0.004617093,0.0,639.46014,3.678746,43.56284,17.193043,18731.11,1266.9385,17557.605,91.95067,-12.488329,-35.816525
3460,431,3460,1,6.5453553e+09,8.235101e+06,2.638877e+08,1.071282e+11,87.4318,45.011368,0.0049897125,0.0056261737,0.014204061,487.16833,3.3417008,36.961678,6.837166,2809.0552,5511.5684,13049.186,-7.8615217,32.247147,16.315615
3463,432,3463,1,6.9891436e+09,1.1009556e+07,1.4471771e+08,1.1774415e+11,83.2021,44.485443,0.002622806,0.0030288622,0.0,393.10547,4.2318697,39.729073,18.09539,7211.0366,12563.948,211.93135,-100.037056,-27.618814,-61.304695
3466,434,3466,1,4.070249e+09,1.6172735e+07,3.8660886e+08,1.1874823e+11,88.41303,46.038486,0.007754877,0.005890845,0.0,208.53668,4.1004744,38.062458,13.772993,12634.206,10570.076,4115.951,80.16611,-13.025793,-96.96562
3470,436,3470,1,4.8215685e+09,9.927362e+06,1.8958862e+08,1.0860492e+11,80.83745,43.928734,0.003896987,0.004536421,0.0,510.6643,4.061939,42.785538,15.519613,23681.873,13711.417,15581.368,294.6098,310.22818,154.26059
3473,437,3473,1,4.124736e+09,1.4756584e+07,3.2293014e+08,1.29097064e+11,90.51201,49.031105,0.005593886,0.0057444535,0.0,221.87239,4.3360195,36.459496,21.084776,23930.688,9124.826,4999.5015,-62.073467,79.09239,-96.26699
3488,442,3488,1,2.683349e+09,7.386286e+06,1.4173472e+08,1.3863295e+11,81.81953,46.870758,0.0024684484,0.002100364,0.0,860.65,6.209286,45.893658,34.59033,17496.18,2373.9058,15290.872,36.08048,13.392946,-32.132988
3492,443,3492,1,7.491495e+09,7.80817e+06,2.0547003e+08,1.04539636e+11,89.54698,43.013443,0.0032792992,0.003571291,0.0708631,421.40457,3.4953985,37.908768,7.8383665,18460.68,18355.592,17870.264,203.59544,-118.31543,-21.512522
3493,444,3493,1,3.4032735e+09,1.9121012e+07,3.265386e+08,1.3346498e+11,89.97841,46.525654,0.0041728728,0.005319632,0.0,393.19873,5.1582637,43.370537,13.748053,8005.8174,5183.929,24546.48,-49.38167,78.323494,-33.01405
3494,445,3494,1,4.319143e+09,1.4596607e+07,3.0153248e+08,1.2212148e+11,87.73007,46.190804,0.00067370164,0.00592035,0.0,355.0742,4.5415606,39.627934,15.961645,23243.738,22845.012,22960.365,39.27521,-52.62317,-5.716738
3497,446,3497,1,4.879325e+09,1.3219315e+07,2.6156629e+08,1.232421e+11,84.49161,43.431515,0.0046699233,0.0050802403,0.0,345.4344,3.5256708,47.98402,13.876656,18298.52,18650.422,14510.782,179.71748,-142.69987,-53.121407
3498,447,3498,1,5.131583e+09,9.850094e+06,2.2411547e+08,1.060756e+11,79.500824,45.78978,0.0035679217,0.004803973,0.00019734772,376.09497,3.9065766,38.274246,15.817224,9905.91,23864.598,20039.65,-59.17374,8.890864,-26.62269
3500,448,3500,1,3.2993203e+09,9.172088e+06,2.1365115e+08,7.102089e+10,79.08104,38.990707,0.005405869,0.005115796,0.0,94.601006,3.6107466,29.371016,10.872257,21626.166,17225.385,17178.72,203.85008,-301.37814,-118.84303
3504,449,3504,1,3.065911e+09,1.9233628e+07,4.1258077e+08,1.2485726e+11,88.72091,47.803944,0.0032308665,0.005913771,0.0,161.70955,4.5122046,36.69647,17.866678,22229.61,12353.706,12808.644,108.78713,142.08786,122.96026
3505,450,3505,1,3.7019543e+09,1.5049322e+07,3.0635722e+08,1.1576366e+11,90.43918,46.90675,0.003427162,0.0049343077,0.0,398.40482,4.168513,35.398827,17.34907,20080.826,17327.424,8557.75,100.310356,-223.51279,-121.39326
3506,451,3506,1,3.8605437e+09,1.2067111e+07,2.2454013e+08,1.1376584e+11,86.58317,46.84299,0.0037031427,0.0036097532,0.0,420.6221,5.347458,33.937035,25.544691,17342.553,4991.1694,22214.965,47.24789,137.15157,-36.48289
3519,454,3519,1,5.088712e+09,1.1534069e+07,2.1847626e+08,9.947816e+10,80.88392,44.79551,0.004549393,0.004516389,0.0,363.33466,4.272504,35.997665,18.504906,24666.158,15167.69,1243.8975,-81.98671,-115.415596,-154.05367
3523,456,3523,1,4.2978504e+09,1.5750423e+07,2.2273405e+08,1.2181809e+11,88.60571,47.100628,0.003927315,0.003356422,0.0,250.4245,5.6508517,35.718887,23.341116,24951.422,16354.984,17991.777,-85.562256,-321.19333,31.812107
3527,458,3527,1,3.2269885e+09,1.864753e+07,2.9532778e+08,1.1949065e+11,84.236664,45.95326,0.0061198813,0.0040674023,0.0,277.76306,3.9824674,38.713177,15.269334,19722.197,16198.847,6433.002,81.37756,-40.1738,105.95948
3530,459,3530,1,7.7568297e+09,6.902081e+06,1.9541728e+08,9.731158e+10,89.284256,44.181736,0.0033829222,0.004131768,0.03677288,456.74966,4.680265,35.196423,10.877988,292.45267,21824.44,3860.9224,-45.69328,-110.4231,40.80662
3531,460,3531,1,2.327081e+09,3.4560535e+06,3.71609e+08,6.0309287e+10,79.31032,37.61217,0.008364162,0.00636939,0.020419352,74.11888,3.6053514,25.546356,12.1079235,435.8392,12886.641,22864.93,-319.21817,-118.345604,-83.89707
3534,461,3534,1,2.574531e+09,1.9342426e+07,3.1782723e+08,1.338947e+11,89.05431,46.844307,0.0045336112,0.0043563196,0.0,907.763,4.627272,42.429325,16.339836,20079.977,19980.535,13028.402,111.11186,-124.31103,83.15554
3538,463,3538,1,6.848461e+09,8.651841e+06,1.6091184e+08,1.069943e+11,83.43354,45.05601,0.0030333283,0.0034715899,0.013697475,434.6288,3.7701783,34.117157,29.808409,4717.249,4545.587,139.53271,-51.838676,98.31781,-68.30945
3540,464,3540,1,5.1247785e+09,1.2230373e+07,2.6769851e+08,1.0778918e+11,84.12057,46.27005,0.004732994,0.0048969593,0.0,367.66476,4.034076,33.862015,21.35044,19211.861,11707.196,3019.085,64.161224,64.05912,-87.047424
3542,465,3542,1,5.39448e+09,1.0238187e+07,1.7386909e+08,1.1931849e+11,83.18449,45.33198,0.0026862363,0.0029305832,0.003901401,513.94794,4.46231,42.1805,14.171545,23276.326,20582.418,19021.32,34.24225,-194.7415,-51.895477
3546,468,3546,1,3.141236e+09,1.772304e+07,3.676566e+08,1.2254582e+11,92.34801,50.748833,0.00911524,0.0050884266,0.0,295.64075,4.882018,33.075367,20.025301,18431.617,14614.633,22638.977,176.37862,-36.525864,10.261401
3547,469,3547,1,4.1357038e+09,1.2590296e+07,1.9237398e+08,1.0658979e+11,79.42044,45.429886,0.0033749912,0.0041448837,0.0,138.02196,3.83897,37.866867,27.393578,11136.954,12829.117,447.50476,63.439365,-31.509949,-34.678604
3551,470,3551,1,3.6702282e+09,1.0785079e+07,2.0553746e+08,1.1522588e+11,79.13452,44.911983,0.0030834714,0.0043105218,0.0,637.6496,4.2737865,43.466908,19.271248,23798.996,2341.533,832.3262,17.151455,-0.7037346,3.6813648
3554,471,3554,1,3.662076e+09,1.5475721e+07,2.6758149e+08,1.2196362e+11,84.61271,44.833214,0.0014580232,0.0049106535,0.0,113.93281,4.924373,40.45273,12.659472,20346.875,21860.46,13206.688,93.92464,-138.19067,50.51694
3556,472,3556,1,4.37201e+09,1.1496586e+07,1.8779342e+08,1.1964781e+11,80.92758,45.177063,0.0040623755,0.003969483,0.0,222.01779,4.0354295,42.091965,21.952665,19561.8,4051.1365,13192.649,-35.958286,18.40407,51.457806
3559,474,3559,1,3.5785436e+09,1.3812829e+07,3.2761926e+08,1.1031195e+11,83.36067,43.60703,0.003610319,0.006026771,0.0,254.10565,4.1969543,39.34483,11.910829,7902.7603,15680.827,13187.3,-80.860214,16.185122,54.923588
3562,475,3562,1,6.4809236e+09,7.4417105e+06,1.847915e+08,9.208213e+10,84.07387,43.86268,0.0033919048,0.00439089,0.018980317,336.30392,4.677914,30.555141,14.935972,20712.305,18185.453,7427.6304,-59.944405,-263.76025,122.90504
3563,476,3563,1,6.111518e+09,9.423722e+06,2.248733e+08,1.0177702e+11,85.00136,45.103336,0.0038562736,0.004816639,0.034537293,382.72217,4.134985,33.732727,15.397401,19450.586,4529.927,4761.7925,34.10764,59.727757,-2.4654593
3564,477,3564,1,3.6465132e+09,1.6017488e+07,2.6828222e+08,1.14802246e+11,84.32407,46.836502,0.0035359117,0.004510496,0.0,224.60973,4.3695226,36.0519,24.337355,5124.6655,529.88196,20350.127,-29.331558,-10.20218,-29.705723
3569,479,3569,1,2.42964e+09,1.7960914e+07,4.0477133e+08,1.1746411e+11,94.620415,48.681313,0.005971827,0.005079724,0.0,260.70688,5.0215087,30.662748,13.904909,20582.562,16892.824,7024.072,-117.47713,83.86172,68.34991
3570,480,3570,1,5.3977477e+09,1.0965484e+07,1.7387122e+08,1.1524661e+11,80.1791,45.740494,0.0028259703,0.0042895745,0.0,462.2622,5.0050526,40.2107,13.983472,11521.232,956.3533,2731.7869,-10.657146,32.509125,-27.76066
3571,481,3571,1,3.7771927e+09,1.437303e+07,2.7291974e+08,1.13730126e+11,85.276955,43.880222,0.0039724074,0.0053297076,0.0,156.58998,4.8307676,41.19584,13.60445,24957.404,14656.476,23187.389,-62.14688,-350.91418,-197.7399
3577,483,3577,1,2.9247058e+09,1.3224494e+07,2.7029187e+08,1.3131761e+11,87.64398,47.10973,0.0018190824,0.005104459,0.0,442.3881,4.999919,40.22189,23.795166,18627.12,16275.444,20611.635,165.47096,-152.22423,-17.774916
3578,484,3578,1,3.2809206e+09,1.7683578e+07,3.33713e+08,1.1644259e+11,86.443634,44.95708,0.0061708824,0.0051297266,0.0,302.1474,5.8504257,35.72546,15.543658,495.20255,17797.412,1902.6589,-86.99355,-121.54091,16.410408
3579,485,3579,1,2.939196e+09,1.3213411e+07,2.4906178e+08,9.241903e+10,81.46715,40.871532,0.00975167,0.0047793877,0.0,216.76128,5.2064676,37.061134,13.027675,5308.06,21651.318,12022.341,-83.12587,-33.89374,-0.7053968
3584,488,3584,1,5.021774e+09,1.1978279e+07,1.9592656e+08,1.1536509e+11,82.27771,44.201046,0.0039186757,0.004396307,0.0,227.95786,4.878146,41.415348,20.122086,23083.072,12923.81,21760.502,227.48926,63.807487,-188.27373
3585,489,3585,1,2.63726e+09,1.8808764e+07,3.2570125e+08,1.2327149e+11,88.81347,47.55683,0.005616958,0.0049136686,0.0,125.32,4.0601544,36.34827,20.062195,24181.719,23863.154,7540.9424,21.54438,-63.17224,-15.807106
3587,490,3587,1,1.2043274e+09,500135.84,2.8041952e+08,9.9057934e+10,84.40547,44.586212,0.003547007,0.003877348,0.0,145.44548,4.7190385,30.661797,16.846697,23651.764,14389.935,18270.203,-28.612274,278.71777,483.29883
3588,491,3588,1,3.5611507e+09,1.2357396e+07,1.4458306e+08,9.674629e+10,80.99679,42.311607,0.003372436,0.00294393,0.0,232.33595,4.0486836,35.898945,13.307772,15388.574,8865.517,6879.8716,57.15663,38.10475,-60.356625
3590,492,3590,1,3.2841085e+09,1.5131853e+07,2.9070534e+08,1.2107356e+11,87.030266,46.632862,0.0038588697,0.0053402027,0.0,253.08585,5.459328,40.071335,12.416994,18820.447,2133.9768,13746.151,45.00953,19.6131,26.89995
3591,493,3591,1,2.8777172e+09,1.4021678e+07,3.7450272e+08,1.0491322e+11,83.42567,43.320538,0.0059805647,0.0068849553,0.0,118.24274,4.31253,37.800186,7.869681,18012.201,24124.836,5406.2085,53.46879,-7.0034084,26.516327
3593,494,3593,1,3.6046815e+09,1.5699223e+07,2.0945646e+08,1.2358472e+11,79.588104,44.482178,0.0020850599,0.0041844775,0.0,75.072365,3.8364027,42.83524,35.203876,7959.7656,14172.15,3602.3408,-19.803783,-50.826008,-44.956524
3595,495,3595,1,3.2074186e+09,1.3026156e+07,2.1232229e+08,1.3094776e+11,87.757904,46.64877,0.0026061088,0.0032298919,0.0,296.73456,5.959287,39.068615,17.790623,2235.0027,21760.05,16816.557,-50.7053,-184.86224,20.041496
3596,496,3596,1,5.7463066e+09,8.1619695e+06,1.8569872e+08,9.602686e+10,80.447266,41.697353,0.003913188,0.004029398,0.0036749493,152.53467,4.050655,39.842335,15.227037,11221.926,3160.3772,3864.716,6.3824496,58.929276,-38.867756
3601,498,3601,1,6.913953e+09,4.9638625e+06,1.6853242e+08,9.489895e+10,85.611084,44.757374,0.0032235612,0.003175273,0.017486379,857.5232,3.9371676,31.318222,17.823666,15385.801,10375.526,22945.43,90.90819,43.97873,-48.91437
3605,501,3605,1,6.6973076e+09,7.2549565e+06,1.5115944e+08,9.674114e+10,82.668655,43.163654,0.0024452088,0.0037293867,0.009364081,363.23236,3.6747034,33.36595,8.953014,8373.43,24004.557,19229.855,-80.33659,12.017637,24.829233
3608,503,3608,1,6.2084777e+09,5.391402e+06,1.6164144e+08,8.643501e+10,81.80068,42.02338,0.0031477693,0.004247162,0.026069192,622.5471,4.3031864,32.17,10.214824,2062.2185,21245.396,16742.75,-33.112617,-171.17043,7.109824
3611,504,3611,1,6.665491e+09,5.625885e+06,1.8165662e+08,9.499816e+10,88.82532,42.242287,0.0035327375,0.004585357,0.057303153,274.8604,3.216914,34.36892,7.09906,13433.523,5534.0396,15553.411,31.315899,38.96725,44.543774
3612,505,3612,1,2.7888904e+09,1.6755249e+07,3.2282115e+08,1.1753853e+11,86.9278,46.71197,0.003114593,0.0056660264,0.0,155.12364,3.9985986,37.050312,14.725931,4822.341,18589.277,409.55914,-109.079155,-91.29539,-44.28207
3613,506,3613,1,3.798219e+09,1.2508117e+07,1.7635518e+08,1.2033879e+11,77.35409,43.885246,0.0029148175,0.00427135,0.0,134.95805,3.6213531,46.02721,20.092207,19852.938,3452.4844,19638.764,67.72554,70.97931,-57.0502
3617,508,3617,1,3.7866084e+09,1.3915347e+07,2.2740118e+08,1.1549912e+11,85.625565,45.301815,0.003237392,0.0044645714,0.0,199.08766,4.806511,39.14861,19.182032,11901.518,12947.999,10291.056,33.890213,-5.279876,-16.749983
3621,510,3621,1,3.3296123e+09,1.3637457e+07,2.6336482e+08,1.1026494e+11,83.61049,45.006767,0.005381615,0.0046647405,0.0,346.53278,4.845814,37.20146,15.263544,23718.322,4914.4316,1043.4697,23.397331,76.25082,-30.043924
3623,511,3623,1,3.044697e+09,1.0668213e+07,2.0416627e+08,1.23482685e+11,81.29782,44.69065,0.0022883299,0.0049371845,0.0,404.5773,4.904632,42.602974,20.941109,24822.408,23337.535,5072.2827,7.265775,-49.358055,-23.319824
3624,512,3624,1,5.1337933e+09,1.1130978e+07,1.9254416e+08,1.0070492e+11,86.07155,44.89703,0.0033252407,0.0032624213,0.0021143379,438.91904,5.090241,31.803421,20.250626,22226.875,19417.826,5812.334,30.832,-119.71713,38.470467
3625,513,3625,1,3.7312412e+09,1.1676769e+07,3.6690442e+08,8.791593e+10,92.71603,46.299152,0.0064191795,0.0062754145,0.0029010698,352.2903,3.443308,29.572933,7.464457,12591.702,16715.35,920.76685,62.213707,-119.27533,-38.34684
3626,514,3626,1,5.6753137e+09,8.229991e+06,1.4405094e+08,1.00391485e+11,79.566025,42.171795,0.002874127,0.0036288628,0.0009680516,637.88104,3.8587644,40.802223,13.435576,7452.9795,2057.6257,5056.1816,-38.9864,2.858746,-16.989586
3636,518,3636,1,5.7671265e+09,7.90301e+06,1.5391683e+08,9.855382e+10,78.334656,39.97433,0.0029772287,0.0039324015,0.001937958,136.13116,3.951166,41.153973,9.279117,3857.443,14851.321,2849.2979,-149.88812,-66.895706,-64.60339
3637,519,3637,1,2.5856328e+09,1.6390991e+07,3.673943e+08,1.0501476e+11,87.237854,44.83051,0.010250597,0.0055661835,0.0,237.42557,4.784941,34.437046,10.835237,1352.5044,15230.347,10158.145,-161.84784,76.69792,36.233074
3638,520,3638,1,4.4295214e+09,8.938298e+06,2.005387e+08,8.570753e+10,78.88988,42.780018,0.0046427115,0.004371632,0.0,471.5872,3.561985,33.92666,14.931058,22316.56,12236.385,11114.935,63.904255,111.763016,61.36813
3640,521,3640,1,3.326448e+09,1.3607092e+07,2.883727e+08,1.0320357e+11,84.30012,45.465893,0.005437481,0.004690503,0.0,191.25443,3.9791234,35.295376,15.587636,22340.453,1697.0814,5073.104,75.539734,51.984516,-8.013956
3643,523,3643,1,4.4524165e+09,1.1365964e+07,2.3455176e+08,9.54543e+10,80.93656,43.570377,0.0044165747,0.003900868,0.0,132.68861,3.393436,34.654903,8.458306,6421.37,17417.094,13318.835,-118.55558,-8.869443,40.74435
3644,524,3644,1,3.8599516e+09,1.3648003e+07,1.7007547e+08,1.1150248e+11,85.07192,46.873196,0.0027338653,0.0032652498,0.0,197.00273,4.9583874,35.040283,21.751768,19385.54,2360.6902,11457.685,-7.3446074,4.232185,94.086494
3657,528,3657,1,4.8607534e+09,9.012811e+06,3.1145354e+08,8.316994e+10,85.93928,44.22036,0.005768006,0.0055535906,0.09058236,152.21838,3.6988204,28.09998,8.58828,11277.31,11135.565,5503.8657,73.91628,7.6295424,-92.290985
3658,529,3658,1,2.971498e+09,5.974705e+06,2.2388432e+08,5.967211e+10,77.49875,41.85415,0.006866691,0.0057588974,0.012546086,168.63689,2.891044,25.124756,10.6187935,13544.623,17817.795,8464.873,176.56721,21.880627,71.15604
3661,530,3661,1,2.4565212e+09,1.3328512e+07,3.0120688e+08,1.1236796e+11,82.47158,45.328262,0.0060229287,0.00557085,0.0,299.08804,4.557649,37.941383,29.029495,995.3565,9360.752,15350.395,-43.70483,151.11882,95.74349
3666,532,3666,1,3.6632049e+09,3.7147065e+06,1.4608952e+08,4.9857507e+10,76.79017,35.054317,0.0048895497,0.004173006,0.046324182,153.0122,2.263849,25.718166,6.0239472,9361.793,19949.49,14083.447,-24.847696,-19.631954,25.438654
3670,534,3670,1,2.7064758e+09,1.4863963e+07,2.733737e+08,1.1085407e+11,86.39423,45.18456,0.003977513,0.004153208,0.0,196.36806,4.9077063,34.732773,20.292492,16998.346,14658.628,6239.0396,134.59291,6.5922446,-52.553978
3671,535,3671,1,3.656017e+09,1.0325578e+07,1.965059e+08,1.0330328e+11,80.15873,43.6391,0.004731968,0.0052247536,0.0,300.68036,3.4415839,38.954254,18.981594,23539.549,21575.734,20940.05,47.54027,-153.34816,-39.708214
3676,537,3676,1,3.2925425e+09,1.3224846e+07,2.1219726e+08,1.1144651e+11,80.39255,44.352802,0.0056232885,0.0035948444,0.0,175.51733,5.0395584,40.712894,17.318848,3363.1677,4367.48,21224.238,-129.02583,116.473724,-4.278707
3679,539,3679,1,3.7948864e+09,9.21773e+06,1.9924998e+08,8.2595004e+10,82.247055,40.479397,0.0046164393,0.0048877327,0.0,400.72003,3.9997623,34.37181,9.432775,22973.77,15491.705,1468.9149,-15.273641,-147.25069,-111.20421
3681,540,3681,1,4.2869903e+09,1.0655739e+07,1.3112134e+08,8.509571e+10,85.22853,43.849945,0.00247185,0.0034020802,0.0150734065,528.8633,4.548061,28.934046,12.869528,24454.076,13388.043,21086.045,189.53505,242.78603,-19.009783
3685,542,3685,1,2.9718031e+09,1.4753868e+07,1.7203366e+08,1.1021809e+11,84.189415,44.4825,0.0014140351,0.0028547435,0.0,80.34532,5.5155277,34.123524,25.779821,22888.943,14811.15,24730.36,151.00618,-209.07124,-171.01634
3688,544,3688,1,3.5687237e+09,1.321685e+07,1.7398285e+08,1.0834447e+11,79.16121,45.473328,0.004236065,0.0036887946,0.0,162.583,3.8624518,39.288807,25.686129,1088.1849,12466.327,14114.896,-95.27791,175.98091,138.46294
3689,545,3689,1,2.373265e+09,1.5657883e+07,3.129418e+08,1.05418015e+11,87.051704,46.861008,0.0041167038,0.005415324,0.0,94.57339,5.079263,32.692596,15.595224,16949.877,18371.53,8041.182,106.32545,-112.25901,43.743855
3691,547,3691,1,2.5557007e+09,1.0781329e+07,2.3496178e+08,1.1193129e+11,79.44231,42.16728,0.0063432576,0.004564112,0.0,297.8509,3.6358142,43.064,19.642767,18726.234,23582.855,14799.919,94.891136,-69.0187,-26.172245
3692,548,3692,1,5.506142e+09,7.050582e+06,1.4408477e+08,9.166865e+10,80.353806,42.90503,0.0026018126,0.004260845,0.0026094199,93.830635,4.125021,32.0019,12.481524,6943.933,8819.685,16958.535,-73.27742,11.972276,62.08699
3694,550,3694,1,3.1240028e+09,1.6071664e+07,2.3615611e+08,1.0301907e+11,88.34283,44.736122,0.0028046651,0.0045487275,0.0,317.9353,5.206783,32.94014,13.902656,17890.068,9489.123,8842.231,37.33813,61.38358,-64.81467
3699,554,3699,1,2.9037348e+09,9.71734e+06,1.7188872e+08,9.009611e+10,72.89871,40.652752,0.0025465777,0.004683651,0.0,350.96167,4.0563273,38.647995,21.377295,2267.9685,17326.697,16457.182,-281.13004,-18.466484,168.70303
3709,558,3709,1,1.5359411e+09,1.5079908e+07,5.725987e+08,7.677094e+10,84.836655,41.879986,0.009037928,0.0071977424,0.0,222.85887,4.648257,26.867878,9.725917,21328.635,17464.072,15936.958,289.2414,-85.70994,134.58514
3710,559,3710,1,3.690561e+09,8.814962e+06,1.7085179e+08,9.769821e+10,75.64445,39.9937,0.0049154563,0.004072483,0.0,262.65912,4.2585588,43.246696,10.425665,17486.494,2521.1223,5164.357,45.08898,37.056065,5.546474
3713,560,3713,1,5.5659776e+09,6.213936e+06,1.445043e+08,8.303965e+10,77.6277,40.08637,0.0032926274,0.0036760103,0.03633085,352.50024,2.7907965,34.378883,13.900725,2649.8555,17889.03,9579.755,-157.73506,-32.20973,66.555916
3715,562,3715,1,3.51604e+09,9.918161e+06,1.8518699e+08,9.760499e+10,81.536224,42.00833,0.003762351,0.0044988734,0.007199373,569.6015,4.4911146,37.236546,9.665526,8722.992,22764.375,3661.5442,-20.839653,-22.721117,10.240223
3717,563,3717,1,5.1229245e+09,5.7800875e+06,1.7028272e+08,8.2284e+10,82.93807,40.840866,0.003917275,0.004830844,0.00448962,188.04666,3.3317084,34.817192,6.056788,23349.484,6062.7314,13662.372,-34.275192,49.830185,44.77772
3718,564,3718,1,4.1779054e+09,7.0934615e+06,1.4666448e+08,8.566355e+10,74.41087,42.598858,0.004195825,0.0044271667,0.0,447.6036,3.2687702,34.304,25.060396,19452.404,19359.96,16321.03,208.98169,-180.4117,2.4141464
3720,565,3720,1,1.5109478e+09,1.8559e+07,4.269378e+08,8.709811e+10,93.50902,47.187836,0.0058708414,0.0055101463,0.0,99.94459,5.396849,23.770533,10.902343,20530.38,15257.811,22280.818,91.872856,-145.75587,-27.228655
3721,566,3721,1,3.6217306e+09,8.79433e+06,2.2050573e+08,9.1998814e+10,79.227,43.84746,0.005785817,0.0053694863,0.0,219.2872,3.9821208,35.319893,15.098622,4706.6274,21829.725,18661.766,-57.319233,-103.32794,26.882984
3722,567,3722,1,2.4659205e+09,1.2777317e+07,2.6531952e+08,1.00321034e+11,81.23651,42.4534,0.004473826,0.0052305846,0.0,305.94644,4.3002815,38.149895,10.48913,17788.016,17075.09,14989.209,173.28462,73.70203,33.98138
3723,568,3723,1,2.8797558e+09,1.3249784e+07,1.7911814e+08,1.0418565e+11,78.95224,43.05841,0.001216516,0.0036494466,0.0,131.91682,5.200122,36.514133,23.68273,18101.264,9247.396,10366.144,62.16909,-7.325281,-81.54871
3738,573,3738,1,3.014555e+09,1.1548264e+07,1.4834254e+08,1.043506e+11,79.38294,42.63183,0.004061177,0.0036979225,0.0,175.89783,5.4175024,39.8282,17.007315,24315.623,5963.047,19261.928,-48.232304,130.96909,76.497444
3745,576,3745,1,2.216516e+09,5.5758455e+06,1.5264032e+08,1.1424346e+11,79.19025,42.737774,0.0034735105,0.003054099,0.0,724.0318,4.9238377,46.67393,11.092665,18337.928,9282.341,23058.139,153.06157,196.61398,-31.115494
