subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4199,493,4199,1,7.11118e+09,2.0417522e+07,4.5614742e+08,5.79684e+10,58.396137,32.36316,0.0018688395,0.0028777544,0.0,470.8417,9.81073,39.261673,21.644337,5092.9316,24286.857,4788.3105,72.94991,-170.33705,3.4391072
4200,494,4200,1,1.0150727e+10,2.0405502e+07,2.3424458e+08,6.1321675e+10,60.224762,33.035515,0.001133317,0.00285542,0.0,33.304356,4.120564,36.88213,31.611618,22696.41,10044.746,9972.311,-91.615486,204.24634,-58.486214
4201,495,4201,1,1.3394271e+10,1.6000032e+07,3.794316e+08,5.3754044e+10,68.713196,32.67213,0.0018717763,0.00266296,0.09289641,206.46062,4.2891874,29.95489,11.427676,19948.121,6853.0825,4545.201,-47.737343,172.25743,12.454399
4202,496,4202,1,1.3618749e+10,3.3270615e+06,5.0148784e+08,5.3606023e+10,71.97687,31.975927,0.00281578,0.0036823102,0.04576164,272.63535,4.916094,32.228077,9.731896,20834.62,9798.953,5669.508,-134.60692,172.91325,-14.905072
4203,497,4203,1,1.2843472e+10,2.3505122e+06,2.8695402e+08,5.1256455e+10,67.19488,30.800367,0.00255706,0.0035463541,0.04684174,126.0219,2.6704426,32.625782,5.6053023,9427.005,16972.562,15498.152,-19.872322,-101.0036,-24.77895
4206,498,4206,1,7.1886106e+09,1.3583527e+07,7.701143e+08,5.3455393e+10,63.333847,31.582758,0.0,0.005659695,0.0,120.71121,3.6987007,33.33398,16.296923,8310.193,22525.965,11248.442,-44.809914,-72.93938,-137.03078
4207,499,4207,1,1.2378912e+10,5.4860585e+06,5.172865e+08,5.2876915e+10,75.174736,33.500126,0.0032891843,0.0047220387,0.061252195,224.55751,3.8574483,29.36355,7.4248424,2175.232,14791.62,13892.995,7.6473737,26.889112,-22.09097
4208,500,4208,1,6.282573e+09,1.6892998e+07,4.88464e+08,5.919257e+10,57.19845,31.363775,8.489302e-05,0.003742009,0.0,121.57431,6.034664,41.112095,21.422403,11435.858,19685.28,19425.033,-31.1016,-108.469246,67.73031
4210,501,4210,1,6.392678e+09,2.0788006e+07,5.2862832e+08,5.6705577e+10,59.98504,32.09451,0.0,0.0037303402,0.0,199.24135,6.1004496,37.977222,18.709013,24387.775,13300.466,15466.357,-82.05321,25.929007,-46.444427
4212,502,4212,1,0.0,3.1599458e+07,1.3371793e+09,4.9328222e+10,69.46687,36.001003,0.0,0.0058024097,0.0,120.97021,4.882082,23.52952,10.926982,18308.105,11752.434,15061.415,-59.9396,-19.609055,131.8288
4213,503,4213,1,7.8308465e+09,1.3103775e+07,5.389132e+08,5.311874e+10,61.93465,32.836212,0.0,0.0044833384,0.0,113.63929,3.2482376,32.329014,17.231764,15595.989,10281.511,19082.33,275.8717,212.02983,117.73653
4214,504,4214,1,1.1177169e+10,4.0435322e+06,2.5666782e+08,5.1001414e+10,69.78463,32.15627,0.0022548833,0.0026504234,0.02102045,147.52711,4.02921,32.206993,8.34688,4703.9683,15861.304,16604.338,11.7523,73.87994,-115.30016
4216,505,4216,1,1.0497247e+10,1.2476662e+07,4.1527965e+08,5.744299e+10,68.68482,33.52132,0.002098529,0.0035423238,0.018432405,223.30711,5.6162553,31.659044,13.863143,16564.535,18546.342,9790.925,-53.889736,-153.09047,-82.643814
4217,506,4217,1,9.513123e+09,0.0,1.387691e+08,3.959901e+10,69.80837,32.448357,0.0012872735,0.0024290136,0.023259912,270.3978,4.6015673,21.538754,12.425712,10400.63,15840.776,21869.012,137.64745,-83.65238,94.11328
4219,507,4219,1,8.0237414e+09,9.79332e+06,7.1715386e+08,5.155464e+10,70.854904,34.090427,0.0035478943,0.005363038,0.021053871,219.866,4.551778,25.85445,10.996227,14780.974,11546.824,8388.614,157.54506,15.317201,-112.89177
4220,508,4220,1,1.0865906e+10,1.3966426e+07,2.9732666e+08,5.4438044e+10,58.194653,31.755926,0.0011574214,0.003028544,0.0,395.1073,8.008963,35.09037,32.829468,9145.436,4268.8984,5304.3516,-17.913424,125.19958,-104.806305
4222,509,4222,1,2.941917e+09,1.0354515e+07,2.0684949e+08,5.1367023e+10,52.20663,32.720955,0.0009190509,0.0030313057,0.0,518.46747,6.2882276,41.41848,24.840855,5620.738,1627.3206,3205.2422,106.301765,-9.9658375,164.02968
4227,511,4227,1,6.3513226e+09,1.7366428e+07,4.002686e+08,5.913033e+10,59.57424,32.726334,0.001408431,0.0036006868,0.0,222.3006,5.651209,36.604626,30.164183,1969.5321,15374.869,21053.994,15.324747,-52.4867,10.843701
4228,512,4228,1,1.0397184e+10,1.0597626e+07,6.082427e+08,5.003827e+10,72.91736,35.44188,0.003318966,0.0040399237,0.018608242,245.71,5.078667,23.749292,10.329622,10452.724,13932.451,5916.3994,195.60965,88.28784,-122.95462
4229,513,4229,1,9.369916e+09,7.425433e+06,2.652506e+08,5.970798e+10,60.41487,32.12944,0.0010584955,0.0033975798,0.0,390.04596,5.4573417,38.62567,17.041414,5019.047,19342.295,14598.527,42.077164,-191.80054,-40.123005
4230,514,4230,1,5.1243044e+09,3.154709e+07,9.399545e+08,4.9075098e+10,53.42316,29.192163,0.0,0.004023854,0.0,260.982,8.050555,39.71859,14.172981,24669.984,15285.788,5089.484,-21.84681,-62.76022,-3.6267965
4231,515,4231,1,1.045886e+10,3.0346678e+06,3.7944906e+08,4.8264757e+10,66.597305,33.12598,0.0030672469,0.004662489,0.0,387.13147,3.385994,30.114267,7.755791,13052.273,16575.406,20604.43,-48.61473,-191.39413,90.09495
4236,517,4236,1,3.0473505e+09,1.747345e+07,5.4034835e+08,5.4890504e+10,58.374924,32.611973,0.0019786728,0.003884908,0.0,332.4642,11.068786,36.392643,23.258013,16843.107,11674.282,989.4594,-321.53748,191.84384,76.501755
4237,518,4237,1,1.3234414e+10,3.212668e+06,5.877105e+08,4.7283454e+10,72.781296,33.909184,0.0032394775,0.0040976815,0.055364113,224.07768,4.5252647,24.491058,10.979219,2369.1018,18798.121,5134.2783,39.98672,-12.618001,3.8701477
4239,519,4239,1,9.485168e+09,4.169081e+06,5.1155984e+08,5.5085167e+10,75.30414,33.220375,0.0032312311,0.004358676,0.056335803,214.92421,4.6916304,32.937084,7.8798323,24609.152,12542.527,9249.389,-97.39679,42.86407,-25.09455
4240,520,4240,1,1.3264876e+10,0.0,6.08866e+08,4.575692e+10,75.915,32.500725,0.0034832328,0.003660127,0.28742748,237.70087,4.3840775,26.799107,6.274633,11325.162,16883.576,6254.3384,-203.84215,-294.47375,-77.864136
4242,521,4242,1,8.257127e+09,1.9850118e+07,6.451236e+08,4.554571e+10,58.252293,29.938072,0.009523617,0.00484992,0.0,152.02254,4.352159,31.719938,17.628996,20315.953,12565.736,1855.1754,-128.5913,-95.880196,234.02837
4244,522,4244,1,4.0927288e+09,1.720071e+07,4.9042464e+08,5.4819836e+10,61.756775,33.05957,0.00037010937,0.0031848736,0.0,144.39767,6.856171,32.787323,24.78268,10142.358,23405.752,1360.5829,-180.05078,4.509755,-15.291559
4245,523,4245,1,1.1188352e+10,5.184224e+06,6.115432e+08,4.745584e+10,69.30824,31.87181,0.0041833348,0.0048786043,0.0,93.090195,4.10076,27.629711,7.7141066,21027.031,11832.729,8826.067,-209.04338,-28.989971,89.939285
4246,524,4246,1,1.0635904e+10,3.4738508e+06,5.483521e+08,5.2400423e+10,71.84504,34.666733,0.0035231577,0.00478589,0.0,145.66525,2.6012516,25.230444,10.010909,20254.582,17624.537,18904.16,-61.12286,-143.29227,-11.061713
4247,525,4247,1,7.1503524e+09,1.1019999e+07,3.3933494e+08,4.8453566e+10,59.230278,29.548779,0.0019025228,0.0031000047,0.0,193.2705,5.196452,36.596786,13.9231615,20739.309,9315.505,5462.762,-62.67457,227.66785,-106.94657
4250,526,4250,1,6.4200904e+09,1.4143632e+07,6.700541e+08,4.892536e+10,60.292248,31.108597,0.001304004,0.005325255,0.0,95.64776,3.1394408,32.228615,17.215864,3962.0923,16025.616,13349.106,101.56631,-154.13438,121.072266
4251,527,4251,1,8.012436e+09,4.5311985e+06,9.012656e+08,4.5805715e+10,80.261665,36.20499,0.0052198647,0.0054592644,0.07012343,211.48166,3.7484438,21.970995,6.357358,17879.043,11094.759,11278.591,-225.37071,6.9481807,-142.57292
4252,528,4252,1,1.3074948e+10,3.4921078e+06,2.8414147e+08,5.449183e+10,71.565605,33.991776,0.0019803846,0.0029110813,0.034842048,491.8489,6.5594134,29.439999,13.061853,6567.299,16677.182,15428.848,-37.10736,-109.26649,-74.04283
4255,530,4255,1,6.9124465e+09,2.0965504e+07,6.6102074e+08,5.0271896e+10,56.607063,29.9406,0.0035420824,0.0035760985,0.0,275.71136,7.1250505,34.453194,38.94938,11351.966,9414.031,2955.551,-12.225093,408.04465,184.70117
4256,531,4256,1,8.690399e+09,2.2620952e+07,5.6828845e+08,5.059744e+10,51.96579,29.994894,0.002049502,0.0032090887,0.0,227.87404,8.4629755,42.254333,20.318537,6953.0894,10939.891,3439.837,264.2041,13.538945,123.241135
4257,532,4257,1,1.3729089e+10,6.3778825e+06,2.1760091e+08,5.2650205e+10,69.55075,33.901497,0.0014176723,0.0018543217,0.04372581,524.4807,5.4535418,28.684544,13.961141,2368.1152,16637.86,23713.947,34.46483,-61.00917,62.890293
4259,533,4259,1,4.83421e+09,2.1889248e+07,4.1842966e+08,4.8734114e+10,57.462612,31.094456,0.0023350343,0.0032485698,0.0,129.62929,5.514004,32.15256,34.224926,16570.928,11715.408,11240.55,293.27863,28.983036,-253.84023
4260,534,4260,1,1.1078067e+10,0.0,1.1717583e+09,3.5853263e+10,80.93826,35.623894,0.0063424525,0.0069991793,0.19376329,58.865246,3.1933982,13.791987,6.6016674,8700.646,19165.54,5714.104,-15.542238,-132.7464,-63.231102
4261,535,4261,1,1.41558e+10,4.7266395e+06,5.0618374e+08,4.6642217e+10,70.17424,30.57628,0.0031155704,0.0039616367,0.13658167,246.94818,3.6597943,31.29982,6.111745,15064.409,13202.968,20042.58,143.67964,-152.10216,86.66621
4262,536,4262,1,1.1117882e+10,0.0,7.1094675e+08,4.2929345e+10,72.99058,31.34785,0.0040823026,0.0049746,0.016811065,111.4728,3.775542,24.399952,6.9635663,14989.912,12526.84,3519.9417,-154.66621,-300.08783,-143.13702
4263,537,4263,1,5.329022e+09,7.9378115e+06,4.275665e+08,4.207085e+10,65.52211,31.787733,0.003796113,0.00455448,0.06418772,162.00911,4.1069465,27.108732,8.679648,8885.699,18474.682,5785.897,14.818968,-187.33984,-274.4138
4264,538,4264,1,6.356321e+09,1.2550182e+07,5.658574e+08,5.2629176e+10,59.79678,30.455055,0.0050799707,0.0048287828,0.0,138.30199,3.6099088,35.7469,11.701999,10456.391,18901.756,15671.322,-15.824681,-125.27847,-1.5417899
4265,539,4265,1,8.470044e+09,1.3949296e+07,3.224677e+08,5.363272e+10,58.70434,30.36025,0.0024858855,0.0035069603,0.0,259.63943,5.628034,36.142216,27.600266,18855.53,11062.836,24287.62,-222.41364,152.01128,68.6508
4267,540,4267,1,1.2980965e+10,5.444323e+06,2.3153275e+08,5.4263587e+10,75.37132,35.654495,0.0015864404,0.0031211586,0.017289834,355.38742,3.5723522,25.29998,11.401532,20974.137,14258.425,14858.437,-68.14135,-225.6337,10.545417
4268,541,4268,1,1.2861983e+10,4.295189e+06,2.3969019e+08,4.957483e+10,68.927086,30.1364,0.0018390004,0.0036570497,0.035879128,152.56827,3.6586149,34.169315,7.712066,14078.705,11094.602,4796.115,-103.69259,286.43677,-207.25581
4270,542,4270,1,1.1166709e+10,603766.5,3.9859526e+08,5.2163637e+10,78.747765,34.41347,0.0031290895,0.0034906291,0.13531013,283.71683,3.399569,27.654747,7.4999876,6393.702,19167.984,1504.3589,115.45775,12.647558,117.45053
4271,543,4271,1,4.1200364e+09,1.6505064e+07,5.9956704e+08,4.2969194e+10,55.905735,30.440329,0.0023355645,0.0047319923,0.0,60.781216,5.2538886,31.123396,22.312605,4909.969,22102.068,4532.906,302.6297,-292.3825,122.2409
4273,544,4273,1,1.3992399e+10,1.3354603e+07,2.84582e+08,4.477667e+10,63.667137,34.48208,0.0017476432,0.0027930243,0.014732462,356.32263,4.568139,24.789015,21.777252,16905.53,12286.383,12850.6045,70.419914,71.950714,-58.08464
4274,545,4274,1,1.0032905e+10,1.2493002e+07,2.5128421e+08,5.321958e+10,54.334858,29.932833,0.0005925614,0.0035891456,0.0,162.45544,3.3984885,39.225143,44.09834,23472.598,13386.97,7724.379,-84.965614,-112.551414,-59.694717
4275,546,4275,1,1.271252e+10,5.5091025e+06,4.6433347e+08,4.7307457e+10,69.78569,30.941616,0.0024930672,0.0032937408,0.031139929,186.33485,4.8497605,35.249645,8.235305,8537.717,23207.879,8957.255,1.4930438,-86.78526,-121.76038
4276,547,4276,1,9.02129e+09,6.943904e+06,3.5853264e+08,5.2856746e+10,63.273354,30.967047,0.0023080537,0.0032622793,0.0,197.30841,5.9977317,37.427765,11.309628,5703.057,1696.2654,2588.02,105.93796,-4.9356284,175.39867
4277,548,4277,1,1.7009513e+10,0.0,2.2540355e+08,4.858259e+10,76.402016,34.55045,0.0015768958,0.002593859,0.11889206,449.22446,4.0815783,22.691761,9.911557,19924.508,6538.265,4527.05,-53.918194,171.98395,5.837142
4278,549,4278,1,6.1565215e+09,1.5997422e+07,4.167777e+08,5.186189e+10,58.631886,31.318516,0.003073705,0.0034644355,0.0,168.7569,5.7441883,33.895435,18.505045,3840.4248,1565.1548,4619.8105,159.01758,-54.688225,43.079662
4279,550,4279,1,4.119828e+09,1.8753108e+07,5.5418714e+08,5.260453e+10,63.565697,33.481266,1.8470735e-05,0.004499782,0.0,157.85576,4.7623734,30.05461,11.530228,1717.1674,12820.387,8169.937,-18.380522,-13.018665,-35.61677
4280,551,4280,1,4.1637737e+09,1.3969964e+07,4.5791904e+08,5.2011753e+10,57.41292,31.773096,0.0015254919,0.004815047,0.0,460.16342,9.805032,34.3176,30.687756,1106.1177,16198.802,9738.105,32.46566,-133.00671,-63.95045
4281,552,4281,1,9.628687e+09,2.9852605e+06,4.7682454e+08,4.98382e+10,73.75502,35.032787,0.0026425584,0.003984587,0.064243264,367.34018,5.643584,25.2274,10.501031,4857.474,12853.415,6762.246,75.26705,19.989965,-98.09077
4282,553,4282,1,1.1001812e+10,1.8471645e+06,2.2602064e+08,4.7664947e+10,76.14635,33.984947,0.0015880874,0.0020925524,0.05017725,459.6545,5.087741,27.387697,7.929143,19194.115,3799.1846,4107.978,-33.564476,100.94039,-18.78401
4284,554,4284,1,1.1614492e+10,1.9945465e+06,2.0985136e+08,5.110453e+10,62.505962,29.042093,0.0018925858,0.0037425042,0.0017833272,99.755714,2.127547,35.18743,7.415089,20324.576,14112.204,14792.559,-56.137253,-209.70801,39.781796
4286,555,4286,1,4.4012805e+09,1.132688e+07,4.3126646e+08,3.978718e+10,56.366623,29.625029,0.0028440165,0.0033867455,0.0,210.48547,5.096589,28.039131,11.498863,6522.1035,22827.707,4356.7134,-210.55045,-251.15294,-104.109604
4287,556,4287,1,1.2259546e+10,0.0,5.3014582e+08,4.537315e+10,81.03921,35.738655,0.0031170228,0.0031939389,0.28836343,279.10568,4.2969003,23.72103,7.265379,24849.854,17917.717,4926.3486,20.596111,-69.59635,59.041996
4288,557,4288,1,4.6369777e+09,2.185923e+07,6.2209926e+08,4.977047e+10,59.43811,31.17384,4.1926152e-05,0.0038946797,0.0,149.77634,8.070132,31.86628,20.677374,22822.34,11599.855,7646.8257,-141.00829,81.039986,-38.142994
4289,558,4289,1,1.1554609e+10,0.0,4.3604006e+08,4.873457e+10,68.61981,32.53357,0.0032366929,0.004302529,0.057108816,207.1889,3.0084713,28.413734,7.7062955,19981.168,154.43889,4550.391,8.726144,-10.011788,-20.699055
4290,559,4290,1,1.1258081e+10,0.0,3.35791e+08,5.101532e+10,69.9546,28.893312,0.0027466298,0.0048374683,0.12083476,102.13064,2.3653133,38.239708,6.1162415,12150.124,1380.8728,1585.8912,-122.76714,63.24871,-35.420517
4293,561,4293,1,9.095764e+09,2.5337552e+06,4.2648662e+08,5.0243973e+10,69.90429,33.45083,0.0029692575,0.0040976605,0.008109344,202.2459,3.1785195,29.911327,5.557394,13475.024,15101.741,16139.792,18.001284,-167.25572,42.823627
4294,562,4294,1,1.2236888e+10,0.0,4.468074e+08,4.3866595e+10,69.11374,31.544798,0.003656142,0.0037068112,0.17629609,125.27327,2.5986104,28.548655,7.0115075,16304.06,11740.399,1552.5713,-329.41034,71.86928,131.99019
4295,563,4295,1,5.9974523e+09,1.4166216e+07,4.0422045e+08,5.091449e+10,61.366295,31.671171,0.003226772,0.0035489025,0.0,258.0276,5.0449142,32.48714,20.580725,23274.836,9914.1455,14142.4795,-107.60168,168.33311,-29.202614
4296,564,4296,1,1.1540049e+10,0.0,3.3039126e+08,5.0674e+10,68.51536,31.123138,0.0032833633,0.0036742291,0.16376124,153.17618,2.5588157,31.663591,5.795499,5897.824,19234.44,1486.0883,144.56442,-49.80272,169.433
4299,566,4299,1,6.387807e+09,1.4492427e+07,2.6037536e+08,4.9263845e+10,59.547237,32.34597,0.0011822282,0.002783545,0.0,511.25797,11.203532,30.59352,27.554527,5670.3457,8542.47,3612.6426,163.00017,94.22181,81.060036
4301,567,4301,1,1.0764093e+10,2.7723892e+06,2.3405898e+08,4.5045727e+10,72.59912,33.5256,0.002396533,0.0037908542,0.12578094,175.51868,2.8042629,25.41639,7.782748,12242.925,15962.508,552.6262,6.070818,-208.1503,135.54695
4303,568,4303,1,1.2912749e+10,0.0,4.222633e+08,4.7524987e+10,69.694595,33.19778,0.0035033813,0.0046551265,0.086215265,85.05887,2.6190467,27.776257,6.6325793,22704.66,9852.587,18992.268,-91.03343,127.05561,-5.404929
4304,569,4304,1,1.0702822e+10,0.0,6.321582e+08,4.3259355e+10,73.59991,34.719097,0.004164339,0.004617876,0.039429806,301.00583,5.091671,20.011175,8.666213,16338.735,11741.515,6761.1396,-42.838543,71.106415,-126.21425
4305,570,4305,1,5.867774e+09,1.2029831e+07,1.8938181e+08,5.0485367e+10,50.313324,29.076517,0.0011722328,0.00270735,0.0,393.75803,10.310822,43.1647,47.764122,12913.216,12944.65,9608.118,100.28135,-22.083654,-146.66139
4307,571,4307,1,1.0554839e+10,0.0,3.773079e+08,4.903543e+10,69.611244,32.20829,0.0024445595,0.004376679,0.03954198,80.95805,3.9318986,28.879152,7.998428,11773.63,24482.088,23553.49,-127.28587,27.596924,142.81334
4308,572,4308,1,9.371412e+09,1.5569219e+06,3.011179e+08,4.8911192e+10,67.15287,31.226051,0.0023148106,0.003779938,0.0,113.79538,2.824929,34.7832,6.3707166,6672.2954,13246.654,6431.416,136.27902,-61.592472,-74.53235
4309,573,4309,1,9.351404e+09,0.0,5.551126e+08,4.6856405e+10,72.20256,31.574327,0.004295036,0.004500108,0.06839927,136.16373,3.3147135,29.428259,4.7993503,3534.2476,23081.803,4937.1177,208.69359,-135.70105,-24.304646
4310,574,4310,1,9.516975e+09,1.1394688e+06,2.2530458e+08,3.596327e+10,69.737274,30.307734,0.0020789767,0.0028800732,0.028343108,99.19113,4.241198,22.433138,8.770258,7733.615,11708.704,5177.671,173.36435,-74.53447,-153.2183
4312,575,4312,1,6.986899e+09,2.086592e+07,4.1811408e+08,4.6560616e+10,48.9274,27.216026,0.00024164714,0.0028802166,0.0,366.10483,8.263583,42.354195,59.734592,13443.791,11173.733,6358.882,1.3837868,151.58852,-182.81409
4313,576,4313,1,6.603277e+09,1.6171619e+07,4.5960963e+08,4.7619727e+10,60.464115,32.10394,0.0027491017,0.003302919,0.0,129.50996,5.9626875,31.485,12.887739,24839.86,9141.743,21780.47,-32.43235,107.82531,27.234407
4314,577,4314,1,2.0609526e+09,2.1273142e+07,9.18109e+08,4.194189e+10,61.1789,31.599028,0.0,0.005738183,0.0,44.35493,4.131198,26.808643,5.806817,20364.725,12813.495,4151.7544,-188.46112,-57.437084,188.58598
4315,578,4315,1,9.636411e+09,0.0,6.4422144e+08,4.319363e+10,69.39911,31.719265,0.0033321462,0.004990798,0.007688882,126.91611,3.451258,26.82016,6.9330034,9884.298,632.20703,1536.6584,-59.821682,-36.829453,-16.90503
4316,579,4316,1,1.1420251e+10,6.417758e+06,2.8072573e+08,4.6656602e+10,66.10188,31.00038,0.0023375002,0.004201419,0.023818037,90.115685,2.5620873,28.616196,9.822253,7184.6235,5548.5376,826.9838,134.38356,64.29462,118.69449
4317,580,4317,1,1.0139674e+10,0.0,5.4046054e+08,4.5487997e+10,71.02197,34.27683,0.0038164475,0.0043990077,0.06549084,151.49002,3.62662,22.964163,9.853434,9634.235,3402.7637,2995.4084,2.372126,92.121735,85.54919
4318,581,4318,1,1.1586187e+10,1.1637379e+06,1.8398917e+08,5.071971e+10,72.0724,31.384052,0.0015654323,0.0021229743,0.017726433,386.64798,4.631658,32.783104,9.674107,7165.214,16610.74,9290.266,112.62425,-68.19793,-103.96213
4319,582,4319,1,1.2340495e+10,0.0,3.0202566e+08,4.5349556e+10,72.29948,34.241394,0.0028151092,0.0038465282,0.09609715,153.49536,2.1745903,23.659937,5.597722,4483.0303,16625.709,15890.631,21.975193,0.39137048,-159.11969
4320,583,4320,1,4.436095e+09,3.0435104e+07,5.3616595e+08,4.600051e+10,52.698147,29.304861,0.0,0.0035467846,0.0,244.90842,10.799119,36.712093,43.01273,16920.422,12408.856,14406.51,25.15437,132.32802,41.25922
4321,584,4321,1,1.1765467e+10,2.0685266e+06,3.8779306e+08,4.5820187e+10,73.29085,32.02724,0.0023677724,0.0036298702,0.10496259,128.24068,3.153089,30.043335,6.2518177,11119.84,7260.1885,5664.0806,24.790462,174.52818,-217.55309
4322,585,4322,1,8.3997036e+09,6.144743e+06,3.892722e+08,4.4443873e+10,69.909744,31.557495,0.0028321734,0.0031633903,0.08853204,279.7556,4.6215324,27.271671,9.565226,21633.91,13598.924,3936.565,-51.322254,81.52258,11.563732
4324,586,4324,1,6.39443e+09,1.2145046e+07,2.8096992e+08,5.172157e+10,55.900745,31.093832,0.0015148284,0.004383461,0.0,90.78368,3.1784978,37.22308,27.581528,18916.516,18200.38,18002.996,-35.143696,-163.92905,9.441339
4325,587,4325,1,1.4135048e+10,0.0,4.0796944e+08,4.30072e+10,77.30388,33.667072,0.0024045557,0.0035729231,0.16300385,140.1254,3.6025407,22.210127,8.110776,15314.372,11301.2,7856.342,57.265484,156.41624,-58.315216
4329,589,4329,1,1.1872655e+10,0.0,3.5192086e+08,3.483939e+10,62.67492,28.322044,0.0029169607,0.0034743857,0.043645117,106.64411,3.5735912,28.403627,6.009691,1555.4193,17937.904,4787.416,44.669353,-132.22433,49.340187
4331,590,4331,1,1.1732477e+10,0.0,2.6656909e+08,4.8331043e+10,79.992325,34.213535,0.0019053892,0.0033249247,0.0739725,394.25525,4.5956244,23.860315,8.940196,13130.236,4376.3613,258.4902,-131.32895,155.31924,13.066378
4332,591,4332,1,8.2295163e+09,0.0,4.803733e+08,4.7183905e+10,70.70838,31.82184,0.003939468,0.0041789277,0.037991434,141.44543,3.908824,28.424454,7.4197617,1598.9828,4831.7686,18021.73,10.367154,95.68218,65.330956
4333,592,4333,1,1.05152e+10,817351.7,3.3683363e+08,4.704254e+10,69.95436,31.102188,0.0029614628,0.00406904,0.022892447,309.90366,2.969825,29.78078,7.6450834,11579.298,4912.164,481.88406,27.048122,78.96728,-3.963732
4334,593,4334,1,1.0604636e+10,0.0,4.0654403e+08,4.425372e+10,75.08304,34.52323,0.0032790236,0.0043910523,0.058440395,173.15775,3.5792398,22.049385,8.013146,2645.3804,15023.266,14448.495,28.672352,42.057495,-11.545072
4335,594,4335,1,1.2203412e+10,0.0,2.8227318e+08,4.6922813e+10,62.047565,28.442013,0.0019634624,0.0030871585,0.034278687,285.32178,3.0517125,34.608654,6.43732,13664.416,17483.12,2924.8096,-124.81679,-221.155,53.27184
4336,595,4336,1,1.0514011e+10,1.6323531e+07,3.210914e+08,4.344212e+10,57.286705,30.377008,0.0012695857,0.0029838816,0.010159465,295.1179,6.0776596,29.02069,27.583685,18762.084,11884.105,17443.406,-283.7451,17.826242,-33.032776
4337,596,4337,1,1.158105e+10,0.0,2.3927115e+08,4.65458e+10,61.033993,29.59234,0.0030127023,0.0035566336,0.03670208,157.3905,2.438583,32.066833,5.341241,7926.0923,20745.35,22850.7,115.79416,-109.22591,136.9707
4338,597,4338,1,2.7081508e+09,2.5219586e+07,5.3021917e+08,4.2865873e+10,60.390133,32.59075,0.0025660729,0.003783324,0.0,359.32343,8.269503,25.958569,23.511179,11754.501,10297.6875,3363.1494,-16.866726,432.34885,127.432014
4339,598,4339,1,9.943133e+09,1.6378696e+06,2.0034317e+08,5.008193e+10,67.42204,30.020227,0.0015233632,0.0027745278,0.05254881,264.06732,3.200734,37.389435,5.904189,7177.752,20841.611,15433.989,26.215088,-107.98908,-25.386007
4340,599,4340,1,1.1487922e+10,0.0,1.7121613e+08,4.3006812e+10,72.888016,32.96804,0.0016954634,0.0023802246,0.01663733,366.85593,4.173743,21.238012,10.285159,2241.8816,5439.142,20039.113,14.284356,92.60829,42.085686
4342,600,4342,1,7.6189036e+09,0.0,4.8076976e+08,4.5873414e+10,73.59775,33.94433,0.0037225976,0.0041811164,0.077633396,180.90268,4.1439233,26.910854,6.300147,9325.358,14384.59,14655.276,-11.560425,-35.34561,-96.017426
4343,601,4343,1,1.1187409e+10,0.0,5.2491418e+08,4.215376e+10,81.575035,33.547523,0.003343478,0.0044330545,0.33993855,101.02541,2.637902,22.957205,5.0069337,22780.05,20844.734,5192.6807,53.580734,-154.39052,-106.93447
4344,602,4344,1,9.771895e+09,0.0,5.3243165e+08,4.3999986e+10,70.37858,31.083397,0.0032694126,0.0045397347,0.12063021,107.59725,3.0552788,26.677984,5.228948,24093.887,23379.527,5557.846,40.446434,-67.757866,-89.170006
4345,603,4345,1,9.586292e+09,0.0,1.976849e+08,3.9978254e+10,61.7358,27.68529,0.0023524747,0.0025894584,0.021943755,189.84955,3.0331588,31.727013,5.895489,22463.387,10547.31,13364.927,-106.99369,182.89162,-36.07311
4347,604,4347,1,9.600468e+09,0.0,3.387555e+08,4.6930305e+10,66.2725,31.261293,0.0025605992,0.0034091952,0.038136873,237.12625,4.130177,30.866518,10.413993,14707.371,10040.869,18522.969,242.11433,157.86748,114.503105
4348,605,4348,1,1.0617179e+10,0.0,3.4136243e+08,4.5807596e+10,66.4771,30.052898,0.002541655,0.0035679727,0.06920609,142.62946,3.3866813,31.549686,5.322093,11342.808,17367.768,68.145645,-35.130928,-153.8673,85.92739
4349,606,4349,1,1.3254119e+10,0.0,2.820195e+08,4.0517382e+10,70.424324,36.207558,0.001971998,0.0028185118,0.098774135,237.41644,4.06342,24.395685,7.50948,12258.389,8658.621,7189.397,19.762573,187.46262,-194.43095
4351,607,4351,1,1.0124916e+10,0.0,3.341055e+08,4.3701563e+10,69.34449,31.77188,0.0024257128,0.004584456,0.12176244,193.65462,3.3992503,29.183289,7.4731846,8618.291,7474.3594,4089.383,183.72856,171.20297,-200.57454
4352,608,4352,1,1.1445082e+10,0.0,3.5944067e+08,4.562376e+10,64.01367,30.645348,0.0034307274,0.0035493984,0.10315596,148.51212,2.8317952,27.368177,4.878075,18213.75,6437.21,19588.277,-86.94818,205.96666,32.155464
4356,610,4356,1,1.1000109e+10,0.0,2.3228997e+08,4.6452187e+10,65.702324,29.080374,0.0019156135,0.0037887665,0.080385685,190.23083,2.8558066,34.47675,4.3593225,4815.2266,14811.344,11357.185,58.96966,-60.113434,11.14188
