subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2554,379,2554,1,4.0608012e+07,6.435512e+07,1.590967e+08,2.354845e+10,32.214336,21.458551,0.0,0.0012402817,0.0,230.64218,9.828259,49.3917,55.8428,21782.537,20866.842,8270.501,73.60502,-15.227987,32.190845
2559,380,2559,1,0.0,6.986713e+07,7.099464e+08,3.252418e+10,32.58309,20.765429,0.0,0.00240298,0.0,201.52544,10.657395,68.98229,112.75437,7428.06,7822.575,14836.059,-60.133606,-51.984383,5.688771
2561,381,2561,1,1.8978374e+10,0.0,5.2992298e+08,4.5774905e+10,67.65338,32.22489,0.0027870573,0.002831101,0.23325343,59.372986,2.6271966,24.424112,10.870853,7234.2715,13509.945,4849.164,-24.208298,-103.76834,23.68289
2562,382,2562,1,6.1179274e+09,3.802102e+07,2.8859552e+08,4.3033387e+10,44.146736,26.185604,0.0009829861,0.0019211326,0.0,441.2951,11.004074,48.52729,53.39204,16724.193,16632.898,18762.422,91.75616,-78.23008,-11.08369
2564,383,2564,1,3.3547295e+09,3.698428e+07,5.3857754e+08,3.7523e+10,42.79517,26.103197,0.0,0.0027435978,0.0,123.9657,7.3798685,45.268196,65.872635,6214.263,7892.0513,22685.584,-67.08698,-101.99058,13.884185
2565,384,2565,1,0.0,8.685145e+07,8.377038e+08,3.9911367e+10,44.324013,23.802906,0.0,0.0026679863,0.0,451.21176,8.787283,50.666676,21.536303,16754.16,16449.217,10312.239,120.94825,-23.29606,-19.92002
2567,385,2567,1,2.0337385e+09,5.542921e+07,6.6548794e+08,3.9211643e+10,38.82864,22.344347,0.0,0.0025262504,0.0,230.26744,9.076961,59.59169,37.59365,24480.137,22254.678,10947.555,-83.66234,62.159527,-58.53294
2569,386,2569,1,1.4639767e+10,0.0,1.9829389e+08,3.6627653e+10,59.37919,25.003328,0.0019556847,0.0019189838,0.060718656,352.07483,3.3628132,33.04858,7.1919584,20504.2,23252.643,10790.54,79.55749,21.26642,-6.162155
2571,387,2571,1,1.5809411e+10,0.0,5.1221952e+08,4.2036883e+10,71.01231,31.708977,0.0028723092,0.0025082221,0.2614883,280.8539,4.879117,25.39585,8.136791,23065.91,23775.021,1559.0045,-10.499385,112.049385,85.42569
2572,388,2572,1,1.811792e+10,0.0,4.469004e+08,4.194232e+10,69.12832,32.89347,0.0022700345,0.002382139,0.15906489,222.20752,3.5658152,20.53552,10.939713,24688.957,6867.2725,13785.214,-208.06134,-38.046505,-44.253746
2573,389,2573,1,3.2862305e+09,3.3355064e+07,5.0341974e+08,4.0044466e+10,39.149857,24.568333,0.0,0.0025179288,0.0,82.909676,6.502123,58.86294,92.217316,17538.936,7114.8667,9133.9795,135.14812,42.069126,74.917854
2574,390,2574,1,1.3326449e+10,0.0,1.4669674e+08,3.4909872e+10,64.800316,32.071003,0.0011888563,0.0013458075,0.1736945,374.1185,4.3718386,24.44374,7.1327763,22989.402,6913.2065,18137.973,-134.00488,163.64444,24.400087
2578,391,2578,1,4.2174804e+09,4.597239e+07,8.818451e+08,3.6540875e+10,39.890667,21.081518,0.0,0.0030295926,0.0,223.04205,7.614732,59.049282,14.24428,22514.992,20817.03,2271.9722,-15.666053,10.67552,8.212364
2579,392,2579,1,1.8562679e+10,0.0,4.019117e+08,4.609131e+10,60.91447,28.378609,0.0022337472,0.0021150757,0.053125784,185.96878,5.5380807,29.651474,11.02343,13384.966,2448.5117,11029.188,49.132298,122.921326,27.63142
2580,393,2580,1,0.0,0.0,1.2020772e+09,3.1548717e+10,37.978054,20.303854,0.0,0.002706329,0.0,120.69506,12.315416,50.170918,33.724205,20702.768,18237.229,8906.128,101.191086,15.53962,76.726974
2582,394,2582,1,1.5759922e+10,0.0,4.064114e+08,4.479274e+10,60.839577,27.433407,0.0027190663,0.0022893844,0.09776583,119.96038,3.5984547,30.891735,7.3781695,15598.646,5498.3276,13458.03,138.41736,14.485265,-101.31963
2583,395,2583,1,2.0262373e+10,0.0,2.670284e+08,4.6950388e+10,59.5762,30.70785,0.0013469093,0.0012518581,0.021351306,125.38403,6.758783,29.299154,38.277824,19883.188,20320.518,24382.309,79.09406,-32.285324,28.283941
2584,396,2584,1,1.70129e+10,0.0,3.7313664e+08,4.572574e+10,59.86106,29.329498,0.0024543195,0.0022657716,0.10161705,78.14488,2.9865646,28.676905,19.314575,16313.576,5031.0044,14739.136,107.46255,117.05618,-97.62417
2585,397,2585,1,1.5244569e+10,0.0,5.891382e+08,3.742481e+10,68.255356,34.63294,0.0031374127,0.002795613,0.075814664,215.3996,5.0463147,18.182814,11.52797,24355.758,6772.1357,1158.8542,185.54214,-50.620342,46.805584
2591,399,2591,1,1.6818587e+10,0.0,1.3655142e+08,4.809573e+10,56.32402,28.481874,0.000998821,0.0012262679,0.009219739,221.95145,3.661209,32.866753,31.150095,15522.735,13303.258,22146.424,97.04775,-63.750927,1.8303082
2592,400,2592,1,1.9063165e+10,0.0,5.8639526e+08,3.6499e+10,67.141014,31.67255,0.0028931452,0.0028062887,0.13060527,123.45583,4.2538524,19.383327,10.733116,23466.213,5601.733,23452.701,104.18366,352.13437,17.818283
2593,401,2593,1,1.0430003e+10,0.0,7.4840704e+08,3.0674362e+10,59.860683,28.865719,0.0047408934,0.0038182877,0.097348616,80.59329,3.6994843,21.807096,6.658713,22792.258,5833.5503,23192.65,-65.64212,358.8053,53.644222
2595,402,2595,1,7.680549e+09,1.806128e+07,2.2752515e+08,4.1164194e+10,38.617542,22.329884,0.00018603056,0.0012715103,0.0,171.7643,13.2366495,63.97634,91.56346,3760.0027,11146.262,19842.066,-100.61312,-113.67277,-4.205502
2596,403,2596,1,1.9979975e+10,0.0,2.0479008e+08,4.578974e+10,62.56749,29.662973,0.0010708746,0.0011299854,0.20507173,231.01035,4.776031,29.030384,9.120482,12988.184,8285.641,7669.037,44.863617,-2.1408348,-65.8342
2597,404,2597,1,2.1244652e+10,0.0,5.218972e+08,3.9365837e+10,54.432945,24.542213,0.0026343423,0.0022386466,0.0,77.01313,6.148964,28.72502,29.779,1802.623,3438.9355,11749.195,-173.03741,101.47279,-62.851093
2598,405,2598,1,1.7480806e+10,0.0,2.2318995e+08,4.4080873e+10,59.52941,27.109068,0.0016767542,0.0018740317,0.13149564,196.00436,4.031799,33.077385,7.119749,10658.369,8525.717,3531.8477,-60.979,74.34339,45.90045
2599,406,2599,1,7.525579e+09,3.2133374e+07,7.671379e+08,3.6554195e+10,44.130386,23.510307,0.0,0.0030112292,0.0,143.57182,6.332686,41.35294,33.5424,24061.129,23507.24,7698.221,-25.742218,36.35813,32.550804
2600,407,2600,1,0.0,1.2345393e+08,1.2058917e+09,3.4634535e+10,43.127426,23.527847,0.0,0.0030314033,0.0,138.69983,7.9519386,42.13005,21.815338,7636.1826,8015.636,24485.18,-87.8383,-36.012386,10.335616
2601,408,2601,1,1.7606554e+10,0.0,3.191512e+08,4.399382e+10,63.64373,29.131927,0.0022202618,0.002250709,0.20965527,242.66151,3.8402438,30.536085,7.3251715,18397.72,7461.9053,19699.826,174.13599,-11.001112,-23.656279
2604,410,2604,1,1.7795934e+10,0.0,2.9129178e+08,4.39348e+10,58.672253,27.69338,0.001911465,0.0021867992,0.022169134,219.55095,3.985544,32.28351,7.5388584,12277.972,6466.96,9845.405,21.245935,-18.988138,19.345335
2605,411,2605,1,1.9396547e+10,0.0,2.9944566e+08,4.404388e+10,64.285446,30.557646,0.0015098394,0.0018275711,0.038411707,271.51852,5.075767,25.261686,8.912832,19501.334,22229.68,14776.003,48.30469,20.302275,-68.371895
2606,412,2606,1,1.9324867e+10,0.0,5.7809e+08,3.9862047e+10,63.511333,29.982347,0.0032505488,0.0029325797,0.17041233,22.82988,3.2656024,22.016253,15.161272,21165.373,8844.09,7867.9814,279.3847,7.6647773,-12.033273
2607,413,2607,1,6.6471173e+09,8.795529e+07,5.172805e+08,3.0615757e+10,50.401527,30.34351,0.0,0.0025792515,0.0,205.1373,5.7861314,26.162493,31.134869,7422.0503,9539.599,20545.432,-43.24493,-108.07721,-15.297372
2608,414,2608,1,1.7476076e+10,0.0,1.5716317e+08,4.3943952e+10,64.40573,29.835463,0.0011468518,0.0013891548,0.0013221952,453.33206,6.4186172,29.104101,12.164343,24230.916,21894.877,10106.328,-84.24986,65.69642,-75.4135
2610,415,2610,1,3.7529272e+09,4.7079264e+07,7.492759e+08,3.7163196e+10,41.186867,23.76731,0.0,0.0033854446,0.0,95.63349,5.4709387,49.151817,24.132439,4690.861,7160.8584,12017.073,-110.3147,-118.76129,-45.392227
2611,416,2611,1,1.5768431e+10,0.0,1.8231994e+08,4.477565e+10,58.861355,28.270107,0.0014725073,0.0016726204,0.009190098,293.9176,4.169068,34.65176,7.4629993,940.0813,20316.016,10818.85,-119.09637,40.57318,-40.424366
2613,417,2613,1,7.8059863e+09,0.0,2.3976e+08,3.7510218e+10,38.6074,21.255322,0.0016242984,0.0012137251,0.0,561.0986,11.704783,56.955276,27.136532,24928.46,8277.637,5542.4272,43.83538,-53.275574,-125.05824
2614,417,2613,0,0.0,0.0,1.7694021e+08,2.0736052e+09,23.847147,15.703685,0.0,0.002601732,0.0,15.390269,4.9702673,8.400493,12.263118,24961.938,8277.1,5509.886,30.712154,-55.86134,-108.02634
2615,418,2615,1,1.7521406e+10,0.0,2.8422554e+08,4.4072235e+10,58.874947,27.528322,0.0019565953,0.0024553244,0.096170165,75.21093,2.6591601,28.592823,21.193815,12379.677,21319.973,1685.2351,39.2668,5.939806,8.359187
2616,419,2616,1,1.9862223e+10,0.0,3.9163702e+08,4.094074e+10,62.638878,31.355328,0.0023542086,0.0022551692,0.1266308,194.97379,3.2377558,25.993559,6.3185334,5774.6587,7657.4204,20963.072,-20.112951,34.39778,-8.391167
2617,420,2617,1,1.7397877e+08,6.0680228e+07,8.073652e+08,3.2221747e+10,39.00426,23.03472,0.0,0.00298288,0.0,92.94351,9.477879,46.469917,38.73563,6450.7925,7736.113,21175.855,-119.458374,0.46607545,-20.609554
2618,421,2618,1,0.0,7.826213e+07,8.613748e+08,3.5415577e+10,40.84457,22.364761,0.0,0.002773896,0.0,146.63892,9.342915,47.1875,38.057896,21880.23,583.2374,23312.574,85.38521,120.00818,16.414894
2619,422,2619,1,4.2601234e+09,2.9041248e+07,3.994271e+08,4.020323e+10,40.438572,23.111046,0.0,0.0021268222,0.0,100.490105,6.951875,57.14816,23.564249,17291.371,20472.684,21542.656,109.67473,-29.187117,0.16359936
2621,423,2621,1,1.6434148e+10,0.0,1.457286e+08,4.454466e+10,61.558365,27.973759,0.0010591681,0.0011786651,0.024626877,241.8844,3.9153726,30.682096,9.048014,1274.6313,1076.3267,18512.387,-115.01865,107.92293,-47.75555
2622,424,2622,1,1.0450308e+10,4.5568796e+07,9.376301e+08,3.376939e+10,39.246807,19.807962,0.009663628,0.0032731155,0.0,135.92715,9.619629,49.465073,63.537113,22661.586,22717.674,1792.3405,-2.8847926,58.560944,19.327017
2623,425,2623,1,2.1607586e+10,0.0,4.2025264e+08,3.903166e+10,63.24919,31.690851,0.0022395905,0.002078455,0.13804668,172.017,3.111558,23.059639,9.133618,24265.695,779.3722,7830.1714,-13.805338,133.6123,26.269423
2624,426,2624,1,1.7145671e+10,0.0,3.62071e+08,3.901063e+10,69.02264,31.782166,0.0018898217,0.002024981,0.27132353,274.76318,4.610014,25.781763,7.233972,21319.027,9166.748,13005.14,59.460556,-274.99716,153.98595
2625,427,2625,1,1.9839025e+10,0.0,3.2018288e+08,4.1904693e+10,64.89877,30.239885,0.001958603,0.002269722,0.037775233,75.13356,2.5447683,25.850584,8.081376,11714.49,7930.38,1186.9432,3.9515219,42.08245,13.210914
2626,428,2626,1,1.6380895e+10,0.0,1.4729043e+08,4.3037385e+10,63.477486,31.520416,0.0011931952,0.0014316215,0.087034605,74.16759,2.3436005,25.18178,7.680313,21504.246,5569.1543,11944.151,83.345276,167.9435,-8.400158
2627,429,2627,1,1.4782789e+10,0.0,3.527087e+08,4.133594e+10,59.021797,26.807041,0.002304931,0.0021745618,0.08672998,212.22034,4.8601217,35.72939,7.7117553,15754.286,4023.657,11275.828,87.931755,129.94707,76.64897
2628,430,2628,1,1.2175796e+10,2.1152762e+07,7.0991405e+08,2.993286e+10,52.759903,26.128277,0.0039422545,0.0033703367,0.0,161.98216,6.5617847,23.692837,19.986126,21570.807,8857.245,13323.381,-63.647285,-28.45954,141.48538
2630,431,2630,1,1.3857346e+10,0.0,4.417962e+08,3.553738e+10,68.03941,29.8797,0.0023028594,0.0025387174,0.40645942,231.71683,4.5914793,23.54388,6.820446,8551.348,6948.4136,7543.7515,-136.33846,-1.686597,-86.17565
2634,433,2634,1,1.6309651e+10,0.0,2.538833e+08,4.294041e+10,58.245518,27.74216,0.0020994558,0.0024609845,0.0,127.150604,3.5513058,29.374086,8.816031,11730.215,24417.984,11067.588,15.031554,69.820724,1.5177883
2635,434,2635,1,1.8307817e+10,0.0,2.1444443e+08,3.9319417e+10,64.80567,29.823488,0.0013825021,0.001834821,0.100301616,363.15982,4.3011494,29.492355,8.3249855,23645.188,20558.988,8080.623,-110.01105,33.943542,-75.57783
2640,436,2640,1,0.0,6.6092696e+07,7.2573165e+08,3.452921e+10,37.784103,21.150648,0.0,0.0024606127,0.0,323.28598,16.020159,55.06818,42.7722,20481.812,20128.39,10024.776,-19.161682,-42.836185,-70.59267
2642,437,2642,1,1.6362106e+10,0.0,2.4858027e+08,4.192896e+10,56.362015,25.297329,0.0018085592,0.002401178,5.1972547e-05,113.61557,3.5417764,32.87726,9.892179,10301.706,9003.446,15954.3545,32.35571,-53.451977,8.020445
2643,438,2643,1,1.848262e+10,0.0,2.1774002e+08,3.8659453e+10,67.90368,32.51068,0.0011548111,0.0013409606,0.06475839,375.845,6.1959167,20.2091,14.42026,20643.707,9395.877,14318.544,166.8017,-253.51038,-30.503408
2644,439,2644,1,1.6328607e+10,0.0,3.6763914e+08,4.0669213e+10,61.27897,30.517473,0.0027566424,0.0028205153,0.08295458,125.21566,3.2463636,26.348955,5.7828956,21220.51,17919.91,19534.172,4.161014,-47.777386,15.414598
2645,440,2645,1,3.3739128e+09,2.8348704e+07,7.124455e+08,3.2305166e+10,40.722733,22.566586,0.0,0.0030575185,0.0,113.49058,6.8584795,42.74296,37.47603,2505.762,6734.959,6078.358,-256.39508,-70.15926,52.068634
2646,441,2646,1,1.5862274e+10,0.0,6.054507e+08,3.274376e+10,58.08395,28.265924,0.0032979364,0.002881316,0.075738594,81.8228,3.5775223,21.290092,19.046173,21984.49,8393.7,12270.066,-77.869316,142.81383,109.07596
2647,442,2647,1,1.2510776e+10,0.0,1.6361008e+08,4.165366e+10,56.404152,29.000772,0.0012009618,0.0015095272,0.0,222.64178,7.094694,29.559044,15.910035,22069.254,13052.135,4483.312,82.65334,-35.62505,116.39411
2653,444,2653,1,3.4919685e+09,2.0339952e+07,1.8722578e+08,3.819238e+10,40.206097,22.890097,0.002214327,0.0009140457,0.0,324.56735,15.648605,51.619385,43.680763,20643.635,19893.54,1504.8046,97.31321,-59.385662,7.1896043
2654,445,2654,1,1.4835119e+10,0.0,1.7597168e+08,4.154235e+10,59.15924,29.056688,0.0013923036,0.001245497,0.051421363,396.62753,7.324134,31.191486,11.611708,15521.933,21708.727,11978.228,106.51094,25.92536,-26.535704
2656,446,2656,1,1.0257024e+10,0.0,1.6222718e+08,3.2539658e+10,36.36939,21.529778,0.0011847336,0.0007744741,0.0,706.30255,13.444957,53.975086,44.51381,22077.26,8403.608,8926.279,92.17451,-50.53361,-88.12093
2657,446,2656,0,0.0,2.2450578e+07,2.8081536e+08,3.1889846e+09,25.424248,14.465764,0.0,0.0022636752,0.0,50.147007,7.889505,11.170273,14.525658,22135.621,8411.557,8908.405,92.54575,-56.438362,-60.04792
2658,447,2658,1,6.2046833e+09,3.795998e+06,1.8805186e+08,2.160887e+10,40.1553,19.577988,0.0022243857,0.0019983882,0.0,59.903564,5.6182513,29.403584,27.295395,22318.809,8025.0024,16971.479,-46.954376,193.07538,-3.3763077
2662,448,2662,1,1.2671068e+10,0.0,2.7509846e+08,3.9234826e+10,55.303932,25.352165,0.0019758977,0.0021318353,0.020239323,112.262955,6.322572,35.51039,10.218078,19041.285,4519.0957,10943.524,75.619774,174.7867,9.366235
2663,449,2663,1,1.4615653e+10,0.0,2.1046272e+08,4.0938344e+10,62.15133,28.873142,0.0014840686,0.0013365728,0.0031615468,313.6982,6.1506233,27.812317,9.706586,22738.574,6415.2915,15336.14,-133.36674,180.74663,-42.32785
2664,450,2664,1,1.305452e+09,4.286323e+07,3.3957254e+08,2.7505977e+10,37.44267,23.92569,0.0,0.0020617438,0.0,234.50485,6.055298,43.66328,48.75099,18421.15,5453.324,13734.914,95.082726,181.6592,-68.33995
2667,451,2667,1,1.7825894e+10,0.0,2.9433443e+08,4.0218583e+10,54.562523,26.628805,0.0014475775,0.0018724335,0.10779015,65.58148,3.9815419,33.79593,8.177365,22943.658,6335.2456,13858.891,-69.361694,156.59738,-16.321024
2668,452,2668,1,1.6252732e+10,0.0,2.0775958e+08,4.1492062e+10,58.88283,27.662737,0.0014721629,0.0015651151,0.09288178,29.72713,2.9183402,28.276117,9.861246,20160.145,15348.318,15521.733,-9.2896185,-98.39393,-61.412426
2669,453,2669,1,1.909563e+10,0.0,3.123595e+08,3.802177e+10,60.263317,30.198414,0.00176958,0.0018724464,0.062198192,98.47129,3.0646048,25.907553,9.033687,23871.703,21628.19,9111.561,-88.74896,47.6865,-104.216255
2670,454,2670,1,1.5853784e+10,0.0,2.0371461e+08,4.1199337e+10,62.247513,28.658707,0.0013905186,0.0015331623,0.15808745,249.34366,3.6501365,28.717123,5.675592,24327.295,17440.824,20995.725,-81.93582,-39.369522,37.769745
2671,455,2671,1,0.0,4.6490004e+07,4.5115046e+08,3.9064056e+10,43.741985,25.113096,0.0,0.0015408477,0.0,241.54416,12.880585,45.306107,30.936247,8359.812,8067.015,23560.094,-75.956055,-27.419983,16.398401
2672,456,2672,1,1.3299335e+10,0.0,1.3045965e+08,3.2396446e+10,50.95704,22.808212,0.0012206823,0.0011356873,0.0,154.82405,4.644568,32.781395,11.452536,21346.025,5823.966,8682.335,170.01715,169.42104,67.618004
2674,457,2674,1,3.5765105e+09,3.1398022e+07,3.8459654e+08,2.9122114e+10,33.845062,21.495913,0.0,0.0019674937,0.0,99.298485,8.673875,57.875225,80.01913,12519.455,2893.8562,14005.93,70.57801,98.870575,-61.11789
2676,458,2676,1,1.3515055e+10,0.0,3.0981786e+08,3.9032873e+10,55.48134,25.984362,0.0020693832,0.0025404668,0.0,266.77176,4.7289925,32.74251,13.056311,20456.633,13031.958,12694.773,26.974867,-137.90222,49.040813
2677,459,2677,1,0.0,0.0,9.5889286e+08,3.3974096e+10,44.4727,23.970165,0.0,0.0028493286,0.0,175.55003,10.038706,37.58107,29.015638,21353.396,133.88008,12356.324,58.203835,83.151764,-31.676424
2678,460,2678,1,1.5366399e+10,0.0,2.8360096e+08,3.960091e+10,58.383423,27.107956,0.0016106968,0.0020959072,0.07901481,247.57005,3.871797,27.475592,12.967,19514.412,12428.456,14067.695,93.44746,-159.34341,-48.72252
2679,461,2679,1,4.824037e+09,3.4416748e+07,8.267719e+08,3.0476075e+10,34.667656,19.519285,0.0,0.0028993944,0.0,196.3025,12.642043,56.20949,89.75966,6945.875,6483.147,7121.8945,-114.19974,48.47131,-69.02852
2680,462,2680,1,1.6484427e+10,0.0,1.9976746e+08,3.995142e+10,56.60518,28.764828,0.0014912039,0.0014512085,0.073071726,234.4168,4.5516934,28.449764,9.2297325,24301.238,43.735813,9765.801,-66.446175,133.19887,-29.92135
2681,463,2681,1,6.000466e+09,3.1933862e+07,4.9087024e+08,3.2335722e+10,40.228592,21.105536,0.001521116,0.0027379186,0.0,197.70044,9.452477,44.02338,50.905773,23977.143,8333.335,7119.6235,57.16054,-60.89356,-55.041523
2682,464,2682,1,1.2371895e+09,3.3378344e+07,4.43122e+08,3.0944023e+10,37.74633,23.383823,0.0,0.0022897597,0.0,204.13805,8.324768,47.13643,48.83138,22722.377,14858.582,24886.834,-52.800484,-64.52061,87.3399
2683,465,2683,1,1.7470923e+10,0.0,2.8268525e+08,3.7646537e+10,65.206955,31.154373,0.0019911677,0.0021159418,0.055722095,130.2716,2.6445138,22.64111,6.0111647,18032.678,5437.7046,13651.139,114.334595,165.60709,-73.9519
2684,466,2684,1,1.5090946e+10,0.0,2.0577845e+08,4.0394453e+10,60.29839,29.105791,0.002015402,0.0017122958,0.07575623,127.24123,2.1951423,28.524197,5.9562325,11818.244,11702.238,2328.6506,51.29822,-90.78635,81.88269
2685,467,2685,1,1.258061e+10,0.0,2.1568642e+08,3.2490738e+10,59.953716,29.40394,0.0016023631,0.0012559913,0.0070064417,333.2339,5.460066,20.513817,13.464678,21913.86,7348.223,15623.614,-250.32083,66.87937,-73.2784
2686,468,2686,1,1.0459886e+10,1.7581428e+07,3.064106e+08,3.4120307e+10,49.77328,26.96599,0.0021089928,0.002022389,0.0,130.61621,6.837598,30.47964,21.97842,24232.906,4473.267,10847.518,-7.573771,184.19278,-130.8961
2688,469,2688,1,0.0,0.0,7.5799936e+08,2.6671737e+10,36.383884,19.403097,0.0,0.0028441316,0.0,22.023676,9.805553,51.631847,21.429937,21977.057,7840.748,8164.155,58.338573,-20.929567,-53.21799
2689,470,2689,1,6.441423e+09,1.9528468e+07,3.3838317e+08,3.1081828e+10,36.99857,21.361124,0.0017001849,0.0023367058,0.0,322.35858,17.472958,50.579712,63.69564,23770.043,6018.4688,613.6828,-166.5541,-1.5905492,150.15219
2691,471,2691,1,1.4652817e+10,0.0,2.4966323e+08,3.938269e+10,55.599857,26.413555,0.0021549808,0.002363161,0.11238419,74.8177,2.339608,30.054356,3.9847925,24234.373,21798.365,11441.123,-19.633507,65.23126,-82.71336
2692,472,2692,1,1.8319426e+10,0.0,1.9089757e+08,3.6594803e+10,60.89037,28.309147,0.0011729266,0.001475468,0.1366818,118.98461,2.7781415,24.342825,13.48551,23909.455,24394.074,7867.395,-15.2509365,84.41597,-45.615326
2693,473,2693,1,1.5014688e+10,0.0,1.669709e+08,3.992652e+10,63.664547,28.763283,0.00134449,0.0013854043,0.16310407,92.85809,2.2150066,29.95783,5.2185903,18624.812,15518.987,24490.54,117.93513,-18.140566,97.92797
2694,474,2694,1,7.201204e+09,0.0,1.4280155e+08,2.1635156e+10,48.43381,18.870256,0.0014242016,0.0011857959,0.034041535,387.87744,8.354328,39.912045,4.7894535,2123.1387,6423.572,5561.416,-244.16368,-7.5439754,-25.74258
2695,474,2694,0,2.8374428e+09,0.0,2.1799565e+08,6.826714e+09,30.720736,16.478666,0.0014340458,0.0015699158,0.0,49.220177,11.803131,16.245283,18.566504,2193.6895,6488.826,5642.0806,-258.49033,-14.2974825,-26.757547
2696,475,2696,1,1.4118715e+10,0.0,1.7061654e+08,3.5549622e+10,60.772457,26.389387,0.0012554992,0.0016641826,0.054604683,187.88542,4.524901,29.204391,6.9141593,6951.479,7630.008,22474.785,-97.43712,-29.345167,-2.62034
2698,476,2698,1,1.6358401e+10,0.0,3.0318182e+08,3.7988037e+10,63.347366,28.430412,0.0019993405,0.0021250013,0.21071322,188.52698,3.2991145,27.319593,6.005279,21281.453,12703.08,9310.483,72.64795,-108.47744,-17.381454
2699,477,2699,1,2.0020493e+09,3.3871572e+07,3.074459e+08,3.1109743e+10,35.08826,20.28277,0.0,0.0012784023,0.0,323.9444,13.161446,62.11145,26.524971,492.2173,7433.9424,18622.219,-176.62949,1.0614841,29.156809
2703,479,2703,1,1.3562058e+10,0.0,3.6147978e+08,3.6176273e+10,60.507275,29.891993,0.0024514305,0.0025654093,0.13924776,74.9739,2.8293295,25.012587,5.095681,19650.469,8258.615,13776.981,245.84319,-73.07107,82.67542
2704,480,2704,1,1.4819092e+10,0.0,2.6525798e+08,3.8086926e+10,58.12007,26.892952,0.00198469,0.0022435896,0.025194092,121.4858,3.826983,26.986671,12.542716,12545.139,3350.906,10783.17,42.107964,136.28967,36.515118
2705,481,2705,1,9.280878e+09,0.0,2.3381874e+08,2.632003e+10,48.949707,24.043665,0.002076848,0.0020378104,0.003395898,50.254425,3.575541,27.120409,13.04537,2252.7446,3396.4092,12240.053,-211.92885,70.1645,-52.765343
2707,482,2707,1,1.4326198e+10,0.0,2.1011862e+08,3.844312e+10,59.828682,26.419847,0.0018800023,0.0020190903,0.10279632,96.41748,3.5001442,28.368322,8.16336,3713.6677,7194.6973,15609.251,-96.07592,-68.544014,-19.695026
2708,483,2708,1,0.0,0.0,6.692734e+08,2.7531342e+10,37.964558,20.619043,0.0,0.0021737355,0.0,374.18307,20.157688,41.28358,40.637997,24425.73,7670.6523,1078.014,-29.142115,102.4727,75.75678
2711,484,2711,1,0.0,0.0,5.1277674e+08,3.0991743e+10,41.359165,21.89269,0.0,0.0018825505,0.0,539.89325,11.055388,40.915848,31.310286,18348.705,13324.426,15430.775,99.056145,-156.75803,-62.2059
2712,485,2712,1,1.278511e+10,0.0,1.6677259e+08,2.7287142e+10,61.144135,24.72607,0.0015439845,0.0014183795,0.100614496,151.71506,3.282548,25.43879,6.5396276,702.6773,1541.2483,12678.346,-70.17515,200.85013,-32.20947
2714,486,2714,1,1.4099524e+10,0.0,4.6127386e+08,3.2535007e+10,61.47596,29.397968,0.0030707414,0.0027216822,0.11253765,142.51933,4.444969,21.948248,8.698061,7969.6626,6902.5503,7373.475,-48.389977,-16.148075,-67.326096
2715,487,2715,1,1.4539472e+10,0.0,2.0142053e+08,3.6618703e+10,67.64358,30.920206,0.0015948447,0.0013180567,0.16693464,212.31378,3.030194,22.606478,7.686013,23255.197,7113.666,18104.248,-235.9639,-37.693123,34.143272
2716,488,2716,1,0.0,7.294783e+07,1.01329414e+09,2.5180027e+10,33.153934,18.620579,0.0,0.0029653339,0.0,195.95213,8.401366,56.07816,11.2223625,22748.035,7461.7773,11495.315,-56.32546,88.78108,-15.939318
2717,489,2717,1,1.4029182e+10,0.0,3.1628304e+08,3.490002e+10,57.919796,27.705692,0.0026999777,0.002408542,0.0864121,64.34014,3.4395728,25.463404,4.82094,23465.209,22151.57,7303.854,-45.049797,10.762171,-79.38462
2718,490,2718,1,1.0587001e+10,0.0,4.7176454e+08,2.8150804e+10,62.473713,30.361856,0.0029776802,0.0026445363,0.015688607,271.9022,5.5273833,18.071758,12.165297,19224.17,16963.604,12304.664,54.520947,-54.33005,-89.49867
2720,491,2720,1,1.2204455e+10,0.0,3.13025e+08,3.3005873e+10,56.70162,27.037552,0.002225492,0.0021503142,0.0,186.39252,4.394376,23.166695,10.392519,1184.6705,6448.452,3597.91,-351.53598,-93.565994,189.67563
2721,492,2721,1,1.6374312e+08,4.347268e+07,2.5880237e+08,3.0212942e+10,36.30868,19.65891,0.0,0.00143327,0.0,520.42834,12.1455555,56.26683,26.41437,1430.3524,14146.037,16876.355,-92.078476,-71.29206,-12.610858
2723,493,2723,1,1.5987005e+10,0.0,1.9846667e+08,3.7489873e+10,64.00867,25.327919,0.0014770395,0.001936921,0.18378681,122.44883,2.1926386,30.807503,4.454477,7157.7915,9491.671,20253.201,-38.2767,-118.570496,2.627261
2724,494,2724,1,1.5277219e+10,0.0,1.8594982e+08,3.7715902e+10,55.129627,24.842869,0.0015636185,0.0016332219,0.0025889317,197.58023,3.9321983,29.690674,9.384778,23672.82,15081.312,22563.838,-65.056175,-85.60107,51.059338
