subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5622,1768,5622,1,3.45584e+09,0.0,4.0520032e+08,2.0656898e+10,76.643906,34.444733,0.006967025,0.004881307,0.02303724,96.28041,3.894357,8.022591,6.822125,24370.4,21487.086,10826.253,12.146381,140.22873,109.42828
5623,1769,5623,1,5.741585e+09,0.0,1.8352238e+08,3.4599117e+10,67.11493,33.396034,0.0031150598,0.0033155952,0.0,117.74449,2.2613072,17.975815,9.815208,21864.682,406.89758,2506.568,68.16357,50.746532,88.37084
5626,1772,5626,1,5.1273487e+09,0.0,2.7557315e+08,3.180722e+10,73.65024,33.477547,0.0044111726,0.0041489587,0.10289856,124.43816,4.0787125,15.124776,7.625031,22459.656,15596.201,5246.816,90.05946,14.806162,51.013626
5627,1773,5627,1,6.2963717e+09,0.0,1.4304474e+08,3.571868e+10,71.75024,33.045338,0.002459177,0.0034681917,0.098311715,61.335495,3.2382028,18.731413,5.006763,10172.834,17632.111,19906.822,-64.8468,105.80932,-42.46361
5628,1774,5628,1,4.62716e+09,0.0,2.4129227e+08,3.588783e+10,72.864174,32.31784,0.0044448273,0.003745764,0.2049415,30.912216,2.837937,19.192091,4.2223163,22668.98,4194.984,509.05197,181.59511,-158.14894,82.98123
5629,1775,5629,1,1.7554359e+09,1.2956066e+07,3.1397315e+08,3.9767237e+10,63.523285,32.82761,0.0,0.0034240182,0.0,106.58361,5.509723,22.74295,16.09582,22808.002,14117.067,14262.569,44.34198,95.104095,-161.70973
5630,1776,5630,1,5.2509143e+09,0.0,1.4227314e+08,3.2478396e+10,68.956276,32.631462,0.002922325,0.0032722147,0.024844643,139.29944,2.7329752,19.157976,6.5056996,2319.282,21159.059,1785.7485,-57.74528,209.13898,25.886478
5634,1779,5634,1,2.9915766e+09,0.0,3.4834998e+08,3.4964558e+10,74.52857,34.48654,0.007113138,0.0046379515,0.069669,71.19428,3.9768558,15.619209,6.950788,4521.8545,9362.563,12214.615,-123.04482,-30.038181,100.87573
5635,1780,5635,1,7.417046e+09,0.0,1.450464e+08,3.0637482e+10,68.79109,31.006674,0.0020198848,0.0023303486,0.0423886,146.81613,3.307173,17.823326,6.678852,9893.367,17193.9,1597.2113,-33.36107,1.7664014,-83.51674
5636,1781,5636,1,6.6940165e+09,0.0,1.7425197e+08,3.2969937e+10,68.6465,32.593594,0.0026345875,0.002697176,0.0017036296,168.24208,3.4580495,16.045986,9.423168,18413.127,12366.67,13107.035,98.49584,52.834904,52.50858
5637,1782,5637,1,5.8793974e+09,0.0,2.0436274e+08,3.445514e+10,73.340645,32.869473,0.0033634722,0.0034904033,0.14596564,91.72867,3.2125003,18.313305,5.2175803,20080.887,9277.548,19111.455,88.39022,-34.30826,-41.85351
5638,1783,5638,1,6.0272625e+09,0.0,1.8157235e+08,3.4277587e+10,68.40143,31.154568,0.003089701,0.0028014926,0.0,51.589996,3.7605503,19.505814,6.745182,5585.6616,588.4496,12261.266,-63.388836,103.61239,-12.896908
5640,1785,5640,1,6.064915e+09,0.0,2.2531944e+08,3.3224133e+10,75.35524,33.124676,0.0040691462,0.0035810359,0.028117664,27.712614,2.4965699,17.471968,4.709493,11990.1,15821.669,12210.199,-52.872864,-1.1200142,94.045876
5641,1786,5641,1,6.176713e+09,0.0,2.0266106e+08,3.3161957e+10,67.771935,32.351788,0.0034506842,0.0030965605,0.05299649,39.42038,3.1255443,16.800255,5.584021,22798.629,21185.066,8883.842,154.67937,76.74079,113.84115
5642,1787,5642,1,6.5562035e+09,0.0,1.7545038e+08,3.290898e+10,79.49603,33.96984,0.0029489386,0.0030203043,0.15104899,159.8599,2.8178673,17.885921,5.4824066,11891.825,18227.459,17754.566,-24.552788,-29.354433,20.92865
5643,1788,5643,1,5.989173e+09,0.0,2.1203374e+08,3.3891674e+10,75.96065,35.909653,0.0036901538,0.0032608628,0.11878649,81.912605,3.1053555,16.118599,6.0620966,18012.926,20999.732,23142.875,16.40499,115.19656,-25.296593
5646,1790,5646,1,5.676321e+09,0.0,2.2059582e+08,3.2528185e+10,74.91952,34.829754,0.003607659,0.0031763858,0.0,110.75691,2.856055,14.997641,5.286491,10307.419,18331.252,22034.996,-182.39526,13.672401,-83.577126
5647,1791,5647,1,4.859924e+09,0.0,2.2855606e+08,3.119015e+10,68.76719,30.942284,0.004201452,0.004251361,0.0,59.4661,4.0690365,16.698423,7.670159,8551.134,23008.008,7307.401,-60.68795,70.94963,98.26132
5649,1792,5649,1,6.3193523e+09,0.0,1.8071026e+08,3.4114873e+10,73.38866,32.62881,0.0031094635,0.002786745,0.014188913,61.98969,2.6373127,19.371122,6.255504,14888.775,21747.4,23572.387,90.88879,-8.911106,5.4410315
5650,1793,5650,1,5.5688207e+09,0.0,2.722142e+08,3.2094018e+10,72.368996,32.490578,0.004737131,0.0042088823,0.06906935,129.81516,3.0699265,16.067053,6.91378,16637.28,19484.4,23442.223,26.387383,99.11033,-35.481247
5652,1795,5652,1,6.071259e+09,0.0,2.4088051e+08,3.1505926e+10,70.69974,33.174213,0.0037339034,0.0034204521,0.0,29.734255,3.080262,15.125713,7.3344555,892.472,9279.618,2876.2266,-172.96037,-99.955055,113.507774
5657,1798,5657,1,6.569672e+09,0.0,1.4256232e+08,3.3494819e+10,74.57483,32.991356,0.0025328635,0.0026746523,0.11616151,125.965744,3.310979,18.18587,6.3088408,1294.8647,5302.2817,19004.484,-3.9091182,-26.869713,-125.441086
5658,1799,5658,1,5.6633395e+09,0.0,2.6809782e+08,2.9990367e+10,78.10795,34.167744,0.0048549687,0.0042254906,0.22449829,51.255,2.7613897,12.97275,4.69096,8472.8955,17734.744,18899.006,-89.51365,139.60025,-90.17596
5663,1802,5663,1,6.011206e+09,0.0,1.8259054e+08,3.2295465e+10,70.713806,31.066067,0.002717795,0.0028913945,0.012302711,77.516975,3.0825238,17.30761,5.7080355,3672.1228,4570.3027,11896.97,140.20155,103.22098,-85.93055
5664,1803,5664,1,5.120823e+09,0.0,3.0402093e+08,3.0391656e+10,72.289116,31.286982,0.005273481,0.0043524033,0.026318163,104.56624,3.388149,16.323515,8.161153,10032.427,18415.3,13961.714,-177.45026,-38.39216,80.26996
5665,1804,5665,1,5.011867e+09,0.0,2.322998e+08,3.0967552e+10,73.777664,31.861116,0.0041277427,0.003252099,0.27344942,67.93062,2.5724537,18.017635,4.327814,14063.876,23939.785,3558.6924,282.97913,15.049488,25.189228
5667,1805,5667,1,0.0,0.0,4.9993347e+08,3.2124566e+10,68.26124,31.650288,0.0,0.0048274985,0.0,90.05794,5.3972774,18.305607,6.933156,24284.578,18847.764,11790.853,-8.668602,48.36217,202.0268
5668,1806,5668,1,5.855074e+09,0.0,1.8386446e+08,3.441032e+10,68.22925,31.212383,0.0035679291,0.0032309801,0.010396594,113.43032,3.1418936,20.351212,4.457618,22223.525,10955.76,17870.32,107.30655,0.79205006,-72.93327
5669,1807,5669,1,5.1585807e+09,0.0,1.7630928e+08,2.4930054e+10,62.670643,29.026005,0.0029015755,0.0024403923,0.0,48.96093,3.4858966,14.36331,12.58794,766.3793,13830.446,23478.123,29.32623,54.780903,72.88225
5671,1808,5671,1,6.8008443e+09,0.0,2.2851429e+08,2.7608066e+10,72.40837,32.625034,0.0034032168,0.0034465543,0.035111323,55.490086,3.1626916,13.073881,4.8594337,11413.66,17702.174,14600.403,-99.02625,62.718838,2.7601588
5673,1810,5673,1,5.894561e+09,0.0,1.9221123e+08,3.3852897e+10,74.476845,33.129425,0.0032838,0.0030187329,0.033549868,209.3801,3.3358595,18.382122,7.126903,2335.2632,2436.3765,12494.38,133.10829,-16.865156,-86.18806
5676,1812,5676,1,6.2481004e+09,0.0,1.794035e+08,3.3210087e+10,69.76524,31.899157,0.003424377,0.0030976173,0.0,166.63939,3.198184,18.630566,7.3049994,9458.527,14483.985,12499.979,-96.033195,1.5136886,149.8471
5677,1813,5677,1,6.773594e+09,0.0,1.5768536e+08,3.1595467e+10,72.6941,32.674,0.002370004,0.002648409,0.03959142,223.73402,4.462326,16.59374,5.9755726,18545.328,21846.041,9806.078,139.76117,143.55331,-35.92075
5678,1814,5678,1,6.6140216e+09,0.0,1.3637629e+08,3.201984e+10,70.70682,31.57867,0.0025695723,0.0024326616,0.054494586,305.05243,2.45985,18.068289,4.6259823,9670.996,19642.104,16777.973,-78.75468,-20.033667,-63.80326
5679,1815,5679,1,6.3324974e+09,0.0,1.3888496e+08,3.211911e+10,70.99227,33.625103,0.0022722618,0.0024751418,0.0,403.71002,4.359531,15.083054,8.985889,23186.953,8935.599,4046.4912,28.508953,-76.4066,104.65775
5680,1816,5680,1,5.194096e+09,0.0,2.3292858e+08,3.2512236e+10,74.34868,33.316315,0.0043764715,0.0041095396,0.021114536,88.174446,2.8001163,16.143347,6.308639,5762.554,24953.459,13046.657,-84.58827,3.8644683,-130.65102
5681,1817,5681,1,5.384016e+09,0.0,2.192736e+08,3.3823357e+10,75.9631,34.921455,0.004169522,0.00453439,0.04748123,54.98395,3.0444093,17.337461,7.9423923,5401.6895,3923.0327,16076.3,-150.09952,67.879944,-205.83014
5682,1818,5682,1,6.0390047e+09,0.0,1.5147992e+08,3.4864493e+10,74.111374,31.897785,0.00270855,0.0029496702,0.22046132,77.07831,2.7902248,19.028141,7.012761,17372.506,15207.231,6036.681,91.689995,15.371386,-7.5924025
5683,1819,5683,1,6.061541e+09,0.0,2.1488818e+08,3.2302442e+10,71.67866,32.349766,0.003610473,0.0034356434,0.09084709,56.43759,2.7105722,15.463198,5.8453774,17148.723,16578.42,2719.1025,39.242756,35.291183,16.0575
5689,1823,5689,1,5.593877e+09,0.0,1.8776342e+08,3.316948e+10,73.45755,34.72352,0.0034152572,0.0036738142,0.17134242,38.707066,2.4827118,17.06193,6.030661,18014.986,14197.693,14147.675,139.79257,28.078465,77.97581
5690,1824,5690,1,7.870668e+09,0.0,1.358717e+08,2.9417474e+10,67.64709,29.13564,0.0019025635,0.0021031143,0.076288156,101.43507,3.2035153,19.932152,5.2633595,20194.623,5638.3545,19261.846,120.14532,-80.461174,-75.27697
5691,1825,5691,1,5.8253174e+09,0.0,1.8590027e+08,3.3474716e+10,66.59977,30.58027,0.0034947675,0.0032478059,0.0,70.28883,4.41305,19.389528,8.128592,24133.229,13399.279,20532.34,65.11547,-27.666586,-27.58456
5697,1828,5697,1,6.2628736e+09,0.0,1.9309997e+08,3.2330672e+10,70.245255,35.025288,0.0033229352,0.0029243217,0.0,8.270678,3.1796668,16.401476,9.441444,18833.158,9612.162,446.2155,116.50092,1.4273849,154.02806
5698,1829,5698,1,6.424314e+09,0.0,1.3704285e+08,3.4251823e+10,70.7742,32.386448,0.002093765,0.0023111063,0.035624426,40.96543,1.8422586,21.428543,5.0935082,17557.68,18037.588,525.92065,32.80571,67.96124,30.007648
5704,1833,5704,1,5.3302195e+09,0.0,2.1257216e+08,3.0887889e+10,77.79506,32.658226,0.004017572,0.003462266,0.23911631,80.28315,2.6896868,15.076477,5.087838,12816.793,21106.4,23802.44,-14.373198,10.865876,-44.153843
5705,1834,5705,1,5.969355e+09,0.0,1.7692354e+08,3.1340063e+10,69.10095,32.958084,0.0031625016,0.0030875604,0.0810919,84.360825,2.5888236,15.75139,5.0613227,21405.768,23593.572,22747.945,113.467804,-63.08374,-9.943495
5708,1837,5708,1,5.9234534e+09,0.0,1.4162746e+08,3.3755548e+10,69.04731,32.873158,0.0025726368,0.002820944,0.020644477,230.75266,2.719404,20.473135,5.2761903,21293.387,1100.0298,24791.729,155.77795,18.304203,89.93963
5714,1841,5714,1,5.9546025e+09,0.0,1.7279194e+08,3.3363919e+10,73.718735,30.026014,0.00323259,0.0031433525,0.2458119,116.12845,2.8404088,20.313625,4.3929014,17278.12,13834.971,4246.7314,90.60769,-20.984129,-76.07506
5719,1844,5719,1,6.4537467e+09,0.0,1.7162771e+08,3.181916e+10,70.62347,30.813826,0.0027043272,0.0027750325,0.034650613,113.752235,2.5537653,19.639244,5.441481,24600.062,8082.8125,24029.25,37.08966,-22.877977,100.69353
5722,1846,5722,1,5.3677583e+09,0.0,1.7917691e+08,3.3918317e+10,72.95292,31.080711,0.003570235,0.0035610332,0.25384524,231.73456,3.4886744,17.939772,5.378585,17157.232,18276.977,1633.8889,34.892826,75.120125,21.104061
5723,1847,5723,1,4.784299e+09,0.0,2.1697642e+08,3.2691743e+10,69.14407,33.438725,0.004169201,0.0034802826,0.06633227,160.13469,2.638912,17.053833,9.301238,24173.88,9192.517,4288.7227,138.71106,47.97933,-86.41726
5724,1848,5724,1,6.4962007e+09,0.0,1.31948424e+08,3.2502847e+10,73.13384,32.311745,0.002124958,0.001936696,0.17830049,102.494316,3.0670602,16.72456,4.4447165,13011.311,14697.599,11326.147,-46.46228,33.352192,2.3937945
5730,1851,5730,1,4.7508833e+09,0.0,2.0857122e+08,3.317952e+10,68.74301,33.091595,0.0041770157,0.003246148,0.0,123.586975,3.015095,18.445406,5.032664,21374.855,23742.625,4468.937,201.2832,118.4143,79.440025
5731,1852,5731,1,5.358053e+09,0.0,2.4968571e+08,2.8834441e+10,71.32758,31.936085,0.004590721,0.004642609,0.021838157,74.16552,3.878894,13.57855,8.144267,13894.2295,24834.557,4557.8384,163.37799,-88.33099,71.91565
5732,1853,5732,1,5.5012874e+09,0.0,2.1267691e+08,3.0378152e+10,71.93713,31.345491,0.003619456,0.003700283,0.022788925,120.61155,2.8315725,15.169176,9.168699,9310.823,19144.56,20167.832,24.632324,-101.89053,-48.455242
5733,1854,5733,1,5.4069094e+09,0.0,2.2074107e+08,3.248589e+10,74.80134,33.137886,0.0040131956,0.0033557396,0.14210294,66.22038,3.1680455,16.346907,6.1882687,12924.529,2717.6653,14205.022,-58.01535,7.3039584,-112.96134
5734,1855,5734,1,4.9644206e+09,0.0,2.739963e+08,3.118877e+10,81.6716,33.341194,0.005185755,0.004753417,0.34006807,53.49619,2.7313285,14.877348,4.7587476,717.99396,6952.2646,1805.2423,-139.15594,-10.136094,121.868286
5735,1856,5735,1,5.5178977e+09,0.0,1.6267088e+08,3.4430235e+10,70.904915,33.542126,0.0029537561,0.0027573574,0.043700494,66.335754,3.0805361,18.848936,6.4278784,6233.6953,17999.13,1346.144,-6.1006804,65.62421,-35.779816
5736,1857,5736,1,6.340703e+09,0.0,1.4050973e+08,3.3036827e+10,68.09049,32.15174,0.0024110219,0.0025154212,0.0,35.058475,2.7338789,18.57014,10.319461,10944.581,14552.389,19994.94,-46.45037,61.280373,-45.382473
5737,1858,5737,1,5.869233e+09,0.0,1.5574074e+08,3.32615e+10,73.2211,31.71557,0.0028030307,0.0030686778,0.14117245,43.387005,2.3784518,19.837498,5.945721,13421.603,16882.049,16870.824,31.86715,106.56061,-68.29379
5738,1859,5738,1,6.180208e+09,0.0,1.4700136e+08,3.2580194e+10,75.5143,32.109478,0.0025571645,0.0035609126,0.107943736,202.27739,2.8109446,16.023771,5.7425447,307.96213,8690.52,1051.9144,-141.22089,-143.78096,124.97952
5739,1860,5739,1,7.206626e+09,0.0,1.3783709e+08,2.898237e+10,68.26914,32.678932,0.0018926696,0.0022048426,0.019090265,217.64502,3.2181625,15.410887,9.877726,2147.6006,7925.137,17559.203,27.22055,33.40935,-85.38935
5740,1861,5740,1,3.0643082e+09,0.0,3.00661e+08,3.347646e+10,73.047646,33.271263,0.0075180344,0.0046249726,0.023410281,88.77405,4.227875,15.358323,4.530693,2053.0305,10090.519,11147.186,333.25745,-138.9464,6.110621
5744,1864,5744,1,5.0578847e+09,0.0,1.766285e+08,3.4135493e+10,69.72398,32.706074,0.0032812757,0.0025067683,0.0,195.32538,3.8870187,19.12284,7.2834554,14790.107,17548.549,17401.71,-8.019423,168.13864,100.791115
5745,1865,5745,1,5.889011e+09,0.0,1.3457e+08,3.4092333e+10,64.87098,34.114784,0.0028156664,0.0027742314,0.051446594,305.09946,3.1365695,20.423903,5.765454,19187.088,10649.712,13561.257,69.22619,50.56521,-10.262033
5746,1866,5746,1,5.22366e+09,0.0,2.2378038e+08,3.154911e+10,76.97862,34.575912,0.0037864316,0.003097448,0.07542776,123.48938,3.405857,13.120709,7.897171,1889.4392,23413.059,24870.684,-172.28758,68.19204,-9.102664
5747,1867,5747,1,5.9138365e+09,0.0,1.606344e+08,3.2781396e+10,70.059906,32.52483,0.0026479678,0.002239215,0.029365575,177.00554,3.9098809,15.770838,11.977053,16668.463,6336.909,5588.2803,71.74875,-77.388695,-49.27192
5750,1869,5750,1,6.0639555e+09,0.0,1.7968174e+08,3.1664392e+10,72.08231,33.469025,0.0030956257,0.003020351,0.025818367,120.31565,3.7919066,15.93642,8.14195,20219.59,14065.72,15538.004,51.44792,95.747086,-121.062294
5753,1871,5753,1,5.643648e+09,0.0,1.3870342e+08,3.1732707e+10,66.79651,29.89086,0.0028522774,0.0029515831,0.07115575,112.93598,2.5769174,21.508327,3.7607477,7910.7886,13322.653,23883.098,-65.647446,54.61413,-57.184433
5756,1873,5756,1,5.06932e+09,0.0,2.1562078e+08,3.2748438e+10,71.372795,31.5646,0.004226044,0.0041525303,0.0105265025,159.11377,3.9307501,18.00057,7.325304,18495.36,4037.0984,3666.0063,118.40715,-58.874153,-18.344526
5759,1876,5759,1,5.3661496e+09,0.0,1.8407323e+08,3.1651893e+10,79.07041,34.300636,0.0032340998,0.00321439,0.23442098,111.53114,3.059635,15.225357,5.1596828,5621.604,5943.3574,13407.179,-452.63635,143.74443,-180.48143
5760,1877,5760,1,5.8435277e+09,0.0,1.4243694e+08,3.3525119e+10,66.62013,33.412407,0.002402371,0.002867002,0.007519749,168.42519,2.7022376,18.820469,7.8680296,7635.412,14515.157,24221.965,9.848511,53.558235,-60.001877
5761,1878,5761,1,5.1020964e+09,0.0,2.1551213e+08,3.1192308e+10,70.86936,32.386185,0.0037367884,0.003687571,0.06187562,88.80399,3.329203,16.521303,5.6200004,4353.643,10018.569,10539.066,-283.4919,-256.83603,275.7942
5762,1879,5762,1,5.040768e+09,0.0,2.0830794e+08,3.2485601e+10,76.572136,34.88886,0.0044032834,0.003912669,0.033262063,104.839806,2.768994,15.279968,6.168674,22067.578,19800.568,13130.735,175.135,102.78963,-107.62191
5763,1880,5763,1,5.212284e+09,0.0,1.9743608e+08,3.0527848e+10,69.435974,33.255627,0.0040221987,0.002844006,0.023090472,71.64841,2.5096292,14.885997,7.6558113,1380.2384,22340.078,4246.1284,-168.45499,27.31384,103.286125
5764,1881,5764,1,6.1491313e+09,0.0,1.6080093e+08,3.1882002e+10,76.257996,33.83821,0.0027911246,0.00319087,0.09349947,99.336586,2.6127746,16.378855,5.7694197,8022.059,12976.758,18544.88,-100.600784,3.738485,-105.67673
5765,1882,5765,1,6.0072627e+09,0.0,1.4506389e+08,3.2556624e+10,70.62956,31.413078,0.0027505576,0.0024432298,0.0,163.46718,2.513367,18.561453,6.2844687,8565.778,12785.2,18597.457,-99.523926,-8.174802,-92.08458
5766,1883,5766,1,6.1961196e+09,0.0,1.8424379e+08,2.6278156e+10,65.16421,31.780708,0.002862369,0.0027289442,0.007619728,76.49056,3.3531632,13.784633,12.279224,24341.463,23422.375,16917.082,100.38734,74.39868,-70.976776
5767,1884,5767,1,5.7923026e+09,0.0,1.7971942e+08,3.1922379e+10,72.13381,30.462793,0.0034762062,0.0030802854,0.112661496,118.225,2.6922174,17.609324,4.6216435,11921.048,21238.51,21026.033,-13.022626,-93.80285,-30.47425
5771,1887,5771,1,6.4181074e+09,0.0,1.5200522e+08,3.0553387e+10,67.459984,32.0239,0.0024892306,0.0020711303,0.0145145655,170.12772,3.2857585,15.692332,7.8724914,10077.644,18936.947,18048.738,-21.509281,-30.280872,8.543799
5772,1888,5772,1,5.620336e+09,0.0,1.4834198e+08,3.330783e+10,74.53589,33.524437,0.0026606848,0.0031089368,0.13437565,266.37485,2.3046288,19.807516,4.7545333,17714.375,18203.275,2579.629,36.918987,56.77052,-2.1342633
5773,1889,5773,1,3.1405663e+09,0.0,3.827744e+08,2.3118508e+10,80.00397,36.23975,0.007610777,0.0051883585,0.034866992,55.584404,3.9828107,9.338451,4.8665566,1012.10126,23656.178,10517.298,163.56172,203.40211,-284.71976
5774,1890,5774,1,1.04866515e+09,1.1736931e+07,1.7395558e+08,4.0358203e+10,58.55721,30.802605,0.00082420907,0.002040787,0.0,303.1157,6.615756,25.940783,20.53107,23063.89,4648.65,2366.495,151.53906,12.390972,-64.717064
5775,1891,5775,1,5.9332316e+09,0.0,1.4847262e+08,3.2486003e+10,68.549835,31.688854,0.0027688195,0.00292794,0.010844509,146.10506,3.317435,21.37201,6.421568,2940.0312,24458.102,15283.39,-62.892,3.2315729,-73.90444
5776,1892,5776,1,4.3495404e+09,0.0,2.00575e+08,3.0349156e+10,71.795845,32.382072,0.0041247793,0.0036112207,0.0,110.84219,2.7604709,15.673387,9.074466,665.12177,23974.703,8230.66,-48.040276,27.883947,308.14136
5778,1894,5778,1,5.890196e+09,0.0,1.776375e+08,3.0958991e+10,67.62402,32.262295,0.0032809922,0.0031705752,0.0,121.26576,2.896301,16.219904,12.391435,19392.758,23446.115,19395.184,136.1836,-66.95758,18.636196
5779,1895,5779,1,5.6276577e+09,0.0,3.2740522e+08,2.5020631e+10,71.17871,31.939987,0.005070597,0.0046090204,0.0,63.37777,3.2781522,12.05234,8.087839,23125.035,1227.752,21848.312,7.1835456,-86.11531,89.55978
5780,1896,5780,1,0.0,0.0,4.6278595e+08,1.7182986e+10,55.82128,24.122755,0.0,0.0050660516,0.0,95.45336,6.5820856,15.620352,5.7113333,4605.0054,8492.957,12232.346,-255.30226,134.7807,-185.71974
5781,1897,5781,1,1.389709e+08,0.0,4.2102262e+08,3.490828e+10,62.464073,30.977076,0.0,0.0036779796,0.0,97.44208,6.2729626,20.996733,14.527571,5010.9224,14008.459,14892.408,-90.326584,12.726238,-38.52213
5782,1898,5782,1,4.8494546e+09,0.0,3.382613e+08,2.5085512e+10,77.71564,33.43481,0.0056815576,0.004405887,0.05820845,68.20005,3.0941017,9.854006,5.4362106,6355.765,16178.922,14984.091,49.95339,-115.97644,0.75827765
5783,1899,5783,1,5.852432e+09,0.0,1.8091099e+08,3.0773187e+10,67.35583,30.496456,0.0031447487,0.0031293402,0.00828962,166.08714,4.766847,16.389835,9.849891,16517.553,14262.795,3101.0664,89.38789,-18.801678,-43.0138
5785,1901,5785,1,4.9872164e+09,0.0,2.5403813e+08,3.0056755e+10,70.20892,31.780958,0.0046937508,0.004603181,0.0,69.63966,3.8022804,15.591581,7.308943,7462.395,11705.415,18480.37,-81.630615,5.3478065,-152.79933
5787,1903,5787,1,4.6775526e+09,0.0,2.004735e+08,3.2190208e+10,71.71697,33.028667,0.0039044288,0.0035264734,0.032834668,95.79726,2.905777,16.284313,6.082906,14903.116,17374.812,16827.98,12.97082,7.1312175,114.59826
5789,1905,5789,1,4.754771e+09,0.0,1.7648029e+08,3.2697375e+10,63.238995,31.507746,0.003696666,0.0031732444,0.0,70.25566,4.0388837,18.866411,13.668028,3892.5461,6069.093,14869.521,113.941444,100.15513,-188.7028
5794,1910,5794,1,7.155053e+09,0.0,1.4892261e+08,2.7580056e+10,72.2875,31.751064,0.0019511716,0.0019437994,0.033546228,165.74713,3.6855078,14.226233,7.8640213,7687.9653,19653.303,21479.793,-13.540303,2.2786593,-48.214043
5800,1914,5800,1,5.967506e+09,0.0,1.4496904e+08,3.107929e+10,75.65594,33.5952,0.0025554313,0.002885829,0.04819229,116.8797,2.7105596,15.849291,4.8109593,651.36365,6502.0405,22709.602,-37.120785,-18.049149,29.45036
5801,1915,5801,1,5.354599e+09,0.0,1.8746386e+08,3.1114131e+10,68.423805,32.284668,0.0035566313,0.0033068438,0.0,136.00679,3.4301713,16.925356,8.141067,5574.447,1941.9751,19212.9,-156.1368,-30.556948,-113.1909
5804,1917,5804,1,4.5971103e+09,0.0,1.9991552e+08,2.8628986e+10,76.02996,33.822178,0.0039534327,0.0037211936,0.017007984,144.26727,2.9669502,13.0048275,6.5134463,23813.055,21478.797,11931.664,447.6426,-122.9547,-15.154524
5805,1918,5805,1,4.487094e+09,0.0,2.2227437e+08,3.1264979e+10,70.66079,33.154842,0.004651243,0.0037768516,0.17912027,69.59707,3.002839,15.819614,7.1954346,10974.396,14150.76,11285.875,-2.678886,2.0061064,116.34376
5811,1924,5811,1,5.093486e+09,0.0,1.3962464e+08,3.2242665e+10,69.45093,32.460358,0.0029753337,0.002715039,0.032071535,216.04668,3.3527548,17.762869,7.3781004,16508.613,23838.607,9831.835,64.19668,-58.169937,-98.50114
5813,1926,5813,1,5.301926e+09,0.0,1.737926e+08,3.1123448e+10,73.16248,33.41849,0.0030442849,0.0034805483,0.0074413726,28.360159,3.4469514,15.91218,5.742694,536.87054,6674.79,23359.908,-30.089752,-22.658342,50.991226
5816,1929,5816,1,4.998936e+09,0.0,2.0921042e+08,3.0628903e+10,69.31485,32.35053,0.0041136593,0.0044988915,0.0,113.03552,3.2796345,15.33244,6.6531787,18897.883,11139.932,11434.477,101.28925,37.355053,0.51658094
5817,1930,5817,1,4.4858813e+09,0.0,1.7377824e+08,3.1063958e+10,70.66482,32.43796,0.0036795815,0.0036255978,0.0,130.3989,3.1444724,16.055159,6.978412,4640.9463,6185.6455,12072.382,93.013115,199.87433,-54.37008
5819,1932,5819,1,5.6902687e+09,0.0,1.4913947e+08,3.088188e+10,71.399704,33.263065,0.0026795848,0.0027048218,0.021369483,98.41595,2.3705564,15.183662,5.1297607,21641.854,14636.331,20463.994,24.084347,45.07726,-10.141547
5820,1933,5820,1,5.601188e+09,0.0,1.7824093e+08,2.8703504e+10,69.030045,31.365736,0.0032628104,0.0030271248,0.050371278,77.890236,2.982174,16.34042,6.3500476,6963.2886,4109.78,3557.4539,-95.7468,-59.10218,49.297497
5821,1934,5821,1,5.5474437e+09,0.0,1.5798037e+08,3.044527e+10,69.45549,31.948774,0.0024857395,0.0029203591,0.0035740018,226.34413,3.4458015,16.4694,8.456115,4964.616,4405.643,5219.3477,-130.2195,9.499302,112.22183
5822,1935,5822,1,5.069815e+09,0.0,1.8181898e+08,2.8932278e+10,70.50092,34.360355,0.0034852102,0.0032361392,0.06695447,161.30508,3.6936145,13.783561,8.28363,24197.79,23358.254,5868.931,171.51797,50.05799,97.38092
5823,1936,5823,1,3.7674678e+09,0.0,1.7754829e+08,2.7852632e+10,70.58111,33.22285,0.0040094503,0.002983821,0.1313056,117.815895,3.1915545,15.812534,5.622731,23498.756,8518.757,4015.7808,118.893425,153.22081,267.84348
5824,1937,5824,1,5.4701783e+09,0.0,1.60531e+08,3.0748838e+10,67.63053,29.27313,0.003204589,0.0027410039,0.07980141,76.30183,2.95044,17.894554,8.076705,7037.229,24254.445,21337.83,-127.36482,-79.74943,-57.184765
5826,1939,5826,1,4.647481e+09,0.0,3.075644e+08,2.5836382e+10,70.561745,30.058485,0.0059692767,0.004493488,0.039281294,48.817635,3.5846024,15.287949,5.5925856,24727.502,14282.594,11345.283,-8.439612,118.16973,110.01613
5827,1940,5827,1,5.106454e+09,0.0,1.5884456e+08,3.0988683e+10,67.39148,30.793167,0.0030101012,0.0029890952,0.0,95.38157,2.9872909,17.474703,7.3582973,19020.77,5264.891,16797.328,159.04642,67.62903,-12.334792
5828,1941,5828,1,4.7556823e+09,0.0,1.7032904e+08,2.8455344e+10,72.730316,31.00263,0.003399303,0.0036250914,0.094132066,142.4787,3.8740866,14.757592,5.4081173,22668.5,15149.097,2871.0757,69.46071,-53.456734,60.439335
