subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2806,131,2806,1,4.8228217e+10,1.8338598e+07,1.9789082e+09,7.248968e+11,179.84325,94.274605,0.013698038,0.009534875,0.16225904,752.95404,4.3329163,51.860527,26.443117,12240.742,888.6757,10372.654,-22.647614,-83.40382,-62.015755
2812,132,2812,1,5.0120196e+10,1.7452084e+07,1.7384705e+09,7.473076e+11,176.06888,94.1981,0.00932459,0.0069135376,0.28122196,274.01154,5.2701707,56.073612,24.460817,10267.077,22551.68,454.6363,49.534836,-108.8328,62.183773
2816,133,2816,1,5.2546548e+10,1.6473519e+07,1.0313894e+09,7.6170723e+11,164.84377,89.50319,0.005609733,0.0048761903,0.15090792,1849.3193,6.497786,65.62249,26.814459,7990.61,24607.998,24441.836,-29.002363,45.400883,1.1333789
2822,134,2822,1,4.7188427e+10,1.9370476e+07,1.7561832e+09,7.046011e+11,174.99731,93.47877,0.012365693,0.010380053,0.44538537,463.7496,3.1357515,56.92493,26.139431,6140.6636,8842.981,17337.668,-12.106524,-71.68691,-91.86331
2827,135,2827,1,5.070091e+10,1.6311619e+07,1.0182621e+09,7.7108367e+11,171.30704,95.59088,0.0061297026,0.005546562,0.2624212,1211.5074,5.2954917,60.829815,30.326962,17905.105,24058.588,24313.57,-36.454514,-181.59253,-19.064291
2836,136,2836,1,4.35396e+10,7.922185e+06,1.1750294e+09,6.8667716e+11,152.36935,89.98471,0.008084587,0.0065968065,0.13996978,1100.8397,5.1828017,65.62331,90.92855,19663.787,24280.174,13813.23,56.4689,-28.438549,-153.94147
2837,136,2836,0,3.2833551e+09,4.924368e+06,5.6040595e+08,2.9270475e+10,111.97772,57.36511,0.0070307744,0.005447011,0.12334336,53.54483,4.857971,5.687536,7.7505484,19652.732,24259.121,13786.994,65.692444,17.641024,-65.251976
2845,137,2845,1,4.979559e+10,7.1151005e+06,8.4861434e+08,7.1236826e+11,189.05428,112.7934,0.005889344,0.005047132,0.5914082,742.1762,5.938844,45.685863,29.940384,14628.383,19307.332,21243.967,177.11057,-271.84628,135.32239
2852,138,2852,1,4.861337e+10,1.4437935e+07,1.5844928e+09,7.2600066e+11,180.08754,96.06317,0.009949356,0.0071003735,0.28870186,936.6679,4.9425845,50.536633,29.944796,20352.99,16379.718,12928.997,-79.893456,38.591446,-160.35353
2856,139,2856,1,4.7631237e+10,2.0284738e+07,2.0470463e+09,6.7698e+11,188.03706,95.3798,0.010533373,0.008571797,0.611247,655.6118,4.831264,46.95912,13.6223755,10552.94,20605.666,7769.6504,434.89395,-34.307465,12.987099
2857,140,2857,1,4.3339776e+10,5.726078e+06,1.0453471e+09,6.575945e+11,168.31082,88.68735,0.008646083,0.006910649,0.2405028,1763.8782,5.694516,55.578617,26.604715,20173.258,22327.18,574.34485,-57.893475,-69.48426,-50.778957
2865,141,2865,1,4.388966e+10,1.7451016e+07,1.7129089e+09,6.5314777e+11,177.31607,91.30427,0.0131959515,0.009477837,0.3547064,386.79333,4.066354,48.205868,29.804617,19496.482,10632.175,9267.233,-152.36746,227.17143,432.7959
2870,142,2870,1,4.5338214e+10,1.2785081e+07,1.6745981e+09,6.748033e+11,179.42068,91.07585,0.013044574,0.009574588,0.29429916,545.88727,4.547206,54.094368,23.633005,15686.752,20892.357,17506.041,41.137054,-82.34152,-12.439228
2875,143,2875,1,4.6567756e+10,8.730587e+06,1.4440809e+09,6.755083e+11,175.5243,92.578064,0.010725239,0.007819554,0.10399736,1246.4586,6.04486,52.709797,26.328884,13367.111,19632.412,12882.196,137.14946,26.503643,-210.65971
2878,144,2878,1,4.147417e+10,8.3380715e+06,1.2076323e+09,6.283414e+11,140.70168,83.40956,0.011848572,0.008052618,0.10538256,2439.1348,4.4261603,73.53567,15.318486,3984.4126,3310.53,20522.764,191.10417,-68.65854,149.66077
2879,144,2878,0,2.6542218e+09,6.586531e+06,1.6487646e+08,3.6557844e+10,96.35139,53.46811,0.003209262,0.003154481,0.021432627,146.36522,4.5050597,8.780497,11.9001665,3966.4849,3365.5205,20528.389,161.09035,-175.13792,139.82762
2884,145,2884,1,4.6766735e+10,1.9601984e+07,2.169698e+09,6.5263036e+11,178.86679,94.16046,0.012621472,0.008373067,0.3160554,1055.1554,5.055894,47.166107,24.965342,12537.818,8945.101,11613.651,-58.167168,123.455666,-94.496864
2886,146,2886,1,5.1353313e+10,7.922066e+06,1.2080906e+09,7.144898e+11,164.45337,90.37627,0.0072724097,0.006292369,0.38323337,981.3536,6.42055,58.645386,35.36423,6017.2476,1365.0542,24612.633,-111.844574,28.973011,-141.81294
2890,147,2890,1,4.4743578e+10,1.8366126e+07,1.2049964e+09,6.3324645e+11,166.60043,87.3964,0.0077194045,0.006157125,0.111398816,869.77,4.8605933,54.59929,20.65309,14433.49,18910.701,1558.1237,-358.66467,-353.36728,18.994448
2895,148,2895,1,4.8011837e+10,8.927146e+06,1.5902907e+09,6.85395e+11,177.75584,92.186485,0.00986985,0.009530947,0.56508,568.3595,4.7203226,52.357235,19.658497,9232.389,8805.028,11968.822,146.12965,-64.546135,-174.18655
2900,149,2900,1,4.397152e+10,2.1422594e+07,2.0640385e+09,6.688717e+11,179.42285,94.795685,0.013432077,0.009416228,0.10755832,457.85196,4.223406,46.80791,29.728285,13958.336,17702.945,23260.44,84.84304,230.39893,125.05298
2902,150,2902,1,4.4927545e+10,1.6136634e+07,1.8088764e+09,6.7899254e+11,179.27057,93.901665,0.012770098,0.009874356,0.3388976,1293.5201,4.0611787,49.814796,26.230297,539.905,5534.2993,19261.777,18.398207,-73.45315,-73.04108
2905,151,2905,1,4.4559327e+10,1.6074923e+07,1.295318e+09,6.777057e+11,168.47868,88.994865,0.008139703,0.006306138,0.16102134,1372.6947,5.862652,58.11062,22.057947,445.25366,21743.674,18218.22,-49.646446,-12.104777,9.507851
2909,152,2909,1,4.1058845e+10,1.2172009e+07,1.1759268e+09,6.820862e+11,165.07246,91.32513,0.009239273,0.0073243035,0.07421987,898.3987,4.219397,57.739944,31.58003,22958.896,17084.582,24032.215,17.507236,41.047802,31.508518
2914,153,2914,1,4.143546e+10,1.6147709e+07,1.5099747e+09,6.538385e+11,168.80573,89.58996,0.011606408,0.009484101,0.1828896,2024.8837,4.701741,53.42277,32.439194,23992.389,9853.256,12969.7705,-6.066198,-116.25899,-215.20244
2917,154,2917,1,4.429133e+10,6.6718365e+06,1.2637334e+09,6.568481e+11,177.84526,93.170555,0.008090887,0.0058980356,0.23534222,1393.305,7.8828535,47.72748,23.594976,2804.387,2827.149,24917.072,-34.811794,42.119816,66.675125
2919,155,2919,1,4.071665e+10,1.7692578e+07,1.599792e+09,6.0510083e+11,170.66164,90.37869,0.010906705,0.0077005886,0.10717254,321.21143,5.1608825,46.89032,28.589514,15266.469,17701.33,16606.898,180.6853,-67.68424,177.72838
2921,156,2921,1,4.0347865e+10,1.6301385e+07,1.4516124e+09,6.2351894e+11,164.6846,90.615234,0.010928607,0.007153107,0.02919534,856.28143,4.9559464,51.624317,36.311947,8793.28,2176.8538,562.3313,-113.37872,-33.67792,17.76994
2928,157,2928,1,4.0945398e+10,1.6565113e+07,1.198691e+09,6.3723386e+11,169.0903,89.79425,0.009902034,0.007023708,0.22889479,951.04816,5.0652394,55.658134,22.598135,16165.548,15557.586,22549.51,-123.25255,146.5197,47.442802
2933,158,2933,1,4.022293e+10,1.6801744e+07,1.679354e+09,6.3141944e+11,171.9361,90.74879,0.012887593,0.008014243,0.14591207,383.98038,4.57085,51.98358,22.818922,5882.049,2340.9395,6803.2803,22.977983,27.784685,11.267562
2936,159,2936,1,4.0397226e+10,1.613192e+07,1.739164e+09,5.8830874e+11,170.66565,89.898445,0.012902604,0.010328172,0.31325898,761.94696,3.9527597,48.396683,18.700712,21029.7,15413.227,12655.891,-114.264244,37.707558,-137.83945
2940,160,2940,1,4.170936e+10,1.1242776e+07,1.4714214e+09,6.579092e+11,181.81639,93.236534,0.008372093,0.009377853,0.84679794,984.8466,4.1333942,52.296124,18.20228,9651.934,12096.807,8478.616,78.14713,6.4671125,-122.53009
2941,161,2941,1,3.90251e+10,1.3874993e+07,1.5748035e+09,5.618555e+11,168.29759,88.85633,0.0107719125,0.009060871,0.21851261,882.2926,4.327087,47.577904,20.534037,7903.717,3266.594,19402.793,-82.53367,-25.767067,24.382408
2945,162,2945,1,4.05191e+10,1.994897e+07,1.464355e+09,5.8734864e+11,174.77592,90.43996,0.00810058,0.00989406,0.48546135,242.38628,3.564822,48.479897,19.731606,6963.29,10763.999,6647.573,110.7496,-94.48115,-54.698452
2949,163,2949,1,3.9878242e+10,1.589844e+07,1.4664833e+09,5.975467e+11,171.85794,94.21632,0.0084313145,0.0064567337,0.5205856,662.5243,4.565183,47.510757,29.23129,17852.844,23614.39,24551.396,-62.22596,-88.89317,-85.08073
2951,164,2951,1,3.6704616e+10,1.6538616e+07,1.5534029e+09,6.160305e+11,180.86644,94.42772,0.010167347,0.006880898,0.39779377,272.71335,5.542453,43.664,19.117933,20591.547,24882.418,16142.813,91.27665,100.86393,-123.00571
2954,165,2954,1,3.797922e+10,1.0289118e+07,1.6376701e+09,5.755579e+11,171.96498,90.414444,0.0124792475,0.009595074,0.6334468,434.02356,4.199252,45.444202,24.703306,24123.186,24029.156,8228.455,-12.830745,25.987436,112.11875
2956,166,2956,1,3.611049e+10,1.0093342e+07,1.351493e+09,5.486911e+11,157.42207,84.49562,0.011687863,0.009098804,0.3257099,1187.569,4.2091203,54.039074,15.554473,4690.8057,1505.6912,20924.414,51.516632,19.96991,212.00172
2963,167,2963,1,4.0313295e+10,1.4679666e+07,1.1834044e+09,5.8513326e+11,170.22461,88.282074,0.009825622,0.00852791,0.29475388,441.83292,3.7579825,48.830616,22.180584,13346.962,5739.946,872.62134,-33.961292,24.785759,67.788
2966,168,2966,1,3.6551102e+10,1.4788539e+07,1.2934473e+09,5.501962e+11,164.68312,88.53629,0.007961728,0.00909935,0.27800104,1282.2555,4.692068,48.60762,17.145987,1420.313,4167.642,11206.213,-21.20675,35.760742,-94.81616
2974,169,2974,1,3.5912303e+10,4.3967365e+06,9.574673e+08,5.3644565e+11,146.0415,80.27205,0.0071264254,0.0061490145,0.19460951,1787.2814,5.151568,60.645172,21.436155,9378.555,23456.854,11336.395,99.945656,-91.317474,-167.82916
2978,170,2978,1,3.7698056e+10,1.5781934e+07,1.3500206e+09,5.5464034e+11,160.95595,86.56095,0.009152775,0.006203215,0.28780416,650.5264,4.7173877,50.133938,23.369493,17794.887,19505.291,14549.244,-33.37183,48.56095,-90.95832
2981,171,2981,1,3.8920106e+10,7.41423e+06,1.2275309e+09,5.553271e+11,165.25142,89.211,0.009850009,0.007048728,0.4888367,706.3661,4.3083806,44.694893,33.025757,14364.91,16987.86,2903.3481,-487.64484,167.19296,69.51314
2985,172,2985,1,3.6656562e+10,4.0825995e+06,1.3755703e+09,5.477351e+11,159.5981,85.24476,0.011142144,0.008326187,0.3715436,771.5529,4.5399127,50.480328,24.714872,24907.668,7324.5845,14278.553,4.1330943,52.823143,-107.58368
2988,173,2988,1,3.0080985e+10,1.1681579e+07,4.5398496e+08,4.518444e+11,142.41476,77.10971,0.0030064806,0.0033189305,0.05281244,1243.3689,6.469768,56.412342,19.960548,21082.057,14179.031,9363.055,-120.618355,-142.68939,-31.71695
2989,173,2988,0,6.114656e+09,2.9022275e+06,1.6418918e+08,1.17988155e+11,116.86241,59.164326,0.003048088,0.0026456788,0.07283689,333.82416,5.310774,21.161806,9.552869,21165.719,14075.485,9183.793,-167.26584,-104.348495,-90.06725
2996,174,2996,1,3.1538522e+10,1.2311339e+07,1.9747516e+09,4.883355e+11,167.28029,85.84218,0.013178604,0.009639092,0.3635122,1083.0757,4.7391253,41.010826,23.574633,12673.235,18519.543,8308.147,-12.187993,20.52589,-75.36281
2997,175,2997,1,3.837337e+10,2.774761e+06,1.1070701e+09,5.701464e+11,167.67299,86.31954,0.010033804,0.007702951,0.2181393,1030.6133,5.297857,47.30205,22.682966,19394.057,23907.271,16370.996,99.7847,160.16061,-57.474598
2999,176,2999,1,3.5760534e+10,1.6456621e+07,1.6943826e+09,5.2256797e+11,169.7456,88.51981,0.01108039,0.011368209,0.5254605,557.53644,4.08301,43.70192,17.288643,1610.6117,12735.5205,816.0083,-13.019277,-14.332703,118.0419
3000,177,3000,1,3.723491e+10,7.578588e+06,1.1897242e+09,5.6546053e+11,162.39963,87.58613,0.0088272095,0.0066213086,0.16746867,1002.0861,5.1070967,49.540188,26.926104,11828.114,4975.3384,10942.439,-23.69425,41.01204,59.668594
3003,178,3003,1,3.623174e+10,1.2755221e+07,1.2577837e+09,5.3069316e+11,157.3514,84.75753,0.009599874,0.0069404063,0.30457726,941.113,4.383463,48.72549,26.952646,9304.073,1754.6179,19205.406,-55.75377,15.146892,1.6962008
3007,179,3007,1,3.4044252e+10,8.417075e+06,1.755226e+09,4.9041726e+11,167.06462,86.806725,0.01319107,0.010193602,0.33524814,938.6046,4.954046,41.10736,21.118277,12932.849,9264.316,11574.492,27.566391,-55.8701,-133.94624
3009,180,3009,1,3.5329905e+10,1.2883379e+07,9.756537e+08,5.55754e+11,159.32777,86.50195,0.0066382512,0.00485049,0.31488284,694.483,5.1870813,48.088345,27.054243,17676.602,21590.842,11492.868,-112.691536,-95.95477,-85.596245
3014,181,3014,1,3.415147e+10,2.377592e+07,1.7602525e+09,4.980504e+11,181.74467,92.44671,0.009098176,0.009941153,0.6397034,295.25626,4.333656,35.692017,16.313728,10771.121,314.33228,18634.389,-30.55194,-17.971394,-13.936498
3015,182,3015,1,3.556243e+10,6.9702905e+06,1.2853457e+09,5.326845e+11,156.18501,84.10974,0.010620512,0.008021568,0.6745953,434.77875,4.726153,50.219833,21.249298,13097.735,12619.826,18803.729,40.489807,63.96591,-29.414816
3018,183,3018,1,3.165984e+10,2.1522018e+07,1.4783764e+09,5.0346954e+11,160.98573,85.28626,0.0126108695,0.007837213,0.0,314.24146,4.624333,44.410038,19.169266,11770.585,11362.867,5174.8086,-11.051646,82.58986,171.52827
3021,184,3021,1,3.489313e+10,5.084001e+06,1.2036781e+09,5.2564692e+11,158.8513,85.76941,0.010030348,0.007869725,0.5358144,1258.665,4.5877647,48.933266,22.367842,6007.241,13658.527,8228.363,91.21234,-20.614176,-129.26826
3024,185,3024,1,3.3285771e+10,1.3524689e+07,1.1332353e+09,4.9622902e+11,157.52048,80.694626,0.0108486,0.0075082644,0.04136425,725.48004,4.0712814,48.077854,28.93615,1528.6428,5308.833,6812.9004,57.772793,155.90285,95.10345
3027,186,3027,1,1.922202e+10,3.8044938e+06,3.9359187e+08,3.0854857e+11,133.172,72.98871,0.0039657704,0.0038952504,0.10563683,1100.1184,4.6884375,42.998554,13.837217,10592.561,14132.769,1937.5989,92.50206,189.37529,162.7906
3028,186,3027,0,1.2035889e+10,4.4963755e+06,4.1527645e+08,1.6375733e+11,127.55501,73.61008,0.0042123864,0.0041518365,0.19194409,269.4779,3.8162503,21.981806,14.362143,10552.996,14246.308,1975.9348,174.84338,82.73116,199.56972
3032,187,3032,1,3.2589345e+10,1.7617872e+07,1.7021194e+09,4.7868877e+11,167.86111,86.7983,0.013667617,0.010613747,0.19707003,343.14355,3.5012653,41.798176,18.564451,6322.4297,5950.965,16971.754,64.58655,-34.247204,-35.088577
3034,188,3034,1,2.999683e+10,1.144308e+07,1.9643421e+09,4.5751583e+11,172.59988,87.221275,0.017463805,0.011970946,0.3560697,641.7399,4.1315885,35.868343,22.31697,7989.2515,9245.74,6626.0684,-154.91,-24.715807,-28.233099
3035,189,3035,1,3.5841757e+10,3.8148942e+06,1.2174508e+09,4.9228644e+11,168.96709,87.06269,0.010367761,0.007851289,0.5947785,639.7917,5.066527,38.938965,27.463413,21104.617,9429.798,10596.586,-246.31319,71.12951,-153.9343
3037,190,3037,1,3.1281826e+10,1.4069852e+07,1.5565795e+09,4.769259e+11,165.90094,89.41384,0.013200175,0.008407084,0.26875427,499.94012,4.27739,38.510853,28.651844,17119.463,20485.744,24611.113,-139.14215,-96.74054,-33.335087
3039,191,3039,1,3.5866636e+10,1.2481302e+07,9.50029e+08,5.0582294e+11,151.5669,82.29693,0.0054768245,0.0045170393,0.34138444,1182.5372,5.6488566,52.99618,21.91575,9969.362,1144.7493,18980.258,-61.343742,12.34312,-10.28527
3045,192,3045,1,3.3936474e+10,6.441927e+06,1.0823397e+09,4.7687827e+11,154.04042,79.85375,0.009302915,0.006850973,0.15009303,369.10037,4.645754,46.262707,28.30951,13765.721,17573.021,811.94464,94.60253,330.2528,425.92148
3048,193,3048,1,3.2200212e+10,1.4286602e+07,1.4049338e+09,4.7343917e+11,156.29828,82.99621,0.011115669,0.007413482,0.31572634,671.3621,4.3210397,45.305706,22.315098,19639.734,21436.42,22879.59,-112.27365,-46.6674,-34.00908
3050,194,3050,1,3.1439092e+10,1.2086191e+07,1.1569969e+09,4.9602626e+11,149.67616,85.68753,0.0087560285,0.0062777214,0.307762,813.7365,3.9686012,48.88853,20.659582,17433.408,3032.3047,21060.518,80.172844,-50.796917,-38.97251
3052,195,3052,1,3.2477321e+10,8.537425e+06,1.05611354e+09,4.7559646e+11,153.64761,80.904564,0.009721806,0.007286602,0.36947247,767.39246,4.0741825,47.1179,21.68268,327.03708,16247.034,450.2923,-47.850765,-21.22936,8.144703
3056,196,3056,1,3.1237026e+10,1.3366691e+07,1.3420266e+09,4.5509693e+11,160.23378,83.088646,0.012819094,0.008979925,0.65319854,353.09854,3.6009355,43.205048,16.179523,13087.322,22496.314,13677.488,75.21526,-90.23345,-160.41039
3058,197,3058,1,3.2898662e+10,1.2984953e+07,1.0559016e+09,4.8766278e+11,162.44994,85.636635,0.009707687,0.007477866,0.08532034,208.04037,4.1742525,44.514145,23.100683,23596.402,24504.275,11418.968,-83.08412,-36.956406,105.539825
3059,198,3059,1,2.2091028e+10,7.542375e+06,3.6343645e+08,3.913991e+11,126.70571,68.71616,0.0032947308,0.003828582,0.08118525,778.23157,4.998412,66.10064,22.981033,14986.682,15889.195,4803.9907,-38.522915,64.99324,156.41937
3067,199,3067,1,3.460177e+10,9.955417e+06,5.722669e+08,5.1066313e+11,146.76682,80.89269,0.0036437663,0.0034168668,0.40245128,1560.7222,5.698311,54.220734,20.624557,1467.6008,20316.717,14745.796,-82.87336,45.3092,-23.227186
3070,200,3070,1,3.1190288e+10,1.1755138e+07,6.0779104e+08,4.8267677e+11,145.3155,84.99804,0.0056491536,0.0050172987,0.15417485,563.8363,4.9599247,50.35799,36.728844,14825.074,11305.718,23531.604,13.562512,67.33126,54.293427
3077,201,3077,1,2.9485609e+10,5.0198565e+06,6.613953e+08,4.1224897e+11,146.49152,80.35195,0.005093669,0.004812352,0.35885876,494.85797,5.020071,46.30237,15.696435,18688.93,21319.695,22559.832,-101.64185,-7.868579,-61.566612
3084,202,3084,1,1.8782605e+10,7.275482e+06,4.337563e+08,3.2567696e+11,133.79451,71.52956,0.004913091,0.00466421,0.06836887,1339.8749,4.6028304,44.311787,19.428675,15117.673,22996.24,9573.057,-138.29985,-276.23227,127.276985
3085,202,3084,0,1.0683281e+10,6.627851e+06,3.6225296e+08,1.7349144e+11,121.01153,62.06292,0.005032435,0.004440418,0.051139157,77.27798,4.613654,28.518019,14.866682,14962.731,22845.627,9457.902,-74.93881,-238.44426,183.512
3087,203,3087,1,3.0902968e+10,8.722628e+06,9.5078534e+08,4.7128098e+11,151.2504,80.30307,0.008704733,0.0068584397,0.20309633,1010.2758,4.3235683,49.00375,16.588985,24731.62,4869.58,6561.0825,112.36477,79.30928,81.46834
3090,204,3090,1,2.9858005e+10,1.2769226e+07,8.1002605e+08,4.4467814e+11,150.64102,85.971565,0.008530136,0.0061579794,0.0,1782.8693,4.083773,42.963245,33.64262,19272.756,13544.712,8614.036,-203.16594,-254.75497,65.10584
3094,205,3094,1,2.895752e+10,1.0193669e+07,1.2309055e+09,4.088609e+11,150.9855,78.126785,0.011610827,0.008770268,0.21382557,805.32495,4.070637,42.942135,14.317979,23749.814,16373.324,24482.736,-15.730419,46.855213,11.872164
3097,206,3097,1,2.6762134e+10,1.0891126e+07,9.358142e+08,3.7517453e+11,147.23293,74.30106,0.010339341,0.0072452603,0.19205381,307.3044,4.252928,43.72339,18.609419,18024.166,1747.0486,14007.173,73.93089,-171.27724,-116.833115
3101,207,3101,1,2.8620595e+10,1.301598e+07,1.1449262e+09,4.129869e+11,151.99162,80.81056,0.01185112,0.008234168,0.07350002,375.73416,4.1407127,40.98326,23.712889,700.18835,18309.803,23640.814,-58.004093,51.672348,-31.872839
3107,208,3107,1,2.7889943e+10,5.739837e+06,1.0595825e+09,4.1419086e+11,147.9709,76.573074,0.008934648,0.007150285,0.35902005,460.75995,4.166284,46.339466,21.35629,10475.893,5719.7754,14914.313,-43.310707,94.67016,-112.78143
3110,209,3110,1,2.9071596e+10,5.2718295e+06,8.145985e+08,4.3235148e+11,150.10593,77.970436,0.0061123557,0.0057273633,0.08464942,1188.1147,6.2353625,45.203342,26.16243,15462.708,21664.117,10635.456,137.06628,-391.92917,-80.48344
3112,210,3112,1,3.084099e+10,8.996782e+06,1.1963361e+09,4.270086e+11,153.69315,78.84918,0.008594657,0.008164235,0.5646606,412.92764,3.9826074,44.52569,17.035902,21938.717,2713.147,17907.406,-101.815346,-135.97421,-158.73007
3114,211,3114,1,2.9081453e+10,6.668673e+06,1.0476631e+09,4.1780095e+11,151.0087,77.294655,0.009893131,0.0075073903,0.11555865,1064.7218,4.4819465,47.02037,10.0957985,6829.7812,23128.393,8562.209,144.47093,34.380642,-58.58351
3119,212,3119,1,2.5591652e+10,9.831672e+06,1.088883e+09,4.1425895e+11,147.54967,81.198944,0.009737208,0.007131489,0.27350652,853.4345,4.280006,42.286488,26.248234,14856.533,15878.977,5123.5425,-273.46158,-15.025296,138.98114
3121,213,3121,1,2.8703773e+10,1.2345547e+07,1.1091508e+09,4.2934138e+11,152.74869,80.00589,0.01113569,0.007586601,0.21849516,449.642,4.858901,44.521427,20.718214,14143.301,23772.443,17264.8,36.41478,-91.81176,-67.75918
3123,214,3123,1,2.9641185e+10,7.191287e+06,9.942687e+08,4.3380756e+11,147.0485,76.855804,0.008964875,0.0069512455,0.62964916,706.07605,4.6420174,46.38529,26.71012,21738.08,18602.46,523.4918,-42.19336,8.459746,-56.866966
3124,215,3124,1,2.6904877e+10,1.0379389e+07,8.430474e+08,4.1451618e+11,153.45035,78.25265,0.008984914,0.007239546,0.10682921,276.40195,4.4676485,42.639774,22.345486,6575.666,3198.9714,22367.123,-194.32788,-144.19008,15.533296
3126,216,3126,1,2.8436238e+10,4.8184885e+06,1.0390128e+09,4.245399e+11,154.58313,82.3673,0.007924372,0.00709993,0.41290665,665.9334,4.392951,41.99063,19.710526,10287.582,14747.626,7977.738,204.44508,75.39211,-115.59729
3129,217,3129,1,3.0467172e+10,1.0945835e+07,5.584866e+08,4.563858e+11,145.78378,78.02505,0.00390055,0.003930368,0.1877575,871.3341,5.313927,50.681664,18.95242,7147.4717,6407.5537,10123.714,17.590628,104.875725,-75.289055
3132,218,3132,1,2.2425854e+10,1.3731138e+07,1.3327054e+09,3.7194786e+11,162.089,81.829956,0.013647138,0.009109159,0.20782635,442.75378,4.1889324,33.305992,18.175638,11052.675,21315.84,8594.357,117.86889,-298.18936,-94.91265
3145,220,3145,1,2.8019614e+10,1.1188263e+07,9.42461e+08,4.2140153e+11,151.81412,80.20732,0.0072280527,0.0054778075,0.18131779,690.06433,4.715902,43.467728,20.052868,24838.428,20688.988,18591.068,-43.316742,38.125935,-34.75927
3146,221,3146,1,2.692602e+10,1.2824927e+07,1.1657733e+09,3.9845413e+11,155.6405,81.90541,0.008309475,0.0072244713,0.24750431,514.2801,4.2540207,38.313816,21.485687,9402.21,22910.588,4095.9314,59.499393,-88.442764,114.71195
3147,222,3147,1,2.554242e+10,7.741251e+06,1.1463535e+09,3.8630873e+11,148.70094,77.86113,0.0106309485,0.008035311,0.14118986,318.3359,4.564409,40.282177,20.41893,6979.254,16769.7,8132.831,170.95885,20.462059,-125.60765
3150,223,3150,1,2.7502172e+10,4.8963535e+06,3.3793558e+08,4.1126635e+11,135.42278,79.94135,0.0030040885,0.0031585186,0.050442018,2397.6948,6.9704137,50.998257,13.688181,20653.348,11911.565,11012.833,-180.90382,-76.12347,-256.59296
3154,224,3154,1,2.5646057e+10,9.408187e+06,1.01038054e+09,3.644089e+11,147.2936,75.318535,0.0082051875,0.007862571,0.38359,314.7872,4.118791,40.835464,20.964453,5502.6724,23469.113,16386.154,-8.370391,76.33775,9.486541
3158,225,3158,1,2.624279e+10,1.3071197e+07,1.0946456e+09,3.9435783e+11,155.73813,80.60086,0.011719463,0.007390109,0.09612613,484.29993,4.370619,37.71,21.97572,14991.011,16698.51,14583.002,2.6526136,50.54094,-32.68483
3159,226,3159,1,2.231521e+10,9.342993e+06,8.2365786e+08,3.2757347e+11,143.5872,73.79708,0.008206176,0.007102596,0.16930978,338.66125,4.028099,38.534336,20.89592,7674.0635,6089.691,15667.085,68.56603,80.21283,-41.16175
3162,227,3162,1,2.5027213e+10,4.5258925e+06,1.718094e+08,3.6750944e+11,124.65495,78.66548,0.0015692624,0.0015935538,0.14422034,2055.8486,5.746389,54.09206,10.292574,26.374273,23706.158,11028.575,-52.457268,62.370766,40.475735
3166,228,3166,1,2.6448038e+10,9.178434e+06,1.1037517e+09,3.8424222e+11,150.33752,78.166176,0.010501915,0.0084455805,0.1385172,344.4314,3.7447999,40.40442,16.843794,1574.05,20501.23,22570.455,27.503548,96.52741,-88.07879
3168,229,3168,1,2.4944052e+10,7.0110515e+06,9.77523e+08,3.7258668e+11,153.0002,79.01741,0.009603641,0.006986656,0.2836559,771.1847,4.884244,37.094433,23.49849,21197.576,1934.4862,16410.098,-212.772,-332.68484,41.635803
3171,230,3171,1,1.7772577e+10,4.8518595e+06,3.742421e+08,2.5573561e+11,117.53498,64.15775,0.0040364643,0.003997879,0.21655735,385.23972,3.9888377,44.45805,18.923717,12412.805,22629.375,16490.088,41.885654,-23.160187,14.220258
3176,231,3176,1,2.6832499e+10,1.1815953e+07,7.8511885e+08,4.139888e+11,144.67519,77.10455,0.006918712,0.005213016,0.1790942,444.8024,3.7609034,47.382637,19.999184,24000.412,17308.748,15054.034,-129.22661,62.82007,-48.9379
3177,232,3177,1,2.5946042e+10,9.097587e+06,8.942688e+08,3.7786003e+11,144.84326,78.81188,0.0073352135,0.0062626293,0.30886808,509.54965,4.5827355,40.528904,27.894112,16431.61,20661.902,21724.816,7.748532,-115.19084,14.327278
3179,233,3179,1,2.2158537e+10,1.1239197e+07,7.363445e+08,3.46469e+11,139.63182,73.18497,0.008185708,0.0067051784,0.09472396,472.48465,4.2536564,43.18815,12.094116,8390.077,21077.047,8524.017,299.83084,37.48977,-198.901
3185,234,3185,1,2.5320729e+10,8.718876e+06,1.1708297e+09,3.6272688e+11,149.63258,76.83465,0.011162476,0.008016056,0.17879859,319.96942,3.8157945,37.571686,22.904064,9313.764,3791.7117,8402.913,12.652549,-60.12313,35.63804
3186,235,3186,1,2.4607906e+10,1.3944799e+07,6.95696e+08,4.0023097e+11,142.03763,75.63117,0.0062038233,0.005534543,0.051297672,665.0131,5.6250186,45.0609,26.4646,24097.117,11868.937,20806.756,58.836586,36.099453,3.6447349
3189,236,3189,1,2.7406776e+10,4.6088215e+06,6.7939936e+08,3.7738437e+11,148.56389,75.94866,0.006239637,0.0052650156,0.15265153,687.6694,6.27935,42.01278,15.388673,19253.502,14177.773,9930.225,-99.425804,-131.98993,-130.19211
