subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3258,196,3258,1,1.0671447e+10,1.3527758e+07,1.7089874e+08,3.6199835e+11,145.85007,76.96774,0.0018956718,0.0020876287,0.0,692.73785,10.704145,38.259457,27.049952,20119.78,658.4,5740.383,-297.01154,-80.20446,-85.16192
3261,197,3261,1,1.3975173e+10,1.2628328e+07,1.3719461e+08,2.711956e+11,119.36187,63.48343,0.0010626161,0.0028434147,0.0,716.91986,10.081889,47.350708,17.393248,13697.215,24420.207,2425.581,92.7304,336.08908,420.02567
3265,198,3265,1,0.0,0.0,6.258361e+08,3.7015473e+11,176.7351,89.39555,0.0,0.004786095,0.0,316.5117,6.8221645,26.580872,18.647749,17346.564,336.33505,6291.0767,-67.96484,-133.36673,371.1134
3271,200,3271,1,0.0,500000.0,1.3022008e+09,3.3717623e+11,196.2207,98.0592,0.0,0.006616414,0.0,288.70074,5.97847,19.504696,15.347543,15309.888,2440.5718,4457.941,43.193928,-140.43204,67.076965
3272,201,3272,1,9.868102e+09,1.8398752e+07,3.102532e+08,3.337368e+11,155.96375,79.88858,0.0018749235,0.0047061583,0.0,517.8468,5.895242,31.954247,16.639257,18940.137,9883.953,4905.303,-4.109826,175.21098,104.50385
3275,202,3275,1,9.344994e+09,7.7165645e+06,1.5098806e+08,2.556667e+11,128.73312,65.17555,0.0023247888,0.0032355979,0.0,490.08896,7.891762,40.01775,17.107756,15766.75,16052.828,4728.9844,189.92494,219.51933,84.27677
3284,204,3284,1,9.956321e+09,1.3467881e+07,2.5514506e+08,3.528258e+11,152.86586,78.57828,0.0030374157,0.004109509,0.0,610.20703,7.690845,36.37396,15.5570135,13120.214,3143.2124,9808.639,-107.97674,-60.749157,-309.5424
3293,207,3293,1,1.1489639e+10,1.0466217e+07,1.7211034e+08,3.3891448e+11,130.68336,69.71486,0.0012600493,0.0031961196,0.0,572.7391,8.568943,45.264256,26.874289,15448.777,6616.4233,4178.766,199.80907,-297.89902,31.247612
3296,208,3296,1,2.611762e+09,1.8387074e+07,3.9314086e+08,3.979682e+11,159.2727,84.08107,0.005081171,0.0039461222,0.0,300.5401,7.8597345,35.858852,22.291145,21828.078,2873.2056,6779.9287,-106.04434,85.52299,-88.7397
3298,209,3298,1,1.361193e+10,1.0638784e+07,1.7639926e+08,3.1411988e+11,134.26794,67.02688,0.00113338,0.003051973,0.0048365253,1382.6318,9.555727,47.041817,13.726537,14983.506,9062.175,4296.903,181.79979,-192.68271,86.62168
3299,210,3299,1,1.5218911e+10,1.6321639e+07,2.324769e+08,2.7823194e+11,148.46956,74.41612,0.0018328831,0.0053935857,0.0,447.36765,5.735628,31.009123,17.857666,13794.327,24948.422,1760.7701,114.94031,304.7761,316.73352
3301,211,3301,1,1.4050531e+10,1.7388098e+07,1.5326709e+08,3.020176e+11,134.84158,68.734924,0.0008083799,0.002808255,0.002945012,1293.4622,8.577785,42.32436,16.520473,23629.777,2668.3787,10470.296,-190.83545,62.643906,-230.85931
3302,212,3302,1,1.1154712e+10,1.5293687e+07,1.8114054e+08,3.009439e+11,135.30602,72.12393,0.0020982428,0.0032869182,0.0043889554,603.0507,6.7089915,37.106373,24.1243,2959.1921,1997.089,7327.786,-2.9441583,-115.21661,235.95273
3305,213,3305,1,1.3027914e+10,9.519532e+06,1.6788568e+08,3.0574297e+11,136.07292,68.365845,0.0024962977,0.003471688,0.0,481.10098,7.471351,40.927593,16.319809,12534.066,11882.593,23189.139,46.472046,-73.285614,59.734673
3306,214,3306,1,7.8865085e+09,1.2852411e+07,2.5755987e+08,3.277149e+11,158.62224,79.63752,0.0024329675,0.0049622166,0.0,420.58847,6.5448985,30.843348,15.054229,15456.739,20005.227,4047.5818,-139.83963,-236.38971,-54.853386
3309,216,3309,1,1.4350038e+10,1.5429299e+07,1.8079074e+08,2.7816136e+11,136.2857,71.14673,0.0018805246,0.0035675168,0.0011025739,352.47263,6.459591,33.69406,25.144688,5246.61,12154.649,8226.374,-6.201555,-69.68014,-45.028675
3312,217,3312,1,1.37406e+10,1.3331678e+07,1.5013458e+08,2.887062e+11,132.00644,68.58318,0.0014950361,0.0026260093,0.0,402.5478,7.4160767,40.103485,15.784,17315.799,4413.8975,15691.536,-182.29372,-89.193985,-85.121704
3315,218,3315,1,1.1438013e+10,1.7465554e+07,2.517748e+08,2.9694073e+11,150.99268,78.78046,0.0017072984,0.0046222545,5.1128423e-05,555.76044,6.9317193,29.744047,17.541481,6187.467,2207.2715,7969.5596,55.9114,-57.492565,-3.1486068
3317,219,3317,1,0.0,0.0,6.9848435e+08,3.0479886e+11,163.88206,84.371956,0.0,0.0052001467,0.0,225.1377,6.9771585,25.461359,16.557806,17145.117,1513.702,6310.641,-665.39465,-67.460106,8.108363
3318,220,3318,1,1.4254319e+10,1.5259651e+07,2.1644862e+08,2.72793e+11,144.24843,73.33715,0.0029100548,0.0038237986,0.000797151,458.1284,6.2759576,30.354965,13.518798,17329.986,18367.875,4954.3926,-394.82208,356.50607,-80.250305
3322,222,3322,1,1.1089417e+10,1.5849425e+07,1.4166472e+08,3.1507618e+11,130.73616,65.70958,0.0007147637,0.002886641,0.0,432.75873,8.85839,48.67703,6.861405,2639.8804,13870.154,23174.271,28.973284,-164.14407,-7.4812603
3326,224,3326,1,1.3570559e+10,1.6567545e+07,1.3865323e+08,2.835065e+11,137.61057,70.399796,0.0010205624,0.002530739,0.0,699.10516,6.524302,35.196465,23.963917,10131.121,11016.667,15732.759,148.39018,-229.94014,63.29016
3328,225,3328,1,1.0259386e+10,1.3608388e+07,2.4435813e+08,2.8550867e+11,138.2283,71.316025,0.0030105168,0.004300035,0.0,509.26694,6.153186,35.579155,12.315895,21313.824,2848.3489,11367.007,-85.44086,-71.18022,-300.7288
3332,226,3332,1,1.1127705e+10,1.5918054e+07,1.8346512e+08,3.0149568e+11,142.60555,73.169914,0.0011913138,0.0030469422,0.0040373243,1161.0879,9.714679,35.61283,14.359724,7014.027,2991.0403,13278.068,105.540504,14.168738,-91.34598
3336,228,3336,1,0.0,500000.03,8.818906e+08,3.220583e+11,171.2749,87.863396,0.0,0.00530063,0.0,704.3179,7.0549526,24.349411,17.134806,16262.192,2787.48,6213.6924,-79.371925,-176.81735,-36.506645
3337,229,3337,1,1.079834e+10,1.4201666e+07,2.4214533e+08,2.8642473e+11,147.89973,76.98401,0.0023911698,0.0038398816,0.0,667.16895,6.8120556,31.876957,13.772372,2483.7126,21310.137,5959.4897,-37.96185,115.701614,39.198013
3339,230,3339,1,1.2901341e+10,1.1525638e+07,1.8279518e+08,2.7538132e+11,140.59271,69.874054,0.001817976,0.0041235997,0.0,589.5852,5.8824997,34.754078,15.998385,12830.0205,4883.5957,1856.4028,323.06235,-252.34132,93.56707
3344,232,3344,1,1.2228227e+10,1.4799775e+07,2.0487822e+08,2.6714617e+11,145.17667,73.57952,0.0019081357,0.0035525311,0.011319667,384.60486,5.1735425,29.986643,15.901294,1408.0546,15451.214,6934.821,-78.39192,57.598854,-36.619804
3351,234,3351,1,1.4535015e+10,1.2883797e+07,1.5416901e+08,2.4133376e+11,110.4685,60.01727,0.0011912709,0.004535586,0.0059595006,188.27449,5.9328947,45.896442,22.560694,14265.203,17687.848,3588.7585,215.64424,300.79495,349.40445
3354,235,3354,1,9.056981e+09,1.4169053e+07,2.1449739e+08,3.0077895e+11,149.8848,79.032234,0.001927119,0.00314276,0.0,493.3936,7.6536574,29.019415,27.221075,16244.804,17836.97,5510.706,-108.45934,427.94745,-128.6448
3357,236,3357,1,1.1456309e+10,1.1302877e+07,1.3497256e+08,2.572008e+11,127.45018,65.44231,0.0012229775,0.003594787,0.0007609867,464.09274,5.9505095,40.436302,10.182821,9188.095,2394.6523,14013.686,376.3058,-206.28722,-115.54698
3359,237,3359,1,9.51044e+09,1.3593987e+07,1.415315e+08,2.502356e+11,131.53496,70.275925,0.0015258519,0.003564601,0.0,517.01355,6.302181,33.284428,21.114859,17959.973,7782.6304,4635.3457,-159.49295,-29.78191,-53.606327
3361,238,3361,1,1.3007412e+10,1.5828469e+07,1.5388563e+08,2.6029615e+11,128.04218,66.481186,0.0019474605,0.0030538286,0.007030349,833.95703,6.317322,36.672764,19.665682,9866.323,1849.0684,15701.087,425.81427,92.01184,-247.82062
3367,240,3367,1,0.0,0.0,3.5905117e+08,2.4879777e+11,144.67816,73.04573,0.0,0.003853851,0.0,279.27014,7.620834,26.66605,20.838522,18001.715,1078.4487,6464.85,229.5427,-100.356705,227.59312
3370,241,3370,1,1.4088694e+10,1.9285984e+07,1.6769586e+08,2.3996062e+11,128.52402,64.95457,0.0013601894,0.0031488622,0.0,250.7553,5.958485,34.43051,19.37176,6221.459,23913.152,6225.492,-13.170776,178.3951,22.857876
3374,243,3374,1,1.0756521e+10,6.711781e+06,1.3551896e+08,2.497673e+11,128.02428,66.33529,0.0017711619,0.00346278,0.012726889,314.08087,6.1626115,34.889175,19.867212,10719.625,6970.535,23949.697,162.9897,-172.3776,36.526974
3376,244,3376,1,1.1337912e+10,1.5725741e+07,2.0795298e+08,2.5146666e+11,148.26213,73.14112,0.0012316577,0.004850861,0.0,151.69382,5.9621215,28.108461,11.132556,2287.419,11930.932,24352.926,52.8449,-7.2283754,27.277714
3386,247,3386,1,1.0029929e+10,1.2900127e+07,1.6099738e+08,2.6357634e+11,140.43262,70.993385,0.0018849348,0.003433571,0.0,415.78244,6.0984364,31.989103,18.737295,19162.418,12566.188,4822.893,-256.2497,-256.82114,-8.6128025
3387,248,3387,1,0.0,0.0,7.804228e+08,2.6477027e+11,168.9843,84.99213,0.0,0.005540644,0.0,234.9138,6.0830407,20.582647,15.84996,15108.7,706.3007,4829.1685,238.67372,-235.0024,331.17856
3389,249,3389,1,9.429762e+09,1.7561688e+07,2.314281e+08,2.5964031e+11,142.48383,73.38475,0.002805856,0.0033563774,0.0,515.85114,5.6946826,28.263958,19.46981,19024.53,12891.527,5028.994,57.313503,-252.97865,51.689903
3390,250,3390,1,1.1485754e+10,9.492991e+06,1.3383224e+08,2.518228e+11,135.05804,68.95158,0.0018250451,0.003297272,0.0,341.92136,7.7954545,32.513844,18.882534,12193.16,10805.574,9112.42,114.43687,-139.81068,-86.819496
3391,251,3391,1,1.1250036e+10,1.3796687e+07,1.6117762e+08,2.4421943e+11,136.98587,69.505615,0.0013842823,0.0030622992,0.022792598,913.83167,7.2429996,32.58008,11.400603,18044.848,17141.818,4983.296,-268.83282,176.17157,-63.003395
3392,252,3392,1,1.0907351e+10,1.3889507e+07,1.3190672e+08,2.4014781e+11,129.31316,67.13145,0.0014319936,0.0024395888,0.0,584.7397,7.051574,34.459076,16.76958,16936.578,4596.703,11419.32,-73.745804,-136.93661,-171.26106
3406,257,3406,1,1.0500922e+10,1.4443089e+07,1.3720534e+08,2.2922258e+11,132.93579,69.46737,0.0012542098,0.003287418,0.00091352,697.9362,5.7560754,29.792307,18.499348,137.04884,22834.7,7276.2773,-153.89163,205.25395,78.26876
3414,260,3414,1,8.650864e+09,9.888037e+06,1.4403898e+08,2.429305e+11,135.8175,69.842445,0.0013138488,0.0029758713,0.0,202.03836,5.9155936,31.033113,12.604263,6928.0806,1287.0553,16471.615,206.64201,177.94037,-121.74942
3419,263,3419,1,8.594694e+09,1.3539989e+07,1.9353792e+08,2.266146e+11,138.19704,69.211174,0.0019121189,0.004464259,0.0036674247,505.319,6.1452756,27.933825,15.674323,13365.038,16311.207,2222.195,174.59201,97.24017,232.76257
3424,266,3424,1,9.163754e+09,1.0682803e+07,1.6138901e+08,2.1719527e+11,131.5823,67.53819,0.0019826065,0.0028807505,0.008386591,175.75078,6.2691636,28.422108,21.029734,16174.954,24002.852,6573.021,94.821045,507.36133,-500.48746
3426,268,3426,1,7.395398e+09,1.3565919e+07,1.7069805e+08,2.094625e+11,136.11543,70.6065,0.0019751147,0.0037347688,0.013961947,299.46225,6.4876137,24.935398,20.41844,12509.089,2143.473,18282.848,-268.6989,-149.22548,262.88977
3439,272,3439,1,5.771255e+09,1.3006476e+07,2.0077309e+08,2.5452238e+11,136.99141,70.92583,0.002102676,0.004447618,0.0,579.44934,6.080251,33.19111,9.826712,1310.6519,12069.096,7570.433,-72.84219,-124.766304,-8.564836
3446,275,3446,1,8.0103465e+09,6.4250595e+06,1.3074745e+08,2.3402545e+11,129.57953,68.00575,0.0015362933,0.0030550992,0.0,388.00385,9.174897,32.867542,18.858795,21526.742,20353.322,22934.521,-113.17472,81.92592,111.19911
3447,276,3447,1,9.485166e+09,1.3285878e+07,1.4711242e+08,2.13048e+11,135.27727,67.17104,0.00090859056,0.004029933,0.0,299.29636,6.1049147,28.3211,10.372764,11594.416,5527.518,21772.607,184.37064,-283.42538,24.353357
3479,286,3479,1,0.0,500000.03,5.551132e+08,2.3269173e+11,173.86794,85.176384,0.0,0.006523732,0.0,92.037865,6.3125005,17.623093,11.389277,18333.678,11796.65,4838.127,96.34937,-230.46805,15.101066
3494,292,3494,1,7.618264e+09,9.00902e+06,1.3282256e+08,2.1865552e+11,129.67642,65.99707,0.0018719265,0.0033716757,0.0,255.84708,6.554525,32.13886,15.92494,16352.776,21494.078,14145.532,-99.768776,230.38368,-92.17235
3511,303,3511,1,5.3132582e+08,9.031267e+06,2.2823483e+08,2.5481555e+11,142.67139,72.87156,0.0053507355,0.004147876,0.0,524.7283,5.704472,29.409449,18.240213,20631.826,2007.1288,6097.166,-330.4979,100.07276,98.8947
3524,307,3524,1,3.8559862e+09,5.38071e+06,1.3930608e+08,2.2058086e+11,129.12953,65.63138,0.0024837803,0.003452806,0.0,196.35527,7.674861,30.562073,14.533263,9010.502,2893.3638,8135.015,207.83078,-171.26031,41.10106
3531,311,3531,1,0.0,0.0,3.0528877e+08,2.3508936e+11,147.61696,74.9565,0.0,0.0045413603,0.0,246.02037,5.789786,23.870289,19.562405,16024.72,202.18925,6740.471,-333.0985,-265.80493,14.880139
3545,319,3545,1,1.578814e+09,566924.75,2.1923434e+08,2.0766887e+11,132.78381,69.18085,0.0030907658,0.0037134707,0.0014434586,467.55377,7.35818,26.414705,18.098396,13923.698,1048.3091,9011.773,127.13076,-109.84264,-280.8527
3552,323,3552,1,0.0,0.0,2.9699475e+08,1.9364302e+11,149.66785,74.22153,0.0,0.003673801,0.0,329.15457,6.217447,19.587973,13.303537,16658.314,24457.836,5499.165,33.91797,-31.586077,-277.15787
3565,329,3565,1,0.0,0.0,1.4609298e+08,8.766859e+10,118.57566,56.93478,0.0,0.0033147985,0.0,64.58325,6.816769,14.053617,10.421371,17797.658,2001.3701,6252.202,-4.148264,-75.112274,8.51388
3578,335,3578,1,3.1587848e+09,1.4585699e+07,2.374494e+08,1.9704136e+11,142.66084,72.783905,0.0025639003,0.0036757197,0.0,190.93053,6.429473,21.546804,12.76042,14076.453,1812.6772,9644.106,125.26175,-252.92407,-187.19843
3580,337,3580,1,5.6584755e+09,8.784022e+06,1.5226475e+08,1.818198e+11,127.64904,63.03668,0.0017595281,0.0031332439,0.009132183,420.58408,6.2825933,27.148201,11.646948,1843.5114,920.0801,7397.796,-115.20188,252.78867,97.17169
3581,338,3581,1,5.77024e+09,1.0019444e+07,1.3019151e+08,1.7991832e+11,122.18724,63.404568,0.0019265743,0.0030635681,0.00015654866,225.37599,5.305314,28.098478,17.259066,578.8219,3908.4438,7480.275,-160.45276,-116.70961,272.37756
3628,360,3628,1,2.193097e+09,1.0838638e+07,1.350388e+08,1.9198832e+11,132.66597,67.33927,0.0018707613,0.0037228258,0.0,285.6393,6.418256,25.980286,12.261634,15623.498,984.5201,3531.1914,178.15312,-315.15216,571.91693
3633,364,3633,1,4.655723e+06,9.659764e+06,1.5422392e+08,1.8756184e+11,126.14873,62.650284,0.006802056,0.002822985,0.0,242.03795,9.118842,28.98041,8.565896,21167.227,1254.9099,7027.3,-129.56168,327.22208,105.1624
3634,365,3634,1,3.6882043e+09,1.2767049e+07,1.6990629e+08,1.666866e+11,133.02747,66.84946,0.0017982094,0.0039780065,0.0,223.99823,6.0376205,20.91993,15.728606,11818.1,2020.6178,17765.012,-53.85253,8.645654,117.309654
3640,368,3640,1,0.0,500000.03,2.1437094e+08,2.0437792e+11,127.8677,67.70013,0.0,0.0032045606,0.0,253.3189,7.332785,27.4721,20.70895,13195.041,3571.5945,20550.18,-126.193794,60.530983,18.709015
3666,380,3666,1,5.74275e+07,0.0,1.3195525e+08,1.432787e+11,124.53494,62.10353,0.008776302,0.004425765,0.0,84.80823,5.857944,21.162563,11.269191,17461.014,1412.5978,6031.4243,-1009.22504,254.71281,-358.611
3719,406,3719,1,0.0,500000.0,2.2294947e+08,1.5754346e+11,135.96164,68.75467,0.0,0.00370333,0.0,232.47845,7.1796665,18.850489,13.677701,17983.574,11522.365,4320.92,88.71811,-148.27574,48.678017
3729,412,3729,1,0.0,0.0,2.466892e+08,1.6476622e+11,139.96693,70.432076,0.0,0.0046041706,0.0,120.7485,5.6770296,18.669703,14.230472,15869.091,24497.498,5818.805,-230.85818,-295.8763,-288.7638
3730,413,3730,1,0.0,0.0,2.0375878e+08,1.3788812e+11,113.81876,57.99442,0.0,0.0030254647,0.0,182.98013,10.260999,24.083385,18.442259,17593.799,851.80444,5923.522,-123.87171,-5.919485,95.46613
3742,420,3742,1,0.0,0.0,1.4231886e+08,3.6175417e+10,89.790474,41.244953,0.0,0.0034286473,0.0,86.39714,7.772065,9.813633,9.15087,17155.557,996.1917,6122.55,-12.712552,-156.58008,89.252174
3749,424,3749,1,0.0,500000.0,2.1948614e+08,1.6038473e+11,137.2795,69.51831,0.0,0.003898049,0.0,170.07112,6.571165,18.621037,16.976372,18970.775,11634.472,5332.4165,42.975178,65.44588,-74.23206
3764,432,3764,1,9.047327e+07,7.7550445e+06,1.6558562e+08,1.6251339e+11,128.38242,65.62754,0.0046740263,0.0038787634,0.0,372.85608,6.065153,23.488459,10.132065,22196.697,3362.546,6745.65,-10.742071,165.60043,-184.63875
3817,460,3817,1,0.0,500000.0,2.302777e+08,1.4313762e+11,126.982925,62.935276,0.0,0.003889034,0.0,158.1639,7.865733,21.03355,11.808373,13584.027,3367.5845,19160.738,9.138928,39.249973,-14.793381
3841,476,3841,1,4.688375e+07,0.0,1.5846606e+08,1.2480401e+11,124.117355,59.888683,0.0,0.004238914,0.0,151.57364,7.238451,18.676605,10.915116,14925.693,2014.6105,1991.915,127.31001,61.937805,380.4511
3846,481,3846,1,0.0,0.0,2.8209603e+08,1.0202818e+11,120.821526,57.02404,0.0,0.005106046,0.0,73.73364,6.4937263,15.905644,9.812448,14967.426,703.4178,4395.9243,123.167305,-271.06876,218.57025
3885,506,3885,1,0.0,0.0,1.7679058e+08,1.3084418e+11,125.851456,63.901493,0.0,0.0039728833,0.0,92.00866,7.552713,18.636997,14.489822,14381.015,181.2216,5962.547,-110.881,-335.68335,162.0791
4029,596,4029,1,0.0,0.0,3.089167e+08,6.8392505e+10,106.57847,50.433414,0.0,0.004119632,0.0,75.16352,7.2031465,13.556567,10.680756,15509.548,615.3307,4805.6465,408.89838,-38.80175,349.0557
4323,804,4323,1,0.0,0.0,1.3406052e+08,6.082138e+10,105.0557,47.988274,0.0,0.0032912632,0.0,83.35909,5.953401,12.800237,8.872655,17481.576,1569.7943,4902.4414,-318.07013,3.4443378,431.93164
5632,1868,5632,1,0.0,0.0,1.5050306e+08,1.3899975e+10,79.8687,31.996683,0.0,0.005075828,0.0,30.236984,6.33116,5.020397,6.8348217,14624.508,1826.2944,3995.1553,71.89491,-24.15665,10.835332
