subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8744,3375,8744,1,1.727359e+09,0.0,3.446495e+08,1.4696769e+10,71.052895,28.146404,0.016781198,0.013444575,0.007814668,32.1534,2.7095175,7.4022393,4.1602516,642.4497,15489.728,6178.3696,104.29932,36.57696,-135.598
8745,3376,8745,1,2.512565e+09,0.0,1.7927534e+08,2.069925e+10,65.61346,28.065111,0.0069837207,0.00781036,0.07744049,179.8058,2.2720468,13.266511,4.799625,3310.9116,20624.271,16819.73,136.56027,-25.539307,16.462055
8747,3378,8747,1,1.7534861e+09,0.0,3.223659e+08,1.4798478e+10,69.8995,25.393236,0.015666926,0.014873295,0.022908691,49.251183,2.7310476,8.492071,4.3676724,7298.3413,22885.92,1177.2057,165.68005,122.86176,81.089294
8748,3379,8748,1,2.5393267e+09,0.0,1.9455746e+08,2.0056228e+10,65.571686,28.096378,0.008163172,0.00813857,0.12464152,58.15843,2.2860992,13.567291,6.010498,4717.9136,20480.635,520.95667,72.93983,15.381768,89.65176
8749,3380,8749,1,1.9370252e+09,0.0,3.1669162e+08,1.4389146e+10,69.34106,27.860348,0.0144360885,0.009929168,0.06313982,76.80612,2.1398904,7.4197154,4.7535787,11751.564,7785.8926,22403.12,139.32228,98.95423,64.04545
8751,3382,8751,1,1.8325697e+09,0.0,1.8348038e+08,1.5032276e+10,66.02877,25.897442,0.011924473,0.010372374,0.044439144,63.40827,1.943733,9.897874,4.000301,5662.9727,23891.25,7368.1787,9.308701,-148.11685,-162.7028
8752,3383,8752,1,2.3457142e+09,0.0,2.1067371e+08,1.9291535e+10,64.152596,26.897,0.009126005,0.00816695,0.06562495,142.23248,1.8672862,14.737764,4.224051,8245.862,11608.05,2626.2532,30.068144,-17.79439,68.826744
8753,3384,8753,1,1.4476326e+09,0.0,3.507781e+08,1.5206101e+10,68.98645,26.620731,0.019189706,0.015554473,0.0,49.70266,2.7076557,7.9504385,4.293273,11071.93,22298.365,22105.27,-16.046766,-41.736816,132.09865
8754,3385,8754,1,2.654715e+09,0.0,1.584316e+08,2.1603486e+10,61.12778,23.951616,0.0066012265,0.007313695,0.041542027,118.73053,2.060522,20.258003,5.4830866,13853.176,8165.336,23956.02,105.22095,55.611668,11.364734
8755,3386,8755,1,2.259583e+09,0.0,2.6507794e+08,1.4757956e+10,64.04912,23.446718,0.010889114,0.009436135,0.041604947,185.77328,2.409497,11.606413,4.008216,23446.744,7162.089,21331.115,21.99312,60.128628,231.54572
8756,3387,8756,1,2.2615304e+09,0.0,2.2576866e+08,1.5112059e+10,68.55224,25.47187,0.0100370115,0.008426559,0.0,91.105606,2.3707838,11.733523,4.1698875,10362.447,2346.037,22867.139,193.02876,-33.757915,-49.32277
8757,3388,8757,1,1.7843907e+09,0.0,2.5922437e+08,1.72129e+10,67.37366,27.908218,0.011489732,0.009650599,0.074358754,75.82492,2.1388478,9.262724,3.519276,11881.948,21671.969,7780.5674,74.891335,-119.295586,-140.02144
8758,3389,8758,1,1.5787469e+09,0.0,3.221762e+08,1.3742752e+10,71.98297,28.193918,0.017315041,0.015127201,0.13920179,43.601566,2.4968715,6.9626575,3.1029263,8830.064,17957.625,18893.596,-120.22376,-76.6684,-24.599638
8759,3390,8759,1,1.247452e+09,0.0,3.3235808e+08,1.1953644e+10,70.3,26.665123,0.01750416,0.0125162825,0.27022544,39.327065,2.4411178,5.320544,5.0756083,21082.717,6686.167,2523.4485,-291.4482,-177.2547,-40.484165
8760,3391,8760,1,1.9929247e+09,0.0,2.7784563e+08,1.734219e+10,65.71033,25.723406,0.013772495,0.0132447155,0.0,76.55664,2.5983047,12.211958,3.6286047,17958.701,18374.78,14362.739,-91.839874,67.639404,-24.818172
8761,3392,8761,1,2.1309724e+09,0.0,2.1711131e+08,1.9866161e+10,63.76372,26.378092,0.008564571,0.010315768,0.020278938,134.02504,1.976975,15.260489,4.0441375,4070.589,2935.6782,21082.559,32.82456,69.89248,131.74861
8762,3393,8762,1,1.8094075e+09,0.0,2.896098e+08,1.6583238e+10,66.70797,27.235575,0.013736784,0.012812463,0.0,41.97739,1.9726565,9.414205,4.926066,10448.494,21438.861,12342.199,-15.119457,-175.59468,-64.70665
8763,3394,8763,1,1.8671334e+09,0.0,2.6482211e+08,1.7790573e+10,66.43911,28.136133,0.01213652,0.010272316,0.0,74.51801,2.2214735,12.480826,3.4374673,9409.477,20378.562,22389.023,-59.727013,-7.103156,231.92578
8764,3395,8764,1,2.7049324e+09,0.0,1.3883576e+08,2.0361845e+10,65.497536,27.348688,0.005037417,0.005406626,0.017958503,92.60908,2.095327,13.077342,6.0031834,24862.227,6013.739,20001.834,61.937687,82.85764,120.09349
8765,3396,8765,1,1.9429791e+09,0.0,2.7888685e+08,1.6706086e+10,65.80586,26.565311,0.013469186,0.010696207,0.019536091,55.266453,2.407624,11.256324,4.5802402,273.33688,11319.657,12249.253,28.12632,-165.59592,-147.24976
8766,3397,8766,1,2.1393052e+09,0.0,2.53106e+08,1.7953161e+10,69.406586,29.921362,0.01210875,0.010248503,0.034602564,24.174349,1.9449232,9.633932,4.3721027,1445.4645,2595.989,5157.5024,-4.319792,10.24946,-29.813873
8767,3398,8767,1,1.8739866e+09,0.0,2.9027776e+08,1.4593291e+10,69.213196,27.672379,0.013510135,0.009681853,0.119754136,64.24003,2.5323515,7.5791125,3.1713088,3202.447,8182.4204,18215.617,-191.53954,178.80536,-71.6787
8769,3400,8769,1,2.161291e+09,0.0,2.4941819e+08,1.5818401e+10,70.58504,25.594322,0.010794436,0.010253519,0.16596948,78.35674,2.5912364,10.707235,3.7677479,22695.852,4059.696,10651.298,1.6976526,-57.516888,-283.47797
8770,3401,8770,1,1.7072621e+09,0.0,2.5369834e+08,1.6738781e+10,66.58984,26.110718,0.01168197,0.008089359,0.06518834,60.686127,2.067988,11.830419,4.1983294,24098.207,3394.8228,8526.442,17.561207,-92.0735,-287.3529
8771,3402,8771,1,0.0,0.0,4.298789e+08,8.650653e+09,60.812534,23.43493,0.0,0.010713762,0.0,55.696495,4.5189877,5.8097425,3.719712,5620.8687,17481.746,8153.2935,216.95766,24.587658,-276.47522
8772,3403,8772,1,1.5633196e+09,0.0,3.191472e+08,1.5094425e+10,70.42449,27.723429,0.018034546,0.013022762,0.0,27.390429,2.539664,8.650202,4.342665,9594.854,18694.459,21018.145,-52.55959,33.025967,0.7013468
8773,3404,8773,1,1.8145755e+09,0.0,2.7554502e+08,1.5987144e+10,69.29573,27.542677,0.013116966,0.011579505,0.0,61.765594,2.5734422,8.745829,3.952791,14208.245,5722.0767,3192.8838,-38.17254,12.354977,-27.395254
8774,3405,8774,1,0.0,0.0,5.5590464e+08,7.5044163e+09,60.484783,22.21872,0.0,0.016985867,0.0,19.994375,3.9161487,4.5265336,4.149791,8118.239,16964.838,13123.187,-25.232306,-35.545124,-46.988506
8775,3406,8775,1,1.5131384e+09,0.0,3.6438512e+08,1.3523621e+10,75.136696,29.137669,0.018618219,0.014695219,0.0940819,7.2464285,2.2243865,6.7961645,3.5302405,10741.299,22601.229,2028.6018,219.1844,-85.106445,204.54048
8776,3407,8776,1,2.4652442e+09,0.0,2.3575522e+08,1.6500156e+10,70.46912,26.137512,0.010417723,0.007537697,0.12281752,47.197014,1.8171892,11.583409,3.5299568,22237.07,9815.035,14156.727,125.15931,-116.110016,-51.87147
8777,3408,8777,1,1.6472585e+09,0.0,3.0190762e+08,1.5846189e+10,64.48118,26.219255,0.016255299,0.013161515,0.007807398,63.71207,2.8031912,9.08317,5.0144753,23279.082,23994.611,2628.4644,152.30138,166.4735,83.748085
8778,3409,8778,1,1.8838196e+09,0.0,2.4059414e+08,1.7489433e+10,64.329475,28.207798,0.010935722,0.010920615,0.066482715,193.69495,2.1906168,12.044633,6.1635427,5132.2666,17660.998,8297.875,458.00085,-24.04189,226.96523
8779,3410,8779,1,2.0003485e+09,0.0,2.9044192e+08,1.5404882e+10,66.43498,27.42836,0.0129984245,0.011103183,0.061664097,59.929756,2.1491256,8.8661375,5.080038,10320.237,15767.131,1044.4095,-57.02736,64.56712,183.34885
8780,3411,8780,1,1.8095738e+09,0.0,2.8729072e+08,1.5602422e+10,70.39602,27.363634,0.015739044,0.013406251,0.08328669,66.62742,2.4895637,8.4319315,4.5884056,11353.4795,15465.605,4202.171,-214.02716,97.31415,-84.23849
8781,3412,8781,1,1.5915828e+09,0.0,3.7416205e+08,1.0871583e+10,70.995674,25.713682,0.01961387,0.0136926435,0.003400404,28.369669,2.2458615,4.653602,4.6675916,17693.787,8530.185,24749.414,320.3128,29.494892,-117.776955
8782,3413,8782,1,2.3059576e+09,0.0,2.5913283e+08,1.4602653e+10,66.82051,26.498682,0.011350008,0.010488085,0.100076154,26.267857,2.1398494,9.041093,3.534593,21735.602,9418.767,14813.705,58.18213,-100.16424,-47.615944
8783,3414,8783,1,2.0373688e+09,0.0,2.8285626e+08,1.5630049e+10,71.33364,28.50635,0.013074229,0.0112179,0.26602668,35.672974,2.1492622,8.613949,4.069309,7759.7866,24280.473,19491.57,90.37983,-5.1481266,73.113495
8784,3415,8784,1,1.792771e+09,0.0,2.6772912e+08,1.791485e+10,68.84547,26.380453,0.013575968,0.01248166,0.018291622,79.666,2.3213706,11.946475,4.3092465,10318.315,22572.018,23434.719,-100.476974,-26.964901,179.64902
8785,3416,8785,1,1.9359067e+09,0.0,2.6233882e+08,1.68782e+10,70.78091,27.574686,0.013337534,0.013082075,0.026966212,113.62788,2.3581476,9.667113,3.835548,15223.802,11175.543,3227.207,-39.006943,-74.037056,-134.35822
8786,3417,8786,1,1.9722711e+09,0.0,2.6796054e+08,1.6724451e+10,69.04938,28.096859,0.011202867,0.010535457,0.04475866,92.8218,2.3802805,9.266528,3.7496202,16804.916,14049.56,22051.22,-66.356346,-137.61238,115.61399
8787,3418,8787,1,2.2028905e+09,0.0,2.8165472e+08,1.4326374e+10,67.41998,27.398197,0.011418056,0.009341474,0.06072222,62.654503,2.156589,7.5837746,4.396675,22624.875,9575.471,13622.296,119.03048,-54.01157,-90.71655
8790,3420,8790,1,1.9586167e+09,0.0,2.3870486e+08,1.726874e+10,67.30371,28.318134,0.010473187,0.011031128,0.018119324,77.689995,2.1094472,10.440373,4.344948,11589.729,19209.332,4977.863,-305.81186,142.64845,-163.74547
8791,3421,8791,1,1.8491022e+09,0.0,2.8907926e+08,1.5350139e+10,72.171165,26.924723,0.014039257,0.011897057,0.12426468,82.544685,1.9070263,9.163304,3.2371032,20989.479,14661.787,20583.342,-53.896275,-148.74567,102.30519
8792,3422,8792,1,1.7979455e+09,0.0,2.4310389e+08,1.8971929e+10,68.99502,28.84215,0.010541434,0.0083727995,0.024801128,105.19932,1.94879,10.599146,5.5113945,4459.677,19271.13,7817.043,283.24255,-118.70548,-8.887434
8793,3423,8793,1,1.7782254e+09,0.0,2.4830216e+08,1.5727818e+10,69.09881,27.95211,0.013114104,0.009832041,0.010351133,71.94663,2.3298407,9.9932375,3.9101534,9063.88,11696.065,20544.242,160.76941,105.332405,56.402035
8794,3424,8794,1,1.4854889e+09,0.0,2.3643739e+08,1.3563756e+10,67.81144,27.011995,0.013445467,0.010677959,0.028471101,87.10182,2.0075853,7.6720467,4.1001186,9080.513,17224.639,15144.594,-178.20296,-249.29364,-222.57185
8795,3425,8795,1,2.2197373e+09,0.0,2.3681387e+08,1.752797e+10,68.21746,25.92125,0.010232522,0.009231993,0.0494746,46.146454,1.9599633,12.302256,3.280711,14697.681,2131.5671,7073.7,21.322393,-24.855421,-103.921585
8796,3426,8796,1,2.443733e+09,0.0,1.5435611e+08,2.1486297e+10,68.350204,27.715359,0.0067331353,0.007953029,0.047081076,165.64789,2.4616487,14.544056,3.859338,19857.793,13406.509,14426.915,30.868004,-68.29135,-0.9052482
8797,3427,8797,1,0.0,0.0,4.1176534e+08,6.5773455e+09,53.62944,18.715696,0.0,0.012003639,0.0,39.479786,3.8150666,5.1665187,4.7562933,24656.969,8696.85,9598.64,135.67746,21.964012,-220.90213
8798,3428,8798,1,1.8225637e+09,0.0,2.871259e+08,1.5517381e+10,67.56768,26.74218,0.013982033,0.011259989,0.038326096,101.9023,2.6133041,9.792339,4.0447044,12515.509,4518.2173,18333.844,-60.215775,5.5154505,35.177822
8799,3429,8799,1,1.9752544e+09,0.0,2.4786581e+08,1.7196673e+10,65.92407,25.872189,0.011917415,0.010313163,0.03563281,94.70477,2.5736592,12.315287,4.1531816,10018.037,15758.013,1226.4475,-93.98384,1.9887724,209.31194
8800,3430,8800,1,2.10725e+09,0.0,1.7978776e+08,2.0196581e+10,68.89761,27.820848,0.009800876,0.008609046,0.055351082,284.58804,2.1729603,13.304099,4.5046773,21546.527,5562.628,3427.925,10.068644,328.96686,57.907368
8801,3431,8801,1,1.6347512e+09,0.0,3.4612394e+08,1.2061109e+10,67.49372,26.108395,0.017920591,0.012615292,0.10747164,36.75342,2.2763472,6.1084337,4.634414,24204.32,3366.361,9166.366,60.44474,37.40519,-237.8237
8802,3432,8802,1,1.296411e+09,0.0,3.790567e+08,8.62398e+09,68.0319,23.454353,0.018908445,0.011988817,0.34800413,38.836452,2.7544503,4.090826,4.400072,24461.094,1704.8744,9402.593,8.982263,202.51958,-222.73753
8803,3433,8803,1,2.1258252e+09,0.0,2.2250699e+08,1.830055e+10,67.75532,26.101206,0.011553876,0.0104731945,0.0101608895,163.17488,2.2977254,12.457431,4.363283,11328.997,8574.049,15889.021,-139.97751,-4.649904,41.593605
8804,3434,8804,1,1.7189194e+09,0.0,3.0035584e+08,1.1903777e+10,68.46682,25.729427,0.014893944,0.011193201,0.056546543,51.750534,2.7293055,6.6200156,4.080737,24448.95,11827.602,4151.098,165.08527,-123.4634,123.403595
8805,3435,8805,1,0.0,0.0,4.8040214e+08,9.484107e+09,56.67519,23.832188,0.0,0.01309192,0.0,21.911978,4.005367,7.0408382,5.8036075,8278.442,16713.643,12289.211,45.873608,-174.88655,-46.591934
8806,3436,8806,1,1.8794188e+09,0.0,2.7688022e+08,1.5759722e+10,72.98513,28.029236,0.013842439,0.010286478,0.04489642,42.83149,2.158134,8.972855,3.9838667,13603.261,23197.018,17320.506,-172.07169,-78.65747,-17.154251
8807,3437,8807,1,2.557131e+09,0.0,1.7896026e+08,1.947124e+10,66.7853,28.44642,0.008769378,0.0075241984,0.13451739,140.66986,1.9160522,11.027402,5.688733,16559.191,19174.99,22384.445,-107.01349,17.300642,132.51025
8808,3438,8808,1,1.7395991e+09,0.0,3.2901917e+08,1.2638185e+10,65.42909,22.723206,0.015682777,0.012608978,0.036380693,46.10791,2.4407756,7.757713,4.4460974,20300.732,5976.449,4024.6577,22.618536,150.21922,-58.700073
8809,3439,8809,1,2.1084701e+09,0.0,1.783221e+08,2.0783534e+10,71.42228,28.190609,0.008465661,0.0074932156,0.103635035,146.51636,2.2005284,13.479993,4.2729297,24922.783,10149.188,24843.705,-78.01366,-127.58001,-24.408615
8810,3440,8810,1,2.1241613e+09,0.0,2.3585925e+08,1.7333574e+10,64.4985,25.427143,0.009215489,0.010108537,0.0041854326,176.91708,2.4272041,11.789314,4.69469,1130.8793,11265.858,1172.5408,-12.419672,-139.68083,-28.84925
8812,3442,8812,1,1.6813409e+09,0.0,3.0074643e+08,1.5291911e+10,71.04158,30.70484,0.015325496,0.012215668,0.0,35.832634,2.509362,7.260196,3.7375698,1902.9349,21121.717,5447.9736,-113.293564,-30.409924,49.28964
8813,3443,8813,1,2.4882222e+09,0.0,2.3256229e+08,1.4954079e+10,65.85908,25.735556,0.010089587,0.009665914,0.10413604,62.60368,2.264925,9.592516,4.348081,15074.096,4470.975,12008.107,-34.308205,-131.74924,-2.897036
8814,3444,8814,1,1.7674899e+09,0.0,2.8820275e+08,1.6246314e+10,67.95521,28.029049,0.015285481,0.013580852,0.03161744,14.220932,2.4738307,10.220089,4.335268,18169.285,18712.832,4426.744,48.03891,125.027534,49.298016
8815,3445,8815,1,1.04258016e+09,0.0,3.4798045e+08,1.3330256e+10,69.7167,26.975676,0.023902392,0.015476985,0.04418226,39.53474,2.9391057,6.933633,4.2282014,780.6969,754.3181,2698.0376,137.926,19.16745,139.93608
8817,3447,8817,1,1.6968645e+09,0.0,1.549027e+08,1.2910666e+10,64.12708,24.724289,0.010284718,0.008661652,0.046480525,152.3874,2.3608644,8.948196,3.431479,94.46144,1238.7465,11911.225,-29.05021,-7.389088,-183.07076
8820,3449,8820,1,1.9498333e+09,0.0,2.5237029e+08,1.6197092e+10,71.280014,27.829298,0.01103002,0.009568968,0.02290474,73.10783,2.149351,9.682467,5.3568273,643.02106,942.2059,8036.1177,-263.221,54.85166,-84.932014
8821,3450,8821,1,1.9924325e+09,0.0,2.073721e+08,1.7858423e+10,64.554214,26.946144,0.009806471,0.008358827,0.0,113.66176,2.5910242,11.587131,5.086641,17691.607,6383.3745,3066.5337,108.31857,113.427444,-77.25593
8822,3451,8822,1,1.2793791e+09,0.0,2.923177e+08,1.5762318e+10,70.48611,28.659204,0.017458132,0.013249838,0.18247461,83.48841,2.5539808,7.295811,3.5318296,18540.15,9722.585,24307.428,254.75853,-167.36003,-88.255424
8824,3453,8824,1,2.7744146e+09,0.0,1.3137675e+08,1.9836672e+10,68.80514,28.391836,0.00472693,0.003371736,0.13647668,104.19708,1.5908601,12.963328,3.5811508,808.8994,2139.9846,17736.535,-25.924583,79.254105,19.80643
8827,3455,8827,1,2.2062387e+09,0.0,1.483516e+08,2.1927862e+10,64.03267,26.37214,0.008664567,0.008655597,0.005267234,123.2123,2.0340497,21.275549,4.5991335,11661.883,159.37564,16272.087,-137.43951,27.857025,4.987255
8830,3457,8830,1,2.3267412e+09,0.0,2.260081e+08,1.5960441e+10,66.08984,28.22624,0.009230154,0.008172261,0.05043926,40.574535,1.9769067,9.421465,5.6234436,11374.626,5935.604,22734.363,79.03396,12.697252,88.93413
8831,3458,8831,1,1.8520086e+09,0.0,2.8185494e+08,1.5052222e+10,70.67234,25.04708,0.013071336,0.01158258,0.0,17.523474,2.2680993,10.249184,3.552895,9490.906,9321.6875,15099.303,-90.22979,81.7149,-64.09929
8832,3459,8832,1,2.1072957e+09,0.0,2.8993955e+08,1.1596673e+10,69.36004,26.470482,0.012017767,0.011074482,0.19707525,28.838388,2.2883785,6.059596,4.30964,6514.414,10511.722,23686.406,-159.16643,167.7955,-44.23328
8833,3460,8833,1,2.6786724e+09,0.0,1.3996029e+08,2.004311e+10,72.52601,30.306282,0.0063996883,0.0059124506,0.052863076,253.93054,2.117955,10.293211,3.9746034,13646.93,11035.396,76.43866,70.61348,-110.69079,31.170238
8834,3461,8834,1,1.9165779e+09,0.0,1.6586875e+08,2.1753586e+10,66.720276,32.776985,0.009752122,0.009735638,0.035378385,185.27686,2.2933695,15.398199,4.3745823,12191.126,23590.162,4568.231,-55.766487,-4.104223,-106.7607
8835,3462,8835,1,1.9190812e+09,0.0,1.3442976e+08,1.4482538e+10,67.02491,25.5448,0.006912101,0.006048338,0.16714688,84.98518,2.3950899,8.815112,4.5361247,13118.739,22223.764,10713.003,-100.62368,-48.992092,-120.4809
8837,3463,8837,1,2.1255291e+09,0.0,2.3092411e+08,1.7232138e+10,65.7286,26.057468,0.010968423,0.01055676,0.09643556,158.37602,2.198301,11.791096,4.099773,14724.389,16797.996,391.17624,-92.940575,12.169611,101.63527
8838,3464,8838,1,1.9553472e+09,0.0,2.7076877e+08,1.6025272e+10,70.1455,27.928988,0.012227221,0.010480209,0.08313401,51.625942,2.0438943,9.338441,4.061965,17565.291,24090.08,9542.716,27.483482,33.627575,-89.19832
8839,3465,8839,1,2.3904143e+09,0.0,1.8789725e+08,1.872626e+10,70.613106,29.736683,0.007774591,0.009927326,0.10670618,189.3198,1.8883495,9.838091,5.024012,9124.575,20483.457,15751.874,92.67682,-161.70139,-76.959564
8840,3466,8840,1,2.5101647e+09,0.0,1.7891024e+08,1.893489e+10,69.55251,27.764656,0.0077385944,0.0074009877,0.111729674,51.22297,1.6494505,11.777966,3.9220731,432.13486,17919.65,2388.6238,12.051565,9.018904,223.07649
8841,3467,8841,1,0.0,0.0,4.8323245e+08,9.780536e+09,61.682182,23.88785,0.0,0.012534021,0.0,28.208158,4.420793,5.6610427,5.521897,23923.918,19075.354,4878.775,7.3799763,412.15918,-124.66909
8842,3468,8842,1,2.1061308e+09,0.0,1.3360036e+08,1.7115418e+10,64.55144,25.78528,0.007844951,0.0070787254,0.09657981,258.0848,2.305977,12.449506,3.7118716,8759.488,14100.323,23636.355,28.15044,-12.05089,-59.692135
8844,3469,8844,1,2.1298454e+09,0.0,1.4087283e+08,1.3525349e+10,66.265274,24.972769,0.006697245,0.008016718,0.041122794,83.294525,2.1439593,10.935179,3.5029874,12883.529,2040.2501,14685.293,-147.53706,55.577824,-2.0366857
8846,3470,8846,1,2.0146929e+09,0.0,2.038114e+08,1.7485656e+10,66.55565,27.21494,0.009721167,0.008794338,0.049213,150.76329,2.1811109,9.506086,5.6044354,19748.035,4466.5835,4298.3755,115.216675,117.87109,-128.71771
8847,3471,8847,1,1.4368869e+09,0.0,3.1675526e+08,1.4084803e+10,66.9355,24.66498,0.016566074,0.013770777,0.0015844959,42.254425,2.7274134,8.163322,2.8962622,24253.832,13536.217,5622.92,103.506035,-117.68798,-193.74562
8848,3472,8848,1,1.9078263e+09,0.0,2.5548613e+08,1.6158202e+10,70.53829,25.385984,0.011975917,0.010888345,0.07790352,24.317327,2.343117,11.150195,3.0632355,19726.453,9928.905,8687.803,106.40091,-115.047806,-105.25153
8849,3473,8849,1,1.4033642e+09,0.0,1.4429218e+08,1.0453495e+10,63.656136,24.166536,0.010152836,0.010435118,0.012660714,42.05429,2.270799,6.183992,4.1121907,3583.3577,9339.537,9850.844,11.093351,-23.39692,-14.031318
8851,3474,8851,1,1.5908842e+09,0.0,2.9754346e+08,1.4806787e+10,74.16885,27.20695,0.015870342,0.013016287,0.06553869,61.230854,2.1012998,8.271006,4.4271274,13805.585,4886.1934,10969.979,-127.274086,-66.21228,-83.625534
8852,3475,8852,1,1.2703323e+09,0.0,3.5112624e+08,1.1212362e+10,72.16407,27.812195,0.020778308,0.0136631355,0.0,26.228586,2.6924984,5.2140656,3.9520547,695.6342,19358.414,5843.1196,-154.69008,20.16614,-240.75798
8854,3477,8854,1,2.0406748e+09,0.0,1.6861579e+08,1.8552971e+10,71.722336,29.584846,0.007410917,0.007747479,0.12427113,36.089176,2.2483382,11.035694,5.1683908,15222.349,10565.026,449.7571,172.43166,-218.89166,-196.9507
8855,3478,8855,1,1.4773919e+09,0.0,3.3701114e+08,1.3362633e+10,69.71975,26.46769,0.016748248,0.012956299,0.08854917,37.917526,2.2568688,7.376083,4.794143,8867.292,17958.805,11557.096,-391.5522,-288.6844,5.7273927
8856,3479,8856,1,2.5488517e+09,0.0,1.5617734e+08,1.9831642e+10,71.044586,29.853718,0.007086825,0.005877752,0.14205475,113.858826,1.9704523,12.10145,3.968345,13706.751,19824.566,18180.502,-139.48085,78.19093,-17.645432
8857,3480,8857,1,1.1070798e+09,0.0,3.340506e+08,1.2108563e+10,64.38926,23.973711,0.019599948,0.015663411,0.0,80.47468,2.3627849,7.8944516,5.329723,11929.619,3069.1956,3288.6152,-219.50238,-401.9117,-135.54144
8858,3481,8858,1,2.1980833e+09,0.0,1.9507965e+08,1.8638977e+10,65.6329,27.936586,0.009477028,0.008331039,0.060580194,133.36676,2.202585,12.812593,4.2999597,2020.9968,12380.996,22854.73,79.84353,-165.86177,154.44847
8859,3482,8859,1,1.9598452e+09,0.0,2.3079091e+08,1.6576991e+10,67.65366,25.869516,0.010879532,0.009885434,0.044419322,168.18457,2.7894216,11.293571,4.3265505,3556.3708,20592.385,14867.192,102.2017,-28.801014,-73.80343
8860,3483,8860,1,2.0247343e+09,0.0,2.2121667e+08,1.6925905e+10,69.25685,26.438963,0.010717708,0.0088760825,0.33211493,31.72778,2.3407335,9.850972,3.7235284,8511.277,10163.152,8939.193,19.160046,71.42922,-6.6484365
8862,3485,8862,1,1.7509578e+09,0.0,2.4417238e+08,1.6185753e+10,69.99757,29.981915,0.01223249,0.009771826,0.1957968,83.79643,2.252769,8.227368,3.238447,24802.736,9171.349,11022.701,52.166138,72.63659,-458.72415
8863,3486,8863,1,2.4522148e+09,0.0,1.4552858e+08,2.011582e+10,67.695526,26.255857,0.0076871957,0.00732153,0.05349791,71.261,2.3819876,16.081413,4.485089,17463.982,23141.967,13678.187,-89.84255,104.0838,-97.99181
8864,3487,8864,1,1.3907009e+09,0.0,2.7455837e+08,1.1549762e+10,64.35358,25.73172,0.017388279,0.010004441,0.036069665,21.289162,2.6810274,6.190747,6.2399254,23615.664,24188.32,2952.1794,-134.91783,267.31003,189.06406
8865,3488,8865,1,1.9383955e+09,0.0,2.7346432e+08,1.4640887e+10,66.7518,26.142002,0.013509022,0.010538214,0.016266733,42.577908,1.7752068,10.447071,3.8174255,10976.6455,1074.2002,17072.318,-219.81337,63.830944,23.579967
8866,3489,8866,1,1.4821404e+09,0.0,2.803885e+08,1.6051017e+10,64.480385,25.973692,0.015085472,0.012583079,0.01395316,54.53413,2.2338667,9.724365,6.2611504,13538.561,6976.4585,3840.1016,-118.077034,-137.14107,-95.76648
8867,3490,8867,1,1.7440242e+09,0.0,2.89033e+08,1.4559951e+10,69.79649,28.005724,0.015464985,0.013313562,0.0447063,42.93168,2.2187645,8.01248,3.3914468,16571.152,19144.674,22683.557,-97.62863,15.153349,127.7502
8868,3491,8868,1,2.3565386e+09,0.0,1.9295819e+08,1.7523048e+10,69.362564,26.387085,0.008760932,0.007475537,0.035846785,96.59284,2.7849677,10.645975,5.0131016,21685.887,11205.448,14953.645,69.02627,-97.16396,-12.45844
8870,3493,8870,1,2.3703255e+09,0.0,1.423285e+08,2.0715796e+10,64.771255,27.306488,0.00684114,0.00850663,0.08870407,112.591736,2.5541487,17.194788,3.0474985,9620.245,23682.027,13210.904,80.786835,-50.46338,-46.77566
8871,3494,8871,1,2.229183e+09,0.0,2.029076e+08,1.8482172e+10,63.761173,27.212614,0.009004455,0.007902644,0.05745404,116.1494,1.998165,11.942137,4.0972786,20402.195,2416.6748,12588.552,-27.666986,-51.74811,-206.41745
8872,3495,8872,1,1.1770374e+09,0.0,4.0166963e+08,8.820818e+09,64.59574,24.182467,0.023590729,0.013409293,0.0,13.400629,2.9694245,4.680303,5.208955,23925.59,346.03052,3477.3032,81.4123,-76.28222,242.89609
8873,3496,8873,1,1.7489978e+09,0.0,2.7535792e+08,1.3964051e+10,76.329025,28.31579,0.013646674,0.013689788,0.059093602,28.984762,2.063814,7.456609,3.528622,23527.855,24059.895,18297.742,81.127525,10.989052,-101.39253
8874,3497,8874,1,1.6980415e+09,0.0,1.796389e+08,1.0587786e+10,69.51139,25.144617,0.008548066,0.0065230387,0.16869989,79.54512,2.196789,5.053877,3.4906907,7374.46,18234.533,20240.086,52.39334,-24.149956,53.287426
8876,3498,8876,1,1.3172643e+09,0.0,3.0610685e+08,1.4639597e+10,64.2031,25.260355,0.019613054,0.012784299,0.06182375,78.34188,3.1939077,8.483489,6.3070693,10500.476,24793.03,20570.387,-9.975697,88.80002,54.190315
8877,3499,8877,1,1.02700634e+09,0.0,2.5482144e+08,9.600468e+09,63.17912,25.083775,0.016361363,0.011108345,0.010099018,88.351204,2.6832404,5.22729,4.9990063,19134.256,7599.723,1839.8575,296.12494,-79.21839,-146.33725
8878,3500,8878,1,2.2084372e+09,0.0,2.1572946e+08,1.7201986e+10,66.02148,28.11921,0.009415025,0.0069826934,0.12945741,77.65316,1.916076,9.950869,4.2660036,2708.9158,10642.123,23378.738,58.661957,-150.93674,303.34537
