subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5277,1583,5277,1,4.519576e+09,0.0,1.5505312e+08,3.0064882e+10,63.060837,28.794813,0.0036972817,0.0060816244,0.0,111.54414,2.538142,23.160105,4.4394684,6353.1763,18460.59,12155.647,131.91689,-24.553505,-175.82335
5279,1584,5279,1,3.1489692e+09,0.0,3.8455242e+08,2.7969253e+10,65.16673,30.075146,0.010335451,0.008614353,0.012321584,25.235144,1.9825077,17.538008,5.4716973,18530.994,14590.939,10192.041,6.454667,48.987198,-185.06577
5280,1585,5280,1,5.7369334e+09,0.0,1.3985582e+08,3.0948868e+10,73.39833,32.482765,0.0025753118,0.003021931,0.063032255,199.02235,4.045815,15.996083,7.159735,15210.781,16144.69,6029.6577,-42.360573,66.58573,99.176895
5281,1586,5281,1,3.094155e+09,0.0,4.781264e+08,2.3680852e+10,72.22304,29.71397,0.012256651,0.011665069,0.05727958,86.98811,2.974874,12.34774,5.6603336,18914.045,5761.953,1223.6733,-73.92623,-4.1216125,97.11667
5284,1588,5284,1,4.8041615e+09,0.0,1.9408194e+08,3.22339e+10,62.67998,32.89961,0.005079914,0.005314858,0.15919498,99.501366,1.4117918,19.582401,9.647333,74.452194,22644.03,21475.307,70.45496,-56.60822,12.997827
5285,1589,5285,1,4.553521e+09,0.0,2.2696075e+08,3.0870714e+10,69.68231,29.74612,0.0052028457,0.0069134342,0.19885369,122.05488,2.3852575,21.700289,4.220568,11747.696,11716.53,3023.6978,-47.631668,129.74011,57.698658
5286,1590,5286,1,4.1433106e+09,0.0,3.0724672e+08,2.8631749e+10,71.67624,31.76411,0.008284777,0.008050004,0.053354245,152.59161,1.9155028,17.514791,5.493566,18246.035,18174.723,13317.32,-90.19742,-51.778046,-151.78903
5287,1591,5287,1,3.8633055e+09,0.0,1.6021611e+08,2.8459252e+10,68.25132,30.575203,0.0043535274,0.004874122,0.0,297.71432,2.7941413,18.50688,6.7416015,2121.402,15010.641,5927.9805,43.45597,173.59583,140.9279
5289,1592,5289,1,4.1553014e+09,0.0,2.6774042e+08,3.070418e+10,73.69152,33.39565,0.007209294,0.0071533406,0.1456055,156.80133,2.077844,16.74039,4.4379597,9923.246,24322.498,6892.9824,177.80211,-183.1241,72.99923
5290,1593,5290,1,2.5763638e+09,0.0,2.0450517e+08,1.9834972e+10,64.89964,27.421026,0.007327285,0.0075081997,0.0073763346,123.889694,2.279246,13.794996,4.371051,10779.472,23172.219,24872.24,-75.0155,-40.014362,73.65771
5293,1595,5293,1,4.1377116e+09,0.0,2.7446358e+08,2.9802426e+10,67.59878,29.40186,0.0068521895,0.007476737,0.09995257,51.59052,2.2410617,19.103447,3.609244,18545.945,12105.672,10764.931,-15.212222,169.50595,-180.224
5294,1596,5294,1,5.2353065e+09,0.0,2.4480978e+08,2.5270512e+10,69.24194,30.148033,0.0047695152,0.0062945774,0.07906232,174.55629,2.582197,14.353459,5.1954403,16923.076,22201.402,7537.4917,-282.47122,107.23381,-72.657074
5295,1597,5295,1,4.1023593e+09,0.0,3.2338493e+08,2.8161493e+10,66.84989,29.75418,0.007850277,0.007931279,0.029879779,121.76112,2.2612557,17.113892,5.205603,17550.225,21393.05,7400.952,-210.82964,56.34759,197.21382
5296,1598,5296,1,4.5319183e+09,0.0,3.3237946e+08,2.5609214e+10,66.30814,29.746546,0.006542296,0.0059952545,0.026571587,143.21281,4.5157237,16.516514,5.1048985,11670.208,4044.438,12554.349,20.47523,-116.766556,-17.461683
5297,1599,5297,1,3.3864384e+09,0.0,3.5073853e+08,2.766383e+10,70.8164,30.546778,0.009532553,0.00961461,0.06974937,116.66092,2.0533378,16.44085,3.2453017,13825.362,9233.181,17373.83,34.519733,28.230585,-6.2168016
5300,1601,5300,1,3.3070154e+09,0.0,4.3455933e+08,2.48683e+10,73.3376,30.926622,0.010308747,0.009695952,0.14082988,96.49199,2.2000003,13.623493,5.506304,1391.4224,18106.96,24623.111,163.95872,26.791332,49.774902
5301,1602,5301,1,4.2605036e+09,0.0,3.0568416e+08,2.8238301e+10,66.75213,29.467142,0.007777827,0.007879022,0.071082994,91.295074,2.3033845,18.890038,7.3459206,23925.25,19577.463,9461.627,-32.827705,-69.43536,-50.543476
5302,1603,5302,1,3.5760753e+09,0.0,3.3320845e+08,2.6881415e+10,65.00837,29.28061,0.0075521516,0.006360354,0.08061271,206.69022,2.5765555,17.833586,4.1234026,12039.108,23442.797,13283.441,-173.22748,-75.78417,-321.74045
5303,1604,5303,1,4.8460585e+09,0.0,1.3176775e+08,3.011354e+10,67.373665,31.062302,0.0028353517,0.004215626,0.07505886,181.90234,2.9541557,18.754444,5.7583685,1856.1238,15406.687,6434.4688,19.164688,-21.770529,-34.549267
5304,1605,5304,1,2.4694182e+09,0.0,3.0322022e+08,1.9190395e+10,69.908585,29.751421,0.009184486,0.007818824,0.031454466,135.96225,3.1068084,9.446804,4.6652923,19629.787,14412.89,8751.186,-27.590792,221.2193,-228.01012
5305,1606,5305,1,4.143033e+09,0.0,1.9342611e+08,2.959944e+10,63.697304,28.719217,0.006282275,0.0067255027,0.02110311,40.662815,1.8509469,22.178953,6.0983834,402.3634,19186.254,10108.457,19.932423,-55.729248,-74.68617
5307,1607,5307,1,4.6016297e+09,0.0,1.7741184e+08,3.0232928e+10,63.51129,30.747234,0.0039576157,0.005086876,0.07125682,128.84233,1.5464109,19.17345,4.6997924,19443.283,10239.317,8360.766,48.24591,70.41226,-75.895096
5308,1608,5308,1,4.0619994e+09,0.0,2.821182e+08,2.9416194e+10,70.00128,29.007286,0.0071116565,0.00738682,0.17130901,104.05758,2.0784185,21.957626,5.6737185,54.613705,12894.454,6875.0425,-56.740772,194.17975,145.03955
5310,1610,5310,1,4.7125565e+09,0.0,1.8839646e+08,3.1754801e+10,61.9392,28.662853,0.005588268,0.004320403,0.048233427,106.56126,1.7073972,24.183237,10.659621,13853.202,6975.3677,18453.934,-61.836136,23.3858,-20.329292
5312,1612,5312,1,3.697824e+09,0.0,2.3593818e+08,2.7796781e+10,65.44058,27.658554,0.0062337774,0.0068403534,0.1098582,211.6267,1.9929527,21.98489,3.8297582,19897.465,237.47696,8199.118,-178.19518,-53.68308,70.73927
5313,1613,5313,1,5.0697247e+09,0.0,1.3353237e+08,3.3138897e+10,63.646908,30.524122,0.003385267,0.0039290558,0.11692404,180.21234,1.9428298,20.56833,8.520528,5177.037,4859.109,22065.725,-15.630067,-88.12842,8.110606
5314,1614,5314,1,4.454844e+09,0.0,2.704395e+08,2.8524665e+10,64.00404,28.623243,0.0058414107,0.006934855,0.008051867,62.57916,2.3694592,17.761015,9.682463,23426.064,13646.033,10451.301,-92.65739,-7.9701624,-263.33646
5315,1615,5315,1,3.0402135e+09,0.0,3.94974e+08,2.5580067e+10,68.87153,31.111761,0.011172039,0.009830248,0.010872305,20.722824,2.267832,14.239399,4.8186927,11421.704,1096.7825,11600.759,80.45848,-201.88522,33.24779
5316,1616,5316,1,4.880305e+09,0.0,2.1361885e+08,2.9911464e+10,68.56296,31.72347,0.0045351847,0.0052361637,0.16484392,127.82933,2.4661832,16.614029,5.241059,393.72272,24999.842,15648.832,83.63302,-103.55803,-97.00506
5317,1617,5317,1,4.7495695e+09,0.0,1.6781248e+08,3.2153039e+10,60.07744,29.660517,0.0040663835,0.0044204295,0.07240753,195.24925,1.7603476,24.264072,7.850697,7390.6436,22808.049,12146.277,169.46063,-86.5691,-81.20826
5318,1618,5318,1,3.4754278e+09,0.0,2.4121499e+08,1.4789083e+10,62.91545,25.806122,0.0049181683,0.005785532,0.06760369,34.934166,3.3649948,9.704068,5.4696064,4535.9,18403.594,24129.752,5.616721,76.45851,73.8633
5321,1620,5321,1,3.5517844e+09,0.0,3.4283126e+08,2.7630365e+10,70.34139,30.606417,0.009534846,0.008540008,0.08881096,37.5464,2.1556075,17.955404,5.683193,13656.73,16936.26,2682.3496,-38.877808,26.553408,216.17455
5325,1623,5325,1,4.696356e+09,0.0,1.8865606e+08,3.0402533e+10,62.461,28.03344,0.0044335825,0.0051163826,0.04188797,130.97643,2.9060102,24.862581,6.9911437,11097.992,24131.008,17035.602,-110.29594,-29.7233,-135.44481
5326,1624,5326,1,4.2617687e+09,0.0,2.2930128e+08,3.0072226e+10,67.6056,30.020401,0.0056402553,0.007050264,0.067493826,157.85197,2.6132812,20.148375,7.172492,11339.371,5436.817,11646.247,22.378405,-35.983097,5.1510024
5328,1626,5328,1,3.8414592e+09,0.0,3.384452e+08,2.6961134e+10,65.07731,28.146557,0.008681523,0.007926707,0.024879074,86.40505,2.390664,18.130117,5.0911555,12221.133,23232.625,1527.7283,-157.21126,-20.75259,180.2834
5329,1627,5329,1,4.435109e+09,0.0,3.0075184e+08,2.2744484e+10,70.663895,31.546719,0.0060010934,0.0065858774,0.15698563,50.572166,2.4524426,12.544756,4.17099,400.57922,14318.766,6803.7827,-46.96848,141.78749,70.486404
5332,1629,5332,1,3.8239235e+09,0.0,3.2667066e+08,2.7122727e+10,69.45941,30.159876,0.0073728254,0.008317646,0.07974081,134.48926,2.4144382,17.056,4.3592963,7387.31,12733.712,10682.374,37.68052,100.799164,-108.91218
5333,1630,5333,1,3.7406922e+09,0.0,2.018427e+08,2.5832878e+10,59.051098,29.247389,0.0050892406,0.0055075428,0.061685804,121.807465,1.9685484,17.312943,9.04434,21484.135,23297.357,6608.1416,-186.57019,32.65043,98.887955
5335,1631,5335,1,5.4684534e+09,0.0,2.1481155e+08,2.4964583e+10,67.77549,30.24446,0.0041744523,0.0046567647,0.06782996,211.1471,2.7916305,15.582114,5.7245984,6869.3804,18684.41,7067.837,367.75143,-178.5359,0.70373046
5336,1632,5336,1,4.874839e+09,0.0,2.0773312e+08,2.8436513e+10,68.294525,32.72663,0.004446582,0.0047363257,0.14752255,184.38676,2.8042626,14.39148,6.0887647,6031.814,16414.371,6142.8784,121.376,288.00168,-11.095093
5339,1634,5339,1,4.410542e+09,0.0,1.976494e+08,3.088933e+10,66.52541,29.228848,0.0061298152,0.0064517916,0.035484105,220.71526,1.7270981,22.903896,7.304226,1598.2875,21972.85,465.31924,78.046875,-115.5467,25.487362
5341,1636,5341,1,3.9079455e+09,0.0,2.8429904e+08,2.6591664e+10,62.062943,27.605589,0.007852132,0.007579403,0.08570661,118.71195,2.2659774,17.878792,5.2091937,18800.66,21451.94,8111.262,-221.22696,35.1157,95.08421
5342,1637,5342,1,3.841743e+09,0.0,3.1100918e+08,2.6679441e+10,72.294266,30.111612,0.007953898,0.007702011,0.11923856,61.429783,2.4114025,17.171055,4.271381,8128.1973,2117.471,17445.346,5.917623,-207.91663,-79.79284
5343,1638,5343,1,2.9304412e+09,0.0,3.5429533e+08,2.3329673e+10,65.89867,28.964054,0.009679291,0.009820961,0.049110338,45.509018,2.2781858,14.174046,6.2454305,6410.6826,21680.912,23887.414,28.726805,-157.6584,38.360203
5344,1639,5344,1,2.9141468e+09,0.0,3.38018e+08,2.6987913e+10,66.78159,29.848583,0.009258508,0.008595529,0.15175319,131.57747,2.449973,17.547213,3.530971,11925.448,23974.69,4386.0854,-105.45432,-251.17857,142.97905
5345,1640,5345,1,5.5430093e+09,0.0,2.0897512e+08,2.5287842e+10,63.633568,27.07032,0.004429788,0.00443319,0.04354734,51.071167,2.1180828,19.925781,5.114481,2461.472,12308.992,2245.3481,17.400574,171.77437,126.02483
5347,1642,5347,1,4.2586135e+09,0.0,1.8260326e+08,2.9258756e+10,64.8778,28.99604,0.004639214,0.0056344243,0.112849094,165.38603,2.6258838,20.681143,4.8362494,23973.615,24669.332,12790.417,-72.29556,-26.410988,12.564178
5352,1644,5352,1,3.701786e+09,0.0,2.8829037e+08,2.8807617e+10,69.14354,30.633848,0.008243644,0.00798674,0.100752,41.36035,2.090965,19.27546,5.169011,18429.455,20483.984,24719.656,-88.60085,-91.77866,40.267616
5353,1645,5353,1,4.1187261e+09,0.0,2.4233438e+08,2.91786e+10,64.61613,29.53363,0.0064580794,0.005969405,0.06444757,108.89568,2.7539384,19.24394,6.752665,3003.2825,21385.008,5943.282,86.090744,-128.59636,44.977924
5361,1650,5361,1,3.4782392e+09,0.0,3.576775e+08,2.6298972e+10,69.52175,29.445028,0.010285799,0.010264972,0.0,45.76033,2.1912785,17.411753,5.5643935,622.70715,4725.756,10004.184,-11.52793,6.634373,-82.12508
5362,1651,5362,1,6.148167e+08,1.3004715e+06,7.9503706e+08,1.154336e+10,63.80812,25.809792,0.020991145,0.012239938,0.0,34.18796,2.874837,6.412422,5.2633696,12810.435,23210.531,6037.9927,-82.74636,-170.837,37.177074
5365,1654,5365,1,0.0,0.0,4.1772026e+08,2.0271751e+10,55.853115,26.266468,0.0,0.0056475447,0.0,207.70517,6.5779686,16.848633,8.377426,9201.151,18824.604,6885.069,174.29282,-104.85259,349.1852
5366,1655,5366,1,4.3184963e+09,0.0,1.5853197e+08,3.0185454e+10,66.54198,30.713757,0.0047042733,0.005000256,0.15901016,172.91873,1.6426235,21.320786,4.3628006,16719.15,10528.323,13808.858,-31.979925,80.21879,-144.98053
5368,1656,5368,1,4.4261187e+09,0.0,1.3957178e+08,3.2374061e+10,68.23819,28.772015,0.0037869832,0.005625023,0.10457634,243.47542,2.1109982,24.876923,4.3481283,2847.114,24779.543,2093.2712,42.581112,-72.75131,33.10858
5369,1657,5369,1,5.1667057e+09,0.0,1.5803362e+08,2.8042332e+10,62.94407,28.16984,0.0038848743,0.0053069177,0.09740243,211.97885,2.205771,19.035118,6.6515684,877.7964,14316.936,11638.57,10.206302,14.738502,-208.52487
5370,1658,5370,1,3.9195756e+09,0.0,2.0253366e+08,2.6839702e+10,64.02837,28.9522,0.004566294,0.005649031,0.14813252,160.82178,1.9166827,18.400524,3.693682,11503.211,1649.5425,12206.225,-43.335804,-274.30417,25.321848
5373,1660,5373,1,4.2055334e+09,0.0,2.2201312e+08,2.7654218e+10,64.834,28.234343,0.0059739966,0.00626142,0.104568094,49.07413,1.8572245,19.429516,5.1381407,24946.72,1816.2938,5232.353,-52.612858,-13.262213,116.58266
5375,1661,5375,1,3.0346296e+09,0.0,3.7704547e+08,2.3838417e+10,71.333,30.271996,0.010386184,0.008690525,0.13730131,62.51868,2.2762256,14.917388,5.1257734,10592.818,20366.525,4140.8726,-32.96852,-25.340273,131.97586
5376,1662,5376,1,4.192998e+09,0.0,2.043739e+08,2.9914892e+10,62.126175,28.698172,0.00590858,0.0069215023,0.025702124,104.07887,1.9775871,22.74834,3.862229,13978.255,18509.62,1050.238,-22.03348,20.982157,142.73831
5377,1663,5377,1,4.626471e+09,0.0,1.7504926e+08,2.9428156e+10,71.301094,31.5261,0.0040585436,0.005711261,0.09529889,218.28964,3.0978694,17.028355,5.0437684,3445.3967,15851.027,7441.1694,94.69526,76.314964,0.8377564
5383,1667,5383,1,4.0710956e+09,0.0,2.1290237e+08,2.6237975e+10,66.40994,27.030516,0.006899025,0.0066764685,0.04009554,125.74956,1.8845347,19.688633,4.0499215,24265.273,19867.736,9663.298,-28.614912,-79.92835,-52.993896
5385,1668,5385,1,4.755743e+09,0.0,2.3659218e+08,2.5355444e+10,71.87664,31.365538,0.0043853424,0.0056459215,0.0737076,169.6384,3.051556,13.464251,6.129541,11060.68,413.2148,2571.575,129.3611,-143.53731,100.384094
5386,1669,5386,1,3.7115428e+09,0.0,1.5641648e+08,2.6267378e+10,59.77486,26.790945,0.0039674547,0.005497366,0.009265246,137.60538,1.7747306,20.814316,5.884114,4513.198,11826.51,12660.47,22.264736,59.197624,-91.103134
5388,1670,5388,1,3.7399972e+09,0.0,2.4619226e+08,2.8994632e+10,66.62508,29.842896,0.006208189,0.007414553,0.09149742,147.6462,3.226375,18.976307,6.988829,10944.542,9506.193,14508.548,39.83165,19.53041,-104.68357
5389,1671,5389,1,3.302072e+09,0.0,3.2966867e+08,2.6031161e+10,65.862595,28.538599,0.00912575,0.008694948,0.071278,122.35407,2.2073145,18.131592,5.277084,18968.354,8930.372,9018.899,55.761524,47.385323,-83.78445
5392,1674,5392,1,3.5936274e+09,0.0,4.0243638e+08,1.971384e+10,71.970406,29.593403,0.008373856,0.008446697,0.17106558,71.62913,2.600406,10.772023,3.4082248,11130.664,18764.812,7470.2227,-153.5304,-171.19978,359.4615
5393,1675,5393,1,4.9358853e+09,0.0,1.839953e+08,2.7010222e+10,61.54898,27.296085,0.0040220185,0.0052310303,0.10530142,83.499886,2.1709917,20.61009,6.6724358,16319.418,15877.296,7876.7383,29.525824,65.58807,136.72525
5394,1676,5394,1,3.7478333e+09,0.0,1.7374226e+08,2.918456e+10,63.833366,27.365927,0.004469457,0.005754849,0.0873078,190.77855,2.246382,22.874998,5.1059027,15860.281,23636.82,24704.492,-27.19404,-82.326195,144.55411
5395,1677,5395,1,3.286165e+09,0.0,2.0346634e+08,1.5389323e+10,63.18267,25.13197,0.005605742,0.005373194,0.054469153,85.402596,2.7231805,10.68718,4.1465297,18160.49,22894.963,8140.632,-184.98094,0.6267725,-85.79081
5397,1678,5397,1,3.4095823e+09,0.0,3.0963926e+08,2.3573254e+10,65.34024,29.656103,0.0068918904,0.006697451,0.0075856014,241.35042,3.2494473,13.25823,9.469829,10934.808,20418.287,8082.9634,-9.8937645,120.97855,162.9921
5398,1679,5398,1,3.784597e+09,0.0,1.4573882e+08,2.9447856e+10,62.070614,29.665453,0.003873838,0.0041283807,0.0744568,119.57341,1.9892795,19.251345,7.0889554,16384.037,22082.78,8162.5005,-301.82626,140.30649,14.047177
5399,1680,5399,1,3.4873787e+09,0.0,3.1720246e+08,2.5313114e+10,69.54318,30.11232,0.008072499,0.007877837,0.09417415,108.7916,2.3246758,15.472949,6.699114,3891.233,23459.158,16155.772,8.925636,-56.998844,9.859065
5400,1681,5400,1,3.8564037e+09,0.0,2.4901725e+08,2.6695746e+10,68.0594,28.334908,0.005475773,0.00773745,0.015880873,122.9297,2.3276958,18.061653,4.217782,13654.662,21022.27,10737.101,-181.63577,99.02309,-325.53412
5401,1682,5401,1,3.046582e+09,0.0,3.548589e+08,2.4528167e+10,73.5235,30.581669,0.00930267,0.0100563895,0.09925674,80.25846,2.257933,12.965321,4.159034,7359.4497,3568.3704,18077.54,59.717693,-143.88063,-69.54102
5402,1683,5402,1,3.760101e+09,0.0,2.4250826e+08,2.805653e+10,63.21432,29.353249,0.007263375,0.0065362663,0.0016852225,68.10239,2.104336,19.845657,6.7513995,23209.152,16191.469,20551.28,11.85975,33.604073,47.264225
5403,1684,5403,1,4.701871e+09,0.0,1.4926194e+08,2.8777785e+10,67.73007,29.939207,0.003924292,0.003742879,0.07609719,248.50488,2.5820208,17.13298,5.169719,13527.072,21642.453,17870.602,-7.910621,54.384506,-80.974106
5404,1685,5404,1,3.7710533e+09,0.0,2.1036059e+08,2.7780798e+10,66.71003,29.823511,0.005222635,0.0062493156,0.075540446,78.93009,2.0534816,17.643307,7.033566,20251.828,15970.556,1410.8782,-37.242767,51.64229,168.85858
5405,1686,5405,1,3.3615124e+09,0.0,2.9087584e+08,2.6433616e+10,68.870384,30.232782,0.008847964,0.007967615,0.19963793,126.75036,2.624915,15.780255,5.210703,6941.117,21076.965,13936.045,116.21409,-25.751081,-84.17266
5406,1687,5406,1,3.4406692e+09,0.0,3.044324e+08,2.6271791e+10,68.4866,29.795317,0.008376688,0.00792147,0.071485095,69.31536,2.219922,18.833305,5.0185804,17311.584,10565.152,135.45113,-54.9899,53.124977,63.852318
5407,1688,5407,1,3.6942743e+09,0.0,3.0459923e+08,2.4552886e+10,65.686,30.074518,0.0078101815,0.008071064,0.043020096,26.6663,2.4102817,15.095992,7.736661,3269.5928,1685.0983,6184.0444,43.295013,-33.924786,52.981705
5411,1691,5411,1,3.902098e+09,0.0,2.3718845e+08,2.7238689e+10,65.9264,29.315912,0.0060633174,0.006668047,0.014873152,129.4064,2.7625563,17.350399,5.8334746,7890.849,5429.3115,6099.812,66.141266,-28.537865,54.986446
5412,1692,5412,1,3.6090665e+09,0.0,2.2443782e+08,2.8141965e+10,60.886272,28.261051,0.0056707324,0.0068997703,0.0,129.73141,2.9420652,19.545704,5.8335905,13805.734,4734.595,23340.447,-30.842415,1.09433,16.346407
5413,1693,5413,1,3.5865047e+09,0.0,2.4029594e+08,2.8262531e+10,63.6857,30.684147,0.005948022,0.007212465,0.04517572,148.5633,2.3351502,16.380558,4.776581,16225.595,13785.853,630.1965,-43.601337,105.34282,85.28288
5414,1694,5414,1,3.2963354e+09,0.0,2.8572618e+08,2.2290668e+10,71.270706,29.719244,0.0071998,0.006607421,0.17229475,48.306305,2.170208,13.59689,4.4696956,10685.483,18509.127,7979.595,72.3589,-235.61987,-390.91287
5422,1699,5422,1,4.219895e+09,0.0,1.359007e+08,2.8473354e+10,63.383747,28.20641,0.0037199196,0.0047544213,0.070028774,181.05698,1.9136947,21.557037,5.3225617,12174.016,6679.3213,21228.715,85.74269,42.349117,8.717874
5423,1700,5423,1,3.994386e+09,0.0,1.7976066e+08,2.81008e+10,63.864765,29.080822,0.004707533,0.0053111506,0.0,251.28339,2.80454,18.910332,8.568742,5382.958,17582.977,23232.697,-1.1717188,163.16905,179.81206
5426,1702,5426,1,4.1351055e+09,0.0,2.5603962e+08,2.4881523e+10,63.110622,27.648035,0.006594236,0.0064553446,0.04755885,107.445,1.9583135,19.070898,5.654178,20928.26,13287.117,7544.7046,-57.553776,154.36539,231.25395
5427,1703,5427,1,3.496567e+09,0.0,2.2306902e+08,2.8219e+10,67.86388,28.426535,0.0062471055,0.008320482,0.09421098,158.7716,2.163182,21.939678,6.129121,3267.2441,3442.7996,7565.7417,-7.5964465,-49.675873,-22.405111
5428,1704,5428,1,4.086556e+09,0.0,1.7590694e+08,2.176201e+10,67.44002,26.305996,0.0047265175,0.0045372383,0.23950754,64.58109,1.9975909,19.119284,2.8997462,18347.332,5887.928,884.38995,-73.0719,-3.3401222,101.68727
5430,1705,5430,1,3.9206738e+09,0.0,2.421524e+08,2.5798627e+10,63.847942,29.30664,0.0066771284,0.0054467325,0.014007937,90.42992,2.5035477,16.18916,6.687506,18585.045,5946.1636,2089.922,-34.47121,-25.49916,87.03085
5431,1706,5431,1,3.540931e+09,0.0,2.143431e+08,2.8509178e+10,65.886765,30.249884,0.0065006954,0.0070261136,0.08897119,145.48853,2.3767452,17.963642,7.4942365,6341.2925,4395.544,21142.799,11.675782,-105.954956,-30.249653
5432,1707,5432,1,3.4178575e+09,0.0,1.9368144e+08,2.779273e+10,63.34642,27.79911,0.005693463,0.0067221704,0.041336387,85.2334,2.1937413,21.72487,8.072107,18056.174,20950.096,23421.91,-55.32719,-97.54692,133.02437
5433,1708,5433,1,2.1289495e+09,0.0,5.9581114e+08,1.3288123e+10,64.984184,26.510744,0.0132041015,0.009636915,0.0,79.98126,3.2672079,7.2373457,4.4512434,11661.574,23812.229,11931.132,-152.3879,-214.5769,-181.5026
5434,1709,5434,1,2.6634895e+09,883877.56,2.9302848e+08,2.4283146e+10,65.139725,27.534246,0.007972387,0.006432633,0.032330442,128.23756,1.9917115,17.805264,6.6812487,14756.368,12677.765,11606.438,-73.603096,127.00825,-169.09196
5435,1710,5435,1,1.1935185e+09,0.0,3.3082195e+08,1.1451356e+10,60.79543,25.79967,0.0117481295,0.007699559,0.0228369,64.6024,4.122906,7.858082,5.09337,19128.86,15233.095,8119.0674,247.51526,3.732155,-216.07774
5439,1712,5439,1,4.2432282e+09,0.0,1.4687467e+08,2.6534984e+10,62.278,28.259703,0.004223906,0.0053766984,0.0,178.63774,2.1068668,21.26335,6.348826,4491.9907,21596.75,12441.166,56.947918,-7.8000464,-62.265503
5440,1713,5440,1,3.3782403e+09,0.0,1.9125266e+08,2.4887124e+10,66.89944,29.261908,0.0048892302,0.006971368,0.1169841,47.482334,1.7556416,15.402821,4.076929,13044.062,9439.008,19862.691,141.7189,-9.10226,63.79152
5441,1714,5441,1,4.1794908e+09,0.0,1.7029885e+08,2.8276443e+10,61.928123,28.963385,0.004995372,0.005462821,0.030060846,59.4886,1.8170156,20.119665,4.7726593,20163.445,252.84262,13833.885,-40.628963,-10.420971,-169.88727
5442,1715,5442,1,4.445665e+09,0.0,1.3098565e+08,2.8821477e+10,62.65972,27.6023,0.0038113636,0.003572016,0.0,322.34378,2.707664,20.392004,6.8810534,24532.732,16370.961,21038.281,23.02373,73.62495,77.93581
5443,1716,5443,1,0.0,0.0,6.077318e+08,1.1361998e+10,60.780666,26.783205,0.0,0.009807449,0.0,41.580734,4.7510233,6.9582653,6.566703,15941.616,23791.469,8125.821,15.683002,-3.352663,5.2497544
5445,1718,5445,1,2.903188e+09,0.0,2.0710509e+08,2.410975e+10,68.55709,29.60548,0.0068983412,0.007409653,0.061490543,127.2963,2.0616715,14.475375,4.015031,1207.6721,23947.203,14691.05,-22.613272,76.33632,22.793226
5446,1719,5446,1,4.153041e+09,0.0,2.1197515e+08,2.6446262e+10,62.5047,27.778322,0.0050861686,0.006693788,0.059232686,79.25084,2.1058545,18.869219,5.1551313,5434.0757,3087.6404,1689.7838,26.536236,-63.788673,28.824612
5447,1720,5447,1,3.6096548e+09,0.0,2.1582672e+08,2.7497595e+10,64.7857,28.869713,0.0061872583,0.007462448,0.011210398,215.36037,2.012139,18.144459,6.4066625,2741.0632,3030.7085,7992.9785,-16.052385,-7.5668263,-44.777016
5448,1721,5448,1,4.2744456e+09,0.0,1.5651957e+08,2.797581e+10,59.776318,26.266716,0.004673875,0.0047774543,0.02330332,175.29967,1.7128923,25.944231,3.6011026,22376.88,694.3714,22893.777,19.293692,-43.07107,57.03869
5449,1722,5449,1,3.6041915e+09,0.0,2.5342632e+08,2.587523e+10,64.010315,28.71538,0.007519076,0.007983106,0.06586297,136.59021,2.26124,17.328388,4.6051006,3771.421,21951.494,23040.875,117.43796,-92.58282,19.280897
5457,1729,5457,1,2.1654874e+09,0.0,2.8989354e+08,2.5682051e+10,69.09412,29.868351,0.009608152,0.00730439,0.0,59.79646,2.1919336,17.014505,4.5353503,18694.865,15762.254,8356.797,243.65086,-125.53629,-115.44226
5458,1730,5458,1,3.6059837e+09,0.0,2.856579e+08,2.2918423e+10,64.365776,29.818197,0.008134343,0.0069748648,0.013150115,34.2339,2.0338998,13.313485,6.6619353,20524.875,1097.1969,8158.3853,-116.19337,-75.235405,-80.99488
5461,1733,5461,1,3.4949652e+09,0.0,2.1812715e+08,2.6939765e+10,64.367935,30.330978,0.006295965,0.0063907555,0.18296689,112.6113,2.2517405,17.163866,5.0213327,22094.654,16411.645,348.6107,39.497215,53.018993,179.87427
5465,1735,5465,1,1.9532914e+09,0.0,4.648826e+08,1.8390487e+10,66.30906,28.082296,0.013165076,0.009064395,0.018805474,45.848675,2.388868,11.519321,4.598442,17045.879,6595.3433,11532.481,-7.9553146,-135.70937,-219.60452
5466,1736,5466,1,3.3540636e+09,0.0,2.1791197e+08,2.7307725e+10,60.528507,27.140291,0.0073152683,0.0074420446,0.017441997,41.83767,2.1543667,21.483395,9.161502,147.59857,10604.175,9839.602,-50.53307,140.31767,-63.400555
5467,1737,5467,1,2.2841405e+09,0.0,2.0583894e+08,1.7889581e+10,64.2769,27.837843,0.007704985,0.005987165,0.08326196,121.48164,2.1523077,13.841433,3.5901585,9236.7,18455.383,6736.247,53.9949,-35.17716,677.94403
5469,1739,5469,1,4.1692956e+09,0.0,1.6760014e+08,2.4890909e+10,62.475655,27.991186,0.004398623,0.0056231646,0.01981473,142.88553,2.4198482,18.341713,7.002878,17838.32,17944.9,24037.818,-156.5025,-122.2404,76.85866
