subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6366,2069,6366,1,4.729962e+09,0.0,2.806057e+08,2.7250676e+10,74.00937,31.739155,0.0054803533,0.006298946,0.02304122,112.27001,2.7946045,12.937498,7.444471,21234.143,24767.186,14652.392,-25.627516,-160.15016,92.22072
6369,2071,6369,1,5.239197e+09,0.0,1.6487942e+08,3.238656e+10,63.089123,28.364458,0.0038119175,0.0048747263,0.015504637,250.69952,2.5191667,21.365244,5.797765,4943.0327,10725.766,4208.02,-22.787498,12.888196,114.22832
6370,2072,6370,1,4.605068e+09,0.0,3.4553178e+08,2.5882466e+10,73.10938,31.594408,0.0070975944,0.0075025186,0.12674971,104.599495,2.49587,13.7263365,6.3913407,11492.263,20458.342,13677.689,92.19401,179.1032,139.07669
6371,2073,6371,1,4.5393864e+09,0.0,2.8369075e+08,2.8698487e+10,74.35276,31.877085,0.0064083887,0.007686279,0.0,169.55272,3.264228,14.323623,6.310566,17116.01,4679.2563,21106.979,-55.93963,-167.35814,0.664178
6372,2074,6372,1,4.844404e+09,0.0,1.9158386e+08,3.1773176e+10,67.68345,30.712494,0.004109144,0.004697025,0.046484746,141.25415,2.2565074,21.25332,4.320123,5906.824,22196.854,17666.467,-60.87361,185.81313,-367.17896
6373,2075,6373,1,4.544893e+09,0.0,2.6287651e+08,2.950083e+10,70.120895,31.763113,0.0046087587,0.0057836547,0.0061675883,209.25345,3.860884,16.635578,4.9146338,9970.841,13672.132,17054.322,26.467283,4.622921,-44.34758
6375,2077,6375,1,3.8879744e+09,0.0,3.313163e+08,2.8994118e+10,73.331314,30.413782,0.008352505,0.007689309,0.071292065,296.62183,2.1862411,17.934832,4.2450137,459.86078,22617.557,19404.555,-70.20845,-77.39104,-207.26004
6376,2078,6376,1,5.02764e+09,0.0,1.9626222e+08,3.0571084e+10,70.01675,30.453123,0.0042635393,0.0042326227,0.094260484,135.5918,2.2243793,19.654142,3.7821875,1526.913,15982.249,4190.519,-84.77022,-14.293112,-30.223858
6377,2079,6377,1,4.0922468e+09,0.0,3.2653123e+08,2.8130658e+10,75.687416,34.39479,0.0062113344,0.006633916,0.118538536,151.99512,1.972631,13.020495,5.4978347,7798.3325,6587.6626,8709.72,18.975641,87.6393,354.6985
6378,2080,6378,1,4.2051855e+09,0.0,2.9672227e+08,2.9113205e+10,70.99868,32.377365,0.0068633053,0.006799405,0.12335613,44.894894,2.2457173,17.675663,4.505859,16993.52,22259.271,16634.0,109.15166,331.96762,-0.986064
6379,2081,6379,1,4.3402844e+09,0.0,1.8963454e+08,2.3990014e+10,65.36808,29.407682,0.004565693,0.006262729,0.039060272,205.69249,2.2323256,16.499048,3.3162317,68.1465,24441.637,2496.8088,12.151253,-64.99509,-41.545143
6381,2082,6381,1,3.3349338e+09,0.0,3.558026e+08,2.9528508e+10,69.898224,32.033527,0.007113236,0.010225165,0.042571824,124.659096,2.146269,16.677723,6.618177,14313.024,5514.903,14945.448,-18.032923,-98.54411,-8.143739
6382,2083,6382,1,4.4440653e+09,0.0,2.2608154e+08,3.1734395e+10,68.34232,30.03625,0.0043315245,0.0067840265,0.1208291,183.488,2.467625,19.452787,6.732103,3563.6804,9936.243,21278.914,-71.26493,20.149763,-90.9678
6384,2085,6384,1,2.4993313e+09,0.0,1.397419e+08,1.7275027e+10,63.914692,25.100903,0.004967136,0.0056937984,0.0,81.101776,2.6627824,12.093461,4.7584314,4969.1104,20834.047,23863.135,-103.56503,-3.3410208,-131.52937
6387,2086,6387,1,4.740356e+09,0.0,2.6480971e+08,2.8798812e+10,75.72798,32.05339,0.004848924,0.006375795,0.068196274,257.2841,3.111617,14.387933,4.194047,1045.6228,11630.555,18463.639,1.1552448,50.961308,-63.162727
6388,2087,6388,1,4.1422979e+09,0.0,2.2392216e+08,2.4153375e+10,68.60134,27.169006,0.006607004,0.0071892026,0.034368843,133.53856,2.9470527,16.958452,3.121785,18944.902,8069.914,4523.688,-51.54154,97.76377,69.223
6390,2088,6390,1,3.3773814e+09,0.0,5.7310483e+08,1.8259378e+10,69.8592,29.919088,0.010378643,0.009533379,0.0,31.309635,3.255671,8.142996,4.1547136,9715.708,2739.9714,12975.814,-285.29688,67.56789,378.06384
6391,2089,6391,1,5.037741e+09,0.0,4.0249194e+08,2.1139132e+10,72.28116,30.169752,0.0064784097,0.0067085247,0.0,135.74527,3.1014986,11.256793,6.0122037,11873.768,21321.707,20669.055,101.59323,265.74774,-153.9813
6392,2090,6392,1,4.170558e+09,0.0,2.9581136e+08,2.8750606e+10,68.03191,30.50505,0.006602034,0.0070760665,0.017988976,101.321495,2.1900485,17.680826,5.487867,13561.071,9449.576,14452.772,16.82579,-81.62874,-52.29058
6393,2091,6393,1,3.834615e+09,0.0,3.625796e+08,2.7418485e+10,72.90238,32.03967,0.007123694,0.0069611166,0.08008149,147.23796,3.148044,14.588642,6.2345333,11888.523,7638.517,12841.807,-151.77512,-104.44507,6.3667927
6394,2092,6394,1,2.3317883e+09,0.0,2.4429586e+08,2.0482642e+10,64.68656,27.115059,0.007269856,0.006276006,0.026956387,129.02751,2.388238,13.57403,5.9044676,20331.07,13643.422,15847.121,-33.67835,201.60547,126.50226
6395,2093,6395,1,3.7226888e+09,0.0,2.9560077e+08,2.822076e+10,70.94064,31.428467,0.006724375,0.0073112,0.046557017,59.44602,2.1381264,15.14087,6.8312306,20061.242,12511.177,14399.668,-143.56592,227.71243,-138.75609
6396,2094,6396,1,3.6324168e+09,0.0,3.8427693e+08,2.5357384e+10,65.853424,28.531414,0.010392325,0.008610727,0.04225138,28.847862,2.2071674,15.262298,2.7297912,23124.773,19550.652,23930.418,-67.98669,132.60002,-105.097755
6397,2095,6397,1,3.817721e+09,0.0,2.9283382e+08,2.8476555e+10,70.118996,31.211895,0.0074519427,0.0078030685,0.0,115.67956,2.225194,18.279018,7.7141232,18058.154,18707.762,13630.88,82.80942,85.316284,278.1687
6398,2096,6398,1,5.34899e+09,0.0,1.7996525e+08,2.7523768e+10,68.191185,31.0044,0.0033657895,0.0042260117,0.0516989,67.46085,2.6611412,16.137512,8.128238,18733.053,23038.918,20611.47,-227.8463,-24.311323,-171.36055
6399,2097,6399,1,4.299538e+09,0.0,3.0872976e+08,2.7666029e+10,72.69412,29.471199,0.0073824828,0.007292189,0.111699164,108.64799,2.2121794,18.347694,4.5900273,21629.793,22801.201,14210.872,31.583601,-78.07851,365.94107
6400,2098,6400,1,4.376506e+09,0.0,2.6918704e+08,2.4759908e+10,74.06627,31.93374,0.0052659423,0.006174868,0.06170785,210.07193,2.8896484,13.743304,6.324181,2050.252,21520.865,22962.812,-198.25748,-201.66048,-175.48619
6401,2099,6401,1,4.463032e+09,0.0,1.8664762e+08,2.7462144e+10,71.54248,31.096432,0.0045071947,0.006150441,0.06555088,205.8636,2.426997,20.596958,1.9990282,5209.269,16659.678,14196.472,-53.40076,102.47281,-3.248137
6403,2100,6403,1,5.177698e+09,0.0,1.7572482e+08,3.127296e+10,65.105515,31.404175,0.0041127247,0.003883342,0.03167202,106.953445,2.427484,17.69399,4.83386,12091.895,23923.99,5567.3677,-1.8069088,63.509296,-39.54781
6404,2101,6404,1,4.9514767e+09,0.0,2.1536549e+08,3.0432258e+10,71.13455,30.960361,0.0044812844,0.006181245,0.1396696,173.88322,2.3163447,16.59634,5.037404,1119.9924,24083.69,2644.7407,4.824631,-34.31669,-64.14477
6405,2102,6405,1,4.434947e+09,0.0,2.5326555e+08,3.0198925e+10,69.05726,31.536339,0.00556436,0.0058052596,0.017059185,153.78319,2.1441238,18.13735,5.9230657,21394.414,16276.716,20842.916,-40.378223,128.7722,-97.0609
6406,2103,6406,1,4.2417592e+09,0.0,2.5858467e+08,2.9847527e+10,72.2539,29.37443,0.0057599004,0.006747998,0.17094962,102.744484,2.1461132,21.0709,5.3216877,18702.688,23583.422,22060.795,-122.51511,-79.026375,-327.68842
6407,2104,6407,1,2.8442872e+09,0.0,1.8248086e+08,2.0606265e+10,59.112072,27.438686,0.0061391406,0.0056570526,0.08664784,142.368,1.9836972,13.850525,8.446905,19030.35,10814.533,24035.152,7.1824775,55.710903,-83.901184
6409,2105,6409,1,3.816109e+09,0.0,3.8561238e+08,2.5951238e+10,73.05391,29.980518,0.007817944,0.0075254748,0.088124976,63.27976,2.2889743,14.829583,4.8685913,5466.45,6004.2485,21665.445,42.131157,-114.70234,-62.53702
6410,2106,6410,1,4.188057e+09,0.0,2.2882054e+08,3.1808188e+10,70.28558,32.64356,0.005267883,0.004817543,0.020338295,256.47906,2.2308383,18.303339,6.912406,7026.3984,12187.965,10229.202,-52.17527,-67.63162,104.463356
6411,2107,6411,1,4.3569725e+09,0.0,2.8473443e+08,2.9089473e+10,64.51573,29.798542,0.0067416253,0.0075035463,0.0022637926,55.390373,2.3048065,19.029066,11.0343895,1598.0825,1926.2991,3210.4395,-10.129736,-58.67138,10.066937
6412,2108,6412,1,2.3472717e+09,0.0,4.182853e+08,2.7703912e+10,74.515175,30.564503,0.011526528,0.008645151,0.0,93.70516,3.0118582,16.401249,4.0939255,10386.43,24188.305,17603.53,85.57106,-82.20108,-40.07008
6413,2109,6413,1,4.4056335e+09,0.0,2.7031795e+08,2.8878422e+10,72.842606,32.697735,0.0052165645,0.006201283,0.061569285,184.25543,2.7915616,14.881403,5.505622,14936.459,20439.895,2453.8486,16.417538,120.178215,-43.90248
6414,2110,6414,1,4.465692e+09,0.0,2.4139136e+08,2.9727203e+10,70.21924,32.140003,0.0051181368,0.005428467,0.10641239,63.95514,2.696682,16.00111,5.537217,23277.828,12697.874,5063.8145,-113.89645,6.8885093,83.22521
6417,2112,6417,1,3.648076e+09,0.0,3.6771462e+08,2.5520013e+10,68.16548,30.320568,0.00877766,0.008692174,0.012638217,70.372475,2.8442943,13.1687,9.569901,3030.6375,1639.4044,14093.614,259.40503,-79.533714,80.31545
6418,2113,6418,1,4.8414536e+09,0.0,1.7764813e+08,3.093864e+10,64.82977,29.301464,0.003051242,0.0049235076,0.0,218.98955,3.639094,22.634386,10.54997,15654.527,6800.047,15475.377,-19.498533,-97.88694,8.165104
6419,2114,6419,1,1.2473801e+09,1.9465269e+06,4.821616e+08,2.7667216e+10,73.33366,31.446098,0.017153984,0.007859112,0.0,84.94312,3.6440134,16.211294,5.854323,21471.781,19432.664,22937.836,2.1185365,183.90121,-277.7664
6420,2115,6420,1,4.3845274e+09,0.0,2.619316e+08,2.9012457e+10,73.53797,31.779165,0.005406095,0.005405812,0.026415093,203.04083,3.363564,15.603397,5.856607,16800.498,4290.4326,7447.7285,36.180332,14.362065,32.44995
6421,2116,6421,1,3.7979103e+09,0.0,3.5822954e+08,2.5333301e+10,73.0576,32.081066,0.007920561,0.008453549,0.09844793,124.833755,2.0306811,13.522959,5.565272,16921.35,22790.771,17189.95,53.447903,281.29486,105.37737
6422,2117,6422,1,4.0634742e+09,0.0,2.4267606e+08,3.0879807e+10,67.18363,30.21489,0.0062199268,0.006096911,0.046756703,90.28163,2.7784584,19.485983,5.849097,23079.895,3868.4355,1328.4476,-76.99207,-24.921696,-25.147299
6423,2118,6423,1,3.6303432e+09,0.0,3.8348912e+08,2.5681584e+10,77.8042,34.17981,0.008087473,0.007643887,0.29107058,121.71303,2.5491874,11.576485,4.3693457,4080.7544,19367.371,23250.639,-67.478226,-19.734554,-101.51281
6425,2120,6425,1,3.9823183e+09,0.0,3.5041965e+08,2.5755195e+10,70.74438,30.40882,0.0074151885,0.00814702,0.0071964315,104.178474,3.821746,13.229061,5.911891,23872.92,2745.489,11083.774,125.75519,-15.9512005,150.18806
6426,2121,6426,1,3.6013153e+09,0.0,5.9158195e+08,1.6130602e+10,72.04036,27.04919,0.010089826,0.009596327,0.0,48.591774,2.6883938,8.411599,4.475156,12007.381,1624.906,10208.539,-18.132067,38.242443,247.36218
6429,2123,6429,1,3.3036498e+09,0.0,3.694859e+08,2.5831477e+10,73.613914,32.4789,0.0092116855,0.008945872,0.05397044,78.03955,2.4636538,13.572813,4.4442167,18907.13,9895.907,20759.398,-54.969868,-76.53002,-39.07793
6430,2124,6430,1,3.7185536e+09,0.0,3.4200422e+08,2.4747129e+10,76.158615,33.2331,0.0075670253,0.007406661,0.12645523,106.086624,2.9649568,11.65581,4.4025006,5520.727,21757.385,1039.0269,-18.205965,-5.685051,-97.014145
6432,2126,6432,1,3.7631404e+09,0.0,3.3123018e+08,2.7560954e+10,69.3654,30.066267,0.0076392186,0.007341981,0.036928616,66.00271,3.1035361,16.851011,4.7883806,23527.258,601.08344,12509.335,7.490911,-1.946209,202.75345
6433,2127,6433,1,4.2444204e+09,0.0,3.088644e+08,2.6057505e+10,74.237816,32.076538,0.006003343,0.0051768282,0.074130096,138.59981,3.2323163,13.20694,5.011816,19422.588,10429.111,12644.661,153.84006,155.58823,-74.96955
6434,2128,6434,1,3.6555564e+09,0.0,3.7510253e+08,2.6025472e+10,71.88383,30.32644,0.007544918,0.008300129,0.016703032,121.13255,3.276112,14.899901,5.7439804,20429.725,9596.292,10420.918,3.0408442,45.149532,167.115
6435,2129,6435,1,5.1520983e+09,0.0,2.0155374e+08,2.8656708e+10,71.25995,31.865234,0.0038044641,0.0045274603,0.17609361,156.12,2.4843695,15.498303,5.8296256,6788.4336,1622.0256,21034.484,80.59307,-265.99075,-94.694115
6438,2131,6438,1,0.0,0.0,9.686468e+08,6.2833787e+09,61.33557,23.136925,0.0,0.0123207895,0.0,22.86305,4.9142957,4.0243692,4.27021,14817.419,23858.174,19028.43,-43.02607,428.6078,-7.2314754
6440,2133,6440,1,3.7971197e+09,0.0,3.1175446e+08,2.8147814e+10,73.38771,34.08977,0.006299712,0.0070655346,0.07878698,143.39256,2.891758,13.632625,6.2057314,15995.775,18421.266,5714.272,32.98468,-25.747175,1.0616871
6441,2134,6441,1,2.9194173e+09,0.0,3.3193805e+08,2.7617356e+10,71.38815,31.422945,0.0070447004,0.007862406,0.0,62.13757,3.2856226,16.214647,5.4824066,11221.287,18437.982,12661.678,21.336876,70.198456,250.01134
6442,2135,6442,1,4.00127e+09,0.0,3.000916e+08,2.8340302e+10,66.691216,30.735735,0.0071196794,0.0068767876,0.09822571,110.15687,2.418592,16.777323,5.4024053,23318.572,13887.322,2721.0198,-86.11202,68.63936,24.707493
6445,2137,6445,1,3.9456735e+09,0.0,2.3847544e+08,2.93678e+10,75.89748,31.25283,0.0052068997,0.0057593444,0.06245016,235.87453,2.9420912,17.2327,4.5210795,5960.286,1989.9081,14012.48,51.277637,-201.78476,-111.65667
6448,2139,6448,1,4.127857e+09,0.0,2.6641224e+08,2.606202e+10,68.23004,29.383823,0.0069393883,0.006753933,0.05316098,87.95099,2.4404936,14.049675,8.287486,7999.814,24597.055,20328.363,225.0295,-163.50398,-280.51904
6449,2140,6449,1,4.7208663e+09,0.0,3.0972893e+08,2.449069e+10,71.13274,29.469162,0.006443407,0.006465326,0.09762915,247.02504,2.3718805,16.295307,5.4057565,12209.651,24764.826,21154.01,314.38266,-17.489847,-178.34749
6450,2141,6450,1,0.0,0.0,6.61676e+08,1.1454669e+10,66.509865,25.870241,0.0,0.010597242,0.0,39.630867,3.4185865,6.1036468,4.9261317,21258.832,22295.078,16890.361,221.20325,-110.98527,-271.43195
6451,2142,6451,1,4.1427236e+09,0.0,2.900026e+08,2.789931e+10,68.83352,29.70109,0.006292105,0.007368813,0.09570606,131.66911,2.8445513,18.962654,6.1706033,24963.695,10682.1045,17848.691,-11.743635,58.69673,-39.426785
6452,2143,6452,1,4.0908035e+09,0.0,2.0677677e+08,2.7110046e+10,65.2461,29.589478,0.005224363,0.0064050537,0.037867125,231.95068,2.8325973,16.901506,8.65772,4106.072,21801.988,20681.438,-13.499838,58.443275,-134.50697
6454,2144,6454,1,3.7335153e+09,0.0,3.026325e+08,2.4232129e+10,70.21082,28.881739,0.007516226,0.008111717,0.02828053,69.20969,2.5420418,13.663481,3.922994,24619.855,12257.812,18403.637,-29.19099,28.00369,-32.851128
6455,2145,6455,1,4.671441e+09,0.0,1.3262754e+08,3.2440672e+10,64.731255,30.75734,0.0033587741,0.0042014043,0.044999093,216.0915,2.3598459,21.578058,4.439572,23385.23,19998.375,19460.664,-180.1526,138.83078,-127.65788
6456,2146,6456,1,3.7221115e+09,0.0,3.1655158e+08,2.7505248e+10,67.55983,30.958233,0.0073480573,0.007827123,0.1436666,111.458984,3.2085748,16.136042,6.1688013,13460.973,3777.9377,7714.3394,-21.143444,-88.09177,46.58361
6459,2148,6459,1,3.7964902e+09,0.0,3.21578e+08,2.7094061e+10,69.4999,29.898363,0.0061955727,0.0071325004,0.06263105,34.56735,2.216532,16.61399,6.238264,18296.555,11542.567,17613.445,41.66365,71.33342,-114.255264
6460,2149,6460,1,3.9483246e+09,0.0,2.4802048e+08,2.5209977e+10,67.85269,31.264372,0.005452125,0.005844387,0.025804807,100.05487,2.3495135,13.040729,6.678825,17120.787,5029.5386,5518.8047,56.14622,14.003935,20.229994
6462,2150,6462,1,3.4459653e+09,0.0,2.0131784e+08,2.8503874e+10,71.237366,32.124702,0.0045574037,0.006842895,0.022167975,309.82745,2.4411898,15.012174,6.070602,19580.342,22183.395,17114.738,327.11655,-9.967901,145.98056
6464,2152,6464,1,3.092736e+09,0.0,3.1710525e+08,2.548642e+10,72.94438,30.586412,0.007642419,0.006601934,0.043751832,119.73364,2.3703997,14.426726,5.878455,5967.3496,7496.4224,13571.596,85.55154,-167.14713,-156.8321
6465,2153,6465,1,4.2512796e+09,0.0,2.3357301e+08,2.7624376e+10,74.28092,32.90094,0.0039443034,0.005790544,0.056848444,154.83969,2.696744,14.804244,4.6905923,8663.443,10578.625,15388.561,-19.638617,-135.98198,-209.98447
6466,2154,6466,1,3.9925972e+09,0.0,2.5948213e+08,2.8699845e+10,67.88994,28.887796,0.006292146,0.0074238204,0.0,199.92706,2.7830994,20.027517,4.571046,17688.705,13277.664,23973.902,153.8179,-3.017948,-45.021286
6467,2155,6467,1,2.2476518e+09,0.0,3.076695e+08,2.4304839e+10,72.776855,29.884485,0.00903021,0.008207966,0.023096945,42.787807,2.4403718,15.076165,4.8812165,19610.307,11575.974,11984.451,334.17438,333.4426,5.0879893
6468,2156,6468,1,4.094062e+09,0.0,2.769051e+08,2.7755788e+10,78.06833,31.728422,0.0065824254,0.0059378333,0.16696797,133.62909,2.340834,16.344471,4.2030807,21950.018,22451.236,12965.312,-46.78486,-6.6311855,299.88382
6469,2157,6469,1,4.0003466e+09,0.0,2.6788234e+08,2.7980108e+10,68.46971,28.405897,0.0054583536,0.006912276,0.06042244,125.06533,2.6446795,20.265968,4.6869297,19747.732,12810.436,19627.988,25.622011,76.07665,-134.95174
6470,2158,6470,1,3.5931116e+09,0.0,3.7294422e+08,2.391674e+10,75.185074,30.899366,0.008216757,0.008798877,0.041493695,95.2176,2.6129804,12.58218,4.080847,1536.3049,19257.244,24893.959,-6.630396,27.862053,-145.51523
6471,2159,6471,1,4.5123087e+09,0.0,2.845337e+08,2.589224e+10,72.73931,30.549818,0.005541881,0.0055433433,0.071542725,152.47505,3.3051453,15.233043,6.3855124,23054.643,13433.597,20324.322,-100.89346,89.184395,-52.51216
6472,2160,6472,1,2.9644268e+09,0.0,3.7568035e+08,2.5743745e+10,71.33713,30.878263,0.009102151,0.0075961677,0.12695825,106.134186,1.9952341,15.380863,3.2218485,5800.62,1211.2438,14318.213,28.031033,-267.46817,-104.76183
6476,2162,6476,1,3.648272e+09,0.0,2.9497702e+08,2.5529238e+10,69.79998,30.506336,0.007438419,0.0073973094,0.024049714,145.83846,2.7634919,13.697829,5.5594873,8602.146,22813.836,15051.619,-157.87274,0.8824307,190.382
6477,2163,6477,1,4.723018e+09,0.0,2.4016261e+08,2.7530349e+10,71.01132,30.051908,0.0044069677,0.0072961156,0.067676134,85.72726,1.8385184,16.252628,3.639961,3.5416577,12479.842,21732.777,-14.356793,108.86229,-62.611057
6478,2164,6478,1,1.3507223e+09,0.0,5.8242304e+08,2.0003234e+10,74.779076,32.319088,0.017528128,0.011498971,0.04553621,49.08616,2.9367943,8.597432,3.8257124,20283.543,14347.069,17941.531,-93.06274,73.45179,-22.972908
6479,2165,6479,1,4.732244e+09,0.0,1.7983752e+08,2.9278083e+10,68.99447,33.7659,0.0034712423,0.004709123,0.15117577,253.05286,2.705392,17.666311,4.5514445,19718.83,22959.7,19122.258,-114.115906,-140.27647,-282.51706
6480,2166,6480,1,2.344961e+09,0.0,5.864421e+08,1.6177351e+10,73.254395,27.549383,0.012942581,0.008803729,0.0,33.04409,2.5419803,9.624401,3.8000069,20892.834,20662.559,18555.068,-126.18828,297.9275,-127.291466
6483,2168,6483,1,4.849483e+09,0.0,1.7636523e+08,2.8165372e+10,69.89963,29.887882,0.004510073,0.004734956,0.04602148,181.22116,2.7986286,16.829195,7.0010724,3480.1423,21870.318,16940.354,126.79791,363.6495,4.395551
6484,2169,6484,1,4.634118e+09,0.0,3.2304544e+08,2.4090198e+10,68.58468,28.745092,0.0065449616,0.005652254,0.10099853,76.431915,2.4888916,15.104116,6.02926,19851.182,21159.291,22588.934,17.986769,-125.63687,-271.30084
6485,2170,6485,1,4.0952105e+09,0.0,2.1517483e+08,2.990286e+10,69.263824,31.122889,0.0049664,0.006498625,0.019066723,203.37439,2.3823392,16.898855,3.089191,1604.0157,10901.423,22087.082,-8.83605,111.87705,-31.514833
6488,2172,6488,1,3.796888e+09,0.0,3.506078e+08,2.5324657e+10,66.0863,30.24908,0.0073336293,0.008188598,0.027021732,100.187355,3.0345247,13.759564,7.5291696,22902.943,1532.1215,22242.34,-64.959045,-106.01259,-133.2644
6489,2173,6489,1,3.1761193e+09,0.0,3.112804e+08,2.000395e+10,72.88109,31.358099,0.0072048777,0.007321546,0.05537784,113.36749,2.6634936,9.146291,6.422727,3754.821,2360.1372,14100.438,307.44614,-269.92236,161.05841
6491,2174,6491,1,2.690091e+09,0.0,4.0143187e+08,2.5168101e+10,77.01881,33.069153,0.011786908,0.00972197,0.07959479,34.44258,2.4773455,12.32917,5.00517,4342.9746,17535.684,209.4086,-8.36519,270.7766,-146.67848
6492,2175,6492,1,4.560649e+09,0.0,2.960053e+08,2.4562045e+10,64.65027,27.726402,0.0053601447,0.005762276,0.061781134,174.42944,2.89354,16.540308,6.100646,1556.6398,21036.076,12933.789,54.64828,119.20906,210.3603
6493,2176,6493,1,4.4285445e+09,0.0,1.829526e+08,2.9713383e+10,70.07353,30.023092,0.0043609175,0.0058995257,0.033926457,166.06923,2.3526084,19.184242,5.468783,7870.4214,4930.016,15802.519,-41.66941,-184.42845,-230.15292
6496,2178,6496,1,3.1625953e+09,0.0,3.972488e+08,2.49823e+10,71.95618,31.478321,0.008722751,0.009176901,0.02946764,118.26589,3.2330081,12.92265,6.617856,10222.327,20358.307,13389.249,43.140156,83.86516,239.83553
6497,2179,6497,1,4.724873e+09,0.0,1.6195443e+08,2.974342e+10,69.04067,30.892374,0.0038981813,0.0059308917,0.0,223.50786,2.82866,17.764235,5.8765283,16781.588,4968.611,23199.371,61.934784,-185.86705,-49.20512
6498,2180,6498,1,2.9526144e+09,0.0,4.036029e+08,2.420632e+10,70.05245,31.263758,0.009306687,0.008532545,0.041258268,46.49276,2.247482,13.674756,5.348999,5563.3677,579.68414,15245.631,-30.638586,-238.03271,316.5604
6499,2181,6499,1,4.3702154e+09,0.0,1.5732366e+08,3.0774139e+10,70.285675,29.012133,0.004637469,0.004697658,0.23437129,312.60803,2.0333827,22.008863,3.6310966,9541.622,10509.615,10171.68,-62.206303,-130.63684,106.725525
6500,2182,6500,1,4.6622925e+09,0.0,1.4996994e+08,3.024121e+10,65.38515,28.91635,0.0032349823,0.004395227,0.01883999,241.984,2.2545757,20.113102,6.891695,5603.195,6337.99,5141.503,36.273552,10.726978,108.93139
6501,2183,6501,1,3.534205e+09,0.0,2.9791146e+08,2.6726347e+10,70.76438,30.12628,0.0067821187,0.008265365,0.0,23.715181,2.6612964,17.722837,5.4378753,7883.115,22312.645,22846.098,1.0408916,127.362465,-190.68324
6502,2184,6502,1,2.7543508e+09,0.0,3.4505542e+08,2.5666576e+10,67.9104,31.303946,0.010533611,0.0090280315,0.04204074,82.375565,2.2760603,13.902508,5.3371105,19970.387,11536.387,23961.21,111.12005,106.0136,-71.583855
6503,2185,6503,1,4.205749e+09,0.0,2.26654e+08,2.7081337e+10,62.45475,28.84197,0.0055673504,0.0065238522,0.016146826,93.785286,2.4283397,18.291283,6.1445913,21174.871,7655.999,11633.994,-77.28839,14.040926,168.86292
6504,2186,6504,1,4.0587922e+09,0.0,1.398514e+08,2.6684045e+10,75.80869,32.830105,0.0030212612,0.0036413106,0.07094154,235.50957,3.1771584,12.851742,5.9210544,4463.003,18259.193,23745.516,-291.1412,87.22571,-90.25058
6505,2187,6505,1,4.484218e+09,0.0,2.6008653e+08,2.5757936e+10,66.88467,29.980543,0.0052583595,0.005566283,0.08296965,203.70395,2.650296,14.696217,5.3570065,18640.43,3498.2292,11215.182,80.688,-34.918808,145.4504
6506,2188,6506,1,4.7032786e+09,0.0,2.2546686e+08,2.6760028e+10,70.053474,31.12413,0.0048533566,0.0067701465,0.07825575,197.192,2.6285074,15.729958,4.903053,21829.508,14647.191,3966.0376,-149.08723,65.08363,78.48808
6508,2190,6508,1,2.2825667e+09,0.0,4.4900717e+08,2.1046956e+10,79.72774,32.234047,0.011388818,0.008771041,0.25302458,136.2547,2.8774912,9.183274,4.878984,15297.983,23312.078,18989.166,-362.02408,336.36417,138.24757
6509,2191,6509,1,4.172757e+09,0.0,2.370923e+08,2.79582e+10,65.86016,30.942535,0.0054669534,0.005452772,0.0,47.845528,1.9776788,17.001297,6.507922,3704.5728,4837.7646,12288.805,95.1183,-57.164204,137.63365
6510,2192,6510,1,0.0,0.0,5.0965606e+08,1.3919133e+10,51.97461,23.458872,0.0,0.007320462,0.0,73.493164,4.495514,13.334725,6.170744,14995.475,23630.945,19065.385,65.232285,-488.57758,58.299965
6511,2193,6511,1,4.1114696e+09,0.0,3.3999075e+08,2.0477422e+10,69.84044,26.891655,0.007477676,0.0061068167,0.2630067,74.049416,2.780386,12.263501,3.5961509,12591.004,24762.258,18727.787,395.74066,-23.5678,109.58901
6512,2194,6512,1,2.7198572e+09,0.0,4.414089e+08,2.196724e+10,68.77248,28.648617,0.011678359,0.008961126,0.0,84.79566,2.6016033,14.088518,4.601003,6208.1055,10189.592,13689.409,-4.3862357,-187.32326,-16.44637
6513,2195,6513,1,4.6103e+09,0.0,1.4225762e+08,2.9690915e+10,67.03473,30.515676,0.0037750576,0.0045290636,0.010940915,207.43228,2.5049856,19.116419,5.4110866,2907.8792,15498.359,22680.06,-104.25888,73.747635,-46.330776
6514,2196,6514,1,3.9535987e+09,0.0,2.5265394e+08,2.693695e+10,66.03461,29.118605,0.0057554464,0.0058217864,0.10946031,84.50461,2.3231459,15.821409,6.5589485,8947.401,6075.3945,12016.637,-177.76007,-211.92082,111.909096
6518,2199,6518,1,3.6833859e+09,0.0,2.8942138e+08,2.7194098e+10,72.40528,31.369791,0.007738832,0.0076879747,0.21828303,47.458042,1.9475198,15.428771,4.641444,7772.5356,257.87146,12812.023,-85.482216,90.20952,302.29294
6519,2200,6519,1,3.8719306e+09,0.0,2.3174973e+08,2.781556e+10,69.56642,29.632595,0.006369463,0.0071237446,0.03548814,108.46322,3.072878,18.444418,4.950952,18918.617,14729.481,6643.888,152.02495,-61.408344,21.489061
