subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6680,1997,6680,1,3.849312e+09,0.0,1.5232085e+08,2.3799364e+10,70.3173,32.22867,0.0041060997,0.0038231607,0.0408309,239.26215,3.6902394,11.663963,8.43499,17625.514,23995.701,20549.977,-280.3086,-14.144394,66.23542
6681,1998,6681,1,3.4359101e+09,0.0,2.7819574e+08,1.9112342e+10,64.316475,27.224539,0.007326001,0.0064857583,0.02928527,70.21549,2.4838104,11.593315,5.007604,1500.2499,6404.7134,20645.664,62.27395,-53.35309,53.044342
6682,1999,6682,1,4.7347994e+09,0.0,1.351689e+08,2.011108e+10,61.79083,26.044863,0.003488524,0.0039213314,0.047301114,65.507126,2.3935878,18.128246,4.2352753,7061.434,3882.5808,22585.87,-5.0695624,43.331573,-34.45977
6683,2000,6683,1,2.8144084e+09,0.0,3.0594602e+08,2.1032585e+10,68.3587,30.34655,0.009395403,0.0061335554,0.0,97.63911,3.0697267,11.326115,6.0389857,14146.083,14310.513,16894.773,60.905872,45.421932,-65.96731
6684,2001,6684,1,3.5197458e+09,0.0,1.445917e+08,2.377632e+10,65.30164,28.573177,0.0040634894,0.003320331,0.0,211.18018,2.5073762,15.555375,6.065197,5379.0195,19193.732,1212.539,-183.8486,-61.78965,-183.4724
6685,2002,6685,1,3.2401539e+09,0.0,3.3748813e+08,1.7404627e+10,71.32665,30.437172,0.00831049,0.0063128886,0.076820634,92.105125,2.547657,8.847215,4.4830174,15110.849,24572.469,23818.357,20.585995,-415.6771,-315.1721
6686,2003,6686,1,3.5247204e+09,0.0,2.152201e+08,2.0159488e+10,69.219475,26.92282,0.0067122024,0.005661351,0.011565252,84.90486,2.1935718,14.347426,3.7287936,6710.701,5635.1494,21824.568,-134.2354,-17.819353,-73.11581
6687,2004,6687,1,0.0,0.0,2.3335032e+08,7.696781e+09,50.634827,21.35601,0.0,0.0045206114,0.0,70.00012,6.1238937,7.633227,3.8114684,1333.8268,17353.436,492.95007,-118.59532,25.13905,-10.907429
6688,2005,6688,1,2.9149507e+09,0.0,2.865658e+08,2.0799498e+10,73.01948,30.398712,0.009081337,0.0060151466,0.26159543,82.73089,3.339696,10.48518,7.30823,3762.3264,16113.01,1256.8167,-166.97314,255.17209,-333.234
6690,2007,6690,1,2.8902646e+09,0.0,2.1526986e+08,2.4238828e+10,64.61599,29.338753,0.0068743825,0.0068693273,0.039677516,93.98001,2.0648704,14.485578,6.899921,36.763935,12463.787,19553.871,109.22518,60.671673,190.98958
6691,2008,6691,1,4.0089756e+09,0.0,1.535823e+08,2.4195977e+10,69.93499,29.855864,0.004101667,0.0045575704,0.06248964,175.27692,2.8262155,15.310384,4.828748,18393.434,9486.74,4624.4585,69.45451,-84.32625,-20.213598
6692,2009,6692,1,4.0674918e+09,0.0,1.6641624e+08,2.3246014e+10,68.034645,30.539927,0.0039856234,0.0042325067,0.014258139,94.18474,2.5573444,13.7878475,7.2043066,13762.136,1714.0789,2096.1787,59.070427,-199.62782,-165.2612
6693,2010,6693,1,2.0576296e+09,0.0,2.073315e+08,1.7034697e+10,62.78029,27.7255,0.007834929,0.0063651158,0.0,69.42715,3.1629753,10.610286,5.5504313,19016.77,23676.18,24504.016,261.78152,-268.44733,-380.6199
6694,2011,6694,1,3.061769e+09,0.0,2.5967963e+08,2.0133808e+10,69.69429,29.641554,0.007264192,0.0054695727,0.01226555,105.315216,3.1470277,12.144878,5.07813,23706.021,2084.9424,23868.504,-130.87784,-173.19095,-192.22481
6695,2012,6695,1,4.6790676e+09,0.0,2.3580576e+08,1.6463549e+10,69.6,28.73813,0.005046009,0.0054112766,0.033871565,137.51253,3.1258724,7.7513933,5.387018,12080.075,4246.911,18414.623,64.98202,82.94792,-16.756048
6696,2013,6696,1,4.887747e+08,0.0,2.5544085e+08,2.2506007e+10,51.65075,24.907951,0.0089868205,0.00562123,0.0,171.54016,4.865669,22.941216,5.3164997,18004.557,815.7851,11761.01,170.4534,-211.84848,94.0453
6698,2015,6698,1,2.8760463e+09,552651.9,4.1069594e+08,1.4850498e+10,73.23037,30.577215,0.010494105,0.006444547,0.0468939,51.847874,3.2174606,6.6272144,4.7527595,12491.135,8322.411,17405.625,-19.854462,-103.09054,-254.01268
6699,2016,6699,1,0.0,0.0,5.533679e+08,1.7837101e+10,60.585705,27.692959,0.0,0.007866436,0.0,78.07886,4.7446284,11.09964,9.684991,18100.496,23574.025,7968.3613,-143.27632,-69.041695,18.113943
6700,2017,6700,1,3.2244938e+09,0.0,2.3776672e+08,2.1767307e+10,68.60074,31.74671,0.0067284335,0.0054185777,0.07487132,74.97712,2.8299282,12.675886,4.9546986,24349.844,4877.6025,21001.35,72.69121,-66.23354,54.28331
6701,2018,6701,1,3.8862374e+09,0.0,1.3073242e+08,2.4521763e+10,61.79767,27.26117,0.004139572,0.0042836266,0.031694446,123.83411,2.473279,18.784176,5.858838,9407.566,11484.569,9198.607,-9.900338,81.322136,86.35987
6702,2019,6702,1,3.1769428e+09,0.0,2.6297931e+08,2.0095156e+10,68.10609,31.749641,0.007939122,0.0065320632,0.0065521747,103.86107,2.9431033,9.842783,6.160237,618.28455,3167.7798,22248.738,-99.48672,41.087772,173.10735
6705,2021,6705,1,3.5764488e+09,0.0,1.5837888e+08,2.4475308e+10,68.667595,28.88619,0.0043184124,0.00390127,0.06783058,94.10258,1.8470366,18.308018,4.504946,6208.3076,18850.621,6709.4507,28.179865,4.3972993,-146.92491
6706,2022,6706,1,4.5843256e+09,0.0,2.06476e+08,1.8774913e+10,66.94585,28.25489,0.004200275,0.0038456076,0.03180066,53.66096,2.8163292,11.961365,5.311721,16391.203,21897.857,15529.381,-5.4365134,118.72424,229.33905
6707,2023,6707,1,0.0,0.0,5.9753126e+08,1.5917203e+10,60.07799,24.922056,0.0,0.0069516376,0.0,91.70824,4.793895,10.284537,7.0724783,4763.4507,12376.246,18981.031,105.953964,-29.836088,-167.86072
6708,2024,6708,1,0.0,0.0,6.2350317e+08,1.1622243e+10,62.486416,25.776623,0.0,0.0093691535,0.0,29.583874,4.449995,6.9722414,4.698897,2148.3806,18590.207,37.985405,-114.18519,-282.96127,-280.49744
6709,2025,6709,1,3.2211092e+09,0.0,2.3150848e+08,2.0579226e+10,65.65567,27.977032,0.0073194,0.005257277,0.104845345,51.625427,2.8587887,13.053579,4.5119905,11787.896,17060.62,11299.989,85.639305,7.2944736,108.45937
6710,2026,6710,1,1.6631647e+09,9.742638e+06,1.9730034e+08,2.1599138e+10,57.37883,26.377367,0.00489756,0.004362093,0.0,152.6968,4.5011153,18.071735,8.846066,13158.031,24127.285,23743.31,9.390754,32.38892,-355.6422
6711,2027,6711,1,0.0,0.0,3.2624275e+08,2.5151967e+10,61.521915,27.969257,0.0,0.0060081324,0.0,77.16815,5.058179,17.99828,7.685209,9912.544,22313.568,23680.5,24.104622,138.77841,-76.61728
6713,2028,6713,1,0.0,0.0,2.5036278e+08,1.3841662e+10,43.217606,21.487537,0.0,0.003684531,0.0,36.796425,4.2004194,18.114779,8.533894,16299.184,22722.365,19901.43,-130.29243,28.206545,218.10368
6714,2029,6714,1,3.4863012e+09,0.0,2.5275013e+08,2.0708534e+10,67.3703,28.820133,0.007284163,0.0056569534,0.0034438435,76.829285,2.9959362,11.810992,5.395614,3456.8423,19458.441,11744.49,-3.2763517,-2.3357666,17.58158
6715,2030,6715,1,3.0830193e+09,0.0,2.0632144e+08,2.1751511e+10,65.88414,29.826086,0.006663048,0.0058209854,0.0,50.100323,3.062998,12.982976,5.9666157,5058.868,10291.738,17832.01,243.85104,225.44554,-55.527885
6716,2031,6716,1,3.7582382e+09,0.0,1.8849656e+08,2.2880279e+10,63.570072,28.174393,0.005654619,0.005150041,0.0,88.40246,1.9801041,16.264748,8.029128,4592.0776,23661.27,21778.963,-39.133705,-35.189404,102.38252
6717,2032,6717,1,2.4111708e+09,0.0,3.6410474e+08,1.8644886e+10,71.02909,27.972067,0.011968848,0.008527002,0.07850906,54.817207,3.9677703,9.492535,5.4621034,8914.134,9251.312,16516.504,109.795135,17.05246,236.91367
6718,2033,6718,1,2.882672e+09,0.0,2.464621e+08,2.3005428e+10,67.84437,32.135868,0.0079012485,0.006105952,0.0,129.07347,2.488581,12.054109,8.288026,5782.0493,19874.078,1669.3047,-237.51915,104.48887,-180.11208
6721,2035,6721,1,2.996226e+09,0.0,2.5970835e+08,1.998973e+10,66.4467,28.423103,0.007756688,0.0060146167,0.07943724,11.607081,3.4367607,11.543455,3.1597054,12916.914,24409.322,22988.734,311.92322,192.34254,-12.299207
6722,2036,6722,1,3.1528074e+09,0.0,2.1500235e+08,2.253704e+10,65.62986,26.633846,0.0064604837,0.005183469,0.0520279,121.954704,2.9875433,16.471405,6.25493,19905.562,1080.8112,1511.1556,135.99974,-246.86656,-195.16684
6723,2037,6723,1,3.5957166e+09,0.0,1.60359e+08,2.3318118e+10,64.95263,29.642282,0.004610205,0.005351245,0.0,79.30698,2.463045,14.137469,6.1026874,4364.3438,9101.604,15021.303,10.322125,3.8050249,297.273
6724,2038,6724,1,2.754587e+09,0.0,2.4392765e+08,2.232487e+10,65.41554,28.153742,0.008574736,0.0074219927,0.02402653,135.01035,2.5423949,13.511915,7.48331,21638.059,6199.69,15558.804,-10.676488,-188.07755,158.1689
6725,2039,6725,1,3.1855872e+09,0.0,2.508036e+08,2.0484438e+10,65.86949,28.457865,0.0076685217,0.0060176486,0.0,50.742386,3.0758188,12.082938,6.855772,22497.9,4848.3105,21900.188,53.95592,-183.75716,15.226623
6727,2041,6727,1,3.9517993e+09,0.0,1.4363512e+08,2.3814603e+10,68.125175,30.547506,0.0037914899,0.004163777,0.11588781,110.2113,2.1258953,14.579075,7.2767015,9019.377,6117.147,21428.916,-54.998814,-48.800797,-141.37555
6729,2043,6729,1,3.1444982e+09,0.0,1.7314282e+08,2.4608057e+10,65.04564,30.46109,0.0055107344,0.0046477257,0.010808276,139.95488,2.6476605,15.820242,7.0558434,1641.3696,5332.6265,24529.484,-57.096424,-94.475525,-319.82153
6734,2046,6734,1,9.5421805e+08,9.303913e+06,3.227576e+08,2.2459005e+10,57.15856,27.157543,0.0068520154,0.007252413,0.0,89.18626,3.8115602,18.039515,6.261173,20837.625,23707.754,2760.3813,29.743006,-177.77765,-223.94237
6736,2048,6736,1,2.8337887e+09,0.0,3.3163264e+08,1.8406531e+10,74.696884,30.863365,0.010165182,0.0075945747,0.034904417,35.761467,2.8578553,8.760411,5.2555227,22833.494,19486.365,21898.809,-48.862164,-0.9440997,369.40973
6738,2050,6738,1,2.7406848e+09,0.0,2.4380267e+08,2.286078e+10,65.947624,29.245335,0.008027139,0.0071282876,0.0,87.35987,2.9410596,14.163393,6.929774,6719.666,14132.409,17563.047,54.957924,-188.10576,183.83316
6739,2051,6739,1,2.9460145e+09,0.0,2.3969792e+08,2.219782e+10,68.38811,29.555498,0.007988196,0.00623927,0.016137872,152.57623,2.6247103,12.184375,6.671961,18142.73,345.7195,2099.395,83.50314,-191.2713,-228.08987
6742,2053,6742,1,3.8670904e+09,0.0,1.4436693e+08,2.4123437e+10,69.710144,30.034328,0.0045886044,0.004276051,0.099045314,75.34577,1.7379898,16.04261,4.5803256,13523.195,8985.888,738.8257,-27.8015,-64.79928,-112.85829
6743,2054,6743,1,3.6872192e+09,0.0,2.1168856e+08,2.1732577e+10,70.79853,29.350565,0.0058658775,0.006719363,0.027752446,84.82726,2.267724,14.226216,3.9305978,22219.459,4821.58,6757.3364,-36.355515,-140.49556,-31.393103
6744,2055,6744,1,0.0,0.0,5.128663e+08,1.811085e+10,62.28841,28.833403,0.0,0.005944006,0.0,33.59661,5.6582437,11.360359,7.1753044,2220.3938,15536.281,23844.771,136.531,259.46994,-106.813034
6745,2056,6745,1,4.2104735e+09,0.0,1.751958e+08,2.0412404e+10,62.365425,27.303528,0.004433773,0.0037175547,0.03590331,103.55535,2.833002,13.007205,7.459258,11634.625,2080.302,713.43134,79.07704,-150.72548,-243.4942
6746,2057,6746,1,3.6340687e+09,0.0,2.9262742e+08,1.7832245e+10,67.66768,27.964165,0.0073553156,0.0058128657,0.0,49.296555,3.2574904,8.509205,7.6619496,11815.87,22995.834,2900.7412,7.7678995,51.001694,-180.91753
6747,2058,6747,1,2.0593563e+09,0.0,2.6977146e+08,2.314817e+10,64.311424,30.424196,0.011186563,0.008286032,0.0,45.336903,3.3007708,12.879677,5.7375145,19841.967,14272.97,19495.488,82.90402,141.42169,-122.207
6748,2059,6748,1,3.0489477e+09,0.0,2.614389e+08,2.0436994e+10,70.54576,28.703913,0.0077632563,0.007121109,0.07900521,51.382618,2.6838086,13.040367,2.8799791,8167.696,11334.203,15514.762,9.638042,-9.720188,287.0429
6749,2060,6749,1,2.2070973e+09,0.0,2.570238e+08,2.226185e+10,74.01112,31.725414,0.00945948,0.0075982143,0.010788877,65.37145,2.2369616,13.406293,3.7686048,17059.389,23812.932,21002.414,-239.94576,12.140052,12.608791
6753,2063,6753,1,3.0729585e+09,0.0,2.5008429e+08,1.9978277e+10,66.36393,28.877327,0.0069226995,0.006353564,0.0054477765,45.820343,3.1206055,11.568048,5.705336,11623.321,2510.1765,20426.639,123.48978,-175.40962,-131.0553
6754,2064,6754,1,3.3348677e+09,0.0,1.9642429e+08,2.1522086e+10,67.58812,31.83734,0.0063314466,0.0052838987,0.20052908,115.54611,2.4218833,11.042231,7.084934,12711.816,22359.02,19569.953,173.35338,57.757072,46.2893
6755,2065,6755,1,3.312217e+09,0.0,1.7286326e+08,2.1633e+10,67.04107,27.27333,0.0049401503,0.0043283114,0.13055775,89.75799,2.716658,15.38742,5.1486225,19774.25,2861.322,14261.673,-134.00737,-57.985855,160.32317
6756,2066,6756,1,3.427343e+09,0.0,1.9616581e+08,2.1771428e+10,65.99324,28.596695,0.0057545155,0.0050312807,0.04668533,50.901295,2.791169,12.387025,6.185346,20036.69,930.32495,19221.68,-204.44449,-58.33756,87.27329
6762,2071,6762,1,3.3513654e+09,0.0,1.721927e+08,2.3399852e+10,64.82904,28.869825,0.004740753,0.005736486,0.09834246,86.69025,2.5216,15.154684,3.8143091,19734.771,17807.814,23520.305,119.32169,234.48367,-167.20795
6764,2073,6764,1,4.1978214e+09,0.0,2.4225542e+08,1.7088627e+10,61.50284,25.0954,0.0054604136,0.0054903803,0.0,58.668526,3.2952137,12.447812,4.0328813,14913.909,16551.586,15557.347,-82.48778,-43.240746,148.69717
6765,2074,6765,1,2.4201705e+09,0.0,2.852441e+08,1.943921e+10,69.69998,30.069048,0.010986184,0.0075268336,0.03430149,54.64685,3.0253692,10.253217,3.2515461,2993.964,18466.467,700.4046,-473.6301,-158.22037,-212.32758
6766,2075,6766,1,3.4115558e+09,0.0,3.121646e+08,1.7157894e+10,71.60911,27.777693,0.007288895,0.0067411973,0.054251853,69.65007,2.7536938,8.609025,5.5476227,11723.757,8438.961,22081.332,-46.612072,-81.001595,-171.64932
6767,2076,6767,1,0.0,0.0,5.404641e+08,9.653706e+09,60.16461,24.120998,0.0,0.010106471,0.0,44.665775,3.5955758,5.972812,5.147453,23565.803,22259.346,86.376274,129.86485,207.49423,-78.60467
6768,2077,6768,1,0.0,0.0,6.096813e+08,1.3493918e+10,61.54155,26.045382,0.0,0.008784051,0.0,47.06388,4.7482166,8.934782,4.6239533,18019.459,1130.9408,17333.07,-182.07149,-212.30574,251.60658
6769,2078,6769,1,2.2617093e+09,0.0,1.7614341e+08,2.4749582e+10,64.407104,29.257116,0.0071421717,0.0057943347,0.01899979,55.6715,3.2956057,15.20721,7.524989,1615.4841,18515.633,1600.7134,-30.232708,90.693924,-520.2803
6771,2080,6771,1,3.7750735e+09,0.0,1.507613e+08,2.3409316e+10,65.09922,27.141655,0.004266682,0.004149671,0.016880414,19.167244,2.3302567,17.027617,5.7149944,11019.593,8181.441,3357.6448,-25.509468,-35.95086,-72.93838
6772,2081,6772,1,3.1299886e+09,0.0,1.5823104e+08,2.2928826e+10,67.62395,30.290504,0.0042761317,0.0044750525,0.0,241.75061,4.621481,12.612801,6.822512,24347.598,1848.3772,24304.309,-39.480316,-77.6252,223.71774
6774,2083,6774,1,2.2140483e+09,0.0,3.467816e+08,1.8037627e+10,68.96863,30.15565,0.01185909,0.009217847,0.0,67.46833,2.9766963,9.535351,4.095646,8239.632,21034.139,1635.4156,-5.8003993,149.41878,-131.62589
6776,2085,6776,1,2.6233167e+09,0.0,2.075077e+08,2.2392869e+10,71.5166,29.010426,0.0074392715,0.00641077,0.009068045,158.70436,2.790858,13.343771,4.9139524,12356.135,2866.2903,19098.041,99.387794,-118.391785,-12.783589
6777,2086,6777,1,2.122887e+09,0.0,2.5863662e+08,2.202213e+10,67.24672,29.703781,0.010795546,0.0071609067,0.06268507,87.91163,3.474251,11.684753,7.5691056,17929.03,13130.489,18095.168,7.0642805,95.306656,-145.65643
6780,2088,6780,1,3.1618982e+09,0.0,1.5484674e+08,2.3350163e+10,64.01532,27.818604,0.0056763743,0.004229801,0.07080086,121.33971,2.639534,17.761189,7.5459213,16623.764,797.02576,10448.868,106.75463,-151.97533,121.757545
6782,2090,6782,1,2.3686024e+09,0.0,1.8605214e+08,2.541632e+10,72.117195,31.763884,0.0065749753,0.0057886397,0.05545807,74.76265,2.8147645,15.026909,7.892536,9305.859,21662.592,20532.285,105.07486,126.92923,144.73332
6783,2091,6783,1,2.9919199e+09,0.0,2.782745e+08,1.835418e+10,70.28559,30.02084,0.007670339,0.0070453924,0.021813704,63.497677,3.1957211,9.279711,4.3680806,12704.818,7409.7417,17648.324,45.26801,86.788765,-316.28552
6784,2092,6784,1,3.8580032e+09,0.0,1.4627774e+08,2.2937825e+10,73.78393,31.042696,0.0036756636,0.0032892663,0.06309403,205.42134,2.4775493,12.70504,4.1423187,21679.777,1036.8446,21379.896,-102.06711,-66.72287,197.71703
6787,2094,6787,1,3.3791788e+09,0.0,2.0015637e+08,2.1177317e+10,62.261204,26.593147,0.0054403148,0.006018241,0.091563575,54.298626,2.1758235,15.680487,4.689837,22680.906,1652.2979,15208.605,-157.51158,11.610258,145.894
6788,2095,6788,1,3.2377966e+09,0.0,2.3352586e+08,1.8869557e+10,72.75013,27.328066,0.0063750027,0.00639166,0.114241436,64.767136,2.3051224,13.356289,3.7786953,2858.1223,11875.183,21286.154,-54.486313,79.84731,-8.120386
6789,2096,6789,1,3.3480013e+09,0.0,2.6284322e+08,1.8223454e+10,68.282295,27.154417,0.007058574,0.0060417103,0.0,89.84916,3.1981988,11.080334,5.0302052,8426.681,9537.347,17982.305,-82.677605,76.86978,-80.18821
6790,2097,6790,1,3.705728e+09,0.0,1.6902798e+08,2.2258362e+10,68.016975,27.691029,0.0049040783,0.005238054,0.021524964,54.141182,2.1810524,14.636545,6.80347,17919.86,10947.032,8018.6016,-11.746619,-39.137733,38.48844
6791,2098,6791,1,3.3940867e+09,0.0,2.4408926e+08,1.86436e+10,65.74812,28.742167,0.0070959753,0.005533388,0.006434589,41.361076,3.1522782,10.477757,6.714403,2234.0583,7911.722,11668.345,-25.436972,14.104306,136.24132
6792,2099,6792,1,2.6257697e+09,0.0,2.1467165e+08,2.326667e+10,66.86752,28.325321,0.0073437337,0.006277173,0.0,204.93687,3.7749875,14.10398,7.547875,19157.36,13178.334,19057.195,-16.546778,123.47092,-84.22106
6793,2100,6793,1,0.0,0.0,4.582394e+08,2.0255971e+10,58.041336,27.076847,0.0,0.006719918,0.0,71.44807,5.7237477,15.289685,6.567633,9399.754,9179.695,18194.348,-51.738487,-23.322035,-161.75887
6794,2101,6794,1,2.621301e+09,0.0,2.3542512e+08,2.1554582e+10,67.11006,29.511816,0.00833444,0.0063161147,0.20267323,120.50394,3.295315,12.140394,5.665339,14988.137,13487.627,15923.02,-222.80717,-41.577343,48.509777
6795,2102,6795,1,3.042497e+09,0.0,2.1642262e+08,2.1642527e+10,64.780624,26.5649,0.006463113,0.0074278163,0.025015496,73.49027,2.644772,14.85337,6.2554393,1871.2744,12626.364,13613.705,5.484935,-55.72959,130.67719
6797,2104,6797,1,0.0,6.814287e+07,3.5700816e+08,2.165456e+10,53.58203,26.20707,0.0,0.006774068,0.0,114.927086,3.3673835,22.038786,4.891307,15482.838,4156.2153,13659.946,-48.52848,-76.6261,264.39682
6798,2105,6798,1,4.2842094e+09,0.0,1.4082715e+08,1.6445087e+10,67.90975,25.660425,0.0032635652,0.0033442085,0.11958529,45.715252,2.7937646,11.750146,5.6509256,17517.81,17443.432,22540.377,91.75293,137.42155,-148.76231
6805,2109,6805,1,2.2634844e+09,0.0,1.5310496e+08,2.0878758e+10,58.01021,25.527063,0.006891084,0.0046978807,0.0,166.08856,2.4431143,18.15952,4.520716,24341.777,4288.1777,24669.732,223.78716,-201.36763,-190.5384
6809,2111,6809,1,3.299245e+09,0.0,1.33298056e+08,2.0323465e+10,66.19011,29.56188,0.0038252715,0.0030791338,0.063399844,101.7667,2.4363496,13.444938,6.0173583,1181.5708,13295.412,20367.78,68.115074,172.90114,72.25434
6811,2112,6811,1,3.5021765e+09,0.0,2.0736048e+08,2.0207647e+10,66.38635,28.28325,0.007013448,0.006227575,0.0,137.56186,2.3879883,12.49757,5.275869,10952.462,1739.286,13062.43,130.35507,26.015942,113.35377
6812,2113,6812,1,3.1626993e+09,0.0,2.4041893e+08,1.9822664e+10,67.45457,31.320543,0.00719653,0.0070395884,0.0,78.06087,2.343279,9.964115,4.8566747,9556.866,208.47105,23703.963,129.42421,-1.341443,-49.247406
6813,2114,6813,1,7.259702e+08,0.0,2.1747554e+08,1.7441554e+10,56.941956,26.068039,0.006313498,0.004983989,0.0,40.672195,3.930538,14.772171,5.713809,13429.499,11090.092,16208.611,-341.7032,-326.60275,-164.29858
6814,2115,6814,1,3.474198e+09,0.0,1.6641928e+08,2.2024225e+10,68.04993,28.720325,0.004886867,0.0046581663,0.015931506,89.87512,3.1445608,13.573491,4.159348,21872.102,3058.5242,16873.568,-94.04499,-36.26112,103.32591
6815,2116,6815,1,3.2804047e+09,0.0,1.9342526e+08,2.2014562e+10,68.25542,29.599325,0.0052710087,0.0063931514,0.0051183333,130.02203,2.9517906,13.452541,4.4193196,22973.264,17668.072,11007.81,-20.26142,20.836317,-7.523602
6816,2117,6816,1,3.3193966e+09,0.0,1.7507509e+08,2.195664e+10,61.25559,27.832245,0.0048052105,0.005391833,0.038326245,86.60549,2.5401952,13.867636,5.7561245,3504.1177,10416.165,2716.1724,-81.03714,88.10258,-219.04962
6817,2118,6817,1,3.355045e+09,0.0,2.1545323e+08,2.0225733e+10,68.909454,29.180815,0.006011211,0.0058181975,0.018287731,103.703224,3.4266028,11.122805,5.817631,18918.902,23861.49,2184.7231,129.2102,-13.947085,-209.02786
6820,2120,6820,1,3.889665e+09,0.0,1.4844915e+08,2.0771912e+10,67.07992,28.721592,0.0035515956,0.0034232696,0.030995047,118.73164,2.2797627,12.045405,4.8710647,23694.125,6363.571,24877.805,135.90483,-73.53818,-191.68326
6821,2121,6821,1,2.67146e+09,0.0,2.590608e+08,1.9664316e+10,73.18957,30.953209,0.008678371,0.007041061,0.0,29.963465,3.5292192,9.676007,5.327929,22639.008,4511.353,15992.144,-93.92784,2.0426772,190.70006
6822,2122,6822,1,0.0,0.0,4.006505e+08,2.2948067e+10,59.80437,26.42339,0.0,0.00841045,0.0,95.98739,3.9895916,20.764542,4.222464,24829.023,16903.719,22929.746,-41.012897,261.9419,-31.281038
6823,2123,6823,1,3.3438042e+09,0.0,2.2189202e+08,2.0063805e+10,71.362625,29.996134,0.0060877325,0.005629198,0.09151684,71.200615,2.3918328,11.34459,4.820099,8400.916,2884.2734,2389.217,1.8929546,-104.961754,-126.825195
6824,2124,6824,1,3.1574858e+09,0.0,2.0536627e+08,2.0725148e+10,66.46815,26.28536,0.0059589054,0.0054157022,0.12139355,88.75341,2.4422596,13.474066,4.980616,21524.295,24709.373,15348.91,-254.77983,28.882118,114.49356
6825,2125,6825,1,2.1394356e+09,0.0,1.4849715e+08,2.2949851e+10,65.29286,28.786282,0.0064551374,0.0047713188,0.10675027,329.3631,2.7691698,16.224379,5.335606,11062.832,22059.709,1347.3152,84.5541,72.21459,-276.4878
6826,2126,6826,1,2.0686525e+09,0.0,2.146936e+08,2.2002514e+10,68.48198,30.02362,0.008528019,0.0070124776,0.012764232,143.7986,2.5605717,12.434858,4.337537,17741.19,24764.06,18717.766,-26.8037,154.75221,316.3007
6827,2127,6827,1,2.2899192e+09,0.0,3.1808144e+08,1.8948985e+10,70.33718,30.161552,0.011399719,0.0075274953,0.030525837,64.469315,3.519129,8.868457,7.2500825,18009.244,22478.469,20343.715,-44.247654,298.9141,2.7467923
6830,2129,6830,1,2.6048046e+09,0.0,2.4489654e+08,2.1154746e+10,72.59133,29.534302,0.0084232185,0.006529266,0.19976608,39.656925,2.7775164,12.399343,5.07953,21256.984,6253.2197,15802.663,38.31558,-169.24284,98.17936
6831,2130,6831,1,2.6840868e+09,0.0,1.6366555e+08,2.2331232e+10,67.59052,29.266396,0.0052029015,0.0054190895,0.049744423,125.473885,2.239485,14.096882,3.5231535,20265.016,3104.1704,14160.593,-131.76039,-86.79873,199.60522
6832,2131,6832,1,0.0,0.0,3.518562e+08,1.0015034e+10,56.331795,21.418726,0.0,0.007839866,0.0,86.00793,4.4220467,7.413678,5.516309,1998.4977,17396.074,23924.643,-96.79373,122.10837,-133.05455
6833,2132,6833,1,2.4455578e+09,0.0,2.7775373e+08,1.922142e+10,69.84527,29.216286,0.009570745,0.007186186,0.03516292,29.082506,3.179194,10.690325,5.266072,23513.973,20859.34,23641.742,164.2963,43.5904,334.17902
6834,2133,6834,1,0.0,0.0,3.1385302e+08,2.3804019e+10,63.607872,29.427572,0.0,0.0056248605,0.0,128.64491,5.88867,15.308983,9.681293,14310.427,4803.092,16497.234,-40.084667,65.31292,23.199818
6835,2134,6835,1,2.4771645e+09,0.0,2.398138e+08,2.1493398e+10,69.678276,29.128353,0.008758253,0.0069330223,0.055538587,185.69664,2.8808298,13.412424,3.7760186,13562.91,13960.238,16558.191,25.57827,-109.44712,90.8155
6836,2135,6836,1,3.3596078e+09,0.0,2.067011e+08,2.0614355e+10,64.99787,28.589231,0.0064510657,0.0055963984,0.0,72.927536,2.7251427,14.053522,4.671472,2644.6829,3278.0818,15667.102,-33.96427,96.285,165.82414
6837,2136,6837,1,3.3589368e+09,0.0,2.0094469e+08,2.0607926e+10,70.216156,29.796732,0.006337394,0.005561533,0.06101029,88.36079,2.7743406,11.434335,6.0992084,4430.064,203.7424,16105.9,-55.226696,44.85778,146.14903
6838,2137,6838,1,0.0,0.0,3.288448e+08,2.2640574e+10,55.42474,26.683744,0.0,0.0045253295,0.0,73.407,4.7850103,19.312054,12.086504,11454.598,24246.607,20702.389,170.7781,1.8645564,96.756256
6839,2138,6839,1,1.5545033e+09,0.0,3.245192e+08,1.6020259e+10,65.985825,28.405745,0.01204524,0.007626853,0.0,53.89666,3.7213483,8.488053,5.3571806,16307.243,23065.447,18823.055,-61.886967,218.80435,295.68967
6840,2139,6840,1,2.7058967e+09,0.0,1.8522853e+08,2.284598e+10,68.16444,30.27155,0.0063228854,0.005582282,0.012821016,79.94643,2.6010776,15.426877,3.8419669,16993.83,24895.318,8310.277,73.427086,-213.28273,62.05644
6841,2140,6841,1,3.3863242e+09,0.0,1.7573253e+08,2.0924355e+10,71.70306,30.735285,0.005388385,0.0050588385,0.044765215,65.266106,2.6038063,11.55129,5.0190616,20479.768,2947.944,16178.56,-97.54438,-119.68231,-0.6756836
