subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4582,611,4582,1,5.413127e+09,3.3160258e+07,1.7694824e+08,7.32838e+10,71.55333,38.275814,0.0010895482,0.001422604,0.0,77.08981,7.0448866,33.57357,18.518513,409.44235,10544.768,14314.25,-18.190094,-195.61656,-202.5513
4584,612,4584,1,9.437105e+09,9.868842e+06,1.4247248e+08,6.5044832e+10,71.86338,39.78184,0.00169648,0.0019378001,0.0,585.40515,4.7258105,29.764591,20.566828,18589.562,14195.35,5558.161,-118.89075,-246.88028,-73.2501
4586,613,4586,1,4.729497e+08,2.7840968e+07,5.4230246e+08,7.076547e+10,87.22181,44.062607,0.0111040985,0.0029402266,0.0,61.97219,5.672754,21.67293,10.875235,24166.518,7600.804,6298.534,-569.85547,110.878426,292.17426
4587,614,4587,1,1.7265417e+09,3.7801476e+07,4.366755e+08,6.930677e+10,85.455956,42.142807,0.004934262,0.0024398344,0.0,320.41248,6.686093,23.761559,10.183336,23860.92,7252.2344,5449.7925,-213.47594,-269.2167,231.3333
4588,615,4588,1,5.2017183e+09,2.270628e+07,1.7628373e+08,7.726028e+10,69.71606,38.722324,0.001627782,0.0015335644,0.0,208.20567,5.827262,35.289738,10.457563,9733.657,23121.143,17870.928,7.967642,15.627041,143.86746
4590,616,4590,1,1.0422812e+10,4.7853255e+06,2.3403045e+08,6.6615505e+10,84.370674,41.572723,0.0023509632,0.0023154628,0.0,145.85526,4.636542,23.620525,10.052291,13630.057,18804.234,21523.672,-103.01139,38.785053,9.2205715
4591,617,4591,1,7.447275e+09,2.2411304e+07,3.6450317e+08,5.498859e+10,79.90371,38.879852,0.0029536786,0.0024972216,0.0,197.21802,5.5687733,19.048473,13.13098,4042.3787,8703.427,11155.049,-306.8065,-44.74996,-141.68878
4596,620,4596,1,1.053292e+10,1.2280711e+07,1.8492216e+08,6.618335e+10,81.787025,40.72207,0.0016685125,0.0017500106,0.0,401.28723,4.535455,25.270885,12.390314,6813.6157,22539.32,6714.9365,-77.33205,59.21675,-98.07029
4597,621,4597,1,7.9863404e+09,704451.25,1.7048283e+08,5.0984854e+10,80.99091,35.765465,0.0020755304,0.0024042986,0.012460357,109.59024,2.716066,23.524654,6.709658,5824.8926,21545.521,23709.555,179.00934,-54.49185,-0.44575235
4599,622,4599,1,1.712637e+09,2.7343982e+07,3.048246e+08,6.7151696e+10,84.982864,40.935482,0.0028546853,0.002252327,0.0,115.6922,6.079611,25.679567,9.771993,17751.43,5536.531,15326.405,-41.907383,320.392,-210.56133
4603,624,4603,1,1.1062047e+10,9.757858e+06,1.8222526e+08,6.322629e+10,84.70404,39.724167,0.0017707752,0.0019315854,0.09601789,259.58328,4.246324,22.038069,9.505674,8531.624,20159.29,21880.443,-171.67833,-30.934996,-86.20473
4604,625,4604,1,8.248163e+09,6.541485e+06,7.7770266e+08,4.298004e+10,87.675674,40.72475,0.005182836,0.0035965429,0.01768826,84.19022,6.2014375,13.66385,9.542923,17949.828,5656.448,15030.434,12.932656,348.176,-174.57977
4605,626,4605,1,3.561307e+09,2.9988584e+07,3.5715338e+08,7.949285e+10,81.91449,41.071445,0.002777873,0.0025826006,0.0,140.6234,5.821793,31.334654,14.660229,15938.464,6033.5107,18939.44,98.240425,97.44633,-14.837957
4607,628,4607,1,8.3056404e+09,1.6263378e+07,1.8131608e+08,6.892197e+10,78.05603,40.36427,0.0018297926,0.0021012872,0.0,267.1029,3.9568756,30.037588,10.594131,14053.989,12609.765,1749.5825,-10.417417,-174.74747,182.75401
4609,630,4609,1,4.400613e+09,2.0874608e+07,1.6915818e+08,5.5081873e+10,77.68255,39.281925,0.0011929662,0.0018518002,0.0,510.6429,7.092773,20.35423,15.996555,16094.093,23233.145,5525.146,-36.091736,81.16853,-80.128784
4617,633,4617,1,9.253627e+09,1.197565e+07,2.8466986e+08,5.783328e+10,82.45112,39.620472,0.0030899285,0.0025836187,0.0,63.956257,3.954419,21.17891,8.44196,1955.8414,6665.0396,10453.73,-352.36844,173.97192,-229.83421
4618,634,4618,1,9.245579e+09,1.8573132e+07,1.3699806e+08,6.798881e+10,75.28142,39.51279,0.001068617,0.001216058,0.0,207.70784,5.660525,26.128983,18.030567,15505.263,7675.889,16299.894,34.638725,-32.687496,-136.19876
4622,636,4622,1,6.989323e+09,2.2239584e+07,2.9541104e+08,6.0424032e+10,87.65538,40.921413,0.0022066373,0.0023138232,0.015834201,354.56113,6.3069496,20.627424,12.082775,2486.596,9520.419,11166.648,-152.48688,-261.16342,-149.20766
4628,640,4628,1,2.7671642e+09,2.7884168e+07,2.087212e+08,7.507127e+10,74.43553,38.92567,0.00051231665,0.0018940481,0.0,367.69238,6.5679417,33.973312,12.8925,17781.41,8938.09,6699.735,85.89047,343.5487,245.97324
4629,641,4629,1,9.602531e+09,1.3794042e+07,2.8076646e+08,5.8462237e+10,83.898315,39.447304,0.0024146254,0.0022790357,0.025725951,202.67566,4.3670387,22.726412,7.3533883,4057.1917,20881.975,13569.063,22.624033,31.21117,-6.55967
4630,642,4630,1,6.267841e+09,2.0405008e+07,1.551037e+08,7.035346e+10,73.86014,38.009335,0.0010887779,0.0015644719,0.0,356.21246,6.8170314,31.99116,12.612401,11183.665,8718.994,979.37787,72.97184,71.23438,183.4772
4633,644,4633,1,1.0108155e+10,1.0146338e+07,1.4361632e+08,5.968251e+10,80.13999,39.596714,0.0013127768,0.0011615711,0.021072198,379.5036,5.0814614,25.804173,9.166395,12225.077,9577.523,19885.459,60.78356,-78.17361,26.058407
4634,645,4634,1,9.300594e+09,1.679487e+07,2.2914523e+08,6.2865138e+10,86.5297,42.4335,0.001849695,0.0019450157,0.04169398,414.26562,5.26007,20.114655,12.026953,23646.54,4994.509,9098.346,-39.291607,653.3498,-58.668938
4635,646,4635,1,8.666223e+09,2.7365025e+06,1.4427206e+08,6.7186446e+10,74.81084,37.051334,0.0017771063,0.0020515113,0.0018898161,969.0874,5.2997613,31.629751,10.639569,1593.6788,11472.46,16974.492,-4.796708,-110.03439,-120.09017
4636,647,4636,1,9.226172e+09,1.3515934e+07,1.4594218e+08,6.3417307e+10,75.731476,37.816936,0.0014052698,0.0016328356,0.0135958735,382.91,5.698203,32.42392,8.589119,6291.618,22675.791,18388.967,-62.95164,-42.646156,142.13708
4640,649,4640,1,7.338261e+09,7.345009e+06,1.8609445e+08,4.594638e+10,79.52926,36.423584,0.002307445,0.0021787768,0.011734776,282.9172,3.9300666,18.85145,8.419626,8282.77,10099.437,12563.237,-58.300575,-30.711233,117.84159
4643,650,4643,1,6.021239e+09,2.561403e+07,2.2144597e+08,7.230349e+10,80.115,41.008785,0.0017236517,0.0015831677,0.005644592,303.63403,7.262595,27.275494,12.47651,15443.219,8655.31,14190.23,60.617386,41.58636,-257.70578
4644,651,4644,1,1.0242548e+10,1.1366995e+07,3.1069862e+08,5.6501445e+10,85.10455,40.18253,0.0026359535,0.0029494883,0.007023146,203.27214,4.461967,19.450378,8.797266,14541.22,2467.6677,17979.182,-4.2378817,189.50912,-19.880045
4645,652,4645,1,7.117519e+08,3.2733426e+07,3.969298e+08,7.244066e+10,88.18308,44.275867,0.00051023235,0.0027117867,0.0,101.479355,5.505642,21.660538,7.9707036,1149.515,3398.427,13505.628,-3.682229,265.19952,67.91688
4646,653,4646,1,1.1115504e+10,2.6837938e+06,1.334263e+08,6.2880625e+10,90.63403,46.650124,0.0013496694,0.0013729173,0.5009483,101.112144,2.919526,21.669,4.726169,9749.612,23163.139,11011.985,-55.65081,52.436863,-24.954794
4647,654,4647,1,8.004585e+09,4.1283565e+06,1.4621856e+08,5.3179585e+10,83.49465,40.47828,0.0017519277,0.0019652715,0.029483758,177.80757,3.299227,20.087322,7.965592,3615.3088,6540.7954,11508.435,-301.13596,131.87129,-94.87904
4650,655,4650,1,8.3923415e+09,1.2305329e+07,2.3877966e+08,6.2179275e+10,80.02288,40.538128,0.0026918927,0.0025046887,0.0,291.80087,4.1377525,23.964235,8.478346,20986.521,8672.718,3666.6335,44.54565,-250.62901,320.4051
4651,656,4651,1,3.4943793e+09,1.7854346e+07,1.971466e+08,6.222339e+10,78.03358,37.60536,0.0020575293,0.002014445,0.0,255.19373,5.9461107,28.376085,7.527508,20001.367,8192.944,2651.081,26.68677,95.25334,263.21777
4653,657,4653,1,1.0549126e+10,5.9229405e+06,1.320267e+08,6.1318824e+10,77.0401,40.09122,0.001502964,0.0013792512,0.03423265,157.21042,3.8664398,27.214928,6.1596956,4328.164,16096.066,17043.338,61.751667,-7.9551287,-27.090443
4655,658,4655,1,8.460906e+09,664435.9,1.33950056e+08,5.0286543e+10,80.24338,37.58982,0.0016960449,0.0016676447,0.024721462,216.29811,4.3095264,21.06883,6.4996877,17162.371,22242.295,4894.6514,-46.155884,41.317936,9.253249
4657,659,4657,1,4.054296e+09,2.6162958e+07,2.887297e+08,6.7138015e+10,74.23217,38.421062,0.001960563,0.002351926,0.0,344.66183,5.5688457,27.501596,16.409153,5907.992,20833.195,18699.875,186.9446,34.5374,157.47377
4660,660,4660,1,4.384206e+09,2.782103e+07,2.443736e+08,7.6794814e+10,81.15541,42.098534,0.0021072659,0.002124773,0.0,323.99667,7.354752,26.954876,20.918589,8687.684,20171.168,22473.498,-170.91304,-36.193676,-70.970024
4664,663,4664,1,3.886213e+09,2.396355e+07,2.4328067e+08,7.224911e+10,81.42465,41.791733,0.0019252254,0.001854825,0.0,501.93546,9.652202,25.247248,13.241996,4559.822,20609.078,4724.0146,-78.84147,56.435337,6.182865
4665,664,4665,1,9.786496e+09,4.614604e+06,1.8848998e+08,5.890853e+10,83.352394,37.435165,0.0021226157,0.0019282566,0.062031467,315.73456,3.9332097,25.444616,6.043444,14669.456,7277.059,1447.3033,94.2539,196.12332,17.366005
4667,665,4667,1,0.0,0.0,1.9959854e+08,3.3425945e+10,72.48024,37.332256,0.0,0.001849437,0.0,58.98908,8.430056,14.793006,10.159414,15987.069,9032.914,8259.445,64.84563,21.984644,-529.0949
4669,666,4669,1,9.501517e+09,3.9867438e+06,2.1404522e+08,5.829505e+10,84.752205,40.50009,0.0024633096,0.0022651493,0.03886837,236.53151,4.8648095,20.116531,10.796753,4196.6655,19463.555,13886.82,59.02881,-29.547003,-7.6011047
4671,667,4671,1,9.827516e+09,5.974959e+06,1.9600261e+08,5.8956923e+10,80.81517,39.816727,0.002124071,0.0022258952,0.0,198.46066,5.416875,21.905237,10.908811,2233.2664,14548.903,5531.5703,-121.73531,-177.87471,-146.30885
4672,668,4672,1,9.010606e+09,1.1016611e+07,2.498166e+08,5.279874e+10,83.08516,40.373642,0.0026190511,0.0027668066,0.0072827092,94.51188,3.4182081,18.601337,8.734375,11671.605,19626.418,19187.041,-95.95499,-33.295918,-27.790815
4676,670,4676,1,9.654238e+09,1.1807563e+07,2.1638195e+08,5.8023432e+10,78.84985,38.68126,0.002305059,0.0021552187,0.0550657,115.46025,3.78131,21.09467,12.1288395,3758.2446,474.2962,16183.155,-125.94337,32.83831,22.693684
4677,671,4677,1,6.698152e+09,1.5453313e+07,1.390839e+08,6.542633e+10,73.45977,38.350998,0.0011698615,0.0012678932,0.0,405.50964,5.3406153,28.924456,16.68026,5994.8423,22053.357,6439.377,-100.508514,25.065565,-109.566025
4679,672,4679,1,1.0469014e+10,7.291442e+06,1.5583976e+08,5.8848522e+10,77.768906,38.241646,0.0015076011,0.0017772955,0.0,229.4202,5.4809813,24.288778,10.436985,775.65137,22237.514,4501.3237,39.946617,4.859028,79.20906
4685,675,4685,1,8.28708e+09,1.2944425e+07,2.3736986e+08,5.7457963e+10,80.36379,39.214844,0.0022102692,0.001818291,0.029057806,238.11282,6.0985265,22.293653,12.416363,13805.02,8544.874,22396.58,-5.120247,-116.48719,70.90625
4686,676,4686,1,7.9688274e+09,1.2430754e+07,2.518431e+08,5.7794126e+10,81.45566,38.408375,0.0027535702,0.0026387032,0.0,28.625437,4.2603445,22.271711,7.9809127,14265.256,15450.397,3934.804,61.16054,-175.02237,103.95733
4687,677,4687,1,9.312827e+09,6.911758e+06,2.478656e+08,5.8565198e+10,84.935524,39.788586,0.0025721274,0.002398841,0.0,128.99583,4.330497,21.23123,7.4776506,19689.516,3193.6304,8292.199,74.29014,371.54684,-8.959088
4688,678,4688,1,9.556916e+09,7.335615e+06,1.6924085e+08,6.0505813e+10,81.862495,39.524456,0.0019728048,0.0018849979,0.072913855,104.33825,3.0671847,25.05699,6.1660724,5314.3813,18795.727,15575.502,-47.395657,-15.78627,69.847565
4689,679,4689,1,1.2457431e+09,2.5910458e+06,4.6438125e+08,5.760152e+10,93.89032,45.110386,0.00455961,0.0029416815,0.0,148.28403,6.6523423,15.712855,9.877765,6581.3936,20761.75,19669.43,117.192444,-75.25097,156.63629
4690,680,4690,1,0.0,500000.78,7.0133114e+08,6.0426113e+10,92.37836,45.265385,0.0,0.0034688704,0.0,40.547997,6.727545,16.357649,8.658871,18149.324,5348.544,15732.951,33.099865,307.07138,-114.09182
4693,682,4693,1,7.523752e+09,1.2523165e+07,1.8051694e+08,6.1323805e+10,76.32873,37.725426,0.002078837,0.002118931,0.0,215.66826,3.9757152,27.665617,12.125258,19260.965,1073.8668,19565.96,-23.094196,177.182,12.81628
4694,683,4694,1,9.227661e+09,8.266802e+06,2.926033e+08,5.4619898e+10,91.56702,43.0635,0.0029256449,0.0028873698,0.019991433,262.92786,4.326544,16.395807,9.658052,7504.403,14763.661,20029.436,8.604263,-8.899175,17.033022
4695,684,4695,1,1.0675393e+10,6.9772035e+06,1.7699106e+08,5.3751194e+10,84.02807,38.177505,0.001760606,0.0013237341,0.037550263,190.59077,4.296756,21.425455,8.50306,6671.685,21060.469,24365.854,-119.43163,-148.88707,-62.137623
4696,685,4696,1,2.9270234e+09,2.1879386e+07,2.1926755e+08,7.772717e+10,79.25025,39.880875,0.0027082805,0.0022391356,0.0,49.72589,5.8683887,34.456486,9.245616,2386.2913,3929.5974,4376.728,-199.80261,197.69914,62.092518
4697,686,4697,1,4.334292e+09,2.3529322e+07,1.4948909e+08,7.188979e+10,73.30299,38.48985,0.00018357519,0.0014696696,0.0,354.8184,6.601956,32.005226,13.413014,51.936905,9938.658,15885.735,-89.63112,-154.69667,-178.7679
4699,687,4699,1,4.487086e+09,2.4360484e+07,2.5315965e+08,6.505125e+10,69.79871,35.940662,0.0027259379,0.0021614106,0.0,81.52859,6.4361944,30.857582,19.020706,18028.723,11425.31,6251.094,-96.68836,-306.57678,350.56915
4705,690,4705,1,5.35117e+09,2.1215608e+07,1.5104986e+08,7.209493e+10,74.233864,41.68786,0.0011717017,0.0015234996,0.0,379.07745,6.177085,29.015892,20.341904,19343.875,20081.623,3091.0762,-7.3037004,-21.792986,122.926544
4708,692,4708,1,1.1153766e+10,0.0,3.5177702e+08,4.5370855e+10,90.69258,41.323986,0.0025163698,0.0026305043,0.061056405,76.24947,4.572754,13.842742,6.2976456,3234.8247,4975.4775,7377.302,-304.90298,214.1139,30.197493
4711,694,4711,1,2.855179e+09,2.915636e+07,2.9208026e+08,7.538425e+10,80.00467,41.533493,9.6885844e-05,0.002639599,0.0,118.76912,6.6182823,27.176083,9.676644,18373.66,21749.715,1150.3993,-5.7460732,38.628277,114.879364
4712,695,4712,1,9.262638e+09,1.0541343e+07,1.4361157e+08,6.0540486e+10,78.35637,38.609653,0.0014668796,0.0012929222,0.018702809,176.60939,5.1895533,24.471228,8.470162,16908.271,12205.182,3567.239,-24.940899,-249.19249,278.37302
4713,696,4713,1,8.605157e+09,1.0037376e+07,1.3706002e+08,5.157012e+10,79.3399,36.496822,0.001462122,0.00207698,0.021749044,200.0706,4.2560678,23.210962,6.0116854,1839.2723,5913.378,9762.426,-415.8271,252.94272,-149.33662
4715,697,4715,1,6.1510385e+09,1.7042438e+07,2.3544691e+08,6.179035e+10,79.957596,39.19675,0.0020797628,0.002465694,0.0,174.82759,4.865468,26.35643,9.080446,17686.361,8849.217,4449.888,120.31708,147.87924,216.01314
4716,698,4716,1,6.613314e+09,1.896548e+07,1.7282518e+08,6.084881e+10,82.06223,42.247765,0.0014138593,0.0016303023,0.0,493.77042,8.609463,19.99121,14.513989,2291.8562,1786.236,14486.762,-51.989574,298.65375,23.086454
4718,699,4718,1,7.322091e+09,1.4863015e+07,1.7011016e+08,6.1537276e+10,80.06373,38.284595,0.0017270345,0.0017553039,0.0037571257,215.5471,6.7181745,25.922323,10.008156,17594.285,14429.79,1870.4047,-44.218197,-144.87172,195.5428
4719,700,4719,1,1.0250783e+10,1.1513596e+06,1.6721698e+08,5.0898768e+10,82.12844,38.65773,0.0020692884,0.0016956541,0.06406437,324.6463,3.330329,19.418406,6.5995975,4446.7817,5274.3047,13745.6045,-160.77351,108.03973,-78.500534
4721,701,4721,1,9.76274e+09,1.0236738e+07,1.9140522e+08,5.3917987e+10,83.05636,38.157032,0.0017480643,0.0018805973,0.035823908,151.00832,5.111998,22.995655,7.584802,14069.165,6890.6934,4930.873,24.687313,217.33174,90.91088
4722,702,4722,1,7.480169e+09,1.3602315e+07,2.3064125e+08,5.8277356e+10,80.21719,39.300537,0.002225337,0.0023908664,0.0,176.02188,4.8807526,22.377113,10.849975,13022.936,16856.111,6514.1387,61.21182,-131.41667,-69.09101
4723,703,4723,1,9.179948e+09,7.8839395e+06,2.0568406e+08,5.7960063e+10,83.64853,40.788277,0.0022880584,0.0019162282,0.16589811,169.05423,3.6524477,21.37518,9.948315,12665.695,3212.6924,4421.1484,21.381058,197.40016,70.442955
4724,704,4724,1,6.8168535e+09,1.9407852e+07,1.3025421e+08,6.70442e+10,80.78569,40.67089,0.0008760779,0.0014020639,0.0021299734,399.9044,5.5256653,26.862543,11.1000395,2712.3967,5946.3203,10558.369,-340.62836,209.44374,-143.17154
4731,707,4731,1,4.7075343e+09,1.8326806e+07,2.4049786e+08,6.6340057e+10,82.1417,41.14654,0.0022368685,0.0023642099,0.0,428.15686,5.3608446,23.108057,13.8538475,1536.1461,5551.724,6551.4385,-239.15399,326.33282,130.2925
4732,708,4732,1,6.1199375e+09,1.277426e+07,1.3514718e+08,6.4986137e+10,77.466255,40.17753,0.0012595869,0.0015209129,0.0,485.1021,7.5976562,26.136213,13.268898,23352.455,12662.672,5759.033,-6.5406528,-312.74576,218.7163
4734,709,4734,1,7.1610327e+09,1.5387055e+07,2.122985e+08,5.935987e+10,80.909004,40.72445,0.002392995,0.0023607218,0.014909369,189.78935,3.8892603,21.412159,11.959168,21974.166,6935.773,982.48035,63.772053,115.98694,193.62782
4735,710,4735,1,3.1678264e+09,2.9659718e+07,3.5645933e+08,6.8661694e+10,83.52965,40.24007,9.479306e-05,0.0025576141,0.0,241.48357,5.9316335,25.649973,12.841267,21427.53,7619.5015,2207.3838,52.11538,-17.05813,311.21594
4736,711,4736,1,3.66469e+09,3.0484504e+07,2.7511088e+08,6.2333006e+10,68.30275,36.603016,0.0019346245,0.0021270737,0.0,163.07738,7.051353,29.415733,21.004057,5781.9033,15957.225,1121.9176,69.42158,39.193676,76.57981
4737,712,4737,1,8.688784e+09,8.877696e+06,1.3585264e+08,5.9174363e+10,74.419556,39.04007,0.0013388183,0.0016483269,0.0069344863,308.45035,4.833534,24.772861,15.547823,6027.3135,16552.926,24548.375,116.33868,91.4725,133.30472
4738,713,4738,1,3.6877363e+09,2.6571778e+07,2.4423013e+08,6.949164e+10,76.02638,38.559887,0.002134696,0.0022992725,0.0,230.31042,6.279023,29.66327,9.282201,7316.8096,15563.413,21465.44,-19.498968,38.967785,25.388844
4739,714,4739,1,2.4366e+09,2.931946e+07,2.3925411e+08,7.257007e+10,80.22538,41.979393,0.0029187645,0.0018058419,0.0,247.07367,7.6583233,26.196024,13.800399,9335.676,19961.967,19793.8,-60.594025,144.9308,72.91546
4741,716,4741,1,4.7285135e+09,1.8834902e+07,2.4646133e+08,6.5214964e+10,77.29444,39.89036,0.001795034,0.0025189365,0.0,196.66655,5.503292,25.71617,14.221856,974.8489,5024.0034,10889.48,-320.59332,322.92404,-161.66592
4745,718,4745,1,8.227579e+09,2.0361784e+07,1.7003304e+08,5.0248286e+10,60.618763,31.81433,0.0013911994,0.0012511134,0.0,11.591801,5.5155005,31.589972,10.709263,14139.598,10476.607,6332.76,328.04077,19.66261,240.91516
4746,719,4746,1,4.5400847e+09,1.8328148e+07,1.5167622e+08,7.117827e+10,77.20438,40.214592,0.0016528186,0.0012768453,0.0,250.70157,6.0637946,28.248083,18.195124,11328.591,541.5105,12245.203,-1.440255,95.62254,-12.273526
4747,720,4747,1,3.349303e+09,2.8850248e+07,1.5418466e+08,7.545691e+10,75.5463,40.71309,0.0,0.0010467428,0.0,317.41937,7.093411,31.693771,21.37434,17842.475,19376.707,5461.838,-6.775196,-84.94214,-74.28313
4748,721,4748,1,5.00938e+09,1.86832e+07,1.5051434e+08,6.639314e+10,76.07468,39.057453,0.0014071604,0.0015534811,0.0,292.46317,5.5818768,28.198345,14.501844,13438.182,9568.212,3489.7163,31.981428,-116.95397,188.26665
4749,722,4749,1,3.107471e+09,2.5641786e+07,2.106446e+08,7.53423e+10,78.20516,39.516186,0.0015668584,0.002122984,0.0,400.02298,4.98816,31.998163,7.9511423,16017.794,11951.834,20565.918,-28.13292,-162.16927,13.383995
4750,723,4750,1,3.5106173e+09,2.2679766e+07,1.5418283e+08,6.5324188e+10,72.36201,37.181503,0.0013589864,0.0013532136,0.0,158.86945,8.137343,30.13465,13.857074,22651.592,22548.2,7916.198,2.261778,138.23938,-43.702927
4752,724,4752,1,8.702996e+09,8.943097e+06,1.6012478e+08,5.8151703e+10,83.206474,40.322346,0.0016498505,0.0018081267,0.06527447,342.6139,5.446894,20.116896,8.293635,5233.1978,18942.588,13234.697,-48.522636,-69.31623,30.75093
4754,726,4754,1,8.573226e+09,6.004618e+06,3.0320118e+08,5.177566e+10,83.20642,39.684254,0.0030438085,0.0027858703,0.012232292,137.92238,3.5140316,18.057404,9.342166,3228.4395,7852.26,10669.317,-282.24356,144.11963,-180.60843
4756,728,4756,1,2.2952474e+09,2.614324e+07,2.8195062e+08,7.3182495e+10,79.57941,41.066734,0.0008783089,0.0023907723,0.0,229.6866,5.580861,27.356693,15.324248,2230.9011,1895.0728,7484.954,-55.01441,218.01558,-14.426149
4757,729,4757,1,9.442562e+09,1.9301188e+06,2.2569195e+08,5.3131284e+10,79.93626,37.95388,0.0022487037,0.0024765448,0.009618857,128.7815,3.4002397,20.394957,8.37962,19723.293,7628.836,13973.939,21.839035,-124.47985,-338.67563
4758,730,4758,1,2.9125228e+09,2.7059938e+07,2.6914048e+08,7.002303e+10,79.98984,41.060715,0.0007016178,0.0019149998,0.0,199.07027,6.711758,25.136686,15.260372,1756.276,2956.2634,2108.6646,-40.115074,245.01868,90.46131
4759,731,4759,1,3.063176e+09,3.2011064e+07,2.3120389e+08,7.022467e+10,72.111725,37.70166,0.0,0.001845913,0.0,57.22064,5.943056,32.948776,18.870476,1262.2205,12606.308,5862.2896,-5.6114807,-329.24164,90.792946
4760,732,4760,1,3.9072087e+09,2.5631828e+07,2.7791894e+08,6.421225e+10,78.4419,40.095608,0.003200061,0.0027191662,0.0,135.8781,5.127194,24.326548,18.827457,17052.832,7095.2847,13467.864,206.85846,179.06065,-72.69305
4761,733,4761,1,6.858554e+09,1.8638332e+07,1.7898189e+08,5.88279e+10,80.8254,40.897987,0.0018319319,0.001621684,0.007512186,295.8291,5.3416066,24.674568,11.27339,22206.8,20854.877,7918.274,87.123825,39.32974,-33.994152
4767,737,4767,1,6.7014866e+09,1.1770917e+07,1.6768326e+08,6.162451e+10,78.1318,39.006104,0.001599052,0.0013780321,0.006389778,267.87216,5.6668916,24.767508,9.200968,2034.4713,11347.967,4802.182,-190.4891,-228.67276,82.16598
4768,738,4768,1,3.391981e+09,1.9246612e+07,1.4232587e+08,6.015272e+10,77.10776,39.674305,0.001608972,0.0011952634,0.0,309.4284,11.950619,22.200357,23.872828,10313.481,8855.314,3151.5803,-123.071686,367.62564,91.79695
4770,739,4770,1,7.108428e+09,1.0989286e+07,2.4250768e+08,5.707445e+10,81.2547,39.531006,0.0033283855,0.002619486,0.0,187.40544,3.74535,21.946898,11.552861,3517.98,4788.1323,15846.602,-105.92515,2.886302,-134.71959
4771,740,4771,1,4.7145574e+09,2.1398938e+07,2.0795835e+08,6.551287e+10,81.04513,39.77941,0.0018801821,0.0019783988,0.0,315.3886,7.2520695,25.139784,11.883457,13400.1,500.86545,18695.018,-12.819434,140.91013,25.845448
4777,743,4777,1,4.2937902e+09,2.3254212e+07,2.42212e+08,6.520144e+10,85.814,41.898335,0.0020349652,0.0014697302,0.0,518.08105,8.808442,21.617897,15.598528,14148.798,8601.178,11661.299,239.12581,-74.41698,-66.54497
4781,746,4781,1,3.1690767e+09,3.7266572e+07,2.2534562e+08,6.5354596e+10,72.5563,37.967007,0.0,0.0017588871,0.0,217.2377,6.5529785,30.578472,13.965096,21221.17,7861.6675,5290.9253,154.06493,8.614577,375.6098
4782,747,4782,1,1.0888938e+09,7.9183205e+06,1.5049512e+08,3.5547886e+10,68.4686,34.12065,0.0018896526,0.0017188155,0.0,168.60779,5.728172,16.733969,7.544688,24993.23,7818.719,5800.891,-639.51373,40.31291,157.9178
4784,748,4784,1,4.0972716e+09,2.2135512e+07,1.4949226e+08,7.123068e+10,76.350395,40.10589,0.0014485471,0.001677068,0.0,323.41568,5.99742,31.592512,8.02797,1010.29724,12602.921,15734.322,70.115295,-153.08325,-135.58218
4785,749,4785,1,6.853845e+09,1.0589981e+07,1.3617288e+08,6.0396175e+10,73.35631,36.3445,0.0014914097,0.0020708556,0.0,269.91928,4.571742,27.793575,11.046842,5044.3857,2067.8218,4953.161,-98.71943,122.357346,60.404728
4790,752,4790,1,4.909196e+09,2.2167472e+07,2.3347874e+08,6.0337013e+10,77.789116,38.105026,0.0022714948,0.0020998996,0.0,313.299,6.784343,23.683987,14.171945,5071.6123,22059.775,625.91724,46.86855,-25.541515,-8.840363
4797,755,4797,1,7.7766257e+09,6.35341e+06,1.4389611e+08,4.94667e+10,76.71051,36.686733,0.002059952,0.0020767774,0.0012604778,121.99636,3.0725229,21.390137,6.064664,22318.158,4152.3804,22400.797,57.33247,130.95497,110.78916
4798,756,4798,1,2.0260678e+09,3.7498376e+07,3.3301056e+08,6.6023432e+10,76.471466,38.772728,0.0028976107,0.0020707988,0.0,126.34058,6.199389,26.113487,15.79663,23432.756,7586.46,12289.005,-159.48318,-253.74849,-529.19586
4799,757,4799,1,6.1217165e+08,0.0,1.7314309e+08,5.9854373e+10,74.229065,38.40235,0.0,0.001674367,0.0,348.41397,5.7708297,25.051908,14.02849,24062.033,6994.67,8687.896,-847.21326,541.95734,-16.088694
4800,758,4800,1,5.8181786e+09,1.974664e+07,2.2201701e+08,5.783115e+10,76.800766,38.41335,0.0019609516,0.0020211134,0.0,136.44885,5.8831506,23.083158,13.026699,1297.9371,1216.473,4753.7964,8.391083,129.55475,61.059097
4802,760,4802,1,5.7025946e+09,1.3132243e+07,2.1289922e+08,5.854076e+10,81.32493,39.654057,0.002261397,0.0022941916,0.0,97.48255,4.339521,25.081795,8.305485,20597.076,15564.853,2982.7842,-39.006847,-140.32591,210.90788
4803,761,4803,1,7.9010964e+09,3.8537722e+06,1.66607e+08,5.2812562e+10,87.47316,39.0591,0.0018030489,0.0013382605,0.02306428,261.80933,4.6104856,20.440884,6.5690618,24844.605,6673.635,3125.1938,-251.89783,54.734142,209.13034
