subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2856,153,2856,1,1.6730384e+10,1.3914652e+07,1.0310461e+09,5.35298e+11,154.56665,88.24967,0.021107865,0.013759968,0.07459067,1088.0048,3.9103599,50.614994,31.73615,5971.6665,16269.731,18382.234,158.84923,-290.11005,-56.561035
2864,154,2864,1,1.9556936e+10,1.2469339e+07,1.0250767e+09,5.3678447e+11,154.80359,82.483116,0.01949303,0.015067945,0.21289967,777.14685,3.5747025,52.42276,28.142704,20187.938,21746.342,20304.61,98.48768,-10.163133,-49.566715
2868,155,2868,1,1.8881065e+10,1.722614e+07,9.9739315e+08,5.1339782e+11,157.80005,82.91091,0.017638097,0.013561054,0.032899223,1577.7,4.358244,48.658924,24.594643,15350.567,2108.7847,21738.062,-33.40058,-53.146736,-39.02541
2872,156,2872,1,1.9568222e+10,1.1172853e+07,8.022113e+08,5.2684843e+11,145.81941,81.516914,0.018310871,0.013582332,0.13092259,616.4374,3.5386367,54.82065,47.34779,9564.171,3737.8342,23283.84,-68.43965,46.184643,1.2859856
2879,157,2879,1,1.901242e+10,1.1692083e+07,1.0541595e+09,5.0995747e+11,154.43042,81.353355,0.024487479,0.016753431,0.20210592,596.0415,3.8666935,51.626972,30.236612,23012.303,7970.787,16240.682,146.09595,108.276634,54.423824
2882,158,2882,1,1.891276e+10,1.2717134e+07,9.2249754e+08,5.2717116e+11,155.47643,84.63639,0.02038633,0.015408766,0.07827726,523.8217,3.3242157,52.763603,23.314474,13283.871,24048.12,24073.236,-161.49103,9.455025,-239.60071
2885,159,2885,1,1.6994308e+10,1.9606666e+07,1.317161e+09,4.7742022e+11,156.14423,82.02534,0.02549703,0.018021746,0.049902,242.54099,3.5687668,47.1572,16.054811,23054.453,8203.142,16665.754,184.42242,17.020233,-66.20641
2887,160,2887,1,1.6581432e+10,1.5115462e+07,1.3191064e+09,4.662367e+11,153.83427,80.96972,0.02643979,0.018194577,0.15375456,1113.2277,4.631943,46.46156,22.489023,21040.16,2646.7546,18812.729,-4.0453715,8.829424,141.22661
2889,161,2889,1,1.7139761e+10,1.5550945e+07,1.2421711e+09,4.763431e+11,155.98988,82.164955,0.018581174,0.020188527,0.2173547,521.28107,3.877385,47.212547,22.146671,15362.16,17394.293,16230.697,-62.04947,-62.11846,-25.375639
2891,162,2891,1,1.4016399e+10,1.7522068e+07,1.5853524e+09,4.2447186e+11,153.47343,81.17293,0.031307206,0.020139454,0.0698035,445.74026,3.9537706,40.093872,17.729046,21837.096,10307.026,2512.2031,202.27634,145.07327,-121.59783
2893,163,2893,1,1.6632647e+10,1.5804629e+07,8.029439e+08,5.1705188e+11,148.3645,87.0954,0.016492309,0.011426108,0.014375973,655.1223,3.4076662,51.01346,52.875267,11606.067,5353.449,12757.752,-101.829544,105.94427,22.137238
2896,164,2896,1,1.6583186e+10,1.0177647e+07,7.7466323e+08,4.656847e+11,140.79836,79.12648,0.017298657,0.013252823,0.18244487,667.092,3.8709621,52.231697,31.340292,7264.5615,2022.6387,7031.055,-188.1959,18.244167,29.196123
2900,165,2900,1,1.6779817e+10,9.100835e+06,8.945989e+08,4.983149e+11,148.89986,77.69608,0.013339598,0.012251691,0.17461891,592.7533,4.363934,53.262268,29.81215,6555.6055,13265.772,813.5134,-408.51263,-174.84758,-10.570766
2902,166,2902,1,1.7026609e+10,9.522516e+06,1.01046035e+09,4.8666863e+11,149.48438,80.21767,0.019989252,0.015285097,0.18391877,824.0285,3.6464505,51.21134,24.042803,16290.505,21929.66,16777.838,-51.444527,-50.70627,92.09226
2906,167,2906,1,1.4457498e+10,1.83766e+07,1.5190883e+09,4.2599275e+11,167.22371,85.12849,0.019796133,0.021270247,0.2865801,244.89241,3.8975048,36.927647,15.617805,8888.615,15517.021,13171.487,-145.463,-361.34467,71.431175
2907,168,2907,1,1.5873474e+10,7.215498e+06,1.0883384e+09,4.5728016e+11,144.20464,78.221535,0.018960027,0.0136569,0.3618389,272.9291,3.566548,49.15017,36.690815,4098.2607,16530.816,23615.295,30.971222,-146.73105,-256.70245
2910,169,2910,1,1.4771536e+10,9.204572e+06,9.8898477e+08,4.174721e+11,140.5752,75.135994,0.02587228,0.017467832,0.22049488,497.59625,3.5697937,51.379444,15.2079315,23750.926,6119.2646,23621.664,54.938084,51.76497,-95.65367
2915,170,2915,1,1.3435279e+10,5.729246e+06,1.8132686e+08,3.749061e+11,119.88818,72.31328,0.0053992714,0.0047103157,0.025435984,1790.9272,3.9720888,57.44746,37.811604,10835.613,10676.028,9028.937,-119.31689,198.46497,133.16049
2920,171,2920,1,1.5730828e+10,1.1694373e+07,8.945529e+08,4.635233e+11,140.056,75.6584,0.019528076,0.013329726,0.053199343,295.14288,3.0620942,56.50702,28.845507,7587.363,14396.062,20735.828,-243.61838,-327.70938,-178.31061
2925,172,2925,1,1.6916327e+10,1.2964839e+07,4.2569514e+08,5.2343983e+11,140.95091,79.927414,0.0060887574,0.0059899497,0.009985883,1302.8679,6.262605,58.569214,39.63564,13862.004,24551.865,12507.267,-109.61981,-27.073797,138.95679
2930,173,2930,1,1.7064633e+10,1.3558051e+07,7.132643e+08,4.8422063e+11,151.38022,83.395386,0.012387964,0.009610386,0.12360836,515.85864,4.6915474,47.873806,25.947062,16376.803,2628.7844,21308.234,71.44131,-93.28902,-26.017216
2933,174,2933,1,1.5114041e+10,1.0906359e+07,6.7531603e+08,4.2550952e+11,142.32446,75.96403,0.01264255,0.010052824,0.10387466,627.0166,4.4471025,49.33048,23.264065,7547.9355,6726.599,4042.6416,-99.2382,143.48213,19.350231
2937,175,2937,1,1.7492574e+10,1.3774e+07,4.8960253e+08,5.180778e+11,163.7947,101.466415,0.009726567,0.0074476097,0.085712746,919.0072,4.611311,43.91474,27.347202,5623.5776,14360.698,22038.275,-152.1945,-260.33493,-122.445496
2941,176,2941,1,1.5656141e+10,1.68453e+07,8.094171e+08,4.6804366e+11,152.52655,79.38709,0.01340265,0.011750306,0.0,1104.348,5.0853524,48.15808,26.979002,7232.4614,11272.927,9169.228,-7.5956736,-19.09393,61.771263
2943,177,2943,1,1.2341467e+10,8.603527e+06,7.260852e+08,3.2574443e+11,128.29445,67.87624,0.019988006,0.012748497,0.06493552,1515.2979,3.4054332,48.975246,16.26098,15813.821,13196.331,5000.843,-80.673134,10.113222,44.4739
2944,177,2943,0,1.3709933e+09,4.6324205e+06,1.4518456e+08,8.321722e+10,95.55464,54.99737,0.0061927717,0.0060194526,0.0,224.2517,3.7688665,20.166542,16.62667,15899.852,13293.216,4966.6904,-170.64688,-94.31183,51.909443
2955,179,2955,1,1.6287242e+10,1.2399619e+07,3.3370838e+08,4.6886067e+11,133.04712,77.615585,0.0057762046,0.0073004947,0.013652172,2728.6084,5.0696006,58.39129,26.257446,10897.475,16394.201,12213.497,-298.54007,-243.30968,190.5808
2960,180,2960,1,1.4565941e+10,1.4649536e+07,9.988286e+08,4.1480487e+11,143.46846,76.1824,0.024044825,0.014949648,0.026014153,453.88544,3.7693896,45.745415,29.793558,5908.8867,15932.367,17636.834,67.36528,-273.76236,-109.7777
2963,181,2963,1,1.6529104e+10,1.1452282e+07,7.0680416e+08,4.6766404e+11,144.28476,78.48541,0.013678071,0.009792692,0.14427249,826.1586,3.9090986,51.107685,34.621357,4857.0654,6332.013,8532.1455,106.41916,188.78854,36.56878
2965,182,2965,1,1.5613881e+10,1.2501389e+07,6.530799e+08,4.641222e+11,141.81801,77.110794,0.012272943,0.008171088,0.13148436,179.3959,4.0048585,53.797207,20.056932,9467.415,1698.0892,22399.445,9.402184,23.013548,-1.7614287
2970,183,2970,1,1.5653444e+10,3.9044198e+06,2.0130864e+08,4.126984e+11,120.380806,80.46616,0.0042937417,0.0045279916,0.114692874,1994.7372,3.8661456,61.4793,63.08666,1789.2103,20647.725,21832.695,195.84877,-56.66467,-233.25044
2971,183,2970,0,1.5428192e+09,5.6356865e+06,1.485174e+08,4.2497606e+10,98.4772,57.006374,0.0052092117,0.0050610676,0.0015658429,118.04583,3.5178125,10.000808,13.712547,1805.6088,20651.55,21892.922,262.85526,-138.186,-189.11264
2975,184,2975,1,1.5427129e+10,9.13816e+06,5.2856707e+08,3.986023e+11,133.91437,84.3935,0.013161796,0.010131796,0.104302,296.17297,4.25401,47.895596,48.27169,18895.912,22293.455,20559.889,71.80681,46.273487,-41.317215
2976,184,2975,0,5.669871e+08,6.7479855e+06,1.8867182e+08,2.602398e+10,95.81251,55.13216,0.007163397,0.0058057504,0.0,65.7243,3.1953182,6.490911,9.58221,18921.982,22265.982,20563.229,-41.902603,149.27556,-39.224346
2978,185,2978,1,8.881385e+09,7.566876e+06,2.856855e+08,2.7904396e+11,110.34603,61.630783,0.009601994,0.008632563,0.0,472.94376,4.361736,58.03808,14.538082,3270.1626,18352.988,21498.254,263.4188,-68.934975,-95.21209
2984,186,2984,1,1.60841e+10,1.0448047e+07,5.40916e+08,4.2796525e+11,133.7259,73.423004,0.011585056,0.0096359225,0.09493725,1005.8832,3.758024,55.232357,30.27593,17988.86,13230.193,3852.7224,-19.654207,8.8921,-11.454377
2987,187,2987,1,1.339235e+10,8.901305e+06,9.658689e+08,3.7860793e+11,140.0955,74.31038,0.019104404,0.0148228705,0.30294168,659.3025,3.805071,45.280193,19.040625,3029.2297,10389.475,6320.2915,260.71405,83.62063,-51.472736
2990,188,2990,1,4.6097024e+09,7.5163535e+06,4.0383766e+08,2.3456503e+11,129.48193,70.30335,0.01046863,0.00854016,0.036728293,976.08496,4.23491,32.05935,19.884544,5638.2993,11747.557,2580.4517,101.30326,-120.9408,-29.606913
2993,189,2993,1,1.3903106e+10,6.743557e+06,6.3213696e+08,3.9613114e+11,132.68864,73.60764,0.012683394,0.009360064,0.31251636,417.0977,3.8452318,50.473526,39.892384,4776.28,6274.9526,20868.49,15.146964,112.52341,-27.532345
2996,190,2996,1,1.2817726e+10,1.2650086e+07,8.9163475e+08,3.643328e+11,137.76659,74.24039,0.022254856,0.015207555,0.0419282,426.43576,3.6302667,43.86001,26.661964,6245.518,24953.15,4461.909,-126.4758,27.262447,51.764164
3000,191,3000,1,1.4134526e+10,1.1620283e+07,6.716945e+08,4.171866e+11,141.34406,76.34546,0.009991922,0.00827479,0.1308162,677.03534,4.5422606,48.421604,27.428377,23121.543,22490.617,21116.74,103.088615,-46.314,61.959118
3001,192,3001,1,1.4271608e+10,1.0092977e+07,3.6974538e+08,4.2112365e+11,135.50195,76.2111,0.008400975,0.006833651,0.077964276,476.52847,3.869179,52.373577,30.18936,7471.0903,6631.0625,4560.5845,-95.33232,187.63129,-50.735943
3006,193,3006,1,1.4698286e+10,1.2375377e+07,4.9585632e+08,3.9422394e+11,136.60332,73.928276,0.011405389,0.0083382595,0.05287048,399.39078,3.6135197,48.112926,19.474098,23071.385,11276.183,14151.699,110.23275,23.814571,38.237617
3010,194,3010,1,1.3175871e+10,1.2637954e+07,5.0000592e+08,3.789772e+11,129.34053,70.381195,0.012014893,0.009717279,0.018876346,1177.2133,3.844658,52.208237,32.85042,1869.1659,19637.463,21022.518,169.01497,-50.212383,-119.95919
3016,195,3016,1,1.2345055e+10,8.575378e+06,1.0220631e+09,3.3081046e+11,137.78806,72.950554,0.019114567,0.016590169,0.32256177,496.03757,3.659229,39.744682,22.745148,4414.8306,2336.9097,19118.09,-6.364026,40.562294,9.861683
3018,196,3018,1,1.2971575e+10,7.3997385e+06,5.3854234e+08,3.739458e+11,126.2519,71.02829,0.013047455,0.0103756115,0.056199934,1432.435,4.5523148,55.127964,22.33618,11655.772,12954.922,8608.042,-159.87997,98.353775,199.17392
3022,197,3022,1,1.4020727e+10,1.1548813e+07,5.7061075e+08,3.7970094e+11,148.06187,81.44326,0.009746792,0.0091555305,0.07510234,1120.4781,4.85098,40.575134,22.055477,21670.213,20581.43,20414.346,60.330845,32.703556,8.634933
3025,198,3025,1,1.2809495e+10,5.792326e+06,3.6687952e+08,3.8542914e+11,131.9668,73.2244,0.007050197,0.007613894,0.08788859,836.53375,4.436496,52.50192,23.556944,9690.621,19355.873,15144.17,-64.01081,-273.06747,-75.90185
3029,199,3029,1,1.3914132e+10,1.1328992e+07,6.364473e+08,3.697486e+11,136.222,70.63434,0.011267303,0.010774265,0.032465104,1596.1177,5.101795,49.759167,17.175571,24939.438,2925.253,21158.928,-11.874514,-48.79923,35.912003
3030,200,3030,1,1.1686015e+10,9.942153e+06,9.817357e+08,3.156242e+11,139.7987,72.294495,0.024768772,0.017735133,0.1358109,700.34503,3.1929927,37.489536,20.187155,19137.107,15358.765,24017.867,2.4633827,-35.21857,-79.938225
3031,201,3031,1,1.2059799e+10,1.1701238e+07,6.9472346e+08,3.4459687e+11,139.44669,73.12957,0.01890108,0.012559854,0.0,154.55713,3.5686493,42.91319,17.575336,6907.019,10340.109,12864.434,-37.57734,413.0458,230.98459
3034,202,3034,1,1.195999e+10,8.737078e+06,8.2598317e+08,3.3099602e+11,135.31934,72.91171,0.020220025,0.0135443,0.13599472,401.4275,3.670831,40.547745,14.912537,4876.735,21728.98,19584.855,11.582436,-277.189,161.3979
3035,203,3035,1,1.3126506e+10,9.748872e+06,2.385762e+08,4.2709133e+11,137.2108,73.759415,0.0036290232,0.0043253927,0.008389722,1225.465,8.350344,56.91705,18.619808,13047.404,23835.752,15249.01,-13.638924,-112.54741,-14.25339
3042,204,3042,1,1.2752108e+10,5.9481965e+06,5.75599e+08,3.499314e+11,133.09366,72.06315,0.0121158445,0.011146042,0.111978546,1058.0159,4.848871,45.375645,24.801033,6055.8804,6021.276,9387.483,-21.46751,180.31667,11.215026
3046,205,3046,1,1.2709216e+10,1.1122226e+07,5.0061715e+08,3.5982495e+11,133.18727,74.26342,0.011514453,0.009571333,0.08359507,463.31436,3.8840055,45.684406,19.107775,18692.574,23329.52,24708.186,-1.6775304,-23.296068,-137.00938
3048,206,3048,1,1.1596754e+10,6.896514e+06,2.6379555e+08,3.8326066e+11,120.73657,72.235115,0.006754004,0.007205439,0.0034705189,1378.504,4.5992894,58.57008,18.166302,23980.537,15142.725,22695.291,179.60802,-21.900713,-87.76313
3052,207,3052,1,1.2014366e+10,1.2420353e+07,4.448223e+08,3.69752e+11,144.12418,80.05256,0.011660328,0.008165414,0.0,502.39496,4.3671937,39.044956,28.172716,3744.6082,16240.715,22909.012,222.38266,-108.35386,-207.74126
3054,208,3054,1,1.1481255e+10,7.9695355e+06,4.8415754e+08,3.479959e+11,125.80814,72.20602,0.014198231,0.01051673,0.07909639,1602.4247,3.5262115,51.98868,18.838587,22551.795,16336.544,14478.026,44.481247,-150.4877,120.94737
3058,209,3058,1,1.1971171e+10,1.032051e+07,3.6940563e+08,3.3636503e+11,128.75868,68.155464,0.008977449,0.007216924,0.028443415,471.8644,3.683557,50.22628,17.617575,9864.604,3943.5044,1030.6031,-105.62268,72.521484,-103.43998
3063,210,3063,1,1.116973e+10,9.548953e+06,3.8886144e+08,3.367256e+11,122.55585,67.13527,0.011927317,0.01046099,0.0040896637,762.2612,4.0153346,54.16835,15.683339,24726.117,3417.539,22354.79,18.127563,69.2773,-245.27435
3072,212,3072,1,1.0640563e+10,7.2324555e+06,1.4570424e+08,3.676011e+11,119.16437,70.805466,0.0032757935,0.004393611,0.0005269757,1295.7161,4.594321,56.156937,9.44071,1473.2623,18854.438,3043.786,100.02303,-101.36484,-106.177025
3078,213,3078,1,9.95733e+09,1.2604141e+07,8.012956e+08,3.1581602e+11,133.21075,70.66683,0.018311208,0.0151304705,0.054375257,218.27907,3.5439012,39.579628,18.754951,6253.784,13461.72,22839.457,-57.523994,102.80272,-127.58349
3079,214,3079,1,9.806839e+09,1.3183972e+07,6.573139e+08,3.4068847e+11,142.64546,75.20957,0.013653728,0.011068194,0.0029466823,203.5601,4.18476,36.978592,30.092043,5838.241,13054.4375,1945.7714,199.95195,37.4007,-94.207016
3080,215,3080,1,1.264194e+10,1.0000606e+07,2.954681e+08,3.484949e+11,129.70166,72.12045,0.0077525163,0.0071039847,0.013951387,463.5685,4.6792254,46.65722,30.187988,22886.006,11660.227,16979.06,157.55815,36.033943,-72.795685
3083,216,3083,1,1.1508176e+10,9.791265e+06,5.0090906e+08,3.2450003e+11,129.21907,69.7439,0.013429502,0.009116048,0.025099894,434.5515,4.4006453,43.323723,27.489685,22092.227,23328.36,20768.627,59.083466,-62.517357,35.118713
3085,217,3085,1,9.688193e+09,1.2875181e+07,7.775597e+08,2.862551e+11,139.81923,70.61827,0.023701381,0.014391405,0.0,191.83315,3.5990021,37.637974,13.314418,9476.094,12185.979,16931.178,-411.9972,262.15436,-133.92458
3089,219,3089,1,1.1809766e+10,8.397615e+06,2.5889126e+08,3.6087546e+11,126.1829,69.49757,0.005452458,0.005869387,0.07644207,1761.6243,3.9893894,52.007824,28.881256,2934.2402,21707.9,21071.076,52.99987,-179.14954,-153.3106
3091,220,3091,1,9.066374e+09,1.1122386e+07,1.0481656e+09,2.2794571e+11,138.11343,68.17028,0.025476955,0.016793845,0.14582583,275.74738,3.8198614,31.16676,12.665967,20367.43,11911.909,13537.974,-90.161674,63.470463,8.226737
3092,221,3092,1,9.480545e+09,9.515743e+06,8.2429504e+08,2.778947e+11,133.22203,69.750946,0.020661937,0.013366497,0.12826231,283.19492,3.7575219,35.502472,23.731373,20162.123,16825.307,18692.209,163.23306,-86.25773,-2.775188
3093,222,3093,1,9.954609e+09,8.583391e+06,4.5468387e+08,2.5369143e+11,127.71414,67.90846,0.013036012,0.0097098,0.13717337,420.37317,3.8617704,37.770523,22.550524,11032.707,19669.902,13827.654,-240.94249,-251.92235,-43.885487
3097,223,3097,1,1.0297149e+10,8.528983e+06,3.0003034e+08,2.8228836e+11,115.068825,63.41571,0.01065328,0.008467192,0.0,410.30493,3.9035244,51.576675,20.072603,5749.611,22074.314,22689.572,-24.473494,-113.434105,-87.7684
3104,224,3104,1,1.0462739e+10,8.186468e+06,5.5860954e+08,2.9252836e+11,129.06215,68.47004,0.01249956,0.012089021,0.09725534,266.82544,4.6222625,40.92852,24.102581,15087.365,12212.837,9546.951,-143.63538,-26.500473,114.42612
3113,226,3113,1,1.0775598e+10,7.649493e+06,3.6462038e+08,3.06657e+11,124.87352,70.71206,0.007912851,0.009225565,0.05533899,754.39075,4.0330467,45.268482,25.493198,10882.703,2287.3706,14921.885,-73.04071,4.866926,-21.253628
3115,227,3115,1,1.0530219e+10,6.1647555e+06,2.2861853e+08,3.0827568e+11,120.18695,68.26895,0.005924972,0.005715501,0.029928116,859.6745,5.661694,46.556995,40.07633,9698.137,14554.353,11260.985,-267.77374,-20.296679,322.40344
3120,228,3120,1,1.0341404e+10,7.8465855e+06,4.6695312e+08,2.9155256e+11,119.59343,64.427505,0.012039734,0.010336115,0.08088565,594.9621,4.0303545,49.417995,23.434628,19051.973,15367.175,22351.32,8.824685,-43.149975,-57.993275
3124,229,3124,1,9.327592e+09,9.23094e+06,6.519663e+08,2.8100044e+11,131.05087,70.516266,0.019647045,0.014060591,0.0857934,286.0581,2.9914372,40.727898,9.337296,23959.662,8728.288,17282.104,199.85466,-5.246089,-97.76914
3125,230,3125,1,1.1465625e+10,8.3288195e+06,2.9780682e+08,3.2272617e+11,124.01909,68.10763,0.0064629964,0.006624131,0.012093571,194.01826,3.6420252,46.525036,36.568188,9918.888,16496.191,12674.186,-348.06015,-195.07578,204.34924
3127,231,3127,1,1.0314032e+10,7.6867715e+06,3.5824432e+08,3.172466e+11,123.989944,70.04513,0.01027907,0.0083365645,0.074414834,526.8762,3.4484463,46.471107,34.153088,22039.957,22325.717,20977.824,91.91731,-8.8637495,87.11272
3129,232,3129,1,9.453512e+09,9.283035e+06,6.4098624e+08,2.5957409e+11,131.87318,66.55036,0.017060349,0.012880219,0.044735953,528.4546,3.7435586,37.188038,17.198166,8154.459,21331.258,20605.969,-108.741455,-140.32327,-151.52058
3130,233,3130,1,1.1255218e+10,8.3821085e+06,1.5450333e+08,3.341976e+11,117.15289,65.76641,0.0031955198,0.004908879,0.0025355944,1014.0532,4.953038,54.12774,23.392872,10277.543,13811.5625,20798.69,-337.93634,-41.990112,-91.461006
3132,234,3132,1,9.88161e+09,9.208682e+06,5.696997e+08,2.7108082e+11,128.23563,65.559296,0.014463852,0.0122428965,0.07665224,151.81726,3.3739805,42.78484,15.75945,10093.383,3001.6838,516.04913,-48.40994,65.6327,-89.061226
3133,235,3133,1,1.1102951e+10,6.4323495e+06,2.1001291e+08,3.197029e+11,118.35545,67.94679,0.005824508,0.0067483657,0.012323462,1594.0883,4.8259077,52.309994,33.882305,5308.732,10417.945,279.11456,176.55208,271.28735,49.960175
3137,236,3137,1,7.313968e+09,6.560805e+06,1.6519346e+08,2.5418924e+11,106.23082,60.084824,0.006324302,0.005193012,0.0,1576.141,3.9479434,61.955635,16.520452,11447.558,8685.258,12965.084,-121.04017,238.6221,21.787823
3142,237,3142,1,9.576712e+09,9.310119e+06,2.9652285e+08,2.9290457e+11,127.376,69.6501,0.008999648,0.0069852686,0.0035143294,361.226,3.7081075,42.70175,16.539762,24698.205,17181.875,2454.0994,102.199425,-98.26457,-102.64387
3144,238,3144,1,1.0196107e+10,7.9889495e+06,4.4583382e+08,2.7623014e+11,130.61813,68.282166,0.015357548,0.010546084,0.0038187318,273.6163,3.4425085,38.96998,18.864447,12086.759,15364.83,2311.876,-83.91447,-169.6268,-40.655354
3146,239,3146,1,9.568899e+09,9.082058e+06,5.423193e+08,2.6187688e+11,126.775734,67.64277,0.01332444,0.012944171,0.03794566,418.04956,3.961505,37.094017,13.362094,7516.7134,14458.529,6668.5586,43.19881,-210.16489,30.27287
3149,240,3149,1,1.0140326e+10,7.1289185e+06,2.2272626e+08,2.9911165e+11,119.59314,63.919884,0.005103156,0.0044806865,0.079484776,1321.8523,4.0938816,49.228447,22.341679,10914.811,19266.324,13676.163,-223.03358,-285.13828,67.395065
3151,241,3151,1,1.045926e+10,8.433373e+06,2.0639522e+08,3.1362056e+11,119.943344,64.81578,0.0047704275,0.005521621,0.015693376,696.44226,4.6577964,48.785618,28.636951,5732.5376,11783.872,518.13904,-0.94370973,322.41467,122.55191
3153,242,3153,1,9.041303e+09,9.43871e+06,6.2523245e+08,2.4875296e+11,128.98668,67.99475,0.017734183,0.012029501,0.087462515,518.96423,3.2641196,34.42726,16.968327,3230.9172,11273.494,2386.7993,299.8816,-20.000229,13.35867
3155,243,3155,1,1.0083437e+10,6.6840705e+06,4.5238483e+08,2.6868513e+11,127.92465,68.66467,0.010388813,0.008750131,0.084071174,408.14642,4.2063932,36.730988,28.659422,7350.8643,6255.047,16390.844,-94.91889,191.4092,-20.62546
3156,244,3156,1,8.717085e+09,9.743212e+06,5.2219965e+08,2.5890813e+11,129.3345,69.362915,0.015271874,0.012942366,0.03185774,193.83638,3.39587,37.25562,16.039211,2274.6172,1450.8456,9592.226,186.90758,70.34875,2.0221698
3162,246,3162,1,8.705786e+09,5.083047e+06,1.7537226e+08,2.9972703e+11,106.730484,63.25734,0.0045765196,0.0043564886,0.0498704,1686.7623,3.619386,60.54508,30.451237,7080.6714,14935.027,16758.773,60.710205,-562.45874,-126.768555
3168,247,3168,1,1.017504e+10,7.6262245e+06,1.432363e+08,3.1050583e+11,115.06653,64.010414,0.002722744,0.002850489,0.014035002,1068.763,7.7442327,52.513344,21.049803,7238.445,13825.17,4068.2344,-96.11672,-247.37175,-103.684845
3182,250,3182,1,9.826951e+09,8.98292e+06,2.924271e+08,2.860978e+11,112.66941,62.421852,0.009017944,0.007563961,0.0013821188,479.41492,3.455805,54.569298,29.368572,20211.375,10832.186,3396.127,101.908775,75.970024,-17.239967
3184,251,3184,1,9.007115e+09,6.732446e+06,3.982821e+08,2.6250233e+11,121.276344,68.71642,0.011200803,0.010471022,0.051497616,655.1759,3.8507063,41.352943,18.66194,22645.574,10590.008,5516.6675,107.84973,-1.3833956,-70.908195
3200,254,3200,1,8.614878e+09,1.0423072e+07,5.385858e+08,2.4967219e+11,123.07965,65.66724,0.016211048,0.01156288,0.03589274,87.937386,3.7106736,37.014683,15.026057,24198.635,7630.706,360.85638,50.994057,160.72548,-73.93718
3202,255,3202,1,9.373809e+09,1.0271379e+07,3.5899757e+08,2.6683957e+11,125.54152,65.85573,0.0081095025,0.008919819,0.0034626934,847.97235,3.8642795,40.73156,18.811092,2143.7917,3118.7112,22147.86,-2.6553602,2.087755,-133.4446
3205,256,3205,1,7.1269934e+09,6.2090075e+06,1.4585061e+08,1.9345043e+11,101.16846,56.072823,0.005138103,0.0046238103,0.0,510.18362,4.2406235,44.20903,25.018469,4904.5024,22185.387,19198.125,-3.8707414,-249.524,171.18385
3211,257,3211,1,9.490367e+09,4.771646e+06,4.6897293e+08,2.4475166e+11,125.7388,64.24029,0.010121076,0.010524575,0.16773315,733.4672,4.491126,39.037323,14.743581,22142.027,7576.383,11861.646,-102.04353,220.34796,160.49109
3213,258,3213,1,8.5426796e+09,7.794507e+06,6.1713574e+08,2.3346887e+11,129.63431,67.08113,0.015953762,0.0123478845,0.1847947,480.83264,3.6589844,33.13345,12.871437,17456.066,16113.203,8691.621,-63.527546,-70.50714,110.45832
3214,259,3214,1,0.0,0.0,7.299202e+08,1.4705443e+11,116.73357,57.548573,0.0,0.011185896,0.0,267.39035,4.829112,24.519556,15.263818,7273.89,12104.545,14617.967,-228.91263,-390.26242,22.379936
3218,260,3218,1,9.854103e+09,7.5797835e+06,3.2969613e+08,2.6404721e+11,122.64069,63.685173,0.009572888,0.009159087,0.06353059,358.98538,3.867962,43.43197,19.575932,9844.591,24821.643,21290.064,-24.484962,-41.602257,21.839895
3220,261,3220,1,8.150661e+09,1.0790934e+07,5.597515e+08,2.4246082e+11,120.99081,62.957912,0.016185168,0.010475546,0.0,102.86706,3.907233,38.478367,20.486435,8953.544,13098.721,3710.052,-217.98209,31.071606,3.5236223
3226,263,3226,1,8.5040123e+09,9.000705e+06,2.0579629e+08,2.7038982e+11,108.473465,62.83158,0.0064795855,0.0067421547,0.0,898.23145,5.207628,49.922955,53.429874,7041.0312,11758.225,5327.3447,-287.41617,-26.329973,33.827915
3232,264,3232,1,9.438717e+09,7.188412e+06,2.5252394e+08,2.6822183e+11,120.33359,65.85953,0.005681928,0.005258131,0.025487427,197.09534,3.8842268,41.69238,31.85966,5296.2944,22971.715,21990.307,-62.085285,-184.44893,-51.079296
3235,265,3235,1,9.455518e+09,7.3027365e+06,3.5884074e+08,2.5604796e+11,116.8273,62.332993,0.008587732,0.0075657754,0.07460697,556.13544,3.2202277,43.2197,25.939293,2176.1506,16129.1,19190.207,258.29514,-169.972,116.26923
3237,266,3237,1,8.292626e+09,8.32756e+06,4.8556915e+08,2.325165e+11,117.61661,62.747204,0.01115667,0.009949868,0.16592361,291.837,3.7624354,37.88132,13.545981,13303.832,23506.236,23000.445,-40.966057,21.38487,-72.365074
3244,268,3244,1,9.434241e+09,7.434205e+06,2.2535298e+08,2.6409275e+11,122.44065,66.474205,0.008450922,0.0074798334,0.018228075,189.37396,4.2200456,42.293488,16.264585,20679.033,23994.438,15123.883,0.5382415,-7.357633,110.75292
3246,269,3246,1,9.105375e+09,8.336985e+06,2.1579648e+08,2.8300958e+11,121.33814,67.60606,0.0059182965,0.0061041266,0.0,566.04083,4.73967,42.722527,35.025307,3052.0176,131.51122,3122.9214,111.74379,-11.908565,-57.68723
3248,270,3248,1,6.6536074e+09,6.13613e+06,1.9014138e+08,2.3124718e+11,107.200905,57.58898,0.006502209,0.006651722,0.0,1332.4021,3.6580172,51.794544,15.597936,6190.321,871.71765,5873.866,-159.99808,8.847521,25.808683
