subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3342,976,3342,1,9.410324e+09,0.0,6.0207597e+08,3.122881e+10,72.73812,31.569302,0.007613426,0.0059189317,0.35491106,198.86551,3.0156727,16.124107,6.96865,23189.031,629.12854,18949.61,83.141464,155.59175,88.6839
3343,977,3343,1,7.971652e+09,0.0,9.2863597e+08,2.7224934e+10,73.76066,30.334616,0.012107947,0.009807833,0.5333036,95.58078,2.5801382,14.392989,4.632236,19746.938,14868.608,10916.071,8.5230255,-36.415516,46.51695
3344,978,3344,1,0.0,0.0,2.0696243e+09,1.1353706e+10,39.702286,17.341637,0.0,0.008651392,0.0,78.971664,6.57243,22.752466,7.6237693,1591.7712,3818.1272,20734.125,-24.256752,-165.81363,100.14672
3345,979,3345,1,9.82852e+09,0.0,6.594888e+08,3.0608593e+10,70.83205,29.200092,0.0075031025,0.007010076,0.20729223,116.78111,3.010626,18.166086,6.1486187,11489.055,950.11694,2533.3914,0.24892688,-8.425365,-38.78597
3346,980,3346,1,1.1258044e+10,0.0,5.49914e+08,2.979777e+10,66.85114,28.88588,0.0055078827,0.0043964265,0.06968777,245.1061,3.3685236,18.566153,7.6461644,16991.588,14539.139,21373.498,-36.37334,-19.691647,47.317665
3347,981,3347,1,9.653546e+09,0.0,5.576494e+08,3.0057824e+10,72.19121,29.634235,0.006575791,0.006436741,0.3233459,155.00304,2.7059777,18.40373,7.184719,18499.61,8712.89,24440.17,-30.719683,-84.64087,-176.7871
3349,982,3349,1,9.009898e+09,0.0,5.6456723e+08,3.2282417e+10,65.640755,28.78606,0.0066734534,0.006162822,0.12039466,87.05246,2.5055544,20.91249,4.7380967,17910.738,23460.55,21790.498,26.991417,51.37984,-89.12901
3350,983,3350,1,9.404041e+09,0.0,6.0448026e+08,3.119449e+10,70.35687,31.393568,0.0065318756,0.0056752246,0.13229647,145.59029,3.2473576,16.42915,7.952318,493.5697,7445.8228,24167.209,-8.21654,-51.78764,-143.38841
3351,984,3351,1,1.2837384e+10,0.0,9.975259e+08,2.2023166e+10,65.0822,28.046635,0.007155795,0.005880631,0.19741875,76.44412,3.5362165,12.402263,6.669756,9960.326,14991.274,21589.133,-73.092026,-65.92986,19.092846
3352,985,3352,1,7.229043e+09,0.0,6.8118394e+08,2.988763e+10,66.897514,29.30433,0.008389057,0.007221849,0.14507303,176.311,2.9607637,18.044823,7.99328,22535.76,9231.925,20996.568,46.58137,3.4663002,-12.215417
3353,986,3353,1,9.925302e+09,0.0,3.5256803e+08,3.542099e+10,70.654915,29.98009,0.0042606117,0.0037770243,0.2762585,105.86463,2.7908473,20.656256,4.9506693,13421.95,21632.822,22153.143,2.107237,3.437039,-10.424021
3354,987,3354,1,9.27633e+09,0.0,4.107733e+08,3.2060217e+10,74.48371,30.548813,0.005349743,0.0045012888,0.48413676,217.26102,2.1557672,19.56297,3.6732316,18849.865,6181.8716,10491.596,12.169261,-25.11449,-0.47184914
3356,988,3356,1,1.0462901e+10,0.0,4.9466896e+08,3.1869585e+10,67.223755,28.843803,0.0051853317,0.004662643,0.33760658,148.75009,3.111519,18.657167,7.531795,4571.1616,13365.3955,10774.833,36.512188,-7.976086,49.215576
3358,989,3358,1,8.698135e+09,0.0,6.07753e+08,2.5256245e+10,67.350945,29.107723,0.007359497,0.007458805,0.15741637,197.10655,2.856287,14.951053,6.840001,10274.01,6506.939,20618.318,-43.323547,-36.697342,42.63536
3360,990,3360,1,7.709657e+09,0.0,9.457721e+08,2.4270948e+10,64.33852,29.16325,0.0107035935,0.0077219587,0.059527937,18.305952,3.41048,13.472314,10.443977,22432.33,10586.24,22088.203,-7.7931504,103.71363,14.53119
3361,991,3361,1,8.2499743e+09,0.0,8.323648e+08,2.7224347e+10,71.124756,29.112581,0.010315989,0.008151441,0.30184823,60.902588,2.897188,15.810337,6.1927614,12997.663,18047.375,24365.053,-41.84294,-78.378944,-62.910835
3362,992,3362,1,8.673357e+09,0.0,5.562885e+08,3.0963528e+10,66.12575,29.107964,0.007187293,0.0069022905,0.22039084,52.931545,2.7450163,19.997068,8.393667,8200.849,15945.146,23817.725,-39.941525,-84.92148,-125.15326
3363,993,3363,1,9.911204e+09,0.0,4.9181542e+08,3.0127888e+10,69.69928,31.26103,0.004591414,0.0052463235,0.024102326,210.50125,4.1349926,15.215897,9.028404,20327.018,14206.939,21197.209,46.035,-89.661736,175.33049
3364,994,3364,1,9.821846e+09,0.0,7.3811283e+08,2.7119108e+10,74.68281,31.762093,0.0077332538,0.005877832,0.26325262,106.8467,2.7725673,13.6353245,5.839993,9037.369,2548.621,19826.752,-7.038305,79.64281,72.36505
3365,995,3365,1,7.434468e+09,0.0,7.513152e+08,2.876296e+10,69.05555,30.54521,0.009276036,0.007202949,0.127937,129.48964,2.5872688,17.934214,8.763956,14900.448,14367.589,22780.355,-28.651405,5.2454553,-138.44687
3366,996,3366,1,7.1809137e+09,0.0,8.840403e+08,2.4197947e+10,71.33903,28.859833,0.010906499,0.008862422,0.21477184,30.672617,2.9596128,13.233595,4.969586,18673.57,15961.804,15776.39,-65.483185,-24.09959,92.865036
3368,997,3368,1,9.591336e+09,0.0,7.8126426e+08,2.6688231e+10,73.35906,30.268658,0.0083775325,0.0065002437,0.28791636,143.88916,3.55892,11.875432,6.5058274,4154.0796,1569.0646,16850.402,7.679791,130.66692,133.82231
3369,998,3369,1,9.823621e+09,0.0,5.723928e+08,3.0668796e+10,68.42831,29.140427,0.0064258506,0.005905552,0.17026111,132.91866,3.4135554,16.20876,7.218157,6848.4277,8517.887,16344.863,-29.151371,-9.656608,148.33678
3370,999,3370,1,9.869454e+09,0.0,5.0240918e+08,3.1831792e+10,71.955124,30.826603,0.005693795,0.005118561,0.27495646,131.28386,2.2501338,17.654182,4.392315,5835.6895,14233.652,9756.024,37.350792,30.550142,30.99882
3371,1000,3371,1,7.9522427e+09,0.0,9.698418e+08,2.411145e+10,69.184746,29.24776,0.010737889,0.008085229,0.63337994,23.899862,2.9280179,12.177118,7.4279027,3981.6228,19396.389,21109.172,-14.656879,-123.06384,68.69953
3372,1001,3372,1,9.021686e+09,0.0,4.86254e+08,3.0785229e+10,68.10109,28.478342,0.0069513274,0.0058109183,0.25717524,12.69647,2.4674778,21.73202,4.557983,20160.64,7553.493,7578.0254,5.884472,-24.380865,-10.12665
3374,1002,3374,1,8.676482e+09,0.0,6.6976666e+08,2.949727e+10,71.09868,30.494833,0.007738109,0.0071778474,0.18407045,110.21788,2.7124352,16.676348,6.6258335,13401.353,448.47687,23345.281,12.899762,33.380993,-49.087666
3375,1003,3375,1,8.94708e+09,0.0,5.662128e+08,3.1399375e+10,69.81592,29.724356,0.0070350454,0.0061948234,0.33462152,56.49941,2.1995814,19.50265,5.802519,23344.52,7103.9277,9216.228,-4.3819838,-25.656412,-7.1676164
3376,1004,3376,1,1.1071642e+10,0.0,3.7509856e+08,3.2510953e+10,70.30831,29.307539,0.0040928805,0.004265384,0.16544086,287.89685,3.869202,19.155838,9.01958,9217.062,11701.71,5526.3604,-8.71596,10.844674,-10.833848
3377,1005,3377,1,6.655499e+09,0.0,8.9450426e+08,2.2556731e+10,68.480934,28.44929,0.011757269,0.0091982065,0.08313809,87.99201,2.960785,12.412267,6.131523,4635.3936,507.99188,11154.022,-94.3814,26.516224,176.90334
3378,1006,3378,1,9.40094e+09,0.0,3.9188138e+08,3.3474839e+10,71.58446,28.51346,0.005771477,0.0050621787,0.32479852,109.86466,2.0663807,22.991001,3.7378526,2997.6045,6495.7334,7324.3047,3.5186794,-48.201847,-42.07766
3379,1007,3379,1,9.343884e+09,0.0,9.4125645e+08,2.3039338e+10,75.021904,31.937607,0.0094319815,0.008055728,0.24515986,121.82999,3.5930376,10.147981,6.080739,19365.857,11310.345,22005.451,59.69136,-17.7439,61.58675
3380,1008,3380,1,5.343112e+09,0.0,1.7556723e+08,2.031233e+10,58.52307,23.332201,0.004264505,0.005270445,0.07235795,194.96735,2.2649212,23.734463,4.951237,20295.014,13654.244,9464.202,-22.050928,-47.829338,28.63745
3382,1009,3382,1,9.022618e+09,0.0,7.718008e+08,2.5896974e+10,69.05433,28.645603,0.0091876425,0.008176651,0.27903003,154.26375,2.7538884,15.197865,5.1302695,7059.9478,22503.8,6183.132,-11.103165,1.6292833,-19.030264
3384,1010,3384,1,9.16799e+09,0.0,6.0168006e+08,2.9890253e+10,68.68278,29.442602,0.00719972,0.0062099043,0.14394756,108.02805,2.909793,18.501757,5.906885,10817.402,21795.678,10119.083,-30.589272,17.577868,33.355507
3385,1011,3385,1,8.969272e+09,0.0,4.9242717e+08,2.748195e+10,64.204384,26.482105,0.006896293,0.0069406037,0.06690038,208.10808,2.5552227,20.25186,6.108374,17860.342,16456.18,15087.139,-4.478842,-45.859795,89.4892
3387,1012,3387,1,9.817245e+09,0.0,6.817421e+08,2.7940887e+10,69.61325,30.080114,0.0069600726,0.0057939063,0.2519943,99.44813,2.6650014,14.988833,7.5494733,10039.075,16425.955,22695.645,-72.303444,-86.67721,-63.18593
3388,1013,3388,1,8.840145e+09,0.0,4.3094883e+08,3.1826846e+10,68.36792,28.81497,0.004951144,0.0050820597,0.2597632,141.3111,3.0557458,20.092361,5.5745564,10885.278,1679.6626,19947.363,-70.20638,137.16003,3.6291807
3389,1014,3389,1,5.05699e+09,0.0,1.7026562e+08,3.3444776e+10,55.037567,29.022144,0.005187267,0.0044452217,0.003253992,508.73587,2.3224616,38.532276,7.504158,16541.275,2271.5127,22326.496,12.885832,119.361305,-99.799034
3392,1015,3392,1,9.202805e+09,0.0,6.563427e+08,2.8396872e+10,68.841385,29.129553,0.0071422947,0.0057084695,0.24020638,26.074331,3.0000663,17.270674,5.4485216,17572.592,5888.793,5331.528,-7.6699266,2.040665,-90.89083
3393,1016,3393,1,1.0424314e+10,0.0,4.0399712e+08,2.9305156e+10,66.325455,28.758991,0.005723289,0.0052264472,0.06092206,142.36728,2.4571004,20.772327,7.9157176,757.25616,16615.85,13596.297,-7.969406,2.4129348,33.776165
3394,1017,3394,1,8.2830034e+09,0.0,5.147783e+08,3.0927378e+10,68.804886,30.10248,0.0068496466,0.006270311,0.16763751,178.41245,2.561751,18.286701,5.162872,22984.854,1353.4463,9482.583,-0.5834532,7.8224773,26.148794
3395,1018,3395,1,8.161963e+09,0.0,7.2020275e+08,2.6202305e+10,67.531265,29.806778,0.009212011,0.00771873,0.103505835,54.20593,3.2207632,14.365848,6.222534,3690.7756,11471.398,19341.318,38.119476,-2.3424125,94.466194
3396,1019,3396,1,8.991623e+09,0.0,5.268042e+08,3.0034725e+10,65.17753,26.630253,0.0060549667,0.006097799,0.19470625,100.52632,2.4219506,22.448282,5.2478757,2715.545,6279.962,6424.197,-5.856292,-40.603657,-54.760193
3397,1020,3397,1,8.4146207e+09,0.0,7.081454e+08,2.4890485e+10,65.60648,27.871702,0.0085529415,0.0076962286,0.12238106,116.609276,3.6051478,14.313375,8.683423,1266.1007,8253.763,19340.809,27.220304,-133.70067,134.747
3399,1021,3399,1,9.360283e+09,0.0,2.857093e+08,3.3754165e+10,63.59628,30.928074,0.004616227,0.0040901615,0.14205687,286.49075,2.3969574,23.18602,5.4089456,17414.95,2065.8706,9255.389,36.557358,-17.577034,-13.876738
3400,1022,3400,1,7.893306e+09,0.0,8.542582e+08,2.0284178e+10,66.055504,28.657684,0.010904183,0.0084417835,0.18116625,55.080418,2.8528876,10.8887,6.241929,5344.394,4887.559,19792.402,-249.06558,21.069145,-44.477257
3402,1023,3402,1,8.547886e+09,0.0,5.1324848e+08,3.0216665e+10,65.60932,28.850954,0.007373065,0.0063019604,0.14579207,144.41774,2.8178184,22.540358,5.7092586,5615.2144,12512.807,11415.36,22.181509,-0.14461239,53.619343
3403,1024,3403,1,8.3541673e+09,0.0,6.3737926e+08,2.8046744e+10,65.71932,28.573864,0.0084423125,0.0073637883,0.17275538,133.24998,2.7590494,18.093086,7.543597,15523.579,19591.209,9866.444,-64.62495,31.359306,7.294908
3404,1025,3404,1,9.155676e+09,0.0,6.819758e+08,2.7279548e+10,71.464714,29.381262,0.007446012,0.006247275,0.49754146,27.89767,2.536504,13.988173,4.8469205,7289.289,16155.964,7703.489,2.2274332,-2.7272158,-49.345013
3407,1027,3407,1,7.3398646e+09,0.0,6.3499155e+08,2.7212691e+10,68.826004,30.052969,0.007774934,0.00718983,0.088812366,138.02101,2.7281942,16.124302,6.4324527,5112.27,2406.9346,14687.386,-115.4956,-32.01048,83.47308
3408,1028,3408,1,7.5752673e+09,0.0,3.66738e+08,1.8108836e+10,64.9246,26.260532,0.0051404783,0.004766945,0.16315323,46.4621,2.992157,12.422259,4.513613,24765.9,5901.882,18022.555,113.2306,-52.400158,208.06203
3410,1029,3410,1,9.042216e+09,0.0,2.6231286e+08,3.3260503e+10,66.72607,30.680973,0.0038843257,0.0032916153,0.15561017,254.36687,2.4743593,22.963072,5.2424183,2885.4016,23768.791,9178.88,47.030575,-2.6551332,85.91809
3412,1030,3412,1,7.1938314e+09,0.0,4.8971203e+08,2.6190828e+10,65.379135,27.185139,0.0066932864,0.0055942503,0.09448903,104.4588,3.126746,18.38462,6.8669977,5785.0093,6063.686,19021.133,-174.14568,-57.46819,86.24284
3414,1031,3414,1,6.701961e+09,0.0,9.209362e+08,2.4182049e+10,63.42998,27.429312,0.012968031,0.009438036,0.0031651387,85.92929,3.1551414,15.716404,5.403964,13489.346,15087.477,21959.65,-12.554533,-125.69761,-48.96565
3415,1032,3415,1,9.394796e+09,0.0,6.241088e+08,2.7247725e+10,75.492836,30.65486,0.0064364737,0.005203449,0.5507833,150.4538,3.3093748,14.869383,5.241542,10492.341,10905.013,4416.166,-19.227299,15.596147,-49.587566
3416,1033,3416,1,4.6992855e+09,0.0,5.153668e+08,2.7861723e+10,61.481236,25.648306,0.009344659,0.007756573,0.076722816,302.26593,3.2451751,25.93294,5.08514,15216.835,3655.7307,21848.709,82.47835,117.77421,-102.251495
3419,1034,3419,1,8.3574543e+09,0.0,5.429999e+08,2.8990597e+10,63.245255,26.87728,0.008191264,0.00694406,0.15938953,143.58716,2.6500254,20.649685,7.331305,294.7202,9005.154,3458.5361,0.86134654,-81.793274,-110.55081
3420,1035,3420,1,7.950808e+09,0.0,4.7002592e+08,2.832834e+10,69.07916,30.392172,0.005877016,0.0052470276,0.20525813,182.50055,2.5100229,15.917899,9.001546,20267.547,5033.4717,22177.412,21.031876,34.380028,-116.87806
3421,1036,3421,1,1.0277886e+10,0.0,4.886167e+08,2.829972e+10,71.3766,28.98727,0.0052719116,0.0048624603,0.32525882,138.92368,2.6558237,14.95879,6.403262,10069.575,12352.977,22364.04,-28.125929,22.780249,-67.466736
3422,1037,3422,1,8.591682e+09,0.0,7.299995e+08,2.4541487e+10,69.59001,30.404474,0.007376932,0.0068000965,0.16063353,116.68166,4.147322,12.228963,6.62202,6008.7534,21328.824,19212.068,-79.71477,23.703585,40.634277
3423,1038,3423,1,1.0898366e+10,0.0,2.50765e+08,2.9869492e+10,70.61137,31.706757,0.0028436475,0.0028823963,0.3795558,199.77939,3.692276,14.661837,10.413027,15966.986,9090.4375,5186.6577,-31.783066,-55.763565,-36.698395
3424,1039,3424,1,7.959233e+09,0.0,7.515201e+08,2.4935068e+10,64.71296,27.32123,0.01004008,0.008519299,0.2715136,61.623993,3.7204058,15.202942,6.8535256,16786.959,2107.985,10725.457,15.254455,-37.893772,-8.492373
3425,1040,3425,1,5.990836e+09,0.0,8.1229677e+08,2.518866e+10,65.956566,29.008303,0.011837572,0.008215729,0.076190986,84.63009,3.327434,15.192144,5.6677027,18902.357,4739.5244,21233.38,-2.9836912,-62.057804,-22.013636
3426,1041,3426,1,7.3018066e+09,0.0,7.204626e+08,2.4246583e+10,73.32866,30.013407,0.009576428,0.008557751,0.38077524,64.81197,2.7680874,11.672739,5.4791007,13508.306,9126.095,24234.885,60.681286,77.760475,-134.77916
3431,1043,3431,1,8.053761e+09,0.0,3.6649776e+08,2.2939953e+10,64.2074,27.941763,0.0052680457,0.0054322206,0.11801071,69.211716,2.410485,13.883506,5.948897,5514.309,20927.49,19556.357,-42.754963,-13.2725725,18.0822
3433,1044,3433,1,9.251426e+09,0.0,5.2420368e+08,2.5999944e+10,65.56792,28.877651,0.0057197204,0.005458512,0.024791045,94.97805,3.2483,13.782945,10.2589,24148.836,6656.1533,23212.396,-26.908596,-61.595,-177.9687
3434,1045,3434,1,1.0454414e+10,0.0,3.84779e+08,2.9681314e+10,71.549065,32.029346,0.003931175,0.0035693632,0.25243133,201.6611,3.3845212,13.677144,6.81592,10716.005,8662.743,20058.098,-5.648877,22.229485,96.83876
3435,1046,3435,1,8.5699016e+09,0.0,3.831325e+08,3.0686917e+10,66.92138,28.615396,0.0052364115,0.0049604373,0.1373518,291.7723,2.7110915,21.801102,6.721893,16371.046,10020.812,2399.698,-2.6727989,-77.43993,-99.93136
3436,1047,3436,1,7.2201953e+09,0.0,6.028545e+08,2.4777916e+10,70.113396,29.74035,0.0074874777,0.0060198912,0.36165032,132.58954,3.324333,12.968346,6.0772977,21305.096,13829.449,21722.92,64.80656,-16.928305,31.736856
3437,1048,3437,1,1.223233e+10,0.0,3.7011296e+08,2.5752353e+10,71.00271,31.380962,0.003780255,0.0046683014,0.13507119,264.26855,3.6973646,11.742018,8.584115,16185.91,4586.1396,21940.467,88.651634,-64.252235,-6.2546268
3438,1049,3438,1,6.00623e+09,0.0,6.6628896e+08,2.4631892e+10,68.976944,28.328733,0.0102788005,0.0076791835,0.13144271,104.13771,2.723577,16.763348,4.4516096,4540.4272,13349.652,19279.191,80.76165,24.50122,141.87
3440,1050,3440,1,7.9438065e+09,0.0,6.174428e+08,2.7372931e+10,71.21879,28.87018,0.008275183,0.00733844,0.26129675,110.73717,2.8703573,15.355118,5.493881,15348.013,3167.2512,817.234,37.883793,32.64913,-77.98755
3441,1051,3441,1,7.9762924e+09,0.0,7.400027e+08,2.5336322e+10,70.65929,29.530396,0.009334177,0.008504766,0.10252084,75.47224,2.6075747,14.671346,5.520603,6687.6147,12692.378,11880.041,-18.230888,-20.93799,26.254467
3442,1052,3442,1,8.398775e+09,0.0,3.4407277e+08,2.9624422e+10,64.1483,25.977468,0.005119733,0.0045533907,0.015464708,72.00759,2.6128275,24.125381,7.1244383,12832.674,11813.081,10727.101,-9.604834,20.715744,6.1153092
3445,1054,3445,1,6.4627523e+09,0.0,7.773512e+08,2.4468924e+10,70.16314,31.03111,0.009806787,0.00851118,0.26292112,53.30029,2.9741144,12.957923,6.244798,4378.628,16499.242,23904.416,40.582493,9.627553,-142.33582
3448,1056,3448,1,7.782073e+09,0.0,6.8473e+08,2.587826e+10,69.11972,29.128275,0.008843848,0.007289836,0.2981124,11.728404,2.6873941,15.367268,7.2711663,18295.594,18134.324,8545.653,-23.169727,-3.3240745,34.018192
3449,1057,3449,1,8.156387e+09,0.0,6.827304e+08,2.491123e+10,66.58397,27.976467,0.008494855,0.007621556,0.25311258,148.25476,3.2343636,15.282232,6.782347,6666.3247,16054.145,5701.9893,25.664494,53.42677,-34.54399
3450,1058,3450,1,7.579845e+09,0.0,6.42014e+08,2.4994085e+10,66.49172,27.76045,0.007913569,0.007193556,0.35659572,34.62878,2.679314,14.737776,4.769026,23996.566,5571.8926,2631.5723,-14.667787,-75.05539,-73.997635
3453,1060,3453,1,7.462119e+09,0.0,6.425006e+08,2.6398826e+10,69.83425,28.485636,0.008959773,0.007938943,0.22637352,37.837517,2.25416,18.252205,5.7537093,14589.23,62.004066,11576.711,7.383296,-23.977886,8.835036
3454,1061,3454,1,8.3086167e+09,0.0,6.90847e+08,2.4006193e+10,67.4798,28.807833,0.007916912,0.006427502,0.08214563,159.30692,3.119276,14.8671465,6.7574577,15495.219,14762.466,21522.223,-2.0647776,-87.008446,-6.4833884
3455,1062,3455,1,9.564999e+09,0.0,3.6221344e+08,2.9347684e+10,65.63512,28.50278,0.0043297545,0.005886784,0.057817515,299.48654,3.3604245,18.208307,8.445776,5906.401,501.633,14511.41,-72.694275,43.63345,85.36033
3456,1063,3456,1,1.0301921e+10,0.0,1.3822629e+08,3.1595678e+10,66.17605,29.785458,0.0019540258,0.0019215861,0.21389951,352.10565,3.4845088,21.120136,7.622746,1661.7809,7372.869,2989.21,-39.68787,-9.605523,-100.158394
3458,1064,3458,1,7.9570724e+09,0.0,8.0460966e+08,2.3464014e+10,73.42671,30.292334,0.010181157,0.0076704943,0.16911677,57.902187,2.6750882,12.201222,4.1904325,12283.565,4667.2646,15879.3,-41.932343,-8.410367,83.485176
3459,1065,3459,1,5.3187497e+09,0.0,3.654002e+08,2.0295164e+10,59.719208,25.744661,0.007745609,0.0069009187,0.0,142.31079,2.678028,17.986214,6.0197144,4755.144,431.56818,20081.402,-73.583565,97.16952,-17.297543
3461,1066,3461,1,7.5915853e+09,0.0,2.3340283e+08,3.2481075e+10,71.02862,32.27811,0.0032870118,0.0027030907,0.022271967,378.10727,3.6665094,16.830765,8.096121,18433.621,5409.232,22873.453,74.38418,-8.342562,-2.7720208
3462,1067,3462,1,7.860207e+09,0.0,7.275874e+08,2.456859e+10,68.294685,27.91083,0.009278663,0.007910356,0.21326798,96.75659,2.9447567,15.858344,6.0778656,9095.18,16966.455,14397.33,-18.608635,-5.9797373,33.762108
3463,1068,3463,1,8.876166e+09,0.0,3.605136e+08,2.9905177e+10,63.50846,26.437588,0.004980491,0.004641335,0.14597726,70.45098,2.5775476,21.55004,6.747377,17656.932,2191.256,9171.648,-4.1460586,-18.156498,-18.274073
3464,1069,3464,1,7.724499e+09,0.0,1.554355e+08,2.6204582e+10,57.567566,24.704296,0.003069031,0.003295027,0.0034269853,309.5585,2.6785622,22.598627,8.794521,17641.479,11048.567,9691.662,3.0446582,-9.566473,-6.722972
3468,1070,3468,1,7.088783e+09,0.0,7.505428e+08,2.4246278e+10,70.263885,28.435198,0.010420456,0.008546769,0.19753373,14.571764,2.9739852,15.887702,4.8179193,15647.671,19748.453,22317.79,12.823019,-30.077314,-31.154364
3469,1071,3469,1,6.486342e+09,0.0,2.6984976e+08,2.1032368e+10,63.535282,26.657896,0.0057094204,0.0053093773,0.05070116,82.75774,2.12187,14.696695,6.0339327,20552.764,2525.5,7909.095,8.292121,-80.203156,-21.456375
3471,1072,3471,1,8.851469e+09,0.0,2.3578202e+08,2.8355527e+10,65.323204,28.513908,0.0037139114,0.0035453485,0.24247321,212.07036,2.5360594,19.2645,6.992546,16281.936,312.51437,9355.482,23.097893,-28.623943,-29.891706
3473,1073,3473,1,8.839754e+09,0.0,2.9191584e+08,3.0135003e+10,65.08848,27.857712,0.0039531584,0.004010591,0.2048072,202.99724,2.6730218,21.643665,5.544286,12459.672,15722.176,11230.307,-25.75079,29.592443,-20.466667
3474,1074,3474,1,9.255025e+09,0.0,2.6154856e+08,2.9241442e+10,68.17967,30.01529,0.0033838772,0.0035554622,0.12618639,252.28421,3.238339,16.068771,8.42706,11439.303,6473.669,6927.748,17.873547,41.5004,7.9334226
3475,1075,3475,1,7.684156e+09,0.0,4.752369e+08,2.8371296e+10,64.50636,29.085571,0.007360447,0.006311775,0.1865516,229.11917,2.5647683,19.635592,8.528788,1168.165,16856.328,759.37616,72.19995,-28.055471,-142.12263
3476,1076,3476,1,4.98208e+09,0.0,1.3902928e+08,3.4982367e+10,55.966156,26.241867,0.004102209,0.0031800652,0.1645514,233.67032,1.8459597,34.026928,6.176722,8415.955,16686.24,21622.377,-83.25312,-128.23123,-36.27952
3477,1077,3477,1,7.688741e+09,0.0,7.592654e+08,1.9862862e+10,68.17739,29.244581,0.008584248,0.0071171983,0.21614482,127.78685,3.2236168,9.22347,9.1086445,4703.5625,1566.5116,12272.0625,-71.17302,-163.09251,58.42447
3478,1078,3478,1,8.175535e+09,0.0,2.9903344e+08,3.106076e+10,62.23499,27.505594,0.004489442,0.0050573614,0.087899834,141.86592,2.183957,21.5249,6.5682836,13293.867,11753.164,14390.901,-11.213552,24.023844,68.26227
3479,1079,3479,1,7.1899336e+09,0.0,6.539931e+08,2.3946482e+10,66.24545,27.739674,0.008690275,0.0076884506,0.33639488,65.1951,3.1365829,13.678301,4.921888,15507.469,8753.508,6164.5337,-3.392334,71.73777,-31.514446
3480,1080,3480,1,7.195515e+09,0.0,4.960022e+08,2.4555063e+10,67.87226,29.544676,0.0064201863,0.006480575,0.17815338,115.86805,2.5025787,14.925251,5.812109,939.4375,6676.675,19730.082,77.92801,-151.10817,156.59384
3481,1081,3481,1,7.475377e+09,0.0,5.512218e+08,2.5498935e+10,65.3544,28.863815,0.0071847597,0.0058277627,0.36186674,83.34238,3.0950887,14.757345,5.0150037,16521.346,24628.443,9259.009,-46.65646,41.298435,-11.598172
3482,1082,3482,1,7.581211e+09,0.0,5.6362355e+08,2.646948e+10,67.287636,29.337452,0.008421246,0.006821693,0.08355326,46.305355,2.441567,16.71594,4.725398,23712.639,12644.436,1390.2577,26.271852,-33.71536,-123.108315
3483,1083,3483,1,7.73323e+09,0.0,3.008119e+08,2.3710441e+10,64.04064,26.967527,0.0052286354,0.0042344597,0.35768434,79.992386,2.2684221,18.937902,6.5106235,18631.486,20428.121,22054.045,27.871534,32.154274,-75.99555
3485,1084,3485,1,9.237963e+09,0.0,6.238477e+08,2.343788e+10,70.28811,28.369717,0.0074276677,0.006881002,0.33963218,198.30873,2.7120094,13.165322,6.1416564,9679.739,9960.8955,8582.001,2.4095354,19.340967,3.2927663
3486,1085,3486,1,7.238494e+09,0.0,6.208093e+08,2.5422959e+10,65.91251,27.014557,0.009349313,0.0079811765,0.12086736,64.772156,2.604141,16.24553,5.576508,11337.864,6049.794,5533.573,-8.461242,4.336863,-8.437887
3487,1086,3487,1,7.4671186e+09,0.0,3.9787267e+08,2.5702603e+10,67.332825,28.557884,0.005990017,0.0050736223,0.23544078,308.05917,2.5397172,15.662907,6.082587,15026.246,17023.643,23092.479,-20.951555,-73.20917,-122.373695
3489,1087,3489,1,0.0,0.0,8.917942e+08,1.2976319e+10,39.200542,17.973541,0.0,0.007215953,0.0,62.993195,5.7553,22.155645,6.481569,9595.122,4292.7256,20709.75,-83.9221,-43.513107,111.554115
3492,1088,3492,1,7.681435e+09,0.0,6.136787e+08,2.5249976e+10,66.9446,28.847553,0.009044447,0.0076063625,0.13061817,39.507126,2.7148023,15.900103,6.468293,6581.631,1457.7181,7832.338,-12.606886,-17.463753,47.583244
3493,1089,3493,1,8.1587896e+09,0.0,3.5060595e+08,2.942141e+10,62.111988,27.372477,0.0051990594,0.004323829,0.029599356,149.22684,2.566397,21.14751,9.729462,10707.601,20073.133,15120.033,-50.669617,12.477145,31.83884
3494,1090,3494,1,6.7920947e+09,0.0,3.8341846e+08,2.8087527e+10,62.358337,26.967432,0.0066991067,0.006162095,0.17761396,127.928406,2.263778,21.541403,5.6051607,16580.258,14409.575,19358.625,-34.068996,-23.07185,110.27592
3496,1092,3496,1,8.382561e+09,0.0,7.8308006e+08,2.0550056e+10,67.29431,29.542904,0.00862747,0.0067315646,0.27314043,111.35838,3.508461,10.808268,5.033832,22184.084,5422.483,21270.441,97.37839,-125.56043,-57.704735
3497,1093,3497,1,8.078312e+09,0.0,5.763431e+08,2.5213805e+10,67.17547,28.087746,0.008015889,0.006343092,0.2295599,86.87153,2.5615878,16.618338,5.4123125,8338.943,11436.525,7157.7847,41.016407,21.676231,-18.191584
3500,1095,3500,1,7.5297137e+09,0.0,6.3843104e+08,2.4453337e+10,67.71655,28.107468,0.009224852,0.007456248,0.4117776,44.195713,2.6313896,14.866642,6.555878,10385.721,14088.785,9381.186,-20.15111,35.8169,-19.325495
